strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,sing,Negative,Anaerobic,5.11
STR_361,Clostridium,realize,Positive,Microaerophilic,8.97
STR_997,Pseudomonas,trip,Negative,Microaerophilic,9.43
STR_739,Streptococcus,style,Positive,Aerobic,1.51
STR_596,Staphylococcus,letter,Positive,Microaerophilic,1.14
STR_797,Streptococcus,local,Positive,Facultative Anaerobe,2.84
STR_210,Pseudomonas,soon,Positive,Facultative Anaerobe,1.34
STR_526,Staphylococcus,organization,Negative,Microaerophilic,3.52
STR_763,Pseudomonas,both,Negative,Facultative Anaerobe,1.5
STR_673,Clostridium,hair,Positive,Facultative Anaerobe,9.46
STR_120,Lactobacillus,play,Positive,Microaerophilic,0.81
STR_572,Bacillus,leader,Positive,Anaerobic,8.07
STR_766,Lactobacillus,sister,Negative,Microaerophilic,3.36
STR_389,Bacillus,during,Negative,Anaerobic,2.78
STR_585,Streptococcus,good,Positive,Aerobic,5.52
STR_948,Streptococcus,successful,Negative,Anaerobic,3.34
STR_622,Streptococcus,record,Positive,Facultative Anaerobe,3.75
STR_978,Staphylococcus,training,Negative,Aerobic,6.78
STR_114,Lactobacillus,why,Negative,Aerobic,0.74
STR_429,Lactobacillus,article,Negative,Microaerophilic,7.18
STR_601,Pseudomonas,fine,Positive,Anaerobic,4.36
STR_465,Pseudomonas,political,Positive,Facultative Anaerobe,3.27
STR_537,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.62
STR_678,Streptococcus,million,Positive,Anaerobic,7.68
STR_482,Pseudomonas,reveal,Negative,Microaerophilic,2.0
STR_953,Streptococcus,small,Positive,Microaerophilic,5.58
STR_195,Pseudomonas,science,Positive,Aerobic,8.84
STR_961,Staphylococcus,star,Positive,Aerobic,7.8
STR_745,Staphylococcus,pull,Positive,Aerobic,2.15
STR_996,Clostridium,set,Negative,Microaerophilic,6.35
STR_357,Staphylococcus,young,Positive,Microaerophilic,1.68
STR_613,Bacillus,carry,Positive,Anaerobic,4.52
STR_575,Clostridium,foreign,Positive,Anaerobic,9.65
STR_251,Staphylococcus,ask,Negative,Anaerobic,8.58
STR_336,Pseudomonas,need,Negative,Microaerophilic,4.34
STR_966,Clostridium,down,Negative,Aerobic,9.66
STR_794,Bacillus,receive,Negative,Anaerobic,4.14
STR_434,Pseudomonas,first,Negative,Microaerophilic,7.03
STR_304,Bacillus,debate,Positive,Anaerobic,9.48
STR_976,Staphylococcus,always,Positive,Anaerobic,7.96
STR_572,Pseudomonas,southern,Positive,Anaerobic,4.1
STR_853,Bacillus,drug,Positive,Aerobic,7.49
STR_809,Lactobacillus,put,Negative,Facultative Anaerobe,7.02
STR_577,Staphylococcus,door,Negative,Facultative Anaerobe,3.39
STR_516,Bacillus,similar,Positive,Anaerobic,5.16
STR_960,Pseudomonas,visit,Negative,Facultative Anaerobe,1.05
STR_637,Bacillus,reveal,Negative,Facultative Anaerobe,2.66
STR_549,Bacillus,animal,Positive,Aerobic,7.13
STR_271,Staphylococcus,fine,Negative,Facultative Anaerobe,8.7
STR_769,Pseudomonas,pass,Positive,Anaerobic,3.03
STR_195,Bacillus,official,Negative,Anaerobic,9.08
STR_307,Pseudomonas,push,Negative,Anaerobic,6.21
STR_163,Streptococcus,important,Negative,Facultative Anaerobe,5.35
STR_184,Bacillus,eat,Positive,Facultative Anaerobe,7.82
STR_705,Streptococcus,truth,Positive,Microaerophilic,6.59
STR_257,Staphylococcus,prevent,Negative,Anaerobic,7.31
STR_950,Lactobacillus,organization,Positive,Facultative Anaerobe,3.73
STR_525,Staphylococcus,argue,Negative,Facultative Anaerobe,2.79
STR_180,Staphylococcus,political,Positive,Facultative Anaerobe,8.42
STR_365,Pseudomonas,close,Negative,Anaerobic,0.67
STR_419,Pseudomonas,stand,Negative,Microaerophilic,5.2
STR_715,Streptococcus,yet,Positive,Facultative Anaerobe,6.65
STR_245,Pseudomonas,plan,Positive,Aerobic,6.32
STR_501,Staphylococcus,positive,Positive,Facultative Anaerobe,7.82
STR_573,Streptococcus,shoulder,Positive,Microaerophilic,4.22
STR_680,Staphylococcus,student,Positive,Microaerophilic,4.87
STR_173,Clostridium,lead,Positive,Facultative Anaerobe,5.14
STR_143,Bacillus,who,Negative,Aerobic,5.48
STR_286,Streptococcus,appear,Positive,Facultative Anaerobe,1.29
STR_410,Bacillus,responsibility,Positive,Anaerobic,4.53
STR_612,Staphylococcus,yourself,Positive,Anaerobic,3.29
STR_615,Clostridium,peace,Negative,Facultative Anaerobe,2.57
STR_106,Streptococcus,now,Negative,Aerobic,2.59
STR_950,Staphylococcus,send,Negative,Microaerophilic,9.6
STR_697,Pseudomonas,small,Positive,Aerobic,8.13
STR_356,Bacillus,push,Negative,Microaerophilic,4.75
STR_954,Clostridium,important,Positive,Aerobic,3.05
STR_866,Bacillus,husband,Positive,Facultative Anaerobe,7.44
STR_612,Streptococcus,final,Positive,Aerobic,8.11
STR_368,Clostridium,maybe,Positive,Facultative Anaerobe,3.91
STR_457,Bacillus,human,Positive,Aerobic,2.3
STR_348,Lactobacillus,where,Positive,Facultative Anaerobe,8.39
STR_667,Clostridium,become,Negative,Aerobic,8.65
STR_555,Lactobacillus,myself,Negative,Aerobic,6.64
STR_254,Staphylococcus,market,Positive,Anaerobic,6.36
STR_404,Clostridium,offer,Positive,Aerobic,8.22
STR_291,Pseudomonas,color,Negative,Aerobic,2.13
STR_171,Streptococcus,garden,Negative,Aerobic,6.75
STR_893,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.84
STR_473,Pseudomonas,recent,Positive,Aerobic,5.22
STR_222,Streptococcus,good,Negative,Aerobic,8.77
STR_412,Streptococcus,yourself,Positive,Aerobic,8.47
STR_264,Pseudomonas,necessary,Positive,Microaerophilic,7.07
STR_616,Pseudomonas,develop,Negative,Facultative Anaerobe,1.63
STR_890,Staphylococcus,physical,Positive,Facultative Anaerobe,2.84
STR_244,Lactobacillus,measure,Negative,Anaerobic,3.3
STR_703,Bacillus,city,Positive,Aerobic,4.72
STR_705,Pseudomonas,rich,Positive,Anaerobic,0.62
STR_741,Pseudomonas,process,Negative,Microaerophilic,6.09
STR_700,Lactobacillus,cold,Negative,Anaerobic,2.46
STR_811,Lactobacillus,state,Positive,Microaerophilic,2.42
STR_286,Pseudomonas,expert,Negative,Anaerobic,3.06
STR_339,Bacillus,director,Negative,Aerobic,0.65
STR_112,Staphylococcus,recognize,Positive,Anaerobic,2.24
STR_489,Clostridium,one,Positive,Microaerophilic,3.08
STR_512,Clostridium,price,Negative,Facultative Anaerobe,3.22
STR_932,Lactobacillus,thing,Positive,Facultative Anaerobe,9.58
STR_145,Bacillus,away,Positive,Aerobic,8.56
STR_982,Lactobacillus,cultural,Positive,Aerobic,5.39
STR_700,Lactobacillus,something,Negative,Facultative Anaerobe,1.03
STR_950,Lactobacillus,little,Negative,Aerobic,4.18
STR_895,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.12
STR_321,Lactobacillus,stop,Positive,Aerobic,3.36
STR_749,Bacillus,majority,Negative,Microaerophilic,2.79
STR_139,Clostridium,give,Negative,Aerobic,4.24
STR_179,Streptococcus,involve,Positive,Microaerophilic,4.87
STR_623,Pseudomonas,full,Negative,Microaerophilic,5.01
STR_643,Staphylococcus,work,Negative,Anaerobic,9.24
STR_106,Pseudomonas,lot,Positive,Microaerophilic,5.69
STR_812,Pseudomonas,run,Negative,Facultative Anaerobe,6.43
STR_726,Bacillus,four,Positive,Microaerophilic,3.42
STR_828,Bacillus,wish,Positive,Microaerophilic,5.85
STR_584,Streptococcus,positive,Positive,Facultative Anaerobe,1.59
STR_352,Streptococcus,eight,Positive,Facultative Anaerobe,1.29
STR_849,Lactobacillus,resource,Positive,Aerobic,2.89
STR_444,Streptococcus,seek,Negative,Anaerobic,8.87
STR_786,Lactobacillus,head,Negative,Microaerophilic,9.07
STR_164,Bacillus,right,Positive,Microaerophilic,5.98
STR_196,Streptococcus,particular,Negative,Anaerobic,7.05
STR_427,Clostridium,compare,Negative,Aerobic,4.13
STR_143,Staphylococcus,drug,Negative,Anaerobic,8.21
STR_837,Staphylococcus,bill,Positive,Facultative Anaerobe,3.08
STR_782,Bacillus,interest,Negative,Microaerophilic,2.0
STR_351,Streptococcus,pay,Negative,Microaerophilic,5.98
STR_736,Staphylococcus,then,Positive,Aerobic,2.26
STR_805,Bacillus,pick,Positive,Aerobic,1.34
STR_381,Pseudomonas,focus,Positive,Facultative Anaerobe,7.17
STR_476,Pseudomonas,bad,Negative,Facultative Anaerobe,6.31
STR_660,Clostridium,alone,Positive,Anaerobic,5.27
STR_656,Streptococcus,boy,Negative,Microaerophilic,5.73
STR_806,Streptococcus,bit,Negative,Facultative Anaerobe,8.88
STR_894,Pseudomonas,style,Positive,Anaerobic,2.5
STR_419,Bacillus,social,Positive,Aerobic,2.0
STR_478,Streptococcus,or,Positive,Facultative Anaerobe,1.11
STR_521,Clostridium,idea,Positive,Aerobic,9.97
STR_954,Clostridium,individual,Negative,Aerobic,8.68
STR_860,Lactobacillus,share,Negative,Facultative Anaerobe,8.28
STR_244,Bacillus,while,Positive,Facultative Anaerobe,6.39
STR_478,Staphylococcus,commercial,Positive,Aerobic,9.04
STR_678,Staphylococcus,fact,Positive,Microaerophilic,7.29
STR_981,Bacillus,she,Negative,Aerobic,5.73
STR_989,Clostridium,police,Negative,Aerobic,4.89
STR_639,Bacillus,across,Negative,Facultative Anaerobe,2.9
STR_669,Clostridium,detail,Positive,Aerobic,6.92
STR_169,Bacillus,west,Negative,Facultative Anaerobe,6.4
STR_641,Lactobacillus,upon,Positive,Facultative Anaerobe,9.08
STR_759,Bacillus,mission,Negative,Aerobic,4.93
STR_253,Staphylococcus,film,Negative,Microaerophilic,4.03
STR_489,Pseudomonas,measure,Positive,Aerobic,0.93
STR_772,Pseudomonas,heart,Positive,Facultative Anaerobe,9.81
STR_958,Lactobacillus,if,Negative,Microaerophilic,5.0
STR_671,Clostridium,possible,Positive,Aerobic,7.49
STR_926,Bacillus,financial,Positive,Microaerophilic,8.87
STR_894,Lactobacillus,yet,Positive,Aerobic,5.14
STR_462,Streptococcus,record,Negative,Aerobic,7.5
STR_815,Bacillus,arm,Positive,Anaerobic,5.47
STR_575,Pseudomonas,however,Positive,Aerobic,5.56
STR_754,Lactobacillus,why,Positive,Anaerobic,5.79
STR_101,Lactobacillus,parent,Negative,Anaerobic,2.55
STR_676,Pseudomonas,commercial,Negative,Microaerophilic,1.1
STR_607,Lactobacillus,painting,Positive,Anaerobic,5.79
STR_112,Pseudomonas,fund,Negative,Aerobic,8.67
STR_647,Pseudomonas,may,Positive,Facultative Anaerobe,1.83
STR_553,Pseudomonas,interest,Positive,Anaerobic,3.53
STR_444,Clostridium,participant,Negative,Facultative Anaerobe,5.15
STR_146,Clostridium,art,Negative,Facultative Anaerobe,7.42
STR_133,Staphylococcus,him,Negative,Facultative Anaerobe,5.9
STR_828,Staphylococcus,food,Positive,Anaerobic,8.47
STR_813,Bacillus,long,Positive,Aerobic,8.71
STR_180,Streptococcus,model,Positive,Facultative Anaerobe,4.4
STR_504,Clostridium,including,Negative,Anaerobic,1.81
STR_495,Clostridium,will,Negative,Anaerobic,9.28
STR_389,Lactobacillus,stock,Negative,Facultative Anaerobe,0.63
STR_880,Streptococcus,father,Positive,Microaerophilic,5.21
STR_853,Streptococcus,measure,Negative,Facultative Anaerobe,7.16
STR_267,Lactobacillus,nature,Positive,Facultative Anaerobe,1.56
STR_599,Pseudomonas,course,Negative,Anaerobic,8.23
STR_947,Staphylococcus,poor,Positive,Aerobic,2.41
STR_992,Staphylococcus,share,Negative,Anaerobic,1.25
STR_356,Bacillus,activity,Negative,Facultative Anaerobe,9.85
STR_165,Streptococcus,building,Positive,Facultative Anaerobe,8.85
STR_424,Streptococcus,level,Negative,Microaerophilic,2.27
STR_327,Lactobacillus,anyone,Positive,Aerobic,7.88
STR_607,Streptococcus,management,Negative,Aerobic,5.53
STR_602,Bacillus,product,Positive,Anaerobic,4.43
STR_800,Bacillus,north,Negative,Facultative Anaerobe,8.45
STR_352,Streptococcus,stop,Positive,Facultative Anaerobe,2.02
STR_137,Bacillus,deal,Negative,Aerobic,5.88
STR_387,Bacillus,ahead,Positive,Aerobic,1.91
STR_277,Streptococcus,else,Negative,Microaerophilic,1.68
STR_173,Lactobacillus,cut,Positive,Facultative Anaerobe,2.3
STR_902,Clostridium,difference,Negative,Microaerophilic,4.04
STR_228,Lactobacillus,hour,Positive,Microaerophilic,4.71
STR_739,Clostridium,together,Positive,Microaerophilic,7.91
STR_661,Staphylococcus,window,Negative,Anaerobic,1.91
STR_786,Streptococcus,song,Positive,Microaerophilic,0.66
STR_136,Bacillus,wind,Negative,Anaerobic,7.45
STR_740,Bacillus,half,Negative,Anaerobic,0.55
STR_392,Bacillus,author,Positive,Microaerophilic,0.52
STR_728,Streptococcus,play,Positive,Aerobic,2.68
STR_613,Clostridium,figure,Positive,Aerobic,3.34
STR_892,Streptococcus,while,Negative,Facultative Anaerobe,6.47
STR_578,Streptococcus,after,Negative,Facultative Anaerobe,7.37
STR_603,Bacillus,water,Negative,Anaerobic,6.19
STR_337,Pseudomonas,college,Positive,Aerobic,9.64
STR_986,Bacillus,former,Positive,Facultative Anaerobe,7.72
STR_974,Staphylococcus,manager,Negative,Microaerophilic,0.59
STR_949,Lactobacillus,sign,Positive,Microaerophilic,1.17
STR_762,Pseudomonas,standard,Positive,Aerobic,4.99
STR_380,Staphylococcus,admit,Positive,Anaerobic,2.17
STR_873,Streptococcus,impact,Positive,Anaerobic,2.31
STR_173,Clostridium,even,Negative,Microaerophilic,8.46
STR_256,Lactobacillus,send,Positive,Facultative Anaerobe,4.52
STR_880,Bacillus,way,Negative,Microaerophilic,4.67
STR_452,Bacillus,who,Positive,Microaerophilic,6.59
STR_154,Staphylococcus,experience,Positive,Microaerophilic,7.94
STR_303,Streptococcus,he,Negative,Aerobic,8.45
STR_533,Clostridium,great,Positive,Aerobic,1.22
STR_688,Bacillus,someone,Negative,Aerobic,8.07
STR_757,Lactobacillus,site,Positive,Microaerophilic,3.67
STR_826,Lactobacillus,box,Positive,Anaerobic,8.21
STR_341,Bacillus,special,Positive,Microaerophilic,6.14
STR_438,Lactobacillus,add,Negative,Aerobic,5.93
STR_764,Streptococcus,watch,Positive,Facultative Anaerobe,2.19
STR_257,Staphylococcus,see,Positive,Microaerophilic,1.66
STR_686,Clostridium,feeling,Negative,Aerobic,1.55
STR_696,Lactobacillus,nature,Positive,Aerobic,5.5
STR_838,Staphylococcus,himself,Positive,Aerobic,7.64
STR_140,Staphylococcus,business,Negative,Microaerophilic,4.95
STR_565,Streptococcus,society,Positive,Aerobic,0.64
STR_973,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.23
STR_318,Pseudomonas,not,Positive,Microaerophilic,1.94
STR_265,Bacillus,available,Positive,Anaerobic,6.99
STR_662,Staphylococcus,nice,Positive,Aerobic,4.3
STR_612,Bacillus,finally,Negative,Anaerobic,6.45
STR_874,Clostridium,number,Negative,Facultative Anaerobe,2.04
STR_837,Lactobacillus,speak,Negative,Anaerobic,2.23
STR_324,Clostridium,worry,Positive,Microaerophilic,8.51
STR_953,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.31
STR_183,Staphylococcus,chance,Positive,Microaerophilic,5.98
STR_413,Lactobacillus,cover,Negative,Microaerophilic,9.59
STR_902,Clostridium,next,Negative,Anaerobic,5.5
STR_298,Streptococcus,change,Positive,Microaerophilic,2.51
STR_466,Staphylococcus,claim,Positive,Facultative Anaerobe,5.54
STR_207,Pseudomonas,explain,Positive,Aerobic,6.5
STR_375,Clostridium,fine,Positive,Microaerophilic,7.36
STR_933,Clostridium,one,Negative,Facultative Anaerobe,1.88
STR_793,Pseudomonas,foot,Negative,Anaerobic,9.05
STR_259,Bacillus,song,Positive,Anaerobic,0.87
STR_794,Streptococcus,north,Positive,Facultative Anaerobe,5.11
STR_336,Lactobacillus,fire,Positive,Anaerobic,6.65
STR_206,Streptococcus,something,Negative,Microaerophilic,6.33
STR_383,Clostridium,rather,Negative,Facultative Anaerobe,6.58
STR_959,Pseudomonas,experience,Negative,Microaerophilic,6.14
STR_394,Staphylococcus,son,Positive,Facultative Anaerobe,6.93
STR_493,Staphylococcus,seven,Negative,Aerobic,7.77
STR_353,Pseudomonas,contain,Positive,Anaerobic,6.39
STR_633,Clostridium,table,Positive,Facultative Anaerobe,1.0
STR_375,Pseudomonas,too,Negative,Aerobic,2.31
STR_815,Clostridium,your,Negative,Microaerophilic,3.5
STR_895,Clostridium,team,Positive,Aerobic,4.49
STR_235,Bacillus,state,Positive,Microaerophilic,5.49
STR_861,Streptococcus,run,Positive,Facultative Anaerobe,4.16
STR_542,Clostridium,work,Negative,Facultative Anaerobe,1.6
STR_369,Pseudomonas,traditional,Positive,Microaerophilic,9.5
STR_293,Pseudomonas,later,Negative,Facultative Anaerobe,3.03
STR_336,Bacillus,camera,Negative,Anaerobic,3.03
STR_825,Bacillus,fine,Negative,Aerobic,8.32
STR_118,Streptococcus,part,Positive,Anaerobic,0.8
STR_451,Streptococcus,sort,Positive,Facultative Anaerobe,8.38
STR_497,Bacillus,time,Positive,Microaerophilic,9.62
STR_938,Streptococcus,food,Positive,Microaerophilic,3.79
STR_297,Lactobacillus,you,Negative,Anaerobic,3.67
STR_306,Staphylococcus,cut,Positive,Microaerophilic,4.62
STR_490,Clostridium,memory,Negative,Anaerobic,6.84
STR_411,Lactobacillus,last,Positive,Aerobic,5.91
STR_141,Pseudomonas,marriage,Positive,Anaerobic,1.29
STR_773,Clostridium,say,Positive,Facultative Anaerobe,6.37
STR_739,Bacillus,argue,Positive,Microaerophilic,5.56
STR_439,Staphylococcus,author,Negative,Anaerobic,4.89
STR_776,Staphylococcus,either,Negative,Aerobic,6.73
STR_623,Bacillus,score,Positive,Anaerobic,9.29
STR_286,Staphylococcus,reflect,Positive,Aerobic,1.33
STR_986,Staphylococcus,Democrat,Negative,Aerobic,1.61
STR_812,Pseudomonas,successful,Negative,Microaerophilic,9.61
STR_503,Bacillus,conference,Positive,Aerobic,8.42
STR_608,Pseudomonas,build,Positive,Anaerobic,4.67
STR_132,Clostridium,true,Negative,Microaerophilic,3.71
STR_122,Pseudomonas,throughout,Negative,Aerobic,8.99
STR_553,Bacillus,major,Negative,Anaerobic,3.62
STR_826,Bacillus,ago,Positive,Anaerobic,5.32
STR_980,Streptococcus,out,Positive,Aerobic,1.21
STR_463,Streptococcus,sign,Positive,Microaerophilic,8.63
STR_419,Staphylococcus,camera,Positive,Microaerophilic,9.1
STR_697,Pseudomonas,of,Positive,Aerobic,7.35
STR_274,Pseudomonas,institution,Negative,Facultative Anaerobe,6.3
STR_416,Clostridium,charge,Negative,Facultative Anaerobe,1.99
STR_543,Bacillus,among,Negative,Anaerobic,5.72
STR_663,Lactobacillus,society,Positive,Aerobic,2.95
STR_659,Pseudomonas,actually,Negative,Aerobic,8.24
STR_282,Staphylococcus,plant,Positive,Anaerobic,6.74
STR_260,Clostridium,artist,Negative,Facultative Anaerobe,2.52
STR_536,Lactobacillus,treat,Positive,Microaerophilic,8.54
STR_270,Bacillus,fact,Positive,Anaerobic,8.84
STR_725,Clostridium,common,Positive,Microaerophilic,9.38
STR_444,Staphylococcus,enter,Negative,Anaerobic,9.59
STR_989,Pseudomonas,radio,Negative,Anaerobic,9.88
STR_133,Bacillus,peace,Positive,Facultative Anaerobe,9.56
STR_596,Pseudomonas,wall,Positive,Aerobic,6.45
STR_893,Staphylococcus,couple,Negative,Anaerobic,2.67
STR_534,Staphylococcus,need,Negative,Microaerophilic,7.66
STR_597,Lactobacillus,pass,Negative,Aerobic,6.92
STR_767,Clostridium,production,Negative,Facultative Anaerobe,5.24
STR_605,Bacillus,remember,Negative,Facultative Anaerobe,4.78
STR_130,Pseudomonas,particular,Positive,Aerobic,4.27
STR_126,Streptococcus,nature,Negative,Anaerobic,5.29
STR_805,Bacillus,value,Positive,Microaerophilic,0.83
STR_976,Lactobacillus,exactly,Positive,Aerobic,1.81
STR_805,Staphylococcus,hour,Negative,Aerobic,5.53
STR_669,Pseudomonas,tell,Positive,Facultative Anaerobe,1.38
STR_823,Clostridium,talk,Negative,Aerobic,8.18
STR_508,Lactobacillus,style,Negative,Aerobic,3.07
STR_198,Streptococcus,continue,Positive,Facultative Anaerobe,4.64
STR_818,Lactobacillus,fund,Positive,Microaerophilic,1.97
STR_475,Lactobacillus,action,Negative,Microaerophilic,2.78
STR_252,Staphylococcus,book,Negative,Facultative Anaerobe,6.47
STR_271,Pseudomonas,create,Positive,Anaerobic,9.54
STR_291,Pseudomonas,voice,Negative,Aerobic,1.5
STR_126,Staphylococcus,foreign,Positive,Anaerobic,4.28
STR_602,Pseudomonas,modern,Positive,Microaerophilic,8.85
STR_935,Bacillus,indicate,Positive,Facultative Anaerobe,7.93
STR_992,Pseudomonas,share,Positive,Aerobic,6.43
STR_610,Streptococcus,over,Negative,Aerobic,6.72
STR_938,Bacillus,pull,Positive,Anaerobic,2.7
STR_809,Clostridium,music,Positive,Microaerophilic,3.39
STR_289,Staphylococcus,name,Positive,Microaerophilic,7.09
STR_544,Staphylococcus,until,Negative,Anaerobic,3.46
STR_570,Lactobacillus,west,Negative,Anaerobic,8.04
STR_319,Bacillus,daughter,Negative,Facultative Anaerobe,7.04
STR_452,Lactobacillus,home,Positive,Anaerobic,4.44
STR_292,Streptococcus,make,Positive,Anaerobic,9.05
STR_238,Lactobacillus,step,Positive,Anaerobic,2.01
STR_475,Lactobacillus,without,Positive,Facultative Anaerobe,1.09
STR_419,Pseudomonas,style,Negative,Facultative Anaerobe,1.53
STR_243,Pseudomonas,alone,Negative,Aerobic,2.17
STR_598,Lactobacillus,body,Negative,Facultative Anaerobe,0.92
STR_392,Lactobacillus,field,Positive,Aerobic,8.48
STR_460,Lactobacillus,character,Positive,Aerobic,4.8
STR_278,Clostridium,item,Negative,Anaerobic,8.99
STR_391,Lactobacillus,have,Positive,Aerobic,5.67
STR_879,Streptococcus,everybody,Positive,Microaerophilic,3.62
STR_422,Lactobacillus,family,Positive,Anaerobic,7.25
STR_351,Pseudomonas,party,Positive,Aerobic,4.71
STR_658,Staphylococcus,future,Negative,Facultative Anaerobe,4.11
STR_592,Staphylococcus,out,Negative,Anaerobic,2.27
STR_218,Clostridium,child,Negative,Microaerophilic,3.7
STR_549,Pseudomonas,service,Negative,Facultative Anaerobe,6.85
STR_977,Pseudomonas,factor,Positive,Anaerobic,6.26
STR_607,Clostridium,west,Negative,Aerobic,6.36
STR_842,Bacillus,do,Negative,Facultative Anaerobe,3.41
STR_196,Staphylococcus,administration,Negative,Facultative Anaerobe,3.35
STR_747,Bacillus,result,Negative,Aerobic,7.77
STR_545,Bacillus,nation,Negative,Facultative Anaerobe,3.37
STR_851,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.53
STR_988,Clostridium,past,Negative,Aerobic,5.43
STR_257,Streptococcus,sea,Negative,Facultative Anaerobe,3.71
STR_579,Clostridium,argue,Negative,Aerobic,1.89
STR_957,Clostridium,their,Positive,Aerobic,3.44
STR_882,Staphylococcus,for,Negative,Facultative Anaerobe,8.21
STR_780,Staphylococcus,explain,Positive,Microaerophilic,1.42
STR_145,Clostridium,them,Positive,Anaerobic,7.65
STR_905,Pseudomonas,set,Positive,Anaerobic,1.25
STR_620,Pseudomonas,sometimes,Positive,Aerobic,1.01
STR_931,Pseudomonas,six,Positive,Microaerophilic,4.55
STR_886,Streptococcus,why,Positive,Microaerophilic,4.42
STR_178,Staphylococcus,difficult,Negative,Anaerobic,0.59
STR_813,Pseudomonas,nothing,Negative,Anaerobic,1.92
STR_370,Pseudomonas,age,Positive,Microaerophilic,1.18
STR_882,Pseudomonas,wind,Positive,Microaerophilic,7.96
STR_859,Clostridium,unit,Negative,Aerobic,6.12
STR_837,Lactobacillus,lot,Negative,Microaerophilic,1.92
STR_395,Staphylococcus,know,Positive,Facultative Anaerobe,0.53
STR_293,Streptococcus,investment,Positive,Microaerophilic,5.66
STR_517,Bacillus,door,Positive,Microaerophilic,8.91
STR_457,Pseudomonas,room,Negative,Anaerobic,7.23
STR_913,Clostridium,Congress,Negative,Anaerobic,9.59
STR_231,Lactobacillus,whether,Positive,Microaerophilic,7.4
STR_613,Bacillus,language,Positive,Anaerobic,7.39
STR_596,Pseudomonas,finish,Negative,Anaerobic,5.29
STR_841,Pseudomonas,go,Negative,Facultative Anaerobe,6.92
STR_562,Clostridium,find,Positive,Anaerobic,5.96
STR_769,Lactobacillus,them,Negative,Microaerophilic,1.11
STR_884,Streptococcus,morning,Positive,Anaerobic,6.45
STR_662,Staphylococcus,reason,Negative,Anaerobic,4.78
STR_601,Staphylococcus,go,Negative,Anaerobic,3.97
STR_891,Pseudomonas,take,Positive,Anaerobic,0.58
STR_894,Bacillus,often,Negative,Microaerophilic,8.03
STR_203,Bacillus,attack,Negative,Facultative Anaerobe,8.35
STR_383,Streptococcus,assume,Negative,Anaerobic,7.57
STR_989,Streptococcus,on,Negative,Facultative Anaerobe,7.75
STR_909,Lactobacillus,color,Positive,Microaerophilic,4.7
STR_656,Streptococcus,catch,Negative,Microaerophilic,8.73
STR_642,Lactobacillus,address,Negative,Anaerobic,3.15
STR_624,Lactobacillus,early,Negative,Facultative Anaerobe,6.67
STR_994,Staphylococcus,baby,Positive,Microaerophilic,5.9
STR_174,Pseudomonas,grow,Positive,Anaerobic,7.19
STR_780,Lactobacillus,as,Positive,Facultative Anaerobe,6.23
STR_476,Lactobacillus,bad,Negative,Microaerophilic,0.82
STR_352,Bacillus,large,Negative,Microaerophilic,1.6
STR_361,Pseudomonas,student,Positive,Microaerophilic,3.48
STR_253,Bacillus,discuss,Negative,Anaerobic,9.74
STR_462,Clostridium,Mr,Negative,Aerobic,6.49
STR_555,Streptococcus,through,Negative,Anaerobic,9.58
STR_280,Pseudomonas,stop,Negative,Facultative Anaerobe,3.05
STR_467,Lactobacillus,wait,Negative,Aerobic,4.81
STR_397,Lactobacillus,front,Positive,Anaerobic,5.94
STR_427,Streptococcus,political,Positive,Microaerophilic,9.82
STR_673,Staphylococcus,meeting,Positive,Anaerobic,4.16
STR_732,Streptococcus,suffer,Positive,Aerobic,5.82
STR_380,Bacillus,while,Negative,Aerobic,0.7
STR_879,Bacillus,Congress,Positive,Aerobic,8.9
STR_133,Streptococcus,fact,Positive,Anaerobic,9.11
STR_735,Lactobacillus,add,Positive,Aerobic,7.43
STR_191,Streptococcus,collection,Positive,Anaerobic,1.85
STR_179,Lactobacillus,task,Negative,Aerobic,2.68
STR_128,Staphylococcus,put,Positive,Aerobic,5.07
STR_586,Clostridium,buy,Negative,Anaerobic,5.99
STR_861,Clostridium,fire,Negative,Facultative Anaerobe,1.46
STR_158,Bacillus,property,Negative,Aerobic,7.39
STR_217,Staphylococcus,any,Negative,Facultative Anaerobe,0.57
STR_748,Clostridium,receive,Negative,Aerobic,4.79
STR_276,Bacillus,follow,Positive,Facultative Anaerobe,2.3
STR_542,Staphylococcus,want,Negative,Aerobic,7.38
STR_677,Pseudomonas,wear,Negative,Microaerophilic,8.95
STR_348,Streptococcus,security,Negative,Aerobic,3.85
STR_533,Pseudomonas,population,Positive,Aerobic,4.84
STR_157,Clostridium,develop,Positive,Aerobic,1.79
STR_224,Pseudomonas,move,Positive,Anaerobic,8.26
STR_332,Lactobacillus,chance,Negative,Microaerophilic,9.28
STR_206,Bacillus,figure,Negative,Facultative Anaerobe,2.61
STR_723,Pseudomonas,form,Positive,Microaerophilic,6.06
STR_601,Staphylococcus,director,Positive,Anaerobic,3.36
STR_774,Lactobacillus,information,Negative,Anaerobic,0.93
STR_835,Staphylococcus,send,Positive,Aerobic,6.97
