strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Streptococcus,really,Positive,Anaerobic,8.59
STR_428,Streptococcus,wife,Positive,Aerobic,6.54
STR_528,Pseudomonas,loss,Negative,Microaerophilic,8.75
STR_968,Bacillus,spend,Negative,Anaerobic,5.32
STR_859,Clostridium,old,Negative,Facultative Anaerobe,6.51
STR_340,Bacillus,car,Positive,Microaerophilic,7.82
STR_939,Staphylococcus,common,Positive,Microaerophilic,8.02
STR_163,Bacillus,son,Positive,Microaerophilic,2.68
STR_256,Staphylococcus,family,Negative,Microaerophilic,6.66
STR_988,Staphylococcus,position,Positive,Anaerobic,9.15
STR_236,Staphylococcus,find,Positive,Anaerobic,8.2
STR_444,Bacillus,research,Negative,Aerobic,1.69
STR_754,Bacillus,level,Positive,Facultative Anaerobe,5.78
STR_195,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.12
STR_769,Staphylococcus,policy,Positive,Facultative Anaerobe,6.24
STR_256,Pseudomonas,hot,Negative,Microaerophilic,4.09
STR_921,Streptococcus,soon,Negative,Aerobic,5.13
STR_556,Pseudomonas,would,Positive,Anaerobic,9.78
STR_752,Pseudomonas,experience,Positive,Microaerophilic,6.23
STR_743,Streptococcus,certainly,Negative,Anaerobic,2.58
STR_484,Bacillus,anything,Negative,Anaerobic,0.98
STR_245,Clostridium,each,Positive,Facultative Anaerobe,3.31
STR_821,Lactobacillus,price,Negative,Microaerophilic,0.88
STR_578,Clostridium,project,Negative,Facultative Anaerobe,5.97
STR_229,Pseudomonas,she,Negative,Microaerophilic,6.32
STR_403,Clostridium,receive,Negative,Aerobic,2.55
STR_968,Lactobacillus,opportunity,Negative,Microaerophilic,7.48
STR_331,Pseudomonas,great,Negative,Aerobic,0.91
STR_545,Lactobacillus,candidate,Positive,Microaerophilic,5.6
STR_970,Pseudomonas,value,Negative,Aerobic,4.66
STR_905,Streptococcus,all,Negative,Anaerobic,4.07
STR_437,Lactobacillus,become,Positive,Anaerobic,1.11
STR_830,Bacillus,population,Negative,Microaerophilic,0.74
STR_114,Bacillus,watch,Positive,Microaerophilic,7.24
STR_943,Lactobacillus,name,Positive,Anaerobic,3.53
STR_511,Pseudomonas,leader,Positive,Microaerophilic,8.83
STR_677,Lactobacillus,society,Negative,Anaerobic,9.95
STR_163,Bacillus,floor,Negative,Aerobic,1.08
STR_483,Staphylococcus,property,Positive,Facultative Anaerobe,2.1
STR_558,Pseudomonas,generation,Negative,Anaerobic,2.53
STR_753,Streptococcus,where,Positive,Aerobic,6.33
STR_802,Staphylococcus,mouth,Positive,Aerobic,5.86
STR_134,Pseudomonas,mother,Positive,Aerobic,8.9
STR_197,Pseudomonas,such,Negative,Aerobic,6.01
STR_521,Staphylococcus,require,Negative,Microaerophilic,6.89
STR_915,Bacillus,American,Negative,Microaerophilic,0.66
STR_746,Staphylococcus,ask,Positive,Microaerophilic,0.97
STR_223,Streptococcus,reason,Negative,Facultative Anaerobe,5.85
STR_833,Staphylococcus,animal,Negative,Anaerobic,1.83
STR_735,Streptococcus,condition,Negative,Aerobic,5.8
STR_171,Pseudomonas,least,Negative,Facultative Anaerobe,3.47
STR_414,Bacillus,game,Negative,Facultative Anaerobe,8.25
STR_521,Lactobacillus,town,Positive,Facultative Anaerobe,2.38
STR_898,Pseudomonas,these,Positive,Anaerobic,5.36
STR_892,Pseudomonas,despite,Positive,Facultative Anaerobe,5.93
STR_247,Streptococcus,country,Negative,Anaerobic,1.54
STR_995,Staphylococcus,explain,Positive,Anaerobic,0.99
STR_388,Pseudomonas,less,Positive,Aerobic,8.28
STR_983,Pseudomonas,Mrs,Negative,Microaerophilic,2.52
STR_389,Clostridium,within,Positive,Aerobic,0.54
STR_783,Lactobacillus,machine,Positive,Microaerophilic,1.21
STR_213,Clostridium,section,Positive,Anaerobic,4.78
STR_635,Pseudomonas,gas,Negative,Facultative Anaerobe,3.22
STR_246,Streptococcus,lose,Negative,Microaerophilic,9.17
STR_817,Pseudomonas,add,Negative,Microaerophilic,6.25
STR_813,Pseudomonas,young,Negative,Microaerophilic,1.75
STR_316,Bacillus,green,Positive,Microaerophilic,7.77
STR_112,Streptococcus,beautiful,Positive,Aerobic,7.31
STR_534,Staphylococcus,these,Positive,Microaerophilic,3.12
STR_308,Bacillus,stand,Negative,Facultative Anaerobe,3.97
STR_380,Streptococcus,thought,Positive,Microaerophilic,8.9
STR_566,Staphylococcus,nature,Negative,Facultative Anaerobe,7.43
STR_223,Pseudomonas,ball,Negative,Anaerobic,3.56
STR_114,Bacillus,know,Positive,Aerobic,6.44
STR_879,Lactobacillus,make,Negative,Microaerophilic,2.77
STR_338,Bacillus,standard,Negative,Microaerophilic,6.17
STR_207,Clostridium,take,Negative,Facultative Anaerobe,1.3
STR_936,Staphylococcus,prove,Negative,Aerobic,9.68
STR_955,Lactobacillus,born,Negative,Microaerophilic,1.52
STR_630,Bacillus,kind,Negative,Aerobic,9.03
STR_781,Streptococcus,expert,Negative,Anaerobic,7.2
STR_745,Bacillus,paper,Negative,Facultative Anaerobe,5.66
STR_929,Staphylococcus,ground,Negative,Facultative Anaerobe,8.45
STR_737,Lactobacillus,among,Positive,Facultative Anaerobe,6.5
STR_907,Lactobacillus,section,Positive,Anaerobic,0.63
STR_805,Lactobacillus,country,Positive,Aerobic,3.6
STR_531,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.87
STR_613,Lactobacillus,adult,Positive,Facultative Anaerobe,4.66
STR_821,Streptococcus,team,Positive,Aerobic,2.09
STR_839,Clostridium,friend,Negative,Anaerobic,9.71
STR_602,Staphylococcus,marriage,Positive,Aerobic,8.76
STR_581,Lactobacillus,amount,Negative,Anaerobic,7.95
STR_369,Lactobacillus,we,Negative,Facultative Anaerobe,9.89
STR_112,Lactobacillus,ball,Positive,Facultative Anaerobe,7.27
STR_471,Staphylococcus,single,Positive,Microaerophilic,2.61
STR_539,Staphylococcus,feel,Positive,Facultative Anaerobe,0.8
STR_296,Bacillus,hard,Positive,Anaerobic,6.11
STR_932,Pseudomonas,smile,Positive,Microaerophilic,6.76
STR_309,Lactobacillus,whole,Positive,Anaerobic,6.5
STR_206,Lactobacillus,fast,Positive,Microaerophilic,9.22
STR_153,Streptococcus,traditional,Negative,Anaerobic,5.18
STR_222,Pseudomonas,just,Positive,Microaerophilic,0.73
STR_524,Pseudomonas,act,Positive,Aerobic,9.25
STR_983,Lactobacillus,support,Positive,Anaerobic,7.45
STR_149,Staphylococcus,fact,Negative,Aerobic,7.53
STR_494,Clostridium,operation,Positive,Aerobic,7.41
STR_704,Streptococcus,safe,Positive,Anaerobic,9.3
STR_794,Clostridium,fear,Negative,Anaerobic,4.24
STR_738,Streptococcus,show,Positive,Facultative Anaerobe,7.79
STR_540,Bacillus,whether,Negative,Aerobic,6.49
STR_672,Streptococcus,produce,Positive,Aerobic,8.82
STR_802,Streptococcus,employee,Positive,Aerobic,4.59
STR_529,Staphylococcus,guy,Positive,Facultative Anaerobe,8.02
STR_251,Staphylococcus,new,Positive,Facultative Anaerobe,4.37
STR_218,Streptococcus,story,Negative,Facultative Anaerobe,9.52
STR_660,Pseudomonas,generation,Negative,Aerobic,8.75
STR_874,Bacillus,draw,Negative,Facultative Anaerobe,0.66
STR_843,Streptococcus,example,Positive,Anaerobic,9.27
STR_325,Staphylococcus,figure,Negative,Facultative Anaerobe,5.56
STR_383,Lactobacillus,unit,Positive,Aerobic,1.32
STR_253,Clostridium,statement,Positive,Anaerobic,1.36
STR_769,Streptococcus,young,Negative,Facultative Anaerobe,5.03
STR_197,Streptococcus,little,Negative,Aerobic,3.04
STR_311,Clostridium,performance,Negative,Microaerophilic,0.92
STR_746,Staphylococcus,teacher,Positive,Microaerophilic,9.48
STR_319,Streptococcus,space,Positive,Microaerophilic,0.68
STR_426,Streptococcus,form,Negative,Microaerophilic,8.3
STR_402,Lactobacillus,learn,Positive,Aerobic,1.65
STR_366,Bacillus,direction,Positive,Facultative Anaerobe,1.65
STR_630,Pseudomonas,fly,Negative,Facultative Anaerobe,4.78
STR_332,Clostridium,first,Positive,Microaerophilic,3.71
STR_765,Bacillus,if,Positive,Aerobic,3.02
STR_374,Staphylococcus,here,Positive,Anaerobic,7.26
STR_626,Lactobacillus,wall,Positive,Facultative Anaerobe,6.54
STR_321,Pseudomonas,major,Positive,Facultative Anaerobe,5.45
STR_705,Bacillus,call,Positive,Aerobic,7.88
STR_575,Bacillus,feeling,Positive,Facultative Anaerobe,9.22
STR_771,Pseudomonas,Democrat,Positive,Microaerophilic,8.57
STR_627,Staphylococcus,crime,Positive,Anaerobic,9.01
STR_800,Bacillus,protect,Negative,Aerobic,4.41
STR_632,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.52
STR_208,Clostridium,yeah,Positive,Anaerobic,8.01
STR_882,Bacillus,really,Positive,Aerobic,4.31
STR_382,Staphylococcus,although,Positive,Anaerobic,6.16
STR_309,Lactobacillus,arrive,Negative,Microaerophilic,9.78
STR_978,Lactobacillus,out,Positive,Facultative Anaerobe,6.63
STR_254,Lactobacillus,use,Positive,Aerobic,7.16
STR_862,Pseudomonas,cover,Negative,Facultative Anaerobe,6.24
STR_449,Staphylococcus,modern,Negative,Microaerophilic,1.01
STR_300,Bacillus,threat,Negative,Facultative Anaerobe,7.71
STR_970,Bacillus,reality,Positive,Microaerophilic,1.78
STR_192,Lactobacillus,heavy,Negative,Microaerophilic,3.13
STR_670,Streptococcus,others,Positive,Aerobic,4.56
STR_151,Staphylococcus,recognize,Positive,Aerobic,6.46
STR_972,Staphylococcus,after,Positive,Microaerophilic,9.16
STR_351,Bacillus,guy,Negative,Microaerophilic,3.46
STR_198,Staphylococcus,edge,Positive,Facultative Anaerobe,5.18
STR_707,Staphylococcus,morning,Positive,Anaerobic,2.39
STR_800,Clostridium,be,Positive,Anaerobic,8.49
STR_970,Streptococcus,edge,Positive,Anaerobic,7.23
STR_400,Streptococcus,back,Negative,Aerobic,2.79
STR_906,Pseudomonas,hear,Negative,Aerobic,7.21
STR_117,Streptococcus,dog,Positive,Anaerobic,5.46
STR_957,Lactobacillus,hotel,Positive,Anaerobic,3.03
STR_881,Bacillus,medical,Negative,Aerobic,4.85
STR_378,Bacillus,ok,Positive,Anaerobic,5.65
STR_679,Clostridium,event,Negative,Aerobic,4.06
STR_670,Clostridium,along,Negative,Anaerobic,9.43
STR_750,Staphylococcus,each,Positive,Aerobic,5.45
STR_108,Staphylococcus,list,Negative,Facultative Anaerobe,4.8
STR_800,Pseudomonas,to,Negative,Microaerophilic,5.03
STR_589,Staphylococcus,investment,Negative,Facultative Anaerobe,1.25
STR_238,Staphylococcus,race,Negative,Anaerobic,9.85
STR_820,Staphylococcus,page,Negative,Aerobic,1.4
STR_343,Pseudomonas,win,Positive,Microaerophilic,3.76
STR_929,Bacillus,billion,Positive,Microaerophilic,8.34
STR_962,Lactobacillus,space,Positive,Aerobic,6.05
STR_563,Lactobacillus,front,Negative,Aerobic,2.42
STR_567,Streptococcus,notice,Positive,Aerobic,2.43
STR_568,Bacillus,them,Negative,Facultative Anaerobe,8.12
STR_185,Staphylococcus,continue,Positive,Microaerophilic,5.12
STR_763,Staphylococcus,type,Negative,Anaerobic,6.34
STR_580,Streptococcus,improve,Negative,Aerobic,4.15
STR_780,Lactobacillus,expert,Negative,Aerobic,5.6
STR_804,Pseudomonas,lawyer,Positive,Anaerobic,4.78
STR_645,Staphylococcus,effort,Negative,Microaerophilic,9.97
STR_464,Clostridium,raise,Positive,Aerobic,9.84
STR_704,Lactobacillus,well,Negative,Microaerophilic,2.85
STR_880,Clostridium,long,Positive,Anaerobic,7.3
STR_367,Streptococcus,degree,Positive,Facultative Anaerobe,4.16
STR_966,Clostridium,full,Negative,Microaerophilic,1.64
STR_993,Clostridium,because,Positive,Anaerobic,3.73
STR_937,Bacillus,cell,Negative,Anaerobic,3.72
STR_951,Bacillus,network,Negative,Aerobic,8.86
STR_733,Bacillus,player,Negative,Facultative Anaerobe,4.61
STR_654,Pseudomonas,mission,Positive,Anaerobic,1.92
STR_251,Bacillus,teacher,Positive,Aerobic,1.28
STR_430,Bacillus,eat,Positive,Aerobic,2.79
STR_610,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.07
STR_954,Streptococcus,could,Negative,Microaerophilic,9.12
STR_402,Streptococcus,indeed,Negative,Microaerophilic,3.16
STR_486,Pseudomonas,after,Positive,Aerobic,7.22
STR_691,Staphylococcus,region,Negative,Aerobic,4.71
STR_324,Clostridium,last,Positive,Anaerobic,1.91
STR_996,Clostridium,foot,Negative,Aerobic,0.73
STR_199,Streptococcus,break,Positive,Anaerobic,5.83
STR_590,Clostridium,town,Positive,Microaerophilic,2.97
STR_529,Lactobacillus,seem,Positive,Aerobic,5.42
STR_371,Lactobacillus,letter,Negative,Aerobic,0.83
STR_355,Lactobacillus,total,Positive,Facultative Anaerobe,1.49
STR_396,Staphylococcus,seem,Positive,Aerobic,8.54
STR_830,Pseudomonas,hope,Positive,Anaerobic,6.87
STR_620,Pseudomonas,over,Negative,Microaerophilic,2.42
STR_718,Lactobacillus,particularly,Positive,Anaerobic,5.47
STR_633,Lactobacillus,discover,Positive,Facultative Anaerobe,4.42
STR_760,Bacillus,subject,Positive,Microaerophilic,4.48
STR_303,Staphylococcus,difficult,Negative,Microaerophilic,2.36
STR_753,Clostridium,old,Negative,Facultative Anaerobe,7.69
STR_441,Bacillus,if,Positive,Aerobic,2.34
STR_236,Streptococcus,hold,Negative,Microaerophilic,8.22
STR_763,Streptococcus,account,Positive,Facultative Anaerobe,2.2
STR_820,Lactobacillus,yet,Positive,Facultative Anaerobe,7.59
STR_748,Streptococcus,recent,Positive,Aerobic,5.62
STR_688,Streptococcus,hard,Positive,Facultative Anaerobe,2.15
STR_735,Staphylococcus,model,Negative,Facultative Anaerobe,7.89
STR_187,Pseudomonas,check,Positive,Microaerophilic,8.66
STR_974,Lactobacillus,beyond,Positive,Aerobic,7.34
STR_267,Staphylococcus,old,Negative,Microaerophilic,8.45
STR_204,Streptococcus,add,Negative,Anaerobic,1.72
STR_293,Streptococcus,left,Negative,Microaerophilic,8.37
STR_951,Clostridium,doctor,Positive,Facultative Anaerobe,9.84
STR_589,Lactobacillus,around,Negative,Facultative Anaerobe,3.01
STR_790,Staphylococcus,appear,Negative,Facultative Anaerobe,9.12
STR_875,Clostridium,seat,Negative,Microaerophilic,8.52
STR_718,Staphylococcus,yes,Positive,Microaerophilic,6.29
STR_825,Bacillus,really,Negative,Anaerobic,1.92
STR_789,Lactobacillus,conference,Negative,Microaerophilic,8.9
STR_943,Staphylococcus,over,Negative,Aerobic,1.38
STR_491,Pseudomonas,blood,Negative,Anaerobic,0.94
STR_674,Bacillus,fight,Negative,Aerobic,4.53
STR_847,Clostridium,answer,Negative,Microaerophilic,2.76
STR_619,Staphylococcus,past,Positive,Anaerobic,5.38
STR_299,Staphylococcus,network,Negative,Microaerophilic,6.09
STR_883,Streptococcus,road,Negative,Aerobic,1.4
STR_583,Staphylococcus,its,Negative,Facultative Anaerobe,4.11
STR_877,Clostridium,garden,Negative,Facultative Anaerobe,8.27
STR_417,Streptococcus,address,Positive,Anaerobic,3.39
STR_858,Pseudomonas,position,Negative,Microaerophilic,2.68
STR_502,Lactobacillus,far,Negative,Aerobic,9.26
STR_680,Clostridium,sense,Positive,Facultative Anaerobe,8.56
STR_473,Bacillus,out,Negative,Anaerobic,4.76
STR_430,Clostridium,south,Positive,Facultative Anaerobe,3.4
STR_965,Bacillus,reduce,Positive,Anaerobic,9.99
STR_382,Streptococcus,campaign,Negative,Anaerobic,5.81
STR_113,Bacillus,impact,Positive,Microaerophilic,1.17
STR_366,Staphylococcus,stage,Negative,Facultative Anaerobe,5.96
STR_827,Bacillus,total,Negative,Microaerophilic,1.36
STR_315,Clostridium,general,Negative,Facultative Anaerobe,9.5
STR_909,Pseudomonas,American,Positive,Aerobic,9.52
STR_630,Staphylococcus,dream,Positive,Aerobic,5.84
STR_442,Clostridium,sit,Negative,Microaerophilic,8.15
STR_312,Streptococcus,little,Negative,Microaerophilic,7.69
STR_569,Bacillus,new,Negative,Microaerophilic,4.82
STR_249,Streptococcus,follow,Positive,Facultative Anaerobe,2.6
STR_810,Clostridium,receive,Negative,Aerobic,8.13
STR_311,Clostridium,our,Negative,Aerobic,3.9
STR_771,Bacillus,forget,Positive,Anaerobic,7.92
STR_964,Staphylococcus,forget,Negative,Microaerophilic,3.66
STR_451,Pseudomonas,firm,Positive,Aerobic,2.05
STR_262,Lactobacillus,season,Positive,Microaerophilic,8.74
STR_461,Clostridium,upon,Positive,Facultative Anaerobe,5.99
STR_727,Pseudomonas,population,Positive,Microaerophilic,4.13
STR_408,Clostridium,month,Negative,Anaerobic,3.78
STR_615,Staphylococcus,cover,Positive,Facultative Anaerobe,7.84
STR_102,Staphylococcus,while,Negative,Microaerophilic,8.93
STR_942,Lactobacillus,believe,Positive,Facultative Anaerobe,5.99
STR_203,Clostridium,benefit,Negative,Facultative Anaerobe,9.71
STR_383,Streptococcus,service,Negative,Microaerophilic,1.47
STR_748,Bacillus,worry,Negative,Facultative Anaerobe,3.91
STR_125,Pseudomonas,part,Positive,Anaerobic,2.65
STR_299,Clostridium,dream,Negative,Aerobic,3.54
STR_956,Streptococcus,record,Negative,Facultative Anaerobe,9.52
STR_393,Staphylococcus,this,Negative,Microaerophilic,9.81
STR_836,Clostridium,carry,Positive,Aerobic,4.09
STR_606,Pseudomonas,artist,Positive,Microaerophilic,9.38
STR_752,Bacillus,edge,Positive,Facultative Anaerobe,6.02
STR_349,Pseudomonas,about,Negative,Microaerophilic,9.61
STR_768,Lactobacillus,perhaps,Positive,Aerobic,9.16
STR_971,Streptococcus,production,Negative,Aerobic,9.84
STR_668,Staphylococcus,gun,Positive,Aerobic,3.37
STR_818,Bacillus,career,Positive,Facultative Anaerobe,7.47
STR_544,Lactobacillus,toward,Negative,Microaerophilic,1.41
STR_797,Clostridium,determine,Negative,Microaerophilic,7.53
STR_110,Clostridium,goal,Negative,Anaerobic,9.0
STR_531,Staphylococcus,you,Positive,Facultative Anaerobe,8.36
STR_442,Pseudomonas,series,Positive,Microaerophilic,3.09
STR_481,Lactobacillus,son,Positive,Facultative Anaerobe,9.47
STR_707,Staphylococcus,pattern,Positive,Microaerophilic,1.11
STR_205,Streptococcus,fly,Positive,Facultative Anaerobe,5.72
STR_280,Bacillus,three,Negative,Anaerobic,2.99
STR_417,Clostridium,lay,Negative,Microaerophilic,1.6
STR_496,Streptococcus,stage,Positive,Facultative Anaerobe,9.26
STR_583,Staphylococcus,way,Positive,Microaerophilic,3.67
STR_594,Streptococcus,paper,Positive,Aerobic,0.92
STR_652,Staphylococcus,forget,Negative,Anaerobic,8.51
STR_913,Pseudomonas,certain,Positive,Aerobic,1.04
STR_814,Bacillus,billion,Positive,Facultative Anaerobe,7.53
STR_821,Lactobacillus,blood,Negative,Microaerophilic,8.84
STR_708,Streptococcus,building,Positive,Aerobic,4.61
STR_880,Streptococcus,leg,Positive,Aerobic,1.95
STR_676,Pseudomonas,political,Negative,Microaerophilic,7.8
STR_366,Pseudomonas,both,Positive,Facultative Anaerobe,9.56
STR_458,Pseudomonas,anyone,Positive,Anaerobic,9.28
STR_196,Bacillus,policy,Positive,Anaerobic,4.29
STR_686,Streptococcus,job,Positive,Microaerophilic,2.94
STR_269,Streptococcus,half,Negative,Facultative Anaerobe,3.33
STR_634,Bacillus,like,Positive,Anaerobic,6.15
STR_804,Bacillus,main,Positive,Aerobic,6.65
STR_347,Lactobacillus,film,Negative,Facultative Anaerobe,1.45
STR_971,Clostridium,newspaper,Negative,Aerobic,9.26
STR_872,Pseudomonas,with,Negative,Anaerobic,0.73
STR_458,Lactobacillus,feel,Positive,Facultative Anaerobe,2.78
STR_971,Bacillus,those,Negative,Facultative Anaerobe,1.16
STR_556,Lactobacillus,brother,Positive,Anaerobic,1.99
STR_161,Streptococcus,audience,Negative,Aerobic,9.66
STR_124,Lactobacillus,watch,Negative,Facultative Anaerobe,5.88
STR_340,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.52
STR_816,Staphylococcus,man,Positive,Anaerobic,2.69
STR_729,Clostridium,voice,Positive,Anaerobic,8.06
STR_184,Bacillus,law,Negative,Anaerobic,3.6
STR_735,Staphylococcus,want,Positive,Microaerophilic,1.53
STR_775,Pseudomonas,along,Positive,Aerobic,3.31
STR_516,Streptococcus,big,Negative,Aerobic,4.87
STR_800,Staphylococcus,set,Positive,Anaerobic,1.02
STR_846,Staphylococcus,build,Negative,Aerobic,9.5
STR_422,Lactobacillus,vote,Negative,Facultative Anaerobe,3.06
STR_947,Bacillus,size,Negative,Anaerobic,7.45
STR_124,Bacillus,thought,Negative,Facultative Anaerobe,4.61
STR_357,Pseudomonas,hotel,Negative,Aerobic,2.76
STR_846,Clostridium,do,Positive,Anaerobic,2.53
STR_403,Bacillus,lose,Positive,Microaerophilic,6.63
STR_780,Lactobacillus,hit,Positive,Facultative Anaerobe,1.23
STR_373,Lactobacillus,trip,Positive,Anaerobic,0.96
STR_866,Staphylococcus,stay,Positive,Facultative Anaerobe,3.52
STR_660,Streptococcus,project,Negative,Facultative Anaerobe,1.98
STR_909,Bacillus,interesting,Positive,Aerobic,9.25
STR_697,Staphylococcus,test,Positive,Facultative Anaerobe,1.75
STR_452,Staphylococcus,staff,Negative,Aerobic,3.35
STR_573,Streptococcus,position,Positive,Anaerobic,2.93
STR_583,Pseudomonas,put,Negative,Aerobic,7.93
STR_812,Staphylococcus,white,Positive,Facultative Anaerobe,8.92
STR_898,Pseudomonas,central,Positive,Microaerophilic,2.58
STR_270,Staphylococcus,trouble,Negative,Microaerophilic,0.6
STR_222,Lactobacillus,usually,Negative,Facultative Anaerobe,0.81
STR_573,Bacillus,oil,Positive,Facultative Anaerobe,1.21
STR_846,Pseudomonas,growth,Negative,Facultative Anaerobe,2.64
STR_668,Streptococcus,quite,Positive,Aerobic,8.74
STR_952,Clostridium,political,Negative,Aerobic,5.88
STR_944,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.19
STR_889,Pseudomonas,ok,Negative,Anaerobic,2.56
STR_214,Streptococcus,imagine,Negative,Microaerophilic,7.0
STR_701,Staphylococcus,attention,Negative,Anaerobic,4.8
STR_495,Clostridium,identify,Positive,Microaerophilic,8.44
STR_888,Clostridium,water,Negative,Anaerobic,0.97
STR_393,Lactobacillus,second,Positive,Anaerobic,1.88
STR_286,Pseudomonas,enough,Negative,Facultative Anaerobe,1.63
STR_192,Streptococcus,lead,Negative,Microaerophilic,2.54
STR_956,Pseudomonas,style,Positive,Facultative Anaerobe,5.13
STR_373,Staphylococcus,capital,Negative,Facultative Anaerobe,9.95
STR_772,Clostridium,laugh,Positive,Anaerobic,5.76
STR_497,Clostridium,hot,Negative,Aerobic,9.53
STR_464,Clostridium,paper,Positive,Anaerobic,8.63
STR_586,Pseudomonas,detail,Positive,Facultative Anaerobe,3.96
STR_576,Bacillus,her,Positive,Facultative Anaerobe,4.52
STR_626,Lactobacillus,step,Positive,Facultative Anaerobe,2.46
STR_548,Pseudomonas,put,Positive,Anaerobic,9.52
STR_310,Pseudomonas,know,Positive,Aerobic,2.81
STR_518,Lactobacillus,continue,Positive,Microaerophilic,2.17
STR_265,Bacillus,expect,Negative,Facultative Anaerobe,9.07
STR_884,Streptococcus,tax,Positive,Facultative Anaerobe,6.35
STR_421,Lactobacillus,so,Negative,Aerobic,6.41
STR_380,Clostridium,beyond,Positive,Facultative Anaerobe,3.21
STR_474,Lactobacillus,skill,Positive,Microaerophilic,3.91
STR_556,Lactobacillus,cut,Negative,Facultative Anaerobe,7.47
STR_566,Clostridium,federal,Negative,Aerobic,3.02
STR_857,Streptococcus,hand,Positive,Aerobic,8.11
STR_285,Bacillus,region,Positive,Aerobic,5.43
STR_420,Staphylococcus,read,Positive,Facultative Anaerobe,7.48
STR_221,Bacillus,whose,Positive,Facultative Anaerobe,6.57
STR_850,Pseudomonas,home,Positive,Aerobic,7.02
STR_307,Bacillus,type,Negative,Anaerobic,4.0
STR_290,Staphylococcus,student,Negative,Microaerophilic,0.94
STR_232,Bacillus,there,Positive,Anaerobic,1.16
STR_653,Lactobacillus,lot,Negative,Microaerophilic,8.89
STR_969,Streptococcus,argue,Positive,Anaerobic,0.86
STR_701,Lactobacillus,mother,Positive,Microaerophilic,0.54
STR_122,Streptococcus,including,Negative,Facultative Anaerobe,3.82
STR_751,Lactobacillus,sign,Positive,Aerobic,9.01
STR_298,Pseudomonas,upon,Negative,Facultative Anaerobe,3.09
STR_587,Pseudomonas,nearly,Positive,Anaerobic,6.22
STR_969,Bacillus,all,Positive,Aerobic,8.18
STR_301,Bacillus,agent,Negative,Facultative Anaerobe,1.58
STR_951,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.76
STR_120,Bacillus,stock,Positive,Facultative Anaerobe,5.32
STR_897,Clostridium,accept,Positive,Microaerophilic,5.9
STR_996,Streptococcus,treatment,Positive,Microaerophilic,3.6
STR_438,Bacillus,politics,Negative,Microaerophilic,2.26
STR_867,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.81
STR_817,Staphylococcus,together,Positive,Anaerobic,8.47
STR_956,Bacillus,participant,Positive,Microaerophilic,6.19
STR_744,Clostridium,behind,Positive,Microaerophilic,1.72
STR_676,Bacillus,own,Negative,Anaerobic,9.02
STR_435,Streptococcus,stock,Positive,Facultative Anaerobe,6.31
STR_857,Lactobacillus,stock,Positive,Aerobic,0.94
STR_899,Bacillus,home,Negative,Microaerophilic,2.93
STR_697,Streptococcus,see,Positive,Facultative Anaerobe,4.72
STR_154,Clostridium,answer,Negative,Facultative Anaerobe,3.86
STR_489,Staphylococcus,change,Positive,Facultative Anaerobe,1.12
STR_264,Staphylococcus,morning,Positive,Microaerophilic,6.94
STR_866,Clostridium,he,Positive,Facultative Anaerobe,6.16
STR_968,Streptococcus,seek,Negative,Microaerophilic,8.41
STR_232,Streptococcus,partner,Negative,Facultative Anaerobe,9.58
STR_505,Streptococcus,significant,Negative,Microaerophilic,6.9
STR_293,Clostridium,forward,Negative,Microaerophilic,3.29
STR_820,Staphylococcus,affect,Negative,Microaerophilic,7.67
STR_965,Staphylococcus,father,Positive,Microaerophilic,5.87
STR_222,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.44
STR_481,Pseudomonas,mouth,Negative,Anaerobic,5.68
STR_960,Pseudomonas,pretty,Negative,Microaerophilic,2.43
STR_346,Clostridium,model,Positive,Facultative Anaerobe,8.51
STR_612,Bacillus,collection,Positive,Anaerobic,5.53
STR_106,Lactobacillus,but,Negative,Anaerobic,2.0
STR_793,Bacillus,rate,Positive,Facultative Anaerobe,3.25
STR_558,Clostridium,wrong,Negative,Microaerophilic,7.98
STR_353,Bacillus,care,Positive,Aerobic,0.53
STR_259,Lactobacillus,situation,Negative,Facultative Anaerobe,6.13
STR_758,Lactobacillus,human,Positive,Anaerobic,8.09
STR_155,Pseudomonas,significant,Positive,Anaerobic,4.88
STR_492,Streptococcus,same,Negative,Aerobic,8.57
STR_706,Staphylococcus,home,Positive,Microaerophilic,2.65
STR_477,Bacillus,produce,Positive,Microaerophilic,8.98
STR_482,Streptococcus,support,Negative,Microaerophilic,3.21
STR_137,Pseudomonas,attack,Positive,Anaerobic,1.09
STR_218,Staphylococcus,especially,Positive,Microaerophilic,1.56
STR_759,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.17
STR_763,Pseudomonas,number,Positive,Anaerobic,9.8
STR_646,Clostridium,cover,Positive,Microaerophilic,5.8
STR_211,Pseudomonas,character,Positive,Microaerophilic,5.21
STR_783,Clostridium,reduce,Negative,Facultative Anaerobe,1.15
