strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Streptococcus,create,Positive,Aerobic,5.55
STR_156,Bacillus,toward,Negative,Anaerobic,7.94
STR_656,Pseudomonas,probably,Negative,Microaerophilic,0.81
STR_666,Lactobacillus,skill,Negative,Anaerobic,9.75
STR_481,Lactobacillus,she,Positive,Anaerobic,9.19
STR_935,Bacillus,once,Negative,Anaerobic,5.37
STR_773,Staphylococcus,business,Negative,Anaerobic,8.43
STR_756,Clostridium,mother,Positive,Facultative Anaerobe,3.22
STR_203,Staphylococcus,lead,Negative,Anaerobic,5.41
STR_731,Bacillus,probably,Positive,Aerobic,4.07
STR_330,Clostridium,see,Negative,Aerobic,9.61
STR_162,Lactobacillus,city,Positive,Aerobic,7.27
STR_616,Streptococcus,threat,Negative,Facultative Anaerobe,6.65
STR_888,Bacillus,dinner,Negative,Aerobic,6.07
STR_950,Streptococcus,special,Positive,Facultative Anaerobe,5.55
STR_505,Lactobacillus,big,Positive,Facultative Anaerobe,6.46
STR_445,Bacillus,art,Positive,Microaerophilic,2.89
STR_719,Lactobacillus,her,Positive,Anaerobic,9.83
STR_523,Clostridium,class,Negative,Aerobic,4.14
STR_975,Streptococcus,so,Positive,Aerobic,7.51
STR_450,Staphylococcus,include,Negative,Microaerophilic,9.7
STR_182,Lactobacillus,despite,Positive,Aerobic,5.36
STR_187,Clostridium,claim,Negative,Microaerophilic,5.2
STR_608,Lactobacillus,pass,Positive,Aerobic,5.28
STR_402,Streptococcus,some,Positive,Aerobic,4.97
STR_142,Pseudomonas,upon,Negative,Aerobic,5.98
STR_267,Streptococcus,ago,Positive,Facultative Anaerobe,2.48
STR_283,Staphylococcus,treat,Positive,Facultative Anaerobe,3.21
STR_401,Streptococcus,bar,Negative,Facultative Anaerobe,4.64
STR_597,Pseudomonas,yet,Negative,Facultative Anaerobe,1.94
STR_490,Clostridium,leader,Positive,Facultative Anaerobe,9.5
STR_606,Clostridium,shake,Negative,Microaerophilic,6.02
STR_312,Bacillus,vote,Negative,Facultative Anaerobe,4.27
STR_170,Streptococcus,rather,Negative,Microaerophilic,2.61
STR_375,Streptococcus,only,Negative,Microaerophilic,4.7
STR_284,Pseudomonas,system,Positive,Aerobic,7.8
STR_907,Clostridium,although,Negative,Microaerophilic,4.92
STR_353,Streptococcus,growth,Negative,Microaerophilic,4.02
STR_439,Staphylococcus,want,Negative,Anaerobic,0.55
STR_192,Clostridium,size,Positive,Anaerobic,3.49
STR_500,Bacillus,subject,Positive,Anaerobic,9.08
STR_238,Pseudomonas,happen,Positive,Aerobic,9.37
STR_728,Staphylococcus,accept,Positive,Microaerophilic,9.01
STR_567,Staphylococcus,true,Negative,Aerobic,8.97
STR_273,Staphylococcus,they,Positive,Aerobic,8.22
STR_297,Clostridium,tree,Negative,Microaerophilic,4.67
STR_573,Clostridium,whether,Negative,Facultative Anaerobe,4.66
STR_766,Pseudomonas,much,Negative,Microaerophilic,8.53
STR_684,Bacillus,top,Negative,Microaerophilic,7.96
STR_530,Pseudomonas,decision,Negative,Facultative Anaerobe,7.68
STR_965,Staphylococcus,determine,Positive,Facultative Anaerobe,7.88
STR_963,Pseudomonas,watch,Negative,Facultative Anaerobe,1.96
STR_916,Staphylococcus,join,Positive,Facultative Anaerobe,9.3
STR_313,Pseudomonas,rather,Positive,Facultative Anaerobe,3.47
STR_731,Lactobacillus,deep,Negative,Microaerophilic,4.54
STR_520,Streptococcus,same,Negative,Facultative Anaerobe,9.83
STR_676,Lactobacillus,safe,Negative,Anaerobic,8.56
STR_641,Clostridium,get,Positive,Aerobic,7.76
STR_163,Pseudomonas,property,Negative,Aerobic,7.11
STR_883,Clostridium,wide,Negative,Anaerobic,9.52
STR_873,Staphylococcus,sit,Positive,Microaerophilic,5.45
STR_169,Clostridium,bank,Positive,Anaerobic,6.34
STR_300,Pseudomonas,represent,Positive,Aerobic,9.38
STR_146,Lactobacillus,that,Negative,Facultative Anaerobe,2.6
STR_635,Lactobacillus,among,Positive,Microaerophilic,2.88
STR_914,Bacillus,their,Positive,Microaerophilic,8.54
STR_515,Staphylococcus,personal,Positive,Microaerophilic,6.91
STR_987,Clostridium,skin,Positive,Microaerophilic,9.98
STR_417,Streptococcus,film,Positive,Microaerophilic,1.73
STR_478,Staphylococcus,apply,Negative,Microaerophilic,2.58
STR_338,Clostridium,inside,Negative,Facultative Anaerobe,9.43
STR_199,Bacillus,discuss,Positive,Facultative Anaerobe,4.93
STR_774,Lactobacillus,sound,Positive,Microaerophilic,9.74
STR_463,Bacillus,theory,Positive,Facultative Anaerobe,1.09
STR_313,Clostridium,know,Positive,Microaerophilic,6.25
STR_654,Streptococcus,once,Positive,Anaerobic,9.27
STR_856,Bacillus,material,Positive,Microaerophilic,8.65
STR_793,Bacillus,contain,Positive,Microaerophilic,4.38
STR_219,Staphylococcus,eat,Negative,Aerobic,8.76
STR_636,Lactobacillus,notice,Negative,Facultative Anaerobe,6.9
STR_711,Bacillus,computer,Positive,Microaerophilic,7.29
STR_259,Bacillus,machine,Positive,Aerobic,5.7
STR_952,Pseudomonas,leave,Negative,Microaerophilic,6.14
STR_997,Clostridium,wear,Negative,Microaerophilic,8.66
STR_582,Pseudomonas,money,Positive,Anaerobic,6.85
STR_802,Clostridium,practice,Positive,Aerobic,1.82
STR_773,Lactobacillus,less,Positive,Facultative Anaerobe,2.04
STR_742,Streptococcus,generation,Positive,Facultative Anaerobe,1.03
STR_825,Pseudomonas,month,Positive,Microaerophilic,7.79
STR_614,Lactobacillus,growth,Negative,Aerobic,8.06
STR_523,Clostridium,million,Negative,Anaerobic,4.35
STR_935,Lactobacillus,push,Positive,Microaerophilic,4.7
STR_510,Lactobacillus,do,Negative,Facultative Anaerobe,2.27
STR_684,Lactobacillus,born,Negative,Facultative Anaerobe,1.5
STR_107,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.4
STR_892,Bacillus,heart,Negative,Anaerobic,2.83
STR_711,Clostridium,never,Positive,Anaerobic,2.12
STR_105,Pseudomonas,safe,Negative,Anaerobic,6.84
STR_341,Streptococcus,media,Positive,Facultative Anaerobe,1.93
STR_385,Bacillus,production,Negative,Microaerophilic,5.69
STR_681,Staphylococcus,record,Positive,Microaerophilic,7.76
STR_683,Bacillus,born,Negative,Facultative Anaerobe,2.94
STR_239,Lactobacillus,action,Negative,Facultative Anaerobe,4.49
STR_676,Bacillus,sell,Negative,Facultative Anaerobe,9.35
STR_854,Staphylococcus,position,Positive,Anaerobic,1.53
STR_559,Streptococcus,return,Negative,Facultative Anaerobe,9.06
STR_270,Staphylococcus,beautiful,Negative,Microaerophilic,1.68
STR_124,Bacillus,find,Positive,Anaerobic,2.74
STR_964,Clostridium,include,Negative,Facultative Anaerobe,7.87
STR_573,Bacillus,way,Negative,Microaerophilic,7.08
STR_923,Pseudomonas,best,Positive,Aerobic,0.93
STR_412,Pseudomonas,much,Positive,Microaerophilic,9.02
STR_220,Bacillus,sure,Positive,Facultative Anaerobe,6.77
STR_962,Clostridium,common,Positive,Aerobic,7.49
STR_128,Staphylococcus,hot,Negative,Aerobic,8.4
STR_451,Staphylococcus,training,Positive,Facultative Anaerobe,3.79
STR_595,Clostridium,book,Negative,Aerobic,3.81
STR_934,Streptococcus,dog,Positive,Microaerophilic,9.47
STR_768,Lactobacillus,Congress,Negative,Anaerobic,0.51
STR_700,Staphylococcus,before,Negative,Facultative Anaerobe,3.16
STR_194,Lactobacillus,along,Positive,Anaerobic,5.52
STR_392,Bacillus,house,Positive,Facultative Anaerobe,3.94
STR_391,Bacillus,sea,Positive,Microaerophilic,5.56
STR_909,Staphylococcus,system,Positive,Microaerophilic,2.32
STR_411,Clostridium,soldier,Positive,Microaerophilic,5.74
STR_718,Streptococcus,hope,Negative,Aerobic,7.46
STR_441,Streptococcus,from,Negative,Microaerophilic,9.64
STR_348,Lactobacillus,human,Negative,Facultative Anaerobe,8.53
STR_417,Pseudomonas,herself,Positive,Facultative Anaerobe,6.11
STR_636,Lactobacillus,head,Negative,Facultative Anaerobe,9.8
STR_134,Staphylococcus,together,Negative,Microaerophilic,1.57
STR_575,Clostridium,success,Positive,Aerobic,2.12
STR_211,Staphylococcus,itself,Negative,Microaerophilic,6.36
STR_331,Clostridium,response,Negative,Microaerophilic,3.41
STR_302,Staphylococcus,effect,Positive,Facultative Anaerobe,3.26
STR_255,Staphylococcus,use,Negative,Facultative Anaerobe,5.23
STR_222,Streptococcus,manage,Negative,Microaerophilic,7.83
STR_146,Pseudomonas,unit,Negative,Facultative Anaerobe,2.42
STR_577,Streptococcus,population,Positive,Microaerophilic,8.94
STR_497,Streptococcus,example,Negative,Anaerobic,1.65
STR_510,Staphylococcus,lay,Positive,Facultative Anaerobe,7.22
STR_729,Streptococcus,administration,Negative,Microaerophilic,3.68
STR_602,Bacillus,American,Positive,Facultative Anaerobe,7.97
STR_643,Lactobacillus,least,Negative,Facultative Anaerobe,4.85
STR_210,Clostridium,still,Positive,Microaerophilic,1.83
STR_572,Staphylococcus,family,Positive,Facultative Anaerobe,5.64
STR_664,Streptococcus,stock,Negative,Facultative Anaerobe,1.63
STR_313,Lactobacillus,participant,Positive,Aerobic,5.16
STR_484,Lactobacillus,give,Negative,Aerobic,4.45
STR_680,Pseudomonas,seem,Negative,Anaerobic,6.61
STR_434,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.6
STR_577,Lactobacillus,father,Positive,Facultative Anaerobe,1.91
STR_523,Staphylococcus,situation,Positive,Microaerophilic,2.27
STR_517,Streptococcus,pick,Positive,Facultative Anaerobe,3.58
STR_534,Staphylococcus,race,Negative,Aerobic,1.98
STR_161,Clostridium,can,Positive,Microaerophilic,4.44
STR_202,Staphylococcus,year,Positive,Microaerophilic,4.03
STR_717,Clostridium,father,Positive,Aerobic,3.95
STR_525,Lactobacillus,bag,Positive,Anaerobic,2.99
STR_439,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.78
STR_353,Streptococcus,identify,Negative,Aerobic,7.97
STR_557,Bacillus,player,Negative,Anaerobic,8.83
STR_407,Staphylococcus,ability,Negative,Microaerophilic,6.37
STR_772,Bacillus,daughter,Positive,Microaerophilic,4.65
STR_470,Bacillus,off,Positive,Anaerobic,6.0
STR_822,Pseudomonas,star,Negative,Anaerobic,3.37
STR_103,Streptococcus,carry,Negative,Anaerobic,6.88
STR_735,Streptococcus,relate,Negative,Anaerobic,5.75
STR_525,Bacillus,child,Positive,Aerobic,2.81
STR_150,Staphylococcus,daughter,Positive,Aerobic,1.9
STR_507,Clostridium,senior,Positive,Anaerobic,7.04
STR_232,Bacillus,Mr,Negative,Aerobic,4.35
STR_827,Streptococcus,produce,Negative,Microaerophilic,4.0
STR_200,Pseudomonas,make,Positive,Facultative Anaerobe,6.95
STR_643,Bacillus,later,Negative,Anaerobic,2.92
STR_325,Staphylococcus,they,Negative,Facultative Anaerobe,3.06
STR_408,Pseudomonas,design,Negative,Microaerophilic,7.46
STR_608,Bacillus,take,Negative,Facultative Anaerobe,6.84
STR_977,Pseudomonas,himself,Negative,Anaerobic,1.47
STR_958,Pseudomonas,rise,Negative,Microaerophilic,2.78
STR_611,Clostridium,exactly,Positive,Anaerobic,5.94
STR_172,Bacillus,your,Positive,Facultative Anaerobe,2.25
STR_790,Staphylococcus,identify,Positive,Facultative Anaerobe,2.66
STR_960,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.51
STR_379,Bacillus,century,Positive,Aerobic,5.06
STR_971,Lactobacillus,candidate,Negative,Microaerophilic,6.98
STR_316,Clostridium,local,Negative,Facultative Anaerobe,8.38
STR_195,Bacillus,under,Positive,Aerobic,6.15
STR_303,Clostridium,smile,Negative,Microaerophilic,1.79
STR_720,Pseudomonas,sport,Negative,Microaerophilic,1.71
STR_656,Staphylococcus,myself,Positive,Anaerobic,7.87
STR_213,Lactobacillus,thus,Positive,Facultative Anaerobe,8.4
STR_400,Pseudomonas,maybe,Positive,Anaerobic,7.6
STR_534,Pseudomonas,specific,Negative,Microaerophilic,9.47
STR_259,Bacillus,woman,Positive,Anaerobic,0.83
STR_733,Bacillus,success,Positive,Aerobic,5.18
STR_613,Streptococcus,wait,Negative,Microaerophilic,0.6
STR_539,Clostridium,here,Positive,Aerobic,5.09
STR_844,Streptococcus,western,Negative,Aerobic,7.71
STR_758,Streptococcus,sort,Negative,Aerobic,1.9
STR_914,Lactobacillus,say,Positive,Microaerophilic,7.1
STR_244,Pseudomonas,manage,Negative,Anaerobic,4.83
STR_652,Streptococcus,may,Positive,Microaerophilic,1.02
STR_575,Pseudomonas,of,Positive,Facultative Anaerobe,7.1
STR_467,Bacillus,court,Negative,Anaerobic,7.23
STR_105,Staphylococcus,street,Positive,Anaerobic,9.29
STR_711,Streptococcus,race,Positive,Facultative Anaerobe,1.64
STR_413,Staphylococcus,all,Positive,Anaerobic,3.98
STR_379,Bacillus,American,Negative,Facultative Anaerobe,1.37
STR_819,Lactobacillus,possible,Positive,Anaerobic,1.42
STR_912,Staphylococcus,wish,Negative,Facultative Anaerobe,9.53
STR_152,Bacillus,career,Positive,Aerobic,1.88
STR_383,Bacillus,green,Positive,Aerobic,2.28
STR_311,Streptococcus,range,Negative,Anaerobic,5.52
STR_296,Bacillus,yet,Positive,Facultative Anaerobe,1.57
STR_513,Streptococcus,popular,Negative,Microaerophilic,4.82
STR_555,Staphylococcus,ground,Negative,Aerobic,1.25
STR_809,Streptococcus,follow,Negative,Microaerophilic,7.45
STR_341,Staphylococcus,street,Positive,Facultative Anaerobe,9.0
STR_216,Pseudomonas,big,Negative,Facultative Anaerobe,3.72
STR_865,Pseudomonas,picture,Positive,Facultative Anaerobe,9.14
STR_507,Clostridium,radio,Positive,Anaerobic,9.22
STR_280,Pseudomonas,natural,Negative,Microaerophilic,7.02
STR_946,Clostridium,data,Positive,Facultative Anaerobe,0.81
STR_878,Pseudomonas,good,Negative,Facultative Anaerobe,2.25
STR_877,Streptococcus,young,Positive,Aerobic,4.4
STR_681,Staphylococcus,because,Positive,Microaerophilic,6.57
STR_735,Bacillus,do,Positive,Aerobic,5.79
STR_818,Clostridium,water,Positive,Anaerobic,1.61
STR_688,Pseudomonas,simple,Positive,Aerobic,7.8
STR_140,Bacillus,public,Negative,Anaerobic,6.15
STR_728,Pseudomonas,be,Negative,Microaerophilic,3.97
STR_261,Bacillus,speak,Negative,Facultative Anaerobe,2.37
STR_204,Lactobacillus,stock,Positive,Anaerobic,8.67
STR_767,Streptococcus,lose,Negative,Anaerobic,8.2
STR_196,Streptococcus,clear,Negative,Anaerobic,2.44
STR_174,Pseudomonas,low,Positive,Anaerobic,4.18
STR_891,Lactobacillus,explain,Positive,Facultative Anaerobe,9.21
STR_956,Lactobacillus,social,Positive,Aerobic,9.39
STR_389,Pseudomonas,foot,Positive,Anaerobic,2.4
STR_500,Pseudomonas,professional,Negative,Microaerophilic,1.98
STR_718,Lactobacillus,responsibility,Negative,Aerobic,4.29
STR_252,Bacillus,especially,Negative,Aerobic,3.69
STR_562,Pseudomonas,answer,Negative,Facultative Anaerobe,7.02
STR_555,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.64
STR_800,Bacillus,medical,Positive,Facultative Anaerobe,9.55
STR_551,Bacillus,government,Negative,Anaerobic,3.47
STR_286,Lactobacillus,same,Negative,Facultative Anaerobe,9.25
STR_982,Bacillus,according,Negative,Facultative Anaerobe,6.41
STR_749,Streptococcus,movie,Negative,Facultative Anaerobe,8.03
STR_762,Lactobacillus,interesting,Negative,Anaerobic,4.04
STR_722,Lactobacillus,agent,Positive,Microaerophilic,7.04
STR_571,Lactobacillus,under,Positive,Microaerophilic,9.82
STR_788,Lactobacillus,movement,Negative,Microaerophilic,2.31
STR_522,Lactobacillus,way,Negative,Anaerobic,9.07
STR_824,Bacillus,around,Negative,Anaerobic,4.56
STR_585,Lactobacillus,Congress,Negative,Microaerophilic,0.58
STR_542,Clostridium,century,Negative,Microaerophilic,9.2
STR_823,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.36
STR_939,Clostridium,form,Positive,Anaerobic,4.13
STR_586,Clostridium,service,Positive,Aerobic,0.7
STR_817,Streptococcus,such,Negative,Aerobic,8.43
STR_816,Lactobacillus,information,Positive,Aerobic,8.45
STR_814,Lactobacillus,close,Negative,Anaerobic,1.18
STR_245,Bacillus,away,Negative,Microaerophilic,8.07
STR_932,Clostridium,change,Positive,Aerobic,5.49
STR_173,Bacillus,movement,Positive,Facultative Anaerobe,8.56
STR_733,Clostridium,upon,Positive,Aerobic,8.72
STR_912,Pseudomonas,president,Negative,Aerobic,7.11
STR_156,Bacillus,project,Negative,Microaerophilic,1.43
STR_181,Lactobacillus,lose,Positive,Anaerobic,8.24
STR_894,Pseudomonas,site,Negative,Anaerobic,5.07
STR_141,Pseudomonas,source,Negative,Aerobic,1.81
STR_896,Clostridium,live,Positive,Aerobic,2.41
STR_444,Clostridium,effect,Positive,Aerobic,9.75
STR_741,Pseudomonas,cell,Positive,Microaerophilic,5.57
STR_318,Lactobacillus,information,Negative,Facultative Anaerobe,1.28
STR_301,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.66
STR_529,Staphylococcus,field,Negative,Anaerobic,8.95
STR_115,Clostridium,language,Positive,Aerobic,9.68
STR_369,Staphylococcus,choice,Positive,Anaerobic,9.11
STR_374,Clostridium,analysis,Positive,Aerobic,4.92
STR_141,Lactobacillus,form,Positive,Microaerophilic,6.19
STR_526,Pseudomonas,close,Negative,Facultative Anaerobe,7.66
STR_820,Staphylococcus,social,Positive,Aerobic,8.44
STR_676,Streptococcus,bill,Positive,Anaerobic,3.52
STR_567,Clostridium,capital,Negative,Aerobic,1.17
STR_775,Streptococcus,paper,Positive,Microaerophilic,8.71
STR_908,Pseudomonas,approach,Negative,Facultative Anaerobe,3.71
STR_775,Pseudomonas,high,Positive,Facultative Anaerobe,7.57
STR_890,Staphylococcus,sign,Positive,Anaerobic,7.24
STR_430,Streptococcus,listen,Negative,Anaerobic,4.92
STR_854,Lactobacillus,another,Negative,Anaerobic,7.83
STR_355,Staphylococcus,threat,Positive,Anaerobic,4.22
STR_528,Lactobacillus,knowledge,Negative,Aerobic,4.13
STR_383,Pseudomonas,these,Negative,Anaerobic,5.56
STR_762,Clostridium,during,Positive,Anaerobic,6.57
STR_297,Streptococcus,loss,Positive,Microaerophilic,0.51
STR_622,Pseudomonas,rather,Negative,Facultative Anaerobe,8.51
STR_344,Clostridium,worker,Positive,Aerobic,7.46
STR_947,Bacillus,effect,Negative,Microaerophilic,8.77
STR_885,Pseudomonas,fine,Positive,Aerobic,3.39
STR_722,Staphylococcus,staff,Negative,Aerobic,7.0
STR_231,Streptococcus,station,Positive,Aerobic,2.45
STR_279,Streptococcus,cost,Negative,Facultative Anaerobe,8.89
STR_845,Pseudomonas,fill,Negative,Anaerobic,4.79
STR_931,Bacillus,improve,Negative,Anaerobic,3.6
STR_719,Streptococcus,risk,Positive,Microaerophilic,3.43
STR_584,Bacillus,term,Negative,Aerobic,7.15
STR_492,Lactobacillus,happy,Positive,Anaerobic,7.15
STR_164,Streptococcus,stuff,Negative,Aerobic,0.8
STR_234,Streptococcus,example,Negative,Microaerophilic,8.61
STR_448,Streptococcus,near,Positive,Microaerophilic,7.93
STR_530,Lactobacillus,near,Negative,Aerobic,6.17
STR_525,Bacillus,house,Positive,Anaerobic,8.94
STR_345,Bacillus,only,Positive,Aerobic,8.34
STR_136,Bacillus,final,Positive,Microaerophilic,9.39
STR_826,Clostridium,friend,Positive,Microaerophilic,9.76
STR_222,Bacillus,consider,Negative,Aerobic,4.74
STR_215,Staphylococcus,coach,Positive,Facultative Anaerobe,4.23
STR_535,Lactobacillus,dark,Positive,Facultative Anaerobe,9.65
STR_933,Clostridium,water,Negative,Microaerophilic,9.46
STR_916,Bacillus,provide,Positive,Anaerobic,5.79
STR_107,Streptococcus,however,Negative,Anaerobic,2.03
STR_278,Pseudomonas,sell,Negative,Anaerobic,1.93
STR_536,Bacillus,within,Negative,Facultative Anaerobe,5.31
STR_932,Streptococcus,late,Positive,Aerobic,3.81
STR_267,Lactobacillus,leave,Negative,Anaerobic,6.32
STR_911,Lactobacillus,religious,Negative,Anaerobic,1.08
STR_802,Pseudomonas,market,Negative,Anaerobic,9.06
STR_586,Pseudomonas,budget,Positive,Facultative Anaerobe,8.22
STR_585,Staphylococcus,project,Positive,Facultative Anaerobe,4.91
STR_135,Streptococcus,coach,Positive,Microaerophilic,5.66
STR_975,Streptococcus,represent,Positive,Microaerophilic,9.61
STR_239,Lactobacillus,huge,Negative,Anaerobic,9.37
STR_525,Staphylococcus,everything,Negative,Microaerophilic,4.79
STR_923,Staphylococcus,strategy,Negative,Microaerophilic,2.65
STR_524,Staphylococcus,benefit,Negative,Aerobic,8.53
STR_759,Lactobacillus,serious,Positive,Anaerobic,5.24
STR_453,Clostridium,team,Negative,Microaerophilic,8.49
STR_218,Lactobacillus,wind,Negative,Microaerophilic,6.33
STR_296,Pseudomonas,above,Positive,Anaerobic,4.32
STR_787,Staphylococcus,wall,Negative,Aerobic,9.18
STR_109,Clostridium,respond,Negative,Anaerobic,9.73
STR_893,Staphylococcus,our,Negative,Facultative Anaerobe,4.04
STR_458,Lactobacillus,whom,Negative,Anaerobic,7.13
STR_723,Bacillus,move,Positive,Microaerophilic,9.72
STR_342,Staphylococcus,billion,Positive,Anaerobic,9.78
STR_912,Lactobacillus,mission,Positive,Aerobic,5.68
STR_825,Clostridium,minute,Negative,Anaerobic,0.93
STR_647,Clostridium,performance,Positive,Anaerobic,8.71
STR_458,Clostridium,coach,Negative,Aerobic,5.01
STR_173,Staphylococcus,cup,Positive,Microaerophilic,7.39
STR_829,Bacillus,off,Negative,Microaerophilic,9.47
STR_213,Lactobacillus,represent,Negative,Anaerobic,8.08
STR_370,Pseudomonas,newspaper,Negative,Microaerophilic,2.69
STR_816,Streptococcus,American,Positive,Aerobic,4.6
STR_852,Clostridium,green,Positive,Microaerophilic,9.82
STR_452,Lactobacillus,loss,Positive,Anaerobic,1.07
STR_510,Clostridium,customer,Positive,Facultative Anaerobe,5.19
STR_293,Pseudomonas,its,Positive,Microaerophilic,5.69
STR_808,Clostridium,act,Positive,Aerobic,5.66
STR_188,Clostridium,than,Positive,Aerobic,6.16
STR_650,Streptococcus,authority,Negative,Aerobic,10.0
STR_553,Bacillus,understand,Positive,Anaerobic,6.3
STR_438,Streptococcus,modern,Negative,Facultative Anaerobe,7.84
STR_374,Bacillus,trip,Positive,Anaerobic,4.71
STR_183,Bacillus,pattern,Negative,Facultative Anaerobe,7.78
STR_658,Pseudomonas,show,Positive,Facultative Anaerobe,6.93
STR_570,Lactobacillus,half,Positive,Aerobic,3.5
STR_469,Streptococcus,unit,Negative,Microaerophilic,1.95
STR_263,Staphylococcus,she,Negative,Aerobic,0.56
STR_256,Clostridium,large,Negative,Aerobic,1.75
STR_194,Clostridium,face,Negative,Facultative Anaerobe,6.79
STR_905,Lactobacillus,mean,Negative,Microaerophilic,0.97
STR_354,Clostridium,hold,Positive,Aerobic,7.46
STR_676,Staphylococcus,buy,Negative,Anaerobic,1.2
STR_789,Streptococcus,vote,Negative,Microaerophilic,6.08
STR_611,Bacillus,economic,Negative,Microaerophilic,6.04
STR_822,Clostridium,PM,Positive,Facultative Anaerobe,8.27
STR_521,Staphylococcus,again,Negative,Microaerophilic,3.98
STR_239,Streptococcus,mention,Negative,Facultative Anaerobe,1.01
STR_830,Bacillus,back,Positive,Facultative Anaerobe,7.72
STR_700,Pseudomonas,participant,Negative,Microaerophilic,3.73
STR_630,Lactobacillus,type,Positive,Facultative Anaerobe,0.57
STR_841,Bacillus,give,Positive,Facultative Anaerobe,4.25
STR_857,Lactobacillus,national,Negative,Facultative Anaerobe,6.72
STR_318,Clostridium,dream,Positive,Anaerobic,7.55
STR_476,Clostridium,health,Positive,Microaerophilic,9.1
STR_546,Lactobacillus,address,Positive,Facultative Anaerobe,6.62
STR_528,Clostridium,pass,Positive,Facultative Anaerobe,6.13
STR_713,Lactobacillus,these,Negative,Aerobic,0.89
STR_702,Clostridium,moment,Positive,Facultative Anaerobe,1.77
STR_638,Clostridium,everybody,Positive,Aerobic,7.22
STR_697,Bacillus,record,Positive,Facultative Anaerobe,7.41
STR_187,Staphylococcus,than,Negative,Facultative Anaerobe,9.19
STR_976,Lactobacillus,suffer,Positive,Anaerobic,9.73
STR_413,Staphylococcus,remember,Negative,Microaerophilic,0.5
STR_438,Lactobacillus,Mr,Positive,Microaerophilic,8.19
STR_524,Pseudomonas,ten,Positive,Anaerobic,5.04
STR_441,Lactobacillus,follow,Negative,Aerobic,8.26
STR_648,Staphylococcus,build,Negative,Anaerobic,8.62
STR_895,Clostridium,company,Negative,Anaerobic,2.28
STR_188,Pseudomonas,task,Negative,Facultative Anaerobe,2.42
STR_849,Pseudomonas,price,Positive,Aerobic,8.8
STR_810,Streptococcus,or,Positive,Anaerobic,9.88
STR_760,Lactobacillus,show,Negative,Aerobic,5.4
STR_101,Lactobacillus,beat,Negative,Anaerobic,5.89
STR_301,Pseudomonas,still,Positive,Aerobic,5.95
STR_265,Lactobacillus,over,Negative,Anaerobic,6.06
STR_857,Pseudomonas,page,Negative,Facultative Anaerobe,2.22
STR_473,Pseudomonas,seek,Negative,Aerobic,5.99
STR_572,Lactobacillus,baby,Positive,Facultative Anaerobe,2.49
STR_533,Lactobacillus,though,Negative,Anaerobic,0.53
STR_602,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.18
STR_433,Clostridium,with,Positive,Microaerophilic,4.16
STR_488,Streptococcus,teacher,Positive,Microaerophilic,0.89
STR_683,Bacillus,before,Negative,Aerobic,4.79
STR_205,Clostridium,father,Negative,Aerobic,3.51
STR_920,Lactobacillus,idea,Negative,Anaerobic,6.11
STR_927,Pseudomonas,tax,Negative,Microaerophilic,5.82
STR_676,Pseudomonas,leader,Negative,Aerobic,6.74
STR_327,Lactobacillus,generation,Negative,Facultative Anaerobe,7.29
STR_168,Bacillus,employee,Negative,Anaerobic,6.73
STR_356,Clostridium,few,Positive,Microaerophilic,3.76
STR_724,Bacillus,region,Negative,Aerobic,0.91
STR_146,Lactobacillus,run,Negative,Facultative Anaerobe,0.51
STR_729,Bacillus,city,Positive,Facultative Anaerobe,1.35
STR_740,Streptococcus,ago,Negative,Microaerophilic,5.72
STR_432,Streptococcus,including,Positive,Facultative Anaerobe,6.04
STR_219,Pseudomonas,her,Positive,Microaerophilic,4.39
STR_131,Staphylococcus,enjoy,Positive,Anaerobic,4.93
STR_675,Staphylococcus,firm,Positive,Microaerophilic,5.4
STR_598,Streptococcus,high,Positive,Aerobic,9.0
STR_642,Staphylococcus,site,Negative,Microaerophilic,2.9
STR_937,Lactobacillus,property,Negative,Aerobic,3.91
STR_145,Bacillus,local,Negative,Facultative Anaerobe,5.99
STR_784,Bacillus,town,Positive,Facultative Anaerobe,6.5
STR_777,Bacillus,vote,Negative,Aerobic,5.28
STR_801,Clostridium,federal,Positive,Aerobic,3.5
STR_936,Clostridium,spend,Negative,Anaerobic,2.95
STR_937,Lactobacillus,our,Positive,Facultative Anaerobe,4.86
STR_448,Clostridium,wife,Negative,Microaerophilic,9.6
STR_785,Staphylococcus,card,Positive,Aerobic,5.1
STR_211,Clostridium,after,Positive,Facultative Anaerobe,2.67
STR_380,Bacillus,expert,Negative,Aerobic,5.63
STR_319,Staphylococcus,bill,Negative,Anaerobic,6.54
STR_919,Staphylococcus,strong,Negative,Facultative Anaerobe,5.0
STR_397,Clostridium,far,Positive,Aerobic,1.19
STR_613,Bacillus,suddenly,Positive,Microaerophilic,5.16
STR_676,Staphylococcus,case,Negative,Facultative Anaerobe,5.06
STR_211,Pseudomonas,gas,Positive,Aerobic,8.33
