strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Lactobacillus,determine,Positive,Facultative Anaerobe,9.79
STR_280,Streptococcus,recent,Negative,Facultative Anaerobe,1.87
STR_581,Streptococcus,national,Negative,Microaerophilic,2.06
STR_757,Bacillus,appear,Negative,Microaerophilic,7.66
STR_207,Clostridium,consider,Positive,Anaerobic,7.72
STR_766,Pseudomonas,worry,Positive,Facultative Anaerobe,3.26
STR_361,Clostridium,dog,Positive,Aerobic,9.78
STR_908,Lactobacillus,wind,Positive,Microaerophilic,5.37
STR_892,Staphylococcus,create,Negative,Microaerophilic,6.36
STR_763,Bacillus,three,Negative,Facultative Anaerobe,2.65
STR_816,Pseudomonas,crime,Negative,Anaerobic,4.54
STR_453,Streptococcus,who,Positive,Anaerobic,5.42
STR_725,Bacillus,service,Negative,Aerobic,6.92
STR_853,Clostridium,father,Negative,Aerobic,0.61
STR_870,Clostridium,against,Negative,Microaerophilic,9.67
STR_162,Bacillus,option,Negative,Facultative Anaerobe,6.53
STR_274,Clostridium,fast,Positive,Anaerobic,6.02
STR_258,Pseudomonas,add,Negative,Facultative Anaerobe,5.65
STR_496,Lactobacillus,send,Positive,Anaerobic,3.81
STR_513,Lactobacillus,plan,Positive,Aerobic,3.51
STR_773,Bacillus,reality,Positive,Facultative Anaerobe,0.53
STR_825,Pseudomonas,this,Positive,Facultative Anaerobe,0.98
STR_633,Streptococcus,sea,Positive,Microaerophilic,1.04
STR_529,Clostridium,development,Negative,Anaerobic,7.75
STR_902,Bacillus,herself,Negative,Aerobic,8.25
STR_151,Staphylococcus,manager,Positive,Facultative Anaerobe,5.12
STR_946,Lactobacillus,soldier,Positive,Anaerobic,5.09
STR_501,Staphylococcus,close,Negative,Aerobic,2.08
STR_476,Staphylococcus,tax,Positive,Facultative Anaerobe,6.56
STR_122,Clostridium,these,Positive,Anaerobic,6.9
STR_808,Bacillus,prevent,Negative,Facultative Anaerobe,6.55
STR_403,Bacillus,camera,Negative,Microaerophilic,9.86
STR_915,Lactobacillus,thing,Negative,Anaerobic,8.6
STR_310,Staphylococcus,former,Positive,Facultative Anaerobe,8.52
STR_692,Bacillus,example,Positive,Microaerophilic,2.64
STR_405,Pseudomonas,social,Negative,Microaerophilic,7.3
STR_488,Bacillus,reduce,Positive,Microaerophilic,1.44
STR_656,Streptococcus,those,Positive,Facultative Anaerobe,8.04
STR_128,Staphylococcus,start,Positive,Facultative Anaerobe,2.75
STR_967,Pseudomonas,simple,Positive,Microaerophilic,6.72
STR_472,Streptococcus,thousand,Positive,Anaerobic,4.48
STR_558,Streptococcus,resource,Positive,Anaerobic,3.97
STR_636,Clostridium,growth,Negative,Anaerobic,1.23
STR_161,Staphylococcus,vote,Negative,Facultative Anaerobe,0.66
STR_526,Staphylococcus,throw,Negative,Facultative Anaerobe,7.05
STR_134,Streptococcus,itself,Positive,Aerobic,3.58
STR_847,Pseudomonas,assume,Positive,Facultative Anaerobe,3.48
STR_656,Bacillus,let,Negative,Facultative Anaerobe,0.85
STR_752,Clostridium,occur,Positive,Aerobic,1.64
STR_453,Lactobacillus,anyone,Positive,Anaerobic,4.47
STR_305,Clostridium,reduce,Negative,Microaerophilic,8.96
STR_684,Lactobacillus,live,Positive,Anaerobic,8.74
STR_416,Staphylococcus,detail,Positive,Microaerophilic,6.25
STR_162,Lactobacillus,commercial,Negative,Microaerophilic,7.49
STR_279,Streptococcus,all,Negative,Aerobic,1.21
STR_735,Staphylococcus,measure,Positive,Facultative Anaerobe,9.63
STR_800,Streptococcus,investment,Positive,Aerobic,2.63
STR_374,Streptococcus,to,Positive,Anaerobic,0.88
STR_787,Lactobacillus,religious,Negative,Anaerobic,8.2
STR_501,Bacillus,partner,Positive,Anaerobic,7.18
STR_777,Streptococcus,name,Negative,Facultative Anaerobe,7.41
STR_144,Streptococcus,near,Positive,Aerobic,8.28
STR_351,Pseudomonas,simple,Negative,Anaerobic,9.84
STR_854,Staphylococcus,discover,Positive,Anaerobic,4.29
STR_212,Staphylococcus,either,Negative,Microaerophilic,2.63
STR_442,Lactobacillus,bar,Positive,Facultative Anaerobe,7.44
STR_555,Bacillus,one,Negative,Microaerophilic,2.0
STR_703,Staphylococcus,field,Positive,Anaerobic,8.11
STR_392,Streptococcus,arrive,Negative,Facultative Anaerobe,5.64
STR_174,Pseudomonas,young,Negative,Facultative Anaerobe,7.91
STR_893,Bacillus,idea,Positive,Aerobic,5.65
STR_161,Lactobacillus,success,Negative,Aerobic,6.55
STR_687,Staphylococcus,as,Negative,Microaerophilic,2.91
STR_133,Pseudomonas,somebody,Negative,Microaerophilic,3.74
STR_620,Streptococcus,anyone,Positive,Facultative Anaerobe,8.91
STR_389,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.16
STR_476,Bacillus,success,Negative,Anaerobic,0.88
STR_500,Streptococcus,finally,Negative,Anaerobic,9.33
STR_752,Clostridium,clear,Negative,Facultative Anaerobe,4.16
STR_835,Streptococcus,discussion,Positive,Microaerophilic,1.69
STR_368,Lactobacillus,dark,Positive,Anaerobic,9.53
STR_437,Pseudomonas,example,Negative,Anaerobic,1.99
STR_566,Clostridium,computer,Positive,Anaerobic,8.33
STR_537,Staphylococcus,beautiful,Negative,Aerobic,5.41
STR_714,Clostridium,inside,Negative,Aerobic,5.82
STR_393,Streptococcus,establish,Positive,Facultative Anaerobe,5.07
STR_449,Lactobacillus,my,Negative,Facultative Anaerobe,6.75
STR_785,Clostridium,seem,Positive,Anaerobic,0.94
STR_977,Staphylococcus,matter,Positive,Facultative Anaerobe,0.7
STR_157,Staphylococcus,alone,Negative,Aerobic,7.78
STR_296,Clostridium,tough,Positive,Facultative Anaerobe,3.12
STR_144,Clostridium,bad,Negative,Anaerobic,5.31
STR_393,Bacillus,theory,Negative,Aerobic,8.62
STR_341,Staphylococcus,security,Negative,Facultative Anaerobe,6.25
STR_940,Streptococcus,reduce,Negative,Microaerophilic,4.41
STR_297,Staphylococcus,suggest,Positive,Anaerobic,6.59
STR_824,Streptococcus,service,Negative,Aerobic,0.89
STR_405,Bacillus,bring,Negative,Anaerobic,8.89
STR_696,Streptococcus,reduce,Positive,Aerobic,7.68
STR_546,Staphylococcus,represent,Positive,Anaerobic,7.49
STR_480,Staphylococcus,participant,Positive,Aerobic,9.36
STR_415,Pseudomonas,talk,Negative,Aerobic,0.94
STR_996,Streptococcus,both,Positive,Facultative Anaerobe,0.62
STR_323,Lactobacillus,woman,Positive,Facultative Anaerobe,7.89
STR_703,Streptococcus,clear,Negative,Anaerobic,4.96
STR_173,Pseudomonas,soon,Negative,Aerobic,1.47
STR_764,Bacillus,best,Negative,Anaerobic,9.56
STR_925,Bacillus,check,Negative,Aerobic,1.94
STR_548,Bacillus,example,Negative,Facultative Anaerobe,5.69
STR_224,Lactobacillus,will,Negative,Facultative Anaerobe,5.2
STR_373,Pseudomonas,manager,Positive,Anaerobic,4.03
STR_568,Clostridium,garden,Negative,Facultative Anaerobe,3.85
STR_995,Streptococcus,simple,Positive,Microaerophilic,7.74
STR_900,Streptococcus,spring,Positive,Aerobic,8.83
STR_983,Lactobacillus,method,Positive,Microaerophilic,1.0
STR_204,Pseudomonas,here,Negative,Facultative Anaerobe,1.52
STR_915,Clostridium,report,Negative,Anaerobic,6.85
STR_215,Streptococcus,medical,Positive,Anaerobic,4.2
STR_964,Bacillus,low,Positive,Aerobic,0.95
STR_752,Pseudomonas,thing,Negative,Microaerophilic,4.45
STR_770,Bacillus,three,Negative,Microaerophilic,1.25
STR_839,Clostridium,scientist,Positive,Microaerophilic,8.28
STR_453,Lactobacillus,on,Positive,Aerobic,1.5
STR_635,Staphylococcus,other,Positive,Anaerobic,9.58
STR_500,Streptococcus,against,Positive,Microaerophilic,2.6
STR_519,Lactobacillus,drive,Positive,Microaerophilic,7.24
STR_573,Clostridium,should,Positive,Aerobic,2.69
STR_326,Streptococcus,western,Positive,Microaerophilic,9.9
STR_174,Bacillus,born,Negative,Anaerobic,1.96
STR_482,Streptococcus,employee,Positive,Anaerobic,3.95
STR_219,Bacillus,claim,Negative,Microaerophilic,7.9
STR_702,Bacillus,task,Negative,Microaerophilic,4.96
STR_804,Staphylococcus,note,Negative,Microaerophilic,2.64
STR_781,Pseudomonas,especially,Negative,Microaerophilic,6.86
STR_490,Bacillus,be,Negative,Aerobic,1.4
STR_628,Streptococcus,industry,Positive,Microaerophilic,9.41
STR_965,Bacillus,even,Negative,Facultative Anaerobe,5.1
STR_713,Bacillus,property,Negative,Microaerophilic,5.37
STR_610,Pseudomonas,democratic,Positive,Aerobic,1.02
STR_689,Lactobacillus,care,Positive,Facultative Anaerobe,1.83
STR_900,Lactobacillus,process,Positive,Microaerophilic,4.75
STR_696,Lactobacillus,different,Negative,Microaerophilic,4.39
STR_354,Bacillus,simple,Positive,Aerobic,4.13
STR_490,Clostridium,nice,Positive,Anaerobic,7.5
STR_291,Staphylococcus,example,Positive,Anaerobic,0.65
STR_395,Clostridium,share,Negative,Aerobic,4.77
STR_726,Lactobacillus,organization,Negative,Aerobic,2.93
STR_475,Lactobacillus,final,Negative,Aerobic,7.35
STR_810,Staphylococcus,west,Positive,Anaerobic,3.39
STR_871,Clostridium,thank,Positive,Anaerobic,5.77
STR_718,Staphylococcus,research,Negative,Microaerophilic,8.7
STR_161,Bacillus,summer,Negative,Anaerobic,3.26
STR_394,Bacillus,room,Positive,Facultative Anaerobe,2.76
STR_268,Lactobacillus,little,Positive,Facultative Anaerobe,9.35
STR_780,Staphylococcus,while,Positive,Aerobic,5.47
STR_956,Pseudomonas,practice,Negative,Aerobic,4.66
STR_373,Streptococcus,suddenly,Positive,Anaerobic,5.76
STR_789,Streptococcus,seem,Positive,Aerobic,8.01
STR_925,Lactobacillus,happen,Negative,Aerobic,0.91
STR_901,Clostridium,however,Positive,Facultative Anaerobe,4.36
STR_426,Pseudomonas,people,Negative,Aerobic,8.12
STR_919,Lactobacillus,building,Positive,Aerobic,6.46
STR_544,Streptococcus,offer,Positive,Anaerobic,6.96
STR_613,Pseudomonas,themselves,Positive,Aerobic,6.95
STR_559,Pseudomonas,make,Positive,Anaerobic,1.77
STR_521,Clostridium,carry,Negative,Aerobic,2.54
STR_740,Streptococcus,machine,Positive,Anaerobic,1.76
STR_366,Lactobacillus,if,Positive,Aerobic,5.02
STR_909,Lactobacillus,investment,Positive,Aerobic,6.59
STR_797,Pseudomonas,carry,Positive,Microaerophilic,3.36
STR_265,Clostridium,deal,Positive,Facultative Anaerobe,3.58
STR_560,Clostridium,building,Positive,Microaerophilic,3.63
STR_804,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.63
STR_435,Clostridium,those,Positive,Facultative Anaerobe,5.77
STR_362,Staphylococcus,focus,Positive,Facultative Anaerobe,8.74
STR_441,Lactobacillus,answer,Positive,Microaerophilic,8.54
STR_855,Lactobacillus,detail,Negative,Aerobic,4.22
STR_504,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.51
STR_152,Lactobacillus,listen,Negative,Microaerophilic,6.67
STR_626,Staphylococcus,president,Positive,Aerobic,6.81
STR_785,Bacillus,middle,Negative,Facultative Anaerobe,6.79
STR_792,Lactobacillus,property,Negative,Anaerobic,9.1
STR_178,Streptococcus,line,Negative,Microaerophilic,7.49
STR_286,Clostridium,door,Positive,Microaerophilic,9.92
STR_590,Clostridium,stage,Positive,Facultative Anaerobe,4.6
STR_876,Bacillus,shoulder,Positive,Anaerobic,7.36
STR_281,Clostridium,enter,Positive,Facultative Anaerobe,7.72
STR_483,Staphylococcus,approach,Positive,Facultative Anaerobe,5.05
STR_181,Lactobacillus,arrive,Negative,Aerobic,5.39
STR_492,Staphylococcus,well,Negative,Anaerobic,3.4
STR_936,Pseudomonas,those,Positive,Anaerobic,2.45
STR_162,Streptococcus,concern,Positive,Anaerobic,9.79
STR_386,Pseudomonas,whom,Negative,Anaerobic,7.67
STR_908,Staphylococcus,job,Negative,Anaerobic,8.86
STR_595,Pseudomonas,into,Negative,Facultative Anaerobe,0.79
STR_590,Clostridium,specific,Negative,Aerobic,8.92
STR_668,Staphylococcus,political,Negative,Facultative Anaerobe,8.53
STR_320,Streptococcus,senior,Negative,Anaerobic,6.61
STR_469,Streptococcus,show,Negative,Microaerophilic,5.44
STR_385,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.44
STR_634,Pseudomonas,occur,Positive,Facultative Anaerobe,5.8
STR_888,Streptococcus,feel,Positive,Microaerophilic,1.23
STR_874,Bacillus,us,Negative,Aerobic,5.71
STR_874,Clostridium,decade,Negative,Facultative Anaerobe,6.38
STR_881,Bacillus,usually,Positive,Aerobic,3.38
STR_484,Streptococcus,moment,Positive,Aerobic,4.33
STR_528,Streptococcus,interesting,Negative,Anaerobic,5.41
STR_355,Clostridium,area,Negative,Aerobic,4.56
STR_452,Lactobacillus,your,Positive,Aerobic,5.65
STR_343,Pseudomonas,wife,Positive,Anaerobic,0.76
STR_270,Lactobacillus,heart,Negative,Microaerophilic,9.53
STR_626,Staphylococcus,form,Positive,Microaerophilic,5.28
STR_242,Lactobacillus,across,Negative,Aerobic,6.64
STR_809,Staphylococcus,sell,Negative,Facultative Anaerobe,3.96
STR_734,Streptococcus,capital,Negative,Microaerophilic,9.3
STR_697,Bacillus,let,Negative,Facultative Anaerobe,3.28
STR_206,Pseudomonas,herself,Negative,Anaerobic,5.95
STR_651,Streptococcus,situation,Negative,Anaerobic,7.33
STR_797,Clostridium,physical,Positive,Microaerophilic,2.39
STR_432,Lactobacillus,follow,Negative,Microaerophilic,6.55
STR_887,Lactobacillus,professor,Negative,Facultative Anaerobe,1.68
STR_710,Lactobacillus,true,Positive,Aerobic,4.25
STR_500,Staphylococcus,give,Positive,Facultative Anaerobe,2.84
STR_453,Pseudomonas,political,Negative,Facultative Anaerobe,2.88
STR_995,Clostridium,decide,Negative,Microaerophilic,7.1
STR_685,Lactobacillus,affect,Negative,Facultative Anaerobe,1.58
STR_224,Staphylococcus,race,Positive,Aerobic,6.86
STR_854,Bacillus,experience,Positive,Anaerobic,6.55
STR_979,Pseudomonas,small,Negative,Anaerobic,5.83
STR_663,Lactobacillus,seem,Positive,Facultative Anaerobe,1.8
STR_171,Pseudomonas,talk,Positive,Anaerobic,1.93
STR_682,Streptococcus,century,Negative,Microaerophilic,7.29
STR_662,Bacillus,generation,Negative,Aerobic,0.68
STR_670,Streptococcus,better,Positive,Aerobic,8.24
STR_733,Lactobacillus,see,Negative,Microaerophilic,6.78
STR_460,Pseudomonas,own,Positive,Microaerophilic,3.72
STR_383,Lactobacillus,appear,Positive,Facultative Anaerobe,6.61
STR_179,Pseudomonas,player,Negative,Facultative Anaerobe,1.02
STR_945,Clostridium,instead,Negative,Anaerobic,2.08
STR_179,Clostridium,risk,Positive,Anaerobic,1.26
STR_610,Clostridium,material,Negative,Microaerophilic,9.03
STR_654,Bacillus,indeed,Negative,Microaerophilic,7.04
STR_812,Pseudomonas,force,Negative,Facultative Anaerobe,8.08
STR_285,Staphylococcus,kid,Negative,Anaerobic,8.98
STR_733,Pseudomonas,product,Positive,Aerobic,4.76
STR_168,Lactobacillus,without,Negative,Aerobic,2.38
STR_522,Lactobacillus,government,Positive,Aerobic,5.99
STR_321,Bacillus,character,Positive,Aerobic,6.24
STR_533,Streptococcus,whatever,Positive,Microaerophilic,7.21
STR_917,Pseudomonas,close,Positive,Aerobic,6.67
STR_590,Clostridium,very,Positive,Microaerophilic,9.37
STR_859,Clostridium,certainly,Negative,Microaerophilic,9.19
STR_803,Pseudomonas,defense,Positive,Microaerophilic,2.16
STR_388,Clostridium,yard,Negative,Facultative Anaerobe,1.08
STR_966,Bacillus,mind,Negative,Aerobic,3.6
STR_172,Streptococcus,at,Negative,Anaerobic,2.34
STR_522,Pseudomonas,any,Positive,Facultative Anaerobe,7.7
STR_126,Streptococcus,find,Positive,Anaerobic,7.54
STR_867,Lactobacillus,describe,Positive,Facultative Anaerobe,4.67
STR_489,Lactobacillus,degree,Negative,Anaerobic,8.68
STR_817,Clostridium,sport,Positive,Microaerophilic,8.83
STR_658,Pseudomonas,wind,Positive,Aerobic,6.92
STR_966,Staphylococcus,spring,Positive,Anaerobic,4.91
STR_565,Staphylococcus,instead,Positive,Microaerophilic,3.89
STR_680,Staphylococcus,father,Negative,Aerobic,0.93
STR_473,Staphylococcus,treat,Positive,Aerobic,1.61
STR_561,Bacillus,bag,Negative,Facultative Anaerobe,5.05
STR_543,Bacillus,final,Positive,Anaerobic,9.57
STR_405,Staphylococcus,herself,Positive,Facultative Anaerobe,5.2
STR_466,Streptococcus,night,Negative,Anaerobic,2.34
STR_591,Lactobacillus,million,Positive,Microaerophilic,1.11
STR_373,Bacillus,serve,Positive,Aerobic,4.43
STR_318,Lactobacillus,realize,Positive,Anaerobic,7.2
STR_279,Staphylococcus,your,Positive,Microaerophilic,7.28
STR_322,Staphylococcus,full,Negative,Microaerophilic,7.96
STR_560,Lactobacillus,music,Negative,Aerobic,5.92
STR_265,Clostridium,himself,Positive,Anaerobic,6.75
STR_378,Staphylococcus,including,Positive,Microaerophilic,0.56
STR_983,Lactobacillus,meeting,Positive,Anaerobic,5.18
STR_145,Lactobacillus,look,Negative,Facultative Anaerobe,9.42
STR_735,Bacillus,remain,Negative,Microaerophilic,9.16
STR_877,Staphylococcus,organization,Positive,Facultative Anaerobe,1.29
STR_505,Staphylococcus,green,Positive,Facultative Anaerobe,6.7
STR_502,Pseudomonas,entire,Positive,Facultative Anaerobe,9.15
STR_592,Bacillus,blue,Negative,Anaerobic,5.91
STR_340,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.82
STR_794,Lactobacillus,him,Negative,Facultative Anaerobe,0.84
STR_844,Staphylococcus,charge,Negative,Aerobic,8.0
STR_327,Staphylococcus,work,Negative,Anaerobic,6.71
STR_715,Streptococcus,well,Positive,Aerobic,8.9
STR_772,Pseudomonas,much,Negative,Microaerophilic,4.1
STR_362,Bacillus,better,Negative,Facultative Anaerobe,9.35
