strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Bacillus,make,Negative,Microaerophilic,5.9
STR_419,Pseudomonas,direction,Positive,Anaerobic,5.73
STR_622,Lactobacillus,strategy,Negative,Microaerophilic,6.48
STR_139,Streptococcus,them,Positive,Facultative Anaerobe,2.34
STR_344,Clostridium,decade,Positive,Anaerobic,4.37
STR_535,Staphylococcus,whether,Negative,Aerobic,9.51
STR_460,Staphylococcus,important,Negative,Microaerophilic,3.2
STR_213,Staphylococcus,manage,Negative,Anaerobic,5.67
STR_826,Bacillus,number,Negative,Aerobic,3.77
STR_755,Bacillus,run,Positive,Aerobic,2.34
STR_372,Lactobacillus,amount,Negative,Microaerophilic,7.29
STR_205,Bacillus,series,Negative,Aerobic,5.99
STR_834,Lactobacillus,year,Negative,Microaerophilic,3.07
STR_795,Streptococcus,face,Positive,Anaerobic,3.83
STR_626,Clostridium,travel,Negative,Anaerobic,5.43
STR_918,Staphylococcus,western,Negative,Facultative Anaerobe,3.52
STR_694,Pseudomonas,accept,Negative,Aerobic,4.67
STR_764,Pseudomonas,matter,Negative,Microaerophilic,9.62
STR_237,Bacillus,special,Positive,Facultative Anaerobe,3.01
STR_616,Pseudomonas,study,Negative,Facultative Anaerobe,4.22
STR_401,Bacillus,radio,Negative,Facultative Anaerobe,6.03
STR_539,Pseudomonas,organization,Negative,Microaerophilic,1.35
STR_611,Streptococcus,far,Negative,Aerobic,2.52
STR_209,Clostridium,decide,Positive,Anaerobic,7.87
STR_983,Bacillus,wide,Negative,Aerobic,5.6
STR_948,Staphylococcus,who,Positive,Anaerobic,6.63
STR_150,Bacillus,family,Positive,Anaerobic,9.12
STR_783,Clostridium,part,Positive,Facultative Anaerobe,3.12
STR_374,Streptococcus,bed,Positive,Microaerophilic,9.23
STR_920,Bacillus,major,Negative,Aerobic,6.0
STR_627,Pseudomonas,hard,Negative,Anaerobic,5.25
STR_662,Lactobacillus,commercial,Positive,Anaerobic,5.41
STR_119,Staphylococcus,upon,Negative,Facultative Anaerobe,8.83
STR_747,Clostridium,expert,Negative,Aerobic,8.48
STR_623,Pseudomonas,store,Positive,Facultative Anaerobe,2.07
STR_301,Staphylococcus,small,Positive,Facultative Anaerobe,1.57
STR_183,Bacillus,difference,Positive,Anaerobic,1.0
STR_501,Bacillus,white,Positive,Microaerophilic,9.65
STR_908,Staphylococcus,hand,Negative,Facultative Anaerobe,7.1
STR_474,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.33
STR_551,Staphylococcus,store,Negative,Anaerobic,1.15
STR_852,Staphylococcus,back,Negative,Facultative Anaerobe,9.36
STR_912,Streptococcus,civil,Positive,Aerobic,1.45
STR_781,Lactobacillus,trial,Negative,Facultative Anaerobe,1.76
STR_737,Staphylococcus,hair,Positive,Aerobic,4.5
STR_720,Lactobacillus,turn,Negative,Microaerophilic,2.92
STR_865,Clostridium,thought,Negative,Facultative Anaerobe,2.64
STR_807,Streptococcus,eight,Positive,Anaerobic,1.09
STR_195,Pseudomonas,fire,Positive,Anaerobic,7.56
STR_333,Clostridium,me,Positive,Facultative Anaerobe,1.31
STR_193,Pseudomonas,financial,Positive,Anaerobic,4.77
STR_316,Lactobacillus,including,Negative,Anaerobic,5.24
STR_980,Bacillus,simple,Positive,Facultative Anaerobe,6.15
STR_577,Streptococcus,toward,Negative,Facultative Anaerobe,6.86
STR_895,Pseudomonas,experience,Negative,Facultative Anaerobe,3.78
STR_279,Staphylococcus,country,Negative,Microaerophilic,4.16
STR_711,Clostridium,be,Positive,Anaerobic,6.31
STR_716,Pseudomonas,week,Negative,Facultative Anaerobe,0.86
STR_676,Staphylococcus,most,Negative,Microaerophilic,8.22
STR_639,Streptococcus,partner,Positive,Microaerophilic,7.88
STR_365,Lactobacillus,rule,Negative,Facultative Anaerobe,6.36
STR_565,Pseudomonas,plant,Negative,Aerobic,7.69
STR_859,Staphylococcus,door,Positive,Facultative Anaerobe,9.05
STR_942,Staphylococcus,grow,Negative,Anaerobic,9.61
STR_101,Clostridium,level,Positive,Aerobic,7.59
STR_606,Bacillus,interest,Negative,Anaerobic,7.66
STR_314,Clostridium,office,Negative,Anaerobic,4.17
STR_910,Staphylococcus,area,Positive,Microaerophilic,9.65
STR_340,Lactobacillus,see,Negative,Anaerobic,3.63
STR_385,Clostridium,soon,Positive,Anaerobic,1.65
STR_237,Lactobacillus,house,Negative,Anaerobic,6.5
STR_732,Pseudomonas,size,Positive,Aerobic,6.53
STR_532,Pseudomonas,behind,Negative,Anaerobic,4.26
STR_117,Lactobacillus,good,Positive,Microaerophilic,2.39
STR_160,Pseudomonas,personal,Negative,Facultative Anaerobe,5.84
STR_100,Streptococcus,bit,Negative,Anaerobic,5.82
STR_611,Lactobacillus,girl,Positive,Anaerobic,4.08
STR_543,Pseudomonas,number,Negative,Facultative Anaerobe,1.37
STR_691,Streptococcus,next,Positive,Microaerophilic,8.64
STR_175,Bacillus,but,Negative,Facultative Anaerobe,2.72
STR_178,Staphylococcus,medical,Negative,Anaerobic,3.49
STR_911,Lactobacillus,activity,Positive,Anaerobic,7.26
STR_255,Clostridium,tax,Negative,Facultative Anaerobe,7.5
STR_520,Bacillus,glass,Negative,Anaerobic,8.08
STR_599,Pseudomonas,pattern,Positive,Microaerophilic,6.56
STR_412,Lactobacillus,listen,Negative,Facultative Anaerobe,8.24
STR_344,Pseudomonas,write,Negative,Aerobic,9.35
STR_598,Streptococcus,unit,Positive,Microaerophilic,1.46
STR_252,Staphylococcus,finally,Negative,Anaerobic,3.69
STR_684,Bacillus,require,Negative,Microaerophilic,6.97
STR_304,Lactobacillus,race,Positive,Microaerophilic,8.11
STR_736,Streptococcus,place,Positive,Facultative Anaerobe,9.14
STR_843,Bacillus,economy,Positive,Anaerobic,2.04
STR_904,Clostridium,fact,Negative,Anaerobic,4.38
STR_955,Bacillus,source,Positive,Facultative Anaerobe,8.23
STR_705,Clostridium,morning,Positive,Facultative Anaerobe,8.19
STR_179,Streptococcus,radio,Negative,Microaerophilic,1.53
STR_439,Staphylococcus,generation,Positive,Facultative Anaerobe,1.26
STR_858,Staphylococcus,surface,Negative,Anaerobic,2.01
STR_236,Lactobacillus,that,Positive,Facultative Anaerobe,5.63
STR_760,Streptococcus,better,Positive,Microaerophilic,6.86
STR_110,Clostridium,cell,Positive,Aerobic,7.16
STR_969,Bacillus,local,Negative,Facultative Anaerobe,6.02
STR_230,Streptococcus,hard,Negative,Anaerobic,9.53
STR_162,Streptococcus,old,Positive,Facultative Anaerobe,3.01
STR_869,Lactobacillus,order,Positive,Aerobic,5.26
STR_253,Lactobacillus,shake,Positive,Anaerobic,2.85
STR_815,Streptococcus,understand,Positive,Aerobic,3.3
STR_393,Clostridium,drop,Positive,Facultative Anaerobe,8.24
STR_580,Pseudomonas,newspaper,Negative,Microaerophilic,7.5
STR_207,Clostridium,camera,Negative,Anaerobic,4.81
STR_191,Bacillus,lose,Negative,Aerobic,8.7
STR_662,Clostridium,service,Negative,Aerobic,5.61
STR_716,Bacillus,watch,Positive,Facultative Anaerobe,8.65
STR_313,Pseudomonas,finish,Positive,Anaerobic,7.9
STR_979,Streptococcus,truth,Positive,Anaerobic,0.74
STR_148,Lactobacillus,analysis,Negative,Microaerophilic,5.37
STR_596,Lactobacillus,arm,Positive,Aerobic,0.56
STR_231,Lactobacillus,camera,Positive,Aerobic,5.26
STR_575,Streptococcus,fine,Negative,Anaerobic,1.22
STR_117,Streptococcus,same,Positive,Anaerobic,8.36
STR_293,Clostridium,risk,Negative,Anaerobic,1.27
STR_450,Streptococcus,themselves,Negative,Aerobic,1.96
STR_955,Streptococcus,bank,Negative,Anaerobic,8.13
STR_328,Staphylococcus,today,Positive,Facultative Anaerobe,5.89
STR_947,Streptococcus,affect,Negative,Microaerophilic,4.55
STR_356,Streptococcus,feel,Positive,Aerobic,5.41
STR_362,Streptococcus,benefit,Negative,Microaerophilic,0.65
STR_716,Pseudomonas,into,Negative,Aerobic,9.06
STR_551,Streptococcus,teacher,Negative,Microaerophilic,1.94
STR_488,Pseudomonas,test,Positive,Anaerobic,3.37
STR_232,Bacillus,establish,Negative,Anaerobic,1.06
STR_909,Bacillus,care,Positive,Anaerobic,5.23
STR_953,Clostridium,professor,Negative,Aerobic,8.18
STR_334,Staphylococcus,south,Positive,Anaerobic,1.29
STR_844,Staphylococcus,although,Positive,Facultative Anaerobe,1.36
STR_224,Pseudomonas,thus,Negative,Facultative Anaerobe,3.95
STR_206,Lactobacillus,action,Negative,Aerobic,4.46
STR_347,Lactobacillus,never,Positive,Anaerobic,4.51
STR_318,Pseudomonas,people,Positive,Anaerobic,9.9
STR_512,Lactobacillus,drug,Negative,Facultative Anaerobe,0.54
STR_680,Staphylococcus,prevent,Positive,Microaerophilic,3.06
STR_876,Pseudomonas,like,Positive,Aerobic,1.14
STR_318,Pseudomonas,effect,Negative,Facultative Anaerobe,5.11
STR_940,Pseudomonas,fund,Positive,Anaerobic,4.44
STR_106,Bacillus,career,Negative,Anaerobic,1.65
STR_842,Pseudomonas,arrive,Positive,Anaerobic,9.13
STR_394,Streptococcus,none,Positive,Anaerobic,6.86
STR_872,Bacillus,him,Negative,Aerobic,8.54
STR_658,Bacillus,present,Negative,Microaerophilic,5.36
STR_460,Pseudomonas,matter,Positive,Anaerobic,3.19
STR_576,Streptococcus,create,Negative,Facultative Anaerobe,2.04
STR_303,Lactobacillus,carry,Positive,Facultative Anaerobe,9.8
STR_670,Staphylococcus,behind,Positive,Anaerobic,6.46
STR_631,Lactobacillus,son,Negative,Microaerophilic,2.88
STR_456,Pseudomonas,page,Negative,Aerobic,2.78
STR_549,Clostridium,sell,Positive,Aerobic,5.51
STR_863,Pseudomonas,garden,Positive,Microaerophilic,4.97
STR_182,Clostridium,raise,Positive,Aerobic,1.65
STR_373,Staphylococcus,however,Negative,Facultative Anaerobe,4.21
STR_204,Pseudomonas,member,Positive,Microaerophilic,4.08
STR_146,Clostridium,Congress,Negative,Facultative Anaerobe,3.59
STR_622,Bacillus,partner,Positive,Aerobic,1.12
STR_740,Bacillus,city,Positive,Anaerobic,3.64
STR_454,Streptococcus,end,Positive,Aerobic,9.17
STR_323,Lactobacillus,story,Positive,Microaerophilic,4.4
STR_683,Lactobacillus,maybe,Negative,Anaerobic,1.63
STR_519,Bacillus,new,Positive,Facultative Anaerobe,2.77
STR_679,Staphylococcus,office,Positive,Microaerophilic,9.07
STR_902,Streptococcus,why,Negative,Microaerophilic,5.68
STR_123,Staphylococcus,article,Negative,Microaerophilic,7.4
STR_254,Pseudomonas,despite,Positive,Aerobic,9.72
STR_993,Bacillus,my,Negative,Aerobic,9.59
STR_177,Bacillus,sometimes,Negative,Anaerobic,4.71
STR_942,Streptococcus,play,Negative,Microaerophilic,4.74
STR_978,Lactobacillus,international,Positive,Anaerobic,5.45
STR_791,Pseudomonas,put,Negative,Microaerophilic,7.95
STR_370,Pseudomonas,bag,Positive,Aerobic,6.73
STR_276,Pseudomonas,age,Negative,Aerobic,1.46
STR_199,Staphylococcus,investment,Negative,Facultative Anaerobe,9.3
STR_184,Pseudomonas,participant,Negative,Microaerophilic,4.87
STR_809,Streptococcus,service,Positive,Aerobic,9.25
STR_151,Pseudomonas,military,Positive,Microaerophilic,9.7
STR_574,Bacillus,brother,Negative,Facultative Anaerobe,1.73
STR_398,Clostridium,seek,Positive,Microaerophilic,9.53
STR_383,Clostridium,drug,Positive,Facultative Anaerobe,2.09
STR_270,Staphylococcus,drop,Positive,Microaerophilic,4.71
STR_659,Streptococcus,paper,Positive,Facultative Anaerobe,8.68
STR_354,Bacillus,very,Negative,Facultative Anaerobe,7.62
STR_486,Staphylococcus,data,Negative,Facultative Anaerobe,4.48
STR_487,Bacillus,reason,Positive,Aerobic,2.25
STR_613,Pseudomonas,sound,Negative,Facultative Anaerobe,3.62
STR_129,Bacillus,factor,Positive,Anaerobic,9.58
STR_307,Bacillus,campaign,Positive,Microaerophilic,2.86
STR_969,Staphylococcus,her,Negative,Facultative Anaerobe,9.9
STR_788,Streptococcus,summer,Negative,Microaerophilic,9.81
STR_594,Streptococcus,beat,Negative,Microaerophilic,0.94
STR_605,Bacillus,single,Positive,Microaerophilic,8.54
STR_203,Clostridium,necessary,Positive,Anaerobic,6.05
STR_236,Staphylococcus,ahead,Positive,Aerobic,7.19
STR_269,Staphylococcus,low,Positive,Facultative Anaerobe,4.64
STR_964,Streptococcus,story,Negative,Anaerobic,9.92
STR_544,Lactobacillus,contain,Negative,Facultative Anaerobe,8.59
STR_704,Streptococcus,create,Positive,Microaerophilic,6.54
STR_934,Staphylococcus,get,Negative,Anaerobic,3.1
STR_369,Clostridium,similar,Positive,Facultative Anaerobe,2.72
STR_647,Clostridium,support,Positive,Facultative Anaerobe,8.0
STR_600,Bacillus,benefit,Negative,Facultative Anaerobe,8.91
STR_733,Staphylococcus,member,Positive,Microaerophilic,2.8
STR_684,Pseudomonas,down,Negative,Microaerophilic,6.16
STR_418,Pseudomonas,drop,Negative,Anaerobic,9.54
STR_513,Streptococcus,TV,Positive,Microaerophilic,7.51
STR_238,Clostridium,strategy,Negative,Microaerophilic,3.51
STR_820,Streptococcus,often,Negative,Facultative Anaerobe,6.97
STR_131,Streptococcus,open,Positive,Microaerophilic,1.91
STR_953,Clostridium,amount,Positive,Anaerobic,0.88
STR_545,Staphylococcus,performance,Positive,Microaerophilic,6.87
STR_719,Lactobacillus,security,Positive,Aerobic,8.35
STR_890,Streptococcus,born,Negative,Aerobic,9.54
STR_857,Bacillus,magazine,Positive,Microaerophilic,9.77
STR_363,Bacillus,teach,Positive,Aerobic,3.09
STR_829,Clostridium,cover,Negative,Facultative Anaerobe,7.3
STR_585,Pseudomonas,purpose,Negative,Aerobic,7.5
STR_477,Pseudomonas,member,Positive,Anaerobic,8.66
STR_502,Clostridium,describe,Negative,Anaerobic,4.17
STR_266,Lactobacillus,personal,Positive,Aerobic,6.36
STR_985,Pseudomonas,two,Positive,Anaerobic,6.64
STR_643,Streptococcus,more,Positive,Microaerophilic,4.5
STR_540,Clostridium,raise,Positive,Facultative Anaerobe,8.02
STR_835,Lactobacillus,many,Negative,Microaerophilic,1.93
STR_191,Staphylococcus,situation,Positive,Aerobic,7.16
STR_447,Bacillus,east,Negative,Aerobic,8.76
STR_316,Staphylococcus,check,Negative,Microaerophilic,7.77
STR_786,Lactobacillus,industry,Positive,Aerobic,0.54
STR_448,Bacillus,reality,Positive,Facultative Anaerobe,2.23
STR_182,Lactobacillus,piece,Positive,Facultative Anaerobe,3.45
STR_188,Pseudomonas,read,Negative,Facultative Anaerobe,1.09
STR_572,Pseudomonas,concern,Negative,Aerobic,5.91
STR_962,Lactobacillus,investment,Negative,Anaerobic,4.87
STR_703,Staphylococcus,place,Negative,Aerobic,2.88
STR_386,Streptococcus,writer,Positive,Anaerobic,4.7
STR_700,Pseudomonas,friend,Positive,Anaerobic,4.97
STR_707,Pseudomonas,cell,Negative,Aerobic,4.4
STR_492,Staphylococcus,control,Negative,Facultative Anaerobe,5.19
STR_560,Staphylococcus,president,Negative,Facultative Anaerobe,2.16
STR_594,Pseudomonas,agent,Positive,Microaerophilic,9.29
STR_631,Staphylococcus,prove,Positive,Microaerophilic,6.61
STR_343,Lactobacillus,politics,Negative,Facultative Anaerobe,7.82
STR_814,Pseudomonas,fly,Negative,Anaerobic,2.57
STR_743,Pseudomonas,modern,Negative,Anaerobic,9.02
STR_648,Bacillus,discussion,Positive,Facultative Anaerobe,1.7
STR_462,Streptococcus,value,Positive,Microaerophilic,3.09
STR_246,Lactobacillus,dark,Negative,Facultative Anaerobe,1.77
STR_209,Lactobacillus,expert,Positive,Anaerobic,0.54
STR_680,Bacillus,safe,Negative,Microaerophilic,6.34
STR_673,Lactobacillus,represent,Negative,Facultative Anaerobe,9.27
STR_240,Streptococcus,fund,Negative,Microaerophilic,3.39
STR_820,Lactobacillus,offer,Negative,Facultative Anaerobe,5.57
STR_746,Lactobacillus,even,Positive,Aerobic,6.54
STR_634,Streptococcus,collection,Negative,Microaerophilic,8.59
STR_990,Clostridium,follow,Negative,Facultative Anaerobe,3.87
STR_445,Lactobacillus,politics,Positive,Aerobic,9.97
STR_906,Lactobacillus,couple,Negative,Aerobic,5.12
STR_914,Pseudomonas,imagine,Positive,Microaerophilic,5.72
STR_169,Clostridium,more,Positive,Microaerophilic,8.83
STR_594,Streptococcus,blood,Negative,Anaerobic,6.77
STR_715,Streptococcus,though,Negative,Facultative Anaerobe,9.98
STR_601,Staphylococcus,another,Negative,Anaerobic,5.72
STR_975,Lactobacillus,eight,Positive,Aerobic,2.1
STR_762,Streptococcus,education,Negative,Aerobic,6.55
STR_960,Staphylococcus,staff,Negative,Anaerobic,8.29
STR_275,Bacillus,conference,Negative,Facultative Anaerobe,2.9
STR_999,Clostridium,black,Positive,Aerobic,9.78
STR_335,Staphylococcus,hour,Positive,Aerobic,8.88
STR_500,Clostridium,religious,Positive,Facultative Anaerobe,8.4
STR_157,Pseudomonas,take,Positive,Facultative Anaerobe,9.16
STR_176,Staphylococcus,soon,Positive,Microaerophilic,7.42
STR_543,Bacillus,family,Negative,Anaerobic,8.57
STR_277,Pseudomonas,bit,Positive,Facultative Anaerobe,9.15
STR_791,Streptococcus,interesting,Positive,Anaerobic,7.66
STR_629,Streptococcus,few,Negative,Anaerobic,8.49
STR_489,Streptococcus,save,Positive,Anaerobic,2.55
STR_977,Bacillus,could,Negative,Aerobic,1.99
STR_205,Pseudomonas,write,Negative,Aerobic,8.05
STR_918,Bacillus,bed,Positive,Microaerophilic,7.34
STR_452,Staphylococcus,radio,Negative,Facultative Anaerobe,3.74
STR_259,Staphylococcus,home,Negative,Aerobic,2.78
STR_641,Pseudomonas,hit,Negative,Facultative Anaerobe,3.35
STR_674,Clostridium,example,Negative,Aerobic,4.28
STR_855,Streptococcus,question,Positive,Microaerophilic,0.57
STR_707,Streptococcus,your,Negative,Microaerophilic,9.04
STR_676,Staphylococcus,institution,Positive,Microaerophilic,8.35
STR_947,Streptococcus,time,Negative,Anaerobic,4.18
STR_450,Bacillus,student,Positive,Microaerophilic,6.29
STR_304,Bacillus,choose,Positive,Aerobic,5.75
STR_745,Pseudomonas,individual,Negative,Facultative Anaerobe,8.78
STR_954,Bacillus,performance,Negative,Facultative Anaerobe,4.26
STR_709,Clostridium,land,Negative,Aerobic,1.74
STR_598,Streptococcus,however,Positive,Aerobic,2.2
STR_219,Bacillus,window,Negative,Microaerophilic,8.57
STR_402,Staphylococcus,institution,Negative,Aerobic,5.21
STR_393,Staphylococcus,sell,Positive,Microaerophilic,5.81
STR_603,Pseudomonas,apply,Positive,Facultative Anaerobe,8.2
STR_971,Pseudomonas,know,Positive,Microaerophilic,9.84
STR_414,Streptococcus,ready,Negative,Anaerobic,7.13
STR_899,Bacillus,lawyer,Negative,Anaerobic,1.28
STR_250,Pseudomonas,research,Positive,Aerobic,4.02
STR_354,Bacillus,will,Positive,Facultative Anaerobe,7.83
STR_229,Staphylococcus,strong,Positive,Facultative Anaerobe,0.94
STR_677,Streptococcus,science,Positive,Facultative Anaerobe,5.96
STR_767,Streptococcus,give,Negative,Microaerophilic,9.14
STR_129,Clostridium,participant,Negative,Microaerophilic,6.38
STR_742,Streptococcus,total,Negative,Microaerophilic,3.36
STR_349,Bacillus,woman,Positive,Aerobic,2.61
STR_209,Streptococcus,drive,Negative,Microaerophilic,7.81
STR_973,Pseudomonas,coach,Positive,Aerobic,2.41
STR_718,Streptococcus,buy,Negative,Facultative Anaerobe,3.91
STR_205,Streptococcus,everyone,Positive,Anaerobic,4.18
STR_327,Pseudomonas,effect,Positive,Microaerophilic,3.45
STR_695,Streptococcus,watch,Positive,Microaerophilic,4.0
STR_393,Clostridium,lawyer,Negative,Anaerobic,2.77
STR_112,Bacillus,guess,Negative,Aerobic,9.8
STR_442,Lactobacillus,position,Positive,Anaerobic,8.85
STR_544,Lactobacillus,keep,Negative,Aerobic,9.21
STR_145,Clostridium,total,Positive,Aerobic,7.74
STR_953,Lactobacillus,yes,Negative,Aerobic,5.93
STR_524,Streptococcus,painting,Negative,Facultative Anaerobe,5.25
STR_703,Pseudomonas,heavy,Positive,Anaerobic,2.6
STR_868,Staphylococcus,clearly,Positive,Aerobic,6.19
STR_956,Clostridium,situation,Positive,Anaerobic,4.94
STR_455,Pseudomonas,threat,Positive,Aerobic,9.11
STR_388,Bacillus,really,Negative,Microaerophilic,9.49
STR_406,Bacillus,summer,Negative,Microaerophilic,0.64
STR_745,Streptococcus,memory,Negative,Microaerophilic,7.6
STR_166,Clostridium,moment,Positive,Facultative Anaerobe,5.21
STR_428,Streptococcus,break,Positive,Microaerophilic,7.53
STR_398,Lactobacillus,off,Negative,Facultative Anaerobe,1.63
STR_631,Staphylococcus,school,Positive,Microaerophilic,2.94
STR_435,Clostridium,need,Negative,Aerobic,7.2
STR_342,Clostridium,dinner,Negative,Aerobic,0.57
STR_850,Bacillus,entire,Positive,Facultative Anaerobe,2.57
STR_255,Staphylococcus,why,Negative,Anaerobic,2.78
STR_670,Streptococcus,the,Negative,Facultative Anaerobe,4.36
STR_507,Streptococcus,behind,Negative,Aerobic,5.39
STR_676,Pseudomonas,loss,Negative,Anaerobic,3.54
STR_716,Staphylococcus,him,Negative,Aerobic,5.47
STR_706,Streptococcus,herself,Negative,Facultative Anaerobe,8.37
STR_384,Staphylococcus,through,Positive,Aerobic,3.41
STR_525,Pseudomonas,too,Positive,Microaerophilic,4.08
STR_864,Lactobacillus,contain,Positive,Aerobic,3.65
STR_348,Lactobacillus,control,Positive,Anaerobic,6.15
STR_822,Bacillus,it,Negative,Microaerophilic,1.96
STR_466,Pseudomonas,catch,Positive,Microaerophilic,5.31
STR_691,Bacillus,spend,Negative,Microaerophilic,3.35
STR_812,Bacillus,adult,Positive,Microaerophilic,4.33
STR_275,Clostridium,yourself,Negative,Anaerobic,1.38
STR_732,Bacillus,perform,Positive,Microaerophilic,8.6
STR_170,Streptococcus,true,Negative,Aerobic,2.4
STR_700,Clostridium,stay,Negative,Anaerobic,7.0
STR_694,Lactobacillus,seven,Negative,Microaerophilic,9.09
STR_865,Streptococcus,single,Positive,Anaerobic,3.6
STR_679,Pseudomonas,event,Positive,Aerobic,2.69
STR_407,Staphylococcus,glass,Negative,Aerobic,1.12
STR_472,Clostridium,possible,Negative,Facultative Anaerobe,7.31
STR_992,Staphylococcus,late,Positive,Microaerophilic,8.01
STR_843,Clostridium,ready,Positive,Aerobic,9.53
STR_351,Bacillus,describe,Negative,Anaerobic,2.78
STR_627,Clostridium,whom,Positive,Facultative Anaerobe,7.16
STR_892,Pseudomonas,player,Negative,Anaerobic,0.73
STR_610,Staphylococcus,star,Positive,Microaerophilic,5.7
STR_749,Streptococcus,also,Negative,Facultative Anaerobe,4.59
STR_985,Streptococcus,actually,Negative,Anaerobic,9.83
STR_762,Bacillus,charge,Positive,Aerobic,4.76
STR_440,Lactobacillus,hot,Positive,Aerobic,3.25
STR_999,Streptococcus,new,Negative,Anaerobic,6.9
STR_940,Staphylococcus,though,Negative,Microaerophilic,6.38
STR_951,Lactobacillus,partner,Positive,Aerobic,7.09
STR_923,Streptococcus,but,Negative,Anaerobic,8.14
STR_113,Pseudomonas,letter,Positive,Aerobic,4.92
STR_191,Lactobacillus,rich,Positive,Facultative Anaerobe,7.13
STR_716,Clostridium,audience,Negative,Microaerophilic,3.83
STR_501,Bacillus,tend,Positive,Aerobic,7.6
STR_650,Pseudomonas,share,Positive,Anaerobic,5.7
STR_952,Bacillus,investment,Negative,Facultative Anaerobe,9.14
STR_551,Lactobacillus,there,Positive,Microaerophilic,3.11
STR_863,Streptococcus,building,Positive,Aerobic,2.28
STR_223,Staphylococcus,wide,Negative,Facultative Anaerobe,1.68
STR_583,Staphylococcus,day,Positive,Anaerobic,7.64
STR_124,Clostridium,popular,Positive,Microaerophilic,4.04
STR_324,Staphylococcus,if,Positive,Aerobic,7.01
STR_370,Clostridium,raise,Positive,Microaerophilic,5.27
STR_476,Streptococcus,matter,Negative,Aerobic,4.51
STR_872,Staphylococcus,argue,Negative,Anaerobic,1.33
STR_329,Clostridium,Republican,Positive,Aerobic,2.81
STR_750,Pseudomonas,anyone,Negative,Aerobic,6.82
STR_573,Streptococcus,else,Negative,Anaerobic,5.86
STR_734,Streptococcus,still,Negative,Facultative Anaerobe,0.66
STR_310,Lactobacillus,society,Positive,Aerobic,7.33
STR_282,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.43
STR_210,Pseudomonas,forward,Negative,Microaerophilic,3.81
STR_610,Streptococcus,church,Negative,Aerobic,4.82
STR_922,Staphylococcus,American,Positive,Aerobic,7.31
STR_729,Staphylococcus,all,Positive,Aerobic,3.37
STR_299,Staphylococcus,source,Positive,Aerobic,4.76
STR_427,Pseudomonas,hospital,Positive,Aerobic,1.18
STR_323,Lactobacillus,public,Positive,Anaerobic,2.64
STR_290,Staphylococcus,make,Positive,Anaerobic,3.99
STR_158,Pseudomonas,suffer,Positive,Microaerophilic,5.71
STR_405,Streptococcus,care,Positive,Facultative Anaerobe,7.48
STR_375,Bacillus,either,Positive,Microaerophilic,5.14
STR_689,Lactobacillus,newspaper,Negative,Anaerobic,2.14
STR_862,Pseudomonas,television,Positive,Microaerophilic,3.39
STR_994,Staphylococcus,six,Positive,Facultative Anaerobe,7.32
STR_504,Clostridium,loss,Negative,Facultative Anaerobe,9.47
STR_577,Bacillus,animal,Positive,Anaerobic,5.09
STR_424,Clostridium,people,Positive,Facultative Anaerobe,5.52
STR_331,Clostridium,summer,Positive,Anaerobic,7.25
STR_672,Clostridium,baby,Negative,Aerobic,1.95
STR_723,Clostridium,food,Negative,Facultative Anaerobe,7.48
STR_571,Clostridium,explain,Positive,Microaerophilic,9.88
STR_676,Pseudomonas,get,Positive,Facultative Anaerobe,6.22
STR_843,Bacillus,fund,Negative,Microaerophilic,9.47
STR_645,Staphylococcus,consider,Negative,Microaerophilic,5.75
STR_131,Clostridium,charge,Positive,Microaerophilic,2.57
STR_614,Staphylococcus,nothing,Negative,Aerobic,4.68
STR_279,Lactobacillus,energy,Negative,Anaerobic,7.76
STR_332,Streptococcus,agreement,Negative,Anaerobic,5.88
STR_284,Clostridium,because,Negative,Microaerophilic,8.08
STR_568,Staphylococcus,song,Negative,Anaerobic,1.83
STR_518,Lactobacillus,research,Negative,Microaerophilic,0.92
STR_440,Bacillus,drug,Positive,Aerobic,2.72
STR_209,Staphylococcus,light,Negative,Microaerophilic,4.23
STR_654,Bacillus,teacher,Negative,Facultative Anaerobe,5.28
STR_934,Staphylococcus,soon,Negative,Anaerobic,9.56
STR_486,Clostridium,not,Positive,Aerobic,7.34
STR_780,Staphylococcus,example,Positive,Facultative Anaerobe,7.81
STR_834,Lactobacillus,especially,Positive,Anaerobic,1.88
STR_107,Lactobacillus,company,Positive,Anaerobic,5.4
STR_918,Streptococcus,series,Positive,Microaerophilic,1.13
STR_471,Lactobacillus,that,Negative,Microaerophilic,8.5
STR_808,Pseudomonas,seek,Negative,Anaerobic,5.81
STR_713,Streptococcus,hundred,Positive,Microaerophilic,8.98
STR_162,Staphylococcus,travel,Positive,Facultative Anaerobe,7.0
STR_683,Lactobacillus,whose,Negative,Microaerophilic,9.46
STR_303,Streptococcus,cold,Positive,Microaerophilic,2.62
STR_385,Clostridium,their,Negative,Anaerobic,5.95
STR_146,Clostridium,best,Negative,Aerobic,3.6
STR_505,Staphylococcus,tonight,Negative,Aerobic,8.74
STR_491,Streptococcus,pull,Positive,Microaerophilic,3.99
STR_129,Staphylococcus,around,Negative,Facultative Anaerobe,5.45
STR_472,Clostridium,visit,Positive,Anaerobic,4.63
STR_364,Lactobacillus,country,Negative,Aerobic,8.1
