strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Lactobacillus,car,Negative,Facultative Anaerobe,9.82
STR_491,Streptococcus,much,Negative,Anaerobic,6.61
STR_883,Clostridium,inside,Negative,Facultative Anaerobe,5.25
STR_784,Lactobacillus,professor,Positive,Aerobic,7.9
STR_645,Lactobacillus,charge,Positive,Aerobic,9.17
STR_971,Streptococcus,far,Negative,Microaerophilic,0.71
STR_515,Clostridium,floor,Positive,Anaerobic,8.93
STR_268,Clostridium,perform,Positive,Aerobic,1.72
STR_158,Staphylococcus,scene,Positive,Aerobic,7.22
STR_711,Staphylococcus,stuff,Positive,Anaerobic,1.31
STR_316,Staphylococcus,office,Negative,Microaerophilic,8.34
STR_223,Staphylococcus,form,Positive,Microaerophilic,9.32
STR_329,Clostridium,local,Negative,Aerobic,6.73
STR_582,Clostridium,another,Negative,Aerobic,4.3
STR_345,Bacillus,effect,Positive,Microaerophilic,2.45
STR_351,Pseudomonas,serious,Positive,Facultative Anaerobe,0.98
STR_309,Lactobacillus,develop,Positive,Aerobic,3.23
STR_410,Streptococcus,teacher,Negative,Aerobic,9.22
STR_926,Streptococcus,the,Negative,Anaerobic,0.73
STR_226,Pseudomonas,us,Positive,Aerobic,2.73
STR_824,Lactobacillus,out,Negative,Microaerophilic,3.54
STR_319,Streptococcus,yeah,Positive,Facultative Anaerobe,1.55
STR_997,Streptococcus,south,Negative,Aerobic,1.84
STR_494,Clostridium,new,Negative,Facultative Anaerobe,8.38
STR_918,Staphylococcus,recently,Positive,Anaerobic,7.26
STR_443,Staphylococcus,war,Positive,Microaerophilic,6.98
STR_150,Streptococcus,player,Positive,Anaerobic,8.28
STR_170,Bacillus,series,Positive,Aerobic,3.77
STR_390,Pseudomonas,child,Positive,Microaerophilic,6.35
STR_665,Bacillus,century,Negative,Aerobic,9.19
STR_954,Lactobacillus,wind,Positive,Anaerobic,4.38
STR_604,Streptococcus,choose,Negative,Aerobic,1.1
STR_926,Streptococcus,benefit,Negative,Facultative Anaerobe,1.97
STR_789,Clostridium,raise,Positive,Facultative Anaerobe,6.24
STR_147,Staphylococcus,girl,Positive,Facultative Anaerobe,0.6
STR_531,Clostridium,Republican,Positive,Aerobic,3.13
STR_873,Bacillus,within,Negative,Aerobic,3.09
STR_592,Bacillus,trade,Positive,Anaerobic,8.9
STR_643,Staphylococcus,discover,Positive,Facultative Anaerobe,9.42
STR_311,Streptococcus,job,Negative,Microaerophilic,1.3
STR_933,Lactobacillus,smile,Positive,Aerobic,1.05
STR_761,Streptococcus,rate,Negative,Facultative Anaerobe,6.45
STR_989,Streptococcus,significant,Negative,Anaerobic,4.37
STR_383,Streptococcus,there,Positive,Facultative Anaerobe,2.56
STR_742,Streptococcus,question,Positive,Anaerobic,6.1
STR_772,Pseudomonas,factor,Negative,Microaerophilic,1.13
STR_719,Pseudomonas,old,Positive,Anaerobic,7.1
STR_544,Pseudomonas,from,Negative,Aerobic,5.18
STR_113,Staphylococcus,away,Positive,Facultative Anaerobe,0.82
STR_205,Staphylococcus,support,Positive,Facultative Anaerobe,2.43
STR_133,Bacillus,teacher,Positive,Facultative Anaerobe,4.48
STR_662,Pseudomonas,first,Positive,Microaerophilic,4.94
STR_698,Pseudomonas,usually,Negative,Aerobic,1.74
STR_642,Bacillus,section,Negative,Facultative Anaerobe,1.28
STR_610,Staphylococcus,cover,Negative,Facultative Anaerobe,3.35
STR_597,Bacillus,view,Positive,Anaerobic,2.98
STR_733,Clostridium,career,Negative,Microaerophilic,7.59
STR_163,Clostridium,security,Negative,Anaerobic,3.74
STR_971,Clostridium,among,Positive,Facultative Anaerobe,6.43
STR_794,Streptococcus,article,Negative,Aerobic,8.07
STR_167,Lactobacillus,food,Negative,Microaerophilic,5.39
STR_282,Bacillus,look,Negative,Facultative Anaerobe,3.65
STR_382,Bacillus,usually,Negative,Microaerophilic,2.82
STR_938,Pseudomonas,beat,Negative,Facultative Anaerobe,7.01
STR_259,Staphylococcus,message,Negative,Anaerobic,3.14
STR_322,Lactobacillus,around,Negative,Anaerobic,1.51
STR_936,Bacillus,town,Positive,Aerobic,3.38
STR_668,Staphylococcus,six,Positive,Microaerophilic,0.97
STR_546,Clostridium,keep,Positive,Microaerophilic,0.61
STR_684,Streptococcus,country,Negative,Anaerobic,2.09
STR_218,Streptococcus,rule,Positive,Anaerobic,4.07
STR_772,Lactobacillus,card,Positive,Anaerobic,6.04
STR_456,Streptococcus,head,Positive,Facultative Anaerobe,2.34
STR_553,Bacillus,great,Negative,Facultative Anaerobe,7.74
STR_824,Clostridium,here,Positive,Anaerobic,5.01
STR_716,Staphylococcus,someone,Negative,Aerobic,7.66
STR_270,Streptococcus,myself,Negative,Anaerobic,1.08
STR_175,Clostridium,beat,Negative,Anaerobic,7.5
STR_646,Clostridium,enjoy,Positive,Facultative Anaerobe,7.98
STR_795,Streptococcus,fly,Negative,Microaerophilic,3.5
STR_506,Pseudomonas,network,Negative,Microaerophilic,2.43
STR_962,Staphylococcus,edge,Negative,Facultative Anaerobe,2.73
STR_981,Staphylococcus,feel,Negative,Anaerobic,5.0
STR_364,Clostridium,beautiful,Negative,Facultative Anaerobe,3.8
STR_239,Staphylococcus,though,Positive,Microaerophilic,4.79
STR_310,Staphylococcus,magazine,Positive,Aerobic,5.47
STR_494,Pseudomonas,authority,Positive,Facultative Anaerobe,6.97
STR_160,Pseudomonas,data,Positive,Microaerophilic,4.96
STR_462,Streptococcus,personal,Negative,Microaerophilic,7.9
STR_707,Streptococcus,director,Positive,Aerobic,5.21
STR_881,Bacillus,field,Negative,Microaerophilic,0.69
STR_431,Streptococcus,military,Negative,Anaerobic,1.03
STR_299,Streptococcus,citizen,Positive,Microaerophilic,5.61
STR_355,Streptococcus,today,Positive,Microaerophilic,7.38
STR_856,Pseudomonas,speech,Negative,Facultative Anaerobe,7.85
STR_505,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.14
STR_154,Streptococcus,pressure,Negative,Anaerobic,4.25
STR_553,Streptococcus,image,Positive,Aerobic,9.07
STR_359,Bacillus,usually,Negative,Facultative Anaerobe,5.02
STR_786,Streptococcus,other,Negative,Microaerophilic,5.46
STR_218,Streptococcus,standard,Positive,Anaerobic,5.2
STR_878,Pseudomonas,pattern,Positive,Anaerobic,7.39
STR_822,Lactobacillus,anything,Positive,Facultative Anaerobe,1.78
STR_410,Pseudomonas,anything,Positive,Microaerophilic,5.79
STR_970,Pseudomonas,moment,Positive,Anaerobic,3.77
STR_133,Clostridium,himself,Positive,Facultative Anaerobe,3.44
STR_217,Bacillus,beyond,Positive,Facultative Anaerobe,1.85
STR_776,Clostridium,side,Negative,Aerobic,7.76
STR_772,Pseudomonas,table,Positive,Facultative Anaerobe,3.01
STR_734,Pseudomonas,cultural,Negative,Anaerobic,6.44
STR_236,Staphylococcus,happy,Negative,Anaerobic,5.44
STR_946,Clostridium,produce,Positive,Anaerobic,6.43
STR_414,Pseudomonas,how,Negative,Aerobic,8.66
STR_183,Staphylococcus,common,Negative,Anaerobic,5.57
STR_630,Pseudomonas,continue,Negative,Anaerobic,5.31
STR_862,Clostridium,form,Positive,Microaerophilic,7.78
STR_126,Bacillus,happen,Negative,Microaerophilic,6.74
STR_104,Staphylococcus,into,Negative,Anaerobic,9.11
STR_240,Staphylococcus,house,Positive,Facultative Anaerobe,6.55
STR_964,Staphylococcus,develop,Positive,Facultative Anaerobe,2.64
STR_809,Pseudomonas,talk,Negative,Aerobic,3.43
STR_421,Lactobacillus,agent,Negative,Anaerobic,1.2
STR_451,Clostridium,how,Negative,Microaerophilic,7.78
STR_133,Streptococcus,perhaps,Negative,Microaerophilic,8.85
STR_419,Lactobacillus,spring,Positive,Facultative Anaerobe,3.13
STR_548,Clostridium,out,Positive,Anaerobic,0.79
STR_215,Lactobacillus,power,Negative,Aerobic,6.14
STR_950,Lactobacillus,woman,Positive,Anaerobic,3.19
STR_724,Clostridium,audience,Negative,Aerobic,0.85
STR_695,Staphylococcus,word,Negative,Aerobic,8.51
STR_978,Streptococcus,adult,Negative,Microaerophilic,2.13
STR_915,Lactobacillus,sense,Negative,Facultative Anaerobe,5.43
STR_398,Lactobacillus,lay,Negative,Facultative Anaerobe,9.01
STR_644,Bacillus,available,Positive,Anaerobic,5.39
STR_505,Clostridium,which,Negative,Facultative Anaerobe,9.32
STR_466,Streptococcus,town,Negative,Anaerobic,8.97
STR_265,Lactobacillus,note,Negative,Facultative Anaerobe,0.58
STR_156,Clostridium,because,Positive,Facultative Anaerobe,8.32
STR_342,Bacillus,entire,Positive,Aerobic,7.62
STR_165,Staphylococcus,between,Positive,Microaerophilic,3.52
STR_490,Clostridium,money,Positive,Anaerobic,5.31
STR_237,Staphylococcus,day,Negative,Aerobic,6.13
STR_610,Staphylococcus,the,Positive,Facultative Anaerobe,0.8
STR_745,Clostridium,half,Positive,Aerobic,5.25
STR_130,Bacillus,behind,Positive,Aerobic,2.99
STR_339,Pseudomonas,heart,Positive,Microaerophilic,2.98
STR_576,Staphylococcus,sense,Positive,Aerobic,8.68
STR_580,Streptococcus,manager,Positive,Anaerobic,8.32
STR_563,Pseudomonas,court,Positive,Anaerobic,6.84
STR_208,Staphylococcus,remain,Negative,Facultative Anaerobe,9.64
STR_856,Pseudomonas,instead,Negative,Aerobic,3.16
STR_796,Clostridium,child,Negative,Microaerophilic,6.48
STR_756,Staphylococcus,fight,Negative,Anaerobic,7.84
STR_640,Streptococcus,hair,Negative,Microaerophilic,7.73
STR_235,Lactobacillus,easy,Positive,Facultative Anaerobe,8.48
STR_386,Staphylococcus,always,Negative,Microaerophilic,3.28
STR_893,Streptococcus,because,Positive,Microaerophilic,3.27
STR_670,Pseudomonas,perhaps,Negative,Microaerophilic,6.86
STR_255,Staphylococcus,crime,Positive,Anaerobic,1.9
STR_725,Bacillus,actually,Negative,Anaerobic,9.59
STR_610,Pseudomonas,room,Positive,Microaerophilic,7.65
STR_386,Pseudomonas,voice,Negative,Facultative Anaerobe,9.81
STR_807,Streptococcus,leave,Negative,Anaerobic,7.1
STR_338,Lactobacillus,realize,Negative,Aerobic,1.83
STR_178,Bacillus,write,Negative,Facultative Anaerobe,2.73
STR_139,Staphylococcus,area,Negative,Microaerophilic,3.86
STR_374,Bacillus,film,Negative,Microaerophilic,1.12
STR_988,Staphylococcus,partner,Negative,Anaerobic,5.07
STR_464,Bacillus,kind,Positive,Anaerobic,3.97
STR_813,Staphylococcus,stock,Positive,Anaerobic,7.52
STR_858,Staphylococcus,view,Negative,Aerobic,2.68
STR_232,Bacillus,tonight,Negative,Facultative Anaerobe,1.62
STR_234,Bacillus,student,Negative,Aerobic,1.45
STR_453,Pseudomonas,body,Positive,Microaerophilic,4.84
STR_736,Staphylococcus,five,Negative,Anaerobic,9.39
STR_735,Pseudomonas,back,Positive,Aerobic,7.78
STR_693,Bacillus,say,Negative,Aerobic,7.54
STR_993,Clostridium,yard,Negative,Microaerophilic,2.4
STR_632,Staphylococcus,know,Negative,Facultative Anaerobe,3.73
STR_166,Streptococcus,month,Negative,Aerobic,7.76
STR_942,Pseudomonas,fall,Positive,Anaerobic,4.09
STR_625,Lactobacillus,defense,Negative,Aerobic,7.25
STR_958,Streptococcus,bring,Positive,Facultative Anaerobe,2.22
STR_115,Bacillus,reflect,Negative,Anaerobic,3.7
STR_647,Bacillus,evening,Positive,Anaerobic,4.23
STR_439,Staphylococcus,become,Negative,Facultative Anaerobe,1.24
STR_399,Pseudomonas,near,Negative,Facultative Anaerobe,4.42
STR_824,Lactobacillus,pass,Negative,Aerobic,9.09
STR_199,Streptococcus,brother,Positive,Microaerophilic,2.13
STR_211,Bacillus,enjoy,Positive,Facultative Anaerobe,4.95
STR_450,Clostridium,result,Negative,Facultative Anaerobe,4.04
STR_260,Clostridium,year,Negative,Microaerophilic,7.2
STR_786,Staphylococcus,statement,Negative,Anaerobic,3.52
STR_977,Streptococcus,own,Negative,Aerobic,1.97
STR_294,Staphylococcus,professional,Negative,Facultative Anaerobe,9.49
STR_874,Bacillus,industry,Negative,Microaerophilic,0.74
STR_402,Streptococcus,arm,Negative,Aerobic,9.2
STR_366,Clostridium,appear,Positive,Aerobic,4.4
STR_272,Streptococcus,care,Negative,Facultative Anaerobe,5.53
STR_851,Bacillus,move,Positive,Anaerobic,0.78
STR_536,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.4
STR_112,Clostridium,economic,Positive,Facultative Anaerobe,5.34
STR_506,Lactobacillus,deal,Positive,Microaerophilic,4.54
STR_963,Bacillus,find,Negative,Aerobic,2.27
STR_257,Clostridium,continue,Positive,Microaerophilic,2.46
STR_200,Clostridium,put,Negative,Microaerophilic,4.22
STR_575,Bacillus,reduce,Positive,Aerobic,7.44
STR_973,Bacillus,town,Negative,Facultative Anaerobe,2.86
STR_506,Clostridium,should,Negative,Anaerobic,7.89
STR_208,Staphylococcus,set,Negative,Facultative Anaerobe,6.38
STR_681,Clostridium,along,Positive,Microaerophilic,8.15
STR_491,Streptococcus,direction,Negative,Facultative Anaerobe,8.42
STR_367,Clostridium,data,Positive,Facultative Anaerobe,1.84
STR_123,Pseudomonas,small,Negative,Facultative Anaerobe,7.97
STR_462,Streptococcus,live,Negative,Anaerobic,2.75
STR_317,Clostridium,true,Negative,Aerobic,1.76
STR_145,Pseudomonas,work,Positive,Facultative Anaerobe,6.44
STR_142,Lactobacillus,top,Negative,Aerobic,4.2
STR_108,Bacillus,pressure,Negative,Aerobic,0.72
STR_389,Streptococcus,hard,Positive,Aerobic,1.51
STR_225,Bacillus,no,Negative,Microaerophilic,1.5
STR_218,Bacillus,Congress,Positive,Facultative Anaerobe,4.52
STR_134,Bacillus,garden,Positive,Aerobic,2.66
STR_393,Clostridium,lose,Negative,Aerobic,4.82
STR_700,Streptococcus,week,Positive,Facultative Anaerobe,3.27
STR_698,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.66
STR_767,Streptococcus,a,Positive,Microaerophilic,6.98
STR_149,Pseudomonas,tend,Negative,Anaerobic,6.22
STR_330,Pseudomonas,program,Negative,Microaerophilic,2.28
STR_498,Staphylococcus,ever,Positive,Microaerophilic,3.06
STR_961,Streptococcus,hair,Positive,Facultative Anaerobe,4.44
STR_541,Lactobacillus,strategy,Negative,Microaerophilic,7.83
STR_622,Staphylococcus,customer,Positive,Anaerobic,9.8
STR_769,Lactobacillus,somebody,Negative,Aerobic,5.28
STR_382,Pseudomonas,prove,Negative,Aerobic,0.88
STR_444,Clostridium,citizen,Positive,Anaerobic,6.12
STR_319,Lactobacillus,listen,Negative,Microaerophilic,5.86
STR_375,Bacillus,do,Negative,Microaerophilic,9.64
STR_623,Pseudomonas,pay,Negative,Microaerophilic,0.88
STR_946,Pseudomonas,pressure,Negative,Aerobic,9.17
STR_871,Staphylococcus,television,Positive,Anaerobic,0.66
STR_999,Bacillus,not,Negative,Aerobic,4.18
STR_368,Clostridium,seven,Negative,Facultative Anaerobe,6.8
STR_654,Lactobacillus,might,Positive,Aerobic,6.82
STR_275,Pseudomonas,arm,Negative,Anaerobic,4.77
STR_615,Staphylococcus,wish,Negative,Aerobic,1.44
STR_281,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.66
STR_321,Bacillus,evening,Negative,Facultative Anaerobe,0.6
STR_962,Streptococcus,seem,Positive,Aerobic,4.19
STR_663,Clostridium,case,Positive,Anaerobic,9.08
STR_959,Bacillus,operation,Negative,Aerobic,7.04
STR_416,Bacillus,road,Positive,Facultative Anaerobe,6.97
STR_441,Staphylococcus,born,Negative,Microaerophilic,6.35
STR_961,Staphylococcus,job,Negative,Aerobic,1.74
STR_665,Clostridium,similar,Negative,Microaerophilic,5.12
STR_552,Clostridium,already,Negative,Aerobic,7.48
STR_972,Pseudomonas,current,Positive,Microaerophilic,6.44
STR_231,Pseudomonas,him,Negative,Facultative Anaerobe,2.98
STR_240,Streptococcus,new,Positive,Facultative Anaerobe,0.74
STR_507,Staphylococcus,keep,Negative,Facultative Anaerobe,8.6
STR_905,Lactobacillus,man,Negative,Facultative Anaerobe,2.71
STR_320,Staphylococcus,country,Negative,Aerobic,6.24
STR_891,Staphylococcus,institution,Negative,Facultative Anaerobe,1.43
STR_568,Lactobacillus,education,Positive,Facultative Anaerobe,6.45
STR_111,Lactobacillus,determine,Negative,Facultative Anaerobe,2.45
STR_935,Staphylococcus,individual,Positive,Aerobic,1.06
STR_255,Lactobacillus,door,Positive,Aerobic,7.12
STR_812,Pseudomonas,it,Negative,Facultative Anaerobe,8.96
STR_720,Staphylococcus,I,Negative,Facultative Anaerobe,9.62
STR_709,Bacillus,pick,Negative,Anaerobic,9.21
STR_904,Staphylococcus,office,Negative,Facultative Anaerobe,0.67
STR_558,Staphylococcus,environmental,Negative,Anaerobic,5.32
STR_358,Clostridium,especially,Negative,Microaerophilic,4.47
STR_691,Pseudomonas,energy,Positive,Anaerobic,1.07
STR_292,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.07
STR_123,Streptococcus,one,Negative,Microaerophilic,5.88
STR_874,Clostridium,police,Negative,Facultative Anaerobe,1.2
STR_719,Clostridium,security,Negative,Anaerobic,2.42
STR_437,Lactobacillus,why,Positive,Aerobic,4.22
STR_644,Lactobacillus,back,Negative,Aerobic,2.56
STR_720,Streptococcus,believe,Positive,Microaerophilic,8.53
STR_501,Lactobacillus,week,Positive,Aerobic,0.89
STR_910,Bacillus,hold,Positive,Aerobic,8.23
STR_453,Staphylococcus,become,Positive,Anaerobic,7.99
STR_661,Lactobacillus,glass,Positive,Aerobic,9.67
STR_519,Pseudomonas,economy,Negative,Aerobic,2.22
STR_326,Bacillus,agree,Positive,Aerobic,0.94
STR_270,Lactobacillus,board,Positive,Microaerophilic,5.12
STR_362,Staphylococcus,author,Positive,Anaerobic,1.68
STR_409,Staphylococcus,stage,Positive,Microaerophilic,0.94
STR_963,Pseudomonas,land,Positive,Aerobic,8.64
STR_519,Clostridium,visit,Positive,Facultative Anaerobe,9.47
STR_527,Clostridium,simple,Positive,Microaerophilic,7.48
STR_737,Streptococcus,bed,Positive,Anaerobic,8.66
STR_670,Clostridium,item,Negative,Facultative Anaerobe,7.51
STR_738,Staphylococcus,rise,Positive,Aerobic,7.68
STR_509,Streptococcus,accept,Positive,Anaerobic,7.76
STR_886,Bacillus,notice,Positive,Anaerobic,7.39
STR_727,Streptococcus,computer,Positive,Microaerophilic,6.19
STR_473,Streptococcus,buy,Positive,Facultative Anaerobe,5.64
STR_586,Bacillus,writer,Negative,Facultative Anaerobe,9.32
STR_575,Lactobacillus,dream,Positive,Anaerobic,2.71
STR_744,Streptococcus,go,Negative,Facultative Anaerobe,6.18
STR_449,Clostridium,need,Positive,Anaerobic,5.08
STR_462,Staphylococcus,sense,Negative,Anaerobic,1.65
STR_113,Streptococcus,actually,Negative,Aerobic,4.82
STR_198,Staphylococcus,see,Positive,Anaerobic,8.1
STR_772,Staphylococcus,heart,Positive,Anaerobic,1.92
STR_590,Pseudomonas,fire,Positive,Anaerobic,3.16
STR_794,Staphylococcus,artist,Negative,Anaerobic,2.64
STR_987,Streptococcus,financial,Negative,Anaerobic,6.02
STR_112,Pseudomonas,skin,Negative,Facultative Anaerobe,7.53
STR_259,Bacillus,machine,Positive,Anaerobic,6.37
STR_133,Staphylococcus,design,Positive,Facultative Anaerobe,6.82
STR_229,Lactobacillus,arm,Positive,Anaerobic,5.97
STR_414,Streptococcus,sit,Negative,Facultative Anaerobe,0.85
STR_365,Lactobacillus,food,Positive,Microaerophilic,8.69
STR_167,Bacillus,any,Positive,Facultative Anaerobe,6.16
STR_713,Clostridium,example,Negative,Anaerobic,3.24
STR_317,Staphylococcus,defense,Negative,Facultative Anaerobe,6.85
STR_365,Streptococcus,director,Negative,Facultative Anaerobe,0.69
STR_957,Lactobacillus,natural,Positive,Facultative Anaerobe,6.6
STR_830,Lactobacillus,example,Negative,Microaerophilic,6.79
STR_272,Lactobacillus,occur,Negative,Anaerobic,5.95
STR_811,Pseudomonas,measure,Positive,Aerobic,6.57
STR_107,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.37
STR_199,Staphylococcus,series,Negative,Facultative Anaerobe,7.85
STR_121,Staphylococcus,need,Negative,Aerobic,2.58
STR_798,Staphylococcus,brother,Positive,Microaerophilic,4.86
STR_489,Streptococcus,dream,Negative,Facultative Anaerobe,2.64
STR_811,Clostridium,ten,Positive,Microaerophilic,0.75
STR_934,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.45
STR_627,Staphylococcus,wife,Positive,Anaerobic,4.11
STR_695,Lactobacillus,offer,Negative,Facultative Anaerobe,4.19
STR_309,Lactobacillus,move,Negative,Microaerophilic,0.75
STR_448,Pseudomonas,list,Positive,Facultative Anaerobe,5.47
STR_879,Pseudomonas,range,Negative,Anaerobic,4.32
STR_126,Streptococcus,interesting,Positive,Microaerophilic,3.52
STR_898,Lactobacillus,perhaps,Negative,Aerobic,2.86
STR_781,Pseudomonas,budget,Negative,Aerobic,7.33
STR_247,Pseudomonas,study,Negative,Microaerophilic,2.41
STR_649,Streptococcus,if,Negative,Facultative Anaerobe,1.73
STR_332,Clostridium,more,Positive,Microaerophilic,5.63
STR_568,Lactobacillus,edge,Positive,Anaerobic,5.24
STR_345,Clostridium,board,Positive,Facultative Anaerobe,4.02
STR_916,Bacillus,truth,Negative,Facultative Anaerobe,5.29
STR_183,Pseudomonas,myself,Positive,Aerobic,0.63
STR_771,Bacillus,worker,Negative,Anaerobic,2.96
STR_687,Streptococcus,return,Positive,Aerobic,2.92
STR_332,Streptococcus,newspaper,Positive,Anaerobic,9.48
STR_455,Pseudomonas,several,Positive,Aerobic,7.75
STR_401,Streptococcus,require,Negative,Aerobic,6.74
STR_699,Bacillus,seem,Positive,Anaerobic,1.8
STR_987,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.89
STR_858,Streptococcus,although,Negative,Microaerophilic,2.28
STR_765,Pseudomonas,become,Positive,Anaerobic,5.9
STR_359,Bacillus,laugh,Positive,Microaerophilic,6.27
STR_535,Staphylococcus,child,Negative,Aerobic,7.74
STR_872,Clostridium,her,Negative,Facultative Anaerobe,9.29
STR_765,Bacillus,focus,Negative,Microaerophilic,6.79
STR_126,Clostridium,like,Negative,Aerobic,5.52
STR_947,Streptococcus,feeling,Negative,Microaerophilic,7.92
STR_864,Lactobacillus,ahead,Positive,Microaerophilic,1.89
STR_490,Clostridium,market,Negative,Aerobic,9.8
STR_573,Pseudomonas,defense,Positive,Facultative Anaerobe,6.0
STR_421,Streptococcus,too,Positive,Microaerophilic,3.85
STR_483,Bacillus,deep,Positive,Microaerophilic,8.93
STR_334,Streptococcus,fish,Negative,Microaerophilic,8.15
STR_636,Streptococcus,her,Positive,Microaerophilic,5.91
STR_632,Clostridium,fill,Negative,Anaerobic,6.99
STR_442,Staphylococcus,old,Negative,Aerobic,5.68
STR_790,Clostridium,hotel,Negative,Aerobic,3.92
STR_973,Streptococcus,do,Negative,Microaerophilic,1.62
STR_248,Clostridium,fear,Negative,Aerobic,7.41
STR_142,Lactobacillus,least,Negative,Aerobic,9.87
STR_331,Clostridium,indicate,Negative,Aerobic,5.58
STR_519,Clostridium,check,Positive,Aerobic,4.98
STR_880,Lactobacillus,behind,Negative,Microaerophilic,3.4
STR_538,Pseudomonas,activity,Positive,Anaerobic,1.27
STR_884,Lactobacillus,morning,Negative,Microaerophilic,1.91
STR_944,Clostridium,current,Negative,Microaerophilic,7.35
STR_355,Bacillus,note,Negative,Anaerobic,0.63
STR_435,Bacillus,north,Negative,Facultative Anaerobe,3.91
STR_169,Bacillus,building,Negative,Microaerophilic,3.45
STR_499,Staphylococcus,similar,Negative,Facultative Anaerobe,3.31
STR_201,Staphylococcus,simple,Positive,Microaerophilic,5.56
STR_469,Streptococcus,action,Negative,Aerobic,8.5
STR_266,Bacillus,tough,Positive,Aerobic,2.4
STR_828,Pseudomonas,anything,Negative,Anaerobic,2.66
STR_838,Pseudomonas,place,Negative,Facultative Anaerobe,4.31
STR_295,Clostridium,discussion,Positive,Microaerophilic,2.91
STR_288,Streptococcus,throw,Positive,Microaerophilic,0.64
STR_438,Clostridium,college,Negative,Aerobic,2.94
STR_984,Clostridium,indicate,Positive,Facultative Anaerobe,4.09
STR_578,Bacillus,change,Negative,Anaerobic,2.3
STR_245,Streptococcus,main,Positive,Facultative Anaerobe,7.51
STR_152,Pseudomonas,consider,Negative,Facultative Anaerobe,4.6
STR_579,Clostridium,have,Positive,Microaerophilic,8.43
STR_187,Clostridium,necessary,Negative,Microaerophilic,7.49
STR_103,Clostridium,trouble,Negative,Microaerophilic,4.67
STR_558,Pseudomonas,his,Positive,Facultative Anaerobe,3.36
STR_672,Pseudomonas,tonight,Negative,Anaerobic,6.74
STR_646,Clostridium,officer,Negative,Microaerophilic,0.86
STR_269,Staphylococcus,must,Positive,Anaerobic,3.35
STR_211,Pseudomonas,if,Positive,Aerobic,6.91
STR_222,Streptococcus,student,Negative,Anaerobic,2.16
STR_804,Bacillus,tonight,Positive,Aerobic,9.98
STR_952,Staphylococcus,may,Negative,Microaerophilic,2.03
STR_644,Staphylococcus,but,Negative,Microaerophilic,4.29
STR_630,Streptococcus,oil,Positive,Facultative Anaerobe,8.65
STR_795,Staphylococcus,student,Negative,Aerobic,6.28
STR_927,Lactobacillus,than,Positive,Aerobic,0.62
STR_919,Bacillus,usually,Positive,Microaerophilic,1.54
STR_686,Lactobacillus,a,Positive,Aerobic,6.14
STR_761,Lactobacillus,federal,Negative,Microaerophilic,9.76
STR_319,Lactobacillus,however,Negative,Microaerophilic,4.16
STR_758,Lactobacillus,role,Positive,Aerobic,2.2
STR_277,Staphylococcus,group,Negative,Facultative Anaerobe,5.44
STR_217,Clostridium,up,Negative,Facultative Anaerobe,1.6
STR_380,Pseudomonas,long,Positive,Anaerobic,0.53
STR_730,Staphylococcus,American,Negative,Microaerophilic,1.42
STR_906,Lactobacillus,learn,Positive,Facultative Anaerobe,9.38
STR_315,Streptococcus,as,Negative,Microaerophilic,1.82
STR_288,Pseudomonas,tonight,Negative,Aerobic,8.38
STR_339,Pseudomonas,southern,Positive,Facultative Anaerobe,2.85
STR_270,Staphylococcus,measure,Negative,Microaerophilic,9.74
STR_736,Pseudomonas,only,Positive,Facultative Anaerobe,3.6
STR_611,Bacillus,along,Positive,Aerobic,1.75
STR_337,Clostridium,year,Negative,Anaerobic,3.4
STR_846,Lactobacillus,some,Negative,Anaerobic,3.57
STR_850,Lactobacillus,reach,Positive,Aerobic,6.3
STR_283,Clostridium,treat,Negative,Anaerobic,7.74
STR_686,Pseudomonas,focus,Positive,Facultative Anaerobe,4.37
STR_217,Streptococcus,leader,Positive,Anaerobic,8.84
STR_752,Streptococcus,huge,Negative,Aerobic,1.91
STR_237,Clostridium,article,Positive,Facultative Anaerobe,7.88
STR_665,Lactobacillus,magazine,Negative,Aerobic,1.53
STR_563,Bacillus,reality,Positive,Facultative Anaerobe,5.11
STR_468,Clostridium,land,Positive,Anaerobic,7.73
STR_485,Bacillus,focus,Positive,Facultative Anaerobe,3.8
STR_414,Bacillus,sell,Negative,Aerobic,5.66
STR_529,Clostridium,also,Negative,Aerobic,7.42
STR_701,Pseudomonas,not,Positive,Aerobic,6.21
STR_342,Pseudomonas,cell,Positive,Microaerophilic,2.98
STR_840,Lactobacillus,case,Positive,Microaerophilic,8.41
STR_936,Bacillus,animal,Positive,Aerobic,1.24
STR_574,Clostridium,majority,Negative,Microaerophilic,1.71
STR_789,Pseudomonas,goal,Negative,Facultative Anaerobe,9.78
STR_343,Lactobacillus,experience,Positive,Aerobic,4.8
STR_908,Streptococcus,different,Positive,Anaerobic,7.88
STR_897,Bacillus,book,Negative,Anaerobic,0.56
