strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Clostridium,spring,Negative,Aerobic,8.21
STR_166,Bacillus,today,Positive,Microaerophilic,0.85
STR_123,Clostridium,away,Positive,Microaerophilic,2.58
STR_414,Staphylococcus,whether,Negative,Anaerobic,9.46
STR_909,Pseudomonas,financial,Positive,Anaerobic,1.83
STR_977,Bacillus,level,Positive,Facultative Anaerobe,8.17
STR_155,Clostridium,ability,Positive,Facultative Anaerobe,4.71
STR_918,Clostridium,operation,Negative,Microaerophilic,3.17
STR_125,Staphylococcus,simply,Negative,Aerobic,5.19
STR_859,Bacillus,audience,Positive,Facultative Anaerobe,9.51
STR_868,Lactobacillus,grow,Positive,Aerobic,5.53
STR_895,Staphylococcus,peace,Negative,Microaerophilic,5.63
STR_775,Streptococcus,end,Positive,Microaerophilic,8.11
STR_112,Clostridium,east,Positive,Microaerophilic,3.4
STR_845,Clostridium,energy,Positive,Microaerophilic,5.03
STR_310,Streptococcus,later,Negative,Microaerophilic,2.28
STR_960,Bacillus,discover,Negative,Microaerophilic,5.62
STR_198,Pseudomonas,human,Positive,Facultative Anaerobe,8.95
STR_565,Streptococcus,sense,Positive,Facultative Anaerobe,1.29
STR_142,Clostridium,couple,Positive,Anaerobic,0.86
STR_398,Lactobacillus,soldier,Positive,Aerobic,8.51
STR_110,Bacillus,picture,Positive,Facultative Anaerobe,5.35
STR_172,Lactobacillus,green,Negative,Facultative Anaerobe,9.0
STR_870,Clostridium,lawyer,Negative,Microaerophilic,6.46
STR_604,Pseudomonas,issue,Negative,Aerobic,1.92
STR_855,Lactobacillus,cause,Positive,Aerobic,3.16
STR_956,Bacillus,ahead,Negative,Microaerophilic,6.95
STR_662,Pseudomonas,college,Negative,Aerobic,5.82
STR_694,Streptococcus,character,Negative,Aerobic,5.35
STR_586,Streptococcus,bad,Negative,Aerobic,1.32
STR_931,Streptococcus,beautiful,Negative,Microaerophilic,3.41
STR_642,Pseudomonas,election,Positive,Facultative Anaerobe,3.59
STR_675,Lactobacillus,kind,Negative,Microaerophilic,6.47
STR_379,Lactobacillus,collection,Negative,Aerobic,8.27
STR_799,Streptococcus,picture,Positive,Aerobic,5.4
STR_873,Streptococcus,hold,Negative,Anaerobic,2.66
STR_935,Bacillus,bar,Negative,Anaerobic,2.42
STR_147,Clostridium,strong,Negative,Aerobic,5.25
STR_333,Staphylococcus,themselves,Negative,Microaerophilic,2.26
STR_286,Clostridium,return,Positive,Anaerobic,7.36
STR_453,Streptococcus,sit,Positive,Aerobic,6.86
STR_616,Pseudomonas,including,Negative,Microaerophilic,0.56
STR_702,Lactobacillus,always,Positive,Facultative Anaerobe,2.26
STR_613,Streptococcus,strong,Negative,Aerobic,9.77
STR_531,Pseudomonas,player,Positive,Facultative Anaerobe,1.39
STR_692,Clostridium,couple,Positive,Aerobic,9.4
STR_713,Bacillus,mean,Positive,Microaerophilic,6.77
STR_399,Clostridium,top,Negative,Facultative Anaerobe,3.68
STR_193,Staphylococcus,travel,Positive,Anaerobic,9.16
STR_851,Bacillus,skin,Negative,Facultative Anaerobe,3.64
STR_958,Streptococcus,put,Positive,Anaerobic,6.81
STR_583,Streptococcus,group,Positive,Microaerophilic,3.48
STR_595,Staphylococcus,scene,Negative,Anaerobic,8.49
STR_491,Lactobacillus,social,Negative,Microaerophilic,8.92
STR_664,Lactobacillus,defense,Negative,Aerobic,6.3
STR_831,Lactobacillus,bag,Positive,Aerobic,3.17
STR_184,Clostridium,per,Positive,Facultative Anaerobe,0.77
STR_848,Clostridium,kitchen,Negative,Microaerophilic,2.02
STR_893,Pseudomonas,ahead,Positive,Aerobic,4.67
STR_264,Lactobacillus,main,Negative,Microaerophilic,2.04
STR_349,Pseudomonas,energy,Negative,Microaerophilic,4.51
STR_524,Clostridium,law,Positive,Facultative Anaerobe,8.48
STR_391,Bacillus,us,Positive,Facultative Anaerobe,7.91
STR_871,Lactobacillus,night,Positive,Facultative Anaerobe,7.35
STR_968,Staphylococcus,arm,Positive,Microaerophilic,6.49
STR_345,Staphylococcus,charge,Negative,Anaerobic,4.82
STR_311,Clostridium,call,Negative,Facultative Anaerobe,2.57
STR_107,Streptococcus,executive,Positive,Aerobic,1.78
STR_412,Bacillus,tree,Positive,Aerobic,7.55
STR_716,Pseudomonas,fire,Positive,Aerobic,5.13
STR_260,Streptococcus,then,Positive,Anaerobic,1.08
STR_973,Clostridium,little,Positive,Aerobic,5.81
STR_703,Staphylococcus,father,Negative,Anaerobic,6.6
STR_417,Clostridium,soon,Positive,Facultative Anaerobe,4.44
STR_792,Pseudomonas,article,Positive,Facultative Anaerobe,2.63
STR_863,Lactobacillus,president,Positive,Microaerophilic,4.57
STR_854,Bacillus,work,Negative,Facultative Anaerobe,4.36
STR_255,Pseudomonas,mother,Positive,Aerobic,8.39
STR_966,Staphylococcus,write,Positive,Microaerophilic,2.57
STR_574,Pseudomonas,price,Negative,Microaerophilic,1.67
STR_586,Pseudomonas,evening,Positive,Anaerobic,9.14
STR_593,Lactobacillus,end,Positive,Microaerophilic,8.83
STR_144,Bacillus,walk,Negative,Microaerophilic,2.05
STR_967,Pseudomonas,write,Positive,Microaerophilic,7.64
STR_615,Streptococcus,size,Negative,Facultative Anaerobe,9.8
STR_286,Staphylococcus,just,Negative,Microaerophilic,4.0
STR_942,Pseudomonas,method,Positive,Microaerophilic,4.84
STR_134,Staphylococcus,specific,Positive,Aerobic,8.01
STR_199,Lactobacillus,star,Negative,Facultative Anaerobe,1.61
STR_931,Lactobacillus,coach,Negative,Anaerobic,6.1
STR_566,Clostridium,dark,Positive,Facultative Anaerobe,0.68
STR_457,Streptococcus,gas,Positive,Anaerobic,6.31
STR_546,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.05
STR_931,Pseudomonas,work,Positive,Aerobic,9.55
STR_954,Streptococcus,may,Negative,Microaerophilic,5.82
STR_708,Lactobacillus,different,Negative,Microaerophilic,5.02
STR_345,Clostridium,suddenly,Negative,Aerobic,3.06
STR_438,Streptococcus,my,Negative,Microaerophilic,4.7
STR_867,Lactobacillus,actually,Negative,Aerobic,1.98
STR_762,Pseudomonas,myself,Positive,Microaerophilic,8.32
STR_381,Pseudomonas,outside,Negative,Microaerophilic,6.55
STR_989,Pseudomonas,rule,Positive,Microaerophilic,4.78
STR_312,Pseudomonas,picture,Positive,Microaerophilic,4.05
STR_814,Staphylococcus,say,Positive,Anaerobic,8.07
STR_325,Bacillus,recognize,Positive,Microaerophilic,1.63
STR_580,Staphylococcus,budget,Positive,Facultative Anaerobe,2.23
STR_153,Lactobacillus,give,Positive,Facultative Anaerobe,6.59
STR_102,Clostridium,similar,Positive,Anaerobic,7.02
STR_513,Clostridium,computer,Positive,Anaerobic,4.02
STR_160,Lactobacillus,ability,Positive,Aerobic,8.06
STR_489,Clostridium,direction,Negative,Microaerophilic,3.27
STR_725,Pseudomonas,think,Negative,Facultative Anaerobe,1.8
STR_633,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.23
STR_335,Streptococcus,light,Positive,Microaerophilic,6.39
STR_530,Streptococcus,policy,Negative,Anaerobic,3.45
STR_285,Pseudomonas,that,Positive,Aerobic,2.06
STR_126,Streptococcus,floor,Positive,Facultative Anaerobe,8.75
STR_272,Staphylococcus,benefit,Negative,Anaerobic,5.42
STR_154,Clostridium,suffer,Positive,Facultative Anaerobe,7.71
STR_686,Streptococcus,analysis,Negative,Facultative Anaerobe,0.54
STR_917,Streptococcus,tonight,Positive,Microaerophilic,8.62
STR_378,Streptococcus,old,Positive,Microaerophilic,6.29
STR_623,Lactobacillus,water,Positive,Anaerobic,8.17
STR_777,Clostridium,minute,Positive,Aerobic,0.83
STR_958,Bacillus,cost,Positive,Aerobic,2.25
STR_180,Clostridium,door,Positive,Microaerophilic,6.63
STR_312,Bacillus,economic,Negative,Microaerophilic,5.39
STR_767,Streptococcus,decision,Negative,Facultative Anaerobe,9.51
STR_429,Clostridium,media,Negative,Microaerophilic,2.93
STR_271,Clostridium,happy,Positive,Aerobic,4.71
STR_815,Staphylococcus,happen,Negative,Aerobic,3.94
STR_697,Lactobacillus,turn,Negative,Aerobic,1.29
STR_199,Lactobacillus,travel,Negative,Microaerophilic,5.22
STR_763,Pseudomonas,message,Positive,Anaerobic,7.94
STR_711,Clostridium,girl,Positive,Anaerobic,8.0
STR_566,Bacillus,very,Positive,Anaerobic,9.25
STR_115,Pseudomonas,common,Negative,Microaerophilic,2.61
STR_322,Lactobacillus,born,Negative,Anaerobic,6.65
STR_746,Bacillus,nor,Positive,Anaerobic,9.91
STR_705,Staphylococcus,alone,Positive,Aerobic,5.9
STR_169,Lactobacillus,position,Positive,Aerobic,3.01
STR_678,Pseudomonas,must,Positive,Microaerophilic,2.43
STR_712,Pseudomonas,investment,Negative,Facultative Anaerobe,9.24
STR_777,Streptococcus,interesting,Negative,Anaerobic,5.55
STR_230,Streptococcus,enjoy,Positive,Aerobic,8.24
STR_407,Bacillus,possible,Negative,Aerobic,7.85
STR_910,Clostridium,imagine,Negative,Facultative Anaerobe,8.61
STR_829,Clostridium,population,Negative,Microaerophilic,8.75
STR_824,Clostridium,everybody,Positive,Facultative Anaerobe,5.57
STR_649,Bacillus,meeting,Positive,Anaerobic,5.28
STR_175,Clostridium,degree,Negative,Aerobic,5.95
STR_870,Lactobacillus,computer,Positive,Anaerobic,8.54
STR_131,Clostridium,media,Positive,Microaerophilic,8.73
STR_470,Clostridium,lot,Positive,Aerobic,9.29
STR_868,Pseudomonas,nature,Positive,Microaerophilic,2.36
STR_704,Clostridium,me,Positive,Microaerophilic,2.82
STR_631,Pseudomonas,age,Negative,Aerobic,3.23
STR_143,Pseudomonas,budget,Positive,Aerobic,0.81
STR_498,Clostridium,society,Negative,Anaerobic,4.96
STR_329,Staphylococcus,adult,Negative,Aerobic,3.48
STR_302,Clostridium,drive,Positive,Microaerophilic,4.63
STR_707,Lactobacillus,outside,Negative,Facultative Anaerobe,1.88
STR_891,Bacillus,attention,Positive,Anaerobic,3.85
STR_723,Bacillus,system,Positive,Anaerobic,6.82
STR_891,Pseudomonas,fine,Positive,Anaerobic,3.34
STR_924,Pseudomonas,move,Negative,Facultative Anaerobe,6.5
STR_528,Bacillus,together,Positive,Anaerobic,1.28
STR_705,Bacillus,include,Positive,Anaerobic,5.29
STR_395,Bacillus,region,Positive,Aerobic,6.77
STR_537,Staphylococcus,lay,Positive,Anaerobic,3.36
STR_470,Streptococcus,until,Negative,Microaerophilic,3.39
STR_998,Lactobacillus,practice,Negative,Anaerobic,3.55
STR_122,Streptococcus,individual,Negative,Microaerophilic,8.77
STR_659,Staphylococcus,military,Positive,Microaerophilic,6.25
STR_414,Bacillus,address,Negative,Aerobic,5.31
STR_773,Streptococcus,show,Negative,Microaerophilic,3.74
STR_941,Pseudomonas,human,Negative,Facultative Anaerobe,9.87
STR_499,Lactobacillus,trouble,Positive,Microaerophilic,1.23
STR_100,Lactobacillus,page,Positive,Facultative Anaerobe,8.05
STR_525,Lactobacillus,between,Negative,Anaerobic,9.63
STR_576,Lactobacillus,program,Negative,Anaerobic,4.69
STR_532,Staphylococcus,appear,Positive,Facultative Anaerobe,4.39
STR_235,Bacillus,land,Negative,Facultative Anaerobe,6.0
STR_342,Pseudomonas,east,Negative,Microaerophilic,8.6
STR_255,Streptococcus,house,Positive,Microaerophilic,1.48
STR_233,Staphylococcus,teach,Negative,Facultative Anaerobe,4.01
STR_761,Pseudomonas,chance,Negative,Aerobic,7.65
STR_961,Clostridium,still,Negative,Facultative Anaerobe,9.42
STR_129,Clostridium,serious,Positive,Microaerophilic,7.54
STR_651,Lactobacillus,candidate,Negative,Anaerobic,4.09
STR_590,Lactobacillus,there,Positive,Aerobic,2.82
STR_404,Lactobacillus,toward,Positive,Anaerobic,2.45
STR_834,Pseudomonas,especially,Negative,Anaerobic,1.07
STR_531,Pseudomonas,system,Negative,Anaerobic,6.78
STR_851,Bacillus,art,Positive,Facultative Anaerobe,9.4
STR_644,Clostridium,senior,Positive,Aerobic,7.61
STR_797,Staphylococcus,rest,Negative,Microaerophilic,2.24
STR_402,Pseudomonas,interest,Positive,Facultative Anaerobe,8.2
STR_848,Lactobacillus,stay,Negative,Anaerobic,6.65
STR_718,Streptococcus,show,Negative,Facultative Anaerobe,2.34
STR_181,Clostridium,radio,Negative,Anaerobic,1.39
STR_422,Streptococcus,court,Negative,Microaerophilic,8.64
STR_711,Clostridium,couple,Positive,Anaerobic,1.3
STR_633,Staphylococcus,agreement,Positive,Microaerophilic,5.29
STR_176,Lactobacillus,them,Positive,Facultative Anaerobe,8.27
STR_393,Staphylococcus,compare,Positive,Facultative Anaerobe,3.69
STR_226,Lactobacillus,morning,Negative,Anaerobic,1.88
STR_529,Clostridium,stop,Positive,Anaerobic,4.46
STR_670,Streptococcus,open,Positive,Microaerophilic,1.73
STR_150,Streptococcus,someone,Negative,Anaerobic,2.08
STR_672,Clostridium,international,Positive,Facultative Anaerobe,7.11
STR_755,Clostridium,avoid,Negative,Facultative Anaerobe,9.75
STR_346,Clostridium,worry,Positive,Microaerophilic,6.02
STR_126,Pseudomonas,outside,Positive,Aerobic,1.81
STR_663,Bacillus,member,Positive,Facultative Anaerobe,5.79
STR_165,Bacillus,structure,Positive,Aerobic,8.36
STR_562,Pseudomonas,expect,Positive,Microaerophilic,2.18
STR_899,Pseudomonas,arrive,Positive,Aerobic,1.48
STR_172,Pseudomonas,us,Negative,Anaerobic,6.45
STR_787,Pseudomonas,strong,Positive,Facultative Anaerobe,6.88
STR_996,Lactobacillus,crime,Positive,Aerobic,7.99
STR_800,Bacillus,clear,Positive,Anaerobic,4.74
STR_617,Staphylococcus,each,Negative,Aerobic,4.84
STR_692,Bacillus,none,Negative,Aerobic,4.05
STR_840,Clostridium,director,Positive,Aerobic,8.1
STR_511,Clostridium,stay,Positive,Microaerophilic,7.5
STR_327,Staphylococcus,require,Positive,Anaerobic,5.57
STR_770,Streptococcus,enter,Positive,Facultative Anaerobe,5.61
STR_845,Clostridium,another,Negative,Microaerophilic,8.96
STR_516,Clostridium,party,Positive,Aerobic,7.71
STR_287,Staphylococcus,good,Positive,Facultative Anaerobe,1.49
STR_267,Clostridium,authority,Negative,Facultative Anaerobe,9.92
STR_649,Streptococcus,pay,Positive,Facultative Anaerobe,7.09
STR_716,Streptococcus,hit,Positive,Facultative Anaerobe,9.89
STR_716,Staphylococcus,strong,Negative,Facultative Anaerobe,5.77
STR_245,Clostridium,young,Positive,Aerobic,6.78
STR_364,Streptococcus,bill,Negative,Anaerobic,8.71
STR_449,Lactobacillus,now,Negative,Facultative Anaerobe,9.63
STR_224,Bacillus,science,Positive,Anaerobic,6.41
STR_553,Clostridium,year,Positive,Microaerophilic,2.59
STR_386,Staphylococcus,back,Positive,Microaerophilic,9.06
STR_211,Clostridium,recognize,Positive,Aerobic,9.34
STR_535,Clostridium,forward,Positive,Facultative Anaerobe,2.89
STR_101,Staphylococcus,first,Negative,Microaerophilic,8.83
STR_354,Staphylococcus,training,Positive,Aerobic,8.37
STR_883,Staphylococcus,notice,Negative,Anaerobic,7.06
STR_179,Staphylococcus,enjoy,Negative,Microaerophilic,3.97
STR_973,Streptococcus,source,Positive,Aerobic,1.8
STR_130,Staphylococcus,candidate,Negative,Microaerophilic,2.2
STR_910,Streptococcus,product,Negative,Facultative Anaerobe,9.73
STR_741,Streptococcus,win,Negative,Microaerophilic,3.8
STR_760,Bacillus,either,Positive,Anaerobic,6.5
STR_908,Bacillus,audience,Positive,Anaerobic,1.96
STR_517,Pseudomonas,his,Positive,Aerobic,8.49
STR_167,Clostridium,today,Positive,Aerobic,1.54
STR_124,Bacillus,shoulder,Positive,Anaerobic,8.42
STR_252,Pseudomonas,perform,Negative,Facultative Anaerobe,8.51
STR_486,Bacillus,yard,Positive,Facultative Anaerobe,5.0
STR_501,Bacillus,power,Negative,Microaerophilic,5.86
STR_135,Lactobacillus,gun,Negative,Aerobic,2.83
STR_384,Bacillus,employee,Negative,Anaerobic,9.62
STR_851,Pseudomonas,majority,Positive,Anaerobic,1.99
STR_930,Bacillus,evidence,Positive,Microaerophilic,8.62
STR_474,Streptococcus,least,Negative,Anaerobic,8.4
STR_393,Staphylococcus,soon,Positive,Facultative Anaerobe,7.32
STR_776,Streptococcus,yard,Positive,Anaerobic,8.36
STR_459,Pseudomonas,wall,Positive,Aerobic,9.06
STR_223,Staphylococcus,society,Negative,Microaerophilic,9.12
STR_523,Bacillus,expert,Negative,Anaerobic,2.78
STR_898,Streptococcus,cultural,Positive,Anaerobic,1.9
STR_785,Pseudomonas,in,Positive,Microaerophilic,5.26
STR_576,Streptococcus,take,Negative,Anaerobic,6.34
STR_462,Lactobacillus,capital,Negative,Facultative Anaerobe,9.74
STR_166,Lactobacillus,ground,Negative,Aerobic,4.61
STR_783,Staphylococcus,center,Positive,Aerobic,2.58
STR_956,Bacillus,yes,Negative,Anaerobic,6.48
STR_833,Clostridium,sometimes,Negative,Aerobic,5.8
STR_575,Pseudomonas,office,Negative,Facultative Anaerobe,1.77
STR_177,Lactobacillus,just,Negative,Aerobic,4.2
STR_284,Lactobacillus,energy,Positive,Microaerophilic,1.2
STR_768,Bacillus,area,Positive,Anaerobic,8.6
STR_838,Bacillus,director,Positive,Facultative Anaerobe,0.69
STR_363,Lactobacillus,who,Positive,Aerobic,6.98
STR_291,Bacillus,economic,Positive,Aerobic,7.26
STR_765,Lactobacillus,church,Negative,Anaerobic,1.41
STR_455,Staphylococcus,dream,Negative,Microaerophilic,7.56
STR_880,Streptococcus,conference,Positive,Aerobic,1.82
STR_700,Clostridium,music,Negative,Aerobic,5.11
STR_729,Lactobacillus,ball,Positive,Aerobic,9.47
STR_498,Bacillus,name,Positive,Microaerophilic,8.31
STR_647,Streptococcus,safe,Positive,Aerobic,6.17
STR_149,Staphylococcus,address,Positive,Anaerobic,1.96
STR_508,Bacillus,how,Negative,Aerobic,2.92
STR_968,Lactobacillus,born,Positive,Aerobic,5.01
STR_773,Clostridium,daughter,Negative,Facultative Anaerobe,2.12
STR_594,Pseudomonas,try,Positive,Facultative Anaerobe,6.8
STR_287,Clostridium,reveal,Positive,Facultative Anaerobe,2.61
STR_635,Pseudomonas,hope,Negative,Anaerobic,5.65
STR_541,Bacillus,today,Negative,Anaerobic,4.18
STR_752,Staphylococcus,take,Negative,Facultative Anaerobe,5.26
STR_472,Streptococcus,fall,Positive,Aerobic,2.01
STR_214,Bacillus,will,Negative,Aerobic,4.47
STR_933,Pseudomonas,project,Positive,Anaerobic,6.41
STR_237,Lactobacillus,action,Positive,Facultative Anaerobe,2.84
STR_272,Lactobacillus,student,Negative,Microaerophilic,4.21
STR_316,Lactobacillus,decide,Negative,Aerobic,8.48
STR_640,Streptococcus,prove,Negative,Facultative Anaerobe,2.39
STR_531,Lactobacillus,line,Negative,Aerobic,4.58
STR_689,Streptococcus,any,Negative,Microaerophilic,4.96
STR_322,Pseudomonas,benefit,Positive,Microaerophilic,6.58
STR_814,Lactobacillus,support,Positive,Anaerobic,7.97
STR_475,Bacillus,process,Negative,Microaerophilic,3.43
STR_938,Clostridium,difference,Positive,Aerobic,7.7
STR_202,Clostridium,oil,Negative,Aerobic,3.98
STR_779,Bacillus,whose,Positive,Facultative Anaerobe,8.09
STR_388,Pseudomonas,sport,Negative,Facultative Anaerobe,6.49
STR_921,Staphylococcus,material,Negative,Facultative Anaerobe,7.12
STR_960,Clostridium,opportunity,Positive,Anaerobic,2.17
STR_381,Clostridium,shake,Positive,Aerobic,4.92
STR_708,Pseudomonas,position,Negative,Facultative Anaerobe,0.82
STR_188,Pseudomonas,significant,Negative,Facultative Anaerobe,5.21
STR_117,Streptococcus,brother,Positive,Aerobic,3.56
STR_401,Lactobacillus,year,Negative,Microaerophilic,7.31
STR_853,Clostridium,build,Positive,Facultative Anaerobe,3.85
STR_370,Streptococcus,song,Positive,Microaerophilic,9.83
STR_475,Streptococcus,participant,Negative,Anaerobic,0.89
STR_546,Clostridium,drug,Negative,Facultative Anaerobe,0.99
STR_861,Pseudomonas,discussion,Negative,Aerobic,8.88
STR_820,Pseudomonas,type,Negative,Anaerobic,4.75
STR_918,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.43
STR_136,Bacillus,sort,Negative,Anaerobic,5.06
STR_514,Pseudomonas,edge,Negative,Anaerobic,3.89
STR_686,Bacillus,public,Negative,Aerobic,2.81
STR_632,Staphylococcus,window,Positive,Anaerobic,1.43
STR_238,Bacillus,professor,Negative,Facultative Anaerobe,8.36
STR_320,Clostridium,concern,Positive,Aerobic,4.06
STR_560,Staphylococcus,choice,Negative,Microaerophilic,6.3
STR_844,Bacillus,who,Positive,Microaerophilic,5.59
STR_618,Streptococcus,me,Positive,Anaerobic,1.07
STR_179,Pseudomonas,a,Negative,Aerobic,6.33
STR_452,Staphylococcus,minute,Negative,Microaerophilic,3.07
STR_481,Lactobacillus,serious,Negative,Microaerophilic,0.91
STR_482,Streptococcus,attorney,Negative,Facultative Anaerobe,3.23
STR_327,Streptococcus,court,Positive,Microaerophilic,8.72
STR_257,Staphylococcus,material,Negative,Anaerobic,8.35
STR_355,Staphylococcus,example,Negative,Facultative Anaerobe,2.27
STR_703,Lactobacillus,eight,Negative,Microaerophilic,1.12
STR_483,Streptococcus,responsibility,Negative,Anaerobic,8.21
STR_243,Clostridium,anyone,Negative,Anaerobic,8.02
STR_905,Pseudomonas,history,Negative,Aerobic,1.88
STR_119,Bacillus,simply,Negative,Aerobic,7.46
STR_896,Lactobacillus,nature,Positive,Anaerobic,5.36
STR_951,Pseudomonas,game,Negative,Microaerophilic,1.51
STR_665,Lactobacillus,sound,Negative,Microaerophilic,1.15
STR_652,Pseudomonas,yet,Negative,Anaerobic,4.55
STR_756,Bacillus,sort,Negative,Facultative Anaerobe,4.56
STR_581,Clostridium,glass,Negative,Anaerobic,5.71
STR_866,Staphylococcus,direction,Positive,Aerobic,2.61
STR_638,Streptococcus,outside,Positive,Anaerobic,0.5
STR_187,Bacillus,nature,Positive,Aerobic,2.86
STR_410,Streptococcus,how,Positive,Aerobic,2.09
STR_447,Bacillus,break,Negative,Anaerobic,4.64
STR_954,Lactobacillus,foot,Negative,Facultative Anaerobe,5.52
STR_667,Lactobacillus,detail,Positive,Anaerobic,3.56
STR_197,Streptococcus,price,Negative,Aerobic,5.74
STR_400,Pseudomonas,Mrs,Negative,Anaerobic,2.3
STR_175,Streptococcus,why,Negative,Microaerophilic,5.8
STR_253,Streptococcus,make,Negative,Anaerobic,7.38
STR_622,Lactobacillus,policy,Positive,Facultative Anaerobe,1.09
STR_751,Bacillus,economic,Negative,Facultative Anaerobe,1.47
STR_362,Streptococcus,put,Negative,Aerobic,8.31
STR_954,Streptococcus,fill,Positive,Anaerobic,1.96
STR_367,Pseudomonas,detail,Positive,Aerobic,1.88
STR_949,Bacillus,little,Positive,Facultative Anaerobe,0.95
STR_244,Bacillus,approach,Negative,Microaerophilic,9.9
STR_479,Pseudomonas,song,Negative,Microaerophilic,2.01
STR_263,Clostridium,approach,Negative,Anaerobic,9.36
STR_897,Clostridium,amount,Positive,Microaerophilic,2.34
STR_741,Clostridium,able,Negative,Aerobic,3.38
STR_157,Pseudomonas,home,Positive,Aerobic,6.07
STR_703,Streptococcus,this,Positive,Anaerobic,5.6
STR_207,Lactobacillus,two,Positive,Aerobic,5.87
STR_178,Pseudomonas,he,Negative,Facultative Anaerobe,9.58
STR_118,Pseudomonas,child,Negative,Microaerophilic,6.41
STR_391,Bacillus,during,Negative,Aerobic,7.39
STR_577,Pseudomonas,gun,Positive,Microaerophilic,1.28
STR_867,Lactobacillus,goal,Positive,Facultative Anaerobe,9.77
STR_197,Clostridium,especially,Negative,Anaerobic,1.88
STR_335,Staphylococcus,forget,Negative,Facultative Anaerobe,0.92
STR_582,Lactobacillus,country,Positive,Facultative Anaerobe,5.85
STR_878,Staphylococcus,article,Positive,Microaerophilic,3.1
STR_720,Pseudomonas,act,Positive,Anaerobic,5.11
STR_171,Clostridium,cultural,Negative,Aerobic,9.49
STR_337,Streptococcus,happy,Positive,Anaerobic,0.86
STR_134,Streptococcus,surface,Positive,Anaerobic,3.6
STR_175,Clostridium,turn,Positive,Anaerobic,8.95
STR_768,Staphylococcus,service,Negative,Microaerophilic,3.62
STR_895,Pseudomonas,performance,Positive,Anaerobic,8.56
STR_213,Lactobacillus,lead,Negative,Microaerophilic,7.38
STR_715,Staphylococcus,sure,Negative,Facultative Anaerobe,6.31
STR_606,Pseudomonas,themselves,Negative,Aerobic,6.56
STR_293,Pseudomonas,simple,Negative,Anaerobic,7.33
STR_737,Bacillus,production,Negative,Facultative Anaerobe,6.74
STR_726,Bacillus,why,Positive,Facultative Anaerobe,9.1
STR_824,Lactobacillus,political,Positive,Facultative Anaerobe,6.35
STR_827,Staphylococcus,free,Positive,Anaerobic,3.01
STR_567,Staphylococcus,success,Negative,Facultative Anaerobe,4.13
STR_628,Bacillus,audience,Negative,Anaerobic,8.26
STR_441,Streptococcus,plant,Positive,Microaerophilic,0.77
STR_865,Streptococcus,quality,Negative,Anaerobic,2.79
STR_545,Clostridium,money,Positive,Microaerophilic,6.9
STR_735,Bacillus,too,Negative,Facultative Anaerobe,1.21
STR_925,Streptococcus,a,Negative,Anaerobic,0.86
STR_722,Lactobacillus,here,Negative,Facultative Anaerobe,9.98
STR_261,Lactobacillus,travel,Negative,Facultative Anaerobe,1.04
STR_497,Clostridium,night,Negative,Facultative Anaerobe,4.5
STR_888,Bacillus,international,Negative,Aerobic,4.26
STR_795,Staphylococcus,half,Negative,Anaerobic,1.36
STR_715,Streptococcus,once,Positive,Aerobic,9.25
STR_847,Pseudomonas,war,Negative,Microaerophilic,3.83
STR_365,Clostridium,capital,Positive,Aerobic,0.6
STR_839,Lactobacillus,economic,Negative,Facultative Anaerobe,3.14
STR_907,Clostridium,coach,Positive,Anaerobic,6.61
STR_212,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.07
STR_264,Lactobacillus,be,Negative,Anaerobic,8.49
STR_382,Streptococcus,activity,Negative,Microaerophilic,3.06
STR_765,Lactobacillus,actually,Negative,Anaerobic,8.2
STR_553,Staphylococcus,successful,Negative,Anaerobic,6.6
STR_353,Streptococcus,air,Positive,Facultative Anaerobe,4.54
STR_195,Pseudomonas,organization,Positive,Microaerophilic,2.93
STR_540,Lactobacillus,leave,Negative,Aerobic,5.01
STR_738,Bacillus,head,Positive,Anaerobic,9.08
STR_224,Bacillus,cause,Positive,Microaerophilic,6.48
STR_865,Pseudomonas,green,Positive,Microaerophilic,5.28
STR_890,Staphylococcus,end,Negative,Microaerophilic,6.47
STR_473,Bacillus,member,Positive,Anaerobic,4.05
STR_871,Staphylococcus,not,Positive,Aerobic,5.25
STR_491,Streptococcus,manager,Negative,Facultative Anaerobe,9.86
STR_813,Staphylococcus,career,Negative,Microaerophilic,0.63
STR_304,Pseudomonas,fear,Negative,Facultative Anaerobe,6.05
STR_707,Bacillus,card,Negative,Anaerobic,8.7
STR_185,Bacillus,quality,Positive,Microaerophilic,8.29
STR_881,Lactobacillus,challenge,Negative,Anaerobic,3.88
STR_448,Pseudomonas,word,Negative,Facultative Anaerobe,6.19
STR_758,Staphylococcus,from,Positive,Anaerobic,5.84
STR_788,Clostridium,open,Negative,Anaerobic,6.81
STR_368,Staphylococcus,thank,Positive,Anaerobic,1.47
STR_834,Lactobacillus,car,Positive,Microaerophilic,6.04
STR_547,Streptococcus,score,Positive,Microaerophilic,3.39
STR_191,Lactobacillus,former,Negative,Aerobic,5.74
STR_723,Clostridium,rich,Positive,Anaerobic,8.24
STR_284,Lactobacillus,likely,Positive,Aerobic,4.86
STR_427,Staphylococcus,scientist,Positive,Aerobic,0.59
