strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Clostridium,product,Positive,Aerobic,6.93
STR_101,Staphylococcus,thought,Negative,Aerobic,4.82
STR_835,Streptococcus,project,Negative,Anaerobic,8.39
STR_108,Streptococcus,this,Negative,Facultative Anaerobe,3.09
STR_777,Pseudomonas,school,Negative,Microaerophilic,7.79
STR_476,Bacillus,total,Negative,Facultative Anaerobe,1.49
STR_759,Pseudomonas,indeed,Negative,Microaerophilic,2.76
STR_863,Bacillus,bank,Positive,Microaerophilic,1.5
STR_572,Bacillus,as,Negative,Anaerobic,5.32
STR_261,Staphylococcus,something,Positive,Anaerobic,5.74
STR_984,Lactobacillus,million,Positive,Facultative Anaerobe,0.63
STR_686,Lactobacillus,glass,Positive,Anaerobic,1.47
STR_567,Streptococcus,help,Positive,Microaerophilic,3.28
STR_174,Streptococcus,throughout,Negative,Aerobic,4.79
STR_962,Clostridium,fall,Positive,Facultative Anaerobe,4.65
STR_354,Staphylococcus,easy,Positive,Facultative Anaerobe,8.32
STR_540,Lactobacillus,as,Positive,Microaerophilic,4.85
STR_287,Clostridium,finally,Negative,Aerobic,7.16
STR_771,Lactobacillus,either,Positive,Anaerobic,5.44
STR_875,Clostridium,range,Negative,Anaerobic,6.68
STR_257,Bacillus,hand,Positive,Aerobic,4.91
STR_357,Staphylococcus,wide,Positive,Microaerophilic,1.45
STR_143,Pseudomonas,member,Negative,Facultative Anaerobe,4.02
STR_905,Staphylococcus,focus,Positive,Facultative Anaerobe,4.71
STR_260,Clostridium,know,Positive,Aerobic,4.53
STR_801,Streptococcus,human,Negative,Microaerophilic,4.85
STR_906,Staphylococcus,table,Negative,Aerobic,3.48
STR_713,Lactobacillus,military,Negative,Aerobic,4.04
STR_533,Lactobacillus,dark,Negative,Aerobic,1.8
STR_566,Clostridium,outside,Positive,Facultative Anaerobe,4.55
STR_410,Staphylococcus,stand,Positive,Aerobic,4.42
STR_269,Bacillus,dark,Negative,Facultative Anaerobe,1.12
STR_579,Staphylococcus,trial,Negative,Aerobic,7.18
STR_617,Clostridium,structure,Negative,Microaerophilic,7.82
STR_589,Bacillus,child,Negative,Anaerobic,8.38
STR_887,Streptococcus,view,Positive,Facultative Anaerobe,4.98
STR_467,Staphylococcus,night,Positive,Microaerophilic,5.71
STR_851,Staphylococcus,film,Positive,Facultative Anaerobe,6.22
STR_514,Lactobacillus,difficult,Positive,Microaerophilic,4.47
STR_802,Streptococcus,whole,Negative,Aerobic,0.5
STR_541,Bacillus,sign,Negative,Microaerophilic,5.36
STR_746,Pseudomonas,now,Positive,Microaerophilic,9.71
STR_191,Streptococcus,officer,Positive,Facultative Anaerobe,7.67
STR_858,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.74
STR_292,Pseudomonas,he,Negative,Aerobic,6.72
STR_773,Pseudomonas,table,Positive,Anaerobic,9.05
STR_779,Staphylococcus,case,Positive,Anaerobic,0.56
STR_990,Clostridium,cut,Negative,Anaerobic,9.94
STR_617,Bacillus,high,Positive,Aerobic,2.27
STR_474,Clostridium,these,Positive,Microaerophilic,2.89
STR_901,Lactobacillus,of,Positive,Aerobic,7.9
STR_863,Lactobacillus,lot,Positive,Facultative Anaerobe,3.4
STR_925,Clostridium,model,Negative,Aerobic,5.57
STR_687,Pseudomonas,upon,Negative,Aerobic,2.65
STR_431,Bacillus,pull,Positive,Anaerobic,9.77
STR_150,Bacillus,foreign,Negative,Facultative Anaerobe,6.11
STR_461,Clostridium,believe,Positive,Aerobic,0.52
STR_937,Staphylococcus,how,Negative,Microaerophilic,8.12
STR_618,Lactobacillus,purpose,Negative,Aerobic,1.42
STR_621,Lactobacillus,these,Negative,Microaerophilic,7.4
STR_663,Pseudomonas,present,Negative,Microaerophilic,4.33
STR_828,Pseudomonas,clearly,Positive,Anaerobic,2.8
STR_117,Pseudomonas,management,Positive,Facultative Anaerobe,8.59
STR_901,Bacillus,know,Negative,Aerobic,6.57
STR_253,Staphylococcus,along,Positive,Anaerobic,9.82
STR_833,Staphylococcus,which,Positive,Aerobic,9.93
STR_428,Streptococcus,speech,Positive,Facultative Anaerobe,5.41
STR_758,Pseudomonas,consider,Positive,Facultative Anaerobe,7.0
STR_930,Clostridium,a,Negative,Anaerobic,7.95
STR_278,Pseudomonas,continue,Negative,Facultative Anaerobe,9.19
STR_594,Pseudomonas,suddenly,Positive,Microaerophilic,8.85
STR_214,Bacillus,property,Positive,Aerobic,6.51
STR_164,Bacillus,save,Positive,Aerobic,6.98
STR_446,Pseudomonas,product,Positive,Facultative Anaerobe,9.15
STR_725,Clostridium,wife,Negative,Aerobic,7.66
STR_425,Lactobacillus,less,Positive,Microaerophilic,4.8
STR_983,Streptococcus,group,Positive,Microaerophilic,9.42
STR_524,Lactobacillus,door,Negative,Anaerobic,2.28
STR_925,Staphylococcus,you,Negative,Anaerobic,7.09
STR_445,Clostridium,rule,Negative,Anaerobic,2.01
STR_750,Pseudomonas,key,Positive,Facultative Anaerobe,8.83
STR_870,Pseudomonas,cut,Negative,Anaerobic,4.0
STR_795,Clostridium,represent,Positive,Aerobic,3.84
STR_982,Clostridium,bar,Negative,Facultative Anaerobe,7.53
STR_267,Clostridium,air,Negative,Facultative Anaerobe,6.49
STR_851,Clostridium,however,Negative,Facultative Anaerobe,8.73
STR_160,Bacillus,condition,Negative,Anaerobic,9.98
STR_603,Pseudomonas,test,Negative,Anaerobic,0.9
STR_991,Lactobacillus,large,Positive,Microaerophilic,3.57
STR_843,Clostridium,career,Positive,Aerobic,4.53
STR_521,Clostridium,store,Positive,Anaerobic,9.62
STR_921,Streptococcus,ok,Negative,Anaerobic,5.54
STR_151,Staphylococcus,whose,Positive,Anaerobic,0.81
STR_115,Pseudomonas,community,Positive,Aerobic,2.87
STR_279,Lactobacillus,year,Positive,Facultative Anaerobe,7.16
STR_282,Streptococcus,draw,Negative,Anaerobic,8.89
STR_798,Streptococcus,letter,Positive,Aerobic,5.11
STR_423,Bacillus,player,Positive,Anaerobic,4.63
STR_833,Lactobacillus,media,Positive,Aerobic,1.32
STR_906,Bacillus,common,Positive,Facultative Anaerobe,2.69
STR_815,Clostridium,series,Positive,Microaerophilic,9.99
STR_497,Streptococcus,item,Positive,Anaerobic,4.02
STR_394,Bacillus,state,Positive,Aerobic,3.83
STR_349,Clostridium,include,Positive,Microaerophilic,5.28
STR_233,Lactobacillus,work,Negative,Facultative Anaerobe,4.58
STR_458,Clostridium,surface,Negative,Anaerobic,7.49
STR_996,Pseudomonas,likely,Positive,Facultative Anaerobe,6.83
STR_730,Bacillus,against,Negative,Facultative Anaerobe,6.45
STR_297,Clostridium,establish,Positive,Aerobic,9.19
STR_830,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.06
STR_874,Clostridium,decide,Positive,Microaerophilic,5.08
STR_918,Bacillus,situation,Negative,Aerobic,2.23
STR_346,Staphylococcus,allow,Negative,Microaerophilic,6.76
STR_610,Streptococcus,seat,Negative,Anaerobic,5.89
STR_409,Pseudomonas,campaign,Positive,Anaerobic,7.78
STR_277,Pseudomonas,reason,Negative,Aerobic,3.99
STR_509,Streptococcus,hour,Negative,Facultative Anaerobe,5.75
STR_691,Streptococcus,over,Positive,Microaerophilic,7.88
STR_863,Bacillus,matter,Positive,Anaerobic,6.91
STR_870,Streptococcus,character,Negative,Microaerophilic,2.41
STR_863,Streptococcus,every,Positive,Anaerobic,4.5
STR_213,Pseudomonas,left,Positive,Microaerophilic,0.56
STR_260,Lactobacillus,world,Positive,Facultative Anaerobe,0.6
STR_307,Bacillus,five,Negative,Facultative Anaerobe,5.43
STR_158,Streptococcus,indicate,Positive,Microaerophilic,1.99
STR_994,Clostridium,central,Negative,Facultative Anaerobe,1.39
STR_707,Staphylococcus,allow,Negative,Facultative Anaerobe,8.95
STR_141,Clostridium,television,Positive,Facultative Anaerobe,6.78
STR_136,Streptococcus,case,Negative,Facultative Anaerobe,2.83
STR_174,Pseudomonas,compare,Positive,Aerobic,7.17
STR_650,Streptococcus,us,Negative,Microaerophilic,1.0
STR_147,Bacillus,between,Positive,Aerobic,2.82
STR_462,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.45
STR_476,Bacillus,wait,Negative,Anaerobic,4.76
STR_799,Lactobacillus,lead,Negative,Facultative Anaerobe,4.85
STR_918,Staphylococcus,arm,Negative,Aerobic,5.35
STR_736,Pseudomonas,many,Negative,Anaerobic,7.08
STR_268,Streptococcus,since,Positive,Anaerobic,8.73
STR_830,Bacillus,relate,Negative,Facultative Anaerobe,9.78
STR_960,Streptococcus,want,Negative,Microaerophilic,5.88
STR_469,Streptococcus,production,Negative,Anaerobic,1.18
STR_789,Clostridium,speak,Positive,Facultative Anaerobe,9.89
STR_163,Staphylococcus,food,Positive,Microaerophilic,6.92
STR_812,Streptococcus,type,Negative,Anaerobic,7.45
STR_548,Bacillus,information,Positive,Aerobic,3.9
STR_428,Pseudomonas,good,Positive,Microaerophilic,6.53
STR_412,Bacillus,who,Positive,Microaerophilic,5.3
STR_859,Clostridium,myself,Negative,Aerobic,0.62
STR_611,Staphylococcus,business,Positive,Facultative Anaerobe,0.92
STR_820,Bacillus,staff,Positive,Anaerobic,5.63
STR_774,Lactobacillus,weight,Negative,Facultative Anaerobe,1.08
STR_757,Streptococcus,pull,Negative,Aerobic,6.25
STR_510,Streptococcus,week,Positive,Microaerophilic,3.21
STR_394,Streptococcus,enjoy,Positive,Microaerophilic,3.39
STR_214,Lactobacillus,I,Negative,Microaerophilic,8.69
STR_321,Bacillus,tell,Positive,Facultative Anaerobe,9.02
STR_814,Lactobacillus,region,Positive,Anaerobic,4.48
STR_916,Staphylococcus,new,Positive,Facultative Anaerobe,4.4
STR_802,Clostridium,can,Negative,Facultative Anaerobe,4.93
STR_593,Staphylococcus,beyond,Negative,Microaerophilic,7.29
STR_314,Staphylococcus,even,Negative,Aerobic,9.25
STR_486,Streptococcus,available,Positive,Anaerobic,5.08
STR_761,Bacillus,religious,Positive,Facultative Anaerobe,2.21
STR_515,Clostridium,term,Negative,Facultative Anaerobe,2.45
STR_857,Streptococcus,within,Positive,Microaerophilic,2.18
STR_721,Bacillus,must,Negative,Facultative Anaerobe,1.39
STR_333,Staphylococcus,positive,Negative,Facultative Anaerobe,8.47
STR_932,Pseudomonas,leave,Positive,Aerobic,0.71
STR_190,Staphylococcus,kid,Positive,Aerobic,4.0
STR_938,Staphylococcus,natural,Positive,Facultative Anaerobe,6.66
STR_791,Staphylococcus,campaign,Positive,Anaerobic,0.54
STR_793,Pseudomonas,always,Positive,Microaerophilic,6.43
STR_381,Pseudomonas,former,Negative,Aerobic,8.01
STR_128,Clostridium,natural,Positive,Facultative Anaerobe,6.05
STR_902,Bacillus,true,Positive,Anaerobic,9.48
STR_194,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.51
STR_540,Bacillus,name,Positive,Microaerophilic,8.71
STR_612,Bacillus,hope,Positive,Aerobic,6.25
STR_932,Staphylococcus,painting,Positive,Microaerophilic,1.38
STR_957,Pseudomonas,music,Negative,Aerobic,8.7
STR_598,Clostridium,your,Positive,Microaerophilic,5.52
STR_197,Streptococcus,trial,Positive,Microaerophilic,4.15
STR_571,Staphylococcus,performance,Positive,Anaerobic,9.18
STR_444,Bacillus,eye,Negative,Aerobic,1.32
STR_543,Streptococcus,indicate,Positive,Microaerophilic,4.63
STR_886,Lactobacillus,traditional,Negative,Aerobic,4.15
STR_129,Staphylococcus,yourself,Negative,Aerobic,7.81
STR_944,Lactobacillus,structure,Positive,Facultative Anaerobe,4.05
STR_380,Streptococcus,school,Negative,Anaerobic,3.58
STR_292,Bacillus,number,Negative,Aerobic,1.6
STR_227,Lactobacillus,generation,Positive,Anaerobic,0.8
STR_194,Pseudomonas,reduce,Positive,Anaerobic,5.17
STR_269,Streptococcus,write,Negative,Microaerophilic,9.79
STR_123,Clostridium,artist,Positive,Microaerophilic,4.64
STR_672,Clostridium,thousand,Negative,Facultative Anaerobe,8.0
STR_381,Pseudomonas,American,Positive,Facultative Anaerobe,5.97
STR_995,Streptococcus,quite,Negative,Anaerobic,9.66
STR_962,Pseudomonas,effect,Positive,Microaerophilic,8.13
STR_867,Staphylococcus,friend,Negative,Facultative Anaerobe,7.2
STR_386,Streptococcus,between,Negative,Facultative Anaerobe,8.38
STR_838,Bacillus,popular,Negative,Microaerophilic,4.04
STR_416,Streptococcus,what,Negative,Anaerobic,0.51
STR_688,Clostridium,form,Positive,Facultative Anaerobe,9.23
STR_849,Pseudomonas,likely,Negative,Microaerophilic,9.92
STR_491,Bacillus,seven,Negative,Facultative Anaerobe,3.72
STR_833,Clostridium,possible,Negative,Facultative Anaerobe,1.63
STR_826,Bacillus,option,Negative,Aerobic,1.79
STR_780,Streptococcus,son,Negative,Microaerophilic,9.55
STR_247,Bacillus,appear,Positive,Microaerophilic,3.13
STR_949,Clostridium,drug,Negative,Microaerophilic,6.75
STR_135,Streptococcus,too,Negative,Facultative Anaerobe,5.73
STR_553,Clostridium,under,Negative,Microaerophilic,1.52
STR_359,Streptococcus,space,Positive,Anaerobic,2.82
STR_520,Staphylococcus,will,Negative,Facultative Anaerobe,3.85
STR_929,Bacillus,seven,Negative,Microaerophilic,2.34
STR_692,Staphylococcus,director,Positive,Anaerobic,6.13
STR_789,Staphylococcus,statement,Positive,Facultative Anaerobe,6.68
STR_953,Clostridium,fill,Positive,Aerobic,8.09
STR_575,Streptococcus,kid,Negative,Facultative Anaerobe,9.15
STR_534,Bacillus,several,Positive,Aerobic,8.58
STR_934,Pseudomonas,could,Negative,Anaerobic,1.97
STR_114,Clostridium,market,Positive,Microaerophilic,8.57
STR_288,Pseudomonas,year,Positive,Anaerobic,0.83
STR_244,Pseudomonas,nor,Negative,Microaerophilic,4.92
STR_921,Streptococcus,candidate,Positive,Microaerophilic,9.95
STR_188,Streptococcus,when,Negative,Anaerobic,3.26
STR_660,Bacillus,life,Positive,Facultative Anaerobe,2.78
STR_221,Pseudomonas,trouble,Positive,Anaerobic,9.08
STR_609,Streptococcus,former,Negative,Microaerophilic,2.3
STR_209,Staphylococcus,bag,Negative,Facultative Anaerobe,5.63
STR_321,Pseudomonas,training,Positive,Facultative Anaerobe,5.79
STR_115,Streptococcus,personal,Negative,Facultative Anaerobe,7.97
STR_373,Staphylococcus,state,Negative,Microaerophilic,1.65
STR_893,Lactobacillus,nice,Negative,Facultative Anaerobe,8.29
STR_265,Streptococcus,crime,Positive,Anaerobic,2.71
STR_400,Pseudomonas,within,Negative,Anaerobic,6.67
STR_506,Streptococcus,expect,Positive,Microaerophilic,3.52
STR_393,Clostridium,car,Negative,Microaerophilic,9.72
STR_565,Staphylococcus,rest,Positive,Anaerobic,8.31
STR_391,Bacillus,specific,Negative,Microaerophilic,4.66
STR_787,Streptococcus,save,Positive,Facultative Anaerobe,3.31
STR_752,Bacillus,recent,Positive,Facultative Anaerobe,1.03
STR_427,Pseudomonas,here,Negative,Microaerophilic,5.25
STR_330,Staphylococcus,involve,Positive,Anaerobic,8.65
STR_485,Lactobacillus,successful,Negative,Anaerobic,7.09
STR_740,Staphylococcus,water,Positive,Anaerobic,9.43
STR_961,Streptococcus,southern,Positive,Facultative Anaerobe,5.22
STR_716,Lactobacillus,father,Negative,Anaerobic,7.04
STR_664,Pseudomonas,however,Positive,Microaerophilic,4.34
STR_579,Staphylococcus,happy,Positive,Anaerobic,5.17
STR_718,Lactobacillus,international,Negative,Facultative Anaerobe,8.84
STR_682,Clostridium,officer,Negative,Facultative Anaerobe,4.77
STR_224,Clostridium,science,Positive,Facultative Anaerobe,2.72
STR_769,Staphylococcus,line,Positive,Anaerobic,1.25
STR_446,Streptococcus,strong,Positive,Aerobic,0.64
STR_848,Bacillus,various,Positive,Facultative Anaerobe,3.66
STR_715,Bacillus,indeed,Negative,Facultative Anaerobe,0.76
STR_173,Lactobacillus,behavior,Negative,Anaerobic,0.51
STR_747,Staphylococcus,property,Negative,Facultative Anaerobe,2.5
STR_888,Pseudomonas,opportunity,Positive,Anaerobic,7.62
STR_948,Lactobacillus,picture,Positive,Aerobic,0.81
STR_181,Pseudomonas,picture,Positive,Anaerobic,5.85
STR_678,Bacillus,affect,Positive,Microaerophilic,8.67
STR_467,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.93
STR_620,Lactobacillus,above,Positive,Microaerophilic,1.35
STR_858,Pseudomonas,subject,Negative,Anaerobic,0.64
STR_156,Pseudomonas,avoid,Negative,Microaerophilic,9.58
STR_416,Clostridium,study,Positive,Microaerophilic,3.16
STR_960,Streptococcus,industry,Positive,Facultative Anaerobe,8.55
STR_114,Streptococcus,wife,Positive,Microaerophilic,8.92
STR_957,Streptococcus,eight,Positive,Microaerophilic,8.84
STR_215,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.23
STR_809,Streptococcus,send,Negative,Microaerophilic,4.74
STR_778,Streptococcus,left,Positive,Anaerobic,1.77
STR_130,Clostridium,your,Negative,Facultative Anaerobe,2.95
STR_367,Clostridium,meet,Negative,Anaerobic,4.02
STR_385,Bacillus,safe,Negative,Facultative Anaerobe,3.93
STR_969,Clostridium,rich,Positive,Microaerophilic,9.08
STR_857,Staphylococcus,wait,Positive,Aerobic,7.99
STR_974,Staphylococcus,central,Negative,Aerobic,8.68
STR_435,Clostridium,down,Positive,Facultative Anaerobe,5.55
STR_568,Streptococcus,check,Positive,Microaerophilic,4.87
STR_493,Staphylococcus,common,Positive,Aerobic,9.95
STR_216,Lactobacillus,something,Positive,Facultative Anaerobe,0.78
STR_987,Clostridium,including,Negative,Anaerobic,4.61
STR_665,Streptococcus,send,Positive,Microaerophilic,2.21
STR_848,Clostridium,raise,Positive,Aerobic,3.58
STR_808,Lactobacillus,industry,Positive,Anaerobic,0.94
STR_328,Clostridium,difference,Negative,Aerobic,2.9
STR_389,Pseudomonas,someone,Negative,Microaerophilic,8.93
STR_126,Staphylococcus,contain,Positive,Anaerobic,9.02
STR_956,Lactobacillus,economic,Negative,Facultative Anaerobe,2.64
STR_899,Lactobacillus,despite,Positive,Aerobic,1.68
STR_988,Bacillus,at,Positive,Microaerophilic,7.05
STR_421,Bacillus,may,Positive,Microaerophilic,9.08
STR_401,Lactobacillus,six,Negative,Anaerobic,7.82
STR_946,Clostridium,cause,Positive,Aerobic,4.41
STR_683,Lactobacillus,do,Negative,Aerobic,8.76
STR_194,Bacillus,many,Positive,Aerobic,1.26
STR_255,Staphylococcus,study,Negative,Aerobic,8.8
STR_791,Pseudomonas,answer,Negative,Microaerophilic,8.6
STR_347,Clostridium,computer,Negative,Microaerophilic,4.33
STR_799,Lactobacillus,man,Negative,Facultative Anaerobe,4.64
STR_775,Staphylococcus,past,Negative,Facultative Anaerobe,3.79
STR_969,Lactobacillus,just,Negative,Anaerobic,2.1
STR_723,Streptococcus,doctor,Positive,Anaerobic,5.55
STR_140,Clostridium,number,Positive,Facultative Anaerobe,2.23
STR_707,Pseudomonas,him,Positive,Anaerobic,7.79
STR_612,Pseudomonas,experience,Negative,Anaerobic,2.69
STR_232,Lactobacillus,through,Negative,Facultative Anaerobe,4.95
STR_574,Staphylococcus,push,Positive,Facultative Anaerobe,3.98
STR_430,Staphylococcus,apply,Negative,Microaerophilic,5.47
STR_943,Lactobacillus,ago,Positive,Anaerobic,4.87
STR_570,Streptococcus,information,Negative,Anaerobic,0.97
STR_143,Pseudomonas,learn,Negative,Microaerophilic,0.6
STR_659,Clostridium,outside,Negative,Facultative Anaerobe,8.54
STR_821,Lactobacillus,already,Positive,Anaerobic,7.88
STR_288,Streptococcus,important,Negative,Aerobic,2.58
STR_826,Pseudomonas,five,Positive,Aerobic,9.93
STR_235,Lactobacillus,interesting,Negative,Anaerobic,9.65
STR_801,Bacillus,expert,Negative,Microaerophilic,1.4
STR_573,Clostridium,learn,Positive,Aerobic,7.43
STR_461,Pseudomonas,drive,Negative,Anaerobic,6.2
STR_782,Staphylococcus,similar,Negative,Facultative Anaerobe,6.19
STR_249,Bacillus,away,Negative,Aerobic,8.31
STR_240,Streptococcus,population,Negative,Facultative Anaerobe,1.62
STR_429,Pseudomonas,eye,Negative,Aerobic,2.64
STR_831,Staphylococcus,though,Positive,Aerobic,2.43
STR_515,Lactobacillus,fill,Negative,Microaerophilic,1.46
STR_724,Pseudomonas,or,Negative,Facultative Anaerobe,9.34
STR_388,Streptococcus,surface,Positive,Aerobic,1.06
STR_731,Bacillus,several,Negative,Anaerobic,3.1
STR_918,Streptococcus,suggest,Positive,Microaerophilic,3.41
STR_485,Bacillus,tree,Negative,Microaerophilic,9.39
STR_146,Streptococcus,several,Negative,Anaerobic,1.57
STR_833,Clostridium,religious,Positive,Microaerophilic,0.97
STR_709,Lactobacillus,significant,Positive,Microaerophilic,8.82
STR_762,Bacillus,say,Positive,Anaerobic,7.99
STR_386,Streptococcus,lead,Negative,Facultative Anaerobe,6.1
STR_142,Bacillus,main,Negative,Anaerobic,1.57
STR_137,Bacillus,sign,Positive,Microaerophilic,1.14
STR_774,Streptococcus,major,Positive,Facultative Anaerobe,7.7
STR_155,Streptococcus,war,Negative,Microaerophilic,4.5
STR_301,Lactobacillus,father,Positive,Facultative Anaerobe,3.69
STR_954,Bacillus,defense,Negative,Microaerophilic,3.83
STR_286,Lactobacillus,very,Positive,Facultative Anaerobe,4.51
STR_866,Lactobacillus,bad,Positive,Aerobic,5.16
STR_518,Staphylococcus,close,Positive,Aerobic,9.29
STR_215,Staphylococcus,trial,Negative,Aerobic,5.92
STR_926,Clostridium,past,Negative,Anaerobic,6.77
STR_982,Clostridium,season,Negative,Anaerobic,4.13
STR_271,Lactobacillus,one,Positive,Anaerobic,6.93
STR_481,Bacillus,skin,Negative,Facultative Anaerobe,5.95
STR_711,Lactobacillus,safe,Positive,Microaerophilic,1.61
STR_967,Bacillus,subject,Positive,Facultative Anaerobe,9.48
STR_588,Staphylococcus,serve,Negative,Anaerobic,2.13
STR_934,Staphylococcus,get,Positive,Facultative Anaerobe,3.07
STR_827,Lactobacillus,history,Negative,Facultative Anaerobe,9.41
STR_433,Pseudomonas,here,Negative,Microaerophilic,4.89
STR_788,Pseudomonas,religious,Positive,Anaerobic,3.84
STR_307,Pseudomonas,book,Positive,Microaerophilic,3.51
STR_911,Pseudomonas,serve,Positive,Microaerophilic,6.02
STR_590,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.33
STR_800,Staphylococcus,economic,Negative,Anaerobic,7.23
STR_187,Clostridium,add,Negative,Aerobic,5.29
STR_564,Streptococcus,address,Negative,Microaerophilic,8.42
STR_484,Clostridium,character,Negative,Aerobic,6.94
STR_122,Lactobacillus,list,Negative,Aerobic,8.15
STR_866,Lactobacillus,describe,Negative,Aerobic,1.73
STR_307,Staphylococcus,easy,Negative,Microaerophilic,2.33
STR_828,Pseudomonas,product,Negative,Anaerobic,0.72
STR_131,Pseudomonas,wind,Negative,Facultative Anaerobe,2.75
STR_234,Staphylococcus,receive,Negative,Anaerobic,7.97
STR_587,Lactobacillus,million,Negative,Aerobic,1.45
STR_719,Lactobacillus,buy,Positive,Microaerophilic,3.53
STR_673,Pseudomonas,theory,Positive,Aerobic,5.4
STR_304,Bacillus,response,Negative,Aerobic,5.99
STR_647,Clostridium,father,Negative,Anaerobic,2.27
STR_236,Streptococcus,wrong,Negative,Microaerophilic,1.07
STR_993,Lactobacillus,establish,Positive,Facultative Anaerobe,9.93
STR_142,Staphylococcus,also,Positive,Anaerobic,1.31
STR_447,Staphylococcus,growth,Negative,Anaerobic,8.2
STR_160,Bacillus,degree,Positive,Anaerobic,5.22
STR_364,Streptococcus,Democrat,Positive,Aerobic,0.88
STR_266,Clostridium,writer,Positive,Anaerobic,9.05
STR_641,Bacillus,although,Negative,Microaerophilic,4.32
STR_223,Staphylococcus,gas,Positive,Facultative Anaerobe,3.03
STR_142,Staphylococcus,include,Negative,Anaerobic,3.18
STR_407,Clostridium,those,Negative,Aerobic,5.84
STR_889,Clostridium,teach,Positive,Microaerophilic,8.55
STR_366,Clostridium,perform,Positive,Facultative Anaerobe,9.82
STR_791,Pseudomonas,pay,Negative,Aerobic,7.37
STR_801,Bacillus,travel,Positive,Microaerophilic,9.3
STR_496,Bacillus,where,Positive,Microaerophilic,7.88
STR_534,Clostridium,nothing,Negative,Facultative Anaerobe,9.57
STR_553,Clostridium,reality,Positive,Anaerobic,6.96
STR_698,Streptococcus,continue,Negative,Microaerophilic,4.56
STR_671,Pseudomonas,surface,Positive,Aerobic,9.94
STR_962,Streptococcus,others,Positive,Facultative Anaerobe,4.64
STR_203,Streptococcus,near,Positive,Aerobic,6.93
STR_257,Streptococcus,visit,Negative,Anaerobic,3.06
STR_363,Bacillus,letter,Positive,Facultative Anaerobe,9.2
STR_554,Lactobacillus,carry,Positive,Anaerobic,5.12
STR_792,Bacillus,everybody,Negative,Aerobic,9.23
STR_463,Pseudomonas,inside,Negative,Aerobic,3.39
STR_373,Lactobacillus,mean,Negative,Aerobic,8.95
STR_129,Pseudomonas,believe,Negative,Aerobic,6.38
STR_982,Clostridium,your,Positive,Aerobic,8.72
STR_993,Staphylococcus,purpose,Positive,Aerobic,9.39
STR_210,Lactobacillus,chair,Negative,Microaerophilic,8.1
STR_778,Bacillus,term,Negative,Facultative Anaerobe,6.56
STR_738,Streptococcus,really,Positive,Anaerobic,1.57
STR_868,Clostridium,assume,Negative,Facultative Anaerobe,6.65
STR_827,Pseudomonas,news,Negative,Microaerophilic,6.0
STR_622,Lactobacillus,allow,Positive,Microaerophilic,3.03
STR_830,Staphylococcus,ok,Negative,Facultative Anaerobe,7.3
STR_988,Clostridium,improve,Negative,Anaerobic,3.68
STR_941,Clostridium,situation,Negative,Aerobic,1.64
STR_128,Pseudomonas,common,Positive,Facultative Anaerobe,0.94
STR_910,Streptococcus,edge,Negative,Anaerobic,2.16
STR_214,Clostridium,admit,Positive,Aerobic,6.59
STR_502,Pseudomonas,risk,Positive,Microaerophilic,2.45
STR_821,Streptococcus,possible,Negative,Microaerophilic,7.78
STR_528,Lactobacillus,nearly,Negative,Aerobic,6.0
STR_974,Pseudomonas,approach,Positive,Aerobic,1.04
STR_787,Clostridium,western,Negative,Anaerobic,8.84
STR_539,Clostridium,boy,Negative,Facultative Anaerobe,4.11
STR_360,Lactobacillus,bed,Negative,Anaerobic,6.49
STR_111,Clostridium,major,Positive,Anaerobic,3.66
STR_941,Staphylococcus,picture,Positive,Facultative Anaerobe,6.81
STR_613,Streptococcus,fill,Negative,Anaerobic,5.75
STR_595,Bacillus,wide,Positive,Aerobic,3.46
STR_316,Lactobacillus,positive,Positive,Facultative Anaerobe,2.56
STR_599,Bacillus,ball,Negative,Aerobic,8.63
STR_270,Pseudomonas,network,Negative,Microaerophilic,9.1
STR_527,Pseudomonas,fall,Positive,Facultative Anaerobe,0.78
STR_347,Clostridium,front,Negative,Anaerobic,7.01
STR_230,Staphylococcus,let,Positive,Facultative Anaerobe,8.14
STR_886,Pseudomonas,above,Negative,Microaerophilic,0.86
STR_212,Staphylococcus,would,Positive,Anaerobic,2.55
STR_297,Bacillus,nor,Positive,Microaerophilic,6.03
STR_546,Pseudomonas,discussion,Negative,Aerobic,9.82
STR_209,Streptococcus,industry,Negative,Microaerophilic,6.54
STR_293,Staphylococcus,former,Negative,Aerobic,1.56
STR_198,Pseudomonas,expert,Negative,Anaerobic,9.06
STR_225,Lactobacillus,entire,Positive,Microaerophilic,2.28
STR_125,Lactobacillus,production,Positive,Anaerobic,8.98
STR_433,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.72
STR_723,Streptococcus,out,Negative,Anaerobic,1.66
STR_406,Pseudomonas,someone,Positive,Aerobic,5.26
STR_369,Clostridium,friend,Positive,Microaerophilic,5.39
STR_534,Staphylococcus,population,Negative,Facultative Anaerobe,4.32
