strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Bacillus,this,Positive,Aerobic,5.74
STR_767,Staphylococcus,claim,Positive,Anaerobic,3.69
STR_750,Clostridium,popular,Positive,Aerobic,1.11
STR_583,Pseudomonas,enough,Positive,Facultative Anaerobe,4.03
STR_391,Bacillus,friend,Positive,Microaerophilic,7.02
STR_171,Staphylococcus,mind,Negative,Aerobic,0.96
STR_174,Pseudomonas,long,Positive,Microaerophilic,3.32
STR_172,Bacillus,value,Negative,Facultative Anaerobe,1.27
STR_809,Lactobacillus,get,Positive,Anaerobic,4.47
STR_785,Staphylococcus,subject,Positive,Aerobic,3.06
STR_358,Staphylococcus,hotel,Negative,Anaerobic,1.43
STR_469,Lactobacillus,debate,Negative,Aerobic,6.17
STR_226,Lactobacillus,evidence,Positive,Aerobic,3.52
STR_506,Lactobacillus,kind,Positive,Facultative Anaerobe,6.35
STR_137,Staphylococcus,radio,Negative,Facultative Anaerobe,9.46
STR_204,Bacillus,election,Negative,Facultative Anaerobe,4.39
STR_415,Pseudomonas,blue,Negative,Aerobic,7.27
STR_854,Pseudomonas,American,Negative,Anaerobic,7.19
STR_953,Pseudomonas,assume,Positive,Aerobic,6.46
STR_291,Staphylococcus,region,Positive,Facultative Anaerobe,2.31
STR_889,Pseudomonas,station,Positive,Facultative Anaerobe,5.92
STR_400,Clostridium,deal,Negative,Anaerobic,5.42
STR_115,Staphylococcus,contain,Positive,Aerobic,4.08
STR_334,Bacillus,list,Positive,Aerobic,8.52
STR_451,Streptococcus,common,Positive,Microaerophilic,7.45
STR_139,Bacillus,reduce,Positive,Microaerophilic,2.59
STR_697,Lactobacillus,check,Negative,Microaerophilic,3.19
STR_624,Staphylococcus,college,Negative,Facultative Anaerobe,8.18
STR_121,Pseudomonas,fear,Negative,Aerobic,2.88
STR_914,Bacillus,future,Positive,Facultative Anaerobe,9.07
STR_394,Lactobacillus,prove,Negative,Facultative Anaerobe,5.52
STR_495,Clostridium,spring,Positive,Microaerophilic,6.29
STR_856,Bacillus,until,Negative,Aerobic,8.25
STR_740,Streptococcus,staff,Positive,Aerobic,5.16
STR_471,Bacillus,night,Positive,Microaerophilic,5.62
STR_943,Lactobacillus,program,Negative,Anaerobic,5.32
STR_793,Clostridium,center,Positive,Facultative Anaerobe,7.76
STR_182,Streptococcus,society,Positive,Aerobic,7.22
STR_604,Clostridium,reach,Positive,Microaerophilic,1.63
STR_750,Clostridium,couple,Positive,Anaerobic,9.7
STR_845,Pseudomonas,resource,Positive,Microaerophilic,4.11
STR_367,Staphylococcus,garden,Positive,Microaerophilic,8.33
STR_515,Streptococcus,commercial,Positive,Microaerophilic,5.81
STR_954,Pseudomonas,find,Negative,Aerobic,2.81
STR_131,Streptococcus,yes,Positive,Aerobic,7.21
STR_986,Lactobacillus,expect,Positive,Aerobic,3.92
STR_479,Clostridium,exactly,Negative,Facultative Anaerobe,0.82
STR_673,Streptococcus,pick,Negative,Anaerobic,1.98
STR_637,Streptococcus,never,Positive,Aerobic,2.76
STR_361,Staphylococcus,tax,Positive,Anaerobic,4.26
STR_392,Streptococcus,born,Negative,Microaerophilic,9.55
STR_533,Bacillus,close,Negative,Aerobic,4.17
STR_839,Lactobacillus,your,Negative,Anaerobic,4.17
STR_816,Clostridium,indicate,Negative,Aerobic,5.56
STR_318,Lactobacillus,stand,Positive,Anaerobic,0.55
STR_502,Clostridium,wrong,Negative,Aerobic,2.87
STR_266,Pseudomonas,people,Negative,Facultative Anaerobe,5.35
STR_187,Clostridium,challenge,Negative,Microaerophilic,4.66
STR_712,Streptococcus,one,Negative,Microaerophilic,3.57
STR_571,Bacillus,coach,Negative,Aerobic,3.21
STR_815,Streptococcus,paper,Negative,Aerobic,7.15
STR_826,Pseudomonas,significant,Negative,Microaerophilic,2.53
STR_972,Streptococcus,feeling,Negative,Microaerophilic,0.98
STR_423,Lactobacillus,interesting,Positive,Microaerophilic,1.61
STR_815,Staphylococcus,building,Positive,Microaerophilic,4.13
STR_152,Bacillus,simple,Positive,Microaerophilic,7.76
STR_840,Pseudomonas,option,Negative,Microaerophilic,3.94
STR_374,Bacillus,natural,Positive,Aerobic,2.59
STR_252,Lactobacillus,image,Positive,Facultative Anaerobe,4.73
STR_733,Pseudomonas,pay,Negative,Aerobic,1.71
STR_584,Pseudomonas,item,Negative,Microaerophilic,3.68
STR_248,Streptococcus,drop,Positive,Facultative Anaerobe,5.14
STR_602,Bacillus,return,Positive,Facultative Anaerobe,6.34
STR_101,Pseudomonas,man,Negative,Microaerophilic,2.49
STR_941,Lactobacillus,dream,Positive,Anaerobic,2.36
STR_723,Bacillus,issue,Positive,Aerobic,4.72
STR_731,Streptococcus,minute,Negative,Aerobic,2.76
STR_286,Staphylococcus,prevent,Positive,Aerobic,2.11
STR_570,Clostridium,big,Negative,Aerobic,9.08
STR_160,Bacillus,face,Negative,Facultative Anaerobe,6.87
STR_675,Lactobacillus,defense,Negative,Aerobic,4.14
STR_702,Streptococcus,power,Positive,Aerobic,0.79
STR_318,Clostridium,analysis,Positive,Anaerobic,8.5
STR_200,Staphylococcus,book,Positive,Facultative Anaerobe,8.78
STR_312,Bacillus,trade,Positive,Microaerophilic,8.3
STR_936,Bacillus,generation,Positive,Microaerophilic,6.86
STR_807,Pseudomonas,record,Positive,Microaerophilic,5.01
STR_578,Staphylococcus,measure,Negative,Aerobic,6.58
STR_226,Staphylococcus,prepare,Positive,Aerobic,5.22
STR_199,Staphylococcus,small,Positive,Aerobic,3.95
STR_211,Streptococcus,its,Negative,Anaerobic,2.44
STR_537,Lactobacillus,government,Negative,Anaerobic,5.58
STR_930,Lactobacillus,former,Negative,Microaerophilic,1.71
STR_354,Streptococcus,player,Positive,Microaerophilic,8.12
STR_713,Lactobacillus,real,Negative,Anaerobic,2.08
STR_186,Clostridium,not,Positive,Aerobic,6.26
STR_218,Clostridium,class,Positive,Anaerobic,1.42
STR_192,Staphylococcus,base,Negative,Facultative Anaerobe,6.81
STR_449,Clostridium,education,Positive,Facultative Anaerobe,8.71
STR_619,Bacillus,eat,Positive,Anaerobic,6.22
STR_470,Bacillus,memory,Negative,Facultative Anaerobe,1.63
STR_873,Bacillus,resource,Negative,Anaerobic,5.02
STR_819,Staphylococcus,inside,Positive,Aerobic,5.11
STR_752,Lactobacillus,born,Negative,Aerobic,1.04
STR_474,Streptococcus,agent,Positive,Anaerobic,9.17
STR_732,Streptococcus,again,Negative,Anaerobic,7.58
STR_823,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.99
STR_204,Staphylococcus,range,Negative,Anaerobic,0.96
STR_228,Streptococcus,rate,Positive,Microaerophilic,3.8
STR_633,Clostridium,move,Negative,Facultative Anaerobe,5.38
STR_280,Staphylococcus,quickly,Positive,Anaerobic,4.65
STR_360,Lactobacillus,listen,Positive,Microaerophilic,2.98
STR_554,Streptococcus,house,Positive,Microaerophilic,5.64
STR_869,Clostridium,serious,Negative,Facultative Anaerobe,7.61
STR_713,Bacillus,without,Positive,Aerobic,8.74
STR_405,Bacillus,week,Positive,Facultative Anaerobe,2.57
STR_697,Pseudomonas,and,Positive,Aerobic,9.92
STR_394,Staphylococcus,than,Negative,Microaerophilic,1.44
STR_196,Clostridium,score,Positive,Microaerophilic,4.18
STR_295,Streptococcus,rate,Negative,Facultative Anaerobe,2.35
STR_498,Streptococcus,up,Negative,Aerobic,3.2
STR_713,Staphylococcus,quickly,Negative,Aerobic,5.72
STR_614,Lactobacillus,culture,Positive,Microaerophilic,5.99
STR_155,Bacillus,community,Positive,Anaerobic,6.21
STR_814,Staphylococcus,week,Positive,Aerobic,0.55
STR_294,Clostridium,itself,Negative,Aerobic,4.56
STR_107,Staphylococcus,focus,Positive,Aerobic,3.65
STR_345,Streptococcus,part,Positive,Anaerobic,5.34
STR_189,Pseudomonas,town,Negative,Anaerobic,4.59
STR_805,Lactobacillus,law,Positive,Microaerophilic,3.73
STR_585,Bacillus,rest,Positive,Anaerobic,0.52
STR_605,Pseudomonas,door,Negative,Anaerobic,9.17
STR_507,Streptococcus,cup,Negative,Microaerophilic,1.24
STR_822,Streptococcus,seat,Positive,Microaerophilic,4.83
STR_820,Clostridium,most,Positive,Aerobic,6.73
STR_682,Pseudomonas,grow,Negative,Facultative Anaerobe,0.64
STR_742,Clostridium,tough,Negative,Microaerophilic,9.05
STR_400,Clostridium,skin,Negative,Microaerophilic,2.35
STR_502,Clostridium,window,Negative,Microaerophilic,4.78
STR_903,Staphylococcus,data,Positive,Facultative Anaerobe,7.24
STR_571,Clostridium,I,Negative,Aerobic,8.32
STR_184,Pseudomonas,speak,Negative,Aerobic,5.05
STR_968,Bacillus,spring,Positive,Anaerobic,6.28
STR_672,Clostridium,degree,Negative,Aerobic,5.33
STR_988,Lactobacillus,side,Positive,Facultative Anaerobe,8.01
STR_873,Streptococcus,according,Positive,Aerobic,1.37
STR_783,Streptococcus,wear,Negative,Anaerobic,2.18
STR_697,Lactobacillus,then,Positive,Aerobic,7.16
STR_365,Streptococcus,step,Negative,Microaerophilic,5.03
STR_774,Bacillus,ball,Negative,Microaerophilic,0.75
STR_599,Bacillus,woman,Positive,Anaerobic,6.53
STR_738,Pseudomonas,soon,Negative,Aerobic,3.39
STR_877,Clostridium,century,Positive,Anaerobic,2.67
STR_726,Lactobacillus,according,Negative,Facultative Anaerobe,6.39
STR_550,Clostridium,scene,Negative,Aerobic,1.61
STR_977,Lactobacillus,smile,Negative,Anaerobic,7.32
STR_445,Staphylococcus,help,Positive,Facultative Anaerobe,6.03
STR_373,Lactobacillus,everything,Negative,Anaerobic,8.57
STR_345,Staphylococcus,direction,Negative,Aerobic,1.22
STR_333,Staphylococcus,receive,Negative,Anaerobic,4.02
STR_970,Lactobacillus,look,Positive,Anaerobic,2.3
STR_139,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.15
STR_956,Streptococcus,window,Negative,Aerobic,8.38
STR_320,Pseudomonas,practice,Positive,Aerobic,2.72
STR_948,Lactobacillus,oil,Negative,Anaerobic,3.99
STR_149,Staphylococcus,chance,Negative,Facultative Anaerobe,9.43
STR_436,Pseudomonas,security,Positive,Microaerophilic,1.7
STR_472,Lactobacillus,reduce,Positive,Anaerobic,5.73
STR_670,Streptococcus,turn,Negative,Facultative Anaerobe,8.47
STR_169,Streptococcus,lawyer,Positive,Microaerophilic,3.95
STR_342,Clostridium,these,Positive,Facultative Anaerobe,5.14
STR_572,Bacillus,mission,Positive,Aerobic,5.96
STR_768,Lactobacillus,work,Negative,Microaerophilic,5.59
STR_965,Streptococcus,item,Positive,Microaerophilic,5.52
STR_729,Pseudomonas,red,Positive,Aerobic,8.83
STR_377,Clostridium,several,Positive,Anaerobic,4.02
STR_367,Pseudomonas,assume,Positive,Microaerophilic,1.96
STR_282,Streptococcus,commercial,Positive,Microaerophilic,8.21
STR_928,Lactobacillus,work,Negative,Facultative Anaerobe,6.14
STR_892,Pseudomonas,day,Positive,Microaerophilic,0.69
STR_379,Lactobacillus,stage,Negative,Microaerophilic,4.78
STR_662,Clostridium,turn,Positive,Aerobic,2.41
STR_893,Bacillus,maybe,Negative,Aerobic,2.45
STR_133,Streptococcus,page,Positive,Facultative Anaerobe,1.23
STR_154,Pseudomonas,race,Positive,Facultative Anaerobe,4.25
STR_966,Clostridium,memory,Positive,Aerobic,0.61
STR_186,Bacillus,although,Negative,Aerobic,0.84
STR_163,Lactobacillus,study,Negative,Microaerophilic,0.93
STR_779,Pseudomonas,participant,Negative,Aerobic,4.91
STR_112,Bacillus,doctor,Negative,Microaerophilic,4.12
STR_277,Pseudomonas,career,Negative,Aerobic,2.52
STR_353,Clostridium,stuff,Negative,Anaerobic,3.74
STR_436,Pseudomonas,level,Negative,Anaerobic,5.39
STR_698,Pseudomonas,attorney,Positive,Anaerobic,9.98
STR_975,Clostridium,here,Positive,Aerobic,5.41
STR_872,Bacillus,talk,Negative,Anaerobic,3.81
STR_736,Streptococcus,soldier,Negative,Anaerobic,8.32
STR_278,Bacillus,hold,Negative,Aerobic,0.8
STR_317,Lactobacillus,series,Positive,Microaerophilic,8.91
STR_445,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.96
STR_103,Staphylococcus,each,Positive,Aerobic,3.82
STR_316,Staphylococcus,continue,Negative,Microaerophilic,2.95
STR_650,Pseudomonas,lay,Negative,Aerobic,7.45
STR_125,Clostridium,generation,Negative,Microaerophilic,8.07
STR_131,Lactobacillus,fire,Positive,Microaerophilic,2.37
STR_474,Pseudomonas,they,Negative,Anaerobic,1.48
STR_457,Staphylococcus,computer,Negative,Aerobic,3.79
STR_633,Bacillus,available,Negative,Aerobic,5.37
STR_657,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.7
STR_814,Staphylococcus,forward,Positive,Microaerophilic,7.63
STR_946,Clostridium,spend,Positive,Anaerobic,6.71
STR_629,Staphylococcus,shoulder,Positive,Aerobic,9.72
STR_573,Clostridium,according,Positive,Microaerophilic,0.75
STR_143,Bacillus,check,Positive,Anaerobic,1.28
STR_191,Pseudomonas,we,Positive,Facultative Anaerobe,4.65
STR_440,Bacillus,side,Positive,Aerobic,6.89
STR_123,Staphylococcus,suffer,Negative,Anaerobic,7.73
STR_991,Lactobacillus,act,Negative,Microaerophilic,3.95
STR_780,Staphylococcus,can,Negative,Microaerophilic,3.87
STR_871,Staphylococcus,old,Positive,Aerobic,5.3
STR_723,Staphylococcus,do,Negative,Microaerophilic,6.22
STR_922,Streptococcus,small,Negative,Aerobic,8.99
STR_776,Pseudomonas,away,Negative,Aerobic,5.04
STR_593,Clostridium,general,Negative,Facultative Anaerobe,0.85
STR_336,Pseudomonas,include,Negative,Aerobic,0.77
STR_535,Pseudomonas,assume,Positive,Anaerobic,1.02
STR_293,Clostridium,I,Positive,Aerobic,2.99
STR_403,Staphylococcus,sense,Negative,Aerobic,2.63
STR_771,Streptococcus,nearly,Negative,Microaerophilic,1.66
STR_585,Lactobacillus,by,Positive,Anaerobic,8.09
STR_255,Lactobacillus,response,Positive,Aerobic,8.35
STR_140,Clostridium,child,Negative,Facultative Anaerobe,0.55
STR_413,Bacillus,garden,Negative,Facultative Anaerobe,3.01
STR_580,Staphylococcus,can,Positive,Aerobic,8.5
STR_636,Lactobacillus,professor,Negative,Anaerobic,2.17
STR_204,Bacillus,ok,Negative,Anaerobic,7.52
STR_144,Bacillus,everyone,Positive,Anaerobic,6.97
STR_912,Staphylococcus,information,Negative,Microaerophilic,2.49
STR_668,Staphylococcus,we,Negative,Aerobic,7.26
STR_734,Lactobacillus,reveal,Positive,Microaerophilic,2.87
STR_561,Pseudomonas,describe,Positive,Anaerobic,4.06
STR_156,Pseudomonas,something,Negative,Aerobic,8.55
STR_557,Clostridium,plan,Positive,Microaerophilic,8.4
STR_879,Lactobacillus,suddenly,Negative,Microaerophilic,2.59
STR_882,Streptococcus,former,Positive,Anaerobic,6.66
STR_144,Bacillus,race,Negative,Facultative Anaerobe,6.05
STR_741,Staphylococcus,political,Negative,Aerobic,1.11
STR_137,Pseudomonas,father,Positive,Aerobic,4.78
STR_635,Clostridium,unit,Positive,Facultative Anaerobe,1.77
STR_936,Staphylococcus,game,Negative,Facultative Anaerobe,5.94
STR_882,Lactobacillus,rock,Negative,Microaerophilic,4.3
STR_205,Lactobacillus,eye,Negative,Microaerophilic,6.52
STR_433,Pseudomonas,buy,Negative,Aerobic,9.24
STR_399,Pseudomonas,so,Negative,Anaerobic,2.8
STR_635,Clostridium,plan,Positive,Microaerophilic,1.2
STR_303,Clostridium,your,Negative,Anaerobic,5.87
STR_531,Clostridium,much,Negative,Aerobic,6.64
STR_945,Streptococcus,accept,Negative,Microaerophilic,8.95
STR_943,Lactobacillus,conference,Positive,Microaerophilic,1.74
STR_185,Clostridium,trouble,Positive,Aerobic,6.25
STR_313,Staphylococcus,cold,Negative,Aerobic,0.85
STR_283,Staphylococcus,usually,Positive,Aerobic,9.05
STR_528,Clostridium,law,Positive,Anaerobic,7.15
STR_217,Bacillus,than,Negative,Anaerobic,8.58
STR_447,Streptococcus,forward,Positive,Anaerobic,1.55
STR_374,Clostridium,attack,Negative,Facultative Anaerobe,1.07
STR_705,Streptococcus,talk,Negative,Microaerophilic,5.9
STR_609,Bacillus,air,Positive,Facultative Anaerobe,9.11
STR_914,Lactobacillus,research,Negative,Anaerobic,4.8
STR_903,Lactobacillus,probably,Positive,Facultative Anaerobe,8.79
STR_573,Bacillus,cultural,Positive,Facultative Anaerobe,5.5
STR_299,Clostridium,behavior,Positive,Anaerobic,5.97
STR_126,Clostridium,world,Positive,Microaerophilic,3.1
STR_155,Streptococcus,past,Negative,Microaerophilic,6.09
STR_627,Streptococcus,smile,Positive,Microaerophilic,2.35
STR_880,Pseudomonas,young,Positive,Aerobic,9.36
STR_748,Clostridium,bar,Negative,Facultative Anaerobe,5.94
STR_333,Bacillus,small,Negative,Facultative Anaerobe,3.03
STR_494,Pseudomonas,decade,Negative,Anaerobic,6.89
STR_292,Staphylococcus,do,Positive,Aerobic,9.89
STR_634,Lactobacillus,read,Positive,Microaerophilic,0.73
STR_736,Streptococcus,about,Positive,Facultative Anaerobe,3.25
STR_909,Pseudomonas,paper,Negative,Aerobic,6.68
STR_926,Pseudomonas,life,Positive,Aerobic,3.21
STR_139,Bacillus,road,Negative,Anaerobic,5.89
STR_369,Streptococcus,expect,Negative,Facultative Anaerobe,9.93
STR_389,Staphylococcus,process,Positive,Anaerobic,2.44
STR_239,Streptococcus,game,Negative,Microaerophilic,5.49
STR_348,Bacillus,they,Negative,Aerobic,9.71
STR_846,Staphylococcus,campaign,Positive,Microaerophilic,6.06
STR_253,Bacillus,and,Positive,Anaerobic,8.53
STR_206,Streptococcus,majority,Positive,Aerobic,9.12
STR_478,Staphylococcus,room,Positive,Facultative Anaerobe,5.02
STR_880,Streptococcus,friend,Positive,Aerobic,5.19
STR_932,Clostridium,stock,Positive,Anaerobic,2.92
STR_520,Lactobacillus,begin,Negative,Microaerophilic,4.14
STR_951,Staphylococcus,step,Positive,Microaerophilic,8.8
STR_646,Streptococcus,really,Negative,Aerobic,2.0
STR_922,Staphylococcus,since,Positive,Anaerobic,7.81
STR_153,Staphylococcus,would,Positive,Facultative Anaerobe,8.58
STR_272,Bacillus,whose,Positive,Anaerobic,5.19
STR_210,Lactobacillus,consider,Positive,Microaerophilic,5.54
STR_386,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.65
STR_577,Staphylococcus,research,Negative,Aerobic,8.63
STR_157,Streptococcus,dog,Positive,Microaerophilic,5.01
STR_680,Staphylococcus,his,Negative,Aerobic,5.65
STR_100,Pseudomonas,year,Negative,Anaerobic,3.72
STR_267,Streptococcus,practice,Positive,Aerobic,1.79
STR_573,Clostridium,always,Positive,Facultative Anaerobe,0.89
STR_847,Clostridium,yard,Positive,Anaerobic,3.42
STR_841,Pseudomonas,fine,Positive,Aerobic,5.55
STR_797,Staphylococcus,never,Negative,Aerobic,4.93
STR_403,Lactobacillus,nature,Positive,Anaerobic,1.67
STR_186,Streptococcus,exist,Positive,Facultative Anaerobe,9.7
STR_722,Pseudomonas,value,Negative,Aerobic,1.05
STR_152,Pseudomonas,key,Negative,Aerobic,2.56
STR_238,Streptococcus,standard,Positive,Microaerophilic,8.66
STR_355,Streptococcus,mouth,Positive,Aerobic,3.75
STR_522,Staphylococcus,good,Positive,Microaerophilic,9.31
STR_174,Streptococcus,recently,Positive,Facultative Anaerobe,6.99
STR_211,Clostridium,face,Negative,Anaerobic,3.63
STR_698,Bacillus,approach,Negative,Aerobic,0.73
STR_796,Staphylococcus,purpose,Negative,Anaerobic,7.56
STR_467,Streptococcus,just,Negative,Microaerophilic,3.13
STR_792,Clostridium,heart,Positive,Facultative Anaerobe,1.33
STR_229,Bacillus,effort,Positive,Microaerophilic,4.07
STR_572,Lactobacillus,little,Negative,Facultative Anaerobe,5.39
STR_192,Lactobacillus,too,Negative,Facultative Anaerobe,7.81
STR_977,Pseudomonas,history,Negative,Aerobic,5.21
STR_612,Streptococcus,drop,Negative,Aerobic,9.02
STR_294,Lactobacillus,around,Negative,Microaerophilic,7.58
STR_535,Bacillus,style,Positive,Anaerobic,3.19
STR_861,Bacillus,such,Negative,Facultative Anaerobe,7.72
STR_789,Streptococcus,agency,Positive,Aerobic,1.43
STR_903,Pseudomonas,laugh,Negative,Aerobic,5.03
STR_220,Streptococcus,or,Negative,Aerobic,1.9
STR_126,Lactobacillus,staff,Positive,Anaerobic,8.51
STR_684,Bacillus,eye,Positive,Microaerophilic,2.47
STR_819,Bacillus,rock,Negative,Anaerobic,7.49
STR_497,Streptococcus,west,Positive,Aerobic,8.14
STR_721,Streptococcus,style,Positive,Facultative Anaerobe,6.94
STR_142,Bacillus,material,Negative,Facultative Anaerobe,3.43
STR_333,Pseudomonas,you,Negative,Microaerophilic,0.68
STR_415,Staphylococcus,never,Negative,Aerobic,3.09
STR_603,Pseudomonas,ok,Negative,Facultative Anaerobe,6.57
STR_468,Staphylococcus,expert,Negative,Microaerophilic,4.94
STR_843,Bacillus,late,Negative,Aerobic,7.81
STR_843,Bacillus,mean,Positive,Anaerobic,9.0
STR_829,Clostridium,Republican,Negative,Microaerophilic,1.58
STR_457,Streptococcus,these,Negative,Anaerobic,5.51
STR_890,Streptococcus,staff,Negative,Anaerobic,5.97
STR_473,Staphylococcus,form,Negative,Aerobic,4.98
STR_240,Bacillus,risk,Negative,Facultative Anaerobe,8.21
STR_237,Clostridium,onto,Negative,Microaerophilic,8.42
STR_927,Bacillus,south,Positive,Microaerophilic,7.8
STR_205,Lactobacillus,military,Negative,Aerobic,0.77
STR_476,Pseudomonas,week,Negative,Aerobic,8.97
STR_163,Pseudomonas,often,Negative,Aerobic,8.42
STR_313,Clostridium,north,Positive,Aerobic,4.04
STR_489,Bacillus,area,Positive,Facultative Anaerobe,2.48
STR_725,Clostridium,bring,Negative,Aerobic,3.4
STR_240,Lactobacillus,south,Negative,Anaerobic,6.11
STR_337,Lactobacillus,thing,Negative,Facultative Anaerobe,7.85
STR_984,Lactobacillus,then,Positive,Microaerophilic,5.41
STR_101,Bacillus,season,Negative,Aerobic,8.47
STR_289,Streptococcus,miss,Positive,Facultative Anaerobe,2.11
STR_255,Pseudomonas,put,Negative,Facultative Anaerobe,7.74
STR_425,Bacillus,thing,Negative,Aerobic,1.49
STR_434,Bacillus,traditional,Positive,Microaerophilic,7.85
STR_345,Streptococcus,kind,Positive,Aerobic,2.57
STR_129,Staphylococcus,president,Negative,Facultative Anaerobe,6.51
STR_644,Bacillus,any,Positive,Anaerobic,3.16
STR_371,Bacillus,join,Positive,Facultative Anaerobe,8.35
STR_833,Clostridium,second,Negative,Microaerophilic,4.17
STR_936,Lactobacillus,girl,Negative,Aerobic,9.94
STR_623,Streptococcus,agree,Negative,Anaerobic,2.56
STR_323,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.56
STR_821,Lactobacillus,interest,Positive,Facultative Anaerobe,1.12
STR_391,Clostridium,grow,Negative,Anaerobic,1.42
STR_820,Clostridium,into,Positive,Aerobic,1.43
STR_243,Bacillus,lot,Positive,Anaerobic,6.1
STR_461,Streptococcus,will,Negative,Facultative Anaerobe,1.1
STR_176,Bacillus,space,Negative,Anaerobic,4.91
STR_135,Lactobacillus,loss,Positive,Aerobic,8.11
STR_376,Lactobacillus,Congress,Negative,Microaerophilic,6.52
STR_464,Bacillus,ok,Positive,Microaerophilic,4.24
STR_520,Bacillus,anyone,Positive,Aerobic,6.83
STR_979,Staphylococcus,inside,Negative,Aerobic,6.61
STR_520,Clostridium,wide,Positive,Aerobic,2.68
STR_916,Clostridium,exactly,Positive,Aerobic,5.61
STR_660,Bacillus,system,Negative,Facultative Anaerobe,4.28
STR_321,Staphylococcus,ahead,Positive,Aerobic,5.25
STR_266,Pseudomonas,apply,Positive,Facultative Anaerobe,7.37
STR_690,Streptococcus,set,Negative,Microaerophilic,4.22
STR_610,Bacillus,involve,Positive,Microaerophilic,5.68
STR_877,Streptococcus,house,Negative,Anaerobic,1.69
STR_678,Staphylococcus,visit,Positive,Facultative Anaerobe,5.49
STR_952,Lactobacillus,nature,Negative,Microaerophilic,3.4
STR_694,Pseudomonas,break,Positive,Facultative Anaerobe,2.38
STR_437,Pseudomonas,turn,Positive,Microaerophilic,7.16
STR_300,Staphylococcus,series,Negative,Aerobic,3.87
STR_420,Clostridium,now,Negative,Microaerophilic,5.94
STR_102,Streptococcus,who,Positive,Aerobic,8.38
STR_255,Pseudomonas,major,Positive,Facultative Anaerobe,7.55
STR_898,Clostridium,lawyer,Negative,Microaerophilic,3.99
STR_666,Bacillus,control,Positive,Facultative Anaerobe,1.96
STR_207,Pseudomonas,everyone,Negative,Anaerobic,0.59
STR_497,Pseudomonas,control,Negative,Anaerobic,3.65
STR_734,Pseudomonas,current,Positive,Microaerophilic,5.3
STR_963,Pseudomonas,see,Negative,Aerobic,6.35
STR_478,Lactobacillus,forward,Positive,Microaerophilic,5.41
STR_113,Staphylococcus,light,Negative,Facultative Anaerobe,7.89
STR_443,Pseudomonas,recently,Negative,Aerobic,5.19
STR_619,Staphylococcus,night,Negative,Microaerophilic,8.94
STR_132,Streptococcus,real,Negative,Aerobic,8.25
STR_724,Clostridium,discussion,Positive,Facultative Anaerobe,2.27
STR_885,Lactobacillus,water,Negative,Aerobic,2.84
STR_917,Lactobacillus,economy,Negative,Aerobic,9.57
STR_722,Pseudomonas,travel,Negative,Aerobic,5.95
STR_800,Streptococcus,improve,Negative,Facultative Anaerobe,3.92
STR_139,Clostridium,likely,Positive,Microaerophilic,9.78
STR_950,Streptococcus,sell,Negative,Facultative Anaerobe,1.25
STR_752,Streptococcus,cup,Positive,Anaerobic,5.97
STR_765,Lactobacillus,available,Positive,Anaerobic,7.04
STR_872,Pseudomonas,focus,Negative,Aerobic,5.31
STR_857,Lactobacillus,state,Negative,Anaerobic,4.52
STR_746,Clostridium,public,Negative,Microaerophilic,3.67
STR_494,Bacillus,bring,Positive,Aerobic,3.43
STR_817,Staphylococcus,particular,Positive,Anaerobic,4.53
STR_920,Clostridium,score,Negative,Anaerobic,6.58
STR_646,Pseudomonas,woman,Negative,Aerobic,7.77
STR_877,Streptococcus,during,Negative,Facultative Anaerobe,3.01
STR_394,Staphylococcus,how,Positive,Anaerobic,7.93
STR_943,Bacillus,tax,Positive,Facultative Anaerobe,3.47
STR_725,Staphylococcus,economy,Positive,Microaerophilic,3.46
STR_828,Pseudomonas,daughter,Positive,Aerobic,7.79
STR_433,Lactobacillus,them,Positive,Aerobic,9.5
STR_750,Staphylococcus,minute,Positive,Aerobic,9.61
STR_792,Bacillus,road,Negative,Microaerophilic,2.18
STR_593,Streptococcus,act,Negative,Anaerobic,2.0
STR_246,Pseudomonas,someone,Positive,Microaerophilic,4.0
STR_666,Pseudomonas,once,Positive,Anaerobic,9.01
STR_328,Staphylococcus,site,Positive,Anaerobic,7.2
STR_429,Clostridium,major,Positive,Facultative Anaerobe,7.67
STR_814,Bacillus,animal,Positive,Aerobic,6.37
STR_903,Clostridium,blue,Positive,Aerobic,9.89
STR_403,Pseudomonas,very,Positive,Aerobic,5.67
STR_339,Clostridium,suffer,Negative,Aerobic,1.13
STR_622,Clostridium,own,Negative,Anaerobic,1.08
STR_789,Streptococcus,life,Negative,Facultative Anaerobe,3.11
STR_576,Staphylococcus,always,Positive,Microaerophilic,2.73
STR_258,Lactobacillus,big,Positive,Aerobic,3.23
STR_212,Lactobacillus,at,Positive,Facultative Anaerobe,3.37
STR_798,Streptococcus,everybody,Negative,Facultative Anaerobe,6.82
STR_733,Pseudomonas,enjoy,Negative,Anaerobic,2.1
STR_688,Clostridium,herself,Positive,Aerobic,4.07
STR_524,Bacillus,receive,Positive,Aerobic,8.25
