strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Clostridium,level,Positive,Anaerobic,1.62
STR_331,Clostridium,market,Positive,Microaerophilic,1.49
STR_449,Staphylococcus,throughout,Negative,Anaerobic,5.79
STR_739,Clostridium,themselves,Positive,Microaerophilic,0.94
STR_862,Clostridium,speak,Positive,Facultative Anaerobe,1.45
STR_610,Staphylococcus,receive,Negative,Facultative Anaerobe,1.05
STR_785,Bacillus,for,Positive,Microaerophilic,6.57
STR_818,Lactobacillus,team,Positive,Aerobic,5.7
STR_477,Staphylococcus,under,Positive,Facultative Anaerobe,7.91
STR_904,Pseudomonas,world,Negative,Anaerobic,6.18
STR_636,Clostridium,do,Positive,Anaerobic,3.74
STR_576,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.11
STR_909,Staphylococcus,loss,Negative,Aerobic,7.4
STR_864,Staphylococcus,some,Positive,Microaerophilic,3.12
STR_617,Bacillus,daughter,Negative,Facultative Anaerobe,7.12
STR_139,Clostridium,degree,Negative,Microaerophilic,9.64
STR_114,Bacillus,various,Positive,Microaerophilic,1.13
STR_154,Bacillus,brother,Positive,Anaerobic,3.91
STR_201,Staphylococcus,and,Positive,Aerobic,4.27
STR_755,Streptococcus,million,Positive,Microaerophilic,6.87
STR_184,Clostridium,western,Negative,Microaerophilic,6.36
STR_418,Staphylococcus,eye,Negative,Aerobic,0.67
STR_616,Staphylococcus,mind,Positive,Anaerobic,9.06
STR_937,Bacillus,son,Positive,Microaerophilic,6.49
STR_896,Clostridium,stand,Positive,Anaerobic,5.05
STR_825,Bacillus,season,Positive,Facultative Anaerobe,9.97
STR_119,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.53
STR_109,Clostridium,almost,Negative,Microaerophilic,9.34
STR_369,Streptococcus,exist,Negative,Aerobic,1.78
STR_379,Bacillus,me,Negative,Facultative Anaerobe,7.19
STR_312,Pseudomonas,human,Negative,Facultative Anaerobe,2.12
STR_329,Pseudomonas,bag,Positive,Aerobic,8.96
STR_209,Clostridium,increase,Positive,Facultative Anaerobe,3.4
STR_313,Staphylococcus,color,Negative,Microaerophilic,5.97
STR_122,Staphylococcus,inside,Positive,Microaerophilic,5.37
STR_689,Bacillus,growth,Positive,Anaerobic,8.71
STR_824,Lactobacillus,realize,Positive,Aerobic,8.07
STR_892,Staphylococcus,fish,Positive,Aerobic,4.99
STR_756,Lactobacillus,as,Positive,Facultative Anaerobe,3.28
STR_173,Bacillus,night,Negative,Aerobic,4.28
STR_458,Lactobacillus,sign,Positive,Anaerobic,1.01
STR_274,Bacillus,occur,Positive,Anaerobic,9.01
STR_612,Bacillus,east,Negative,Anaerobic,8.16
STR_626,Clostridium,per,Positive,Anaerobic,2.43
STR_232,Staphylococcus,market,Positive,Facultative Anaerobe,5.36
STR_583,Bacillus,best,Negative,Microaerophilic,4.9
STR_866,Streptococcus,in,Negative,Anaerobic,5.23
STR_653,Staphylococcus,anything,Negative,Aerobic,5.04
STR_278,Streptococcus,tend,Positive,Facultative Anaerobe,5.22
STR_787,Staphylococcus,air,Positive,Facultative Anaerobe,2.68
STR_322,Pseudomonas,into,Negative,Facultative Anaerobe,2.89
STR_213,Bacillus,wide,Positive,Anaerobic,6.32
STR_444,Bacillus,others,Positive,Microaerophilic,2.56
STR_129,Streptococcus,other,Positive,Microaerophilic,6.32
STR_266,Clostridium,green,Positive,Anaerobic,9.79
STR_960,Bacillus,government,Negative,Facultative Anaerobe,2.93
STR_244,Pseudomonas,role,Positive,Facultative Anaerobe,0.81
STR_396,Staphylococcus,cause,Positive,Facultative Anaerobe,2.03
STR_220,Lactobacillus,although,Positive,Aerobic,2.49
STR_991,Bacillus,medical,Positive,Microaerophilic,5.12
STR_944,Clostridium,course,Negative,Facultative Anaerobe,8.8
STR_196,Clostridium,remain,Positive,Microaerophilic,2.33
STR_930,Lactobacillus,fill,Positive,Facultative Anaerobe,4.71
STR_224,Staphylococcus,would,Negative,Microaerophilic,2.13
STR_452,Bacillus,hit,Positive,Facultative Anaerobe,7.34
STR_374,Clostridium,modern,Negative,Facultative Anaerobe,3.38
STR_761,Staphylococcus,tax,Positive,Anaerobic,7.27
STR_335,Clostridium,race,Negative,Aerobic,9.2
STR_721,Clostridium,network,Positive,Facultative Anaerobe,1.56
STR_716,Clostridium,PM,Positive,Aerobic,3.37
STR_651,Pseudomonas,treat,Negative,Anaerobic,5.33
STR_470,Streptococcus,collection,Negative,Microaerophilic,7.04
STR_110,Pseudomonas,staff,Negative,Anaerobic,5.58
STR_810,Streptococcus,state,Negative,Microaerophilic,1.69
STR_577,Pseudomonas,without,Positive,Microaerophilic,4.0
STR_325,Lactobacillus,measure,Positive,Anaerobic,1.23
STR_541,Lactobacillus,able,Negative,Facultative Anaerobe,0.59
STR_823,Clostridium,myself,Negative,Facultative Anaerobe,4.31
STR_692,Staphylococcus,consumer,Negative,Microaerophilic,6.49
STR_403,Staphylococcus,from,Positive,Aerobic,6.36
STR_277,Clostridium,huge,Positive,Aerobic,7.63
STR_910,Pseudomonas,major,Positive,Aerobic,1.5
STR_973,Staphylococcus,crime,Positive,Aerobic,9.55
STR_126,Staphylococcus,TV,Negative,Anaerobic,6.87
STR_186,Clostridium,chance,Negative,Microaerophilic,5.42
STR_485,Lactobacillus,push,Positive,Facultative Anaerobe,3.83
STR_691,Pseudomonas,fact,Positive,Microaerophilic,8.94
STR_501,Clostridium,act,Positive,Aerobic,6.73
STR_989,Lactobacillus,dark,Negative,Aerobic,1.6
STR_446,Pseudomonas,necessary,Negative,Microaerophilic,6.44
STR_354,Staphylococcus,father,Positive,Facultative Anaerobe,9.41
STR_661,Pseudomonas,end,Positive,Microaerophilic,2.74
STR_621,Streptococcus,PM,Negative,Anaerobic,1.48
STR_211,Bacillus,all,Positive,Facultative Anaerobe,0.59
STR_874,Streptococcus,recent,Positive,Aerobic,7.41
STR_484,Lactobacillus,about,Negative,Aerobic,8.89
STR_265,Pseudomonas,now,Positive,Facultative Anaerobe,6.17
STR_284,Bacillus,national,Positive,Anaerobic,2.67
STR_824,Clostridium,bed,Negative,Aerobic,8.37
STR_787,Lactobacillus,left,Positive,Aerobic,2.78
STR_189,Pseudomonas,play,Positive,Aerobic,8.34
STR_789,Clostridium,American,Negative,Aerobic,3.08
STR_407,Lactobacillus,thus,Negative,Aerobic,2.68
STR_587,Clostridium,world,Negative,Facultative Anaerobe,1.8
STR_508,Clostridium,understand,Negative,Anaerobic,6.48
STR_317,Clostridium,enough,Negative,Aerobic,6.95
STR_838,Pseudomonas,less,Negative,Facultative Anaerobe,5.91
STR_774,Staphylococcus,product,Negative,Facultative Anaerobe,8.35
STR_121,Bacillus,rather,Negative,Aerobic,8.88
STR_214,Streptococcus,whole,Positive,Anaerobic,0.96
STR_455,Pseudomonas,quickly,Negative,Aerobic,6.81
STR_512,Lactobacillus,serious,Negative,Facultative Anaerobe,3.55
STR_611,Clostridium,despite,Positive,Microaerophilic,2.36
STR_983,Pseudomonas,stay,Positive,Facultative Anaerobe,9.34
STR_479,Pseudomonas,age,Positive,Microaerophilic,7.14
STR_850,Clostridium,decade,Positive,Facultative Anaerobe,1.97
STR_112,Clostridium,human,Positive,Microaerophilic,8.18
STR_245,Bacillus,rich,Positive,Facultative Anaerobe,4.78
STR_516,Pseudomonas,bad,Positive,Aerobic,8.15
STR_559,Clostridium,physical,Positive,Anaerobic,4.63
STR_209,Clostridium,partner,Negative,Facultative Anaerobe,6.57
STR_819,Streptococcus,make,Positive,Facultative Anaerobe,2.64
STR_308,Staphylococcus,success,Negative,Anaerobic,8.15
STR_553,Lactobacillus,environmental,Positive,Aerobic,9.15
STR_689,Streptococcus,realize,Negative,Microaerophilic,7.9
STR_978,Pseudomonas,campaign,Negative,Microaerophilic,5.33
STR_695,Pseudomonas,stay,Negative,Facultative Anaerobe,0.65
STR_470,Streptococcus,play,Positive,Facultative Anaerobe,4.83
STR_201,Pseudomonas,nor,Positive,Microaerophilic,6.8
STR_735,Clostridium,glass,Negative,Aerobic,0.88
STR_846,Pseudomonas,style,Positive,Microaerophilic,5.51
STR_108,Lactobacillus,five,Negative,Facultative Anaerobe,9.23
STR_753,Pseudomonas,remember,Negative,Microaerophilic,6.34
STR_220,Streptococcus,she,Positive,Microaerophilic,7.06
STR_253,Bacillus,any,Positive,Anaerobic,0.97
STR_860,Lactobacillus,ball,Negative,Aerobic,4.2
STR_299,Streptococcus,land,Negative,Microaerophilic,3.41
STR_740,Pseudomonas,the,Negative,Facultative Anaerobe,9.32
STR_921,Streptococcus,stop,Negative,Aerobic,1.9
STR_666,Clostridium,even,Negative,Aerobic,3.63
STR_615,Bacillus,past,Negative,Facultative Anaerobe,7.53
STR_218,Streptococcus,sell,Negative,Anaerobic,0.85
STR_868,Lactobacillus,sing,Positive,Microaerophilic,2.82
STR_661,Clostridium,his,Positive,Facultative Anaerobe,1.38
STR_199,Bacillus,talk,Positive,Anaerobic,2.47
STR_524,Staphylococcus,size,Negative,Microaerophilic,5.0
STR_559,Staphylococcus,want,Negative,Microaerophilic,1.18
STR_542,Clostridium,break,Positive,Microaerophilic,3.29
STR_709,Staphylococcus,possible,Positive,Aerobic,7.47
STR_120,Clostridium,chair,Positive,Microaerophilic,1.71
STR_873,Staphylococcus,song,Positive,Anaerobic,7.94
STR_223,Streptococcus,occur,Positive,Facultative Anaerobe,5.63
STR_384,Pseudomonas,career,Positive,Aerobic,7.76
STR_726,Pseudomonas,west,Negative,Facultative Anaerobe,3.57
STR_163,Staphylococcus,call,Negative,Facultative Anaerobe,2.55
STR_407,Staphylococcus,though,Positive,Facultative Anaerobe,9.2
STR_655,Streptococcus,which,Positive,Facultative Anaerobe,4.67
STR_497,Pseudomonas,light,Negative,Anaerobic,3.94
STR_947,Clostridium,government,Negative,Aerobic,6.54
STR_103,Pseudomonas,probably,Negative,Facultative Anaerobe,1.52
STR_646,Streptococcus,reality,Positive,Aerobic,4.19
STR_918,Bacillus,give,Positive,Aerobic,3.89
STR_498,Staphylococcus,another,Positive,Microaerophilic,7.73
STR_640,Lactobacillus,wrong,Positive,Microaerophilic,0.71
STR_556,Staphylococcus,read,Positive,Facultative Anaerobe,6.99
STR_593,Bacillus,several,Negative,Aerobic,6.6
STR_481,Pseudomonas,star,Negative,Facultative Anaerobe,2.83
STR_617,Streptococcus,by,Negative,Microaerophilic,2.64
STR_439,Bacillus,claim,Positive,Anaerobic,8.47
STR_828,Streptococcus,machine,Negative,Facultative Anaerobe,7.44
STR_412,Staphylococcus,quality,Negative,Facultative Anaerobe,2.62
STR_339,Clostridium,feeling,Negative,Aerobic,7.99
STR_567,Clostridium,wide,Negative,Anaerobic,8.39
STR_414,Clostridium,hair,Positive,Aerobic,7.65
STR_564,Bacillus,capital,Negative,Anaerobic,5.06
STR_181,Lactobacillus,science,Negative,Anaerobic,6.51
STR_270,Bacillus,bag,Negative,Facultative Anaerobe,0.51
STR_759,Bacillus,since,Positive,Facultative Anaerobe,4.73
STR_423,Bacillus,all,Positive,Anaerobic,5.36
STR_132,Lactobacillus,rise,Positive,Aerobic,1.18
STR_550,Bacillus,gun,Negative,Anaerobic,8.89
STR_752,Clostridium,dinner,Positive,Facultative Anaerobe,9.48
STR_399,Bacillus,total,Negative,Aerobic,5.58
STR_292,Clostridium,food,Negative,Aerobic,9.13
STR_102,Streptococcus,change,Positive,Microaerophilic,7.78
STR_986,Lactobacillus,hit,Positive,Aerobic,2.72
STR_991,Pseudomonas,our,Positive,Facultative Anaerobe,7.99
STR_383,Pseudomonas,have,Positive,Microaerophilic,8.28
STR_190,Lactobacillus,food,Negative,Microaerophilic,3.2
STR_246,Staphylococcus,play,Negative,Microaerophilic,0.64
STR_670,Bacillus,spring,Positive,Aerobic,9.93
STR_405,Streptococcus,per,Positive,Aerobic,2.48
STR_745,Streptococcus,surface,Negative,Anaerobic,7.99
STR_466,Bacillus,their,Negative,Facultative Anaerobe,4.42
STR_310,Pseudomonas,street,Positive,Microaerophilic,3.91
STR_245,Clostridium,bank,Negative,Facultative Anaerobe,4.07
STR_663,Lactobacillus,free,Positive,Anaerobic,8.28
STR_717,Lactobacillus,think,Negative,Anaerobic,9.28
STR_625,Pseudomonas,special,Negative,Microaerophilic,7.87
STR_282,Lactobacillus,camera,Positive,Anaerobic,7.54
STR_132,Clostridium,moment,Positive,Facultative Anaerobe,9.6
STR_606,Streptococcus,dog,Negative,Microaerophilic,6.91
STR_227,Bacillus,allow,Positive,Microaerophilic,5.37
STR_233,Clostridium,democratic,Negative,Facultative Anaerobe,0.89
STR_673,Pseudomonas,rate,Negative,Facultative Anaerobe,2.12
STR_163,Lactobacillus,commercial,Positive,Anaerobic,1.24
STR_375,Lactobacillus,officer,Positive,Microaerophilic,5.27
STR_707,Lactobacillus,night,Positive,Microaerophilic,8.43
STR_308,Streptococcus,price,Positive,Facultative Anaerobe,6.37
STR_662,Bacillus,record,Negative,Microaerophilic,7.96
STR_899,Streptococcus,student,Positive,Microaerophilic,6.35
STR_743,Streptococcus,charge,Positive,Facultative Anaerobe,3.19
STR_961,Pseudomonas,receive,Positive,Anaerobic,0.77
STR_668,Bacillus,provide,Positive,Anaerobic,9.5
STR_522,Lactobacillus,part,Positive,Microaerophilic,2.5
STR_800,Clostridium,myself,Positive,Anaerobic,8.1
STR_192,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.44
STR_833,Clostridium,stuff,Negative,Anaerobic,4.51
STR_533,Bacillus,subject,Positive,Facultative Anaerobe,5.84
STR_447,Streptococcus,religious,Positive,Microaerophilic,7.52
STR_742,Clostridium,scene,Negative,Anaerobic,3.39
STR_678,Clostridium,we,Negative,Microaerophilic,5.32
STR_292,Lactobacillus,safe,Negative,Facultative Anaerobe,4.75
STR_532,Staphylococcus,respond,Positive,Aerobic,6.83
STR_789,Bacillus,his,Negative,Microaerophilic,2.3
STR_531,Staphylococcus,church,Positive,Facultative Anaerobe,7.96
STR_627,Bacillus,painting,Positive,Anaerobic,3.77
STR_277,Staphylococcus,wall,Positive,Microaerophilic,9.94
STR_993,Streptococcus,then,Positive,Facultative Anaerobe,9.93
STR_187,Staphylococcus,president,Positive,Anaerobic,3.03
STR_116,Bacillus,bed,Positive,Anaerobic,1.1
STR_857,Streptococcus,leg,Negative,Anaerobic,3.8
STR_126,Lactobacillus,bank,Positive,Aerobic,9.42
STR_862,Staphylococcus,interview,Negative,Aerobic,4.97
STR_599,Lactobacillus,operation,Negative,Facultative Anaerobe,0.73
STR_127,Lactobacillus,money,Positive,Aerobic,2.22
STR_956,Clostridium,central,Positive,Aerobic,5.06
STR_597,Clostridium,total,Negative,Microaerophilic,7.36
STR_366,Pseudomonas,language,Negative,Aerobic,4.23
STR_312,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.26
STR_437,Clostridium,save,Positive,Microaerophilic,4.32
STR_215,Clostridium,adult,Positive,Microaerophilic,2.62
STR_798,Staphylococcus,increase,Positive,Facultative Anaerobe,1.84
STR_622,Staphylococcus,scene,Negative,Anaerobic,3.76
STR_956,Lactobacillus,stand,Negative,Facultative Anaerobe,1.86
STR_303,Staphylococcus,win,Negative,Microaerophilic,4.69
STR_879,Clostridium,study,Positive,Facultative Anaerobe,1.36
STR_884,Staphylococcus,toward,Negative,Microaerophilic,2.22
STR_629,Staphylococcus,lead,Positive,Facultative Anaerobe,4.95
STR_375,Streptococcus,age,Positive,Anaerobic,8.51
STR_652,Pseudomonas,much,Negative,Microaerophilic,5.75
STR_292,Pseudomonas,hit,Negative,Microaerophilic,7.95
STR_467,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.97
STR_147,Staphylococcus,high,Positive,Microaerophilic,3.9
STR_818,Staphylococcus,popular,Positive,Microaerophilic,6.94
STR_729,Lactobacillus,opportunity,Positive,Microaerophilic,0.57
STR_939,Bacillus,player,Negative,Facultative Anaerobe,1.83
STR_865,Bacillus,third,Positive,Microaerophilic,1.58
STR_361,Streptococcus,guess,Positive,Aerobic,2.77
STR_359,Streptococcus,field,Negative,Facultative Anaerobe,8.21
STR_563,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.48
STR_678,Streptococcus,each,Positive,Facultative Anaerobe,9.11
STR_481,Staphylococcus,either,Positive,Aerobic,8.32
STR_896,Lactobacillus,member,Positive,Microaerophilic,8.72
STR_637,Lactobacillus,cost,Positive,Anaerobic,3.71
STR_123,Clostridium,year,Positive,Anaerobic,9.03
STR_150,Pseudomonas,after,Negative,Microaerophilic,5.07
STR_145,Staphylococcus,life,Negative,Microaerophilic,8.55
STR_589,Streptococcus,pull,Negative,Aerobic,5.09
STR_173,Staphylococcus,goal,Positive,Aerobic,6.91
STR_761,Clostridium,top,Negative,Microaerophilic,7.57
STR_769,Staphylococcus,here,Negative,Microaerophilic,9.15
STR_460,Bacillus,cup,Negative,Aerobic,4.86
STR_392,Clostridium,long,Negative,Anaerobic,1.66
STR_690,Pseudomonas,true,Negative,Aerobic,8.76
STR_317,Streptococcus,election,Positive,Microaerophilic,8.53
STR_101,Bacillus,seem,Negative,Aerobic,4.67
STR_458,Lactobacillus,instead,Negative,Anaerobic,7.0
STR_726,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.66
STR_149,Bacillus,debate,Positive,Aerobic,7.05
STR_869,Streptococcus,when,Negative,Microaerophilic,0.75
STR_137,Pseudomonas,beat,Positive,Microaerophilic,5.43
STR_763,Lactobacillus,place,Positive,Anaerobic,9.77
STR_379,Lactobacillus,anything,Positive,Anaerobic,6.9
STR_753,Bacillus,big,Positive,Aerobic,1.78
STR_657,Streptococcus,professor,Negative,Aerobic,8.52
STR_157,Staphylococcus,up,Positive,Microaerophilic,1.88
STR_664,Bacillus,soldier,Positive,Aerobic,3.95
STR_823,Pseudomonas,theory,Positive,Facultative Anaerobe,1.97
STR_404,Lactobacillus,door,Positive,Anaerobic,2.47
STR_534,Clostridium,senior,Positive,Anaerobic,2.25
STR_391,Clostridium,dark,Negative,Anaerobic,8.61
STR_888,Clostridium,cell,Negative,Aerobic,0.74
STR_888,Clostridium,town,Negative,Microaerophilic,5.46
STR_669,Clostridium,throughout,Positive,Anaerobic,4.65
STR_279,Clostridium,certainly,Positive,Aerobic,3.09
STR_289,Staphylococcus,current,Negative,Facultative Anaerobe,5.08
STR_971,Staphylococcus,it,Positive,Anaerobic,8.49
STR_256,Streptococcus,teach,Negative,Anaerobic,4.61
STR_598,Streptococcus,white,Negative,Microaerophilic,0.83
STR_688,Bacillus,position,Positive,Anaerobic,1.19
STR_891,Streptococcus,still,Positive,Anaerobic,2.29
STR_429,Bacillus,alone,Positive,Microaerophilic,9.72
STR_540,Pseudomonas,field,Negative,Facultative Anaerobe,2.25
STR_666,Streptococcus,determine,Positive,Anaerobic,7.87
STR_616,Staphylococcus,health,Negative,Aerobic,7.66
STR_950,Lactobacillus,skill,Positive,Aerobic,8.11
STR_208,Staphylococcus,their,Positive,Aerobic,0.67
STR_429,Clostridium,top,Negative,Microaerophilic,6.82
STR_910,Lactobacillus,before,Negative,Anaerobic,3.42
STR_565,Lactobacillus,buy,Negative,Facultative Anaerobe,5.75
STR_936,Streptococcus,station,Positive,Aerobic,2.1
STR_243,Streptococcus,pattern,Negative,Microaerophilic,7.07
STR_728,Bacillus,computer,Positive,Anaerobic,6.28
STR_481,Streptococcus,hear,Negative,Aerobic,1.9
STR_311,Lactobacillus,change,Positive,Anaerobic,5.36
STR_424,Streptococcus,community,Negative,Microaerophilic,3.49
STR_220,Streptococcus,relationship,Positive,Anaerobic,1.08
STR_889,Pseudomonas,behind,Positive,Facultative Anaerobe,4.95
STR_456,Pseudomonas,last,Negative,Facultative Anaerobe,4.68
STR_266,Clostridium,start,Negative,Microaerophilic,9.48
STR_790,Bacillus,figure,Negative,Anaerobic,3.54
STR_712,Staphylococcus,poor,Positive,Anaerobic,1.63
STR_348,Pseudomonas,together,Negative,Anaerobic,3.81
STR_125,Streptococcus,pay,Negative,Microaerophilic,8.3
STR_820,Clostridium,president,Negative,Microaerophilic,3.7
STR_617,Staphylococcus,worry,Positive,Microaerophilic,9.12
STR_374,Clostridium,interview,Negative,Anaerobic,5.93
STR_972,Clostridium,particular,Positive,Facultative Anaerobe,5.25
STR_892,Streptococcus,democratic,Negative,Microaerophilic,3.62
STR_268,Clostridium,boy,Positive,Facultative Anaerobe,4.58
STR_593,Pseudomonas,carry,Positive,Facultative Anaerobe,0.96
STR_465,Staphylococcus,conference,Negative,Microaerophilic,6.88
STR_872,Staphylococcus,piece,Positive,Anaerobic,9.22
STR_730,Lactobacillus,data,Positive,Anaerobic,5.32
STR_983,Pseudomonas,last,Negative,Aerobic,3.94
STR_424,Pseudomonas,middle,Positive,Aerobic,7.73
STR_827,Lactobacillus,process,Positive,Anaerobic,6.81
STR_469,Staphylococcus,military,Positive,Anaerobic,9.1
STR_477,Pseudomonas,sign,Positive,Anaerobic,4.82
STR_315,Staphylococcus,both,Negative,Anaerobic,8.74
STR_643,Lactobacillus,defense,Negative,Anaerobic,6.1
STR_758,Pseudomonas,admit,Negative,Microaerophilic,8.7
STR_412,Lactobacillus,first,Positive,Aerobic,9.56
STR_589,Bacillus,assume,Negative,Anaerobic,6.02
STR_444,Bacillus,board,Negative,Microaerophilic,7.13
STR_220,Streptococcus,couple,Positive,Aerobic,5.47
STR_252,Clostridium,tax,Positive,Microaerophilic,4.21
STR_179,Pseudomonas,design,Positive,Facultative Anaerobe,2.29
STR_519,Clostridium,talk,Negative,Facultative Anaerobe,6.57
STR_273,Clostridium,sign,Positive,Microaerophilic,9.31
STR_993,Bacillus,stock,Positive,Microaerophilic,4.37
STR_507,Clostridium,lot,Positive,Aerobic,8.7
STR_808,Streptococcus,soon,Positive,Aerobic,1.44
STR_756,Bacillus,be,Negative,Anaerobic,7.18
STR_645,Streptococcus,into,Negative,Facultative Anaerobe,3.3
STR_425,Clostridium,determine,Positive,Microaerophilic,7.04
STR_846,Staphylococcus,important,Negative,Facultative Anaerobe,5.72
STR_977,Bacillus,stay,Negative,Aerobic,3.25
STR_816,Streptococcus,style,Negative,Facultative Anaerobe,9.98
STR_770,Streptococcus,build,Negative,Anaerobic,2.23
STR_399,Streptococcus,doctor,Positive,Aerobic,5.52
STR_864,Bacillus,determine,Positive,Anaerobic,8.55
STR_232,Staphylococcus,tend,Positive,Anaerobic,1.79
STR_398,Staphylococcus,nation,Positive,Anaerobic,2.09
STR_488,Streptococcus,bank,Negative,Aerobic,7.95
STR_819,Staphylococcus,finally,Positive,Microaerophilic,7.12
STR_950,Streptococcus,environment,Negative,Anaerobic,1.0
STR_334,Staphylococcus,message,Positive,Anaerobic,2.48
STR_483,Pseudomonas,enough,Negative,Microaerophilic,6.0
STR_520,Streptococcus,throughout,Positive,Facultative Anaerobe,4.19
STR_199,Staphylococcus,star,Positive,Anaerobic,4.4
STR_710,Streptococcus,other,Positive,Facultative Anaerobe,2.64
STR_343,Lactobacillus,above,Positive,Facultative Anaerobe,7.95
STR_866,Streptococcus,public,Positive,Anaerobic,5.03
STR_753,Staphylococcus,event,Positive,Aerobic,0.94
STR_908,Staphylococcus,stage,Positive,Aerobic,3.1
STR_284,Lactobacillus,north,Negative,Anaerobic,2.58
STR_540,Pseudomonas,along,Negative,Facultative Anaerobe,3.89
STR_584,Clostridium,pull,Negative,Anaerobic,4.6
STR_225,Pseudomonas,fall,Negative,Microaerophilic,6.46
STR_817,Bacillus,detail,Positive,Anaerobic,1.33
STR_694,Pseudomonas,later,Negative,Facultative Anaerobe,3.65
STR_770,Bacillus,guy,Negative,Aerobic,9.39
STR_813,Pseudomonas,specific,Negative,Aerobic,2.16
STR_636,Lactobacillus,field,Negative,Microaerophilic,0.62
STR_466,Lactobacillus,film,Positive,Anaerobic,2.06
STR_500,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.38
STR_234,Streptococcus,central,Negative,Anaerobic,8.93
STR_244,Clostridium,plan,Negative,Anaerobic,4.58
STR_805,Streptococcus,against,Negative,Anaerobic,0.95
STR_174,Bacillus,before,Negative,Microaerophilic,4.35
STR_359,Pseudomonas,century,Positive,Facultative Anaerobe,5.27
STR_443,Lactobacillus,beat,Negative,Microaerophilic,4.21
STR_762,Pseudomonas,buy,Positive,Microaerophilic,3.15
STR_600,Streptococcus,mention,Negative,Aerobic,9.72
STR_727,Lactobacillus,operation,Positive,Facultative Anaerobe,1.63
STR_528,Clostridium,teach,Negative,Anaerobic,8.2
STR_337,Lactobacillus,morning,Positive,Aerobic,6.35
STR_669,Clostridium,city,Positive,Anaerobic,7.81
STR_859,Pseudomonas,three,Positive,Facultative Anaerobe,2.16
STR_508,Clostridium,example,Negative,Anaerobic,6.1
STR_958,Staphylococcus,everybody,Positive,Aerobic,7.78
STR_309,Lactobacillus,as,Positive,Anaerobic,8.83
STR_280,Pseudomonas,last,Negative,Facultative Anaerobe,8.62
STR_689,Pseudomonas,such,Positive,Anaerobic,7.17
STR_777,Streptococcus,find,Negative,Anaerobic,8.79
STR_855,Streptococcus,huge,Negative,Aerobic,8.72
STR_986,Clostridium,magazine,Negative,Aerobic,0.54
STR_534,Clostridium,if,Positive,Anaerobic,2.66
STR_375,Clostridium,turn,Positive,Facultative Anaerobe,2.15
STR_633,Clostridium,hold,Negative,Microaerophilic,5.04
STR_699,Pseudomonas,administration,Negative,Anaerobic,5.95
STR_376,Pseudomonas,yes,Positive,Microaerophilic,3.72
STR_738,Staphylococcus,pull,Positive,Microaerophilic,3.33
STR_415,Staphylococcus,hot,Positive,Aerobic,2.12
STR_546,Staphylococcus,camera,Positive,Aerobic,4.96
STR_441,Lactobacillus,executive,Negative,Microaerophilic,8.78
STR_318,Lactobacillus,whom,Negative,Anaerobic,3.79
STR_683,Staphylococcus,region,Positive,Microaerophilic,2.32
STR_800,Streptococcus,phone,Negative,Anaerobic,3.39
STR_634,Bacillus,any,Negative,Microaerophilic,3.26
STR_868,Streptococcus,result,Negative,Facultative Anaerobe,5.09
STR_322,Bacillus,people,Negative,Microaerophilic,2.91
STR_105,Lactobacillus,describe,Negative,Microaerophilic,4.21
STR_887,Lactobacillus,nice,Positive,Aerobic,6.27
STR_879,Clostridium,owner,Positive,Aerobic,0.87
STR_788,Lactobacillus,region,Negative,Microaerophilic,8.9
STR_316,Staphylococcus,throw,Negative,Aerobic,5.77
STR_877,Staphylococcus,join,Positive,Facultative Anaerobe,6.64
STR_648,Bacillus,blue,Negative,Microaerophilic,2.51
STR_876,Staphylococcus,stay,Negative,Anaerobic,5.7
STR_654,Lactobacillus,energy,Negative,Anaerobic,3.73
STR_712,Bacillus,state,Positive,Aerobic,5.97
STR_545,Pseudomonas,ball,Positive,Aerobic,6.88
STR_247,Clostridium,his,Positive,Aerobic,6.13
STR_358,Clostridium,performance,Positive,Facultative Anaerobe,7.37
STR_516,Bacillus,themselves,Positive,Microaerophilic,6.44
STR_325,Staphylococcus,foreign,Negative,Anaerobic,2.07
STR_927,Streptococcus,candidate,Positive,Microaerophilic,0.51
STR_818,Streptococcus,subject,Negative,Aerobic,9.66
STR_712,Bacillus,accept,Negative,Microaerophilic,5.43
STR_629,Bacillus,risk,Positive,Microaerophilic,3.87
STR_498,Clostridium,last,Negative,Aerobic,7.6
STR_877,Pseudomonas,onto,Positive,Aerobic,8.45
STR_666,Staphylococcus,management,Positive,Anaerobic,6.14
STR_604,Bacillus,avoid,Negative,Anaerobic,9.38
STR_124,Lactobacillus,city,Negative,Anaerobic,4.9
STR_556,Clostridium,easy,Positive,Microaerophilic,8.65
STR_419,Streptococcus,reason,Positive,Facultative Anaerobe,3.22
STR_279,Streptococcus,employee,Positive,Aerobic,6.93
STR_150,Bacillus,five,Positive,Facultative Anaerobe,5.06
STR_328,Streptococcus,board,Positive,Aerobic,2.14
