strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,tend,Negative,Facultative Anaerobe,4.47
STR_258,Streptococcus,class,Positive,Aerobic,2.67
STR_971,Clostridium,pressure,Positive,Aerobic,9.52
STR_636,Streptococcus,tree,Negative,Anaerobic,4.5
STR_888,Streptococcus,establish,Negative,Anaerobic,1.33
STR_158,Pseudomonas,keep,Positive,Aerobic,1.96
STR_193,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.92
STR_574,Streptococcus,make,Negative,Anaerobic,9.91
STR_619,Staphylococcus,after,Positive,Facultative Anaerobe,1.26
STR_352,Staphylococcus,blood,Negative,Anaerobic,0.91
STR_710,Bacillus,guy,Negative,Facultative Anaerobe,3.31
STR_369,Pseudomonas,sing,Positive,Aerobic,2.6
STR_847,Staphylococcus,civil,Positive,Microaerophilic,5.66
STR_470,Streptococcus,strong,Positive,Facultative Anaerobe,4.9
STR_235,Lactobacillus,look,Negative,Anaerobic,3.71
STR_902,Clostridium,never,Positive,Anaerobic,3.28
STR_478,Bacillus,none,Positive,Anaerobic,6.29
STR_701,Pseudomonas,purpose,Negative,Microaerophilic,8.99
STR_925,Pseudomonas,blue,Positive,Aerobic,7.95
STR_986,Lactobacillus,us,Negative,Microaerophilic,8.28
STR_357,Clostridium,follow,Negative,Facultative Anaerobe,8.89
STR_119,Staphylococcus,artist,Negative,Facultative Anaerobe,4.09
STR_865,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.81
STR_989,Staphylococcus,industry,Positive,Facultative Anaerobe,2.8
STR_387,Bacillus,name,Negative,Microaerophilic,5.12
STR_376,Staphylococcus,present,Positive,Anaerobic,2.98
STR_624,Bacillus,coach,Negative,Anaerobic,2.62
STR_215,Lactobacillus,sometimes,Negative,Anaerobic,0.73
STR_959,Staphylococcus,them,Positive,Facultative Anaerobe,0.66
STR_546,Bacillus,guess,Positive,Aerobic,6.75
STR_456,Lactobacillus,under,Negative,Anaerobic,0.6
STR_312,Lactobacillus,improve,Negative,Anaerobic,5.63
STR_252,Lactobacillus,performance,Negative,Anaerobic,9.72
STR_985,Clostridium,this,Positive,Facultative Anaerobe,1.64
STR_134,Clostridium,enough,Negative,Anaerobic,2.6
STR_480,Clostridium,wide,Negative,Aerobic,9.34
STR_200,Clostridium,person,Positive,Microaerophilic,5.26
STR_358,Bacillus,surface,Positive,Facultative Anaerobe,5.71
STR_476,Streptococcus,nothing,Positive,Aerobic,3.48
STR_567,Bacillus,ago,Negative,Aerobic,5.53
STR_102,Streptococcus,claim,Negative,Microaerophilic,7.12
STR_119,Staphylococcus,help,Positive,Anaerobic,1.01
STR_944,Clostridium,central,Negative,Anaerobic,7.56
STR_236,Lactobacillus,wear,Positive,Microaerophilic,8.7
STR_358,Streptococcus,gun,Negative,Anaerobic,7.38
STR_922,Pseudomonas,forget,Positive,Anaerobic,5.84
STR_691,Streptococcus,experience,Positive,Aerobic,9.41
STR_299,Streptococcus,guy,Positive,Anaerobic,3.51
STR_494,Clostridium,present,Positive,Microaerophilic,0.99
STR_423,Lactobacillus,church,Negative,Facultative Anaerobe,9.04
STR_227,Bacillus,add,Negative,Facultative Anaerobe,8.35
STR_313,Bacillus,almost,Positive,Anaerobic,8.58
STR_373,Lactobacillus,thus,Negative,Aerobic,1.5
STR_123,Bacillus,example,Negative,Aerobic,5.31
STR_687,Pseudomonas,crime,Positive,Microaerophilic,7.69
STR_972,Pseudomonas,draw,Positive,Aerobic,3.26
STR_336,Streptococcus,image,Negative,Facultative Anaerobe,7.76
STR_172,Clostridium,can,Negative,Facultative Anaerobe,3.44
STR_124,Staphylococcus,away,Negative,Aerobic,3.14
STR_136,Pseudomonas,throughout,Negative,Aerobic,1.12
STR_598,Streptococcus,concern,Positive,Microaerophilic,5.84
STR_140,Streptococcus,low,Negative,Microaerophilic,7.71
STR_605,Bacillus,learn,Positive,Facultative Anaerobe,3.93
STR_387,Clostridium,point,Negative,Aerobic,7.27
STR_539,Bacillus,collection,Negative,Facultative Anaerobe,3.46
STR_209,Streptococcus,region,Negative,Aerobic,6.19
STR_359,Clostridium,arrive,Negative,Microaerophilic,7.43
STR_862,Streptococcus,and,Positive,Facultative Anaerobe,2.4
STR_376,Staphylococcus,happen,Positive,Aerobic,1.82
STR_198,Bacillus,collection,Positive,Aerobic,9.03
STR_637,Staphylococcus,thus,Positive,Anaerobic,7.77
STR_400,Bacillus,right,Negative,Facultative Anaerobe,5.73
STR_355,Staphylococcus,firm,Positive,Facultative Anaerobe,8.71
STR_446,Lactobacillus,memory,Positive,Facultative Anaerobe,8.72
STR_460,Lactobacillus,teach,Positive,Facultative Anaerobe,0.75
STR_360,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.71
STR_651,Streptococcus,strong,Negative,Anaerobic,1.0
STR_507,Staphylococcus,left,Positive,Anaerobic,9.44
STR_909,Streptococcus,whatever,Positive,Aerobic,4.99
STR_339,Pseudomonas,with,Negative,Microaerophilic,6.87
STR_578,Pseudomonas,leg,Positive,Anaerobic,7.86
STR_961,Bacillus,wife,Positive,Aerobic,7.68
STR_983,Clostridium,good,Negative,Anaerobic,8.61
STR_895,Lactobacillus,letter,Positive,Microaerophilic,2.14
STR_488,Staphylococcus,population,Positive,Microaerophilic,0.54
STR_587,Streptococcus,step,Negative,Microaerophilic,7.35
STR_416,Staphylococcus,knowledge,Positive,Anaerobic,8.52
STR_671,Bacillus,return,Negative,Facultative Anaerobe,0.96
STR_261,Streptococcus,but,Positive,Facultative Anaerobe,9.98
STR_665,Clostridium,wrong,Positive,Aerobic,4.62
STR_425,Streptococcus,shoulder,Positive,Anaerobic,1.46
STR_994,Staphylococcus,role,Negative,Aerobic,2.32
STR_518,Bacillus,old,Positive,Microaerophilic,2.66
STR_752,Lactobacillus,cultural,Negative,Aerobic,4.21
STR_770,Staphylococcus,position,Negative,Anaerobic,7.23
STR_904,Clostridium,information,Negative,Microaerophilic,2.76
STR_815,Pseudomonas,guy,Negative,Aerobic,1.25
STR_369,Staphylococcus,station,Positive,Aerobic,5.91
STR_282,Streptococcus,life,Negative,Aerobic,8.13
STR_972,Staphylococcus,thank,Negative,Anaerobic,0.54
STR_732,Clostridium,buy,Negative,Aerobic,9.08
STR_152,Pseudomonas,subject,Negative,Microaerophilic,6.87
STR_324,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.94
STR_253,Bacillus,system,Positive,Aerobic,5.88
STR_517,Bacillus,base,Negative,Anaerobic,9.12
STR_259,Clostridium,together,Positive,Microaerophilic,5.94
STR_919,Bacillus,production,Negative,Aerobic,5.43
STR_756,Lactobacillus,style,Positive,Anaerobic,2.36
STR_660,Staphylococcus,return,Positive,Anaerobic,0.67
STR_858,Lactobacillus,manager,Positive,Facultative Anaerobe,3.71
STR_682,Pseudomonas,identify,Negative,Facultative Anaerobe,2.85
STR_857,Staphylococcus,professor,Negative,Aerobic,5.87
STR_856,Clostridium,plan,Negative,Facultative Anaerobe,9.06
STR_124,Clostridium,attention,Negative,Anaerobic,2.13
STR_362,Streptococcus,analysis,Positive,Aerobic,7.36
STR_770,Streptococcus,us,Negative,Facultative Anaerobe,2.41
STR_598,Lactobacillus,responsibility,Negative,Anaerobic,2.35
STR_259,Clostridium,last,Negative,Anaerobic,5.06
STR_282,Lactobacillus,trouble,Negative,Anaerobic,1.03
STR_643,Bacillus,animal,Positive,Anaerobic,9.15
STR_247,Clostridium,join,Negative,Aerobic,8.64
STR_125,Pseudomonas,strong,Negative,Microaerophilic,1.93
STR_312,Pseudomonas,act,Negative,Facultative Anaerobe,0.79
STR_367,Lactobacillus,area,Negative,Aerobic,2.94
STR_433,Streptococcus,clear,Positive,Facultative Anaerobe,5.12
STR_373,Staphylococcus,speech,Positive,Facultative Anaerobe,5.15
STR_256,Bacillus,staff,Negative,Anaerobic,6.79
STR_756,Staphylococcus,also,Negative,Microaerophilic,2.2
STR_978,Staphylococcus,but,Negative,Facultative Anaerobe,9.51
STR_417,Bacillus,where,Positive,Facultative Anaerobe,4.84
STR_689,Bacillus,attack,Positive,Facultative Anaerobe,9.86
STR_908,Lactobacillus,attorney,Negative,Microaerophilic,2.93
STR_399,Streptococcus,per,Positive,Anaerobic,3.58
STR_438,Staphylococcus,law,Negative,Facultative Anaerobe,6.19
STR_218,Clostridium,language,Negative,Aerobic,0.81
STR_242,Streptococcus,total,Negative,Microaerophilic,6.12
STR_463,Staphylococcus,consider,Negative,Microaerophilic,6.62
STR_162,Streptococcus,radio,Positive,Microaerophilic,6.66
STR_661,Pseudomonas,worry,Negative,Microaerophilic,1.3
STR_323,Staphylococcus,note,Negative,Anaerobic,5.34
STR_997,Streptococcus,catch,Negative,Microaerophilic,9.7
STR_431,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.46
STR_883,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.93
STR_771,Pseudomonas,me,Negative,Anaerobic,3.84
STR_392,Staphylococcus,bad,Positive,Microaerophilic,2.07
STR_887,Bacillus,hear,Negative,Aerobic,2.46
STR_125,Clostridium,man,Positive,Facultative Anaerobe,8.64
STR_258,Streptococcus,area,Negative,Microaerophilic,7.22
STR_543,Clostridium,light,Negative,Anaerobic,6.18
STR_100,Bacillus,two,Positive,Facultative Anaerobe,3.64
STR_571,Clostridium,measure,Positive,Aerobic,1.22
STR_783,Pseudomonas,watch,Negative,Anaerobic,3.99
STR_229,Streptococcus,it,Negative,Facultative Anaerobe,1.08
STR_484,Clostridium,huge,Positive,Facultative Anaerobe,7.55
STR_431,Clostridium,score,Negative,Facultative Anaerobe,2.41
STR_478,Bacillus,foreign,Positive,Microaerophilic,4.05
STR_634,Pseudomonas,do,Negative,Microaerophilic,5.68
STR_318,Clostridium,machine,Negative,Anaerobic,1.27
STR_560,Lactobacillus,ground,Positive,Microaerophilic,2.89
STR_350,Streptococcus,accept,Negative,Anaerobic,5.47
STR_559,Streptococcus,war,Positive,Aerobic,8.21
STR_774,Bacillus,shoulder,Positive,Aerobic,2.42
STR_417,Streptococcus,woman,Positive,Aerobic,1.62
STR_586,Staphylococcus,around,Negative,Microaerophilic,8.82
STR_178,Bacillus,determine,Positive,Facultative Anaerobe,9.71
STR_515,Lactobacillus,hand,Negative,Facultative Anaerobe,6.33
STR_374,Pseudomonas,environment,Positive,Aerobic,2.74
STR_191,Bacillus,across,Positive,Anaerobic,3.04
STR_496,Streptococcus,so,Positive,Aerobic,2.08
STR_600,Staphylococcus,reason,Positive,Microaerophilic,4.7
STR_768,Clostridium,sister,Negative,Aerobic,9.68
STR_539,Clostridium,account,Positive,Facultative Anaerobe,3.53
STR_633,Pseudomonas,here,Negative,Anaerobic,6.9
STR_204,Lactobacillus,may,Positive,Microaerophilic,2.56
STR_770,Pseudomonas,less,Positive,Facultative Anaerobe,7.93
STR_838,Clostridium,six,Positive,Aerobic,1.85
STR_861,Lactobacillus,sort,Negative,Facultative Anaerobe,1.31
STR_802,Lactobacillus,house,Negative,Microaerophilic,7.99
STR_627,Bacillus,also,Negative,Aerobic,9.37
STR_346,Bacillus,series,Negative,Anaerobic,3.01
STR_172,Bacillus,effect,Negative,Facultative Anaerobe,2.22
STR_339,Lactobacillus,central,Negative,Microaerophilic,7.17
STR_439,Streptococcus,present,Negative,Anaerobic,6.52
STR_343,Bacillus,small,Negative,Facultative Anaerobe,4.83
STR_201,Streptococcus,result,Positive,Microaerophilic,3.22
STR_404,Clostridium,line,Positive,Anaerobic,9.78
STR_863,Pseudomonas,type,Positive,Aerobic,9.47
STR_141,Staphylococcus,side,Positive,Anaerobic,4.18
STR_391,Clostridium,live,Negative,Facultative Anaerobe,4.3
STR_328,Bacillus,do,Positive,Microaerophilic,9.1
STR_589,Pseudomonas,already,Negative,Aerobic,4.59
STR_182,Bacillus,blood,Positive,Aerobic,9.75
STR_550,Pseudomonas,truth,Positive,Aerobic,1.98
STR_596,Streptococcus,soldier,Negative,Facultative Anaerobe,9.1
STR_694,Lactobacillus,surface,Positive,Facultative Anaerobe,8.35
STR_356,Bacillus,teach,Positive,Aerobic,4.6
STR_756,Staphylococcus,throughout,Positive,Aerobic,3.25
STR_544,Bacillus,daughter,Negative,Facultative Anaerobe,9.08
STR_445,Staphylococcus,another,Positive,Microaerophilic,5.01
STR_211,Bacillus,front,Negative,Facultative Anaerobe,3.77
STR_620,Staphylococcus,chair,Negative,Anaerobic,4.75
STR_219,Bacillus,she,Negative,Microaerophilic,6.11
STR_527,Bacillus,work,Positive,Aerobic,0.94
STR_803,Streptococcus,animal,Positive,Facultative Anaerobe,5.94
STR_375,Bacillus,rest,Positive,Anaerobic,5.81
STR_287,Pseudomonas,clear,Negative,Microaerophilic,7.24
STR_536,Clostridium,forget,Negative,Facultative Anaerobe,8.96
STR_590,Clostridium,six,Negative,Anaerobic,2.23
STR_514,Staphylococcus,history,Positive,Microaerophilic,8.78
STR_975,Bacillus,somebody,Negative,Aerobic,8.63
STR_455,Staphylococcus,provide,Negative,Anaerobic,4.47
STR_128,Pseudomonas,training,Negative,Aerobic,7.76
STR_639,Streptococcus,color,Positive,Facultative Anaerobe,2.91
STR_302,Bacillus,rest,Negative,Microaerophilic,8.28
STR_862,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.97
STR_469,Bacillus,that,Negative,Microaerophilic,9.27
STR_531,Lactobacillus,role,Negative,Facultative Anaerobe,1.26
STR_957,Lactobacillus,act,Negative,Aerobic,7.07
STR_343,Lactobacillus,animal,Negative,Facultative Anaerobe,7.71
STR_379,Staphylococcus,even,Positive,Anaerobic,7.93
STR_815,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.65
STR_621,Streptococcus,hundred,Positive,Aerobic,3.07
STR_431,Clostridium,cause,Positive,Anaerobic,9.74
STR_622,Bacillus,oil,Negative,Aerobic,4.65
STR_453,Staphylococcus,minute,Negative,Facultative Anaerobe,6.16
STR_986,Clostridium,in,Negative,Anaerobic,7.59
STR_720,Lactobacillus,woman,Positive,Anaerobic,1.11
STR_790,Staphylococcus,six,Negative,Microaerophilic,1.52
STR_452,Bacillus,bit,Negative,Aerobic,7.03
STR_889,Pseudomonas,simply,Positive,Microaerophilic,3.75
STR_895,Bacillus,to,Negative,Anaerobic,7.33
STR_596,Streptococcus,son,Positive,Facultative Anaerobe,6.05
STR_242,Streptococcus,war,Positive,Microaerophilic,1.19
STR_332,Bacillus,hot,Negative,Facultative Anaerobe,2.83
STR_602,Clostridium,color,Negative,Aerobic,2.52
STR_926,Bacillus,lay,Negative,Facultative Anaerobe,9.2
STR_966,Staphylococcus,oil,Negative,Aerobic,8.24
STR_138,Bacillus,fall,Positive,Microaerophilic,1.15
STR_188,Staphylococcus,police,Positive,Microaerophilic,2.16
STR_657,Staphylococcus,everybody,Negative,Microaerophilic,6.72
STR_559,Clostridium,attorney,Negative,Aerobic,8.39
STR_187,Pseudomonas,yeah,Negative,Anaerobic,2.02
STR_190,Bacillus,simply,Negative,Microaerophilic,6.17
STR_409,Pseudomonas,share,Positive,Facultative Anaerobe,7.57
STR_326,Streptococcus,full,Negative,Aerobic,9.44
STR_898,Lactobacillus,method,Negative,Anaerobic,8.28
STR_190,Streptococcus,city,Negative,Microaerophilic,7.97
STR_220,Staphylococcus,feeling,Positive,Microaerophilic,4.82
STR_268,Clostridium,piece,Negative,Facultative Anaerobe,5.02
STR_913,Staphylococcus,hear,Positive,Anaerobic,4.75
STR_944,Clostridium,century,Negative,Aerobic,9.63
STR_329,Streptococcus,test,Negative,Aerobic,8.16
STR_662,Staphylococcus,my,Positive,Facultative Anaerobe,5.17
STR_716,Clostridium,officer,Negative,Microaerophilic,5.64
STR_334,Streptococcus,hand,Positive,Microaerophilic,2.35
STR_534,Bacillus,resource,Negative,Microaerophilic,6.93
STR_388,Lactobacillus,we,Negative,Facultative Anaerobe,8.91
STR_382,Clostridium,daughter,Negative,Microaerophilic,7.64
STR_109,Bacillus,several,Negative,Anaerobic,2.52
STR_805,Bacillus,discussion,Negative,Facultative Anaerobe,4.72
STR_328,Pseudomonas,billion,Positive,Microaerophilic,4.98
STR_300,Streptococcus,color,Negative,Facultative Anaerobe,3.02
STR_479,Clostridium,hold,Positive,Anaerobic,9.14
STR_119,Bacillus,teacher,Negative,Microaerophilic,4.55
STR_397,Staphylococcus,start,Negative,Facultative Anaerobe,4.91
STR_259,Lactobacillus,song,Positive,Aerobic,5.61
STR_687,Pseudomonas,people,Positive,Aerobic,5.78
STR_212,Staphylococcus,door,Negative,Anaerobic,1.88
STR_150,Bacillus,close,Positive,Facultative Anaerobe,0.94
STR_614,Clostridium,own,Positive,Microaerophilic,7.8
STR_985,Lactobacillus,road,Negative,Aerobic,6.92
STR_970,Pseudomonas,indicate,Positive,Microaerophilic,7.99
STR_120,Pseudomonas,fear,Positive,Anaerobic,9.08
STR_668,Bacillus,sit,Positive,Facultative Anaerobe,6.48
STR_627,Bacillus,actually,Positive,Anaerobic,1.02
STR_785,Staphylococcus,key,Negative,Anaerobic,4.01
STR_760,Streptococcus,animal,Negative,Aerobic,1.65
STR_811,Staphylococcus,society,Positive,Facultative Anaerobe,8.57
STR_159,Pseudomonas,probably,Positive,Aerobic,3.09
STR_459,Streptococcus,imagine,Negative,Facultative Anaerobe,3.34
STR_464,Clostridium,different,Negative,Anaerobic,2.2
STR_795,Lactobacillus,might,Positive,Anaerobic,3.49
STR_515,Staphylococcus,ten,Positive,Anaerobic,3.64
STR_302,Pseudomonas,me,Positive,Anaerobic,7.11
STR_197,Pseudomonas,identify,Positive,Microaerophilic,1.85
STR_202,Pseudomonas,former,Negative,Facultative Anaerobe,6.49
STR_662,Bacillus,eat,Negative,Anaerobic,1.87
STR_832,Staphylococcus,story,Negative,Facultative Anaerobe,5.54
STR_429,Staphylococcus,player,Positive,Aerobic,7.69
STR_896,Lactobacillus,now,Negative,Facultative Anaerobe,6.96
STR_895,Staphylococcus,water,Negative,Anaerobic,2.53
STR_523,Clostridium,financial,Positive,Microaerophilic,6.95
STR_586,Staphylococcus,out,Positive,Anaerobic,4.14
STR_905,Pseudomonas,reason,Negative,Facultative Anaerobe,9.73
STR_976,Streptococcus,safe,Negative,Aerobic,2.96
STR_835,Staphylococcus,letter,Positive,Aerobic,6.36
STR_244,Lactobacillus,business,Positive,Microaerophilic,8.91
STR_856,Lactobacillus,child,Positive,Aerobic,5.87
STR_671,Staphylococcus,reveal,Positive,Microaerophilic,6.53
STR_375,Lactobacillus,number,Negative,Microaerophilic,1.16
STR_474,Streptococcus,most,Negative,Facultative Anaerobe,8.0
STR_579,Lactobacillus,task,Negative,Aerobic,5.84
STR_810,Pseudomonas,add,Negative,Aerobic,5.77
STR_183,Clostridium,school,Positive,Microaerophilic,1.63
STR_939,Pseudomonas,for,Negative,Anaerobic,8.99
STR_154,Lactobacillus,police,Positive,Anaerobic,4.16
STR_650,Lactobacillus,contain,Positive,Aerobic,2.01
STR_996,Clostridium,threat,Negative,Facultative Anaerobe,8.99
STR_236,Pseudomonas,top,Positive,Aerobic,7.23
STR_262,Bacillus,difference,Positive,Facultative Anaerobe,4.56
STR_212,Bacillus,join,Positive,Microaerophilic,1.13
STR_467,Staphylococcus,dog,Positive,Microaerophilic,6.82
STR_622,Streptococcus,attack,Negative,Microaerophilic,7.88
STR_884,Clostridium,decision,Negative,Aerobic,0.85
STR_952,Pseudomonas,ask,Negative,Aerobic,9.28
STR_920,Clostridium,movie,Negative,Facultative Anaerobe,4.72
STR_843,Pseudomonas,know,Negative,Microaerophilic,1.95
STR_899,Clostridium,network,Positive,Microaerophilic,4.04
STR_401,Staphylococcus,government,Negative,Anaerobic,3.8
STR_680,Clostridium,trip,Positive,Facultative Anaerobe,8.37
STR_970,Staphylococcus,first,Negative,Microaerophilic,0.84
STR_191,Pseudomonas,law,Positive,Facultative Anaerobe,2.01
STR_853,Bacillus,seek,Negative,Facultative Anaerobe,4.25
STR_188,Pseudomonas,each,Negative,Anaerobic,7.09
STR_122,Streptococcus,network,Positive,Facultative Anaerobe,1.13
STR_577,Lactobacillus,mean,Negative,Aerobic,9.11
STR_899,Bacillus,as,Positive,Microaerophilic,3.73
STR_364,Staphylococcus,left,Negative,Anaerobic,8.51
STR_867,Clostridium,mention,Positive,Microaerophilic,7.35
STR_959,Pseudomonas,read,Positive,Aerobic,4.19
STR_788,Streptococcus,magazine,Negative,Facultative Anaerobe,8.32
STR_792,Bacillus,popular,Negative,Facultative Anaerobe,9.16
STR_729,Lactobacillus,can,Negative,Facultative Anaerobe,7.87
STR_219,Streptococcus,drug,Negative,Facultative Anaerobe,3.78
STR_276,Staphylococcus,his,Negative,Microaerophilic,7.22
STR_631,Staphylococcus,pressure,Negative,Microaerophilic,5.97
STR_341,Lactobacillus,certainly,Positive,Anaerobic,4.92
STR_502,Pseudomonas,find,Negative,Facultative Anaerobe,7.86
STR_368,Bacillus,our,Negative,Microaerophilic,0.91
STR_933,Clostridium,meet,Positive,Aerobic,5.26
STR_153,Bacillus,reality,Positive,Anaerobic,6.28
STR_661,Pseudomonas,beautiful,Negative,Anaerobic,7.22
STR_859,Staphylococcus,officer,Negative,Anaerobic,8.74
STR_128,Staphylococcus,them,Positive,Aerobic,7.3
STR_315,Bacillus,think,Positive,Anaerobic,6.98
STR_962,Streptococcus,watch,Negative,Anaerobic,2.86
STR_712,Lactobacillus,bed,Positive,Anaerobic,2.17
STR_854,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.52
STR_288,Clostridium,and,Positive,Microaerophilic,4.61
STR_360,Clostridium,their,Negative,Facultative Anaerobe,2.76
STR_760,Pseudomonas,improve,Positive,Microaerophilic,7.18
STR_551,Streptococcus,set,Negative,Aerobic,3.13
STR_679,Pseudomonas,plan,Positive,Aerobic,9.72
STR_785,Staphylococcus,lay,Negative,Microaerophilic,6.07
STR_725,Staphylococcus,pull,Negative,Anaerobic,7.72
STR_381,Staphylococcus,save,Positive,Microaerophilic,3.36
STR_761,Lactobacillus,at,Positive,Microaerophilic,8.19
STR_767,Streptococcus,TV,Positive,Anaerobic,3.55
STR_935,Pseudomonas,table,Positive,Anaerobic,1.67
STR_623,Pseudomonas,dream,Negative,Aerobic,0.97
STR_505,Streptococcus,single,Positive,Microaerophilic,1.97
STR_467,Bacillus,add,Positive,Anaerobic,9.83
STR_668,Lactobacillus,although,Positive,Facultative Anaerobe,2.54
STR_902,Bacillus,knowledge,Positive,Microaerophilic,7.59
STR_349,Lactobacillus,old,Positive,Anaerobic,3.25
STR_791,Lactobacillus,leave,Positive,Facultative Anaerobe,8.92
STR_852,Pseudomonas,little,Negative,Facultative Anaerobe,6.8
STR_162,Streptococcus,buy,Positive,Microaerophilic,8.68
STR_109,Staphylococcus,some,Positive,Microaerophilic,6.38
STR_932,Pseudomonas,sure,Positive,Facultative Anaerobe,3.07
STR_777,Pseudomonas,factor,Negative,Anaerobic,7.92
STR_111,Bacillus,air,Negative,Aerobic,4.89
STR_741,Pseudomonas,range,Positive,Microaerophilic,5.09
STR_544,Lactobacillus,mission,Negative,Facultative Anaerobe,2.59
STR_482,Bacillus,our,Positive,Aerobic,1.89
STR_181,Staphylococcus,true,Negative,Microaerophilic,3.79
STR_824,Streptococcus,quality,Positive,Facultative Anaerobe,2.66
STR_999,Pseudomonas,purpose,Positive,Aerobic,8.23
STR_378,Staphylococcus,store,Negative,Anaerobic,8.92
STR_296,Staphylococcus,top,Negative,Anaerobic,1.81
STR_272,Streptococcus,number,Positive,Facultative Anaerobe,2.38
STR_519,Streptococcus,work,Positive,Facultative Anaerobe,6.24
STR_822,Staphylococcus,back,Negative,Aerobic,7.0
STR_994,Bacillus,may,Positive,Anaerobic,5.65
STR_982,Streptococcus,guy,Negative,Facultative Anaerobe,5.26
STR_318,Clostridium,finally,Positive,Facultative Anaerobe,0.72
STR_519,Bacillus,produce,Negative,Microaerophilic,4.12
STR_227,Bacillus,none,Negative,Microaerophilic,7.26
STR_601,Pseudomonas,represent,Negative,Microaerophilic,1.92
STR_212,Pseudomonas,crime,Negative,Anaerobic,8.68
STR_182,Streptococcus,dream,Negative,Microaerophilic,2.78
STR_766,Staphylococcus,poor,Positive,Aerobic,2.63
STR_105,Streptococcus,white,Positive,Facultative Anaerobe,2.9
STR_299,Pseudomonas,bad,Negative,Facultative Anaerobe,9.33
STR_900,Pseudomonas,five,Positive,Anaerobic,1.21
STR_638,Streptococcus,movement,Positive,Aerobic,7.38
STR_532,Streptococcus,he,Positive,Microaerophilic,9.8
STR_178,Pseudomonas,quite,Positive,Aerobic,4.39
STR_523,Bacillus,guess,Negative,Anaerobic,8.57
STR_188,Lactobacillus,work,Positive,Facultative Anaerobe,1.69
STR_504,Lactobacillus,oil,Positive,Anaerobic,9.26
STR_439,Pseudomonas,actually,Positive,Microaerophilic,0.63
STR_431,Lactobacillus,series,Negative,Aerobic,3.71
STR_460,Bacillus,station,Positive,Facultative Anaerobe,1.29
STR_998,Pseudomonas,song,Negative,Anaerobic,6.21
STR_370,Bacillus,radio,Negative,Facultative Anaerobe,7.31
STR_924,Bacillus,beautiful,Negative,Facultative Anaerobe,5.66
STR_687,Clostridium,guy,Positive,Microaerophilic,2.45
STR_510,Lactobacillus,south,Positive,Facultative Anaerobe,9.8
STR_154,Bacillus,experience,Positive,Microaerophilic,9.95
STR_497,Lactobacillus,network,Negative,Microaerophilic,6.8
STR_511,Bacillus,role,Positive,Aerobic,5.28
STR_337,Bacillus,level,Positive,Microaerophilic,2.89
STR_839,Lactobacillus,let,Negative,Microaerophilic,6.0
STR_519,Clostridium,conference,Positive,Microaerophilic,3.09
STR_889,Lactobacillus,really,Positive,Aerobic,8.18
STR_710,Pseudomonas,couple,Positive,Facultative Anaerobe,3.55
STR_547,Bacillus,discuss,Negative,Facultative Anaerobe,8.72
STR_635,Streptococcus,lay,Positive,Facultative Anaerobe,8.88
STR_844,Bacillus,result,Positive,Facultative Anaerobe,4.1
STR_171,Lactobacillus,plant,Positive,Microaerophilic,2.41
STR_634,Streptococcus,director,Negative,Anaerobic,4.8
STR_751,Lactobacillus,money,Negative,Microaerophilic,4.29
STR_196,Bacillus,happen,Negative,Aerobic,0.76
STR_291,Pseudomonas,prove,Negative,Anaerobic,3.3
STR_427,Clostridium,who,Negative,Microaerophilic,2.12
STR_967,Bacillus,hard,Negative,Microaerophilic,5.25
STR_159,Pseudomonas,with,Positive,Anaerobic,6.15
STR_905,Staphylococcus,model,Positive,Facultative Anaerobe,7.82
STR_152,Pseudomonas,modern,Negative,Aerobic,6.29
STR_956,Streptococcus,central,Positive,Anaerobic,4.52
STR_804,Lactobacillus,start,Negative,Anaerobic,3.77
STR_305,Clostridium,ten,Positive,Microaerophilic,8.7
STR_766,Pseudomonas,performance,Positive,Anaerobic,4.23
STR_360,Lactobacillus,strategy,Negative,Aerobic,0.75
STR_710,Streptococcus,popular,Negative,Microaerophilic,8.46
STR_237,Lactobacillus,fast,Negative,Facultative Anaerobe,1.4
STR_101,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.81
STR_123,Staphylococcus,fly,Positive,Facultative Anaerobe,5.38
STR_894,Lactobacillus,top,Positive,Anaerobic,4.77
STR_512,Clostridium,play,Positive,Anaerobic,0.92
STR_472,Staphylococcus,social,Positive,Anaerobic,4.3
STR_527,Streptococcus,southern,Positive,Facultative Anaerobe,1.83
STR_267,Lactobacillus,positive,Positive,Microaerophilic,6.12
STR_566,Staphylococcus,standard,Negative,Microaerophilic,8.09
STR_322,Staphylococcus,despite,Positive,Anaerobic,6.65
STR_646,Bacillus,information,Positive,Microaerophilic,2.48
STR_561,Pseudomonas,character,Negative,Aerobic,5.03
STR_485,Streptococcus,which,Negative,Anaerobic,7.1
STR_648,Bacillus,near,Negative,Anaerobic,5.78
STR_798,Streptococcus,page,Positive,Anaerobic,2.53
