strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Clostridium,wide,Negative,Aerobic,2.92
STR_652,Pseudomonas,force,Negative,Aerobic,7.34
STR_652,Pseudomonas,clearly,Negative,Anaerobic,9.71
STR_905,Streptococcus,camera,Negative,Facultative Anaerobe,4.55
STR_890,Streptococcus,least,Negative,Facultative Anaerobe,3.75
STR_860,Clostridium,dark,Negative,Aerobic,5.05
STR_178,Streptococcus,believe,Negative,Aerobic,9.81
STR_208,Pseudomonas,far,Negative,Aerobic,3.69
STR_577,Staphylococcus,increase,Positive,Anaerobic,2.93
STR_266,Bacillus,how,Positive,Microaerophilic,8.82
STR_913,Lactobacillus,culture,Positive,Aerobic,2.1
STR_843,Streptococcus,value,Negative,Facultative Anaerobe,8.99
STR_754,Staphylococcus,give,Positive,Aerobic,5.32
STR_358,Bacillus,institution,Negative,Anaerobic,5.14
STR_452,Staphylococcus,election,Negative,Aerobic,5.29
STR_528,Streptococcus,water,Negative,Aerobic,8.91
STR_237,Lactobacillus,election,Positive,Facultative Anaerobe,3.29
STR_857,Clostridium,kid,Positive,Microaerophilic,1.55
STR_685,Pseudomonas,resource,Positive,Facultative Anaerobe,5.29
STR_821,Clostridium,break,Positive,Anaerobic,5.85
STR_545,Staphylococcus,visit,Positive,Aerobic,9.81
STR_566,Staphylococcus,but,Negative,Microaerophilic,1.71
STR_902,Pseudomonas,join,Positive,Facultative Anaerobe,4.93
STR_978,Streptococcus,eat,Negative,Aerobic,3.44
STR_414,Streptococcus,nature,Negative,Microaerophilic,2.11
STR_167,Lactobacillus,available,Positive,Microaerophilic,1.96
STR_545,Bacillus,of,Negative,Aerobic,4.72
STR_699,Pseudomonas,agree,Negative,Aerobic,6.77
STR_860,Lactobacillus,summer,Negative,Anaerobic,5.88
STR_973,Clostridium,bed,Negative,Aerobic,4.14
STR_503,Clostridium,short,Negative,Aerobic,7.98
STR_480,Bacillus,relationship,Positive,Aerobic,7.09
STR_201,Clostridium,daughter,Positive,Microaerophilic,3.8
STR_685,Streptococcus,back,Positive,Aerobic,2.59
STR_997,Bacillus,with,Negative,Anaerobic,8.22
STR_862,Bacillus,hair,Positive,Microaerophilic,4.48
STR_602,Clostridium,before,Negative,Aerobic,5.1
STR_594,Pseudomonas,million,Negative,Aerobic,6.77
STR_354,Bacillus,I,Negative,Microaerophilic,9.79
STR_271,Clostridium,go,Negative,Anaerobic,3.61
STR_944,Bacillus,successful,Negative,Anaerobic,4.8
STR_691,Streptococcus,plan,Positive,Aerobic,1.31
STR_380,Streptococcus,other,Negative,Microaerophilic,1.9
STR_493,Bacillus,firm,Positive,Anaerobic,9.51
STR_746,Streptococcus,cause,Positive,Microaerophilic,7.29
STR_386,Streptococcus,unit,Negative,Microaerophilic,6.74
STR_761,Staphylococcus,very,Negative,Aerobic,0.92
STR_653,Staphylococcus,thank,Negative,Anaerobic,4.09
STR_173,Staphylococcus,popular,Negative,Facultative Anaerobe,7.25
STR_986,Clostridium,media,Positive,Anaerobic,3.77
STR_262,Pseudomonas,quite,Negative,Aerobic,3.02
STR_822,Clostridium,sport,Positive,Microaerophilic,5.01
STR_197,Streptococcus,travel,Positive,Facultative Anaerobe,3.59
STR_652,Pseudomonas,last,Negative,Aerobic,9.96
STR_508,Pseudomonas,majority,Negative,Facultative Anaerobe,4.13
STR_178,Pseudomonas,image,Negative,Anaerobic,6.64
STR_303,Clostridium,season,Positive,Microaerophilic,3.2
STR_856,Staphylococcus,heavy,Positive,Aerobic,1.2
STR_138,Staphylococcus,design,Positive,Anaerobic,0.86
STR_293,Streptococcus,left,Positive,Facultative Anaerobe,8.19
STR_889,Lactobacillus,help,Positive,Anaerobic,5.31
STR_467,Staphylococcus,pretty,Positive,Aerobic,5.67
STR_711,Lactobacillus,else,Negative,Microaerophilic,9.68
STR_833,Lactobacillus,easy,Negative,Facultative Anaerobe,1.38
STR_710,Staphylococcus,require,Negative,Facultative Anaerobe,2.43
STR_586,Streptococcus,bag,Negative,Aerobic,5.61
STR_742,Pseudomonas,there,Negative,Microaerophilic,5.5
STR_584,Streptococcus,cell,Positive,Facultative Anaerobe,2.71
STR_347,Staphylococcus,let,Positive,Aerobic,3.8
STR_345,Lactobacillus,approach,Negative,Anaerobic,3.15
STR_189,Pseudomonas,cost,Negative,Facultative Anaerobe,4.71
STR_410,Streptococcus,tell,Positive,Facultative Anaerobe,0.99
STR_489,Lactobacillus,old,Positive,Microaerophilic,5.42
STR_424,Clostridium,five,Negative,Anaerobic,1.9
STR_783,Lactobacillus,avoid,Negative,Anaerobic,1.66
STR_651,Bacillus,ago,Negative,Facultative Anaerobe,7.05
STR_538,Streptococcus,yard,Positive,Facultative Anaerobe,0.7
STR_172,Clostridium,another,Negative,Microaerophilic,3.24
STR_815,Lactobacillus,practice,Positive,Anaerobic,3.62
STR_773,Staphylococcus,country,Positive,Aerobic,2.6
STR_404,Staphylococcus,window,Negative,Aerobic,1.61
STR_623,Streptococcus,including,Positive,Anaerobic,9.38
STR_484,Pseudomonas,provide,Negative,Anaerobic,4.63
STR_406,Staphylococcus,candidate,Negative,Anaerobic,4.28
STR_788,Bacillus,their,Negative,Aerobic,0.83
STR_481,Clostridium,weight,Positive,Facultative Anaerobe,5.03
STR_667,Pseudomonas,similar,Negative,Aerobic,4.98
STR_628,Streptococcus,call,Negative,Microaerophilic,1.84
STR_146,Pseudomonas,a,Positive,Microaerophilic,1.33
STR_150,Streptococcus,discussion,Positive,Aerobic,8.6
STR_900,Pseudomonas,attack,Negative,Microaerophilic,2.98
STR_660,Bacillus,media,Positive,Microaerophilic,7.84
STR_774,Pseudomonas,study,Positive,Anaerobic,8.71
STR_280,Pseudomonas,have,Positive,Aerobic,6.8
STR_911,Bacillus,unit,Positive,Aerobic,1.72
STR_432,Streptococcus,pick,Negative,Facultative Anaerobe,6.86
STR_138,Pseudomonas,argue,Negative,Microaerophilic,4.61
STR_226,Staphylococcus,walk,Positive,Microaerophilic,2.12
STR_226,Lactobacillus,sell,Positive,Aerobic,8.83
STR_952,Staphylococcus,various,Negative,Anaerobic,4.09
STR_478,Lactobacillus,instead,Negative,Aerobic,5.81
STR_532,Clostridium,two,Positive,Anaerobic,5.31
STR_755,Pseudomonas,compare,Negative,Facultative Anaerobe,6.07
STR_341,Clostridium,our,Negative,Facultative Anaerobe,2.82
STR_679,Pseudomonas,four,Positive,Aerobic,0.87
STR_705,Bacillus,look,Positive,Microaerophilic,2.52
STR_933,Pseudomonas,energy,Positive,Facultative Anaerobe,5.25
STR_230,Lactobacillus,person,Negative,Anaerobic,3.19
STR_886,Staphylococcus,hot,Negative,Facultative Anaerobe,7.95
STR_199,Pseudomonas,yet,Positive,Anaerobic,5.18
STR_986,Clostridium,reach,Negative,Anaerobic,2.41
STR_854,Clostridium,score,Negative,Anaerobic,4.45
STR_208,Bacillus,participant,Positive,Facultative Anaerobe,7.66
STR_651,Streptococcus,outside,Negative,Anaerobic,8.27
STR_716,Clostridium,long,Positive,Anaerobic,3.52
STR_971,Staphylococcus,sea,Negative,Anaerobic,3.7
STR_944,Lactobacillus,discuss,Positive,Anaerobic,1.19
STR_592,Clostridium,talk,Negative,Facultative Anaerobe,9.52
STR_333,Staphylococcus,common,Negative,Anaerobic,3.88
STR_528,Clostridium,young,Positive,Aerobic,6.26
STR_759,Lactobacillus,civil,Negative,Facultative Anaerobe,9.44
STR_990,Lactobacillus,end,Positive,Microaerophilic,7.26
STR_603,Lactobacillus,ahead,Negative,Microaerophilic,2.57
STR_931,Clostridium,skin,Positive,Anaerobic,6.79
STR_386,Streptococcus,magazine,Positive,Microaerophilic,4.46
STR_509,Pseudomonas,again,Negative,Anaerobic,9.13
STR_677,Lactobacillus,three,Positive,Aerobic,9.53
STR_657,Lactobacillus,personal,Negative,Microaerophilic,0.65
STR_335,Clostridium,very,Negative,Aerobic,8.18
STR_712,Pseudomonas,movement,Positive,Aerobic,5.78
STR_902,Lactobacillus,member,Negative,Facultative Anaerobe,7.31
STR_754,Clostridium,source,Negative,Aerobic,5.13
STR_205,Staphylococcus,save,Positive,Anaerobic,6.57
STR_500,Pseudomonas,work,Positive,Aerobic,7.83
STR_856,Lactobacillus,watch,Negative,Anaerobic,2.25
STR_997,Bacillus,every,Negative,Anaerobic,6.16
STR_430,Lactobacillus,color,Negative,Facultative Anaerobe,7.85
STR_625,Staphylococcus,everyone,Positive,Anaerobic,1.33
STR_814,Streptococcus,cell,Negative,Anaerobic,6.14
STR_156,Staphylococcus,per,Positive,Microaerophilic,2.48
STR_302,Bacillus,win,Negative,Facultative Anaerobe,1.59
STR_743,Staphylococcus,save,Negative,Microaerophilic,1.71
STR_542,Lactobacillus,any,Negative,Microaerophilic,7.02
STR_209,Lactobacillus,talk,Negative,Facultative Anaerobe,8.13
STR_203,Bacillus,management,Negative,Aerobic,0.6
STR_197,Clostridium,size,Negative,Facultative Anaerobe,8.98
STR_260,Bacillus,professional,Positive,Microaerophilic,9.59
STR_405,Staphylococcus,ever,Positive,Microaerophilic,5.74
STR_766,Streptococcus,fact,Negative,Microaerophilic,5.91
STR_442,Staphylococcus,idea,Negative,Anaerobic,0.98
STR_608,Clostridium,lead,Negative,Microaerophilic,5.09
STR_768,Pseudomonas,drive,Negative,Microaerophilic,3.74
STR_824,Lactobacillus,task,Positive,Facultative Anaerobe,1.02
STR_200,Lactobacillus,wind,Negative,Microaerophilic,6.12
STR_928,Bacillus,fine,Positive,Facultative Anaerobe,8.13
STR_247,Streptococcus,travel,Negative,Aerobic,6.44
STR_305,Staphylococcus,recently,Negative,Anaerobic,4.32
STR_368,Lactobacillus,region,Positive,Aerobic,8.25
STR_156,Clostridium,nor,Positive,Aerobic,6.06
STR_482,Pseudomonas,health,Positive,Microaerophilic,4.38
STR_747,Staphylococcus,exist,Positive,Anaerobic,5.03
STR_265,Streptococcus,drug,Positive,Aerobic,2.87
STR_598,Pseudomonas,newspaper,Positive,Microaerophilic,4.96
STR_954,Bacillus,accept,Negative,Aerobic,1.01
STR_610,Pseudomonas,main,Negative,Microaerophilic,5.7
STR_255,Staphylococcus,cut,Negative,Anaerobic,1.12
STR_206,Staphylococcus,including,Negative,Facultative Anaerobe,6.59
STR_248,Pseudomonas,bit,Negative,Anaerobic,0.75
STR_598,Bacillus,me,Negative,Microaerophilic,8.07
STR_850,Bacillus,now,Negative,Microaerophilic,5.67
STR_610,Streptococcus,mouth,Positive,Facultative Anaerobe,7.93
STR_425,Bacillus,answer,Positive,Aerobic,8.04
STR_673,Streptococcus,including,Negative,Facultative Anaerobe,6.0
STR_887,Bacillus,outside,Positive,Aerobic,6.35
STR_518,Pseudomonas,along,Positive,Microaerophilic,1.0
STR_611,Pseudomonas,begin,Negative,Facultative Anaerobe,5.99
STR_219,Streptococcus,yes,Negative,Facultative Anaerobe,5.94
STR_673,Clostridium,former,Negative,Anaerobic,5.55
STR_875,Bacillus,but,Negative,Aerobic,0.51
STR_894,Staphylococcus,down,Positive,Aerobic,4.15
STR_795,Staphylococcus,carry,Positive,Facultative Anaerobe,8.79
STR_838,Bacillus,sure,Positive,Microaerophilic,7.06
STR_160,Clostridium,city,Positive,Anaerobic,5.8
STR_359,Streptococcus,themselves,Positive,Microaerophilic,4.85
STR_423,Clostridium,fact,Positive,Facultative Anaerobe,8.43
STR_799,Streptococcus,town,Positive,Anaerobic,5.16
STR_928,Staphylococcus,camera,Negative,Microaerophilic,8.68
STR_322,Lactobacillus,the,Negative,Microaerophilic,8.47
STR_287,Pseudomonas,personal,Negative,Facultative Anaerobe,4.78
STR_248,Lactobacillus,back,Positive,Microaerophilic,5.8
STR_369,Pseudomonas,least,Negative,Microaerophilic,1.7
STR_518,Bacillus,surface,Negative,Microaerophilic,0.96
STR_541,Clostridium,that,Positive,Microaerophilic,6.96
STR_865,Clostridium,collection,Negative,Anaerobic,4.91
STR_507,Clostridium,where,Negative,Microaerophilic,8.48
STR_145,Bacillus,its,Negative,Facultative Anaerobe,5.08
STR_315,Clostridium,past,Negative,Microaerophilic,8.86
STR_891,Lactobacillus,look,Positive,Aerobic,9.2
STR_148,Clostridium,president,Negative,Anaerobic,7.61
STR_852,Pseudomonas,offer,Negative,Aerobic,5.48
STR_614,Bacillus,production,Negative,Microaerophilic,7.91
STR_110,Bacillus,form,Positive,Microaerophilic,7.06
STR_836,Staphylococcus,yeah,Negative,Aerobic,4.93
STR_144,Clostridium,network,Positive,Facultative Anaerobe,7.48
STR_510,Bacillus,shake,Positive,Aerobic,6.52
STR_305,Clostridium,rather,Positive,Anaerobic,4.82
STR_815,Lactobacillus,back,Positive,Microaerophilic,3.16
STR_960,Clostridium,while,Negative,Aerobic,7.62
STR_221,Clostridium,lawyer,Negative,Microaerophilic,5.45
STR_118,Pseudomonas,dog,Negative,Anaerobic,4.71
STR_196,Streptococcus,type,Negative,Facultative Anaerobe,7.63
STR_167,Clostridium,two,Negative,Anaerobic,6.23
STR_311,Clostridium,nor,Negative,Aerobic,0.9
STR_948,Clostridium,strategy,Positive,Aerobic,6.67
STR_329,Staphylococcus,teach,Negative,Anaerobic,2.28
STR_206,Staphylococcus,book,Positive,Anaerobic,8.23
STR_676,Bacillus,five,Negative,Microaerophilic,2.43
STR_383,Streptococcus,analysis,Positive,Anaerobic,3.76
STR_313,Lactobacillus,by,Positive,Facultative Anaerobe,9.96
STR_743,Staphylococcus,born,Negative,Anaerobic,4.23
STR_489,Pseudomonas,set,Negative,Aerobic,8.9
STR_821,Lactobacillus,detail,Positive,Facultative Anaerobe,8.54
STR_186,Pseudomonas,share,Negative,Aerobic,7.9
STR_958,Clostridium,so,Positive,Anaerobic,3.34
STR_119,Clostridium,pull,Negative,Anaerobic,1.54
STR_575,Staphylococcus,another,Negative,Anaerobic,4.54
STR_527,Streptococcus,democratic,Negative,Aerobic,4.8
STR_744,Streptococcus,speech,Negative,Anaerobic,9.77
STR_851,Pseudomonas,nice,Positive,Facultative Anaerobe,2.92
STR_650,Lactobacillus,account,Negative,Anaerobic,5.53
STR_867,Pseudomonas,message,Positive,Aerobic,1.49
STR_570,Streptococcus,before,Positive,Anaerobic,5.41
STR_862,Lactobacillus,meet,Positive,Microaerophilic,4.01
STR_301,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.39
STR_469,Lactobacillus,plant,Negative,Anaerobic,5.64
STR_578,Lactobacillus,win,Negative,Facultative Anaerobe,1.75
STR_686,Clostridium,capital,Negative,Microaerophilic,2.95
STR_941,Lactobacillus,case,Positive,Anaerobic,2.76
STR_297,Clostridium,early,Positive,Microaerophilic,8.27
STR_322,Lactobacillus,popular,Positive,Anaerobic,6.22
STR_984,Clostridium,television,Positive,Anaerobic,3.1
STR_307,Streptococcus,hospital,Positive,Aerobic,2.21
STR_506,Lactobacillus,threat,Positive,Microaerophilic,5.8
STR_202,Streptococcus,side,Negative,Microaerophilic,4.92
STR_440,Lactobacillus,shake,Positive,Microaerophilic,9.14
STR_144,Streptococcus,structure,Negative,Microaerophilic,3.23
STR_126,Lactobacillus,cut,Positive,Anaerobic,0.86
STR_878,Bacillus,hot,Positive,Facultative Anaerobe,8.23
STR_905,Bacillus,leave,Positive,Facultative Anaerobe,4.82
STR_337,Streptococcus,couple,Negative,Aerobic,7.23
STR_338,Staphylococcus,bed,Negative,Anaerobic,7.71
STR_999,Bacillus,chair,Positive,Anaerobic,9.91
STR_739,Bacillus,certain,Negative,Facultative Anaerobe,2.41
STR_739,Clostridium,teacher,Negative,Microaerophilic,0.6
STR_879,Staphylococcus,join,Negative,Aerobic,2.6
STR_739,Pseudomonas,seem,Positive,Facultative Anaerobe,0.69
STR_934,Lactobacillus,believe,Negative,Anaerobic,7.84
STR_835,Lactobacillus,benefit,Positive,Anaerobic,8.9
STR_761,Pseudomonas,sign,Positive,Microaerophilic,1.79
STR_471,Pseudomonas,husband,Positive,Facultative Anaerobe,6.92
STR_282,Pseudomonas,argue,Negative,Microaerophilic,4.62
STR_947,Lactobacillus,two,Positive,Aerobic,5.12
STR_487,Lactobacillus,check,Negative,Aerobic,4.38
STR_241,Bacillus,similar,Negative,Anaerobic,5.01
STR_734,Streptococcus,I,Positive,Microaerophilic,1.66
STR_498,Bacillus,wide,Negative,Microaerophilic,2.39
STR_119,Bacillus,smile,Positive,Anaerobic,9.12
STR_461,Streptococcus,their,Positive,Aerobic,7.45
STR_588,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.96
STR_493,Bacillus,tell,Positive,Facultative Anaerobe,8.56
STR_212,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.12
STR_737,Clostridium,easy,Positive,Facultative Anaerobe,4.01
STR_502,Streptococcus,though,Positive,Anaerobic,2.99
STR_222,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.21
STR_208,Pseudomonas,choose,Positive,Anaerobic,4.15
STR_277,Lactobacillus,finally,Positive,Anaerobic,6.06
STR_494,Streptococcus,rate,Positive,Microaerophilic,5.78
STR_510,Bacillus,science,Positive,Microaerophilic,8.89
STR_154,Pseudomonas,soon,Negative,Microaerophilic,6.24
STR_638,Bacillus,room,Positive,Anaerobic,9.9
STR_605,Clostridium,far,Negative,Facultative Anaerobe,7.96
STR_214,Streptococcus,firm,Negative,Anaerobic,2.33
STR_502,Bacillus,once,Positive,Aerobic,9.23
STR_780,Clostridium,painting,Negative,Anaerobic,3.69
STR_286,Staphylococcus,win,Negative,Microaerophilic,9.94
STR_717,Streptococcus,between,Negative,Aerobic,9.74
STR_886,Lactobacillus,race,Positive,Anaerobic,7.99
STR_241,Pseudomonas,government,Negative,Facultative Anaerobe,6.41
STR_337,Pseudomonas,part,Positive,Microaerophilic,3.75
STR_610,Clostridium,movement,Negative,Aerobic,2.64
STR_895,Staphylococcus,build,Negative,Microaerophilic,8.19
STR_658,Bacillus,paper,Positive,Microaerophilic,4.44
STR_286,Pseudomonas,page,Negative,Anaerobic,4.76
STR_809,Bacillus,media,Positive,Microaerophilic,9.39
STR_719,Pseudomonas,hope,Negative,Aerobic,1.69
STR_456,Lactobacillus,sign,Positive,Anaerobic,8.41
STR_259,Staphylococcus,short,Positive,Aerobic,9.41
STR_816,Clostridium,serve,Positive,Microaerophilic,7.38
STR_124,Lactobacillus,question,Positive,Aerobic,2.39
STR_849,Lactobacillus,shake,Positive,Facultative Anaerobe,7.31
STR_506,Clostridium,somebody,Positive,Facultative Anaerobe,7.19
STR_962,Staphylococcus,southern,Positive,Microaerophilic,8.83
STR_538,Staphylococcus,up,Negative,Microaerophilic,1.57
STR_693,Streptococcus,late,Negative,Aerobic,4.01
STR_954,Lactobacillus,strategy,Positive,Aerobic,9.55
STR_834,Staphylococcus,resource,Negative,Anaerobic,7.91
STR_477,Bacillus,look,Positive,Facultative Anaerobe,4.23
STR_946,Streptococcus,whose,Positive,Microaerophilic,5.5
STR_553,Pseudomonas,sound,Negative,Facultative Anaerobe,4.61
STR_269,Pseudomonas,expect,Positive,Facultative Anaerobe,5.39
STR_540,Pseudomonas,full,Positive,Facultative Anaerobe,9.3
STR_567,Bacillus,food,Negative,Aerobic,8.04
STR_512,Lactobacillus,many,Negative,Anaerobic,6.51
STR_715,Pseudomonas,story,Negative,Aerobic,3.15
STR_140,Clostridium,charge,Negative,Anaerobic,3.42
STR_989,Staphylococcus,new,Positive,Microaerophilic,4.61
STR_373,Pseudomonas,level,Negative,Aerobic,6.84
STR_547,Bacillus,buy,Negative,Facultative Anaerobe,4.7
STR_174,Streptococcus,age,Negative,Microaerophilic,3.32
STR_260,Lactobacillus,off,Negative,Aerobic,6.15
STR_851,Staphylococcus,local,Negative,Aerobic,4.0
STR_242,Staphylococcus,fish,Positive,Aerobic,6.72
STR_608,Streptococcus,unit,Negative,Microaerophilic,6.75
STR_192,Pseudomonas,challenge,Negative,Aerobic,3.67
STR_746,Pseudomonas,over,Negative,Anaerobic,9.29
STR_497,Pseudomonas,large,Positive,Anaerobic,6.18
STR_625,Lactobacillus,Democrat,Positive,Microaerophilic,2.7
STR_983,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.85
STR_382,Bacillus,base,Positive,Facultative Anaerobe,1.15
STR_131,Lactobacillus,always,Negative,Anaerobic,7.6
STR_885,Staphylococcus,idea,Negative,Facultative Anaerobe,9.19
STR_204,Bacillus,its,Positive,Aerobic,6.76
STR_579,Clostridium,country,Negative,Facultative Anaerobe,4.35
STR_439,Bacillus,trip,Positive,Anaerobic,1.53
STR_811,Lactobacillus,law,Positive,Microaerophilic,9.49
STR_284,Streptococcus,have,Positive,Anaerobic,3.09
STR_371,Staphylococcus,sit,Positive,Anaerobic,1.21
STR_724,Streptococcus,middle,Negative,Microaerophilic,9.42
STR_196,Bacillus,value,Negative,Facultative Anaerobe,9.56
STR_838,Staphylococcus,official,Negative,Facultative Anaerobe,1.99
STR_929,Lactobacillus,occur,Negative,Facultative Anaerobe,2.56
STR_537,Staphylococcus,simply,Negative,Aerobic,4.97
STR_136,Pseudomonas,everything,Negative,Anaerobic,2.14
STR_663,Pseudomonas,from,Positive,Anaerobic,5.51
STR_213,Bacillus,vote,Negative,Microaerophilic,6.62
STR_641,Streptococcus,bar,Negative,Anaerobic,1.88
STR_367,Bacillus,firm,Positive,Microaerophilic,7.05
STR_723,Streptococcus,dinner,Negative,Microaerophilic,2.31
STR_240,Pseudomonas,author,Negative,Facultative Anaerobe,3.99
STR_605,Bacillus,coach,Negative,Facultative Anaerobe,7.02
STR_906,Pseudomonas,tonight,Positive,Microaerophilic,2.29
STR_881,Staphylococcus,energy,Negative,Aerobic,5.51
STR_244,Clostridium,conference,Positive,Anaerobic,3.85
STR_398,Bacillus,next,Negative,Aerobic,6.15
STR_770,Pseudomonas,special,Negative,Anaerobic,1.21
STR_105,Bacillus,age,Positive,Anaerobic,4.83
STR_449,Clostridium,thus,Negative,Microaerophilic,5.05
STR_747,Pseudomonas,glass,Negative,Facultative Anaerobe,4.49
STR_612,Lactobacillus,school,Positive,Anaerobic,8.8
STR_733,Clostridium,middle,Negative,Anaerobic,5.64
STR_844,Staphylococcus,yes,Positive,Microaerophilic,2.1
STR_461,Pseudomonas,big,Negative,Aerobic,9.88
STR_751,Streptococcus,design,Positive,Facultative Anaerobe,4.04
STR_363,Lactobacillus,group,Negative,Microaerophilic,6.63
STR_480,Staphylococcus,really,Negative,Facultative Anaerobe,4.56
STR_226,Pseudomonas,material,Positive,Facultative Anaerobe,6.49
STR_161,Staphylococcus,though,Negative,Anaerobic,2.74
STR_683,Clostridium,month,Negative,Microaerophilic,1.45
STR_307,Pseudomonas,choose,Positive,Facultative Anaerobe,1.65
STR_561,Clostridium,market,Positive,Microaerophilic,8.79
STR_764,Pseudomonas,success,Negative,Anaerobic,4.51
STR_277,Lactobacillus,class,Positive,Microaerophilic,0.82
STR_599,Pseudomonas,who,Positive,Anaerobic,7.9
STR_301,Streptococcus,still,Positive,Facultative Anaerobe,3.09
STR_610,Staphylococcus,wife,Negative,Anaerobic,5.69
STR_782,Bacillus,personal,Positive,Anaerobic,8.09
STR_989,Streptococcus,new,Positive,Anaerobic,1.37
STR_473,Streptococcus,several,Positive,Anaerobic,4.34
STR_706,Staphylococcus,animal,Negative,Microaerophilic,3.42
STR_553,Clostridium,cultural,Negative,Anaerobic,1.13
STR_860,Pseudomonas,ball,Negative,Anaerobic,2.61
STR_629,Pseudomonas,record,Negative,Microaerophilic,3.93
STR_821,Bacillus,I,Negative,Facultative Anaerobe,5.54
STR_286,Streptococcus,pass,Positive,Microaerophilic,1.52
STR_338,Pseudomonas,office,Negative,Anaerobic,7.86
STR_981,Staphylococcus,our,Positive,Facultative Anaerobe,1.39
STR_222,Clostridium,rule,Positive,Facultative Anaerobe,7.9
STR_890,Streptococcus,wait,Negative,Facultative Anaerobe,1.63
STR_677,Streptococcus,history,Negative,Aerobic,7.39
STR_445,Lactobacillus,recently,Negative,Facultative Anaerobe,8.14
STR_669,Pseudomonas,fly,Negative,Microaerophilic,1.72
STR_343,Pseudomonas,finish,Negative,Facultative Anaerobe,4.97
STR_982,Streptococcus,whose,Negative,Aerobic,2.49
STR_542,Pseudomonas,onto,Positive,Facultative Anaerobe,7.29
STR_744,Staphylococcus,television,Negative,Aerobic,8.03
STR_317,Staphylococcus,hope,Positive,Anaerobic,1.43
STR_208,Lactobacillus,approach,Negative,Anaerobic,9.42
STR_658,Clostridium,along,Positive,Anaerobic,9.32
STR_558,Clostridium,itself,Positive,Microaerophilic,0.9
STR_428,Lactobacillus,better,Negative,Facultative Anaerobe,2.72
STR_342,Bacillus,lead,Positive,Aerobic,6.32
STR_495,Lactobacillus,knowledge,Positive,Microaerophilic,7.44
STR_930,Clostridium,ten,Positive,Facultative Anaerobe,5.07
STR_201,Bacillus,defense,Negative,Microaerophilic,6.8
STR_600,Pseudomonas,mean,Negative,Anaerobic,5.13
STR_800,Clostridium,behavior,Positive,Facultative Anaerobe,4.81
STR_752,Bacillus,decision,Negative,Facultative Anaerobe,0.84
STR_158,Staphylococcus,poor,Negative,Anaerobic,6.94
STR_416,Pseudomonas,yourself,Positive,Anaerobic,8.17
STR_601,Pseudomonas,about,Positive,Facultative Anaerobe,3.21
STR_159,Clostridium,adult,Positive,Microaerophilic,6.01
STR_730,Staphylococcus,up,Negative,Aerobic,3.18
STR_421,Lactobacillus,read,Positive,Aerobic,5.33
STR_637,Clostridium,north,Positive,Aerobic,9.52
STR_434,Clostridium,choose,Negative,Microaerophilic,5.31
STR_200,Staphylococcus,fly,Negative,Microaerophilic,4.92
STR_401,Streptococcus,prove,Negative,Aerobic,0.86
STR_183,Streptococcus,move,Positive,Microaerophilic,3.05
STR_643,Staphylococcus,people,Negative,Microaerophilic,2.54
STR_542,Pseudomonas,song,Negative,Microaerophilic,0.97
STR_453,Lactobacillus,hit,Positive,Aerobic,2.14
STR_301,Clostridium,body,Positive,Aerobic,7.19
STR_249,Bacillus,in,Negative,Facultative Anaerobe,4.69
STR_115,Lactobacillus,bring,Positive,Aerobic,3.45
STR_974,Bacillus,crime,Positive,Microaerophilic,5.26
STR_428,Clostridium,difficult,Positive,Microaerophilic,9.48
STR_633,Clostridium,source,Negative,Facultative Anaerobe,4.19
STR_109,Clostridium,Republican,Negative,Microaerophilic,5.4
STR_234,Bacillus,should,Positive,Facultative Anaerobe,6.45
STR_444,Lactobacillus,suddenly,Positive,Anaerobic,1.11
STR_868,Clostridium,speak,Positive,Microaerophilic,5.28
STR_238,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.55
STR_901,Streptococcus,bed,Negative,Facultative Anaerobe,9.67
STR_413,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.38
STR_356,Streptococcus,hope,Positive,Microaerophilic,1.62
STR_931,Lactobacillus,up,Negative,Microaerophilic,6.27
STR_519,Pseudomonas,dog,Positive,Microaerophilic,4.27
STR_712,Staphylococcus,walk,Positive,Anaerobic,9.78
STR_509,Staphylococcus,type,Positive,Aerobic,3.45
STR_930,Clostridium,police,Negative,Microaerophilic,8.54
STR_307,Staphylococcus,lead,Positive,Aerobic,1.07
STR_486,Staphylococcus,good,Positive,Anaerobic,7.27
STR_520,Pseudomonas,would,Negative,Aerobic,7.96
STR_917,Lactobacillus,theory,Positive,Anaerobic,4.9
STR_204,Bacillus,father,Negative,Facultative Anaerobe,6.28
STR_581,Streptococcus,you,Positive,Facultative Anaerobe,2.75
STR_753,Bacillus,yes,Positive,Aerobic,7.22
STR_364,Clostridium,business,Negative,Anaerobic,0.85
STR_139,Pseudomonas,hit,Negative,Facultative Anaerobe,4.06
STR_529,Clostridium,ago,Negative,Aerobic,7.31
STR_960,Staphylococcus,wear,Positive,Anaerobic,1.34
STR_952,Pseudomonas,ten,Negative,Aerobic,7.38
STR_906,Bacillus,American,Positive,Anaerobic,7.53
