strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Bacillus,rock,Positive,Microaerophilic,2.71
STR_615,Bacillus,through,Positive,Facultative Anaerobe,2.75
STR_717,Bacillus,minute,Positive,Microaerophilic,4.17
STR_708,Clostridium,middle,Negative,Aerobic,9.56
STR_700,Pseudomonas,alone,Positive,Anaerobic,7.07
STR_381,Lactobacillus,direction,Positive,Anaerobic,3.46
STR_543,Staphylococcus,far,Negative,Anaerobic,3.17
STR_320,Staphylococcus,energy,Negative,Aerobic,7.36
STR_831,Pseudomonas,age,Negative,Facultative Anaerobe,1.61
STR_230,Clostridium,wind,Positive,Aerobic,9.38
STR_899,Streptococcus,federal,Negative,Microaerophilic,2.65
STR_157,Pseudomonas,perhaps,Positive,Microaerophilic,0.84
STR_721,Lactobacillus,case,Negative,Anaerobic,4.66
STR_291,Lactobacillus,film,Positive,Microaerophilic,2.72
STR_836,Bacillus,party,Negative,Aerobic,9.62
STR_924,Clostridium,certainly,Positive,Microaerophilic,6.04
STR_800,Lactobacillus,beat,Positive,Aerobic,3.56
STR_907,Staphylococcus,wait,Positive,Facultative Anaerobe,9.75
STR_597,Staphylococcus,she,Positive,Facultative Anaerobe,6.78
STR_928,Clostridium,put,Negative,Microaerophilic,8.98
STR_218,Bacillus,record,Negative,Facultative Anaerobe,2.81
STR_440,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.5
STR_485,Pseudomonas,accept,Negative,Aerobic,7.86
STR_104,Clostridium,hear,Negative,Aerobic,0.64
STR_427,Staphylococcus,room,Negative,Microaerophilic,6.2
STR_629,Clostridium,anyone,Positive,Aerobic,8.63
STR_809,Pseudomonas,general,Negative,Aerobic,7.7
STR_611,Bacillus,this,Positive,Facultative Anaerobe,7.18
STR_396,Streptococcus,movement,Positive,Aerobic,5.86
STR_581,Streptococcus,such,Positive,Anaerobic,3.51
STR_792,Bacillus,available,Negative,Anaerobic,2.77
STR_549,Lactobacillus,condition,Positive,Microaerophilic,2.6
STR_651,Staphylococcus,same,Positive,Microaerophilic,9.31
STR_242,Streptococcus,agreement,Negative,Facultative Anaerobe,5.9
STR_947,Clostridium,everything,Negative,Microaerophilic,4.9
STR_725,Lactobacillus,hear,Negative,Anaerobic,7.25
STR_449,Lactobacillus,season,Negative,Microaerophilic,5.25
STR_369,Pseudomonas,born,Positive,Anaerobic,0.7
STR_179,Staphylococcus,thing,Negative,Microaerophilic,9.93
STR_981,Streptococcus,help,Negative,Facultative Anaerobe,7.46
STR_137,Pseudomonas,example,Negative,Facultative Anaerobe,2.75
STR_390,Bacillus,friend,Positive,Aerobic,5.12
STR_373,Lactobacillus,heart,Negative,Anaerobic,7.92
STR_307,Pseudomonas,national,Negative,Microaerophilic,7.3
STR_507,Pseudomonas,them,Negative,Anaerobic,9.09
STR_861,Streptococcus,organization,Positive,Facultative Anaerobe,4.12
STR_251,Lactobacillus,himself,Negative,Aerobic,8.41
STR_975,Streptococcus,lead,Positive,Microaerophilic,1.22
STR_812,Bacillus,receive,Positive,Facultative Anaerobe,0.9
STR_366,Pseudomonas,well,Negative,Anaerobic,1.84
STR_778,Lactobacillus,into,Negative,Microaerophilic,0.8
STR_622,Lactobacillus,value,Negative,Microaerophilic,5.57
STR_671,Staphylococcus,position,Positive,Anaerobic,3.81
STR_836,Streptococcus,including,Negative,Facultative Anaerobe,6.8
STR_717,Streptococcus,sure,Positive,Facultative Anaerobe,6.26
STR_797,Clostridium,medical,Negative,Anaerobic,4.3
STR_969,Lactobacillus,Congress,Negative,Microaerophilic,3.06
STR_882,Lactobacillus,policy,Negative,Aerobic,6.88
STR_545,Streptococcus,always,Negative,Facultative Anaerobe,7.31
STR_590,Streptococcus,media,Negative,Facultative Anaerobe,7.3
STR_257,Pseudomonas,quickly,Negative,Aerobic,6.91
STR_300,Bacillus,voice,Negative,Microaerophilic,8.57
STR_267,Bacillus,set,Negative,Anaerobic,6.58
STR_397,Bacillus,safe,Negative,Anaerobic,2.31
STR_850,Lactobacillus,energy,Positive,Microaerophilic,4.72
STR_853,Clostridium,suffer,Negative,Microaerophilic,0.74
STR_658,Pseudomonas,all,Positive,Aerobic,5.57
STR_456,Streptococcus,current,Negative,Aerobic,2.66
STR_640,Lactobacillus,impact,Positive,Aerobic,9.45
STR_259,Pseudomonas,public,Positive,Microaerophilic,4.0
STR_588,Lactobacillus,center,Positive,Aerobic,5.85
STR_856,Pseudomonas,learn,Negative,Aerobic,4.09
STR_773,Staphylococcus,bit,Positive,Anaerobic,3.17
STR_278,Pseudomonas,travel,Positive,Anaerobic,0.86
STR_638,Bacillus,your,Negative,Anaerobic,4.02
STR_832,Lactobacillus,husband,Negative,Aerobic,9.83
STR_983,Staphylococcus,black,Negative,Anaerobic,2.86
STR_458,Staphylococcus,author,Negative,Facultative Anaerobe,2.58
STR_354,Streptococcus,few,Positive,Aerobic,9.11
STR_746,Streptococcus,baby,Negative,Anaerobic,4.05
STR_997,Staphylococcus,response,Negative,Microaerophilic,1.73
STR_919,Bacillus,rich,Negative,Aerobic,8.32
STR_980,Streptococcus,receive,Positive,Anaerobic,9.13
STR_413,Lactobacillus,energy,Negative,Facultative Anaerobe,5.49
STR_529,Streptococcus,certainly,Negative,Aerobic,7.81
STR_588,Bacillus,theory,Positive,Microaerophilic,2.81
STR_598,Clostridium,according,Positive,Microaerophilic,6.64
STR_788,Lactobacillus,stock,Negative,Facultative Anaerobe,1.21
STR_997,Staphylococcus,serious,Negative,Anaerobic,3.97
STR_214,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.22
STR_885,Streptococcus,affect,Positive,Microaerophilic,9.12
STR_123,Bacillus,paper,Positive,Microaerophilic,9.71
STR_422,Streptococcus,rate,Positive,Facultative Anaerobe,1.51
STR_369,Bacillus,myself,Negative,Anaerobic,1.39
STR_471,Lactobacillus,bar,Negative,Aerobic,7.67
STR_892,Streptococcus,scene,Positive,Microaerophilic,2.72
STR_257,Streptococcus,find,Positive,Microaerophilic,0.79
STR_810,Lactobacillus,color,Positive,Aerobic,6.23
STR_397,Bacillus,must,Positive,Aerobic,4.22
STR_409,Clostridium,cause,Negative,Anaerobic,2.21
STR_796,Staphylococcus,person,Negative,Aerobic,8.41
STR_117,Pseudomonas,bank,Positive,Aerobic,4.02
STR_771,Clostridium,speech,Positive,Aerobic,2.0
STR_711,Bacillus,without,Negative,Microaerophilic,9.75
STR_754,Pseudomonas,civil,Negative,Anaerobic,1.45
STR_689,Staphylococcus,course,Negative,Facultative Anaerobe,6.29
STR_231,Pseudomonas,bad,Negative,Facultative Anaerobe,4.9
STR_989,Pseudomonas,inside,Negative,Facultative Anaerobe,0.77
STR_693,Streptococcus,nothing,Negative,Microaerophilic,3.02
STR_949,Pseudomonas,cause,Negative,Facultative Anaerobe,5.81
STR_418,Staphylococcus,street,Negative,Aerobic,9.3
STR_302,Clostridium,level,Negative,Aerobic,4.94
STR_801,Streptococcus,amount,Positive,Microaerophilic,0.77
STR_263,Clostridium,discuss,Positive,Facultative Anaerobe,3.22
STR_941,Clostridium,any,Negative,Aerobic,1.07
STR_337,Bacillus,western,Negative,Aerobic,0.95
STR_387,Pseudomonas,tell,Positive,Facultative Anaerobe,8.2
STR_683,Lactobacillus,and,Positive,Aerobic,6.98
STR_401,Lactobacillus,everybody,Positive,Anaerobic,4.9
STR_144,Lactobacillus,watch,Positive,Facultative Anaerobe,5.95
STR_433,Bacillus,write,Positive,Microaerophilic,3.0
STR_521,Bacillus,chance,Negative,Anaerobic,7.77
STR_111,Streptococcus,pay,Positive,Aerobic,1.9
STR_667,Lactobacillus,forget,Negative,Microaerophilic,6.88
STR_812,Lactobacillus,wait,Positive,Facultative Anaerobe,4.27
STR_922,Staphylococcus,probably,Negative,Aerobic,9.68
STR_762,Staphylococcus,among,Positive,Anaerobic,0.67
STR_827,Streptococcus,sign,Positive,Anaerobic,6.54
STR_522,Pseudomonas,follow,Positive,Anaerobic,7.33
STR_996,Staphylococcus,bar,Positive,Anaerobic,8.5
STR_305,Lactobacillus,yes,Positive,Facultative Anaerobe,4.0
STR_143,Streptococcus,maybe,Negative,Anaerobic,3.17
STR_271,Staphylococcus,great,Positive,Anaerobic,3.39
STR_725,Pseudomonas,affect,Positive,Aerobic,2.81
STR_839,Clostridium,character,Negative,Microaerophilic,9.61
STR_706,Streptococcus,size,Negative,Aerobic,4.07
STR_328,Bacillus,organization,Negative,Aerobic,0.72
STR_939,Bacillus,yourself,Positive,Microaerophilic,4.7
STR_774,Lactobacillus,good,Negative,Microaerophilic,4.17
STR_517,Staphylococcus,miss,Positive,Aerobic,9.77
STR_800,Bacillus,few,Negative,Anaerobic,2.52
STR_104,Staphylococcus,fast,Negative,Anaerobic,3.53
STR_710,Clostridium,itself,Positive,Anaerobic,3.91
STR_629,Streptococcus,camera,Positive,Facultative Anaerobe,1.28
STR_471,Clostridium,cause,Positive,Anaerobic,2.01
STR_383,Staphylococcus,simply,Positive,Microaerophilic,9.19
STR_714,Streptococcus,service,Negative,Facultative Anaerobe,8.07
STR_325,Bacillus,new,Positive,Facultative Anaerobe,9.6
STR_743,Pseudomonas,director,Positive,Facultative Anaerobe,8.79
STR_330,Staphylococcus,American,Negative,Facultative Anaerobe,0.65
STR_755,Clostridium,series,Positive,Aerobic,2.36
STR_322,Pseudomonas,throw,Negative,Aerobic,7.99
STR_100,Staphylococcus,plant,Negative,Aerobic,9.49
STR_980,Staphylococcus,western,Negative,Anaerobic,0.54
STR_677,Bacillus,white,Positive,Anaerobic,5.16
STR_532,Clostridium,talk,Positive,Facultative Anaerobe,9.62
STR_909,Clostridium,stay,Positive,Anaerobic,1.89
STR_970,Staphylococcus,everybody,Positive,Aerobic,0.94
STR_250,Staphylococcus,experience,Positive,Facultative Anaerobe,8.59
STR_250,Bacillus,someone,Negative,Aerobic,4.48
STR_783,Staphylococcus,case,Positive,Anaerobic,5.24
STR_876,Pseudomonas,responsibility,Negative,Aerobic,5.8
STR_169,Staphylococcus,son,Positive,Anaerobic,3.67
STR_806,Lactobacillus,national,Negative,Facultative Anaerobe,8.41
STR_597,Clostridium,than,Positive,Aerobic,1.95
STR_281,Bacillus,west,Negative,Aerobic,8.64
STR_725,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.66
STR_782,Lactobacillus,race,Negative,Facultative Anaerobe,1.43
STR_643,Bacillus,lay,Positive,Microaerophilic,2.96
STR_876,Streptococcus,line,Positive,Microaerophilic,3.27
STR_309,Pseudomonas,record,Negative,Microaerophilic,9.27
STR_280,Lactobacillus,when,Positive,Facultative Anaerobe,6.61
STR_904,Clostridium,set,Negative,Anaerobic,3.34
STR_929,Lactobacillus,available,Positive,Facultative Anaerobe,4.98
STR_561,Clostridium,officer,Positive,Microaerophilic,3.03
STR_283,Pseudomonas,you,Negative,Anaerobic,6.16
STR_500,Bacillus,effort,Negative,Facultative Anaerobe,7.39
STR_957,Bacillus,rate,Positive,Microaerophilic,6.97
STR_819,Staphylococcus,up,Negative,Facultative Anaerobe,1.39
STR_607,Pseudomonas,dream,Positive,Aerobic,4.07
STR_672,Staphylococcus,close,Negative,Anaerobic,3.82
STR_720,Staphylococcus,unit,Positive,Aerobic,3.67
STR_787,Streptococcus,dinner,Positive,Anaerobic,6.27
STR_881,Clostridium,test,Positive,Anaerobic,7.05
STR_737,Clostridium,use,Negative,Facultative Anaerobe,1.13
STR_185,Lactobacillus,management,Negative,Aerobic,6.51
STR_884,Pseudomonas,expert,Negative,Facultative Anaerobe,1.36
STR_724,Staphylococcus,service,Negative,Microaerophilic,8.43
STR_513,Bacillus,box,Negative,Microaerophilic,9.09
STR_914,Clostridium,charge,Positive,Facultative Anaerobe,4.13
STR_387,Streptococcus,page,Negative,Microaerophilic,3.46
STR_967,Lactobacillus,poor,Negative,Aerobic,7.4
STR_958,Streptococcus,week,Positive,Microaerophilic,9.63
STR_549,Bacillus,commercial,Negative,Anaerobic,2.98
STR_247,Pseudomonas,history,Negative,Anaerobic,6.11
STR_637,Lactobacillus,mind,Negative,Facultative Anaerobe,4.27
STR_608,Bacillus,second,Negative,Aerobic,2.26
STR_303,Staphylococcus,free,Negative,Aerobic,3.33
STR_501,Lactobacillus,theory,Negative,Anaerobic,8.55
STR_420,Streptococcus,lot,Negative,Aerobic,4.37
STR_280,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.73
STR_842,Staphylococcus,modern,Negative,Anaerobic,8.82
STR_262,Clostridium,four,Positive,Microaerophilic,3.2
STR_226,Lactobacillus,carry,Negative,Aerobic,1.88
STR_584,Clostridium,whole,Negative,Facultative Anaerobe,5.87
STR_440,Pseudomonas,meet,Negative,Microaerophilic,3.62
STR_854,Pseudomonas,contain,Positive,Anaerobic,8.61
STR_376,Staphylococcus,test,Positive,Aerobic,4.88
STR_441,Lactobacillus,tell,Negative,Aerobic,7.33
STR_916,Lactobacillus,customer,Positive,Facultative Anaerobe,6.89
STR_974,Clostridium,society,Negative,Microaerophilic,1.92
STR_874,Bacillus,imagine,Positive,Facultative Anaerobe,8.4
STR_451,Bacillus,moment,Positive,Aerobic,1.2
STR_456,Streptococcus,maintain,Positive,Anaerobic,5.89
STR_676,Lactobacillus,throw,Negative,Aerobic,3.19
STR_779,Staphylococcus,attention,Positive,Facultative Anaerobe,5.85
STR_483,Clostridium,agency,Positive,Facultative Anaerobe,9.85
STR_470,Bacillus,performance,Negative,Microaerophilic,5.78
STR_624,Streptococcus,trade,Positive,Facultative Anaerobe,6.08
STR_385,Lactobacillus,personal,Positive,Microaerophilic,2.96
STR_600,Streptococcus,put,Positive,Microaerophilic,1.31
STR_371,Streptococcus,large,Positive,Anaerobic,4.75
STR_678,Streptococcus,win,Positive,Anaerobic,1.3
STR_939,Streptococcus,question,Positive,Facultative Anaerobe,4.79
STR_102,Staphylococcus,visit,Positive,Facultative Anaerobe,8.74
STR_526,Staphylococcus,and,Positive,Facultative Anaerobe,8.23
STR_386,Bacillus,painting,Negative,Facultative Anaerobe,7.96
STR_242,Bacillus,meeting,Negative,Aerobic,6.59
STR_742,Clostridium,home,Negative,Facultative Anaerobe,8.71
STR_298,Pseudomonas,type,Positive,Aerobic,8.05
STR_522,Streptococcus,this,Positive,Microaerophilic,5.31
STR_639,Clostridium,base,Positive,Anaerobic,9.53
STR_896,Staphylococcus,city,Positive,Facultative Anaerobe,7.66
STR_189,Staphylococcus,however,Negative,Aerobic,8.41
STR_669,Staphylococcus,apply,Positive,Facultative Anaerobe,9.76
STR_222,Clostridium,worry,Negative,Aerobic,9.48
STR_700,Lactobacillus,method,Negative,Anaerobic,0.75
STR_468,Lactobacillus,me,Negative,Anaerobic,3.09
STR_741,Lactobacillus,need,Positive,Anaerobic,9.24
STR_923,Lactobacillus,now,Negative,Aerobic,8.32
STR_246,Pseudomonas,meet,Negative,Facultative Anaerobe,1.86
STR_193,Streptococcus,either,Negative,Microaerophilic,6.24
STR_398,Staphylococcus,edge,Positive,Aerobic,4.75
STR_689,Streptococcus,off,Negative,Aerobic,3.2
STR_747,Staphylococcus,visit,Positive,Facultative Anaerobe,8.42
STR_465,Clostridium,relate,Negative,Anaerobic,2.89
STR_892,Bacillus,entire,Negative,Aerobic,7.7
STR_245,Lactobacillus,million,Negative,Aerobic,6.58
STR_837,Lactobacillus,process,Negative,Anaerobic,7.71
STR_538,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.84
STR_446,Staphylococcus,impact,Negative,Anaerobic,0.64
STR_308,Staphylococcus,trouble,Positive,Aerobic,3.7
STR_900,Bacillus,measure,Positive,Facultative Anaerobe,2.11
STR_152,Clostridium,camera,Negative,Anaerobic,4.89
STR_975,Pseudomonas,expect,Negative,Anaerobic,6.34
STR_625,Staphylococcus,owner,Positive,Facultative Anaerobe,9.35
STR_894,Pseudomonas,protect,Negative,Anaerobic,4.34
STR_862,Pseudomonas,recently,Positive,Microaerophilic,9.41
STR_949,Lactobacillus,owner,Negative,Anaerobic,4.54
STR_319,Clostridium,support,Positive,Facultative Anaerobe,5.52
STR_936,Streptococcus,board,Negative,Facultative Anaerobe,0.86
STR_927,Clostridium,provide,Positive,Microaerophilic,8.61
STR_542,Bacillus,worker,Positive,Anaerobic,5.34
STR_210,Streptococcus,matter,Negative,Anaerobic,9.1
STR_378,Bacillus,ever,Negative,Anaerobic,9.27
STR_875,Bacillus,important,Negative,Anaerobic,4.99
STR_329,Lactobacillus,answer,Negative,Anaerobic,6.11
STR_557,Streptococcus,president,Negative,Facultative Anaerobe,8.24
STR_409,Bacillus,perhaps,Positive,Facultative Anaerobe,1.87
STR_102,Streptococcus,organization,Negative,Aerobic,5.03
STR_877,Lactobacillus,left,Negative,Facultative Anaerobe,6.65
STR_587,Pseudomonas,few,Positive,Microaerophilic,5.64
STR_917,Bacillus,night,Negative,Microaerophilic,4.87
STR_785,Pseudomonas,maintain,Negative,Microaerophilic,2.37
STR_970,Bacillus,main,Positive,Microaerophilic,6.73
STR_723,Streptococcus,begin,Negative,Facultative Anaerobe,4.19
STR_576,Pseudomonas,first,Negative,Microaerophilic,1.79
STR_451,Lactobacillus,everything,Negative,Aerobic,4.01
STR_952,Streptococcus,institution,Positive,Facultative Anaerobe,1.73
STR_410,Staphylococcus,several,Negative,Anaerobic,1.49
STR_220,Staphylococcus,also,Positive,Aerobic,4.14
STR_887,Staphylococcus,space,Negative,Facultative Anaerobe,3.75
STR_419,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.37
STR_241,Pseudomonas,individual,Positive,Anaerobic,9.91
STR_892,Lactobacillus,worry,Positive,Facultative Anaerobe,3.9
STR_512,Lactobacillus,enjoy,Negative,Aerobic,9.04
STR_138,Staphylococcus,other,Positive,Aerobic,2.19
STR_279,Clostridium,safe,Negative,Anaerobic,9.68
STR_776,Pseudomonas,final,Positive,Anaerobic,8.16
STR_163,Lactobacillus,life,Negative,Facultative Anaerobe,5.9
STR_235,Clostridium,professor,Negative,Anaerobic,1.5
STR_881,Lactobacillus,prepare,Negative,Microaerophilic,2.74
STR_152,Pseudomonas,protect,Negative,Microaerophilic,2.72
STR_563,Clostridium,language,Negative,Aerobic,9.45
STR_184,Pseudomonas,box,Positive,Anaerobic,4.68
STR_703,Lactobacillus,represent,Negative,Facultative Anaerobe,1.31
STR_753,Lactobacillus,focus,Negative,Aerobic,7.98
STR_331,Lactobacillus,wall,Positive,Anaerobic,2.63
STR_570,Streptococcus,answer,Positive,Microaerophilic,4.58
STR_747,Clostridium,public,Positive,Anaerobic,2.18
STR_996,Clostridium,who,Negative,Microaerophilic,1.11
STR_910,Bacillus,school,Positive,Aerobic,4.4
STR_688,Staphylococcus,couple,Negative,Microaerophilic,9.55
STR_651,Pseudomonas,finish,Negative,Aerobic,5.81
STR_976,Staphylococcus,tell,Negative,Aerobic,5.55
STR_332,Pseudomonas,make,Positive,Microaerophilic,1.59
STR_225,Staphylococcus,machine,Negative,Aerobic,6.6
STR_508,Clostridium,price,Positive,Microaerophilic,5.46
STR_956,Staphylococcus,since,Negative,Facultative Anaerobe,7.66
STR_428,Streptococcus,class,Negative,Anaerobic,6.08
STR_417,Pseudomonas,party,Negative,Aerobic,1.1
STR_968,Clostridium,stuff,Negative,Anaerobic,3.63
STR_356,Bacillus,him,Negative,Microaerophilic,7.56
STR_490,Bacillus,attack,Negative,Facultative Anaerobe,8.25
STR_459,Staphylococcus,paper,Positive,Microaerophilic,3.77
STR_791,Lactobacillus,value,Positive,Aerobic,7.33
STR_760,Staphylococcus,trouble,Negative,Anaerobic,1.95
STR_366,Staphylococcus,collection,Positive,Aerobic,7.45
STR_405,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.43
STR_618,Pseudomonas,your,Negative,Facultative Anaerobe,5.21
STR_408,Staphylococcus,official,Positive,Facultative Anaerobe,0.78
STR_977,Streptococcus,too,Positive,Facultative Anaerobe,6.97
STR_593,Staphylococcus,want,Negative,Microaerophilic,5.31
STR_984,Lactobacillus,record,Positive,Aerobic,9.25
STR_402,Streptococcus,federal,Negative,Anaerobic,1.43
STR_651,Staphylococcus,inside,Positive,Microaerophilic,1.34
STR_480,Clostridium,return,Negative,Microaerophilic,4.17
STR_845,Streptococcus,glass,Positive,Microaerophilic,2.76
STR_804,Streptococcus,create,Negative,Aerobic,0.88
STR_663,Staphylococcus,month,Negative,Anaerobic,5.86
STR_324,Staphylococcus,in,Positive,Microaerophilic,6.78
STR_880,Lactobacillus,spring,Negative,Microaerophilic,5.21
STR_930,Staphylococcus,force,Negative,Aerobic,4.78
STR_600,Bacillus,attention,Positive,Aerobic,4.12
STR_667,Streptococcus,probably,Negative,Anaerobic,6.83
STR_990,Staphylococcus,number,Positive,Anaerobic,8.74
STR_718,Clostridium,camera,Negative,Anaerobic,3.43
STR_989,Streptococcus,history,Negative,Aerobic,4.79
STR_753,Pseudomonas,garden,Negative,Aerobic,4.8
STR_358,Clostridium,through,Positive,Facultative Anaerobe,7.59
STR_509,Bacillus,wind,Negative,Facultative Anaerobe,2.96
STR_572,Streptococcus,suggest,Negative,Facultative Anaerobe,5.93
STR_945,Streptococcus,upon,Positive,Facultative Anaerobe,3.46
STR_845,Bacillus,reach,Negative,Aerobic,3.4
STR_186,Staphylococcus,dinner,Positive,Anaerobic,1.2
STR_564,Staphylococcus,size,Negative,Microaerophilic,4.13
STR_394,Lactobacillus,visit,Positive,Anaerobic,7.02
STR_758,Bacillus,mother,Negative,Anaerobic,5.72
STR_326,Staphylococcus,event,Positive,Aerobic,6.63
STR_999,Bacillus,road,Positive,Facultative Anaerobe,3.07
STR_575,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.79
STR_474,Pseudomonas,future,Positive,Anaerobic,3.45
STR_367,Staphylococcus,reveal,Negative,Anaerobic,6.26
STR_877,Lactobacillus,choose,Negative,Microaerophilic,2.57
STR_195,Streptococcus,economic,Negative,Microaerophilic,0.69
STR_992,Staphylococcus,soldier,Negative,Microaerophilic,6.94
STR_951,Pseudomonas,across,Negative,Microaerophilic,0.81
STR_206,Pseudomonas,change,Negative,Anaerobic,6.04
STR_786,Streptococcus,he,Negative,Anaerobic,0.68
STR_781,Pseudomonas,network,Negative,Facultative Anaerobe,8.7
STR_492,Staphylococcus,speak,Positive,Facultative Anaerobe,5.04
STR_355,Bacillus,without,Positive,Anaerobic,2.11
STR_422,Staphylococcus,order,Positive,Anaerobic,1.22
STR_267,Pseudomonas,generation,Positive,Aerobic,3.88
STR_991,Clostridium,send,Negative,Anaerobic,8.88
STR_873,Pseudomonas,allow,Positive,Aerobic,9.51
STR_372,Streptococcus,onto,Negative,Aerobic,2.48
STR_658,Lactobacillus,act,Negative,Microaerophilic,5.72
STR_924,Pseudomonas,office,Negative,Facultative Anaerobe,9.27
STR_731,Pseudomonas,think,Positive,Anaerobic,4.63
STR_883,Lactobacillus,religious,Positive,Microaerophilic,0.85
STR_155,Pseudomonas,collection,Positive,Microaerophilic,1.97
STR_472,Bacillus,Republican,Positive,Microaerophilic,9.94
STR_999,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.08
STR_834,Lactobacillus,far,Negative,Aerobic,7.77
STR_646,Bacillus,six,Negative,Anaerobic,5.73
STR_803,Staphylococcus,step,Negative,Aerobic,1.06
STR_960,Streptococcus,positive,Positive,Aerobic,2.85
STR_291,Lactobacillus,affect,Negative,Microaerophilic,3.29
STR_244,Bacillus,key,Positive,Facultative Anaerobe,3.63
STR_649,Pseudomonas,identify,Positive,Microaerophilic,6.95
STR_609,Lactobacillus,himself,Positive,Facultative Anaerobe,9.98
STR_259,Clostridium,start,Positive,Facultative Anaerobe,0.5
STR_909,Pseudomonas,score,Negative,Microaerophilic,3.05
STR_678,Streptococcus,picture,Positive,Facultative Anaerobe,1.59
STR_241,Lactobacillus,language,Positive,Anaerobic,4.58
STR_529,Staphylococcus,court,Positive,Aerobic,1.38
STR_901,Clostridium,part,Positive,Microaerophilic,7.76
STR_686,Clostridium,inside,Negative,Aerobic,1.33
STR_395,Lactobacillus,stand,Positive,Aerobic,2.65
STR_546,Lactobacillus,lawyer,Positive,Microaerophilic,8.33
STR_657,Pseudomonas,rise,Negative,Anaerobic,8.49
STR_484,Bacillus,high,Positive,Anaerobic,2.05
STR_133,Streptococcus,claim,Negative,Aerobic,3.24
STR_856,Pseudomonas,play,Positive,Facultative Anaerobe,6.79
STR_785,Lactobacillus,follow,Positive,Facultative Anaerobe,2.43
STR_592,Streptococcus,day,Positive,Microaerophilic,4.06
STR_798,Streptococcus,trade,Positive,Facultative Anaerobe,5.76
STR_341,Bacillus,you,Negative,Anaerobic,5.29
STR_207,Streptococcus,country,Negative,Microaerophilic,0.57
STR_240,Bacillus,level,Negative,Aerobic,7.61
STR_133,Staphylococcus,to,Negative,Microaerophilic,1.44
STR_680,Pseudomonas,treat,Negative,Facultative Anaerobe,0.82
STR_379,Clostridium,letter,Positive,Anaerobic,1.22
STR_531,Pseudomonas,number,Negative,Aerobic,2.5
STR_633,Staphylococcus,kind,Positive,Anaerobic,1.92
STR_557,Pseudomonas,top,Negative,Facultative Anaerobe,9.25
STR_321,Pseudomonas,test,Positive,Aerobic,6.52
STR_496,Clostridium,free,Negative,Aerobic,6.08
STR_843,Bacillus,along,Negative,Facultative Anaerobe,5.88
STR_749,Pseudomonas,lose,Positive,Aerobic,6.87
STR_838,Streptococcus,happy,Negative,Aerobic,3.11
STR_921,Bacillus,heart,Positive,Anaerobic,1.95
STR_323,Bacillus,loss,Negative,Anaerobic,1.94
STR_956,Lactobacillus,finish,Positive,Aerobic,6.32
STR_827,Lactobacillus,politics,Positive,Facultative Anaerobe,5.73
STR_100,Staphylococcus,fire,Negative,Facultative Anaerobe,3.69
STR_475,Pseudomonas,foreign,Positive,Aerobic,2.48
STR_353,Lactobacillus,especially,Negative,Facultative Anaerobe,8.76
STR_625,Clostridium,no,Positive,Facultative Anaerobe,6.97
STR_887,Clostridium,we,Negative,Facultative Anaerobe,1.09
STR_327,Pseudomonas,per,Positive,Microaerophilic,4.98
STR_745,Bacillus,heavy,Negative,Microaerophilic,0.92
STR_810,Pseudomonas,ten,Positive,Microaerophilic,9.93
STR_126,Bacillus,news,Positive,Aerobic,1.71
STR_631,Clostridium,according,Negative,Facultative Anaerobe,8.54
STR_874,Streptococcus,action,Negative,Facultative Anaerobe,1.47
STR_346,Streptococcus,race,Negative,Facultative Anaerobe,6.81
STR_911,Staphylococcus,another,Positive,Aerobic,8.62
STR_139,Bacillus,if,Negative,Microaerophilic,6.91
STR_791,Bacillus,million,Negative,Aerobic,4.46
STR_372,Clostridium,main,Negative,Aerobic,2.12
STR_930,Pseudomonas,machine,Negative,Facultative Anaerobe,0.79
STR_265,Bacillus,structure,Negative,Facultative Anaerobe,2.81
STR_291,Clostridium,her,Negative,Facultative Anaerobe,6.38
STR_971,Bacillus,beautiful,Positive,Facultative Anaerobe,3.82
STR_826,Pseudomonas,recently,Positive,Aerobic,4.23
STR_966,Pseudomonas,forward,Positive,Facultative Anaerobe,9.7
STR_521,Streptococcus,institution,Positive,Anaerobic,6.12
STR_847,Pseudomonas,south,Negative,Anaerobic,6.26
STR_800,Lactobacillus,team,Negative,Anaerobic,9.4
STR_970,Staphylococcus,feeling,Negative,Aerobic,7.63
STR_361,Streptococcus,our,Negative,Facultative Anaerobe,1.57
STR_458,Bacillus,from,Negative,Facultative Anaerobe,0.5
STR_428,Lactobacillus,opportunity,Negative,Aerobic,7.36
STR_443,Clostridium,people,Negative,Facultative Anaerobe,2.97
STR_956,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.18
STR_649,Lactobacillus,example,Negative,Microaerophilic,8.94
STR_884,Staphylococcus,moment,Positive,Aerobic,8.45
STR_688,Clostridium,spring,Positive,Microaerophilic,9.26
STR_450,Pseudomonas,human,Negative,Microaerophilic,5.86
