strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,understand,Positive,Aerobic,8.58
STR_229,Staphylococcus,watch,Negative,Anaerobic,8.33
STR_622,Lactobacillus,must,Negative,Microaerophilic,0.9
STR_459,Staphylococcus,respond,Negative,Facultative Anaerobe,1.24
STR_301,Bacillus,here,Negative,Facultative Anaerobe,4.06
STR_775,Pseudomonas,however,Negative,Aerobic,0.59
STR_643,Streptococcus,suggest,Negative,Anaerobic,7.19
STR_128,Clostridium,fear,Negative,Aerobic,7.99
STR_193,Bacillus,agreement,Negative,Aerobic,5.21
STR_601,Clostridium,office,Positive,Aerobic,2.18
STR_569,Pseudomonas,support,Positive,Microaerophilic,7.3
STR_185,Pseudomonas,walk,Negative,Anaerobic,5.7
STR_810,Clostridium,subject,Positive,Microaerophilic,5.06
STR_358,Lactobacillus,however,Negative,Aerobic,7.19
STR_142,Pseudomonas,head,Positive,Microaerophilic,7.57
STR_970,Streptococcus,buy,Positive,Microaerophilic,2.39
STR_204,Lactobacillus,range,Negative,Microaerophilic,5.4
STR_567,Staphylococcus,mission,Negative,Anaerobic,6.67
STR_626,Staphylococcus,bill,Positive,Aerobic,1.08
STR_642,Staphylococcus,stay,Negative,Microaerophilic,5.47
STR_403,Clostridium,morning,Positive,Microaerophilic,5.96
STR_618,Staphylococcus,election,Positive,Anaerobic,7.52
STR_489,Lactobacillus,move,Negative,Aerobic,9.94
STR_366,Staphylococcus,run,Positive,Microaerophilic,2.79
STR_352,Staphylococcus,drug,Positive,Aerobic,6.55
STR_518,Streptococcus,half,Negative,Facultative Anaerobe,1.08
STR_309,Lactobacillus,mouth,Positive,Aerobic,8.34
STR_533,Clostridium,system,Negative,Microaerophilic,9.11
STR_656,Lactobacillus,time,Negative,Microaerophilic,6.23
STR_538,Lactobacillus,at,Positive,Aerobic,6.28
STR_839,Pseudomonas,reason,Negative,Microaerophilic,5.35
STR_735,Pseudomonas,bring,Negative,Anaerobic,6.78
STR_840,Clostridium,reflect,Positive,Microaerophilic,8.68
STR_327,Lactobacillus,card,Positive,Aerobic,2.24
STR_395,Bacillus,wide,Positive,Aerobic,6.71
STR_223,Clostridium,long,Positive,Microaerophilic,0.69
STR_512,Lactobacillus,full,Positive,Aerobic,7.86
STR_823,Lactobacillus,authority,Positive,Facultative Anaerobe,5.62
STR_843,Lactobacillus,expert,Negative,Anaerobic,7.03
STR_797,Staphylococcus,of,Positive,Anaerobic,5.03
STR_119,Clostridium,among,Positive,Anaerobic,9.1
STR_667,Lactobacillus,treat,Positive,Anaerobic,8.39
STR_925,Streptococcus,difference,Negative,Aerobic,7.96
STR_825,Pseudomonas,firm,Negative,Facultative Anaerobe,7.62
STR_229,Streptococcus,enjoy,Positive,Microaerophilic,8.0
STR_808,Pseudomonas,out,Negative,Microaerophilic,4.45
STR_559,Staphylococcus,daughter,Positive,Aerobic,8.95
STR_154,Staphylococcus,hand,Positive,Anaerobic,2.05
STR_463,Clostridium,white,Positive,Aerobic,1.98
STR_519,Clostridium,could,Negative,Aerobic,2.21
STR_840,Staphylococcus,billion,Positive,Aerobic,4.0
STR_862,Lactobacillus,address,Positive,Anaerobic,3.17
STR_141,Lactobacillus,remain,Negative,Facultative Anaerobe,5.9
STR_799,Bacillus,conference,Positive,Facultative Anaerobe,2.09
STR_929,Bacillus,remain,Negative,Facultative Anaerobe,4.39
STR_685,Pseudomonas,focus,Negative,Aerobic,5.63
STR_900,Streptococcus,author,Negative,Microaerophilic,1.9
STR_560,Bacillus,until,Positive,Facultative Anaerobe,2.78
STR_690,Lactobacillus,stop,Positive,Anaerobic,3.74
STR_949,Clostridium,which,Negative,Facultative Anaerobe,5.42
STR_245,Bacillus,answer,Negative,Aerobic,1.9
STR_497,Lactobacillus,condition,Positive,Microaerophilic,4.59
STR_546,Lactobacillus,card,Negative,Anaerobic,6.3
STR_335,Streptococcus,leave,Positive,Microaerophilic,6.83
STR_147,Staphylococcus,believe,Negative,Microaerophilic,4.94
STR_725,Staphylococcus,mission,Negative,Facultative Anaerobe,5.52
STR_849,Staphylococcus,quite,Negative,Aerobic,7.61
STR_157,Streptococcus,necessary,Negative,Anaerobic,5.66
STR_715,Bacillus,degree,Negative,Anaerobic,1.04
STR_592,Pseudomonas,particular,Negative,Aerobic,3.06
STR_871,Pseudomonas,sign,Negative,Facultative Anaerobe,2.41
STR_568,Bacillus,purpose,Negative,Aerobic,4.47
STR_541,Bacillus,travel,Negative,Aerobic,1.88
STR_210,Pseudomonas,chair,Positive,Anaerobic,6.31
STR_872,Clostridium,positive,Negative,Aerobic,9.46
STR_946,Staphylococcus,energy,Positive,Aerobic,4.13
STR_384,Staphylococcus,real,Positive,Facultative Anaerobe,8.38
STR_377,Staphylococcus,great,Negative,Facultative Anaerobe,9.49
STR_196,Pseudomonas,attention,Negative,Aerobic,6.34
STR_735,Staphylococcus,chair,Negative,Anaerobic,2.87
STR_396,Streptococcus,professor,Negative,Anaerobic,7.01
STR_753,Lactobacillus,high,Positive,Facultative Anaerobe,4.75
STR_954,Bacillus,without,Positive,Microaerophilic,5.2
STR_451,Streptococcus,left,Positive,Facultative Anaerobe,5.07
STR_641,Lactobacillus,kid,Negative,Aerobic,5.95
STR_440,Lactobacillus,her,Negative,Facultative Anaerobe,6.28
STR_293,Pseudomonas,subject,Negative,Anaerobic,2.46
STR_975,Staphylococcus,describe,Negative,Facultative Anaerobe,6.88
STR_524,Lactobacillus,next,Negative,Anaerobic,2.51
STR_232,Bacillus,audience,Positive,Aerobic,6.19
STR_572,Pseudomonas,church,Positive,Facultative Anaerobe,1.16
STR_916,Pseudomonas,growth,Negative,Aerobic,3.66
STR_964,Staphylococcus,not,Negative,Anaerobic,7.81
STR_820,Bacillus,ago,Negative,Microaerophilic,7.9
STR_782,Clostridium,something,Negative,Facultative Anaerobe,1.47
STR_534,Streptococcus,technology,Negative,Microaerophilic,7.18
STR_939,Bacillus,reason,Positive,Aerobic,4.25
STR_392,Lactobacillus,thousand,Negative,Microaerophilic,4.73
STR_307,Pseudomonas,data,Negative,Microaerophilic,9.41
STR_521,Bacillus,recently,Negative,Microaerophilic,8.41
STR_560,Bacillus,table,Negative,Microaerophilic,7.28
STR_309,Staphylococcus,customer,Negative,Facultative Anaerobe,5.4
STR_774,Lactobacillus,result,Negative,Facultative Anaerobe,5.24
STR_273,Bacillus,good,Positive,Microaerophilic,5.53
STR_245,Bacillus,term,Negative,Microaerophilic,4.98
STR_484,Staphylococcus,security,Positive,Aerobic,2.62
STR_249,Staphylococcus,sound,Negative,Anaerobic,9.19
STR_828,Clostridium,example,Positive,Microaerophilic,3.99
STR_941,Bacillus,how,Negative,Anaerobic,3.6
STR_791,Streptococcus,piece,Negative,Facultative Anaerobe,6.99
STR_910,Streptococcus,create,Negative,Facultative Anaerobe,1.22
STR_150,Lactobacillus,sport,Positive,Anaerobic,1.48
STR_492,Clostridium,strategy,Positive,Microaerophilic,1.45
STR_419,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.03
STR_812,Lactobacillus,vote,Negative,Aerobic,9.32
STR_927,Staphylococcus,either,Positive,Facultative Anaerobe,1.4
STR_149,Pseudomonas,billion,Positive,Facultative Anaerobe,1.28
STR_423,Pseudomonas,face,Positive,Aerobic,6.93
STR_744,Staphylococcus,front,Negative,Microaerophilic,5.85
STR_671,Lactobacillus,who,Positive,Aerobic,4.17
STR_898,Streptococcus,southern,Negative,Aerobic,1.54
STR_893,Bacillus,above,Negative,Microaerophilic,2.26
STR_920,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.47
STR_923,Pseudomonas,air,Negative,Facultative Anaerobe,5.85
STR_358,Staphylococcus,expect,Negative,Microaerophilic,8.77
STR_390,Bacillus,age,Positive,Microaerophilic,6.41
STR_573,Lactobacillus,ball,Negative,Aerobic,6.88
STR_826,Clostridium,very,Negative,Facultative Anaerobe,0.57
STR_521,Streptococcus,teacher,Positive,Aerobic,7.94
STR_642,Lactobacillus,difficult,Negative,Microaerophilic,9.02
STR_133,Clostridium,give,Positive,Aerobic,4.83
STR_403,Lactobacillus,father,Negative,Aerobic,7.73
STR_505,Pseudomonas,loss,Positive,Aerobic,3.65
STR_869,Streptococcus,bed,Negative,Facultative Anaerobe,7.95
STR_506,Staphylococcus,partner,Negative,Aerobic,7.76
STR_627,Streptococcus,along,Negative,Facultative Anaerobe,0.83
STR_209,Pseudomonas,garden,Positive,Aerobic,1.71
STR_221,Lactobacillus,else,Positive,Facultative Anaerobe,4.53
STR_932,Lactobacillus,present,Negative,Aerobic,2.67
STR_850,Streptococcus,quickly,Negative,Aerobic,8.34
STR_527,Bacillus,item,Negative,Microaerophilic,7.37
STR_376,Bacillus,figure,Positive,Microaerophilic,1.52
STR_656,Staphylococcus,resource,Positive,Facultative Anaerobe,7.01
STR_585,Bacillus,hand,Negative,Microaerophilic,5.61
STR_140,Lactobacillus,picture,Negative,Anaerobic,4.74
STR_943,Staphylococcus,member,Negative,Microaerophilic,2.87
STR_654,Clostridium,cost,Positive,Aerobic,8.58
STR_918,Pseudomonas,challenge,Positive,Aerobic,2.02
STR_633,Streptococcus,forget,Positive,Anaerobic,4.16
STR_443,Streptococcus,who,Negative,Aerobic,7.25
STR_115,Pseudomonas,yes,Positive,Anaerobic,6.97
STR_772,Pseudomonas,picture,Negative,Facultative Anaerobe,6.56
STR_325,Clostridium,time,Negative,Aerobic,1.18
STR_168,Streptococcus,often,Negative,Facultative Anaerobe,4.24
STR_324,Streptococcus,them,Positive,Microaerophilic,5.65
STR_827,Lactobacillus,best,Negative,Anaerobic,9.58
STR_633,Staphylococcus,home,Negative,Aerobic,7.5
STR_713,Bacillus,discover,Positive,Microaerophilic,3.94
STR_519,Pseudomonas,contain,Positive,Microaerophilic,1.6
STR_217,Lactobacillus,fast,Positive,Facultative Anaerobe,3.52
STR_533,Clostridium,sign,Negative,Aerobic,1.24
STR_936,Lactobacillus,it,Negative,Aerobic,3.69
STR_259,Bacillus,either,Negative,Aerobic,4.15
STR_917,Streptococcus,blood,Positive,Aerobic,5.41
STR_601,Pseudomonas,response,Negative,Aerobic,5.35
STR_644,Staphylococcus,foot,Negative,Aerobic,6.47
STR_874,Clostridium,although,Negative,Anaerobic,1.89
STR_411,Staphylococcus,fly,Negative,Aerobic,2.44
STR_816,Pseudomonas,decide,Positive,Anaerobic,7.77
STR_992,Pseudomonas,push,Positive,Anaerobic,6.43
STR_677,Staphylococcus,follow,Negative,Facultative Anaerobe,3.94
STR_960,Streptococcus,next,Positive,Facultative Anaerobe,9.92
STR_416,Streptococcus,build,Positive,Facultative Anaerobe,2.37
STR_815,Lactobacillus,those,Positive,Anaerobic,3.56
STR_861,Bacillus,skin,Negative,Anaerobic,2.68
STR_477,Pseudomonas,hold,Negative,Facultative Anaerobe,5.29
STR_174,Clostridium,during,Positive,Facultative Anaerobe,9.81
STR_751,Bacillus,fire,Positive,Aerobic,6.13
STR_326,Lactobacillus,true,Positive,Microaerophilic,1.35
STR_556,Bacillus,reach,Positive,Microaerophilic,8.16
STR_457,Lactobacillus,really,Negative,Anaerobic,0.88
STR_319,Streptococcus,too,Positive,Facultative Anaerobe,1.71
STR_172,Pseudomonas,way,Positive,Anaerobic,1.76
STR_676,Staphylococcus,design,Negative,Aerobic,8.52
STR_703,Staphylococcus,per,Negative,Microaerophilic,6.89
STR_138,Pseudomonas,him,Positive,Anaerobic,4.73
STR_890,Pseudomonas,half,Negative,Aerobic,4.85
STR_796,Bacillus,former,Positive,Facultative Anaerobe,4.07
STR_437,Lactobacillus,learn,Positive,Microaerophilic,4.48
STR_757,Staphylococcus,chance,Positive,Anaerobic,4.97
STR_428,Bacillus,project,Positive,Anaerobic,5.67
STR_782,Clostridium,quality,Positive,Facultative Anaerobe,8.15
STR_328,Pseudomonas,many,Positive,Aerobic,5.23
STR_161,Pseudomonas,amount,Positive,Microaerophilic,7.88
STR_605,Bacillus,now,Negative,Facultative Anaerobe,4.33
STR_301,Pseudomonas,between,Negative,Microaerophilic,4.61
STR_168,Streptococcus,body,Negative,Microaerophilic,4.85
STR_342,Staphylococcus,it,Positive,Microaerophilic,6.6
STR_764,Staphylococcus,response,Positive,Microaerophilic,1.75
STR_354,Staphylococcus,bank,Negative,Anaerobic,2.68
STR_134,Lactobacillus,account,Negative,Microaerophilic,6.93
STR_558,Streptococcus,trouble,Negative,Facultative Anaerobe,2.06
STR_993,Staphylococcus,inside,Negative,Microaerophilic,7.02
STR_966,Lactobacillus,school,Negative,Microaerophilic,3.41
STR_915,Clostridium,argue,Negative,Aerobic,9.64
STR_763,Streptococcus,upon,Positive,Microaerophilic,1.46
STR_436,Staphylococcus,product,Positive,Facultative Anaerobe,9.17
STR_362,Bacillus,author,Positive,Aerobic,7.21
STR_647,Clostridium,will,Negative,Aerobic,4.86
STR_423,Bacillus,affect,Negative,Facultative Anaerobe,4.33
STR_951,Pseudomonas,few,Negative,Aerobic,5.4
STR_717,Pseudomonas,likely,Positive,Anaerobic,6.64
STR_135,Pseudomonas,recent,Positive,Aerobic,8.35
STR_760,Clostridium,as,Positive,Microaerophilic,1.15
STR_272,Staphylococcus,mouth,Positive,Anaerobic,2.97
STR_632,Clostridium,try,Negative,Facultative Anaerobe,8.56
STR_379,Clostridium,front,Negative,Aerobic,8.71
STR_552,Pseudomonas,four,Negative,Aerobic,4.44
STR_702,Staphylococcus,avoid,Positive,Microaerophilic,5.51
STR_264,Staphylococcus,reason,Negative,Facultative Anaerobe,9.61
STR_153,Clostridium,local,Positive,Facultative Anaerobe,7.97
STR_390,Lactobacillus,happen,Positive,Anaerobic,3.62
STR_772,Staphylococcus,today,Positive,Aerobic,7.59
STR_386,Streptococcus,executive,Negative,Facultative Anaerobe,8.02
STR_514,Streptococcus,impact,Negative,Aerobic,2.33
STR_626,Lactobacillus,check,Negative,Aerobic,5.99
STR_604,Streptococcus,could,Negative,Facultative Anaerobe,3.19
STR_233,Lactobacillus,keep,Negative,Anaerobic,7.32
STR_255,Lactobacillus,culture,Positive,Facultative Anaerobe,5.77
STR_291,Streptococcus,money,Positive,Anaerobic,1.69
STR_595,Staphylococcus,material,Negative,Anaerobic,6.58
STR_336,Lactobacillus,bag,Negative,Aerobic,6.62
STR_932,Pseudomonas,care,Negative,Anaerobic,1.59
STR_192,Pseudomonas,nearly,Positive,Anaerobic,3.33
STR_429,Bacillus,war,Positive,Microaerophilic,4.91
STR_115,Lactobacillus,bill,Negative,Microaerophilic,5.02
STR_600,Staphylococcus,speech,Positive,Aerobic,9.58
STR_306,Streptococcus,black,Positive,Anaerobic,3.48
STR_767,Lactobacillus,report,Negative,Aerobic,5.55
STR_453,Streptococcus,trade,Negative,Microaerophilic,5.72
STR_204,Clostridium,fact,Negative,Facultative Anaerobe,4.28
STR_228,Lactobacillus,available,Negative,Facultative Anaerobe,2.06
STR_288,Bacillus,door,Negative,Anaerobic,0.83
STR_418,Lactobacillus,fight,Positive,Facultative Anaerobe,9.72
STR_376,Lactobacillus,resource,Positive,Microaerophilic,2.1
STR_411,Pseudomonas,back,Negative,Microaerophilic,9.0
STR_126,Bacillus,member,Negative,Microaerophilic,4.68
STR_917,Streptococcus,work,Negative,Anaerobic,8.91
STR_352,Bacillus,road,Positive,Facultative Anaerobe,5.75
STR_662,Streptococcus,dinner,Negative,Anaerobic,1.5
STR_250,Pseudomonas,trial,Positive,Aerobic,5.03
STR_974,Streptococcus,two,Negative,Aerobic,2.45
STR_655,Bacillus,get,Positive,Anaerobic,9.22
STR_911,Bacillus,at,Positive,Aerobic,5.94
STR_462,Bacillus,later,Positive,Aerobic,6.85
STR_218,Staphylococcus,onto,Positive,Anaerobic,3.39
STR_561,Lactobacillus,too,Negative,Microaerophilic,8.93
STR_212,Lactobacillus,until,Positive,Facultative Anaerobe,1.26
STR_202,Clostridium,build,Negative,Facultative Anaerobe,7.23
STR_596,Staphylococcus,reality,Positive,Microaerophilic,1.24
STR_372,Staphylococcus,floor,Positive,Anaerobic,5.16
STR_947,Pseudomonas,upon,Negative,Microaerophilic,5.71
STR_135,Pseudomonas,rich,Negative,Facultative Anaerobe,6.77
STR_658,Staphylococcus,life,Negative,Microaerophilic,7.85
STR_724,Staphylococcus,assume,Negative,Aerobic,6.2
STR_140,Pseudomonas,line,Positive,Microaerophilic,1.35
STR_346,Staphylococcus,person,Negative,Microaerophilic,4.2
STR_572,Bacillus,job,Positive,Aerobic,9.99
STR_354,Staphylococcus,research,Positive,Anaerobic,7.33
STR_205,Clostridium,hair,Positive,Microaerophilic,3.97
STR_892,Streptococcus,yourself,Negative,Aerobic,1.15
STR_664,Clostridium,thought,Negative,Facultative Anaerobe,6.37
STR_318,Bacillus,land,Negative,Microaerophilic,0.75
STR_149,Streptococcus,offer,Positive,Microaerophilic,4.31
STR_343,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.01
STR_907,Streptococcus,keep,Positive,Microaerophilic,8.55
STR_854,Lactobacillus,role,Positive,Microaerophilic,4.94
STR_246,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.18
STR_952,Lactobacillus,join,Negative,Microaerophilic,6.6
STR_565,Clostridium,recently,Positive,Anaerobic,8.64
STR_977,Streptococcus,large,Negative,Microaerophilic,6.56
STR_964,Clostridium,whatever,Positive,Anaerobic,4.59
STR_933,Pseudomonas,his,Negative,Facultative Anaerobe,7.52
STR_154,Lactobacillus,deal,Positive,Facultative Anaerobe,3.06
STR_441,Bacillus,particular,Negative,Aerobic,1.13
STR_659,Clostridium,professor,Positive,Microaerophilic,1.49
STR_821,Lactobacillus,beautiful,Negative,Anaerobic,9.99
STR_379,Pseudomonas,also,Positive,Microaerophilic,8.8
STR_467,Streptococcus,wear,Negative,Anaerobic,5.72
STR_592,Pseudomonas,do,Positive,Aerobic,6.23
STR_664,Bacillus,billion,Positive,Aerobic,2.1
STR_525,Lactobacillus,vote,Positive,Aerobic,2.46
STR_766,Streptococcus,thought,Negative,Anaerobic,2.7
STR_978,Staphylococcus,four,Negative,Anaerobic,8.98
STR_919,Staphylococcus,to,Positive,Facultative Anaerobe,4.77
STR_526,Bacillus,respond,Positive,Anaerobic,7.31
STR_890,Staphylococcus,those,Positive,Anaerobic,5.83
STR_622,Bacillus,color,Positive,Anaerobic,2.01
STR_386,Bacillus,street,Negative,Facultative Anaerobe,0.54
STR_545,Clostridium,face,Positive,Aerobic,9.02
STR_592,Streptococcus,amount,Positive,Aerobic,3.81
STR_306,Pseudomonas,list,Negative,Anaerobic,9.53
STR_327,Pseudomonas,probably,Positive,Aerobic,3.17
STR_615,Pseudomonas,agreement,Positive,Microaerophilic,9.34
STR_678,Lactobacillus,appear,Negative,Microaerophilic,8.86
STR_880,Staphylococcus,girl,Positive,Aerobic,1.57
STR_561,Lactobacillus,begin,Negative,Anaerobic,9.63
STR_171,Bacillus,daughter,Negative,Facultative Anaerobe,3.06
STR_170,Clostridium,people,Positive,Aerobic,8.7
STR_968,Streptococcus,use,Negative,Aerobic,7.72
STR_409,Clostridium,analysis,Negative,Microaerophilic,5.24
STR_273,Clostridium,drive,Negative,Aerobic,7.47
STR_170,Clostridium,fly,Positive,Aerobic,7.66
STR_834,Lactobacillus,own,Negative,Aerobic,6.62
STR_308,Staphylococcus,discover,Positive,Microaerophilic,4.18
STR_175,Streptococcus,red,Negative,Aerobic,5.4
STR_646,Staphylococcus,floor,Positive,Anaerobic,8.22
STR_900,Lactobacillus,behavior,Negative,Aerobic,6.0
STR_487,Lactobacillus,set,Negative,Anaerobic,5.9
STR_999,Staphylococcus,close,Positive,Facultative Anaerobe,4.58
STR_120,Streptococcus,stuff,Negative,Aerobic,2.42
STR_903,Staphylococcus,focus,Negative,Facultative Anaerobe,2.79
STR_429,Clostridium,not,Positive,Aerobic,9.32
STR_157,Bacillus,reality,Negative,Anaerobic,7.63
STR_331,Streptococcus,name,Negative,Facultative Anaerobe,3.68
STR_547,Lactobacillus,little,Negative,Microaerophilic,8.07
STR_453,Bacillus,maybe,Negative,Microaerophilic,8.64
STR_259,Pseudomonas,only,Negative,Microaerophilic,8.83
STR_710,Bacillus,young,Negative,Anaerobic,6.29
STR_384,Staphylococcus,face,Positive,Aerobic,6.95
STR_848,Pseudomonas,half,Positive,Anaerobic,1.54
STR_738,Streptococcus,fund,Negative,Facultative Anaerobe,3.23
STR_183,Clostridium,great,Negative,Anaerobic,4.62
STR_155,Staphylococcus,similar,Negative,Microaerophilic,7.45
STR_149,Clostridium,interview,Positive,Anaerobic,2.47
STR_275,Staphylococcus,site,Positive,Aerobic,5.71
STR_396,Bacillus,prove,Positive,Microaerophilic,1.26
STR_380,Lactobacillus,care,Positive,Anaerobic,4.28
STR_403,Clostridium,fund,Positive,Microaerophilic,3.2
STR_318,Lactobacillus,evening,Positive,Facultative Anaerobe,8.36
STR_709,Bacillus,international,Negative,Aerobic,9.06
STR_901,Lactobacillus,tough,Negative,Microaerophilic,4.55
STR_496,Lactobacillus,professional,Negative,Microaerophilic,6.22
STR_422,Clostridium,tonight,Positive,Facultative Anaerobe,4.34
STR_666,Bacillus,result,Negative,Anaerobic,4.84
STR_165,Clostridium,message,Positive,Facultative Anaerobe,1.29
STR_547,Staphylococcus,story,Negative,Microaerophilic,2.97
STR_169,Lactobacillus,money,Positive,Microaerophilic,1.9
STR_543,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.55
STR_282,Lactobacillus,author,Negative,Facultative Anaerobe,5.0
STR_387,Streptococcus,answer,Negative,Facultative Anaerobe,2.19
STR_855,Pseudomonas,radio,Negative,Facultative Anaerobe,7.92
STR_858,Clostridium,theory,Negative,Aerobic,8.77
STR_934,Lactobacillus,save,Positive,Microaerophilic,2.92
STR_241,Lactobacillus,lawyer,Negative,Aerobic,0.5
STR_103,Pseudomonas,single,Negative,Aerobic,2.04
STR_461,Lactobacillus,any,Positive,Facultative Anaerobe,9.37
STR_450,Lactobacillus,goal,Negative,Anaerobic,4.45
STR_969,Clostridium,enough,Positive,Facultative Anaerobe,4.55
STR_977,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.78
STR_307,Bacillus,deep,Negative,Facultative Anaerobe,4.58
STR_260,Bacillus,president,Positive,Facultative Anaerobe,1.61
STR_482,Lactobacillus,act,Negative,Facultative Anaerobe,2.46
STR_186,Pseudomonas,value,Positive,Anaerobic,3.75
STR_717,Streptococcus,beat,Positive,Microaerophilic,0.81
STR_839,Streptococcus,here,Negative,Microaerophilic,1.08
STR_760,Clostridium,available,Negative,Facultative Anaerobe,8.25
STR_838,Clostridium,huge,Negative,Aerobic,8.59
STR_418,Staphylococcus,think,Negative,Facultative Anaerobe,2.54
STR_726,Pseudomonas,administration,Negative,Microaerophilic,5.67
STR_853,Pseudomonas,begin,Negative,Microaerophilic,4.96
STR_935,Bacillus,dog,Positive,Microaerophilic,9.5
STR_475,Streptococcus,man,Positive,Aerobic,7.02
STR_653,Bacillus,citizen,Positive,Microaerophilic,7.52
STR_615,Pseudomonas,put,Positive,Microaerophilic,1.02
STR_777,Clostridium,million,Positive,Aerobic,2.75
STR_751,Staphylococcus,evening,Positive,Facultative Anaerobe,3.16
STR_778,Bacillus,would,Negative,Aerobic,8.65
STR_720,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.88
STR_651,Bacillus,maintain,Positive,Facultative Anaerobe,6.36
STR_184,Bacillus,role,Negative,Microaerophilic,5.0
STR_802,Pseudomonas,officer,Positive,Microaerophilic,4.26
STR_662,Staphylococcus,far,Positive,Microaerophilic,4.98
STR_535,Bacillus,process,Positive,Facultative Anaerobe,8.0
STR_814,Staphylococcus,cell,Positive,Facultative Anaerobe,6.06
STR_497,Streptococcus,democratic,Negative,Aerobic,2.11
STR_712,Pseudomonas,charge,Negative,Microaerophilic,8.37
STR_395,Staphylococcus,design,Positive,Aerobic,4.53
STR_695,Lactobacillus,pick,Negative,Facultative Anaerobe,5.34
STR_720,Lactobacillus,money,Negative,Facultative Anaerobe,3.26
STR_813,Streptococcus,huge,Positive,Microaerophilic,4.69
STR_974,Pseudomonas,time,Positive,Aerobic,2.26
STR_647,Bacillus,throw,Negative,Facultative Anaerobe,1.08
STR_885,Pseudomonas,investment,Positive,Anaerobic,8.92
STR_699,Bacillus,phone,Negative,Anaerobic,4.91
STR_350,Staphylococcus,anything,Positive,Aerobic,2.36
STR_329,Staphylococcus,him,Positive,Aerobic,2.89
STR_532,Pseudomonas,form,Negative,Aerobic,1.74
STR_466,Streptococcus,approach,Negative,Microaerophilic,3.69
STR_822,Pseudomonas,modern,Negative,Anaerobic,9.28
STR_133,Bacillus,less,Negative,Facultative Anaerobe,9.37
STR_843,Staphylococcus,road,Negative,Facultative Anaerobe,1.03
STR_622,Bacillus,open,Negative,Microaerophilic,6.24
STR_723,Clostridium,blood,Positive,Aerobic,7.83
STR_675,Streptococcus,notice,Positive,Facultative Anaerobe,7.27
STR_624,Staphylococcus,people,Positive,Microaerophilic,9.85
STR_345,Streptococcus,Mrs,Positive,Aerobic,5.28
STR_806,Bacillus,now,Positive,Aerobic,2.61
STR_863,Lactobacillus,paper,Positive,Facultative Anaerobe,4.12
STR_622,Streptococcus,move,Positive,Microaerophilic,0.89
STR_144,Staphylococcus,bill,Positive,Aerobic,2.15
STR_230,Lactobacillus,after,Negative,Facultative Anaerobe,4.72
STR_826,Bacillus,college,Positive,Anaerobic,4.54
STR_673,Staphylococcus,carry,Positive,Aerobic,3.34
STR_889,Lactobacillus,month,Negative,Anaerobic,4.21
STR_429,Clostridium,institution,Negative,Microaerophilic,5.06
STR_306,Clostridium,brother,Positive,Anaerobic,6.07
STR_451,Bacillus,war,Negative,Aerobic,9.79
STR_312,Lactobacillus,easy,Positive,Aerobic,7.82
STR_291,Streptococcus,box,Positive,Anaerobic,2.54
STR_302,Staphylococcus,production,Positive,Anaerobic,7.25
STR_807,Streptococcus,respond,Positive,Anaerobic,8.82
STR_528,Pseudomonas,behind,Positive,Microaerophilic,6.25
STR_454,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.91
STR_468,Staphylococcus,yes,Negative,Anaerobic,8.57
STR_540,Bacillus,list,Negative,Anaerobic,2.02
STR_370,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.09
STR_170,Streptococcus,loss,Negative,Anaerobic,8.97
STR_336,Bacillus,dog,Positive,Facultative Anaerobe,0.93
STR_658,Bacillus,low,Negative,Microaerophilic,7.65
STR_842,Staphylococcus,country,Negative,Anaerobic,2.77
STR_655,Clostridium,set,Positive,Facultative Anaerobe,2.18
STR_801,Lactobacillus,marriage,Negative,Aerobic,4.9
STR_326,Pseudomonas,our,Positive,Anaerobic,2.4
STR_575,Lactobacillus,leg,Positive,Microaerophilic,3.71
STR_708,Streptococcus,admit,Positive,Aerobic,4.1
STR_318,Staphylococcus,write,Positive,Anaerobic,6.4
STR_904,Streptococcus,billion,Positive,Facultative Anaerobe,0.69
STR_974,Bacillus,majority,Positive,Facultative Anaerobe,2.84
STR_814,Lactobacillus,person,Positive,Facultative Anaerobe,9.68
STR_295,Bacillus,to,Negative,Anaerobic,4.55
STR_181,Lactobacillus,anything,Negative,Facultative Anaerobe,2.24
STR_655,Streptococcus,including,Negative,Microaerophilic,5.92
STR_336,Clostridium,mouth,Positive,Microaerophilic,2.15
STR_804,Clostridium,small,Negative,Microaerophilic,8.21
STR_787,Streptococcus,treat,Positive,Anaerobic,9.26
STR_802,Pseudomonas,edge,Negative,Aerobic,3.43
STR_271,Staphylococcus,summer,Negative,Anaerobic,7.71
STR_135,Clostridium,plant,Positive,Aerobic,1.41
STR_354,Clostridium,whose,Positive,Anaerobic,3.58
STR_346,Lactobacillus,source,Negative,Anaerobic,4.6
STR_938,Clostridium,theory,Negative,Microaerophilic,8.28
