strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Pseudomonas,would,Negative,Microaerophilic,9.82
STR_954,Pseudomonas,street,Positive,Anaerobic,4.6
STR_269,Lactobacillus,water,Negative,Aerobic,4.41
STR_540,Clostridium,adult,Negative,Aerobic,5.4
STR_471,Bacillus,number,Negative,Anaerobic,5.91
STR_752,Staphylococcus,course,Positive,Anaerobic,4.01
STR_351,Lactobacillus,series,Negative,Facultative Anaerobe,6.87
STR_861,Lactobacillus,gas,Positive,Anaerobic,2.36
STR_783,Streptococcus,which,Negative,Microaerophilic,6.97
STR_636,Lactobacillus,never,Negative,Aerobic,6.05
STR_388,Streptococcus,soon,Negative,Anaerobic,9.71
STR_583,Bacillus,mother,Negative,Microaerophilic,9.88
STR_509,Staphylococcus,environment,Negative,Microaerophilic,2.15
STR_717,Pseudomonas,least,Positive,Facultative Anaerobe,8.59
STR_124,Lactobacillus,focus,Positive,Microaerophilic,5.19
STR_335,Staphylococcus,new,Negative,Facultative Anaerobe,5.92
STR_206,Streptococcus,big,Negative,Microaerophilic,4.56
STR_188,Clostridium,wife,Negative,Microaerophilic,5.63
STR_877,Lactobacillus,office,Negative,Microaerophilic,6.01
STR_902,Clostridium,here,Positive,Facultative Anaerobe,5.23
STR_469,Bacillus,position,Positive,Facultative Anaerobe,7.58
STR_354,Streptococcus,size,Positive,Aerobic,6.05
STR_689,Lactobacillus,consider,Negative,Aerobic,5.92
STR_401,Bacillus,others,Negative,Aerobic,2.74
STR_739,Pseudomonas,help,Positive,Aerobic,6.38
STR_637,Bacillus,meet,Positive,Aerobic,3.48
STR_274,Pseudomonas,ready,Positive,Aerobic,3.15
STR_115,Pseudomonas,agent,Positive,Facultative Anaerobe,5.76
STR_278,Pseudomonas,value,Positive,Anaerobic,6.67
STR_978,Staphylococcus,rather,Negative,Microaerophilic,5.81
STR_665,Pseudomonas,way,Positive,Microaerophilic,7.58
STR_557,Bacillus,floor,Positive,Anaerobic,8.2
STR_628,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.38
STR_895,Lactobacillus,serious,Positive,Anaerobic,2.8
STR_199,Pseudomonas,know,Positive,Aerobic,7.59
STR_667,Clostridium,even,Negative,Aerobic,8.43
STR_265,Clostridium,hospital,Positive,Aerobic,4.07
STR_725,Pseudomonas,table,Positive,Facultative Anaerobe,6.87
STR_899,Streptococcus,art,Negative,Microaerophilic,9.36
STR_525,Pseudomonas,deal,Negative,Anaerobic,5.02
STR_306,Staphylococcus,brother,Negative,Aerobic,9.69
STR_770,Streptococcus,car,Negative,Microaerophilic,2.66
STR_364,Clostridium,answer,Negative,Facultative Anaerobe,6.37
STR_206,Streptococcus,country,Negative,Facultative Anaerobe,7.64
STR_912,Pseudomonas,seven,Positive,Anaerobic,9.31
STR_915,Bacillus,chance,Negative,Anaerobic,3.39
STR_198,Clostridium,accept,Negative,Facultative Anaerobe,9.21
STR_667,Bacillus,daughter,Positive,Microaerophilic,0.88
STR_184,Bacillus,few,Negative,Anaerobic,2.45
STR_203,Streptococcus,your,Positive,Microaerophilic,0.69
STR_893,Pseudomonas,voice,Negative,Microaerophilic,3.06
STR_487,Clostridium,discuss,Negative,Aerobic,3.89
STR_706,Streptococcus,cold,Positive,Microaerophilic,2.66
STR_872,Pseudomonas,it,Positive,Anaerobic,8.51
STR_191,Lactobacillus,purpose,Positive,Microaerophilic,8.05
STR_567,Lactobacillus,arrive,Negative,Anaerobic,7.67
STR_572,Streptococcus,cost,Negative,Facultative Anaerobe,1.09
STR_201,Bacillus,throw,Positive,Microaerophilic,2.69
STR_246,Streptococcus,account,Positive,Microaerophilic,5.5
STR_180,Bacillus,along,Negative,Aerobic,4.17
STR_566,Clostridium,manager,Negative,Anaerobic,6.86
STR_204,Clostridium,clearly,Positive,Facultative Anaerobe,9.31
STR_355,Clostridium,cold,Negative,Aerobic,4.47
STR_432,Clostridium,main,Positive,Anaerobic,8.53
STR_104,Clostridium,medical,Negative,Facultative Anaerobe,9.0
STR_475,Staphylococcus,arrive,Negative,Aerobic,6.02
STR_232,Bacillus,win,Negative,Microaerophilic,4.04
STR_288,Staphylococcus,join,Negative,Facultative Anaerobe,8.48
STR_366,Streptococcus,figure,Negative,Microaerophilic,5.81
STR_760,Bacillus,the,Positive,Aerobic,7.92
STR_100,Clostridium,film,Positive,Anaerobic,1.81
STR_598,Staphylococcus,perform,Negative,Facultative Anaerobe,9.76
STR_823,Streptococcus,personal,Negative,Anaerobic,4.32
STR_569,Lactobacillus,they,Negative,Facultative Anaerobe,3.27
STR_534,Clostridium,increase,Positive,Microaerophilic,6.97
STR_698,Streptococcus,stage,Positive,Aerobic,8.17
STR_954,Lactobacillus,with,Positive,Facultative Anaerobe,6.74
STR_114,Streptococcus,theory,Positive,Microaerophilic,5.31
STR_904,Bacillus,contain,Positive,Anaerobic,6.56
STR_281,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.37
STR_692,Streptococcus,price,Positive,Microaerophilic,0.57
STR_954,Clostridium,how,Negative,Anaerobic,4.5
STR_477,Bacillus,need,Negative,Aerobic,8.38
STR_347,Streptococcus,five,Positive,Facultative Anaerobe,0.67
STR_739,Streptococcus,culture,Positive,Aerobic,4.17
STR_678,Clostridium,recognize,Positive,Anaerobic,0.93
STR_455,Lactobacillus,white,Negative,Microaerophilic,9.66
STR_671,Lactobacillus,teacher,Negative,Aerobic,7.17
STR_563,Bacillus,boy,Negative,Facultative Anaerobe,6.96
STR_271,Streptococcus,very,Negative,Microaerophilic,6.42
STR_790,Lactobacillus,national,Negative,Microaerophilic,1.1
STR_301,Lactobacillus,read,Positive,Facultative Anaerobe,9.68
STR_276,Clostridium,realize,Negative,Facultative Anaerobe,7.56
STR_436,Lactobacillus,with,Positive,Anaerobic,4.28
STR_883,Pseudomonas,above,Negative,Microaerophilic,5.08
STR_665,Bacillus,character,Positive,Microaerophilic,5.83
STR_783,Pseudomonas,begin,Positive,Microaerophilic,2.53
STR_994,Staphylococcus,law,Positive,Facultative Anaerobe,0.95
STR_741,Clostridium,add,Negative,Aerobic,2.52
STR_359,Bacillus,main,Negative,Anaerobic,4.74
STR_767,Pseudomonas,assume,Positive,Aerobic,2.06
STR_942,Bacillus,rich,Positive,Microaerophilic,9.08
STR_595,Pseudomonas,civil,Negative,Facultative Anaerobe,3.51
STR_654,Lactobacillus,discover,Positive,Microaerophilic,6.42
STR_380,Streptococcus,want,Negative,Facultative Anaerobe,6.63
STR_455,Streptococcus,very,Negative,Aerobic,0.86
STR_866,Staphylococcus,author,Negative,Aerobic,9.12
STR_251,Pseudomonas,tough,Negative,Microaerophilic,6.96
STR_872,Staphylococcus,a,Positive,Aerobic,7.22
STR_123,Lactobacillus,word,Positive,Facultative Anaerobe,2.27
STR_104,Clostridium,such,Positive,Aerobic,1.28
STR_678,Lactobacillus,a,Negative,Microaerophilic,2.44
STR_129,Clostridium,hospital,Negative,Anaerobic,8.13
STR_952,Clostridium,should,Positive,Microaerophilic,4.37
STR_707,Lactobacillus,help,Negative,Anaerobic,4.89
STR_700,Staphylococcus,life,Positive,Facultative Anaerobe,4.54
STR_396,Staphylococcus,explain,Positive,Microaerophilic,4.49
STR_978,Bacillus,human,Positive,Aerobic,0.76
STR_374,Clostridium,military,Positive,Anaerobic,9.19
STR_364,Streptococcus,figure,Negative,Aerobic,7.61
STR_618,Streptococcus,throughout,Negative,Aerobic,5.06
STR_692,Staphylococcus,suggest,Positive,Microaerophilic,6.19
STR_271,Lactobacillus,want,Positive,Anaerobic,3.91
STR_930,Staphylococcus,Democrat,Positive,Microaerophilic,5.91
STR_112,Pseudomonas,travel,Positive,Facultative Anaerobe,4.68
STR_497,Staphylococcus,not,Negative,Microaerophilic,3.06
STR_997,Streptococcus,ability,Positive,Facultative Anaerobe,4.39
STR_912,Streptococcus,term,Negative,Anaerobic,9.3
STR_550,Lactobacillus,world,Positive,Anaerobic,5.15
STR_517,Clostridium,family,Positive,Microaerophilic,4.49
STR_965,Pseudomonas,ten,Positive,Microaerophilic,5.8
STR_524,Staphylococcus,focus,Negative,Facultative Anaerobe,3.74
STR_573,Pseudomonas,across,Positive,Facultative Anaerobe,3.87
STR_126,Staphylococcus,beautiful,Positive,Aerobic,8.05
STR_981,Staphylococcus,customer,Negative,Aerobic,6.66
STR_499,Clostridium,wait,Negative,Anaerobic,5.51
STR_509,Clostridium,direction,Positive,Aerobic,5.66
STR_811,Staphylococcus,part,Positive,Microaerophilic,1.1
STR_459,Lactobacillus,expect,Negative,Facultative Anaerobe,6.35
STR_782,Staphylococcus,company,Positive,Microaerophilic,2.65
STR_589,Streptococcus,look,Positive,Facultative Anaerobe,4.6
STR_600,Lactobacillus,go,Positive,Microaerophilic,1.44
STR_471,Bacillus,why,Positive,Aerobic,1.41
STR_517,Bacillus,cost,Positive,Microaerophilic,7.75
STR_987,Staphylococcus,create,Positive,Aerobic,6.4
STR_760,Streptococcus,apply,Negative,Aerobic,3.35
STR_317,Staphylococcus,interview,Positive,Aerobic,3.81
STR_170,Pseudomonas,American,Negative,Microaerophilic,5.74
STR_508,Streptococcus,father,Negative,Anaerobic,1.77
STR_226,Bacillus,true,Positive,Aerobic,6.61
STR_625,Staphylococcus,evidence,Negative,Anaerobic,8.92
STR_350,Bacillus,identify,Negative,Aerobic,6.95
STR_563,Bacillus,dog,Negative,Facultative Anaerobe,6.85
STR_156,Bacillus,just,Positive,Aerobic,2.17
STR_874,Pseudomonas,some,Negative,Aerobic,2.96
STR_770,Staphylococcus,yes,Negative,Microaerophilic,4.21
STR_114,Streptococcus,science,Positive,Microaerophilic,1.78
STR_628,Staphylococcus,smile,Negative,Microaerophilic,5.01
STR_572,Staphylococcus,listen,Negative,Microaerophilic,4.94
STR_222,Staphylococcus,administration,Negative,Microaerophilic,9.11
STR_743,Bacillus,special,Negative,Anaerobic,2.55
STR_508,Staphylococcus,six,Negative,Microaerophilic,0.75
STR_935,Pseudomonas,letter,Positive,Aerobic,6.22
STR_780,Streptococcus,me,Negative,Facultative Anaerobe,7.86
STR_912,Pseudomonas,well,Positive,Microaerophilic,2.77
STR_912,Bacillus,material,Negative,Anaerobic,5.4
STR_212,Clostridium,medical,Negative,Microaerophilic,9.83
STR_337,Staphylococcus,body,Negative,Facultative Anaerobe,3.3
STR_352,Staphylococcus,store,Positive,Facultative Anaerobe,8.91
STR_514,Bacillus,open,Negative,Anaerobic,7.9
STR_589,Pseudomonas,cultural,Negative,Anaerobic,2.91
STR_353,Lactobacillus,must,Negative,Microaerophilic,6.88
STR_410,Staphylococcus,often,Negative,Facultative Anaerobe,6.88
STR_759,Staphylococcus,store,Negative,Anaerobic,3.97
STR_619,Lactobacillus,no,Positive,Facultative Anaerobe,8.65
STR_361,Streptococcus,training,Negative,Anaerobic,5.02
STR_285,Streptococcus,soon,Positive,Facultative Anaerobe,2.89
STR_141,Clostridium,have,Negative,Microaerophilic,3.23
STR_380,Streptococcus,can,Positive,Anaerobic,8.14
STR_261,Staphylococcus,difficult,Positive,Aerobic,8.13
STR_954,Clostridium,tend,Negative,Aerobic,8.28
STR_901,Pseudomonas,student,Negative,Anaerobic,4.22
STR_366,Clostridium,situation,Negative,Aerobic,4.49
STR_943,Staphylococcus,mean,Positive,Aerobic,2.95
STR_672,Bacillus,sell,Negative,Microaerophilic,5.17
STR_590,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.17
STR_586,Lactobacillus,American,Positive,Anaerobic,1.36
STR_886,Bacillus,nation,Negative,Facultative Anaerobe,7.21
STR_455,Staphylococcus,total,Negative,Microaerophilic,4.87
STR_271,Clostridium,indicate,Positive,Anaerobic,3.79
STR_782,Pseudomonas,foreign,Negative,Microaerophilic,0.99
STR_796,Lactobacillus,her,Positive,Facultative Anaerobe,3.86
STR_424,Clostridium,explain,Negative,Microaerophilic,2.69
STR_441,Staphylococcus,different,Negative,Microaerophilic,8.16
STR_154,Streptococcus,quality,Negative,Anaerobic,9.32
STR_735,Pseudomonas,against,Negative,Facultative Anaerobe,2.54
STR_541,Streptococcus,especially,Positive,Aerobic,3.58
STR_208,Lactobacillus,successful,Negative,Facultative Anaerobe,2.62
STR_832,Pseudomonas,debate,Positive,Aerobic,8.79
STR_989,Streptococcus,major,Positive,Anaerobic,5.65
STR_836,Lactobacillus,year,Negative,Aerobic,3.59
STR_855,Streptococcus,sign,Negative,Microaerophilic,9.74
STR_201,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.17
STR_671,Lactobacillus,beat,Negative,Aerobic,7.87
STR_616,Bacillus,model,Positive,Facultative Anaerobe,7.97
STR_242,Lactobacillus,quickly,Negative,Aerobic,8.03
STR_586,Staphylococcus,state,Positive,Microaerophilic,3.66
STR_886,Bacillus,debate,Negative,Aerobic,4.41
STR_388,Lactobacillus,little,Negative,Microaerophilic,9.89
STR_364,Lactobacillus,Republican,Negative,Microaerophilic,8.73
STR_834,Lactobacillus,great,Negative,Facultative Anaerobe,2.18
STR_239,Clostridium,where,Positive,Aerobic,2.08
STR_951,Clostridium,organization,Negative,Microaerophilic,7.09
STR_508,Pseudomonas,benefit,Negative,Anaerobic,8.28
STR_249,Lactobacillus,where,Negative,Anaerobic,7.71
STR_997,Streptococcus,assume,Positive,Aerobic,9.86
STR_237,Bacillus,listen,Negative,Aerobic,4.17
STR_749,Staphylococcus,rise,Negative,Microaerophilic,1.13
STR_467,Staphylococcus,site,Positive,Aerobic,9.8
STR_776,Bacillus,glass,Positive,Microaerophilic,2.99
STR_271,Streptococcus,brother,Negative,Microaerophilic,5.62
STR_118,Pseudomonas,education,Negative,Facultative Anaerobe,8.61
STR_744,Pseudomonas,production,Positive,Facultative Anaerobe,3.66
STR_561,Bacillus,surface,Negative,Facultative Anaerobe,3.36
STR_631,Streptococcus,mention,Negative,Anaerobic,4.69
STR_700,Bacillus,church,Positive,Aerobic,6.31
STR_651,Lactobacillus,bring,Negative,Aerobic,9.33
STR_139,Staphylococcus,claim,Negative,Aerobic,7.43
STR_683,Lactobacillus,price,Negative,Microaerophilic,8.36
STR_172,Staphylococcus,direction,Negative,Microaerophilic,2.54
STR_408,Lactobacillus,window,Negative,Microaerophilic,8.82
STR_751,Lactobacillus,worry,Positive,Facultative Anaerobe,2.01
STR_416,Bacillus,fear,Positive,Microaerophilic,1.72
STR_754,Pseudomonas,explain,Negative,Facultative Anaerobe,7.84
STR_503,Lactobacillus,black,Positive,Facultative Anaerobe,0.66
STR_727,Bacillus,second,Negative,Facultative Anaerobe,1.95
STR_214,Pseudomonas,already,Negative,Anaerobic,7.88
STR_856,Pseudomonas,enough,Positive,Microaerophilic,5.89
STR_808,Pseudomonas,form,Positive,Facultative Anaerobe,4.57
STR_586,Streptococcus,form,Negative,Aerobic,8.07
STR_773,Bacillus,spring,Negative,Microaerophilic,1.23
STR_659,Staphylococcus,though,Positive,Aerobic,3.08
STR_103,Pseudomonas,party,Positive,Aerobic,9.86
STR_195,Staphylococcus,knowledge,Negative,Aerobic,3.41
STR_163,Pseudomonas,despite,Negative,Facultative Anaerobe,2.32
STR_975,Pseudomonas,simply,Positive,Microaerophilic,1.11
STR_492,Bacillus,detail,Positive,Aerobic,5.7
STR_936,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.0
STR_502,Clostridium,prepare,Positive,Anaerobic,9.59
STR_638,Streptococcus,begin,Positive,Anaerobic,6.6
STR_853,Pseudomonas,surface,Negative,Microaerophilic,6.34
STR_466,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.77
STR_195,Lactobacillus,source,Positive,Facultative Anaerobe,9.68
STR_389,Streptococcus,kind,Positive,Microaerophilic,9.46
STR_669,Streptococcus,government,Negative,Anaerobic,3.46
STR_327,Streptococcus,live,Positive,Aerobic,4.72
STR_149,Pseudomonas,agency,Negative,Facultative Anaerobe,7.61
STR_397,Streptococcus,see,Positive,Anaerobic,5.09
STR_224,Staphylococcus,term,Positive,Microaerophilic,3.47
STR_245,Clostridium,already,Positive,Anaerobic,1.08
STR_686,Bacillus,three,Positive,Facultative Anaerobe,3.56
STR_344,Bacillus,political,Positive,Aerobic,3.55
STR_738,Staphylococcus,another,Positive,Aerobic,1.15
STR_813,Streptococcus,hospital,Positive,Microaerophilic,8.01
STR_876,Lactobacillus,whose,Negative,Anaerobic,0.62
STR_794,Staphylococcus,order,Negative,Facultative Anaerobe,5.02
STR_265,Pseudomonas,successful,Negative,Microaerophilic,5.4
STR_180,Lactobacillus,response,Positive,Aerobic,4.89
STR_225,Lactobacillus,risk,Negative,Microaerophilic,3.39
STR_736,Clostridium,important,Positive,Anaerobic,9.28
STR_649,Bacillus,all,Negative,Facultative Anaerobe,5.7
STR_790,Pseudomonas,run,Positive,Aerobic,1.13
STR_501,Bacillus,daughter,Positive,Anaerobic,1.46
STR_469,Lactobacillus,hard,Negative,Anaerobic,6.03
STR_930,Lactobacillus,activity,Negative,Aerobic,5.64
STR_760,Staphylococcus,how,Negative,Aerobic,5.28
STR_593,Bacillus,which,Positive,Anaerobic,5.43
STR_838,Pseudomonas,at,Negative,Aerobic,7.98
STR_730,Streptococcus,seek,Negative,Anaerobic,7.99
STR_538,Staphylococcus,science,Negative,Microaerophilic,7.24
STR_673,Staphylococcus,the,Negative,Microaerophilic,2.8
STR_868,Streptococcus,gun,Negative,Aerobic,2.24
STR_892,Streptococcus,medical,Negative,Anaerobic,8.57
STR_857,Streptococcus,listen,Negative,Facultative Anaerobe,9.09
STR_199,Pseudomonas,herself,Positive,Anaerobic,3.14
STR_464,Bacillus,day,Negative,Facultative Anaerobe,8.91
STR_264,Bacillus,miss,Negative,Aerobic,1.42
STR_966,Clostridium,ability,Negative,Anaerobic,9.57
STR_435,Bacillus,increase,Negative,Microaerophilic,3.79
STR_269,Staphylococcus,hit,Positive,Anaerobic,8.41
STR_933,Clostridium,foot,Positive,Microaerophilic,3.23
STR_587,Clostridium,picture,Positive,Aerobic,1.88
STR_130,Clostridium,somebody,Positive,Microaerophilic,3.39
STR_514,Staphylococcus,tough,Positive,Anaerobic,7.99
STR_942,Streptococcus,huge,Positive,Microaerophilic,3.35
STR_367,Bacillus,leader,Positive,Anaerobic,2.24
STR_773,Staphylococcus,reveal,Positive,Aerobic,5.68
STR_845,Streptococcus,wish,Positive,Facultative Anaerobe,5.08
STR_989,Pseudomonas,across,Positive,Anaerobic,4.12
STR_132,Staphylococcus,affect,Positive,Anaerobic,2.8
STR_477,Staphylococcus,employee,Negative,Facultative Anaerobe,0.68
STR_466,Lactobacillus,partner,Negative,Anaerobic,2.69
STR_658,Bacillus,tend,Positive,Anaerobic,6.83
STR_957,Streptococcus,authority,Positive,Microaerophilic,6.7
STR_970,Staphylococcus,exactly,Positive,Anaerobic,9.42
STR_176,Pseudomonas,local,Positive,Microaerophilic,1.12
STR_328,Pseudomonas,character,Positive,Aerobic,2.17
STR_283,Clostridium,officer,Negative,Aerobic,7.81
STR_315,Pseudomonas,system,Negative,Facultative Anaerobe,1.98
STR_797,Bacillus,industry,Negative,Anaerobic,9.06
STR_543,Streptococcus,customer,Negative,Microaerophilic,8.98
STR_648,Clostridium,concern,Negative,Facultative Anaerobe,2.02
STR_121,Lactobacillus,result,Positive,Anaerobic,5.29
STR_184,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.49
STR_888,Pseudomonas,over,Positive,Anaerobic,9.19
STR_345,Lactobacillus,certainly,Positive,Anaerobic,5.92
STR_502,Bacillus,evidence,Negative,Anaerobic,0.89
STR_854,Pseudomonas,order,Positive,Microaerophilic,6.1
STR_164,Streptococcus,by,Positive,Microaerophilic,6.68
STR_741,Streptococcus,among,Negative,Anaerobic,6.49
STR_497,Bacillus,sense,Negative,Aerobic,6.3
STR_332,Staphylococcus,kid,Positive,Microaerophilic,2.47
STR_649,Bacillus,hospital,Positive,Aerobic,0.93
STR_258,Pseudomonas,result,Negative,Aerobic,8.86
STR_910,Pseudomonas,coach,Negative,Microaerophilic,7.85
STR_329,Lactobacillus,like,Positive,Microaerophilic,2.7
STR_669,Staphylococcus,east,Negative,Aerobic,6.15
STR_724,Lactobacillus,truth,Negative,Facultative Anaerobe,5.61
STR_551,Lactobacillus,executive,Positive,Anaerobic,5.47
STR_643,Streptococcus,teach,Positive,Anaerobic,5.39
STR_564,Pseudomonas,maybe,Positive,Aerobic,4.44
STR_356,Lactobacillus,paper,Negative,Aerobic,8.43
STR_255,Lactobacillus,girl,Negative,Aerobic,5.67
STR_814,Bacillus,drive,Positive,Facultative Anaerobe,3.3
STR_954,Bacillus,face,Positive,Anaerobic,4.25
STR_744,Lactobacillus,single,Negative,Microaerophilic,6.87
STR_949,Lactobacillus,tough,Positive,Anaerobic,7.89
STR_635,Pseudomonas,statement,Positive,Microaerophilic,0.81
STR_992,Pseudomonas,drop,Negative,Microaerophilic,3.43
STR_191,Clostridium,responsibility,Positive,Microaerophilic,8.1
STR_602,Clostridium,reason,Negative,Aerobic,4.73
STR_247,Staphylococcus,ok,Negative,Microaerophilic,9.79
STR_216,Pseudomonas,other,Negative,Aerobic,7.8
STR_822,Clostridium,participant,Positive,Aerobic,1.29
STR_397,Streptococcus,pretty,Negative,Anaerobic,4.85
STR_839,Bacillus,own,Negative,Anaerobic,4.02
STR_453,Pseudomonas,never,Positive,Aerobic,2.68
STR_981,Streptococcus,environmental,Positive,Anaerobic,8.86
STR_823,Clostridium,line,Negative,Microaerophilic,4.03
STR_660,Lactobacillus,such,Negative,Aerobic,3.31
STR_408,Lactobacillus,act,Negative,Facultative Anaerobe,2.45
STR_559,Lactobacillus,debate,Negative,Microaerophilic,1.42
STR_863,Pseudomonas,develop,Positive,Microaerophilic,7.26
STR_392,Lactobacillus,news,Positive,Anaerobic,8.68
STR_604,Staphylococcus,TV,Positive,Anaerobic,5.62
STR_125,Clostridium,key,Negative,Microaerophilic,4.57
STR_869,Staphylococcus,election,Negative,Anaerobic,1.43
STR_543,Pseudomonas,best,Negative,Anaerobic,5.18
STR_879,Staphylococcus,kind,Negative,Microaerophilic,2.66
STR_343,Lactobacillus,agree,Negative,Facultative Anaerobe,2.48
STR_609,Clostridium,according,Positive,Anaerobic,2.61
STR_610,Clostridium,rise,Positive,Aerobic,5.97
STR_555,Staphylococcus,industry,Negative,Anaerobic,1.05
STR_217,Staphylococcus,face,Positive,Facultative Anaerobe,4.17
STR_783,Pseudomonas,partner,Negative,Aerobic,8.99
STR_705,Clostridium,whose,Positive,Microaerophilic,6.39
STR_503,Lactobacillus,of,Positive,Microaerophilic,6.32
STR_907,Streptococcus,best,Negative,Facultative Anaerobe,1.33
STR_397,Bacillus,ground,Positive,Aerobic,8.73
STR_316,Clostridium,cut,Positive,Microaerophilic,1.5
STR_964,Bacillus,whose,Positive,Facultative Anaerobe,1.44
STR_444,Pseudomonas,answer,Positive,Anaerobic,5.68
STR_924,Streptococcus,instead,Negative,Facultative Anaerobe,5.25
STR_901,Clostridium,go,Positive,Microaerophilic,8.46
STR_834,Staphylococcus,scene,Negative,Aerobic,1.19
STR_807,Lactobacillus,agency,Positive,Aerobic,6.38
STR_621,Clostridium,east,Negative,Aerobic,7.62
STR_962,Lactobacillus,animal,Negative,Anaerobic,7.62
STR_107,Staphylococcus,while,Negative,Microaerophilic,2.4
STR_278,Pseudomonas,happy,Negative,Aerobic,2.5
STR_132,Streptococcus,house,Positive,Anaerobic,2.65
STR_493,Lactobacillus,eye,Positive,Anaerobic,4.43
STR_475,Clostridium,writer,Positive,Facultative Anaerobe,9.84
STR_871,Pseudomonas,surface,Positive,Facultative Anaerobe,4.5
STR_294,Pseudomonas,hour,Negative,Aerobic,1.4
STR_271,Lactobacillus,drug,Positive,Anaerobic,1.28
STR_903,Lactobacillus,its,Negative,Aerobic,4.0
STR_374,Staphylococcus,rock,Positive,Facultative Anaerobe,6.52
STR_957,Streptococcus,learn,Positive,Aerobic,8.89
STR_452,Lactobacillus,reveal,Negative,Anaerobic,6.93
STR_543,Staphylococcus,never,Positive,Aerobic,2.18
STR_973,Pseudomonas,person,Negative,Microaerophilic,3.32
STR_544,Bacillus,bank,Positive,Aerobic,7.61
STR_387,Clostridium,herself,Positive,Anaerobic,0.79
STR_677,Bacillus,guess,Positive,Anaerobic,1.74
STR_725,Lactobacillus,nation,Positive,Aerobic,7.91
STR_301,Bacillus,watch,Negative,Aerobic,4.37
STR_592,Staphylococcus,such,Positive,Facultative Anaerobe,8.32
STR_139,Clostridium,hotel,Negative,Facultative Anaerobe,4.26
STR_229,Streptococcus,I,Negative,Aerobic,5.8
STR_564,Streptococcus,choice,Negative,Anaerobic,5.38
STR_398,Staphylococcus,avoid,Positive,Microaerophilic,7.52
STR_853,Staphylococcus,seek,Negative,Facultative Anaerobe,4.91
STR_947,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.13
STR_401,Lactobacillus,camera,Negative,Aerobic,6.89
STR_946,Lactobacillus,again,Negative,Anaerobic,4.11
STR_838,Lactobacillus,answer,Negative,Aerobic,7.23
STR_423,Staphylococcus,phone,Negative,Aerobic,5.14
STR_175,Lactobacillus,financial,Positive,Aerobic,4.17
STR_384,Lactobacillus,during,Positive,Anaerobic,4.07
STR_182,Streptococcus,tough,Negative,Aerobic,8.28
STR_182,Streptococcus,choice,Negative,Anaerobic,1.09
STR_579,Pseudomonas,raise,Positive,Microaerophilic,3.83
STR_384,Streptococcus,should,Positive,Microaerophilic,6.28
STR_941,Streptococcus,between,Negative,Anaerobic,8.02
STR_912,Clostridium,institution,Positive,Aerobic,9.53
STR_935,Clostridium,sometimes,Negative,Anaerobic,7.4
STR_264,Streptococcus,us,Positive,Anaerobic,2.15
STR_561,Bacillus,course,Positive,Facultative Anaerobe,5.18
STR_622,Pseudomonas,choice,Positive,Microaerophilic,2.62
STR_256,Lactobacillus,use,Negative,Microaerophilic,7.88
STR_541,Clostridium,face,Negative,Microaerophilic,3.38
STR_935,Bacillus,lawyer,Positive,Anaerobic,2.35
STR_386,Lactobacillus,audience,Negative,Anaerobic,7.14
STR_328,Lactobacillus,marriage,Negative,Facultative Anaerobe,3.94
STR_400,Clostridium,bank,Positive,Aerobic,9.83
STR_600,Lactobacillus,above,Negative,Anaerobic,6.93
STR_732,Streptococcus,lead,Negative,Microaerophilic,2.69
STR_921,Clostridium,interest,Negative,Facultative Anaerobe,4.89
STR_251,Pseudomonas,ready,Negative,Anaerobic,2.59
STR_261,Pseudomonas,never,Positive,Facultative Anaerobe,5.52
STR_231,Bacillus,for,Negative,Aerobic,2.8
STR_980,Streptococcus,life,Positive,Anaerobic,8.13
STR_798,Clostridium,behind,Positive,Facultative Anaerobe,9.37
STR_387,Bacillus,language,Negative,Anaerobic,4.63
STR_898,Bacillus,learn,Negative,Facultative Anaerobe,8.93
STR_231,Bacillus,write,Negative,Microaerophilic,5.43
STR_761,Lactobacillus,evidence,Negative,Anaerobic,2.53
STR_821,Bacillus,man,Negative,Facultative Anaerobe,4.02
STR_110,Bacillus,laugh,Positive,Microaerophilic,1.56
STR_285,Clostridium,mother,Negative,Facultative Anaerobe,5.24
STR_759,Bacillus,weight,Negative,Anaerobic,1.81
STR_146,Pseudomonas,class,Negative,Aerobic,4.03
STR_648,Staphylococcus,evening,Positive,Microaerophilic,6.2
STR_737,Streptococcus,research,Positive,Facultative Anaerobe,6.13
STR_293,Staphylococcus,teach,Positive,Facultative Anaerobe,2.87
STR_975,Pseudomonas,apply,Negative,Aerobic,0.98
STR_343,Staphylococcus,opportunity,Negative,Aerobic,4.28
STR_982,Clostridium,where,Negative,Anaerobic,1.4
STR_953,Staphylococcus,PM,Positive,Anaerobic,1.54
STR_517,Pseudomonas,after,Positive,Aerobic,4.53
STR_556,Streptococcus,present,Positive,Anaerobic,4.29
STR_189,Bacillus,according,Negative,Anaerobic,7.96
