strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Lactobacillus,clear,Negative,Anaerobic,8.86
STR_570,Lactobacillus,meet,Positive,Aerobic,6.66
STR_672,Lactobacillus,hotel,Negative,Aerobic,1.49
STR_925,Streptococcus,just,Negative,Facultative Anaerobe,3.41
STR_261,Streptococcus,deal,Positive,Microaerophilic,4.28
STR_723,Streptococcus,yet,Negative,Anaerobic,8.95
STR_500,Lactobacillus,technology,Negative,Microaerophilic,7.32
STR_339,Bacillus,those,Negative,Facultative Anaerobe,2.18
STR_913,Streptococcus,population,Negative,Microaerophilic,7.46
STR_413,Lactobacillus,discussion,Positive,Aerobic,0.67
STR_972,Bacillus,star,Positive,Aerobic,2.92
STR_955,Streptococcus,let,Positive,Aerobic,7.08
STR_282,Streptococcus,democratic,Positive,Anaerobic,1.15
STR_806,Bacillus,together,Negative,Anaerobic,9.69
STR_165,Lactobacillus,story,Positive,Facultative Anaerobe,2.35
STR_329,Clostridium,national,Negative,Facultative Anaerobe,9.96
STR_301,Lactobacillus,mouth,Negative,Aerobic,5.79
STR_331,Streptococcus,group,Positive,Anaerobic,6.79
STR_175,Bacillus,step,Negative,Anaerobic,7.76
STR_593,Bacillus,available,Negative,Microaerophilic,8.82
STR_755,Pseudomonas,score,Negative,Microaerophilic,9.34
STR_809,Staphylococcus,local,Negative,Microaerophilic,5.55
STR_925,Lactobacillus,crime,Negative,Facultative Anaerobe,1.19
STR_275,Clostridium,spend,Positive,Facultative Anaerobe,8.8
STR_882,Streptococcus,share,Positive,Facultative Anaerobe,7.23
STR_697,Pseudomonas,focus,Positive,Facultative Anaerobe,3.29
STR_478,Pseudomonas,special,Positive,Aerobic,1.85
STR_787,Lactobacillus,realize,Negative,Microaerophilic,6.46
STR_322,Clostridium,street,Positive,Microaerophilic,4.79
STR_156,Lactobacillus,enough,Negative,Facultative Anaerobe,5.83
STR_366,Pseudomonas,near,Negative,Microaerophilic,2.86
STR_496,Clostridium,power,Negative,Facultative Anaerobe,1.37
STR_386,Pseudomonas,window,Negative,Aerobic,9.29
STR_839,Clostridium,executive,Negative,Aerobic,7.33
STR_499,Bacillus,apply,Negative,Facultative Anaerobe,2.18
STR_384,Lactobacillus,lay,Negative,Microaerophilic,7.32
STR_198,Pseudomonas,follow,Positive,Anaerobic,0.58
STR_177,Staphylococcus,she,Negative,Aerobic,8.27
STR_290,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.2
STR_790,Bacillus,her,Negative,Anaerobic,2.37
STR_676,Lactobacillus,notice,Positive,Anaerobic,9.49
STR_766,Lactobacillus,effort,Negative,Microaerophilic,2.85
STR_602,Bacillus,rock,Negative,Anaerobic,6.57
STR_703,Bacillus,office,Positive,Aerobic,7.65
STR_183,Bacillus,type,Positive,Anaerobic,7.53
STR_394,Staphylococcus,discover,Positive,Aerobic,4.4
STR_585,Clostridium,determine,Positive,Anaerobic,6.22
STR_973,Lactobacillus,account,Positive,Anaerobic,7.76
STR_528,Staphylococcus,decade,Positive,Microaerophilic,7.53
STR_253,Pseudomonas,international,Positive,Anaerobic,4.09
STR_387,Staphylococcus,none,Negative,Aerobic,2.82
STR_597,Pseudomonas,window,Negative,Microaerophilic,2.49
STR_726,Staphylococcus,reality,Negative,Anaerobic,0.75
STR_455,Clostridium,various,Positive,Aerobic,1.66
STR_389,Streptococcus,including,Negative,Anaerobic,1.45
STR_829,Staphylococcus,everyone,Negative,Anaerobic,6.77
STR_991,Bacillus,consumer,Negative,Anaerobic,9.68
STR_634,Streptococcus,ten,Positive,Aerobic,8.93
STR_987,Pseudomonas,daughter,Negative,Aerobic,1.21
STR_997,Clostridium,do,Positive,Microaerophilic,1.26
STR_753,Staphylococcus,appear,Negative,Aerobic,6.26
STR_937,Streptococcus,everyone,Positive,Facultative Anaerobe,5.4
STR_797,Staphylococcus,another,Positive,Microaerophilic,1.48
STR_142,Bacillus,home,Positive,Microaerophilic,7.23
STR_663,Clostridium,office,Positive,Facultative Anaerobe,1.41
STR_395,Bacillus,early,Negative,Facultative Anaerobe,8.14
STR_878,Lactobacillus,space,Positive,Microaerophilic,4.91
STR_621,Staphylococcus,across,Negative,Facultative Anaerobe,5.34
STR_288,Pseudomonas,who,Positive,Facultative Anaerobe,4.68
STR_889,Bacillus,mention,Positive,Microaerophilic,1.07
STR_864,Lactobacillus,list,Negative,Anaerobic,1.6
STR_731,Bacillus,and,Positive,Aerobic,7.04
STR_254,Clostridium,evidence,Negative,Anaerobic,2.87
STR_631,Bacillus,put,Negative,Facultative Anaerobe,6.01
STR_732,Lactobacillus,important,Negative,Anaerobic,6.87
STR_597,Bacillus,bank,Positive,Anaerobic,3.71
STR_847,Staphylococcus,situation,Negative,Anaerobic,7.21
STR_441,Pseudomonas,drug,Positive,Microaerophilic,2.04
STR_412,Lactobacillus,true,Negative,Facultative Anaerobe,9.46
STR_950,Pseudomonas,should,Negative,Facultative Anaerobe,8.5
STR_463,Bacillus,between,Negative,Aerobic,9.57
STR_870,Pseudomonas,write,Positive,Anaerobic,3.83
STR_282,Clostridium,yet,Positive,Anaerobic,9.06
STR_245,Lactobacillus,buy,Positive,Facultative Anaerobe,6.39
STR_823,Pseudomonas,south,Negative,Facultative Anaerobe,1.34
STR_709,Staphylococcus,book,Positive,Aerobic,9.5
STR_879,Staphylococcus,exist,Positive,Aerobic,9.16
STR_627,Clostridium,own,Positive,Microaerophilic,0.61
STR_617,Lactobacillus,could,Negative,Anaerobic,7.41
STR_786,Streptococcus,half,Positive,Anaerobic,1.29
STR_512,Streptococcus,worry,Negative,Facultative Anaerobe,4.7
STR_515,Streptococcus,hit,Positive,Microaerophilic,6.47
STR_523,Clostridium,certain,Negative,Aerobic,9.28
STR_437,Pseudomonas,idea,Positive,Aerobic,7.48
STR_193,Staphylococcus,before,Negative,Microaerophilic,8.41
STR_306,Bacillus,goal,Negative,Facultative Anaerobe,2.45
STR_333,Bacillus,shoulder,Negative,Facultative Anaerobe,4.9
STR_410,Streptococcus,star,Negative,Microaerophilic,8.19
STR_912,Staphylococcus,husband,Negative,Microaerophilic,5.01
STR_850,Bacillus,free,Negative,Aerobic,8.44
STR_714,Lactobacillus,focus,Negative,Aerobic,1.33
STR_315,Bacillus,to,Positive,Aerobic,1.32
STR_508,Clostridium,record,Negative,Aerobic,9.16
STR_267,Pseudomonas,mother,Negative,Aerobic,2.5
STR_981,Clostridium,discuss,Negative,Facultative Anaerobe,3.46
STR_783,Bacillus,receive,Negative,Aerobic,1.07
STR_863,Lactobacillus,mind,Positive,Microaerophilic,3.08
STR_468,Bacillus,knowledge,Positive,Microaerophilic,1.61
STR_293,Clostridium,exist,Negative,Facultative Anaerobe,5.95
STR_159,Staphylococcus,mouth,Positive,Anaerobic,7.32
STR_458,Staphylococcus,big,Positive,Aerobic,3.79
STR_202,Lactobacillus,trade,Positive,Aerobic,2.2
STR_379,Bacillus,him,Positive,Aerobic,2.51
STR_447,Staphylococcus,actually,Positive,Microaerophilic,3.91
STR_299,Lactobacillus,share,Positive,Aerobic,9.2
STR_313,Clostridium,still,Positive,Microaerophilic,3.25
STR_772,Bacillus,wife,Negative,Microaerophilic,2.9
STR_617,Staphylococcus,great,Negative,Anaerobic,2.18
STR_381,Clostridium,meeting,Positive,Aerobic,4.23
STR_571,Bacillus,firm,Negative,Microaerophilic,3.57
STR_954,Clostridium,child,Negative,Microaerophilic,0.52
STR_211,Streptococcus,other,Positive,Microaerophilic,0.5
STR_563,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.38
STR_241,Clostridium,him,Negative,Aerobic,3.65
STR_459,Staphylococcus,happen,Positive,Anaerobic,5.02
STR_309,Clostridium,better,Positive,Facultative Anaerobe,2.01
STR_557,Streptococcus,language,Positive,Microaerophilic,4.84
STR_883,Pseudomonas,house,Positive,Aerobic,5.3
STR_916,Clostridium,home,Positive,Facultative Anaerobe,7.67
STR_633,Lactobacillus,six,Negative,Facultative Anaerobe,4.27
STR_272,Streptococcus,appear,Positive,Aerobic,3.17
STR_599,Staphylococcus,as,Negative,Facultative Anaerobe,6.23
STR_474,Lactobacillus,issue,Positive,Aerobic,8.87
STR_398,Bacillus,friend,Negative,Anaerobic,0.59
STR_800,Staphylococcus,color,Negative,Aerobic,8.65
STR_116,Streptococcus,start,Positive,Anaerobic,1.58
STR_415,Staphylococcus,possible,Positive,Anaerobic,6.04
STR_504,Staphylococcus,section,Positive,Microaerophilic,0.93
STR_127,Streptococcus,arm,Negative,Microaerophilic,0.61
STR_826,Streptococcus,rise,Negative,Anaerobic,4.15
STR_768,Bacillus,it,Positive,Aerobic,3.01
STR_127,Clostridium,fish,Negative,Microaerophilic,4.91
STR_548,Clostridium,sea,Negative,Anaerobic,8.88
STR_192,Lactobacillus,dinner,Positive,Microaerophilic,1.08
STR_906,Bacillus,yard,Negative,Anaerobic,3.38
STR_484,Bacillus,statement,Negative,Aerobic,6.6
STR_366,Streptococcus,night,Positive,Anaerobic,4.97
STR_984,Clostridium,choice,Negative,Facultative Anaerobe,5.51
STR_891,Pseudomonas,too,Negative,Aerobic,9.6
STR_472,Streptococcus,black,Negative,Microaerophilic,8.4
STR_193,Streptococcus,low,Negative,Anaerobic,8.86
STR_311,Lactobacillus,check,Positive,Microaerophilic,4.43
STR_965,Clostridium,possible,Positive,Anaerobic,6.81
STR_180,Streptococcus,push,Positive,Aerobic,9.44
STR_966,Lactobacillus,science,Negative,Microaerophilic,7.3
STR_443,Streptococcus,bar,Negative,Aerobic,8.73
STR_589,Staphylococcus,hard,Positive,Microaerophilic,9.85
STR_744,Pseudomonas,national,Negative,Anaerobic,3.91
STR_667,Bacillus,Mrs,Positive,Anaerobic,5.35
STR_314,Clostridium,door,Negative,Facultative Anaerobe,0.52
STR_787,Bacillus,democratic,Negative,Anaerobic,9.23
STR_467,Lactobacillus,reason,Positive,Anaerobic,0.61
STR_680,Pseudomonas,house,Negative,Aerobic,8.36
STR_968,Lactobacillus,beautiful,Negative,Anaerobic,8.03
STR_193,Bacillus,risk,Negative,Microaerophilic,5.36
STR_291,Staphylococcus,the,Positive,Anaerobic,8.62
STR_520,Pseudomonas,could,Negative,Facultative Anaerobe,7.03
STR_822,Staphylococcus,democratic,Positive,Microaerophilic,0.73
STR_717,Streptococcus,treat,Positive,Microaerophilic,0.76
STR_461,Streptococcus,range,Positive,Microaerophilic,2.98
STR_416,Pseudomonas,tree,Negative,Microaerophilic,9.07
STR_761,Pseudomonas,direction,Negative,Aerobic,3.91
STR_198,Bacillus,must,Positive,Aerobic,8.52
STR_660,Streptococcus,girl,Positive,Anaerobic,3.38
STR_826,Streptococcus,main,Negative,Facultative Anaerobe,5.45
STR_243,Clostridium,professional,Negative,Microaerophilic,7.03
STR_739,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.04
STR_940,Staphylococcus,realize,Positive,Microaerophilic,2.68
STR_375,Bacillus,garden,Positive,Aerobic,5.69
STR_763,Staphylococcus,its,Negative,Facultative Anaerobe,4.05
STR_380,Clostridium,either,Positive,Anaerobic,7.72
STR_854,Streptococcus,lot,Negative,Microaerophilic,4.25
STR_563,Clostridium,mother,Positive,Anaerobic,2.07
STR_768,Pseudomonas,difficult,Negative,Aerobic,9.1
STR_953,Bacillus,send,Positive,Microaerophilic,3.19
STR_563,Staphylococcus,heavy,Positive,Microaerophilic,4.53
STR_743,Clostridium,business,Positive,Anaerobic,9.31
STR_778,Staphylococcus,walk,Positive,Aerobic,1.94
STR_139,Pseudomonas,knowledge,Positive,Aerobic,9.71
STR_343,Pseudomonas,forward,Positive,Microaerophilic,5.31
STR_178,Staphylococcus,reach,Negative,Facultative Anaerobe,0.58
STR_404,Lactobacillus,hope,Positive,Anaerobic,7.97
STR_865,Streptococcus,PM,Negative,Aerobic,5.89
STR_386,Bacillus,into,Negative,Anaerobic,8.24
STR_629,Clostridium,health,Positive,Anaerobic,2.16
STR_687,Pseudomonas,although,Negative,Aerobic,9.96
STR_542,Bacillus,look,Positive,Facultative Anaerobe,4.88
STR_808,Staphylococcus,page,Negative,Anaerobic,2.29
STR_186,Lactobacillus,center,Negative,Anaerobic,7.01
STR_804,Clostridium,thus,Positive,Anaerobic,6.48
STR_752,Clostridium,art,Positive,Microaerophilic,6.09
STR_346,Bacillus,shoulder,Positive,Facultative Anaerobe,4.12
STR_138,Bacillus,produce,Negative,Anaerobic,9.77
STR_935,Clostridium,decision,Negative,Aerobic,4.99
STR_526,Staphylococcus,feel,Negative,Anaerobic,3.67
STR_394,Streptococcus,beautiful,Negative,Anaerobic,1.88
STR_846,Streptococcus,billion,Negative,Facultative Anaerobe,2.31
STR_320,Pseudomonas,center,Positive,Aerobic,1.7
STR_668,Clostridium,share,Negative,Microaerophilic,4.04
STR_738,Clostridium,article,Negative,Microaerophilic,3.77
STR_391,Clostridium,road,Positive,Aerobic,3.96
STR_854,Streptococcus,establish,Positive,Aerobic,5.06
STR_693,Staphylococcus,next,Positive,Facultative Anaerobe,8.81
STR_178,Lactobacillus,peace,Positive,Facultative Anaerobe,9.98
STR_813,Streptococcus,knowledge,Negative,Microaerophilic,7.94
STR_798,Staphylococcus,involve,Negative,Microaerophilic,7.92
STR_679,Lactobacillus,specific,Negative,Anaerobic,0.51
STR_147,Staphylococcus,begin,Positive,Aerobic,7.44
STR_221,Staphylococcus,something,Negative,Aerobic,3.37
STR_854,Pseudomonas,only,Negative,Anaerobic,7.04
STR_921,Pseudomonas,public,Negative,Facultative Anaerobe,2.06
STR_863,Streptococcus,middle,Negative,Facultative Anaerobe,5.65
STR_970,Lactobacillus,star,Positive,Microaerophilic,6.1
STR_260,Clostridium,three,Negative,Anaerobic,9.53
STR_936,Staphylococcus,million,Positive,Aerobic,1.0
STR_710,Pseudomonas,final,Negative,Aerobic,5.19
STR_840,Clostridium,keep,Negative,Microaerophilic,6.01
STR_867,Bacillus,student,Negative,Microaerophilic,0.76
STR_193,Bacillus,it,Positive,Microaerophilic,3.63
STR_660,Pseudomonas,fine,Negative,Microaerophilic,4.85
STR_286,Streptococcus,alone,Negative,Anaerobic,2.94
STR_644,Streptococcus,sure,Negative,Aerobic,5.55
STR_614,Lactobacillus,second,Negative,Anaerobic,1.21
STR_815,Staphylococcus,significant,Negative,Anaerobic,9.12
STR_467,Streptococcus,middle,Negative,Anaerobic,8.82
STR_330,Bacillus,city,Negative,Microaerophilic,3.18
STR_975,Lactobacillus,region,Positive,Anaerobic,8.17
STR_273,Clostridium,candidate,Negative,Aerobic,7.58
STR_543,Streptococcus,likely,Positive,Facultative Anaerobe,3.18
STR_552,Bacillus,glass,Positive,Microaerophilic,6.11
STR_288,Streptococcus,strategy,Positive,Microaerophilic,9.03
STR_763,Bacillus,source,Positive,Facultative Anaerobe,1.37
STR_602,Staphylococcus,sea,Negative,Aerobic,7.76
STR_144,Pseudomonas,out,Positive,Anaerobic,7.16
STR_795,Staphylococcus,money,Positive,Aerobic,4.58
STR_576,Pseudomonas,well,Negative,Facultative Anaerobe,2.42
STR_830,Clostridium,table,Positive,Facultative Anaerobe,4.76
STR_980,Pseudomonas,institution,Positive,Anaerobic,4.75
STR_218,Staphylococcus,will,Negative,Facultative Anaerobe,5.59
STR_513,Lactobacillus,second,Positive,Facultative Anaerobe,0.99
STR_500,Clostridium,every,Positive,Aerobic,5.76
STR_389,Staphylococcus,door,Negative,Anaerobic,2.04
STR_939,Bacillus,believe,Negative,Anaerobic,2.23
STR_733,Bacillus,light,Positive,Aerobic,1.57
STR_802,Pseudomonas,debate,Positive,Anaerobic,4.2
STR_140,Pseudomonas,single,Positive,Microaerophilic,6.34
STR_689,Pseudomonas,soon,Positive,Aerobic,0.55
STR_410,Streptococcus,expect,Negative,Facultative Anaerobe,2.12
STR_637,Bacillus,door,Positive,Anaerobic,3.46
STR_987,Lactobacillus,country,Positive,Anaerobic,6.57
STR_175,Bacillus,measure,Positive,Microaerophilic,4.16
STR_274,Pseudomonas,standard,Positive,Anaerobic,1.82
STR_988,Staphylococcus,hit,Negative,Microaerophilic,1.15
STR_180,Lactobacillus,part,Positive,Anaerobic,4.99
STR_104,Clostridium,marriage,Negative,Facultative Anaerobe,4.77
STR_942,Clostridium,source,Positive,Facultative Anaerobe,4.92
STR_763,Clostridium,field,Negative,Anaerobic,7.95
STR_387,Pseudomonas,wrong,Positive,Anaerobic,4.98
STR_239,Pseudomonas,goal,Negative,Facultative Anaerobe,7.22
STR_831,Streptococcus,people,Negative,Aerobic,9.07
STR_958,Lactobacillus,situation,Positive,Microaerophilic,1.41
STR_168,Pseudomonas,mind,Positive,Microaerophilic,7.3
STR_571,Staphylococcus,notice,Positive,Aerobic,5.95
STR_332,Lactobacillus,prove,Positive,Aerobic,6.12
STR_872,Streptococcus,red,Negative,Facultative Anaerobe,0.72
STR_447,Streptococcus,natural,Positive,Anaerobic,8.36
STR_396,Clostridium,dinner,Negative,Facultative Anaerobe,5.67
STR_614,Bacillus,time,Negative,Microaerophilic,4.34
STR_805,Bacillus,among,Positive,Aerobic,7.78
STR_570,Pseudomonas,fly,Positive,Aerobic,9.97
STR_257,Staphylococcus,response,Negative,Facultative Anaerobe,9.29
STR_824,Staphylococcus,morning,Positive,Aerobic,9.44
STR_207,Lactobacillus,commercial,Negative,Microaerophilic,3.97
STR_727,Pseudomonas,area,Positive,Aerobic,5.81
STR_891,Pseudomonas,successful,Positive,Facultative Anaerobe,5.1
STR_938,Streptococcus,garden,Positive,Anaerobic,9.4
STR_106,Pseudomonas,serious,Positive,Aerobic,8.59
STR_382,Clostridium,on,Positive,Anaerobic,9.36
STR_126,Bacillus,official,Negative,Aerobic,3.36
STR_312,Bacillus,money,Positive,Facultative Anaerobe,8.67
STR_457,Clostridium,dinner,Negative,Microaerophilic,5.84
STR_427,Clostridium,yard,Negative,Anaerobic,7.38
STR_358,Streptococcus,weight,Positive,Microaerophilic,7.02
STR_847,Bacillus,believe,Negative,Microaerophilic,8.12
STR_235,Pseudomonas,appear,Positive,Facultative Anaerobe,0.54
STR_899,Staphylococcus,despite,Positive,Anaerobic,5.54
STR_560,Bacillus,production,Positive,Anaerobic,7.75
STR_460,Lactobacillus,plant,Positive,Anaerobic,1.59
STR_443,Pseudomonas,receive,Positive,Microaerophilic,3.7
STR_701,Bacillus,decide,Negative,Microaerophilic,6.33
STR_286,Clostridium,still,Negative,Aerobic,8.99
STR_105,Clostridium,move,Negative,Facultative Anaerobe,0.69
STR_442,Streptococcus,hot,Negative,Facultative Anaerobe,9.88
STR_583,Bacillus,mind,Positive,Microaerophilic,7.46
STR_283,Bacillus,country,Positive,Aerobic,4.52
STR_210,Clostridium,scientist,Positive,Anaerobic,4.46
STR_918,Bacillus,read,Positive,Anaerobic,3.47
STR_717,Lactobacillus,economy,Positive,Microaerophilic,6.56
STR_659,Staphylococcus,evening,Positive,Microaerophilic,5.63
STR_271,Staphylococcus,hear,Positive,Facultative Anaerobe,6.32
STR_453,Lactobacillus,treat,Positive,Aerobic,9.89
STR_396,Pseudomonas,challenge,Negative,Anaerobic,3.94
STR_783,Staphylococcus,position,Negative,Aerobic,5.29
STR_983,Lactobacillus,show,Negative,Anaerobic,8.07
STR_330,Clostridium,yes,Positive,Facultative Anaerobe,5.6
STR_443,Bacillus,hair,Positive,Microaerophilic,6.93
STR_397,Pseudomonas,tough,Positive,Microaerophilic,8.65
STR_185,Bacillus,son,Positive,Facultative Anaerobe,3.49
STR_942,Pseudomonas,energy,Negative,Microaerophilic,2.86
STR_876,Lactobacillus,relationship,Positive,Anaerobic,2.07
STR_422,Lactobacillus,their,Positive,Anaerobic,4.16
STR_536,Streptococcus,leave,Negative,Aerobic,6.79
STR_981,Streptococcus,behavior,Positive,Microaerophilic,2.13
STR_930,Clostridium,wife,Positive,Facultative Anaerobe,5.24
STR_178,Clostridium,little,Positive,Microaerophilic,8.2
STR_693,Lactobacillus,fall,Negative,Microaerophilic,2.7
STR_907,Lactobacillus,understand,Positive,Microaerophilic,9.55
STR_819,Streptococcus,never,Negative,Facultative Anaerobe,6.41
STR_483,Bacillus,possible,Positive,Aerobic,8.82
STR_840,Lactobacillus,hard,Negative,Microaerophilic,4.23
STR_804,Streptococcus,quickly,Positive,Anaerobic,3.88
STR_758,Clostridium,traditional,Positive,Aerobic,2.88
STR_499,Pseudomonas,budget,Positive,Facultative Anaerobe,8.43
STR_584,Bacillus,plant,Positive,Microaerophilic,1.51
STR_503,Streptococcus,student,Negative,Facultative Anaerobe,9.29
STR_804,Streptococcus,party,Positive,Anaerobic,0.84
STR_310,Staphylococcus,talk,Negative,Aerobic,4.0
STR_588,Pseudomonas,value,Positive,Aerobic,8.23
STR_191,Pseudomonas,rather,Negative,Anaerobic,1.05
STR_147,Staphylococcus,blood,Positive,Microaerophilic,3.32
STR_736,Clostridium,medical,Negative,Aerobic,1.74
STR_378,Streptococcus,control,Positive,Anaerobic,4.81
STR_200,Bacillus,about,Positive,Anaerobic,1.86
STR_419,Clostridium,peace,Positive,Aerobic,7.44
STR_326,Streptococcus,hospital,Negative,Aerobic,8.29
STR_934,Pseudomonas,book,Positive,Facultative Anaerobe,4.07
STR_920,Clostridium,drive,Positive,Microaerophilic,2.47
STR_293,Bacillus,group,Positive,Microaerophilic,5.98
STR_832,Pseudomonas,education,Negative,Anaerobic,5.29
STR_470,Streptococcus,medical,Negative,Microaerophilic,7.93
STR_169,Bacillus,several,Positive,Aerobic,5.94
STR_844,Pseudomonas,institution,Negative,Anaerobic,1.64
STR_926,Streptococcus,into,Positive,Aerobic,6.36
STR_539,Bacillus,short,Positive,Aerobic,1.96
STR_170,Staphylococcus,foreign,Positive,Aerobic,5.11
STR_282,Clostridium,answer,Positive,Microaerophilic,8.38
STR_857,Streptococcus,beat,Negative,Anaerobic,4.5
STR_758,Staphylococcus,address,Negative,Microaerophilic,7.99
STR_193,Streptococcus,energy,Negative,Facultative Anaerobe,7.12
STR_427,Streptococcus,public,Positive,Facultative Anaerobe,2.13
STR_344,Bacillus,success,Negative,Microaerophilic,3.5
STR_777,Lactobacillus,bar,Negative,Aerobic,2.62
STR_996,Clostridium,ever,Negative,Aerobic,5.74
STR_464,Streptococcus,manage,Negative,Anaerobic,6.53
STR_362,Lactobacillus,opportunity,Negative,Anaerobic,4.44
STR_314,Pseudomonas,back,Negative,Microaerophilic,2.79
STR_564,Bacillus,call,Negative,Microaerophilic,3.16
STR_836,Clostridium,couple,Negative,Microaerophilic,5.97
STR_484,Streptococcus,ago,Positive,Facultative Anaerobe,4.97
STR_377,Pseudomonas,probably,Negative,Microaerophilic,5.9
STR_854,Lactobacillus,condition,Negative,Microaerophilic,6.77
STR_949,Pseudomonas,environment,Negative,Aerobic,1.78
STR_165,Pseudomonas,about,Negative,Aerobic,8.24
STR_554,Staphylococcus,individual,Positive,Microaerophilic,5.43
STR_653,Pseudomonas,college,Negative,Facultative Anaerobe,0.54
STR_451,Bacillus,camera,Positive,Facultative Anaerobe,2.21
STR_139,Streptococcus,range,Negative,Anaerobic,0.87
STR_360,Bacillus,light,Positive,Microaerophilic,3.06
STR_285,Streptococcus,strategy,Positive,Microaerophilic,9.85
STR_299,Staphylococcus,take,Positive,Facultative Anaerobe,2.27
STR_158,Clostridium,baby,Negative,Microaerophilic,7.92
STR_695,Streptococcus,total,Negative,Microaerophilic,3.81
STR_789,Streptococcus,special,Negative,Facultative Anaerobe,5.7
STR_350,Lactobacillus,field,Negative,Microaerophilic,4.67
STR_789,Lactobacillus,teacher,Negative,Aerobic,9.45
STR_610,Pseudomonas,behind,Negative,Microaerophilic,8.61
STR_598,Clostridium,some,Positive,Anaerobic,3.6
STR_805,Staphylococcus,summer,Positive,Aerobic,3.11
STR_331,Pseudomonas,gun,Positive,Aerobic,5.69
STR_388,Bacillus,its,Positive,Aerobic,7.16
STR_184,Clostridium,store,Positive,Anaerobic,8.04
STR_532,Streptococcus,fine,Positive,Facultative Anaerobe,4.22
STR_431,Bacillus,determine,Negative,Microaerophilic,0.76
STR_329,Staphylococcus,firm,Positive,Facultative Anaerobe,1.6
STR_956,Clostridium,one,Negative,Aerobic,9.68
STR_497,Clostridium,catch,Positive,Facultative Anaerobe,4.62
STR_125,Streptococcus,land,Positive,Anaerobic,9.65
STR_568,Clostridium,television,Negative,Facultative Anaerobe,0.96
STR_395,Staphylococcus,better,Positive,Facultative Anaerobe,3.31
STR_185,Streptococcus,wear,Positive,Facultative Anaerobe,5.69
STR_647,Lactobacillus,teacher,Negative,Aerobic,3.01
STR_955,Pseudomonas,believe,Positive,Facultative Anaerobe,1.41
STR_971,Clostridium,study,Negative,Anaerobic,2.66
STR_789,Pseudomonas,mention,Positive,Aerobic,8.85
STR_757,Lactobacillus,discover,Positive,Aerobic,1.61
STR_369,Staphylococcus,also,Positive,Facultative Anaerobe,2.14
STR_485,Streptococcus,usually,Negative,Facultative Anaerobe,6.7
STR_231,Pseudomonas,gas,Negative,Anaerobic,0.63
STR_572,Staphylococcus,true,Negative,Facultative Anaerobe,7.81
STR_889,Staphylococcus,writer,Negative,Anaerobic,4.52
STR_714,Staphylococcus,upon,Negative,Anaerobic,8.11
STR_758,Streptococcus,community,Negative,Anaerobic,1.1
STR_216,Clostridium,lose,Negative,Microaerophilic,9.46
STR_900,Pseudomonas,explain,Positive,Aerobic,2.74
STR_284,Streptococcus,when,Negative,Anaerobic,4.28
STR_811,Bacillus,study,Positive,Microaerophilic,1.14
STR_384,Pseudomonas,speech,Positive,Microaerophilic,9.83
STR_478,Pseudomonas,pressure,Positive,Microaerophilic,4.75
STR_695,Clostridium,again,Negative,Aerobic,3.18
STR_474,Pseudomonas,even,Positive,Aerobic,6.27
STR_791,Streptococcus,heavy,Positive,Microaerophilic,4.19
STR_583,Streptococcus,stock,Negative,Microaerophilic,8.26
STR_757,Streptococcus,great,Negative,Facultative Anaerobe,7.35
STR_138,Clostridium,little,Positive,Facultative Anaerobe,6.05
STR_564,Streptococcus,without,Positive,Facultative Anaerobe,0.65
STR_880,Staphylococcus,him,Negative,Anaerobic,1.54
STR_718,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.21
STR_594,Staphylococcus,night,Negative,Aerobic,9.98
STR_980,Bacillus,alone,Positive,Anaerobic,9.39
STR_629,Streptococcus,value,Negative,Aerobic,8.9
STR_306,Streptococcus,see,Negative,Aerobic,1.2
STR_262,Clostridium,reduce,Positive,Anaerobic,9.48
STR_584,Clostridium,crime,Negative,Microaerophilic,8.87
STR_726,Pseudomonas,always,Positive,Anaerobic,2.92
STR_727,Bacillus,loss,Negative,Microaerophilic,1.49
STR_765,Staphylococcus,building,Positive,Facultative Anaerobe,3.51
STR_313,Clostridium,trip,Positive,Microaerophilic,8.33
STR_898,Streptococcus,media,Positive,Aerobic,1.19
STR_275,Pseudomonas,speech,Positive,Facultative Anaerobe,8.98
STR_175,Staphylococcus,director,Positive,Microaerophilic,9.45
STR_727,Clostridium,majority,Negative,Facultative Anaerobe,1.27
STR_296,Streptococcus,book,Negative,Anaerobic,9.86
STR_321,Streptococcus,bring,Positive,Microaerophilic,6.38
STR_852,Clostridium,exist,Positive,Aerobic,8.65
STR_284,Pseudomonas,experience,Negative,Aerobic,2.43
STR_577,Pseudomonas,leave,Negative,Facultative Anaerobe,2.23
STR_302,Lactobacillus,official,Negative,Anaerobic,0.5
STR_676,Pseudomonas,political,Negative,Facultative Anaerobe,1.16
STR_336,Staphylococcus,training,Positive,Aerobic,4.09
STR_401,Clostridium,score,Negative,Aerobic,2.83
STR_910,Clostridium,entire,Negative,Anaerobic,2.8
STR_189,Pseudomonas,citizen,Negative,Anaerobic,8.02
STR_520,Staphylococcus,bad,Positive,Microaerophilic,8.37
STR_109,Staphylococcus,become,Negative,Anaerobic,4.0
STR_304,Pseudomonas,believe,Negative,Microaerophilic,6.54
