strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,other,Positive,Facultative Anaerobe,4.17
STR_230,Lactobacillus,hour,Positive,Anaerobic,9.65
STR_352,Lactobacillus,player,Positive,Facultative Anaerobe,6.55
STR_432,Staphylococcus,if,Positive,Anaerobic,4.92
STR_320,Lactobacillus,control,Negative,Facultative Anaerobe,7.38
STR_201,Bacillus,black,Positive,Anaerobic,3.85
STR_411,Pseudomonas,second,Positive,Microaerophilic,5.58
STR_392,Streptococcus,develop,Positive,Aerobic,5.39
STR_947,Streptococcus,food,Negative,Facultative Anaerobe,6.6
STR_910,Clostridium,now,Positive,Aerobic,8.48
STR_265,Clostridium,cup,Positive,Microaerophilic,7.49
STR_456,Pseudomonas,generation,Negative,Aerobic,9.46
STR_990,Lactobacillus,subject,Positive,Anaerobic,2.74
STR_692,Streptococcus,story,Negative,Facultative Anaerobe,8.85
STR_693,Bacillus,look,Positive,Anaerobic,3.76
STR_916,Staphylococcus,outside,Negative,Microaerophilic,3.5
STR_251,Clostridium,about,Positive,Anaerobic,6.11
STR_871,Streptococcus,resource,Negative,Aerobic,9.06
STR_734,Lactobacillus,tend,Positive,Microaerophilic,2.48
STR_140,Pseudomonas,many,Positive,Microaerophilic,0.52
STR_725,Clostridium,bad,Negative,Microaerophilic,7.53
STR_826,Streptococcus,smile,Positive,Anaerobic,0.52
STR_152,Staphylococcus,fast,Positive,Aerobic,6.85
STR_224,Lactobacillus,without,Positive,Microaerophilic,1.08
STR_506,Pseudomonas,realize,Negative,Facultative Anaerobe,1.72
STR_239,Staphylococcus,since,Positive,Facultative Anaerobe,8.86
STR_763,Bacillus,campaign,Positive,Facultative Anaerobe,4.84
STR_122,Staphylococcus,example,Positive,Microaerophilic,0.99
STR_224,Streptococcus,production,Positive,Anaerobic,9.24
STR_486,Bacillus,exactly,Negative,Microaerophilic,2.84
STR_822,Clostridium,type,Negative,Facultative Anaerobe,1.72
STR_177,Staphylococcus,face,Negative,Aerobic,7.73
STR_584,Pseudomonas,bad,Positive,Facultative Anaerobe,6.4
STR_546,Staphylococcus,scientist,Positive,Anaerobic,0.65
STR_718,Pseudomonas,eat,Negative,Facultative Anaerobe,8.83
STR_511,Clostridium,official,Positive,Facultative Anaerobe,5.62
STR_599,Staphylococcus,later,Positive,Aerobic,4.2
STR_128,Bacillus,want,Positive,Anaerobic,3.49
STR_514,Pseudomonas,computer,Positive,Aerobic,4.13
STR_654,Bacillus,reduce,Positive,Facultative Anaerobe,1.91
STR_438,Lactobacillus,alone,Negative,Anaerobic,8.88
STR_409,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.49
STR_601,Streptococcus,probably,Positive,Facultative Anaerobe,7.76
STR_437,Staphylococcus,player,Negative,Facultative Anaerobe,2.13
STR_121,Streptococcus,should,Negative,Microaerophilic,2.39
STR_977,Clostridium,television,Negative,Microaerophilic,4.78
STR_752,Pseudomonas,state,Negative,Anaerobic,6.41
STR_427,Pseudomonas,coach,Positive,Microaerophilic,2.14
STR_878,Lactobacillus,energy,Negative,Anaerobic,9.32
STR_922,Lactobacillus,participant,Negative,Facultative Anaerobe,1.48
STR_794,Lactobacillus,bad,Negative,Microaerophilic,9.34
STR_225,Pseudomonas,say,Positive,Facultative Anaerobe,8.98
STR_640,Clostridium,process,Positive,Microaerophilic,7.81
STR_614,Lactobacillus,himself,Positive,Aerobic,9.84
STR_312,Staphylococcus,husband,Positive,Microaerophilic,3.57
STR_938,Pseudomonas,event,Positive,Facultative Anaerobe,9.62
STR_286,Streptococcus,card,Positive,Facultative Anaerobe,2.7
STR_804,Clostridium,beautiful,Positive,Anaerobic,1.49
STR_149,Lactobacillus,much,Positive,Anaerobic,5.16
STR_103,Lactobacillus,reality,Negative,Facultative Anaerobe,1.06
STR_247,Clostridium,wide,Positive,Anaerobic,9.07
STR_572,Streptococcus,item,Negative,Aerobic,5.79
STR_930,Streptococcus,project,Positive,Microaerophilic,6.69
STR_598,Bacillus,standard,Positive,Microaerophilic,4.89
STR_839,Bacillus,ball,Positive,Aerobic,5.23
STR_190,Streptococcus,civil,Positive,Aerobic,9.57
STR_527,Pseudomonas,away,Negative,Aerobic,1.69
STR_899,Staphylococcus,course,Positive,Facultative Anaerobe,5.34
STR_513,Bacillus,plant,Positive,Aerobic,7.95
STR_394,Staphylococcus,open,Negative,Microaerophilic,1.88
STR_607,Streptococcus,herself,Positive,Anaerobic,1.99
STR_855,Streptococcus,almost,Negative,Anaerobic,2.66
STR_394,Clostridium,ahead,Positive,Aerobic,5.51
STR_674,Clostridium,huge,Negative,Microaerophilic,6.78
STR_107,Pseudomonas,nearly,Negative,Anaerobic,4.27
STR_188,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.71
STR_283,Lactobacillus,approach,Negative,Facultative Anaerobe,9.28
STR_820,Clostridium,area,Negative,Aerobic,9.42
STR_595,Staphylococcus,talk,Negative,Aerobic,8.46
STR_381,Lactobacillus,not,Negative,Aerobic,5.21
STR_954,Pseudomonas,cause,Positive,Aerobic,2.99
STR_929,Clostridium,door,Positive,Anaerobic,4.92
STR_516,Lactobacillus,store,Negative,Aerobic,8.88
STR_855,Pseudomonas,traditional,Positive,Aerobic,6.14
STR_580,Streptococcus,tough,Positive,Facultative Anaerobe,9.87
STR_833,Staphylococcus,student,Positive,Microaerophilic,1.49
STR_411,Lactobacillus,situation,Negative,Anaerobic,3.43
STR_151,Streptococcus,kitchen,Negative,Anaerobic,2.6
STR_226,Clostridium,this,Positive,Facultative Anaerobe,1.29
STR_555,Clostridium,identify,Positive,Aerobic,3.63
STR_479,Lactobacillus,low,Positive,Microaerophilic,1.24
STR_225,Lactobacillus,edge,Negative,Anaerobic,3.12
STR_841,Staphylococcus,character,Positive,Aerobic,1.26
STR_526,Staphylococcus,officer,Negative,Anaerobic,5.93
STR_598,Staphylococcus,break,Negative,Aerobic,2.2
STR_663,Streptococcus,factor,Positive,Anaerobic,3.52
STR_337,Clostridium,theory,Positive,Anaerobic,9.89
STR_563,Staphylococcus,give,Positive,Facultative Anaerobe,6.18
STR_138,Bacillus,scene,Negative,Aerobic,0.93
STR_614,Staphylococcus,accept,Negative,Aerobic,2.53
STR_145,Lactobacillus,mission,Negative,Microaerophilic,5.79
STR_165,Clostridium,relationship,Negative,Anaerobic,5.13
STR_944,Pseudomonas,world,Positive,Aerobic,2.73
STR_723,Clostridium,everyone,Negative,Facultative Anaerobe,6.0
STR_286,Clostridium,election,Positive,Microaerophilic,2.13
STR_955,Lactobacillus,present,Negative,Aerobic,3.51
STR_985,Bacillus,skill,Positive,Microaerophilic,6.19
STR_355,Lactobacillus,adult,Positive,Facultative Anaerobe,8.09
STR_966,Bacillus,myself,Positive,Anaerobic,3.49
STR_970,Lactobacillus,eight,Negative,Aerobic,1.15
STR_473,Bacillus,seem,Negative,Microaerophilic,5.99
STR_630,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.69
STR_270,Clostridium,thought,Positive,Facultative Anaerobe,1.37
STR_979,Lactobacillus,return,Positive,Aerobic,1.32
STR_775,Pseudomonas,woman,Negative,Microaerophilic,2.69
STR_625,Bacillus,group,Negative,Aerobic,4.71
STR_159,Staphylococcus,authority,Negative,Microaerophilic,3.65
STR_295,Streptococcus,anyone,Negative,Facultative Anaerobe,5.57
STR_540,Streptococcus,hand,Positive,Anaerobic,7.46
STR_998,Pseudomonas,from,Positive,Anaerobic,4.62
STR_919,Bacillus,both,Positive,Anaerobic,2.54
STR_578,Bacillus,truth,Positive,Facultative Anaerobe,6.98
STR_533,Pseudomonas,modern,Positive,Microaerophilic,0.53
STR_589,Pseudomonas,hold,Negative,Microaerophilic,9.65
STR_776,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.93
STR_947,Pseudomonas,central,Negative,Anaerobic,6.2
STR_243,Streptococcus,relate,Negative,Microaerophilic,6.09
STR_659,Pseudomonas,bar,Negative,Facultative Anaerobe,5.56
STR_631,Lactobacillus,reach,Positive,Facultative Anaerobe,9.28
STR_674,Clostridium,the,Negative,Microaerophilic,6.75
STR_921,Streptococcus,close,Negative,Anaerobic,8.5
STR_177,Pseudomonas,car,Negative,Facultative Anaerobe,6.33
STR_387,Lactobacillus,great,Positive,Anaerobic,3.93
STR_794,Lactobacillus,return,Negative,Microaerophilic,0.58
STR_793,Lactobacillus,how,Positive,Facultative Anaerobe,1.63
STR_379,Streptococcus,happen,Negative,Aerobic,1.24
STR_440,Streptococcus,growth,Negative,Aerobic,0.77
STR_654,Streptococcus,seat,Positive,Microaerophilic,4.55
STR_687,Staphylococcus,middle,Positive,Aerobic,5.58
STR_449,Staphylococcus,that,Negative,Facultative Anaerobe,4.52
STR_111,Streptococcus,positive,Negative,Facultative Anaerobe,7.71
STR_600,Pseudomonas,while,Negative,Aerobic,4.63
STR_306,Streptococcus,approach,Positive,Aerobic,1.69
STR_693,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.27
STR_219,Staphylococcus,guy,Positive,Anaerobic,7.57
STR_420,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.77
STR_261,Pseudomonas,future,Negative,Aerobic,6.26
STR_531,Pseudomonas,must,Negative,Anaerobic,6.02
STR_479,Streptococcus,her,Positive,Facultative Anaerobe,7.56
STR_921,Lactobacillus,method,Positive,Facultative Anaerobe,2.81
STR_115,Pseudomonas,believe,Positive,Facultative Anaerobe,0.63
STR_499,Staphylococcus,on,Negative,Anaerobic,2.49
STR_557,Lactobacillus,radio,Negative,Microaerophilic,3.98
STR_874,Clostridium,matter,Negative,Anaerobic,7.29
STR_845,Staphylococcus,matter,Positive,Microaerophilic,3.95
STR_251,Bacillus,share,Positive,Microaerophilic,6.51
STR_487,Bacillus,live,Positive,Aerobic,3.76
STR_106,Streptococcus,very,Positive,Anaerobic,6.99
STR_883,Streptococcus,its,Negative,Aerobic,7.21
STR_630,Bacillus,pull,Positive,Facultative Anaerobe,3.15
STR_313,Streptococcus,begin,Positive,Aerobic,5.09
STR_905,Bacillus,evidence,Positive,Anaerobic,1.55
STR_327,Clostridium,north,Negative,Anaerobic,4.41
STR_262,Pseudomonas,experience,Positive,Microaerophilic,5.18
STR_914,Clostridium,moment,Negative,Facultative Anaerobe,0.67
STR_839,Pseudomonas,interest,Negative,Microaerophilic,9.33
STR_559,Lactobacillus,prove,Positive,Microaerophilic,6.92
STR_131,Bacillus,growth,Negative,Facultative Anaerobe,2.69
STR_121,Clostridium,every,Negative,Facultative Anaerobe,2.0
STR_883,Lactobacillus,more,Negative,Anaerobic,9.67
STR_811,Streptococcus,relationship,Positive,Facultative Anaerobe,1.77
STR_254,Bacillus,recent,Negative,Anaerobic,1.23
STR_480,Pseudomonas,receive,Negative,Microaerophilic,0.81
STR_255,Streptococcus,race,Positive,Aerobic,4.9
STR_472,Staphylococcus,artist,Positive,Anaerobic,5.45
STR_419,Streptococcus,claim,Positive,Microaerophilic,9.39
STR_826,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.44
STR_880,Clostridium,call,Negative,Aerobic,0.69
STR_495,Lactobacillus,great,Negative,Anaerobic,7.76
STR_114,Pseudomonas,Congress,Negative,Aerobic,1.2
STR_823,Lactobacillus,fast,Negative,Microaerophilic,1.89
STR_437,Streptococcus,soldier,Positive,Microaerophilic,1.76
STR_130,Pseudomonas,cell,Positive,Anaerobic,1.48
STR_831,Streptococcus,on,Negative,Anaerobic,7.51
STR_888,Clostridium,claim,Positive,Anaerobic,7.61
STR_729,Staphylococcus,theory,Positive,Facultative Anaerobe,3.28
STR_796,Lactobacillus,drop,Positive,Facultative Anaerobe,2.27
STR_974,Streptococcus,daughter,Negative,Microaerophilic,2.92
STR_756,Pseudomonas,behavior,Negative,Aerobic,2.48
STR_232,Pseudomonas,development,Positive,Aerobic,5.84
STR_272,Staphylococcus,then,Negative,Facultative Anaerobe,3.16
STR_327,Streptococcus,purpose,Negative,Facultative Anaerobe,9.01
STR_723,Staphylococcus,these,Positive,Aerobic,8.33
STR_682,Pseudomonas,lawyer,Positive,Microaerophilic,4.79
STR_664,Lactobacillus,difficult,Negative,Aerobic,8.48
STR_690,Pseudomonas,me,Positive,Aerobic,1.99
STR_812,Streptococcus,coach,Positive,Aerobic,0.87
STR_514,Lactobacillus,unit,Positive,Aerobic,8.25
STR_335,Pseudomonas,after,Positive,Aerobic,8.96
STR_955,Clostridium,material,Negative,Aerobic,5.2
STR_730,Clostridium,short,Negative,Facultative Anaerobe,1.08
STR_571,Staphylococcus,new,Positive,Aerobic,3.04
STR_787,Staphylococcus,choice,Positive,Microaerophilic,7.1
STR_239,Clostridium,pattern,Positive,Facultative Anaerobe,2.15
STR_519,Streptococcus,system,Negative,Facultative Anaerobe,0.99
STR_580,Clostridium,true,Negative,Facultative Anaerobe,4.72
STR_259,Pseudomonas,conference,Negative,Aerobic,9.88
STR_976,Bacillus,evidence,Positive,Microaerophilic,2.53
STR_471,Pseudomonas,compare,Negative,Anaerobic,9.83
STR_588,Clostridium,person,Negative,Facultative Anaerobe,0.73
STR_792,Streptococcus,fast,Positive,Microaerophilic,0.92
STR_549,Bacillus,boy,Positive,Aerobic,8.06
STR_403,Clostridium,hundred,Positive,Microaerophilic,5.62
STR_537,Streptococcus,education,Negative,Facultative Anaerobe,1.88
STR_530,Staphylococcus,free,Positive,Aerobic,9.31
STR_509,Bacillus,each,Negative,Facultative Anaerobe,9.99
STR_601,Staphylococcus,all,Positive,Facultative Anaerobe,8.77
STR_989,Lactobacillus,decide,Negative,Microaerophilic,6.88
STR_185,Lactobacillus,leader,Negative,Microaerophilic,2.0
STR_138,Bacillus,something,Negative,Anaerobic,1.9
STR_259,Staphylococcus,wind,Negative,Anaerobic,9.4
STR_946,Streptococcus,wait,Negative,Facultative Anaerobe,8.35
STR_833,Pseudomonas,card,Negative,Anaerobic,2.96
STR_663,Streptococcus,fast,Positive,Facultative Anaerobe,4.74
STR_536,Staphylococcus,sense,Negative,Microaerophilic,2.12
STR_687,Lactobacillus,specific,Negative,Aerobic,4.39
STR_772,Pseudomonas,rate,Positive,Facultative Anaerobe,7.27
STR_272,Pseudomonas,before,Positive,Anaerobic,4.19
STR_193,Lactobacillus,pay,Negative,Anaerobic,0.94
STR_395,Streptococcus,culture,Positive,Aerobic,5.54
STR_825,Staphylococcus,interesting,Negative,Anaerobic,5.65
STR_929,Staphylococcus,pattern,Positive,Anaerobic,7.9
STR_238,Lactobacillus,reveal,Positive,Aerobic,2.66
STR_856,Streptococcus,account,Negative,Aerobic,5.93
STR_943,Clostridium,memory,Negative,Aerobic,5.8
STR_165,Pseudomonas,sure,Positive,Facultative Anaerobe,6.14
STR_864,Lactobacillus,game,Negative,Anaerobic,5.09
STR_490,Clostridium,fast,Positive,Facultative Anaerobe,9.57
STR_786,Clostridium,teach,Negative,Aerobic,7.14
STR_199,Streptococcus,measure,Negative,Anaerobic,4.18
STR_499,Streptococcus,despite,Positive,Aerobic,7.87
STR_971,Bacillus,message,Positive,Anaerobic,8.08
STR_617,Streptococcus,certain,Negative,Aerobic,0.77
STR_332,Clostridium,guess,Negative,Microaerophilic,4.77
STR_643,Pseudomonas,measure,Negative,Facultative Anaerobe,5.38
STR_311,Staphylococcus,part,Positive,Anaerobic,1.04
STR_405,Staphylococcus,benefit,Negative,Microaerophilic,5.77
STR_733,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.56
STR_565,Pseudomonas,two,Positive,Microaerophilic,2.47
STR_297,Streptococcus,fund,Positive,Aerobic,7.59
STR_901,Bacillus,career,Negative,Anaerobic,8.24
STR_798,Clostridium,movie,Negative,Aerobic,8.07
STR_897,Bacillus,create,Negative,Microaerophilic,8.25
STR_624,Staphylococcus,position,Negative,Aerobic,2.42
STR_824,Lactobacillus,activity,Negative,Facultative Anaerobe,3.46
STR_301,Lactobacillus,character,Positive,Anaerobic,1.78
STR_863,Bacillus,much,Negative,Aerobic,6.29
STR_586,Lactobacillus,approach,Negative,Anaerobic,2.8
STR_188,Lactobacillus,front,Negative,Microaerophilic,8.09
STR_964,Pseudomonas,animal,Positive,Facultative Anaerobe,7.17
STR_995,Streptococcus,blood,Positive,Microaerophilic,5.55
STR_421,Clostridium,west,Negative,Facultative Anaerobe,7.72
STR_734,Pseudomonas,watch,Positive,Aerobic,7.49
STR_981,Pseudomonas,director,Positive,Microaerophilic,8.23
STR_374,Pseudomonas,discover,Negative,Facultative Anaerobe,7.8
STR_121,Clostridium,firm,Positive,Anaerobic,2.76
STR_938,Staphylococcus,lay,Negative,Facultative Anaerobe,1.27
STR_882,Lactobacillus,employee,Negative,Aerobic,0.87
STR_781,Lactobacillus,offer,Positive,Anaerobic,6.08
STR_589,Clostridium,stock,Negative,Anaerobic,3.86
STR_284,Bacillus,produce,Positive,Anaerobic,6.89
STR_579,Pseudomonas,matter,Negative,Microaerophilic,9.85
STR_107,Lactobacillus,state,Positive,Microaerophilic,6.96
STR_786,Bacillus,trouble,Negative,Microaerophilic,7.46
STR_940,Bacillus,camera,Positive,Anaerobic,8.25
STR_303,Streptococcus,seat,Positive,Facultative Anaerobe,2.59
STR_995,Streptococcus,send,Negative,Microaerophilic,8.43
STR_461,Clostridium,true,Positive,Microaerophilic,7.56
STR_829,Lactobacillus,either,Positive,Aerobic,1.7
STR_299,Lactobacillus,rise,Negative,Microaerophilic,9.35
STR_740,Clostridium,individual,Positive,Microaerophilic,5.0
STR_196,Staphylococcus,close,Positive,Anaerobic,8.93
STR_355,Lactobacillus,remain,Negative,Microaerophilic,1.48
STR_705,Staphylococcus,detail,Negative,Anaerobic,2.58
STR_288,Bacillus,lose,Negative,Microaerophilic,9.07
STR_577,Streptococcus,how,Negative,Facultative Anaerobe,5.91
STR_603,Pseudomonas,always,Negative,Facultative Anaerobe,1.14
STR_871,Lactobacillus,bar,Positive,Aerobic,2.75
STR_407,Pseudomonas,figure,Negative,Facultative Anaerobe,9.99
STR_679,Lactobacillus,thing,Negative,Facultative Anaerobe,9.25
STR_699,Streptococcus,behind,Negative,Anaerobic,3.26
STR_126,Pseudomonas,red,Positive,Anaerobic,1.24
STR_809,Streptococcus,later,Positive,Aerobic,6.14
STR_573,Staphylococcus,will,Positive,Facultative Anaerobe,1.9
STR_324,Bacillus,conference,Positive,Aerobic,0.76
STR_875,Streptococcus,task,Negative,Aerobic,9.96
STR_914,Staphylococcus,issue,Negative,Anaerobic,5.39
STR_108,Bacillus,particular,Negative,Facultative Anaerobe,3.69
STR_973,Lactobacillus,quite,Negative,Facultative Anaerobe,5.77
STR_163,Pseudomonas,course,Negative,Aerobic,6.05
STR_637,Bacillus,present,Negative,Anaerobic,0.81
STR_910,Lactobacillus,north,Negative,Microaerophilic,6.69
STR_174,Pseudomonas,program,Negative,Microaerophilic,5.23
STR_759,Lactobacillus,region,Positive,Facultative Anaerobe,1.49
STR_714,Bacillus,no,Positive,Aerobic,8.91
STR_410,Lactobacillus,around,Negative,Aerobic,0.77
STR_409,Clostridium,if,Positive,Anaerobic,5.02
STR_186,Pseudomonas,top,Negative,Anaerobic,3.46
STR_258,Clostridium,board,Negative,Anaerobic,2.32
STR_726,Bacillus,career,Negative,Microaerophilic,5.16
STR_999,Bacillus,computer,Negative,Microaerophilic,7.85
STR_913,Staphylococcus,commercial,Positive,Microaerophilic,3.8
STR_568,Pseudomonas,technology,Positive,Facultative Anaerobe,4.97
STR_437,Clostridium,read,Positive,Facultative Anaerobe,1.92
STR_132,Pseudomonas,should,Positive,Microaerophilic,7.93
STR_532,Lactobacillus,data,Positive,Aerobic,7.78
STR_604,Staphylococcus,house,Negative,Facultative Anaerobe,5.23
STR_714,Streptococcus,let,Positive,Microaerophilic,3.43
STR_740,Lactobacillus,doctor,Negative,Anaerobic,4.75
STR_751,Bacillus,think,Positive,Anaerobic,5.54
STR_927,Bacillus,than,Negative,Facultative Anaerobe,9.89
STR_763,Lactobacillus,read,Positive,Aerobic,9.18
STR_462,Staphylococcus,per,Positive,Anaerobic,7.12
STR_292,Lactobacillus,yet,Negative,Aerobic,8.21
STR_459,Streptococcus,good,Negative,Facultative Anaerobe,7.96
STR_861,Pseudomonas,author,Negative,Aerobic,8.27
STR_940,Staphylococcus,throw,Negative,Anaerobic,8.85
STR_663,Bacillus,consumer,Negative,Anaerobic,8.69
STR_944,Streptococcus,brother,Positive,Microaerophilic,3.67
STR_602,Clostridium,point,Negative,Microaerophilic,2.83
STR_547,Bacillus,rate,Positive,Facultative Anaerobe,1.98
STR_679,Clostridium,relate,Negative,Aerobic,1.01
STR_153,Bacillus,least,Positive,Anaerobic,2.4
STR_362,Pseudomonas,check,Positive,Anaerobic,2.09
STR_966,Pseudomonas,lose,Negative,Microaerophilic,4.08
STR_502,Pseudomonas,lot,Negative,Facultative Anaerobe,1.22
STR_947,Lactobacillus,TV,Positive,Facultative Anaerobe,7.88
STR_811,Staphylococcus,letter,Positive,Microaerophilic,8.59
STR_364,Clostridium,thus,Negative,Facultative Anaerobe,9.45
STR_876,Bacillus,wind,Negative,Microaerophilic,9.02
STR_312,Streptococcus,scene,Negative,Facultative Anaerobe,7.82
STR_500,Bacillus,involve,Negative,Anaerobic,7.64
STR_214,Bacillus,nature,Negative,Microaerophilic,2.7
STR_266,Clostridium,dog,Positive,Aerobic,7.2
STR_446,Streptococcus,face,Positive,Aerobic,6.07
STR_663,Lactobacillus,maybe,Positive,Microaerophilic,3.1
STR_499,Staphylococcus,effort,Positive,Microaerophilic,4.14
STR_729,Clostridium,class,Negative,Anaerobic,3.06
STR_884,Lactobacillus,west,Positive,Microaerophilic,4.84
STR_184,Bacillus,shake,Negative,Aerobic,7.31
STR_156,Bacillus,out,Positive,Microaerophilic,4.42
STR_105,Lactobacillus,American,Negative,Aerobic,3.99
STR_107,Streptococcus,offer,Positive,Aerobic,5.53
STR_913,Lactobacillus,unit,Positive,Facultative Anaerobe,5.3
STR_469,Lactobacillus,democratic,Positive,Anaerobic,9.51
STR_106,Streptococcus,alone,Negative,Anaerobic,6.79
STR_806,Lactobacillus,effect,Positive,Microaerophilic,6.83
STR_392,Pseudomonas,choice,Negative,Aerobic,8.81
STR_160,Streptococcus,area,Negative,Aerobic,5.06
STR_676,Staphylococcus,activity,Negative,Microaerophilic,5.44
STR_292,Lactobacillus,hand,Negative,Facultative Anaerobe,4.25
STR_161,Clostridium,market,Positive,Microaerophilic,2.09
STR_931,Staphylococcus,energy,Positive,Facultative Anaerobe,2.66
STR_328,Bacillus,left,Positive,Facultative Anaerobe,3.87
STR_504,Staphylococcus,general,Positive,Aerobic,0.5
STR_936,Staphylococcus,system,Negative,Microaerophilic,5.11
STR_108,Bacillus,data,Positive,Anaerobic,5.53
STR_732,Clostridium,build,Positive,Aerobic,8.46
STR_306,Clostridium,style,Positive,Facultative Anaerobe,9.19
STR_723,Bacillus,southern,Positive,Facultative Anaerobe,0.89
STR_112,Staphylococcus,various,Positive,Microaerophilic,4.67
STR_576,Streptococcus,every,Positive,Aerobic,4.66
STR_493,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.04
STR_695,Bacillus,about,Negative,Aerobic,3.33
STR_544,Streptococcus,whatever,Negative,Microaerophilic,3.69
STR_518,Clostridium,event,Negative,Aerobic,1.96
STR_577,Clostridium,production,Negative,Facultative Anaerobe,3.56
STR_654,Staphylococcus,itself,Positive,Microaerophilic,5.24
STR_579,Clostridium,study,Negative,Microaerophilic,2.53
STR_336,Staphylococcus,need,Positive,Aerobic,7.11
STR_302,Pseudomonas,experience,Negative,Anaerobic,9.17
STR_231,Bacillus,structure,Positive,Anaerobic,5.18
STR_383,Pseudomonas,remember,Positive,Facultative Anaerobe,1.73
STR_168,Bacillus,finish,Negative,Facultative Anaerobe,8.81
STR_976,Clostridium,community,Positive,Anaerobic,5.24
STR_624,Lactobacillus,serious,Negative,Aerobic,7.62
STR_296,Lactobacillus,get,Positive,Facultative Anaerobe,2.18
STR_113,Clostridium,end,Positive,Anaerobic,9.44
STR_108,Streptococcus,interesting,Positive,Anaerobic,9.67
STR_824,Lactobacillus,point,Negative,Facultative Anaerobe,6.64
STR_961,Streptococcus,with,Positive,Facultative Anaerobe,1.43
STR_850,Pseudomonas,organization,Positive,Aerobic,4.61
STR_951,Lactobacillus,open,Positive,Facultative Anaerobe,6.01
STR_724,Staphylococcus,star,Negative,Aerobic,1.21
STR_494,Pseudomonas,you,Negative,Facultative Anaerobe,0.52
STR_798,Streptococcus,finish,Negative,Microaerophilic,6.96
STR_794,Pseudomonas,dinner,Positive,Anaerobic,3.79
STR_121,Bacillus,from,Positive,Facultative Anaerobe,6.27
STR_686,Bacillus,artist,Negative,Aerobic,8.02
STR_620,Lactobacillus,pass,Positive,Aerobic,7.01
STR_712,Clostridium,say,Negative,Aerobic,8.77
STR_506,Streptococcus,consider,Negative,Facultative Anaerobe,6.56
STR_620,Bacillus,we,Negative,Aerobic,6.95
STR_981,Pseudomonas,talk,Positive,Facultative Anaerobe,3.82
STR_598,Staphylococcus,small,Negative,Anaerobic,8.9
STR_920,Staphylococcus,development,Positive,Anaerobic,4.33
STR_919,Pseudomonas,almost,Negative,Aerobic,5.37
STR_588,Bacillus,rock,Negative,Microaerophilic,5.87
STR_130,Lactobacillus,door,Positive,Microaerophilic,2.05
STR_575,Clostridium,travel,Positive,Facultative Anaerobe,5.41
STR_727,Bacillus,western,Positive,Anaerobic,5.81
STR_237,Staphylococcus,song,Negative,Aerobic,9.4
STR_391,Lactobacillus,about,Positive,Facultative Anaerobe,2.68
STR_929,Lactobacillus,face,Positive,Microaerophilic,3.37
STR_853,Streptococcus,physical,Positive,Aerobic,1.39
STR_170,Staphylococcus,recent,Positive,Anaerobic,1.59
STR_584,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.56
STR_519,Clostridium,fine,Negative,Facultative Anaerobe,6.0
STR_438,Clostridium,score,Positive,Anaerobic,3.08
STR_908,Bacillus,position,Positive,Facultative Anaerobe,7.62
STR_615,Clostridium,rate,Negative,Aerobic,3.34
STR_589,Bacillus,fill,Positive,Anaerobic,2.44
STR_310,Pseudomonas,poor,Negative,Anaerobic,5.98
STR_591,Streptococcus,agree,Negative,Facultative Anaerobe,7.99
STR_547,Pseudomonas,Mr,Negative,Microaerophilic,6.79
STR_773,Bacillus,sea,Positive,Anaerobic,2.53
STR_546,Streptococcus,energy,Negative,Facultative Anaerobe,9.54
STR_686,Lactobacillus,American,Negative,Anaerobic,5.25
STR_265,Staphylococcus,trade,Positive,Facultative Anaerobe,7.02
STR_249,Staphylococcus,build,Positive,Aerobic,8.04
STR_207,Bacillus,number,Negative,Microaerophilic,8.04
STR_612,Bacillus,property,Negative,Facultative Anaerobe,3.63
STR_493,Pseudomonas,body,Negative,Anaerobic,4.06
STR_403,Staphylococcus,quickly,Positive,Microaerophilic,8.33
STR_660,Lactobacillus,war,Negative,Facultative Anaerobe,2.26
STR_568,Pseudomonas,but,Negative,Microaerophilic,8.63
STR_746,Lactobacillus,fish,Positive,Facultative Anaerobe,9.52
STR_770,Lactobacillus,fill,Negative,Aerobic,1.85
STR_702,Lactobacillus,plan,Negative,Facultative Anaerobe,4.46
STR_558,Bacillus,attention,Positive,Aerobic,9.66
STR_789,Staphylococcus,ask,Negative,Facultative Anaerobe,5.2
STR_869,Lactobacillus,nature,Negative,Microaerophilic,1.78
STR_838,Streptococcus,respond,Negative,Anaerobic,6.21
STR_751,Staphylococcus,skill,Negative,Anaerobic,1.55
STR_740,Staphylococcus,standard,Positive,Aerobic,6.82
STR_271,Lactobacillus,cover,Positive,Anaerobic,2.86
STR_864,Lactobacillus,do,Negative,Microaerophilic,8.43
STR_814,Pseudomonas,your,Negative,Anaerobic,8.75
STR_217,Clostridium,left,Positive,Anaerobic,2.51
STR_560,Streptococcus,unit,Negative,Aerobic,7.99
