strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Streptococcus,tell,Positive,Facultative Anaerobe,3.56
STR_662,Bacillus,nice,Negative,Anaerobic,6.72
STR_100,Streptococcus,board,Negative,Anaerobic,6.07
STR_104,Lactobacillus,entire,Negative,Anaerobic,1.3
STR_204,Bacillus,old,Negative,Anaerobic,9.75
STR_678,Streptococcus,read,Negative,Microaerophilic,2.02
STR_632,Lactobacillus,more,Negative,Facultative Anaerobe,7.64
STR_294,Pseudomonas,food,Negative,Anaerobic,9.66
STR_603,Clostridium,similar,Negative,Facultative Anaerobe,6.6
STR_312,Clostridium,up,Negative,Microaerophilic,9.33
STR_792,Bacillus,life,Positive,Facultative Anaerobe,6.93
STR_534,Streptococcus,natural,Positive,Anaerobic,3.59
STR_998,Streptococcus,mission,Positive,Aerobic,7.41
STR_965,Clostridium,cut,Positive,Microaerophilic,2.97
STR_828,Streptococcus,hope,Negative,Aerobic,8.98
STR_984,Staphylococcus,sport,Positive,Facultative Anaerobe,7.75
STR_831,Staphylococcus,force,Negative,Facultative Anaerobe,3.81
STR_333,Streptococcus,group,Negative,Facultative Anaerobe,2.06
STR_162,Pseudomonas,plant,Negative,Facultative Anaerobe,3.8
STR_759,Lactobacillus,central,Positive,Facultative Anaerobe,7.03
STR_819,Staphylococcus,ahead,Negative,Aerobic,1.36
STR_747,Lactobacillus,we,Negative,Facultative Anaerobe,8.1
STR_887,Clostridium,give,Negative,Microaerophilic,4.53
STR_492,Staphylococcus,author,Negative,Aerobic,0.74
STR_420,Lactobacillus,do,Negative,Aerobic,4.17
STR_984,Pseudomonas,recent,Negative,Facultative Anaerobe,1.99
STR_166,Pseudomonas,put,Negative,Anaerobic,6.66
STR_908,Streptococcus,Republican,Negative,Microaerophilic,1.65
STR_265,Bacillus,Mrs,Positive,Facultative Anaerobe,8.41
STR_622,Pseudomonas,choice,Negative,Microaerophilic,3.53
STR_960,Streptococcus,until,Negative,Aerobic,7.48
STR_992,Clostridium,general,Positive,Aerobic,0.98
STR_860,Pseudomonas,available,Negative,Microaerophilic,2.11
STR_248,Staphylococcus,social,Negative,Microaerophilic,3.59
STR_744,Clostridium,between,Negative,Aerobic,3.26
STR_372,Staphylococcus,guy,Positive,Aerobic,8.23
STR_858,Streptococcus,authority,Negative,Aerobic,1.31
STR_170,Pseudomonas,daughter,Negative,Microaerophilic,0.65
STR_941,Streptococcus,couple,Positive,Microaerophilic,1.54
STR_118,Staphylococcus,candidate,Negative,Anaerobic,3.28
STR_537,Pseudomonas,allow,Positive,Facultative Anaerobe,7.72
STR_648,Staphylococcus,American,Negative,Microaerophilic,3.71
STR_566,Pseudomonas,decision,Positive,Facultative Anaerobe,7.27
STR_248,Lactobacillus,collection,Positive,Facultative Anaerobe,3.72
STR_461,Bacillus,data,Positive,Microaerophilic,4.5
STR_393,Streptococcus,debate,Positive,Facultative Anaerobe,6.48
STR_178,Staphylococcus,number,Positive,Anaerobic,4.22
STR_100,Clostridium,knowledge,Negative,Aerobic,2.25
STR_255,Lactobacillus,fact,Negative,Microaerophilic,4.03
STR_712,Lactobacillus,Republican,Negative,Aerobic,9.04
STR_634,Streptococcus,upon,Positive,Anaerobic,2.16
STR_480,Streptococcus,course,Positive,Microaerophilic,2.12
STR_326,Clostridium,produce,Positive,Facultative Anaerobe,4.01
STR_798,Pseudomonas,mother,Negative,Aerobic,2.97
STR_262,Clostridium,suffer,Negative,Facultative Anaerobe,7.35
STR_954,Pseudomonas,never,Positive,Microaerophilic,6.88
STR_376,Pseudomonas,even,Positive,Microaerophilic,9.37
STR_708,Staphylococcus,read,Negative,Aerobic,8.56
STR_830,Bacillus,often,Negative,Facultative Anaerobe,8.08
STR_944,Streptococcus,court,Negative,Aerobic,9.2
STR_632,Bacillus,Republican,Positive,Anaerobic,7.22
STR_850,Pseudomonas,walk,Negative,Facultative Anaerobe,5.09
STR_842,Staphylococcus,get,Positive,Microaerophilic,2.85
STR_820,Lactobacillus,firm,Positive,Anaerobic,5.03
STR_107,Pseudomonas,me,Negative,Anaerobic,1.41
STR_100,Staphylococcus,dog,Positive,Aerobic,8.44
STR_613,Bacillus,religious,Negative,Anaerobic,4.77
STR_858,Clostridium,other,Positive,Anaerobic,8.27
STR_195,Lactobacillus,rate,Negative,Facultative Anaerobe,9.55
STR_445,Bacillus,in,Positive,Anaerobic,1.31
STR_643,Pseudomonas,tend,Positive,Facultative Anaerobe,5.82
STR_568,Staphylococcus,start,Negative,Facultative Anaerobe,8.98
STR_790,Lactobacillus,surface,Negative,Anaerobic,1.13
STR_465,Lactobacillus,into,Negative,Facultative Anaerobe,1.77
STR_687,Pseudomonas,animal,Negative,Anaerobic,5.5
STR_734,Staphylococcus,table,Positive,Anaerobic,7.41
STR_511,Bacillus,may,Positive,Microaerophilic,2.53
STR_557,Pseudomonas,everybody,Positive,Microaerophilic,8.17
STR_457,Streptococcus,business,Negative,Facultative Anaerobe,2.96
STR_727,Clostridium,them,Negative,Microaerophilic,6.1
STR_951,Pseudomonas,drug,Positive,Aerobic,2.94
STR_468,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.86
STR_826,Pseudomonas,themselves,Positive,Aerobic,5.05
STR_102,Pseudomonas,election,Positive,Anaerobic,8.11
STR_539,Pseudomonas,scientist,Negative,Anaerobic,2.58
STR_958,Clostridium,store,Negative,Facultative Anaerobe,3.71
STR_495,Staphylococcus,indeed,Negative,Aerobic,5.51
STR_958,Staphylococcus,picture,Positive,Anaerobic,2.45
STR_807,Streptococcus,part,Negative,Anaerobic,8.44
STR_707,Lactobacillus,letter,Positive,Anaerobic,0.56
STR_369,Pseudomonas,the,Positive,Facultative Anaerobe,8.18
STR_375,Bacillus,international,Positive,Facultative Anaerobe,9.45
STR_333,Pseudomonas,involve,Positive,Facultative Anaerobe,8.14
STR_803,Staphylococcus,edge,Negative,Aerobic,6.02
STR_764,Clostridium,old,Negative,Aerobic,8.76
STR_754,Pseudomonas,collection,Positive,Anaerobic,9.16
STR_994,Lactobacillus,black,Positive,Facultative Anaerobe,1.94
STR_872,Bacillus,know,Positive,Anaerobic,2.66
STR_487,Bacillus,indeed,Positive,Aerobic,6.57
STR_592,Staphylococcus,many,Negative,Aerobic,6.73
STR_873,Staphylococcus,return,Positive,Microaerophilic,0.57
STR_332,Pseudomonas,against,Negative,Microaerophilic,5.3
STR_273,Staphylococcus,skin,Positive,Microaerophilic,1.06
STR_797,Staphylococcus,artist,Negative,Anaerobic,7.25
STR_480,Pseudomonas,low,Positive,Anaerobic,7.03
STR_757,Lactobacillus,same,Positive,Anaerobic,9.29
STR_352,Streptococcus,other,Negative,Facultative Anaerobe,6.99
STR_144,Pseudomonas,make,Negative,Facultative Anaerobe,8.41
STR_314,Staphylococcus,thing,Negative,Anaerobic,9.2
STR_852,Lactobacillus,already,Negative,Facultative Anaerobe,5.4
STR_294,Pseudomonas,law,Positive,Aerobic,1.85
STR_244,Pseudomonas,beautiful,Positive,Microaerophilic,6.08
STR_521,Lactobacillus,best,Positive,Microaerophilic,8.07
STR_324,Pseudomonas,fly,Positive,Facultative Anaerobe,4.04
STR_166,Lactobacillus,loss,Positive,Microaerophilic,5.98
STR_877,Pseudomonas,guy,Negative,Microaerophilic,4.63
STR_232,Clostridium,issue,Negative,Microaerophilic,9.55
STR_576,Clostridium,hard,Positive,Facultative Anaerobe,9.99
STR_126,Bacillus,sign,Negative,Microaerophilic,7.85
STR_221,Staphylococcus,develop,Positive,Facultative Anaerobe,8.27
STR_898,Clostridium,spring,Negative,Microaerophilic,4.16
STR_531,Lactobacillus,read,Negative,Aerobic,6.65
STR_927,Bacillus,sure,Positive,Microaerophilic,5.42
STR_564,Bacillus,include,Negative,Facultative Anaerobe,3.31
STR_499,Bacillus,talk,Negative,Anaerobic,5.6
STR_438,Clostridium,provide,Positive,Facultative Anaerobe,2.4
STR_150,Bacillus,sea,Positive,Anaerobic,5.51
STR_697,Clostridium,not,Negative,Anaerobic,4.73
STR_362,Staphylococcus,sound,Positive,Aerobic,1.34
STR_545,Clostridium,investment,Negative,Microaerophilic,6.7
STR_659,Clostridium,about,Positive,Microaerophilic,5.62
STR_727,Pseudomonas,board,Positive,Microaerophilic,7.86
STR_650,Pseudomonas,pattern,Negative,Microaerophilic,3.73
STR_650,Bacillus,factor,Negative,Microaerophilic,8.58
STR_616,Pseudomonas,head,Negative,Facultative Anaerobe,4.68
STR_537,Pseudomonas,development,Negative,Microaerophilic,9.09
STR_936,Staphylococcus,who,Negative,Anaerobic,4.84
STR_172,Lactobacillus,record,Positive,Facultative Anaerobe,9.22
STR_347,Staphylococcus,pretty,Positive,Aerobic,9.65
STR_614,Lactobacillus,close,Negative,Anaerobic,2.78
STR_905,Streptococcus,customer,Positive,Microaerophilic,6.48
STR_579,Streptococcus,beautiful,Negative,Aerobic,4.62
STR_937,Staphylococcus,claim,Negative,Aerobic,6.52
STR_515,Bacillus,impact,Positive,Microaerophilic,1.39
STR_461,Pseudomonas,general,Positive,Facultative Anaerobe,5.25
STR_259,Bacillus,bill,Negative,Anaerobic,0.81
STR_814,Clostridium,he,Positive,Anaerobic,9.44
STR_395,Bacillus,benefit,Negative,Aerobic,3.9
STR_978,Staphylococcus,far,Positive,Facultative Anaerobe,4.42
STR_261,Lactobacillus,quickly,Positive,Anaerobic,1.94
STR_602,Lactobacillus,foot,Negative,Aerobic,2.5
STR_771,Clostridium,ground,Negative,Anaerobic,3.57
STR_429,Clostridium,show,Negative,Aerobic,2.83
STR_580,Lactobacillus,most,Positive,Anaerobic,7.92
STR_527,Staphylococcus,smile,Positive,Anaerobic,3.27
STR_606,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.55
STR_403,Staphylococcus,from,Negative,Aerobic,1.36
STR_925,Lactobacillus,stand,Negative,Aerobic,2.79
STR_529,Streptococcus,lay,Positive,Anaerobic,8.74
STR_213,Clostridium,beyond,Positive,Anaerobic,6.59
STR_506,Pseudomonas,citizen,Negative,Anaerobic,1.12
STR_358,Clostridium,involve,Positive,Microaerophilic,5.42
STR_850,Clostridium,animal,Positive,Facultative Anaerobe,6.07
STR_556,Staphylococcus,this,Negative,Microaerophilic,9.76
STR_425,Streptococcus,body,Negative,Anaerobic,9.59
STR_508,Streptococcus,hot,Negative,Facultative Anaerobe,0.7
STR_456,Pseudomonas,certain,Negative,Facultative Anaerobe,8.22
STR_209,Lactobacillus,especially,Negative,Facultative Anaerobe,4.21
STR_920,Lactobacillus,expect,Negative,Microaerophilic,3.86
STR_608,Streptococcus,discuss,Positive,Microaerophilic,1.32
STR_347,Streptococcus,book,Positive,Microaerophilic,6.95
STR_281,Streptococcus,yard,Negative,Facultative Anaerobe,4.08
STR_667,Bacillus,because,Positive,Aerobic,4.5
STR_375,Clostridium,war,Negative,Anaerobic,9.63
STR_716,Bacillus,treat,Positive,Aerobic,0.59
STR_377,Clostridium,meet,Positive,Facultative Anaerobe,9.77
STR_419,Clostridium,several,Negative,Facultative Anaerobe,9.34
STR_445,Pseudomonas,base,Negative,Facultative Anaerobe,5.68
STR_693,Streptococcus,course,Positive,Facultative Anaerobe,1.81
STR_731,Bacillus,important,Negative,Anaerobic,0.91
STR_188,Staphylococcus,central,Negative,Aerobic,1.17
STR_361,Bacillus,no,Negative,Anaerobic,2.13
STR_474,Pseudomonas,usually,Negative,Anaerobic,1.21
STR_609,Staphylococcus,check,Positive,Facultative Anaerobe,4.78
STR_534,Bacillus,fire,Positive,Microaerophilic,2.36
STR_752,Clostridium,since,Positive,Microaerophilic,4.3
STR_209,Clostridium,miss,Negative,Aerobic,7.79
STR_329,Pseudomonas,away,Negative,Microaerophilic,3.71
STR_609,Clostridium,drug,Negative,Microaerophilic,4.55
STR_549,Bacillus,land,Positive,Anaerobic,8.37
STR_849,Clostridium,five,Negative,Facultative Anaerobe,0.61
STR_717,Pseudomonas,again,Negative,Aerobic,5.11
STR_149,Pseudomonas,direction,Negative,Microaerophilic,7.01
STR_309,Lactobacillus,produce,Positive,Aerobic,9.96
STR_132,Staphylococcus,there,Positive,Aerobic,4.0
STR_884,Streptococcus,another,Positive,Microaerophilic,3.2
STR_616,Pseudomonas,strategy,Positive,Microaerophilic,1.99
STR_900,Bacillus,family,Positive,Microaerophilic,8.16
STR_504,Staphylococcus,under,Negative,Microaerophilic,8.55
STR_217,Lactobacillus,ever,Positive,Microaerophilic,2.77
STR_866,Pseudomonas,particularly,Positive,Microaerophilic,2.52
STR_178,Staphylococcus,age,Negative,Microaerophilic,1.55
STR_111,Bacillus,represent,Negative,Anaerobic,5.52
STR_860,Lactobacillus,yard,Negative,Facultative Anaerobe,5.69
STR_320,Bacillus,couple,Negative,Anaerobic,9.78
STR_523,Clostridium,of,Negative,Anaerobic,2.66
STR_771,Staphylococcus,newspaper,Positive,Anaerobic,4.63
STR_208,Pseudomonas,it,Negative,Microaerophilic,3.45
STR_819,Clostridium,share,Positive,Anaerobic,3.3
STR_965,Staphylococcus,leg,Positive,Microaerophilic,4.97
STR_742,Staphylococcus,top,Positive,Microaerophilic,9.77
STR_627,Clostridium,never,Positive,Aerobic,1.23
STR_578,Lactobacillus,great,Negative,Aerobic,6.7
STR_753,Pseudomonas,operation,Positive,Anaerobic,8.71
STR_223,Lactobacillus,identify,Negative,Facultative Anaerobe,0.68
STR_688,Streptococcus,little,Negative,Anaerobic,9.11
STR_377,Clostridium,check,Negative,Aerobic,1.97
STR_831,Bacillus,last,Positive,Anaerobic,6.4
STR_231,Clostridium,idea,Positive,Aerobic,2.02
STR_378,Bacillus,still,Positive,Microaerophilic,5.96
STR_492,Clostridium,while,Positive,Anaerobic,9.22
STR_684,Lactobacillus,goal,Positive,Facultative Anaerobe,8.57
STR_843,Staphylococcus,wide,Negative,Aerobic,2.05
STR_886,Clostridium,which,Positive,Aerobic,2.97
STR_854,Clostridium,hold,Positive,Anaerobic,3.66
STR_309,Pseudomonas,occur,Positive,Anaerobic,2.32
STR_497,Streptococcus,ball,Negative,Aerobic,7.75
STR_626,Clostridium,but,Negative,Aerobic,9.6
STR_550,Clostridium,pattern,Negative,Anaerobic,1.89
STR_956,Staphylococcus,deal,Positive,Facultative Anaerobe,8.78
STR_620,Streptococcus,card,Positive,Facultative Anaerobe,3.74
STR_892,Staphylococcus,someone,Negative,Anaerobic,5.77
STR_498,Lactobacillus,light,Positive,Aerobic,2.98
STR_940,Streptococcus,expert,Positive,Microaerophilic,7.04
STR_932,Pseudomonas,available,Positive,Aerobic,0.62
STR_485,Bacillus,cold,Negative,Microaerophilic,3.05
STR_270,Bacillus,cover,Positive,Facultative Anaerobe,9.06
STR_643,Clostridium,buy,Negative,Facultative Anaerobe,6.99
STR_113,Clostridium,now,Positive,Microaerophilic,2.14
STR_411,Streptococcus,can,Positive,Facultative Anaerobe,4.79
STR_194,Lactobacillus,Democrat,Positive,Microaerophilic,5.92
STR_634,Pseudomonas,go,Negative,Anaerobic,6.26
STR_188,Clostridium,condition,Negative,Aerobic,6.48
STR_580,Streptococcus,officer,Negative,Aerobic,8.68
STR_346,Clostridium,off,Positive,Anaerobic,9.78
STR_481,Staphylococcus,music,Positive,Facultative Anaerobe,7.27
STR_462,Bacillus,actually,Negative,Microaerophilic,3.21
STR_259,Pseudomonas,someone,Positive,Anaerobic,8.81
STR_982,Streptococcus,return,Negative,Facultative Anaerobe,3.83
STR_582,Lactobacillus,maintain,Positive,Aerobic,6.67
STR_784,Clostridium,media,Positive,Aerobic,9.11
STR_530,Pseudomonas,investment,Positive,Facultative Anaerobe,4.24
STR_936,Bacillus,send,Negative,Anaerobic,7.32
STR_955,Clostridium,notice,Negative,Anaerobic,9.91
STR_836,Clostridium,small,Positive,Anaerobic,6.57
STR_588,Lactobacillus,force,Negative,Anaerobic,9.24
STR_259,Pseudomonas,threat,Negative,Facultative Anaerobe,7.14
STR_500,Staphylococcus,large,Negative,Anaerobic,5.59
STR_155,Clostridium,decade,Positive,Aerobic,9.21
STR_463,Staphylococcus,daughter,Negative,Microaerophilic,3.8
STR_900,Pseudomonas,hard,Negative,Aerobic,9.57
STR_605,Staphylococcus,begin,Positive,Anaerobic,1.73
STR_885,Streptococcus,rise,Negative,Facultative Anaerobe,2.74
STR_128,Pseudomonas,arrive,Positive,Aerobic,0.95
STR_852,Clostridium,wish,Positive,Microaerophilic,6.55
STR_345,Pseudomonas,tell,Positive,Microaerophilic,7.05
STR_435,Clostridium,prove,Negative,Facultative Anaerobe,5.14
STR_184,Bacillus,amount,Positive,Microaerophilic,4.89
STR_744,Streptococcus,TV,Negative,Microaerophilic,7.73
STR_982,Bacillus,degree,Positive,Facultative Anaerobe,2.17
STR_603,Bacillus,generation,Positive,Microaerophilic,1.06
STR_241,Staphylococcus,care,Positive,Aerobic,3.84
STR_402,Bacillus,play,Negative,Anaerobic,6.05
STR_680,Bacillus,suddenly,Positive,Aerobic,5.4
STR_884,Lactobacillus,material,Negative,Microaerophilic,2.86
STR_308,Lactobacillus,if,Positive,Aerobic,9.54
STR_147,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.24
STR_871,Staphylococcus,some,Positive,Microaerophilic,8.03
STR_320,Streptococcus,home,Positive,Anaerobic,8.68
STR_764,Staphylococcus,ok,Negative,Aerobic,2.94
STR_767,Bacillus,whole,Positive,Microaerophilic,1.75
STR_364,Streptococcus,pretty,Negative,Anaerobic,2.19
STR_589,Bacillus,our,Negative,Anaerobic,9.36
STR_372,Clostridium,often,Positive,Aerobic,7.97
STR_171,Clostridium,owner,Positive,Aerobic,1.27
STR_323,Streptococcus,create,Negative,Anaerobic,3.2
STR_717,Staphylococcus,various,Positive,Aerobic,5.72
STR_407,Streptococcus,against,Negative,Facultative Anaerobe,3.0
STR_523,Pseudomonas,thousand,Negative,Microaerophilic,3.04
STR_267,Pseudomonas,new,Negative,Aerobic,6.97
STR_690,Pseudomonas,little,Negative,Facultative Anaerobe,0.89
STR_175,Bacillus,such,Negative,Facultative Anaerobe,3.68
STR_813,Lactobacillus,audience,Positive,Aerobic,3.11
STR_832,Bacillus,beat,Negative,Aerobic,4.54
STR_413,Pseudomonas,environmental,Negative,Aerobic,1.91
STR_549,Streptococcus,defense,Positive,Facultative Anaerobe,7.28
STR_811,Streptococcus,speak,Negative,Aerobic,3.45
STR_787,Bacillus,identify,Positive,Anaerobic,8.75
STR_212,Staphylococcus,religious,Positive,Microaerophilic,5.36
STR_475,Staphylococcus,blood,Positive,Facultative Anaerobe,5.8
STR_542,Streptococcus,fear,Positive,Anaerobic,5.53
STR_849,Clostridium,bank,Negative,Facultative Anaerobe,9.94
STR_335,Staphylococcus,leg,Positive,Microaerophilic,8.39
STR_508,Streptococcus,worker,Positive,Aerobic,6.48
STR_875,Clostridium,house,Positive,Anaerobic,5.18
STR_355,Lactobacillus,federal,Negative,Microaerophilic,9.27
STR_787,Streptococcus,heavy,Positive,Anaerobic,1.05
STR_857,Bacillus,on,Positive,Microaerophilic,6.65
STR_499,Lactobacillus,growth,Positive,Anaerobic,1.64
STR_196,Pseudomonas,our,Positive,Microaerophilic,8.05
STR_444,Clostridium,cell,Positive,Aerobic,8.62
STR_145,Staphylococcus,set,Negative,Facultative Anaerobe,5.93
STR_421,Staphylococcus,teacher,Positive,Anaerobic,4.58
STR_779,Streptococcus,doctor,Positive,Anaerobic,8.48
STR_483,Bacillus,sign,Positive,Facultative Anaerobe,6.33
STR_428,Lactobacillus,education,Negative,Facultative Anaerobe,6.67
STR_411,Bacillus,box,Positive,Microaerophilic,3.81
STR_590,Staphylococcus,move,Positive,Anaerobic,4.95
STR_132,Lactobacillus,hold,Negative,Facultative Anaerobe,2.26
STR_382,Clostridium,court,Negative,Facultative Anaerobe,1.92
STR_429,Pseudomonas,notice,Positive,Microaerophilic,1.46
STR_602,Bacillus,wide,Negative,Facultative Anaerobe,4.33
STR_124,Clostridium,despite,Negative,Aerobic,9.53
STR_814,Bacillus,TV,Positive,Anaerobic,2.13
STR_112,Streptococcus,fly,Positive,Anaerobic,9.02
STR_489,Clostridium,forget,Negative,Anaerobic,2.05
STR_505,Clostridium,according,Positive,Microaerophilic,1.74
STR_631,Bacillus,even,Negative,Anaerobic,0.89
STR_497,Clostridium,floor,Positive,Aerobic,3.74
STR_141,Lactobacillus,which,Positive,Aerobic,2.27
STR_960,Clostridium,yeah,Positive,Aerobic,4.21
STR_385,Streptococcus,range,Positive,Aerobic,8.81
STR_646,Clostridium,behavior,Negative,Aerobic,3.13
STR_823,Lactobacillus,its,Positive,Facultative Anaerobe,3.32
STR_265,Staphylococcus,character,Positive,Microaerophilic,8.58
STR_293,Bacillus,be,Positive,Microaerophilic,2.77
STR_801,Bacillus,organization,Negative,Anaerobic,2.7
STR_492,Clostridium,throughout,Positive,Aerobic,4.19
STR_674,Lactobacillus,military,Positive,Microaerophilic,7.31
STR_585,Staphylococcus,kid,Positive,Anaerobic,5.79
STR_187,Lactobacillus,manage,Negative,Anaerobic,5.27
STR_597,Staphylococcus,lose,Positive,Facultative Anaerobe,3.19
STR_735,Bacillus,week,Positive,Facultative Anaerobe,2.22
STR_217,Clostridium,deal,Positive,Microaerophilic,8.6
STR_824,Streptococcus,often,Positive,Facultative Anaerobe,6.85
STR_714,Lactobacillus,college,Positive,Aerobic,7.46
STR_721,Clostridium,stand,Negative,Facultative Anaerobe,6.69
STR_737,Pseudomonas,move,Positive,Microaerophilic,2.59
STR_626,Streptococcus,institution,Negative,Anaerobic,2.17
STR_666,Pseudomonas,others,Negative,Aerobic,8.03
STR_346,Clostridium,accept,Positive,Anaerobic,1.83
STR_872,Staphylococcus,sort,Negative,Anaerobic,5.32
STR_243,Bacillus,small,Positive,Microaerophilic,5.31
STR_906,Bacillus,option,Positive,Aerobic,4.49
STR_174,Bacillus,main,Positive,Aerobic,5.36
STR_273,Pseudomonas,voice,Negative,Facultative Anaerobe,7.15
STR_316,Staphylococcus,including,Negative,Facultative Anaerobe,9.91
STR_932,Pseudomonas,offer,Negative,Facultative Anaerobe,1.54
STR_231,Staphylococcus,film,Negative,Aerobic,5.07
STR_702,Bacillus,foreign,Positive,Aerobic,5.57
STR_810,Clostridium,easy,Positive,Aerobic,2.57
STR_508,Streptococcus,executive,Positive,Facultative Anaerobe,8.96
STR_333,Staphylococcus,great,Negative,Facultative Anaerobe,2.04
STR_451,Staphylococcus,benefit,Positive,Anaerobic,2.79
STR_713,Staphylococcus,we,Negative,Facultative Anaerobe,8.7
STR_683,Lactobacillus,guess,Positive,Anaerobic,2.38
STR_561,Streptococcus,budget,Positive,Aerobic,8.96
STR_274,Bacillus,read,Negative,Microaerophilic,2.11
STR_544,Pseudomonas,four,Negative,Microaerophilic,8.76
STR_291,Lactobacillus,point,Positive,Anaerobic,5.39
STR_164,Staphylococcus,walk,Positive,Anaerobic,2.53
STR_419,Clostridium,training,Negative,Facultative Anaerobe,8.76
STR_156,Bacillus,sing,Negative,Facultative Anaerobe,4.92
STR_899,Bacillus,newspaper,Positive,Anaerobic,7.26
STR_178,Lactobacillus,worker,Positive,Microaerophilic,4.0
STR_276,Streptococcus,thought,Negative,Anaerobic,4.15
STR_698,Lactobacillus,west,Positive,Anaerobic,3.95
STR_543,Staphylococcus,culture,Negative,Anaerobic,3.21
STR_878,Lactobacillus,news,Negative,Aerobic,3.15
STR_425,Bacillus,process,Negative,Microaerophilic,7.5
STR_807,Staphylococcus,treat,Positive,Facultative Anaerobe,4.84
STR_472,Lactobacillus,upon,Positive,Aerobic,1.48
STR_215,Lactobacillus,right,Negative,Anaerobic,3.91
STR_430,Pseudomonas,activity,Negative,Aerobic,8.39
STR_884,Streptococcus,away,Negative,Facultative Anaerobe,2.07
STR_198,Staphylococcus,assume,Negative,Anaerobic,4.81
STR_172,Lactobacillus,land,Negative,Aerobic,4.53
STR_444,Pseudomonas,consider,Positive,Anaerobic,2.52
STR_981,Bacillus,how,Positive,Microaerophilic,1.42
STR_272,Pseudomonas,time,Negative,Facultative Anaerobe,6.19
STR_373,Streptococcus,much,Negative,Microaerophilic,6.1
STR_886,Clostridium,leave,Positive,Facultative Anaerobe,9.88
STR_857,Lactobacillus,usually,Negative,Anaerobic,3.83
STR_319,Lactobacillus,third,Negative,Aerobic,9.45
STR_650,Pseudomonas,data,Positive,Microaerophilic,5.83
STR_319,Staphylococcus,realize,Positive,Facultative Anaerobe,5.05
STR_322,Staphylococcus,walk,Negative,Facultative Anaerobe,8.62
STR_756,Pseudomonas,full,Positive,Microaerophilic,3.97
STR_408,Clostridium,check,Positive,Facultative Anaerobe,2.63
STR_531,Clostridium,lawyer,Negative,Facultative Anaerobe,6.48
STR_827,Pseudomonas,listen,Positive,Microaerophilic,6.63
STR_786,Staphylococcus,yeah,Positive,Microaerophilic,8.61
STR_931,Clostridium,stand,Positive,Facultative Anaerobe,7.21
STR_569,Lactobacillus,my,Negative,Anaerobic,2.42
STR_228,Staphylococcus,story,Negative,Anaerobic,3.36
STR_134,Clostridium,memory,Negative,Anaerobic,7.18
STR_600,Staphylococcus,she,Positive,Facultative Anaerobe,7.68
STR_660,Staphylococcus,enter,Negative,Facultative Anaerobe,4.87
STR_493,Clostridium,blue,Negative,Microaerophilic,7.34
STR_383,Bacillus,both,Positive,Facultative Anaerobe,7.22
STR_569,Lactobacillus,specific,Negative,Microaerophilic,9.87
STR_778,Bacillus,type,Negative,Anaerobic,1.59
STR_941,Staphylococcus,reason,Positive,Anaerobic,9.22
STR_551,Lactobacillus,those,Negative,Aerobic,3.79
STR_724,Streptococcus,quality,Positive,Facultative Anaerobe,4.76
STR_572,Pseudomonas,history,Positive,Aerobic,1.13
STR_577,Bacillus,everything,Negative,Microaerophilic,3.66
STR_671,Pseudomonas,seat,Positive,Anaerobic,9.81
STR_270,Streptococcus,their,Negative,Anaerobic,1.05
STR_919,Bacillus,begin,Positive,Microaerophilic,5.06
STR_957,Staphylococcus,thing,Negative,Anaerobic,1.35
STR_116,Clostridium,myself,Negative,Facultative Anaerobe,1.42
STR_125,Streptococcus,wall,Positive,Microaerophilic,2.14
STR_842,Staphylococcus,smile,Negative,Aerobic,2.96
STR_973,Lactobacillus,site,Negative,Microaerophilic,6.37
STR_157,Lactobacillus,answer,Negative,Microaerophilic,5.76
STR_763,Bacillus,sing,Positive,Facultative Anaerobe,7.83
STR_166,Lactobacillus,enough,Negative,Anaerobic,2.23
STR_870,Bacillus,peace,Negative,Facultative Anaerobe,7.41
STR_762,Clostridium,more,Positive,Aerobic,9.33
STR_781,Bacillus,analysis,Positive,Microaerophilic,6.2
STR_918,Streptococcus,piece,Negative,Aerobic,4.82
STR_261,Streptococcus,prove,Negative,Microaerophilic,3.0
STR_993,Streptococcus,seem,Negative,Anaerobic,4.16
STR_760,Pseudomonas,institution,Negative,Aerobic,0.83
STR_156,Staphylococcus,bag,Negative,Microaerophilic,6.11
STR_786,Staphylococcus,mean,Negative,Facultative Anaerobe,1.23
STR_688,Staphylococcus,money,Positive,Facultative Anaerobe,2.2
STR_600,Pseudomonas,we,Positive,Facultative Anaerobe,1.45
STR_739,Clostridium,us,Negative,Aerobic,6.82
STR_318,Staphylococcus,recently,Positive,Facultative Anaerobe,4.28
STR_239,Bacillus,president,Negative,Microaerophilic,8.88
STR_989,Pseudomonas,not,Positive,Aerobic,5.87
STR_816,Bacillus,test,Negative,Aerobic,9.4
STR_795,Clostridium,less,Negative,Facultative Anaerobe,2.38
STR_176,Clostridium,kitchen,Negative,Anaerobic,9.27
STR_803,Staphylococcus,eat,Positive,Microaerophilic,9.97
STR_833,Streptococcus,provide,Negative,Aerobic,2.8
STR_392,Bacillus,attorney,Positive,Aerobic,5.44
STR_793,Streptococcus,story,Negative,Facultative Anaerobe,0.57
STR_493,Pseudomonas,painting,Positive,Aerobic,7.01
