strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Lactobacillus,lot,Negative,Facultative Anaerobe,4.77
STR_770,Streptococcus,become,Negative,Facultative Anaerobe,9.31
STR_561,Clostridium,whatever,Positive,Facultative Anaerobe,9.09
STR_449,Lactobacillus,card,Negative,Microaerophilic,1.65
STR_799,Streptococcus,visit,Negative,Facultative Anaerobe,2.64
STR_196,Bacillus,purpose,Positive,Aerobic,2.28
STR_210,Streptococcus,place,Negative,Facultative Anaerobe,3.19
STR_903,Clostridium,sit,Negative,Aerobic,9.3
STR_841,Clostridium,conference,Negative,Facultative Anaerobe,4.7
STR_340,Lactobacillus,environment,Positive,Aerobic,6.77
STR_610,Bacillus,share,Negative,Aerobic,8.06
STR_763,Bacillus,if,Negative,Microaerophilic,2.36
STR_212,Streptococcus,cell,Negative,Aerobic,6.6
STR_403,Staphylococcus,charge,Positive,Aerobic,2.27
STR_590,Bacillus,probably,Negative,Microaerophilic,4.34
STR_411,Bacillus,cut,Positive,Aerobic,5.54
STR_938,Clostridium,expect,Negative,Facultative Anaerobe,2.45
STR_835,Pseudomonas,join,Positive,Anaerobic,0.75
STR_140,Pseudomonas,no,Negative,Anaerobic,4.32
STR_845,Staphylococcus,land,Positive,Anaerobic,1.89
STR_752,Pseudomonas,agreement,Positive,Microaerophilic,7.64
STR_281,Staphylococcus,company,Negative,Facultative Anaerobe,4.65
STR_527,Pseudomonas,day,Negative,Microaerophilic,4.66
STR_906,Lactobacillus,run,Positive,Microaerophilic,0.73
STR_821,Streptococcus,though,Negative,Microaerophilic,3.26
STR_300,Clostridium,piece,Negative,Microaerophilic,2.77
STR_683,Pseudomonas,government,Positive,Microaerophilic,0.78
STR_314,Lactobacillus,account,Negative,Microaerophilic,2.23
STR_312,Pseudomonas,hard,Positive,Aerobic,6.61
STR_956,Streptococcus,arrive,Negative,Anaerobic,0.73
STR_921,Streptococcus,need,Positive,Aerobic,2.3
STR_502,Bacillus,way,Positive,Microaerophilic,2.2
STR_677,Lactobacillus,find,Positive,Aerobic,5.11
STR_391,Clostridium,election,Negative,Aerobic,9.77
STR_642,Streptococcus,north,Negative,Facultative Anaerobe,4.63
STR_365,Lactobacillus,million,Positive,Microaerophilic,3.43
STR_556,Lactobacillus,bit,Negative,Facultative Anaerobe,5.68
STR_325,Bacillus,senior,Negative,Aerobic,2.57
STR_548,Lactobacillus,newspaper,Positive,Aerobic,9.63
STR_768,Clostridium,ability,Positive,Anaerobic,1.63
STR_931,Lactobacillus,trouble,Positive,Aerobic,4.8
STR_407,Clostridium,here,Negative,Aerobic,1.51
STR_201,Lactobacillus,win,Negative,Microaerophilic,8.14
STR_742,Bacillus,common,Negative,Aerobic,2.99
STR_203,Bacillus,law,Negative,Facultative Anaerobe,1.75
STR_359,Clostridium,understand,Negative,Facultative Anaerobe,5.04
STR_647,Lactobacillus,author,Negative,Facultative Anaerobe,2.16
STR_886,Streptococcus,building,Negative,Anaerobic,5.25
STR_547,Bacillus,agree,Positive,Anaerobic,8.56
STR_481,Pseudomonas,son,Positive,Aerobic,6.03
STR_333,Clostridium,garden,Negative,Aerobic,2.08
STR_465,Pseudomonas,his,Negative,Facultative Anaerobe,2.42
STR_137,Lactobacillus,our,Positive,Aerobic,5.95
STR_324,Bacillus,boy,Negative,Microaerophilic,6.44
STR_300,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.99
STR_172,Lactobacillus,serve,Positive,Microaerophilic,5.88
STR_661,Clostridium,seek,Positive,Anaerobic,5.85
STR_291,Clostridium,either,Negative,Facultative Anaerobe,1.86
STR_228,Bacillus,focus,Negative,Facultative Anaerobe,4.41
STR_327,Lactobacillus,worker,Negative,Anaerobic,4.98
STR_896,Clostridium,various,Negative,Facultative Anaerobe,1.87
STR_996,Lactobacillus,bed,Positive,Anaerobic,2.92
STR_772,Streptococcus,almost,Negative,Microaerophilic,3.6
STR_104,Pseudomonas,detail,Negative,Facultative Anaerobe,4.75
STR_465,Bacillus,land,Positive,Aerobic,2.84
STR_349,Pseudomonas,international,Positive,Anaerobic,7.3
STR_927,Clostridium,huge,Positive,Anaerobic,0.71
STR_501,Pseudomonas,customer,Negative,Anaerobic,2.07
STR_800,Streptococcus,although,Positive,Anaerobic,3.38
STR_227,Clostridium,reflect,Negative,Facultative Anaerobe,9.43
STR_673,Clostridium,prevent,Positive,Microaerophilic,8.3
STR_396,Lactobacillus,sell,Positive,Facultative Anaerobe,4.29
STR_783,Bacillus,result,Negative,Anaerobic,3.04
STR_691,Clostridium,long,Positive,Aerobic,1.32
STR_485,Lactobacillus,huge,Positive,Microaerophilic,5.37
STR_901,Lactobacillus,similar,Negative,Aerobic,4.41
STR_365,Staphylococcus,ground,Negative,Anaerobic,6.93
STR_673,Pseudomonas,increase,Negative,Microaerophilic,1.38
STR_752,Staphylococcus,help,Negative,Microaerophilic,9.89
STR_948,Streptococcus,activity,Positive,Facultative Anaerobe,8.58
STR_523,Pseudomonas,training,Negative,Aerobic,8.33
STR_522,Bacillus,teacher,Negative,Anaerobic,2.43
STR_716,Lactobacillus,enjoy,Positive,Anaerobic,8.57
STR_541,Clostridium,throw,Negative,Anaerobic,6.36
STR_396,Pseudomonas,sign,Positive,Microaerophilic,8.44
STR_256,Clostridium,professional,Positive,Aerobic,2.79
STR_688,Staphylococcus,respond,Positive,Facultative Anaerobe,5.1
STR_429,Pseudomonas,may,Positive,Microaerophilic,5.63
STR_712,Bacillus,difficult,Positive,Anaerobic,7.31
STR_394,Clostridium,order,Negative,Anaerobic,7.9
STR_528,Bacillus,staff,Negative,Facultative Anaerobe,7.18
STR_175,Bacillus,tell,Positive,Anaerobic,3.31
STR_112,Streptococcus,morning,Positive,Facultative Anaerobe,2.71
STR_863,Clostridium,small,Negative,Facultative Anaerobe,1.55
STR_856,Clostridium,sit,Positive,Facultative Anaerobe,3.82
STR_842,Streptococcus,key,Negative,Microaerophilic,1.51
STR_787,Lactobacillus,himself,Negative,Anaerobic,8.98
STR_459,Clostridium,its,Positive,Anaerobic,4.07
STR_771,Clostridium,eight,Positive,Microaerophilic,1.34
STR_320,Lactobacillus,employee,Positive,Aerobic,5.15
STR_331,Streptococcus,although,Positive,Facultative Anaerobe,0.58
STR_626,Staphylococcus,so,Positive,Microaerophilic,1.98
STR_920,Bacillus,tough,Negative,Microaerophilic,6.48
STR_853,Pseudomonas,laugh,Positive,Anaerobic,9.7
STR_787,Bacillus,high,Negative,Anaerobic,4.22
STR_644,Clostridium,choice,Positive,Anaerobic,8.25
STR_559,Clostridium,room,Positive,Anaerobic,5.45
STR_903,Staphylococcus,particularly,Positive,Anaerobic,7.63
STR_784,Streptococcus,he,Positive,Anaerobic,1.56
STR_510,Lactobacillus,entire,Negative,Microaerophilic,2.8
STR_423,Clostridium,evening,Positive,Anaerobic,6.64
STR_733,Lactobacillus,place,Positive,Microaerophilic,9.08
STR_171,Pseudomonas,accept,Negative,Anaerobic,8.91
STR_169,Lactobacillus,from,Positive,Anaerobic,7.03
STR_906,Clostridium,opportunity,Negative,Anaerobic,9.82
STR_451,Bacillus,fire,Negative,Anaerobic,7.38
STR_652,Streptococcus,teacher,Negative,Microaerophilic,3.27
STR_245,Bacillus,information,Positive,Microaerophilic,9.98
STR_526,Staphylococcus,among,Negative,Microaerophilic,6.8
STR_371,Pseudomonas,them,Positive,Microaerophilic,5.68
STR_231,Lactobacillus,theory,Negative,Facultative Anaerobe,9.32
STR_821,Bacillus,care,Positive,Facultative Anaerobe,0.62
STR_518,Pseudomonas,once,Positive,Anaerobic,4.49
STR_596,Staphylococcus,manage,Positive,Facultative Anaerobe,6.6
STR_659,Pseudomonas,fill,Positive,Microaerophilic,4.53
STR_440,Staphylococcus,have,Positive,Facultative Anaerobe,5.99
STR_341,Pseudomonas,board,Positive,Microaerophilic,6.86
STR_876,Lactobacillus,call,Negative,Facultative Anaerobe,9.93
STR_775,Pseudomonas,gun,Negative,Microaerophilic,4.83
STR_794,Lactobacillus,clearly,Positive,Aerobic,5.77
STR_774,Streptococcus,sense,Positive,Anaerobic,8.88
STR_108,Pseudomonas,building,Positive,Anaerobic,5.33
STR_880,Lactobacillus,as,Negative,Microaerophilic,2.07
STR_346,Bacillus,where,Negative,Aerobic,6.3
STR_314,Lactobacillus,summer,Positive,Microaerophilic,7.46
STR_982,Clostridium,north,Negative,Aerobic,9.25
STR_761,Pseudomonas,fast,Positive,Facultative Anaerobe,9.21
STR_894,Lactobacillus,assume,Positive,Aerobic,7.52
STR_166,Bacillus,yourself,Positive,Anaerobic,2.11
STR_651,Bacillus,rate,Positive,Microaerophilic,5.74
STR_433,Streptococcus,age,Positive,Facultative Anaerobe,8.04
STR_300,Clostridium,born,Positive,Anaerobic,3.84
STR_854,Lactobacillus,break,Positive,Aerobic,9.2
STR_134,Streptococcus,majority,Negative,Anaerobic,5.94
STR_855,Staphylococcus,science,Negative,Microaerophilic,3.14
STR_357,Staphylococcus,let,Positive,Facultative Anaerobe,2.95
STR_659,Clostridium,figure,Positive,Microaerophilic,2.63
STR_139,Streptococcus,yet,Positive,Anaerobic,3.24
STR_739,Staphylococcus,despite,Positive,Facultative Anaerobe,6.86
STR_863,Bacillus,certainly,Positive,Aerobic,7.65
STR_337,Pseudomonas,someone,Positive,Microaerophilic,3.34
STR_813,Staphylococcus,system,Negative,Microaerophilic,2.82
STR_408,Pseudomonas,model,Positive,Anaerobic,2.53
STR_773,Clostridium,campaign,Negative,Microaerophilic,0.55
STR_651,Staphylococcus,ball,Negative,Aerobic,1.0
STR_377,Clostridium,morning,Positive,Facultative Anaerobe,6.88
STR_671,Staphylococcus,voice,Negative,Facultative Anaerobe,1.96
STR_852,Staphylococcus,whole,Negative,Microaerophilic,6.81
STR_112,Streptococcus,old,Negative,Microaerophilic,9.42
STR_331,Staphylococcus,government,Negative,Microaerophilic,5.49
STR_676,Lactobacillus,family,Positive,Microaerophilic,4.7
STR_894,Bacillus,north,Positive,Facultative Anaerobe,6.84
STR_490,Pseudomonas,worker,Negative,Microaerophilic,8.49
STR_982,Streptococcus,vote,Positive,Facultative Anaerobe,3.92
STR_654,Lactobacillus,step,Negative,Facultative Anaerobe,3.94
STR_668,Clostridium,table,Positive,Microaerophilic,2.11
STR_464,Streptococcus,full,Negative,Microaerophilic,4.61
STR_289,Streptococcus,animal,Positive,Aerobic,1.62
STR_169,Clostridium,all,Negative,Facultative Anaerobe,1.18
STR_811,Pseudomonas,include,Negative,Microaerophilic,2.11
STR_799,Staphylococcus,once,Negative,Microaerophilic,6.57
STR_565,Staphylococcus,environment,Negative,Microaerophilic,5.8
STR_364,Pseudomonas,do,Positive,Anaerobic,4.91
STR_895,Staphylococcus,answer,Negative,Microaerophilic,6.31
STR_328,Staphylococcus,travel,Positive,Microaerophilic,9.16
STR_117,Streptococcus,which,Negative,Aerobic,0.59
STR_598,Staphylococcus,into,Negative,Anaerobic,6.26
STR_211,Bacillus,nice,Negative,Aerobic,1.62
STR_485,Clostridium,mention,Negative,Aerobic,9.93
STR_385,Clostridium,follow,Positive,Aerobic,7.22
STR_442,Bacillus,guy,Positive,Anaerobic,5.43
STR_880,Bacillus,subject,Positive,Aerobic,1.66
STR_130,Streptococcus,nice,Positive,Anaerobic,3.01
STR_594,Bacillus,region,Positive,Facultative Anaerobe,2.79
STR_463,Clostridium,political,Positive,Aerobic,7.53
STR_607,Bacillus,step,Positive,Facultative Anaerobe,2.16
STR_544,Clostridium,safe,Positive,Facultative Anaerobe,9.42
STR_776,Staphylococcus,seem,Positive,Aerobic,4.33
STR_329,Clostridium,hour,Negative,Microaerophilic,0.98
STR_497,Clostridium,long,Positive,Microaerophilic,9.09
STR_199,Staphylococcus,season,Positive,Aerobic,1.43
STR_381,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.52
STR_706,Clostridium,no,Positive,Microaerophilic,7.76
STR_462,Clostridium,past,Negative,Microaerophilic,6.63
STR_864,Lactobacillus,close,Negative,Aerobic,1.32
STR_577,Bacillus,structure,Positive,Anaerobic,6.86
STR_883,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.47
STR_100,Bacillus,reduce,Positive,Microaerophilic,7.26
STR_131,Clostridium,letter,Negative,Microaerophilic,1.85
STR_138,Bacillus,available,Positive,Aerobic,2.82
STR_870,Clostridium,role,Positive,Anaerobic,8.77
STR_210,Pseudomonas,agent,Negative,Microaerophilic,9.4
STR_341,Pseudomonas,pull,Positive,Aerobic,5.95
STR_922,Staphylococcus,language,Negative,Anaerobic,2.47
STR_909,Clostridium,great,Positive,Anaerobic,2.02
STR_356,Bacillus,road,Negative,Aerobic,5.1
STR_608,Clostridium,people,Negative,Aerobic,5.46
STR_947,Staphylococcus,wish,Negative,Microaerophilic,1.61
STR_861,Bacillus,relationship,Negative,Facultative Anaerobe,4.08
STR_856,Clostridium,above,Negative,Facultative Anaerobe,5.01
STR_457,Lactobacillus,practice,Negative,Microaerophilic,8.85
STR_434,Clostridium,take,Negative,Aerobic,6.4
STR_518,Bacillus,range,Positive,Aerobic,2.07
STR_404,Bacillus,however,Negative,Microaerophilic,1.11
STR_180,Pseudomonas,nor,Negative,Anaerobic,9.37
STR_763,Streptococcus,involve,Negative,Microaerophilic,2.43
STR_124,Streptococcus,information,Positive,Microaerophilic,5.84
STR_578,Pseudomonas,she,Negative,Facultative Anaerobe,0.77
STR_743,Staphylococcus,stuff,Positive,Aerobic,6.77
STR_677,Streptococcus,attorney,Positive,Microaerophilic,3.52
STR_893,Clostridium,notice,Negative,Facultative Anaerobe,3.44
STR_988,Clostridium,single,Negative,Facultative Anaerobe,3.23
STR_377,Lactobacillus,sound,Positive,Aerobic,9.54
STR_440,Bacillus,speak,Positive,Microaerophilic,4.44
STR_825,Bacillus,lead,Positive,Anaerobic,1.93
STR_598,Lactobacillus,medical,Positive,Microaerophilic,5.5
STR_635,Streptococcus,under,Positive,Microaerophilic,3.12
STR_490,Lactobacillus,food,Positive,Facultative Anaerobe,2.77
STR_257,Clostridium,protect,Negative,Anaerobic,8.13
STR_968,Bacillus,catch,Negative,Facultative Anaerobe,1.12
STR_675,Pseudomonas,political,Negative,Anaerobic,2.45
STR_650,Staphylococcus,particular,Negative,Microaerophilic,9.74
STR_543,Bacillus,artist,Positive,Anaerobic,6.87
STR_247,Bacillus,surface,Negative,Microaerophilic,3.88
STR_823,Lactobacillus,describe,Positive,Aerobic,2.95
STR_516,Staphylococcus,own,Positive,Microaerophilic,9.49
STR_102,Pseudomonas,another,Positive,Microaerophilic,8.49
STR_542,Streptococcus,executive,Negative,Anaerobic,2.15
STR_887,Lactobacillus,drop,Negative,Anaerobic,5.56
STR_110,Lactobacillus,federal,Negative,Aerobic,6.03
STR_647,Staphylococcus,me,Negative,Anaerobic,8.78
STR_589,Lactobacillus,many,Positive,Microaerophilic,5.27
STR_438,Clostridium,something,Positive,Microaerophilic,0.79
STR_128,Clostridium,ahead,Positive,Microaerophilic,4.59
STR_652,Lactobacillus,yes,Negative,Facultative Anaerobe,2.14
STR_309,Streptococcus,hotel,Positive,Microaerophilic,2.72
STR_734,Staphylococcus,everything,Positive,Facultative Anaerobe,0.76
STR_127,Streptococcus,effect,Negative,Microaerophilic,8.44
STR_928,Staphylococcus,produce,Positive,Anaerobic,5.66
STR_676,Clostridium,central,Negative,Facultative Anaerobe,5.84
STR_393,Staphylococcus,couple,Negative,Microaerophilic,0.79
STR_549,Staphylococcus,kitchen,Negative,Anaerobic,9.53
STR_421,Staphylococcus,throughout,Negative,Aerobic,2.83
STR_578,Clostridium,environmental,Negative,Facultative Anaerobe,8.38
STR_458,Clostridium,different,Positive,Anaerobic,6.08
STR_856,Lactobacillus,nearly,Negative,Anaerobic,8.01
STR_336,Streptococcus,tree,Negative,Anaerobic,7.82
STR_492,Pseudomonas,recent,Negative,Anaerobic,4.32
STR_117,Lactobacillus,specific,Positive,Aerobic,6.57
STR_645,Lactobacillus,road,Positive,Microaerophilic,4.67
STR_917,Clostridium,husband,Positive,Aerobic,3.39
STR_844,Clostridium,wonder,Negative,Facultative Anaerobe,5.82
STR_441,Streptococcus,he,Negative,Anaerobic,1.97
STR_706,Streptococcus,class,Negative,Anaerobic,3.64
STR_280,Lactobacillus,choose,Negative,Anaerobic,4.51
STR_141,Pseudomonas,cultural,Negative,Aerobic,8.33
STR_234,Pseudomonas,direction,Positive,Facultative Anaerobe,5.71
STR_584,Lactobacillus,try,Positive,Anaerobic,0.96
STR_495,Streptococcus,want,Negative,Facultative Anaerobe,4.78
STR_786,Staphylococcus,field,Positive,Facultative Anaerobe,1.55
STR_800,Clostridium,big,Positive,Facultative Anaerobe,7.09
STR_479,Bacillus,evidence,Positive,Aerobic,9.33
STR_338,Staphylococcus,address,Negative,Microaerophilic,1.25
STR_176,Streptococcus,term,Positive,Anaerobic,2.52
STR_705,Clostridium,minute,Negative,Microaerophilic,8.01
STR_729,Pseudomonas,four,Negative,Aerobic,4.14
STR_806,Clostridium,lead,Negative,Anaerobic,3.62
STR_310,Pseudomonas,camera,Negative,Anaerobic,7.8
STR_899,Pseudomonas,experience,Positive,Facultative Anaerobe,2.96
STR_159,Clostridium,you,Negative,Facultative Anaerobe,6.62
STR_271,Clostridium,manage,Positive,Microaerophilic,6.2
STR_568,Streptococcus,team,Positive,Facultative Anaerobe,5.9
STR_675,Bacillus,reality,Negative,Facultative Anaerobe,2.56
STR_753,Pseudomonas,strategy,Negative,Aerobic,2.05
STR_177,Clostridium,large,Negative,Microaerophilic,1.69
STR_704,Lactobacillus,body,Positive,Microaerophilic,4.44
STR_217,Bacillus,especially,Negative,Aerobic,9.17
STR_758,Lactobacillus,report,Positive,Microaerophilic,3.06
STR_729,Bacillus,growth,Negative,Aerobic,2.81
STR_228,Bacillus,standard,Positive,Facultative Anaerobe,4.36
STR_386,Streptococcus,require,Negative,Anaerobic,3.77
STR_176,Clostridium,bar,Negative,Aerobic,2.5
STR_477,Staphylococcus,knowledge,Positive,Aerobic,8.7
STR_291,Bacillus,talk,Negative,Anaerobic,8.53
STR_864,Clostridium,book,Positive,Anaerobic,3.66
STR_671,Clostridium,receive,Positive,Aerobic,5.25
STR_350,Bacillus,method,Negative,Anaerobic,9.07
STR_821,Bacillus,discover,Positive,Microaerophilic,7.08
STR_709,Staphylococcus,successful,Positive,Aerobic,0.85
STR_702,Lactobacillus,value,Negative,Aerobic,6.06
STR_453,Streptococcus,military,Negative,Microaerophilic,0.72
STR_749,Pseudomonas,score,Positive,Facultative Anaerobe,5.46
STR_302,Bacillus,billion,Negative,Microaerophilic,9.98
STR_453,Lactobacillus,black,Negative,Anaerobic,8.19
STR_888,Bacillus,use,Positive,Aerobic,2.38
STR_711,Streptococcus,laugh,Positive,Microaerophilic,9.42
STR_376,Streptococcus,never,Negative,Aerobic,3.15
STR_837,Pseudomonas,up,Positive,Aerobic,6.67
STR_574,Bacillus,civil,Negative,Facultative Anaerobe,8.29
STR_115,Staphylococcus,because,Positive,Anaerobic,5.22
STR_947,Streptococcus,happy,Positive,Aerobic,3.59
STR_203,Staphylococcus,office,Positive,Aerobic,1.36
STR_521,Staphylococcus,until,Positive,Facultative Anaerobe,9.31
STR_400,Streptococcus,add,Negative,Anaerobic,4.17
STR_641,Clostridium,deep,Negative,Anaerobic,3.47
STR_332,Clostridium,wonder,Positive,Anaerobic,1.44
STR_242,Clostridium,like,Negative,Microaerophilic,2.12
STR_416,Pseudomonas,either,Positive,Microaerophilic,7.22
STR_996,Lactobacillus,heavy,Positive,Microaerophilic,1.35
STR_657,Streptococcus,charge,Negative,Anaerobic,5.37
STR_448,Streptococcus,them,Negative,Facultative Anaerobe,8.63
STR_314,Streptococcus,right,Positive,Aerobic,8.96
STR_309,Clostridium,their,Positive,Anaerobic,9.22
STR_172,Pseudomonas,commercial,Negative,Aerobic,9.27
STR_979,Streptococcus,writer,Negative,Facultative Anaerobe,7.74
STR_736,Pseudomonas,far,Positive,Facultative Anaerobe,9.34
STR_937,Clostridium,wear,Positive,Microaerophilic,2.52
STR_322,Clostridium,loss,Negative,Facultative Anaerobe,6.83
STR_936,Staphylococcus,case,Negative,Microaerophilic,1.65
STR_154,Lactobacillus,wish,Positive,Facultative Anaerobe,0.87
STR_742,Pseudomonas,ball,Negative,Anaerobic,3.56
STR_373,Pseudomonas,community,Positive,Anaerobic,5.84
STR_939,Bacillus,method,Negative,Facultative Anaerobe,3.32
STR_563,Pseudomonas,ten,Positive,Facultative Anaerobe,9.66
STR_413,Bacillus,local,Positive,Facultative Anaerobe,6.55
STR_431,Pseudomonas,call,Positive,Facultative Anaerobe,9.32
STR_930,Lactobacillus,wife,Negative,Microaerophilic,3.61
STR_320,Lactobacillus,occur,Positive,Microaerophilic,3.4
STR_591,Staphylococcus,health,Negative,Microaerophilic,6.08
STR_280,Staphylococcus,world,Negative,Facultative Anaerobe,1.33
STR_179,Staphylococcus,matter,Positive,Anaerobic,4.94
STR_347,Streptococcus,local,Negative,Microaerophilic,1.31
STR_916,Streptococcus,worker,Negative,Facultative Anaerobe,4.11
STR_710,Streptococcus,law,Negative,Aerobic,9.22
STR_989,Pseudomonas,performance,Positive,Microaerophilic,9.29
STR_162,Clostridium,nothing,Positive,Aerobic,0.89
STR_337,Pseudomonas,allow,Negative,Microaerophilic,3.0
STR_549,Lactobacillus,enter,Negative,Facultative Anaerobe,8.28
STR_123,Staphylococcus,military,Negative,Facultative Anaerobe,4.99
STR_406,Clostridium,garden,Positive,Aerobic,4.05
STR_495,Clostridium,discover,Negative,Microaerophilic,4.47
STR_151,Pseudomonas,step,Negative,Anaerobic,9.16
STR_322,Lactobacillus,sit,Negative,Aerobic,6.42
STR_171,Streptococcus,open,Negative,Anaerobic,3.48
STR_560,Streptococcus,at,Negative,Aerobic,8.6
STR_563,Bacillus,vote,Positive,Aerobic,3.35
STR_355,Staphylococcus,prevent,Negative,Microaerophilic,4.72
STR_683,Bacillus,indeed,Positive,Anaerobic,0.83
STR_161,Lactobacillus,however,Positive,Anaerobic,2.62
STR_586,Staphylococcus,simply,Negative,Aerobic,4.84
STR_861,Streptococcus,him,Positive,Facultative Anaerobe,1.51
STR_536,Staphylococcus,Mrs,Negative,Microaerophilic,7.34
STR_631,Pseudomonas,scientist,Negative,Microaerophilic,8.19
STR_337,Staphylococcus,allow,Positive,Facultative Anaerobe,7.26
STR_804,Staphylococcus,relate,Negative,Aerobic,9.23
STR_234,Lactobacillus,coach,Negative,Aerobic,1.15
STR_344,Streptococcus,read,Positive,Microaerophilic,7.87
STR_129,Clostridium,choose,Positive,Facultative Anaerobe,2.47
STR_135,Bacillus,need,Positive,Aerobic,6.77
STR_840,Lactobacillus,everyone,Positive,Anaerobic,2.75
STR_265,Lactobacillus,go,Positive,Facultative Anaerobe,9.07
STR_373,Streptococcus,choose,Negative,Aerobic,5.13
STR_532,Staphylococcus,price,Positive,Anaerobic,1.82
STR_125,Staphylococcus,street,Negative,Facultative Anaerobe,7.1
STR_444,Lactobacillus,organization,Positive,Anaerobic,5.89
STR_440,Lactobacillus,reduce,Positive,Microaerophilic,0.96
STR_778,Staphylococcus,decision,Positive,Aerobic,5.05
STR_962,Pseudomonas,wind,Positive,Aerobic,3.84
STR_687,Streptococcus,common,Positive,Facultative Anaerobe,1.3
STR_262,Streptococcus,myself,Positive,Facultative Anaerobe,2.94
STR_933,Pseudomonas,number,Positive,Aerobic,6.23
STR_759,Bacillus,human,Negative,Microaerophilic,1.49
STR_333,Bacillus,test,Positive,Facultative Anaerobe,2.68
STR_211,Pseudomonas,half,Negative,Anaerobic,2.3
STR_932,Clostridium,about,Positive,Facultative Anaerobe,4.85
STR_181,Bacillus,much,Positive,Aerobic,2.9
STR_193,Staphylococcus,learn,Positive,Microaerophilic,4.69
STR_444,Clostridium,ago,Negative,Microaerophilic,8.61
STR_150,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.48
STR_373,Lactobacillus,food,Negative,Anaerobic,4.96
STR_762,Pseudomonas,receive,Negative,Facultative Anaerobe,2.51
STR_678,Bacillus,get,Negative,Facultative Anaerobe,0.63
STR_804,Clostridium,father,Positive,Anaerobic,5.39
STR_538,Pseudomonas,fill,Negative,Aerobic,3.82
STR_113,Bacillus,lead,Positive,Facultative Anaerobe,9.63
STR_670,Clostridium,customer,Negative,Anaerobic,5.64
STR_752,Lactobacillus,check,Positive,Microaerophilic,7.0
STR_707,Pseudomonas,name,Negative,Facultative Anaerobe,7.67
STR_832,Staphylococcus,part,Positive,Facultative Anaerobe,4.47
STR_748,Pseudomonas,firm,Positive,Facultative Anaerobe,2.61
STR_893,Streptococcus,me,Negative,Aerobic,7.83
STR_614,Clostridium,be,Positive,Anaerobic,0.52
STR_565,Pseudomonas,again,Negative,Facultative Anaerobe,3.83
STR_259,Staphylococcus,already,Positive,Facultative Anaerobe,8.83
STR_924,Bacillus,firm,Negative,Facultative Anaerobe,8.77
STR_486,Streptococcus,or,Negative,Anaerobic,5.4
STR_294,Pseudomonas,everybody,Negative,Anaerobic,1.27
STR_280,Clostridium,appear,Negative,Microaerophilic,8.67
STR_451,Clostridium,treat,Negative,Anaerobic,9.5
STR_586,Bacillus,total,Positive,Anaerobic,1.35
STR_281,Bacillus,dark,Positive,Facultative Anaerobe,7.22
STR_723,Staphylococcus,follow,Negative,Facultative Anaerobe,4.38
STR_156,Clostridium,their,Positive,Microaerophilic,5.25
STR_643,Bacillus,foot,Negative,Facultative Anaerobe,7.88
STR_716,Clostridium,while,Negative,Microaerophilic,8.73
STR_736,Lactobacillus,southern,Positive,Microaerophilic,8.51
STR_840,Bacillus,sign,Negative,Anaerobic,5.41
STR_609,Pseudomonas,lay,Positive,Microaerophilic,3.08
STR_847,Lactobacillus,parent,Positive,Facultative Anaerobe,4.56
STR_938,Staphylococcus,help,Positive,Microaerophilic,8.93
STR_367,Pseudomonas,even,Positive,Anaerobic,8.54
STR_522,Streptococcus,same,Negative,Facultative Anaerobe,1.03
STR_338,Clostridium,television,Positive,Microaerophilic,0.97
STR_484,Clostridium,north,Positive,Microaerophilic,3.0
STR_208,Lactobacillus,cut,Negative,Microaerophilic,2.75
STR_888,Streptococcus,a,Negative,Anaerobic,6.34
STR_169,Clostridium,agree,Negative,Facultative Anaerobe,2.34
STR_306,Pseudomonas,claim,Positive,Anaerobic,1.42
STR_899,Clostridium,political,Positive,Aerobic,4.15
STR_842,Clostridium,animal,Negative,Microaerophilic,3.49
STR_273,Pseudomonas,light,Positive,Anaerobic,9.35
STR_640,Clostridium,short,Negative,Aerobic,3.75
STR_964,Lactobacillus,upon,Negative,Microaerophilic,3.19
STR_145,Streptococcus,policy,Negative,Aerobic,4.5
STR_828,Staphylococcus,others,Negative,Facultative Anaerobe,4.12
STR_655,Bacillus,order,Positive,Facultative Anaerobe,3.31
STR_761,Pseudomonas,campaign,Negative,Microaerophilic,5.02
STR_816,Lactobacillus,yet,Positive,Facultative Anaerobe,9.93
STR_460,Streptococcus,majority,Negative,Anaerobic,4.75
STR_343,Clostridium,possible,Positive,Microaerophilic,2.34
STR_956,Pseudomonas,worry,Negative,Aerobic,5.72
STR_744,Clostridium,thousand,Negative,Aerobic,9.88
STR_963,Clostridium,program,Positive,Facultative Anaerobe,2.05
STR_391,Clostridium,along,Positive,Facultative Anaerobe,0.96
STR_609,Streptococcus,sense,Positive,Facultative Anaerobe,0.68
STR_823,Bacillus,material,Negative,Anaerobic,1.34
STR_670,Streptococcus,yes,Negative,Aerobic,3.19
STR_393,Staphylococcus,or,Positive,Anaerobic,3.41
STR_214,Bacillus,fire,Positive,Microaerophilic,7.37
STR_516,Clostridium,cultural,Negative,Facultative Anaerobe,5.2
STR_204,Bacillus,couple,Positive,Facultative Anaerobe,9.6
STR_447,Pseudomonas,writer,Negative,Anaerobic,4.98
