strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Staphylococcus,possible,Positive,Facultative Anaerobe,7.72
STR_805,Lactobacillus,go,Negative,Aerobic,9.5
STR_322,Streptococcus,land,Negative,Anaerobic,9.58
STR_148,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.45
STR_246,Staphylococcus,author,Negative,Facultative Anaerobe,8.27
STR_716,Staphylococcus,mean,Negative,Microaerophilic,2.13
STR_750,Pseudomonas,character,Positive,Microaerophilic,9.79
STR_511,Streptococcus,soldier,Negative,Microaerophilic,1.93
STR_100,Lactobacillus,cultural,Negative,Anaerobic,3.39
STR_109,Pseudomonas,morning,Negative,Anaerobic,9.45
STR_334,Staphylococcus,remain,Positive,Microaerophilic,9.2
STR_122,Streptococcus,big,Negative,Aerobic,3.42
STR_151,Lactobacillus,can,Negative,Microaerophilic,1.91
STR_135,Bacillus,author,Negative,Microaerophilic,6.78
STR_135,Bacillus,particular,Negative,Aerobic,7.94
STR_821,Streptococcus,realize,Positive,Facultative Anaerobe,8.81
STR_906,Lactobacillus,including,Positive,Facultative Anaerobe,8.42
STR_521,Bacillus,them,Positive,Aerobic,1.95
STR_661,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.89
STR_597,Streptococcus,create,Negative,Aerobic,9.26
STR_265,Lactobacillus,exactly,Positive,Anaerobic,2.11
STR_117,Clostridium,modern,Negative,Anaerobic,3.56
STR_497,Clostridium,pay,Positive,Aerobic,5.22
STR_822,Streptococcus,live,Positive,Aerobic,7.7
STR_673,Lactobacillus,general,Negative,Microaerophilic,4.37
STR_836,Bacillus,interview,Positive,Microaerophilic,3.45
STR_762,Clostridium,national,Positive,Facultative Anaerobe,7.95
STR_566,Streptococcus,drive,Positive,Facultative Anaerobe,8.13
STR_773,Clostridium,attack,Negative,Facultative Anaerobe,7.15
STR_904,Bacillus,that,Positive,Facultative Anaerobe,7.08
STR_219,Streptococcus,vote,Positive,Aerobic,1.21
STR_580,Lactobacillus,surface,Positive,Aerobic,6.43
STR_587,Bacillus,it,Positive,Anaerobic,9.27
STR_298,Streptococcus,relate,Positive,Anaerobic,0.75
STR_983,Lactobacillus,involve,Negative,Microaerophilic,6.17
STR_836,Lactobacillus,environment,Negative,Microaerophilic,8.08
STR_254,Staphylococcus,may,Negative,Microaerophilic,8.55
STR_461,Lactobacillus,fill,Negative,Facultative Anaerobe,9.98
STR_715,Staphylococcus,see,Negative,Facultative Anaerobe,8.53
STR_962,Pseudomonas,natural,Positive,Aerobic,2.7
STR_189,Staphylococcus,thousand,Negative,Aerobic,4.94
STR_760,Lactobacillus,high,Negative,Microaerophilic,8.03
STR_842,Staphylococcus,only,Positive,Anaerobic,5.62
STR_765,Bacillus,service,Positive,Microaerophilic,8.88
STR_948,Clostridium,which,Negative,Anaerobic,6.23
STR_496,Lactobacillus,hospital,Negative,Anaerobic,3.75
STR_909,Bacillus,today,Negative,Anaerobic,3.73
STR_968,Lactobacillus,thought,Positive,Aerobic,2.82
STR_860,Streptococcus,example,Positive,Microaerophilic,3.56
STR_133,Bacillus,small,Positive,Facultative Anaerobe,3.96
STR_980,Streptococcus,travel,Positive,Microaerophilic,8.32
STR_728,Staphylococcus,seem,Negative,Microaerophilic,3.49
STR_923,Streptococcus,action,Negative,Anaerobic,7.38
STR_444,Lactobacillus,keep,Positive,Aerobic,5.22
STR_150,Clostridium,forward,Negative,Facultative Anaerobe,9.74
STR_473,Lactobacillus,foot,Negative,Anaerobic,2.28
STR_387,Staphylococcus,three,Negative,Aerobic,8.01
STR_273,Clostridium,town,Negative,Anaerobic,3.17
STR_724,Bacillus,modern,Positive,Anaerobic,6.65
STR_211,Clostridium,artist,Negative,Facultative Anaerobe,6.02
STR_624,Staphylococcus,use,Positive,Microaerophilic,5.67
STR_484,Clostridium,degree,Negative,Aerobic,9.98
STR_827,Bacillus,north,Negative,Facultative Anaerobe,1.57
STR_777,Lactobacillus,center,Positive,Anaerobic,9.44
STR_257,Lactobacillus,mother,Negative,Facultative Anaerobe,3.61
STR_980,Lactobacillus,drug,Positive,Microaerophilic,7.78
STR_317,Bacillus,figure,Positive,Aerobic,6.17
STR_761,Staphylococcus,north,Negative,Microaerophilic,0.56
STR_763,Lactobacillus,training,Negative,Anaerobic,5.32
STR_368,Clostridium,feel,Positive,Anaerobic,4.38
STR_282,Bacillus,something,Positive,Aerobic,5.87
STR_290,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.76
STR_413,Streptococcus,early,Negative,Microaerophilic,3.19
STR_772,Bacillus,act,Negative,Aerobic,6.97
STR_228,Bacillus,accept,Negative,Microaerophilic,8.43
STR_840,Streptococcus,carry,Positive,Facultative Anaerobe,3.72
STR_969,Clostridium,play,Positive,Aerobic,6.24
STR_434,Clostridium,population,Negative,Aerobic,9.71
STR_379,Bacillus,toward,Negative,Aerobic,2.86
STR_526,Bacillus,head,Positive,Aerobic,4.86
STR_694,Pseudomonas,democratic,Positive,Anaerobic,5.41
STR_877,Pseudomonas,send,Negative,Anaerobic,7.13
STR_343,Streptococcus,project,Negative,Aerobic,0.65
STR_569,Clostridium,notice,Positive,Aerobic,7.45
STR_861,Pseudomonas,one,Positive,Microaerophilic,1.89
STR_731,Lactobacillus,behavior,Negative,Microaerophilic,3.55
STR_937,Clostridium,authority,Negative,Facultative Anaerobe,1.65
STR_704,Streptococcus,generation,Positive,Aerobic,4.92
STR_580,Bacillus,report,Positive,Aerobic,5.71
STR_170,Lactobacillus,nice,Positive,Microaerophilic,0.82
STR_570,Streptococcus,drop,Negative,Aerobic,0.86
STR_743,Bacillus,floor,Positive,Aerobic,1.58
STR_796,Lactobacillus,home,Negative,Microaerophilic,5.86
STR_795,Bacillus,none,Negative,Aerobic,3.34
STR_720,Streptococcus,live,Negative,Microaerophilic,7.66
STR_783,Pseudomonas,government,Positive,Facultative Anaerobe,2.88
STR_457,Clostridium,administration,Negative,Aerobic,8.36
STR_824,Lactobacillus,foot,Positive,Aerobic,8.02
STR_631,Bacillus,listen,Negative,Facultative Anaerobe,9.25
STR_429,Lactobacillus,wonder,Positive,Aerobic,6.48
STR_539,Staphylococcus,system,Positive,Microaerophilic,5.27
STR_184,Clostridium,interest,Positive,Microaerophilic,8.45
STR_534,Pseudomonas,oil,Negative,Microaerophilic,7.81
STR_694,Bacillus,reflect,Negative,Microaerophilic,8.97
STR_179,Streptococcus,look,Positive,Microaerophilic,4.19
STR_547,Lactobacillus,sister,Negative,Microaerophilic,9.36
STR_822,Lactobacillus,stage,Negative,Anaerobic,1.78
STR_651,Lactobacillus,college,Positive,Facultative Anaerobe,0.72
STR_782,Clostridium,tell,Positive,Anaerobic,1.3
STR_898,Bacillus,drug,Positive,Microaerophilic,6.79
STR_628,Lactobacillus,wide,Positive,Anaerobic,5.02
STR_158,Staphylococcus,minute,Negative,Facultative Anaerobe,8.17
STR_134,Clostridium,here,Negative,Anaerobic,4.44
STR_223,Clostridium,story,Positive,Facultative Anaerobe,1.73
STR_678,Streptococcus,everything,Positive,Facultative Anaerobe,8.61
STR_473,Streptococcus,itself,Positive,Facultative Anaerobe,3.24
STR_693,Streptococcus,kid,Positive,Microaerophilic,5.95
STR_872,Pseudomonas,school,Negative,Microaerophilic,6.18
STR_125,Clostridium,event,Positive,Facultative Anaerobe,6.51
STR_818,Clostridium,now,Positive,Anaerobic,9.69
STR_909,Clostridium,seek,Positive,Anaerobic,2.88
STR_841,Bacillus,bad,Negative,Aerobic,1.19
STR_801,Staphylococcus,right,Negative,Anaerobic,8.64
STR_847,Staphylococcus,thus,Negative,Anaerobic,2.08
STR_469,Clostridium,such,Negative,Anaerobic,3.5
STR_327,Bacillus,appear,Positive,Microaerophilic,2.21
STR_687,Pseudomonas,note,Positive,Microaerophilic,8.59
STR_109,Clostridium,table,Positive,Aerobic,7.03
STR_622,Streptococcus,employee,Negative,Anaerobic,2.49
STR_904,Clostridium,be,Negative,Aerobic,3.35
STR_221,Lactobacillus,lead,Positive,Facultative Anaerobe,4.86
STR_239,Pseudomonas,chance,Positive,Anaerobic,1.85
STR_107,Bacillus,yourself,Positive,Aerobic,9.22
STR_474,Streptococcus,most,Negative,Anaerobic,2.24
STR_733,Streptococcus,sit,Positive,Anaerobic,1.4
STR_656,Staphylococcus,example,Negative,Microaerophilic,5.04
STR_807,Streptococcus,star,Positive,Anaerobic,6.1
STR_926,Lactobacillus,particular,Positive,Microaerophilic,6.71
STR_579,Lactobacillus,choice,Negative,Microaerophilic,3.65
STR_506,Clostridium,eat,Negative,Facultative Anaerobe,3.4
STR_444,Staphylococcus,computer,Positive,Anaerobic,3.33
STR_351,Bacillus,study,Negative,Aerobic,3.76
STR_874,Streptococcus,worry,Positive,Aerobic,1.69
STR_914,Lactobacillus,cell,Positive,Anaerobic,9.61
STR_850,Bacillus,media,Positive,Anaerobic,9.43
STR_860,Staphylococcus,approach,Negative,Aerobic,0.64
STR_721,Lactobacillus,six,Positive,Anaerobic,3.13
STR_637,Pseudomonas,manage,Negative,Facultative Anaerobe,9.41
STR_970,Staphylococcus,front,Positive,Anaerobic,2.88
STR_570,Bacillus,manager,Positive,Microaerophilic,6.78
STR_602,Lactobacillus,name,Negative,Anaerobic,1.76
STR_142,Bacillus,suggest,Negative,Anaerobic,9.02
STR_445,Staphylococcus,want,Negative,Aerobic,3.78
STR_738,Bacillus,too,Positive,Aerobic,2.56
STR_482,Streptococcus,list,Negative,Microaerophilic,1.14
STR_874,Clostridium,good,Negative,Facultative Anaerobe,8.64
STR_953,Clostridium,story,Positive,Anaerobic,2.44
STR_818,Bacillus,fly,Negative,Microaerophilic,0.64
STR_974,Streptococcus,write,Positive,Aerobic,4.46
STR_603,Lactobacillus,turn,Negative,Microaerophilic,4.56
STR_636,Bacillus,again,Positive,Facultative Anaerobe,9.45
STR_974,Pseudomonas,others,Positive,Microaerophilic,9.11
STR_319,Streptococcus,protect,Negative,Facultative Anaerobe,1.38
STR_231,Bacillus,item,Negative,Aerobic,2.76
STR_873,Staphylococcus,common,Positive,Anaerobic,9.39
STR_688,Streptococcus,gun,Positive,Aerobic,3.82
STR_653,Clostridium,stage,Negative,Facultative Anaerobe,5.47
STR_960,Bacillus,say,Negative,Aerobic,7.91
STR_390,Streptococcus,cut,Positive,Facultative Anaerobe,6.12
STR_900,Clostridium,believe,Positive,Aerobic,2.09
STR_508,Streptococcus,mention,Positive,Facultative Anaerobe,9.08
STR_413,Staphylococcus,race,Negative,Aerobic,9.11
STR_130,Staphylococcus,boy,Negative,Anaerobic,3.91
STR_400,Staphylococcus,responsibility,Positive,Aerobic,7.93
STR_615,Lactobacillus,improve,Positive,Aerobic,8.67
STR_417,Streptococcus,commercial,Negative,Microaerophilic,6.32
STR_911,Pseudomonas,able,Negative,Facultative Anaerobe,1.35
STR_609,Staphylococcus,state,Negative,Anaerobic,2.74
STR_162,Pseudomonas,happy,Negative,Facultative Anaerobe,7.84
STR_853,Clostridium,politics,Positive,Anaerobic,4.87
STR_488,Bacillus,rule,Negative,Aerobic,4.17
STR_847,Pseudomonas,theory,Positive,Facultative Anaerobe,8.26
STR_535,Staphylococcus,treat,Negative,Microaerophilic,7.32
STR_274,Clostridium,age,Positive,Anaerobic,7.87
STR_189,Pseudomonas,second,Positive,Aerobic,5.39
STR_284,Bacillus,hold,Negative,Anaerobic,5.31
STR_987,Staphylococcus,stock,Positive,Facultative Anaerobe,8.04
STR_133,Lactobacillus,yard,Positive,Anaerobic,0.71
STR_904,Clostridium,field,Negative,Facultative Anaerobe,6.29
STR_883,Bacillus,parent,Positive,Aerobic,8.42
STR_230,Bacillus,people,Positive,Anaerobic,7.96
STR_272,Clostridium,Congress,Positive,Anaerobic,6.18
STR_947,Clostridium,teacher,Negative,Facultative Anaerobe,5.98
STR_121,Streptococcus,technology,Positive,Anaerobic,6.73
STR_184,Staphylococcus,off,Negative,Aerobic,2.13
STR_259,Staphylococcus,administration,Negative,Facultative Anaerobe,3.52
STR_296,Streptococcus,phone,Positive,Microaerophilic,1.64
STR_380,Streptococcus,catch,Negative,Facultative Anaerobe,8.53
STR_192,Pseudomonas,approach,Positive,Anaerobic,3.64
STR_526,Streptococcus,oil,Negative,Microaerophilic,9.83
STR_319,Streptococcus,city,Positive,Facultative Anaerobe,0.69
STR_673,Streptococcus,oil,Negative,Microaerophilic,8.35
STR_209,Lactobacillus,catch,Positive,Anaerobic,9.63
STR_374,Staphylococcus,lot,Positive,Anaerobic,7.23
STR_290,Pseudomonas,anything,Positive,Microaerophilic,7.49
STR_743,Staphylococcus,either,Negative,Facultative Anaerobe,7.82
STR_286,Pseudomonas,seek,Negative,Anaerobic,1.08
STR_643,Streptococcus,that,Positive,Aerobic,9.23
STR_140,Pseudomonas,magazine,Negative,Aerobic,8.4
STR_663,Clostridium,current,Positive,Microaerophilic,1.52
STR_845,Clostridium,easy,Positive,Anaerobic,5.49
STR_516,Lactobacillus,past,Positive,Microaerophilic,6.92
STR_644,Bacillus,either,Negative,Aerobic,4.5
STR_889,Staphylococcus,center,Positive,Aerobic,3.43
STR_285,Pseudomonas,break,Negative,Facultative Anaerobe,6.77
STR_546,Pseudomonas,debate,Positive,Microaerophilic,5.41
STR_904,Pseudomonas,situation,Negative,Facultative Anaerobe,8.83
STR_520,Lactobacillus,clear,Negative,Microaerophilic,4.34
STR_400,Lactobacillus,friend,Positive,Anaerobic,2.15
STR_652,Bacillus,number,Negative,Facultative Anaerobe,0.61
STR_793,Pseudomonas,according,Negative,Aerobic,4.11
STR_532,Staphylococcus,resource,Positive,Anaerobic,3.03
STR_726,Pseudomonas,trial,Positive,Facultative Anaerobe,1.21
STR_570,Staphylococcus,financial,Positive,Microaerophilic,3.47
STR_495,Clostridium,class,Positive,Microaerophilic,7.02
STR_642,Pseudomonas,our,Negative,Anaerobic,9.12
STR_730,Staphylococcus,find,Negative,Anaerobic,8.45
STR_378,Lactobacillus,bit,Negative,Facultative Anaerobe,2.2
STR_440,Pseudomonas,lose,Negative,Anaerobic,4.06
STR_721,Pseudomonas,movie,Positive,Aerobic,6.19
STR_561,Bacillus,traditional,Positive,Facultative Anaerobe,4.53
STR_670,Streptococcus,technology,Negative,Aerobic,3.05
STR_831,Clostridium,trial,Positive,Aerobic,4.23
STR_667,Staphylococcus,me,Positive,Anaerobic,2.63
STR_388,Bacillus,really,Negative,Microaerophilic,4.38
STR_235,Lactobacillus,occur,Positive,Facultative Anaerobe,9.93
STR_983,Clostridium,involve,Positive,Microaerophilic,5.91
STR_434,Streptococcus,listen,Negative,Aerobic,7.34
STR_111,Clostridium,number,Negative,Aerobic,2.98
STR_841,Bacillus,always,Positive,Facultative Anaerobe,4.38
STR_607,Streptococcus,last,Positive,Aerobic,9.23
STR_534,Lactobacillus,drive,Positive,Aerobic,6.44
STR_137,Streptococcus,vote,Negative,Aerobic,0.61
STR_824,Staphylococcus,its,Negative,Aerobic,6.32
STR_496,Bacillus,wait,Positive,Anaerobic,3.05
STR_157,Clostridium,white,Positive,Facultative Anaerobe,2.99
STR_232,Lactobacillus,boy,Negative,Facultative Anaerobe,2.94
STR_460,Clostridium,fish,Negative,Facultative Anaerobe,6.92
STR_537,Lactobacillus,girl,Positive,Microaerophilic,2.08
STR_637,Staphylococcus,win,Negative,Anaerobic,8.94
STR_382,Lactobacillus,reason,Positive,Anaerobic,1.38
STR_783,Clostridium,bag,Negative,Facultative Anaerobe,0.68
STR_671,Pseudomonas,consumer,Positive,Anaerobic,2.29
STR_886,Streptococcus,reveal,Negative,Aerobic,1.85
STR_262,Lactobacillus,measure,Positive,Aerobic,3.13
STR_414,Bacillus,score,Positive,Anaerobic,6.41
STR_989,Bacillus,price,Negative,Microaerophilic,7.46
STR_131,Streptococcus,yard,Positive,Facultative Anaerobe,2.15
STR_625,Staphylococcus,even,Negative,Anaerobic,5.77
STR_438,Lactobacillus,some,Positive,Aerobic,9.85
STR_144,Pseudomonas,old,Negative,Microaerophilic,2.53
STR_436,Lactobacillus,factor,Positive,Anaerobic,7.69
STR_356,Bacillus,including,Positive,Aerobic,8.51
STR_871,Bacillus,hit,Negative,Facultative Anaerobe,8.09
STR_900,Staphylococcus,his,Negative,Facultative Anaerobe,6.12
STR_657,Pseudomonas,choose,Negative,Aerobic,1.76
STR_740,Lactobacillus,north,Negative,Facultative Anaerobe,7.16
STR_537,Bacillus,onto,Negative,Facultative Anaerobe,3.15
STR_346,Pseudomonas,dream,Positive,Facultative Anaerobe,3.68
STR_729,Staphylococcus,read,Negative,Anaerobic,9.2
STR_494,Clostridium,maintain,Negative,Anaerobic,3.21
STR_385,Clostridium,knowledge,Positive,Aerobic,2.46
STR_702,Lactobacillus,serve,Positive,Aerobic,9.86
STR_862,Lactobacillus,center,Positive,Facultative Anaerobe,4.08
STR_447,Lactobacillus,occur,Negative,Aerobic,6.59
STR_787,Streptococcus,live,Positive,Aerobic,3.81
STR_648,Lactobacillus,within,Positive,Microaerophilic,6.82
STR_595,Pseudomonas,record,Positive,Facultative Anaerobe,2.35
STR_647,Lactobacillus,surface,Positive,Anaerobic,1.99
STR_545,Staphylococcus,laugh,Negative,Aerobic,0.59
STR_316,Bacillus,grow,Positive,Facultative Anaerobe,2.17
STR_195,Bacillus,live,Positive,Microaerophilic,4.08
STR_701,Pseudomonas,rest,Negative,Aerobic,3.57
STR_189,Staphylococcus,artist,Negative,Microaerophilic,0.77
STR_458,Staphylococcus,determine,Positive,Aerobic,9.21
STR_989,Lactobacillus,every,Positive,Facultative Anaerobe,7.65
STR_204,Streptococcus,green,Positive,Microaerophilic,4.65
STR_627,Staphylococcus,lay,Negative,Aerobic,1.61
STR_884,Pseudomonas,box,Positive,Anaerobic,1.75
STR_783,Lactobacillus,figure,Positive,Aerobic,4.62
STR_998,Bacillus,sense,Negative,Anaerobic,6.74
STR_247,Staphylococcus,real,Negative,Anaerobic,1.49
STR_473,Lactobacillus,difference,Positive,Anaerobic,6.97
STR_650,Pseudomonas,drug,Negative,Aerobic,5.13
STR_167,Staphylococcus,now,Negative,Anaerobic,6.73
STR_423,Staphylococcus,activity,Positive,Aerobic,7.95
STR_409,Streptococcus,day,Positive,Microaerophilic,0.71
STR_317,Lactobacillus,challenge,Negative,Anaerobic,9.56
STR_419,Lactobacillus,matter,Negative,Aerobic,2.91
STR_425,Staphylococcus,keep,Negative,Facultative Anaerobe,2.78
STR_405,Bacillus,American,Negative,Microaerophilic,8.93
STR_397,Pseudomonas,chair,Positive,Facultative Anaerobe,7.27
STR_566,Clostridium,fear,Positive,Microaerophilic,5.63
STR_226,Streptococcus,process,Positive,Facultative Anaerobe,1.03
STR_340,Pseudomonas,his,Negative,Microaerophilic,2.73
STR_522,Pseudomonas,Mrs,Negative,Microaerophilic,8.93
STR_735,Streptococcus,activity,Negative,Aerobic,4.04
STR_431,Pseudomonas,join,Positive,Aerobic,0.68
STR_816,Clostridium,chair,Positive,Facultative Anaerobe,5.15
STR_669,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.63
STR_217,Staphylococcus,executive,Negative,Facultative Anaerobe,1.22
STR_573,Pseudomonas,worry,Negative,Facultative Anaerobe,5.01
STR_426,Streptococcus,situation,Positive,Facultative Anaerobe,5.86
STR_857,Clostridium,risk,Negative,Anaerobic,6.78
STR_254,Staphylococcus,stuff,Positive,Microaerophilic,5.62
STR_179,Bacillus,them,Negative,Facultative Anaerobe,1.61
STR_661,Clostridium,product,Positive,Anaerobic,3.89
STR_819,Staphylococcus,edge,Negative,Facultative Anaerobe,7.13
STR_550,Bacillus,beautiful,Negative,Microaerophilic,6.2
STR_516,Staphylococcus,network,Negative,Microaerophilic,2.16
STR_213,Bacillus,stand,Positive,Microaerophilic,5.27
STR_202,Bacillus,fight,Negative,Aerobic,9.87
STR_654,Streptococcus,reveal,Negative,Microaerophilic,7.79
STR_167,Bacillus,window,Negative,Aerobic,2.21
STR_906,Clostridium,nature,Negative,Microaerophilic,6.74
STR_873,Bacillus,fish,Negative,Facultative Anaerobe,6.43
STR_464,Lactobacillus,house,Negative,Facultative Anaerobe,6.46
STR_776,Pseudomonas,always,Positive,Microaerophilic,5.73
STR_488,Bacillus,whole,Negative,Anaerobic,6.46
STR_182,Lactobacillus,if,Negative,Facultative Anaerobe,5.78
STR_987,Bacillus,street,Negative,Anaerobic,9.79
STR_616,Bacillus,travel,Negative,Aerobic,3.0
STR_825,Lactobacillus,stop,Negative,Microaerophilic,3.22
STR_451,Staphylococcus,cut,Negative,Facultative Anaerobe,2.8
STR_798,Lactobacillus,result,Positive,Facultative Anaerobe,6.76
STR_281,Lactobacillus,war,Positive,Anaerobic,1.16
STR_746,Staphylococcus,none,Negative,Microaerophilic,4.54
STR_413,Lactobacillus,sign,Negative,Facultative Anaerobe,3.68
STR_107,Clostridium,number,Negative,Aerobic,3.0
STR_466,Clostridium,a,Negative,Facultative Anaerobe,3.37
STR_177,Clostridium,prove,Negative,Anaerobic,5.39
STR_541,Pseudomonas,bar,Negative,Anaerobic,4.35
STR_655,Pseudomonas,finally,Negative,Anaerobic,3.75
STR_945,Pseudomonas,threat,Positive,Aerobic,2.84
STR_812,Clostridium,player,Positive,Microaerophilic,9.76
STR_343,Lactobacillus,city,Positive,Aerobic,5.98
STR_200,Bacillus,fact,Positive,Anaerobic,3.27
STR_728,Staphylococcus,task,Positive,Facultative Anaerobe,1.32
STR_736,Streptococcus,short,Positive,Facultative Anaerobe,8.71
STR_180,Clostridium,study,Positive,Microaerophilic,1.12
STR_721,Clostridium,coach,Negative,Anaerobic,3.87
STR_806,Pseudomonas,involve,Positive,Aerobic,8.34
STR_595,Clostridium,life,Positive,Microaerophilic,6.29
STR_699,Streptococcus,many,Positive,Anaerobic,6.79
STR_509,Lactobacillus,kitchen,Positive,Aerobic,1.26
STR_418,Bacillus,great,Positive,Aerobic,3.35
STR_329,Lactobacillus,available,Negative,Anaerobic,1.27
STR_669,Lactobacillus,life,Positive,Aerobic,2.34
STR_426,Staphylococcus,share,Positive,Anaerobic,8.74
STR_481,Streptococcus,course,Negative,Aerobic,4.22
STR_886,Pseudomonas,store,Negative,Facultative Anaerobe,7.02
STR_365,Clostridium,kind,Negative,Facultative Anaerobe,4.36
STR_330,Streptococcus,goal,Negative,Anaerobic,4.87
STR_855,Pseudomonas,huge,Positive,Anaerobic,9.86
STR_248,Lactobacillus,mission,Negative,Aerobic,9.95
STR_490,Lactobacillus,media,Positive,Anaerobic,1.3
STR_563,Clostridium,argue,Positive,Anaerobic,7.21
STR_497,Staphylococcus,beat,Positive,Microaerophilic,0.92
STR_371,Staphylococcus,high,Negative,Aerobic,8.39
STR_560,Staphylococcus,lose,Positive,Anaerobic,0.85
STR_908,Streptococcus,middle,Negative,Aerobic,5.01
STR_809,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.93
STR_421,Pseudomonas,so,Negative,Microaerophilic,8.19
STR_795,Pseudomonas,fish,Positive,Anaerobic,6.61
STR_878,Streptococcus,radio,Positive,Microaerophilic,6.97
STR_606,Staphylococcus,arm,Negative,Anaerobic,9.56
STR_624,Pseudomonas,staff,Positive,Aerobic,1.77
STR_296,Lactobacillus,three,Positive,Anaerobic,1.72
STR_944,Lactobacillus,blue,Positive,Facultative Anaerobe,6.31
STR_724,Streptococcus,evidence,Negative,Anaerobic,8.64
STR_490,Clostridium,I,Negative,Facultative Anaerobe,2.69
STR_657,Pseudomonas,question,Positive,Facultative Anaerobe,6.32
STR_312,Streptococcus,wear,Positive,Aerobic,0.56
STR_239,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.55
STR_933,Lactobacillus,back,Positive,Facultative Anaerobe,3.33
STR_131,Bacillus,group,Negative,Facultative Anaerobe,6.08
STR_740,Pseudomonas,which,Negative,Facultative Anaerobe,1.21
STR_674,Staphylococcus,best,Positive,Aerobic,2.16
STR_308,Clostridium,simple,Positive,Microaerophilic,8.8
STR_247,Pseudomonas,along,Negative,Aerobic,6.82
STR_908,Pseudomonas,surface,Positive,Anaerobic,4.69
STR_106,Staphylococcus,type,Negative,Facultative Anaerobe,8.24
STR_337,Lactobacillus,whole,Negative,Aerobic,1.55
STR_378,Staphylococcus,authority,Positive,Anaerobic,9.62
STR_480,Pseudomonas,big,Negative,Facultative Anaerobe,6.74
STR_442,Pseudomonas,her,Positive,Anaerobic,2.82
STR_408,Lactobacillus,next,Positive,Facultative Anaerobe,5.8
STR_877,Lactobacillus,local,Negative,Microaerophilic,7.84
STR_807,Streptococcus,yet,Negative,Facultative Anaerobe,8.52
STR_155,Pseudomonas,team,Positive,Anaerobic,1.97
STR_776,Streptococcus,amount,Negative,Facultative Anaerobe,9.87
STR_552,Streptococcus,consider,Positive,Anaerobic,2.46
STR_595,Lactobacillus,real,Positive,Anaerobic,2.49
STR_448,Pseudomonas,result,Positive,Anaerobic,9.25
STR_782,Bacillus,off,Positive,Microaerophilic,6.65
STR_222,Bacillus,boy,Negative,Anaerobic,7.99
STR_676,Clostridium,white,Positive,Microaerophilic,7.16
STR_827,Streptococcus,benefit,Positive,Aerobic,9.77
STR_123,Bacillus,lawyer,Negative,Microaerophilic,9.74
STR_432,Clostridium,among,Negative,Aerobic,5.03
STR_935,Bacillus,just,Negative,Facultative Anaerobe,4.27
STR_581,Bacillus,board,Positive,Anaerobic,3.37
STR_523,Streptococcus,these,Positive,Aerobic,7.84
STR_366,Pseudomonas,bag,Positive,Aerobic,6.83
STR_964,Pseudomonas,professional,Negative,Anaerobic,5.56
STR_935,Pseudomonas,blue,Positive,Aerobic,9.73
STR_838,Lactobacillus,by,Negative,Aerobic,4.65
STR_277,Streptococcus,your,Negative,Anaerobic,7.16
STR_592,Pseudomonas,maybe,Negative,Aerobic,0.93
STR_506,Staphylococcus,speak,Positive,Microaerophilic,0.81
STR_309,Bacillus,term,Positive,Anaerobic,2.98
STR_776,Pseudomonas,she,Negative,Facultative Anaerobe,2.78
STR_366,Clostridium,audience,Negative,Aerobic,5.45
STR_634,Bacillus,financial,Positive,Aerobic,9.31
STR_282,Pseudomonas,suddenly,Negative,Anaerobic,7.61
STR_168,Streptococcus,material,Negative,Anaerobic,4.6
STR_839,Streptococcus,these,Negative,Facultative Anaerobe,6.7
STR_623,Clostridium,certainly,Positive,Facultative Anaerobe,3.87
STR_243,Bacillus,minute,Positive,Anaerobic,4.35
STR_886,Lactobacillus,measure,Positive,Anaerobic,1.22
STR_807,Pseudomonas,sign,Negative,Anaerobic,4.65
STR_380,Lactobacillus,idea,Positive,Facultative Anaerobe,4.92
STR_523,Streptococcus,save,Positive,Aerobic,0.99
STR_594,Staphylococcus,vote,Negative,Microaerophilic,4.72
STR_543,Clostridium,month,Negative,Facultative Anaerobe,5.08
STR_568,Bacillus,American,Negative,Microaerophilic,3.13
STR_243,Clostridium,range,Positive,Microaerophilic,4.33
STR_850,Bacillus,ok,Negative,Anaerobic,7.35
STR_157,Streptococcus,walk,Positive,Facultative Anaerobe,1.36
STR_455,Streptococcus,production,Positive,Facultative Anaerobe,1.12
STR_546,Staphylococcus,whole,Positive,Anaerobic,7.18
STR_319,Streptococcus,stay,Negative,Anaerobic,2.18
STR_849,Bacillus,baby,Positive,Facultative Anaerobe,5.77
STR_115,Staphylococcus,number,Positive,Microaerophilic,2.12
STR_139,Bacillus,seven,Positive,Facultative Anaerobe,7.69
STR_313,Staphylococcus,society,Positive,Facultative Anaerobe,2.78
STR_398,Pseudomonas,cold,Positive,Anaerobic,8.79
STR_436,Bacillus,population,Positive,Microaerophilic,8.68
STR_822,Streptococcus,fear,Positive,Aerobic,3.19
STR_455,Staphylococcus,ball,Positive,Aerobic,2.19
STR_774,Bacillus,eight,Positive,Facultative Anaerobe,9.75
STR_734,Staphylococcus,out,Negative,Microaerophilic,8.37
STR_202,Clostridium,film,Negative,Facultative Anaerobe,8.28
