strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Pseudomonas,investment,Positive,Aerobic,7.16
STR_515,Bacillus,might,Positive,Microaerophilic,8.11
STR_678,Clostridium,campaign,Negative,Facultative Anaerobe,3.04
STR_134,Lactobacillus,idea,Negative,Facultative Anaerobe,7.11
STR_686,Clostridium,feel,Negative,Aerobic,0.7
STR_525,Streptococcus,join,Negative,Microaerophilic,8.16
STR_860,Streptococcus,though,Negative,Facultative Anaerobe,6.9
STR_729,Clostridium,among,Positive,Anaerobic,8.94
STR_732,Clostridium,hospital,Positive,Aerobic,6.45
STR_467,Clostridium,central,Positive,Facultative Anaerobe,6.28
STR_455,Staphylococcus,money,Positive,Aerobic,2.22
STR_401,Clostridium,when,Negative,Aerobic,3.79
STR_380,Pseudomonas,perform,Positive,Anaerobic,0.83
STR_309,Staphylococcus,enter,Positive,Microaerophilic,0.72
STR_310,Staphylococcus,give,Negative,Facultative Anaerobe,8.06
STR_329,Bacillus,guess,Positive,Aerobic,1.58
STR_470,Staphylococcus,western,Positive,Microaerophilic,0.78
STR_100,Streptococcus,wish,Positive,Aerobic,2.28
STR_274,Lactobacillus,value,Negative,Aerobic,8.31
STR_453,Lactobacillus,race,Negative,Aerobic,3.12
STR_859,Lactobacillus,control,Negative,Facultative Anaerobe,2.31
STR_250,Lactobacillus,success,Negative,Microaerophilic,7.95
STR_487,Pseudomonas,structure,Negative,Facultative Anaerobe,1.78
STR_834,Bacillus,score,Negative,Aerobic,8.99
STR_367,Staphylococcus,machine,Positive,Facultative Anaerobe,4.09
STR_906,Staphylococcus,can,Positive,Microaerophilic,3.79
STR_735,Lactobacillus,safe,Positive,Facultative Anaerobe,2.4
STR_675,Bacillus,build,Negative,Facultative Anaerobe,3.58
STR_894,Staphylococcus,number,Positive,Microaerophilic,4.38
STR_117,Staphylococcus,tonight,Negative,Aerobic,2.47
STR_959,Lactobacillus,manage,Positive,Microaerophilic,4.89
STR_728,Streptococcus,argue,Positive,Aerobic,1.45
STR_984,Clostridium,rise,Negative,Microaerophilic,3.89
STR_288,Streptococcus,Democrat,Positive,Aerobic,4.57
STR_636,Staphylococcus,could,Positive,Aerobic,1.2
STR_977,Staphylococcus,second,Positive,Facultative Anaerobe,4.66
STR_266,Lactobacillus,agent,Positive,Microaerophilic,4.19
STR_187,Pseudomonas,once,Positive,Microaerophilic,7.6
STR_192,Bacillus,action,Positive,Microaerophilic,6.83
STR_984,Staphylococcus,senior,Negative,Facultative Anaerobe,2.41
STR_911,Pseudomonas,national,Negative,Anaerobic,2.09
STR_114,Clostridium,threat,Negative,Anaerobic,6.37
STR_690,Streptococcus,anyone,Negative,Facultative Anaerobe,8.35
STR_464,Streptococcus,why,Positive,Facultative Anaerobe,3.0
STR_649,Pseudomonas,feel,Positive,Aerobic,0.98
STR_155,Lactobacillus,shoulder,Negative,Aerobic,1.9
STR_577,Bacillus,operation,Positive,Facultative Anaerobe,0.72
STR_416,Staphylococcus,no,Negative,Microaerophilic,9.92
STR_462,Lactobacillus,south,Negative,Anaerobic,9.37
STR_722,Streptococcus,pick,Positive,Facultative Anaerobe,8.01
STR_885,Streptococcus,occur,Positive,Microaerophilic,9.12
STR_338,Pseudomonas,across,Negative,Microaerophilic,7.35
STR_545,Clostridium,dream,Negative,Anaerobic,7.91
STR_743,Staphylococcus,such,Negative,Anaerobic,5.94
STR_643,Bacillus,expert,Negative,Microaerophilic,5.37
STR_624,Bacillus,just,Positive,Microaerophilic,3.59
STR_568,Clostridium,little,Positive,Anaerobic,8.53
STR_445,Pseudomonas,election,Negative,Microaerophilic,3.67
STR_651,Streptococcus,again,Positive,Microaerophilic,2.22
STR_802,Clostridium,save,Negative,Anaerobic,3.58
STR_962,Pseudomonas,realize,Negative,Anaerobic,0.78
STR_714,Bacillus,which,Negative,Anaerobic,1.05
STR_431,Clostridium,card,Negative,Aerobic,3.39
STR_171,Bacillus,beat,Positive,Microaerophilic,1.41
STR_762,Clostridium,enough,Positive,Microaerophilic,2.9
STR_977,Pseudomonas,international,Negative,Aerobic,1.49
STR_872,Clostridium,campaign,Positive,Anaerobic,6.02
STR_271,Pseudomonas,especially,Positive,Aerobic,1.86
STR_283,Clostridium,art,Negative,Microaerophilic,3.2
STR_721,Bacillus,trouble,Positive,Microaerophilic,1.35
STR_193,Clostridium,beyond,Positive,Anaerobic,2.07
STR_286,Pseudomonas,interesting,Negative,Anaerobic,7.06
STR_828,Staphylococcus,may,Negative,Anaerobic,6.81
STR_264,Bacillus,defense,Negative,Facultative Anaerobe,6.88
STR_426,Clostridium,also,Positive,Microaerophilic,3.49
STR_962,Clostridium,case,Positive,Aerobic,6.47
STR_551,Staphylococcus,fast,Positive,Microaerophilic,7.94
STR_675,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.67
STR_382,Bacillus,those,Negative,Anaerobic,8.03
STR_341,Staphylococcus,with,Negative,Aerobic,9.23
STR_782,Bacillus,owner,Negative,Aerobic,5.2
STR_565,Pseudomonas,then,Negative,Facultative Anaerobe,9.29
STR_269,Pseudomonas,information,Positive,Facultative Anaerobe,2.78
STR_866,Staphylococcus,none,Positive,Aerobic,7.21
STR_620,Lactobacillus,seek,Positive,Aerobic,4.88
STR_216,Bacillus,indicate,Negative,Microaerophilic,9.51
STR_862,Staphylococcus,hit,Positive,Aerobic,5.04
STR_167,Pseudomonas,order,Negative,Microaerophilic,8.38
STR_297,Bacillus,action,Negative,Aerobic,1.6
STR_262,Staphylococcus,scientist,Positive,Aerobic,1.4
STR_838,Lactobacillus,we,Positive,Facultative Anaerobe,1.69
STR_787,Lactobacillus,carry,Positive,Aerobic,1.45
STR_924,Pseudomonas,price,Positive,Facultative Anaerobe,8.86
STR_361,Streptococcus,edge,Positive,Aerobic,8.7
STR_662,Streptococcus,although,Positive,Facultative Anaerobe,9.17
STR_983,Staphylococcus,fine,Negative,Anaerobic,9.58
STR_562,Bacillus,work,Negative,Microaerophilic,8.23
STR_281,Streptococcus,reduce,Positive,Microaerophilic,2.88
STR_677,Staphylococcus,will,Positive,Anaerobic,7.34
STR_260,Bacillus,answer,Negative,Aerobic,9.68
STR_396,Lactobacillus,chance,Negative,Microaerophilic,7.14
STR_421,Bacillus,figure,Positive,Anaerobic,9.6
STR_863,Lactobacillus,nice,Positive,Aerobic,6.67
STR_504,Lactobacillus,during,Negative,Anaerobic,3.97
STR_392,Pseudomonas,traditional,Negative,Microaerophilic,0.69
STR_898,Staphylococcus,begin,Positive,Anaerobic,9.05
STR_190,Streptococcus,article,Positive,Anaerobic,3.96
STR_864,Staphylococcus,two,Positive,Facultative Anaerobe,4.06
STR_480,Lactobacillus,brother,Negative,Microaerophilic,0.87
STR_966,Lactobacillus,moment,Negative,Facultative Anaerobe,2.28
STR_721,Lactobacillus,per,Positive,Aerobic,9.75
STR_814,Pseudomonas,student,Negative,Facultative Anaerobe,6.47
STR_428,Clostridium,relate,Positive,Facultative Anaerobe,1.8
STR_245,Lactobacillus,manage,Negative,Microaerophilic,2.44
STR_532,Clostridium,Democrat,Positive,Anaerobic,1.73
STR_419,Lactobacillus,senior,Negative,Microaerophilic,8.1
STR_478,Clostridium,street,Positive,Anaerobic,3.25
STR_770,Lactobacillus,force,Positive,Facultative Anaerobe,1.51
STR_916,Bacillus,power,Negative,Anaerobic,7.77
STR_698,Pseudomonas,machine,Negative,Aerobic,5.28
STR_474,Lactobacillus,also,Negative,Facultative Anaerobe,3.85
STR_294,Lactobacillus,try,Positive,Aerobic,3.26
STR_923,Bacillus,black,Positive,Aerobic,4.47
STR_857,Staphylococcus,prevent,Negative,Anaerobic,4.1
STR_702,Lactobacillus,half,Positive,Microaerophilic,5.18
STR_516,Clostridium,official,Negative,Aerobic,5.56
STR_865,Lactobacillus,reflect,Negative,Microaerophilic,0.56
STR_715,Staphylococcus,report,Negative,Microaerophilic,4.85
STR_527,Bacillus,next,Positive,Facultative Anaerobe,6.48
STR_899,Pseudomonas,room,Negative,Microaerophilic,3.71
STR_654,Pseudomonas,picture,Positive,Microaerophilic,6.09
STR_712,Staphylococcus,window,Negative,Aerobic,8.98
STR_420,Staphylococcus,practice,Positive,Microaerophilic,1.62
STR_899,Clostridium,agree,Negative,Microaerophilic,0.88
STR_921,Bacillus,few,Negative,Anaerobic,6.64
STR_166,Bacillus,cell,Positive,Anaerobic,0.94
STR_194,Staphylococcus,summer,Positive,Anaerobic,2.41
STR_729,Pseudomonas,true,Positive,Microaerophilic,3.6
STR_802,Clostridium,help,Negative,Facultative Anaerobe,8.07
STR_223,Lactobacillus,most,Positive,Facultative Anaerobe,6.74
STR_794,Clostridium,democratic,Negative,Anaerobic,3.74
STR_201,Lactobacillus,home,Negative,Microaerophilic,3.76
STR_908,Lactobacillus,surface,Positive,Anaerobic,8.89
STR_337,Clostridium,plant,Positive,Microaerophilic,1.05
STR_303,Pseudomonas,later,Positive,Facultative Anaerobe,5.36
STR_682,Clostridium,could,Negative,Microaerophilic,1.92
STR_538,Lactobacillus,morning,Positive,Microaerophilic,3.52
STR_566,Streptococcus,long,Positive,Microaerophilic,8.36
STR_774,Clostridium,speak,Negative,Facultative Anaerobe,9.88
STR_908,Bacillus,any,Positive,Aerobic,2.06
STR_113,Streptococcus,thought,Positive,Anaerobic,7.89
STR_655,Pseudomonas,attention,Negative,Microaerophilic,9.85
STR_724,Lactobacillus,pay,Negative,Microaerophilic,5.62
STR_547,Pseudomonas,pick,Positive,Facultative Anaerobe,6.76
STR_428,Lactobacillus,even,Negative,Aerobic,6.17
STR_887,Lactobacillus,miss,Negative,Facultative Anaerobe,1.67
STR_689,Streptococcus,claim,Negative,Facultative Anaerobe,6.34
STR_460,Clostridium,or,Positive,Aerobic,9.43
STR_944,Streptococcus,for,Positive,Facultative Anaerobe,2.46
STR_583,Bacillus,modern,Negative,Aerobic,2.97
STR_575,Lactobacillus,keep,Positive,Microaerophilic,4.1
STR_670,Bacillus,theory,Negative,Anaerobic,3.36
STR_928,Lactobacillus,east,Positive,Microaerophilic,3.8
STR_477,Lactobacillus,interesting,Positive,Microaerophilic,8.93
STR_526,Clostridium,realize,Negative,Anaerobic,9.07
STR_800,Lactobacillus,relationship,Positive,Microaerophilic,4.13
STR_310,Lactobacillus,policy,Positive,Aerobic,7.22
STR_401,Clostridium,over,Positive,Aerobic,8.76
STR_418,Lactobacillus,represent,Positive,Anaerobic,7.67
STR_704,Lactobacillus,mind,Negative,Anaerobic,6.19
STR_821,Lactobacillus,that,Negative,Aerobic,7.01
STR_976,Pseudomonas,something,Positive,Anaerobic,3.16
STR_522,Lactobacillus,ask,Positive,Facultative Anaerobe,3.39
STR_805,Pseudomonas,thought,Negative,Microaerophilic,9.89
STR_853,Pseudomonas,continue,Positive,Anaerobic,5.78
STR_862,Lactobacillus,power,Negative,Anaerobic,3.2
STR_247,Bacillus,former,Negative,Anaerobic,1.21
STR_750,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.15
STR_263,Pseudomonas,item,Negative,Microaerophilic,9.35
STR_303,Clostridium,ago,Positive,Anaerobic,3.51
STR_617,Bacillus,view,Negative,Anaerobic,9.61
STR_941,Streptococcus,team,Negative,Facultative Anaerobe,3.5
STR_693,Bacillus,same,Negative,Aerobic,1.57
STR_502,Pseudomonas,direction,Negative,Aerobic,3.12
STR_406,Streptococcus,save,Negative,Facultative Anaerobe,7.45
STR_870,Staphylococcus,fear,Negative,Aerobic,3.96
STR_384,Streptococcus,care,Positive,Aerobic,1.28
STR_433,Lactobacillus,both,Negative,Microaerophilic,6.58
STR_379,Streptococcus,to,Negative,Aerobic,9.68
STR_624,Lactobacillus,finish,Negative,Facultative Anaerobe,1.01
STR_297,Clostridium,right,Negative,Microaerophilic,4.81
STR_379,Lactobacillus,police,Positive,Aerobic,4.81
STR_330,Clostridium,game,Positive,Microaerophilic,1.03
STR_246,Lactobacillus,generation,Negative,Facultative Anaerobe,8.54
STR_787,Staphylococcus,consumer,Positive,Aerobic,6.2
STR_980,Streptococcus,color,Negative,Facultative Anaerobe,4.56
STR_275,Lactobacillus,skill,Positive,Facultative Anaerobe,5.55
STR_495,Streptococcus,take,Negative,Facultative Anaerobe,8.15
STR_557,Lactobacillus,story,Positive,Facultative Anaerobe,1.16
STR_455,Pseudomonas,American,Negative,Microaerophilic,6.32
STR_615,Staphylococcus,husband,Negative,Microaerophilic,4.41
STR_114,Lactobacillus,next,Positive,Facultative Anaerobe,7.36
STR_724,Clostridium,sense,Negative,Anaerobic,5.45
STR_627,Streptococcus,she,Positive,Aerobic,9.98
STR_945,Bacillus,between,Positive,Aerobic,2.15
STR_510,Bacillus,around,Positive,Microaerophilic,4.42
STR_317,Lactobacillus,drug,Negative,Facultative Anaerobe,2.7
STR_190,Bacillus,cup,Negative,Aerobic,6.64
STR_744,Staphylococcus,minute,Positive,Facultative Anaerobe,4.59
STR_893,Clostridium,stage,Positive,Microaerophilic,2.28
STR_422,Bacillus,use,Negative,Aerobic,4.86
STR_136,Clostridium,everybody,Positive,Facultative Anaerobe,1.96
STR_829,Clostridium,change,Negative,Anaerobic,2.83
STR_778,Clostridium,child,Positive,Facultative Anaerobe,8.61
STR_757,Clostridium,information,Positive,Microaerophilic,2.01
STR_593,Pseudomonas,finally,Negative,Microaerophilic,5.23
STR_421,Streptococcus,will,Negative,Microaerophilic,9.52
STR_334,Clostridium,name,Positive,Aerobic,9.67
STR_549,Pseudomonas,development,Negative,Facultative Anaerobe,0.53
STR_585,Clostridium,on,Positive,Aerobic,0.89
STR_762,Pseudomonas,contain,Positive,Facultative Anaerobe,2.76
STR_591,Streptococcus,parent,Negative,Aerobic,6.03
STR_125,Clostridium,story,Positive,Facultative Anaerobe,6.25
STR_523,Pseudomonas,administration,Negative,Anaerobic,3.75
STR_619,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.68
STR_727,Staphylococcus,evening,Negative,Anaerobic,4.61
STR_175,Streptococcus,usually,Negative,Microaerophilic,1.55
STR_385,Bacillus,simple,Positive,Facultative Anaerobe,2.56
STR_934,Pseudomonas,article,Positive,Aerobic,4.27
STR_801,Pseudomonas,miss,Negative,Anaerobic,4.93
STR_667,Streptococcus,hand,Positive,Anaerobic,6.93
STR_250,Bacillus,well,Positive,Aerobic,1.99
STR_957,Streptococcus,every,Positive,Aerobic,7.7
STR_962,Bacillus,country,Negative,Anaerobic,2.82
STR_835,Streptococcus,news,Negative,Anaerobic,7.14
STR_816,Bacillus,teach,Negative,Facultative Anaerobe,6.47
STR_519,Clostridium,decade,Negative,Anaerobic,4.1
STR_179,Staphylococcus,minute,Positive,Anaerobic,8.1
STR_788,Bacillus,fish,Negative,Microaerophilic,9.58
STR_178,Streptococcus,community,Negative,Microaerophilic,2.51
STR_570,Lactobacillus,fall,Positive,Facultative Anaerobe,4.67
STR_356,Clostridium,receive,Negative,Facultative Anaerobe,7.89
STR_972,Bacillus,spend,Negative,Microaerophilic,3.89
STR_708,Bacillus,price,Positive,Anaerobic,7.45
STR_704,Lactobacillus,old,Negative,Anaerobic,2.66
STR_732,Lactobacillus,time,Negative,Anaerobic,9.97
STR_633,Streptococcus,statement,Negative,Anaerobic,8.21
STR_192,Streptococcus,picture,Negative,Aerobic,1.64
STR_622,Pseudomonas,institution,Negative,Facultative Anaerobe,2.41
STR_624,Lactobacillus,away,Positive,Aerobic,6.55
STR_326,Bacillus,guy,Negative,Aerobic,4.23
STR_124,Lactobacillus,ball,Positive,Anaerobic,5.72
STR_157,Clostridium,recently,Negative,Aerobic,5.8
STR_701,Pseudomonas,science,Positive,Aerobic,5.86
STR_519,Streptococcus,attention,Negative,Aerobic,3.64
STR_726,Bacillus,list,Positive,Microaerophilic,1.43
STR_896,Bacillus,affect,Negative,Aerobic,0.55
STR_803,Streptococcus,beat,Positive,Anaerobic,5.82
STR_970,Clostridium,one,Negative,Microaerophilic,1.39
STR_860,Pseudomonas,right,Positive,Microaerophilic,3.17
STR_257,Pseudomonas,next,Positive,Microaerophilic,5.78
STR_203,Clostridium,big,Positive,Microaerophilic,9.32
STR_291,Staphylococcus,a,Positive,Facultative Anaerobe,4.81
STR_139,Lactobacillus,low,Negative,Aerobic,7.31
STR_189,Bacillus,four,Negative,Anaerobic,7.66
STR_316,Staphylococcus,pull,Negative,Anaerobic,0.57
STR_122,Clostridium,develop,Positive,Facultative Anaerobe,0.82
STR_549,Streptococcus,environmental,Positive,Facultative Anaerobe,2.74
STR_924,Clostridium,stop,Negative,Microaerophilic,2.59
STR_235,Bacillus,hold,Negative,Aerobic,5.25
STR_439,Lactobacillus,hand,Negative,Microaerophilic,4.93
STR_583,Bacillus,since,Negative,Microaerophilic,1.37
STR_369,Streptococcus,fear,Negative,Anaerobic,9.58
STR_228,Streptococcus,still,Negative,Aerobic,8.39
STR_258,Streptococcus,again,Negative,Microaerophilic,7.12
STR_619,Pseudomonas,western,Positive,Aerobic,4.86
STR_666,Streptococcus,story,Negative,Microaerophilic,1.6
STR_175,Streptococcus,lose,Positive,Aerobic,9.08
STR_898,Lactobacillus,or,Positive,Anaerobic,7.35
STR_184,Streptococcus,focus,Positive,Facultative Anaerobe,9.09
STR_932,Clostridium,look,Negative,Microaerophilic,9.67
STR_628,Streptococcus,personal,Negative,Aerobic,2.07
STR_325,Staphylococcus,political,Positive,Microaerophilic,8.03
STR_377,Pseudomonas,work,Positive,Microaerophilic,3.96
STR_422,Streptococcus,mouth,Positive,Facultative Anaerobe,4.51
STR_979,Pseudomonas,director,Positive,Facultative Anaerobe,5.01
STR_272,Pseudomonas,later,Negative,Aerobic,9.75
STR_490,Staphylococcus,talk,Positive,Microaerophilic,6.48
STR_149,Clostridium,kind,Negative,Facultative Anaerobe,6.47
STR_435,Staphylococcus,music,Negative,Microaerophilic,7.92
STR_581,Lactobacillus,defense,Negative,Anaerobic,4.38
STR_181,Lactobacillus,visit,Positive,Anaerobic,6.19
STR_265,Bacillus,spend,Negative,Microaerophilic,5.19
STR_202,Staphylococcus,include,Negative,Facultative Anaerobe,7.78
STR_745,Staphylococcus,this,Negative,Facultative Anaerobe,0.74
STR_739,Staphylococcus,order,Positive,Anaerobic,6.63
STR_802,Bacillus,term,Positive,Microaerophilic,7.13
STR_120,Clostridium,plant,Negative,Aerobic,7.98
STR_760,Pseudomonas,herself,Positive,Anaerobic,1.69
STR_141,Clostridium,area,Negative,Facultative Anaerobe,5.46
STR_558,Bacillus,center,Positive,Anaerobic,9.13
STR_934,Streptococcus,community,Negative,Anaerobic,8.53
STR_271,Bacillus,enjoy,Negative,Anaerobic,2.15
STR_994,Bacillus,building,Negative,Facultative Anaerobe,3.19
STR_784,Bacillus,company,Negative,Microaerophilic,8.46
STR_648,Clostridium,process,Positive,Anaerobic,6.39
STR_619,Staphylococcus,project,Positive,Facultative Anaerobe,4.62
STR_628,Pseudomonas,authority,Positive,Microaerophilic,1.12
STR_860,Streptococcus,score,Negative,Aerobic,2.33
STR_213,Staphylococcus,ever,Positive,Facultative Anaerobe,4.09
STR_628,Clostridium,usually,Positive,Aerobic,5.32
STR_186,Clostridium,team,Positive,Anaerobic,6.26
STR_962,Streptococcus,cost,Positive,Anaerobic,8.92
STR_734,Clostridium,life,Negative,Aerobic,7.29
STR_632,Lactobacillus,look,Positive,Anaerobic,7.59
STR_163,Pseudomonas,understand,Positive,Aerobic,6.54
STR_234,Bacillus,although,Positive,Aerobic,6.47
STR_856,Staphylococcus,since,Positive,Facultative Anaerobe,4.22
STR_757,Lactobacillus,quality,Positive,Facultative Anaerobe,4.91
STR_141,Clostridium,employee,Positive,Anaerobic,2.87
STR_780,Pseudomonas,cause,Positive,Anaerobic,5.68
STR_735,Clostridium,become,Positive,Microaerophilic,8.44
STR_506,Bacillus,behavior,Positive,Facultative Anaerobe,3.19
STR_584,Lactobacillus,condition,Negative,Microaerophilic,9.36
STR_352,Clostridium,someone,Negative,Aerobic,5.96
STR_497,Lactobacillus,party,Positive,Facultative Anaerobe,2.53
STR_363,Pseudomonas,let,Negative,Facultative Anaerobe,7.71
STR_979,Lactobacillus,resource,Negative,Microaerophilic,5.53
STR_106,Streptococcus,fish,Negative,Facultative Anaerobe,3.69
STR_849,Lactobacillus,together,Positive,Aerobic,6.74
STR_619,Lactobacillus,that,Negative,Aerobic,2.44
STR_121,Bacillus,walk,Positive,Microaerophilic,3.16
STR_673,Lactobacillus,car,Negative,Aerobic,9.76
STR_503,Staphylococcus,property,Positive,Anaerobic,4.82
STR_396,Staphylococcus,brother,Positive,Facultative Anaerobe,6.47
STR_777,Lactobacillus,southern,Positive,Anaerobic,9.97
STR_507,Clostridium,design,Negative,Facultative Anaerobe,6.04
STR_397,Bacillus,movement,Negative,Microaerophilic,8.76
STR_899,Clostridium,price,Negative,Facultative Anaerobe,5.74
STR_718,Clostridium,newspaper,Positive,Anaerobic,2.04
STR_202,Clostridium,process,Negative,Facultative Anaerobe,5.66
STR_429,Staphylococcus,age,Positive,Facultative Anaerobe,9.31
STR_871,Pseudomonas,easy,Negative,Anaerobic,5.27
STR_840,Lactobacillus,husband,Positive,Aerobic,1.82
STR_356,Pseudomonas,help,Positive,Facultative Anaerobe,5.49
STR_666,Streptococcus,serious,Positive,Anaerobic,9.37
STR_944,Pseudomonas,almost,Positive,Anaerobic,6.88
STR_576,Bacillus,expect,Positive,Microaerophilic,5.16
STR_207,Lactobacillus,growth,Negative,Microaerophilic,2.97
STR_419,Streptococcus,attack,Positive,Facultative Anaerobe,0.57
STR_528,Clostridium,capital,Negative,Facultative Anaerobe,7.36
STR_403,Lactobacillus,possible,Positive,Anaerobic,7.19
STR_583,Clostridium,everybody,Negative,Anaerobic,8.37
STR_343,Staphylococcus,term,Positive,Facultative Anaerobe,7.42
STR_641,Streptococcus,particular,Negative,Anaerobic,8.71
STR_837,Streptococcus,remember,Negative,Anaerobic,6.31
STR_521,Lactobacillus,shake,Negative,Microaerophilic,3.25
STR_767,Lactobacillus,else,Positive,Microaerophilic,6.95
STR_478,Lactobacillus,do,Positive,Aerobic,6.27
STR_476,Clostridium,deal,Positive,Microaerophilic,5.74
STR_739,Bacillus,once,Negative,Anaerobic,1.91
STR_428,Clostridium,radio,Positive,Facultative Anaerobe,7.12
STR_539,Bacillus,cultural,Negative,Aerobic,5.0
STR_856,Bacillus,tree,Positive,Facultative Anaerobe,6.06
STR_664,Lactobacillus,land,Negative,Facultative Anaerobe,2.0
STR_218,Lactobacillus,view,Negative,Anaerobic,6.08
STR_327,Lactobacillus,mother,Negative,Microaerophilic,4.16
STR_256,Lactobacillus,country,Positive,Aerobic,3.07
STR_695,Streptococcus,another,Positive,Aerobic,2.02
STR_224,Lactobacillus,rich,Positive,Facultative Anaerobe,4.74
STR_486,Bacillus,each,Positive,Facultative Anaerobe,9.21
STR_418,Pseudomonas,state,Negative,Aerobic,8.5
STR_419,Bacillus,so,Positive,Microaerophilic,3.62
STR_421,Staphylococcus,camera,Positive,Facultative Anaerobe,7.54
STR_464,Bacillus,bad,Positive,Aerobic,0.58
STR_203,Lactobacillus,land,Negative,Microaerophilic,2.29
STR_657,Lactobacillus,especially,Negative,Microaerophilic,6.31
STR_663,Streptococcus,sport,Negative,Aerobic,1.11
STR_339,Lactobacillus,rise,Positive,Anaerobic,4.71
STR_978,Staphylococcus,hear,Positive,Facultative Anaerobe,4.75
STR_361,Clostridium,clearly,Negative,Facultative Anaerobe,3.89
STR_807,Staphylococcus,single,Negative,Facultative Anaerobe,2.17
STR_162,Pseudomonas,interview,Negative,Anaerobic,7.95
STR_431,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.77
STR_572,Staphylococcus,hold,Positive,Microaerophilic,8.04
STR_744,Clostridium,cultural,Negative,Facultative Anaerobe,2.2
STR_426,Lactobacillus,face,Negative,Anaerobic,7.57
STR_136,Streptococcus,film,Positive,Anaerobic,3.59
STR_628,Clostridium,wait,Positive,Facultative Anaerobe,8.03
STR_703,Pseudomonas,foot,Negative,Anaerobic,2.54
STR_306,Staphylococcus,because,Negative,Microaerophilic,0.62
STR_321,Bacillus,might,Positive,Aerobic,7.8
STR_377,Clostridium,more,Positive,Facultative Anaerobe,1.17
STR_223,Clostridium,down,Positive,Aerobic,6.91
STR_141,Streptococcus,modern,Negative,Aerobic,0.51
STR_332,Streptococcus,half,Negative,Anaerobic,7.77
STR_710,Clostridium,organization,Positive,Facultative Anaerobe,3.76
STR_277,Bacillus,year,Positive,Aerobic,5.03
STR_828,Clostridium,method,Negative,Aerobic,9.39
STR_880,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.05
STR_482,Clostridium,others,Negative,Microaerophilic,7.05
STR_465,Pseudomonas,common,Negative,Aerobic,9.93
STR_847,Pseudomonas,land,Positive,Facultative Anaerobe,9.19
STR_670,Streptococcus,board,Positive,Facultative Anaerobe,7.63
STR_130,Staphylococcus,race,Positive,Microaerophilic,8.84
STR_449,Lactobacillus,owner,Positive,Anaerobic,1.07
STR_692,Bacillus,foreign,Positive,Microaerophilic,7.97
STR_576,Staphylococcus,attorney,Negative,Anaerobic,2.39
STR_684,Streptococcus,traditional,Positive,Anaerobic,9.22
STR_189,Pseudomonas,decade,Negative,Aerobic,3.75
STR_530,Staphylococcus,any,Positive,Facultative Anaerobe,5.28
STR_613,Pseudomonas,low,Positive,Anaerobic,1.85
STR_749,Lactobacillus,later,Negative,Anaerobic,4.43
STR_256,Streptococcus,leader,Negative,Aerobic,4.96
STR_240,Pseudomonas,standard,Positive,Facultative Anaerobe,4.79
STR_723,Streptococcus,program,Positive,Facultative Anaerobe,5.61
STR_814,Pseudomonas,yeah,Negative,Microaerophilic,8.01
STR_183,Clostridium,drive,Positive,Aerobic,2.55
STR_461,Clostridium,market,Positive,Anaerobic,5.04
STR_506,Clostridium,star,Negative,Anaerobic,1.65
STR_323,Streptococcus,financial,Negative,Microaerophilic,3.21
STR_184,Lactobacillus,life,Positive,Microaerophilic,1.36
STR_765,Lactobacillus,ever,Negative,Facultative Anaerobe,5.32
STR_288,Pseudomonas,off,Negative,Microaerophilic,0.77
STR_228,Staphylococcus,last,Negative,Microaerophilic,7.32
STR_647,Lactobacillus,simple,Negative,Facultative Anaerobe,8.19
STR_172,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.91
STR_742,Bacillus,while,Negative,Facultative Anaerobe,3.63
STR_997,Pseudomonas,every,Positive,Anaerobic,1.47
STR_854,Pseudomonas,mouth,Negative,Microaerophilic,4.07
STR_539,Bacillus,believe,Negative,Anaerobic,2.41
STR_790,Pseudomonas,own,Positive,Facultative Anaerobe,6.75
STR_786,Lactobacillus,prepare,Positive,Aerobic,5.58
STR_376,Bacillus,during,Positive,Microaerophilic,9.17
STR_867,Bacillus,prepare,Negative,Anaerobic,5.91
STR_123,Lactobacillus,claim,Negative,Aerobic,3.13
STR_627,Lactobacillus,on,Positive,Aerobic,8.39
STR_522,Clostridium,shake,Negative,Anaerobic,4.23
STR_218,Bacillus,anything,Positive,Anaerobic,2.89
STR_607,Bacillus,rule,Positive,Microaerophilic,5.61
STR_433,Clostridium,while,Negative,Facultative Anaerobe,1.35
STR_584,Bacillus,ahead,Negative,Microaerophilic,8.17
STR_184,Bacillus,attack,Negative,Anaerobic,2.84
STR_299,Lactobacillus,mission,Positive,Microaerophilic,1.16
STR_713,Lactobacillus,citizen,Negative,Aerobic,3.14
STR_244,Clostridium,white,Positive,Facultative Anaerobe,1.49
STR_555,Clostridium,interest,Positive,Microaerophilic,8.88
STR_852,Streptococcus,church,Positive,Aerobic,5.77
STR_619,Lactobacillus,call,Positive,Facultative Anaerobe,6.01
STR_630,Lactobacillus,nothing,Positive,Aerobic,2.57
STR_928,Clostridium,crime,Negative,Anaerobic,1.13
STR_923,Clostridium,game,Negative,Microaerophilic,4.83
