strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Lactobacillus,main,Negative,Microaerophilic,4.93
STR_753,Pseudomonas,place,Positive,Aerobic,6.46
STR_129,Lactobacillus,movie,Positive,Microaerophilic,9.38
STR_435,Bacillus,respond,Negative,Anaerobic,1.24
STR_997,Pseudomonas,improve,Negative,Microaerophilic,1.19
STR_411,Pseudomonas,answer,Negative,Aerobic,7.08
STR_867,Streptococcus,spring,Positive,Facultative Anaerobe,4.88
STR_641,Lactobacillus,ten,Positive,Aerobic,4.23
STR_343,Lactobacillus,brother,Negative,Facultative Anaerobe,8.96
STR_819,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.33
STR_768,Staphylococcus,Democrat,Negative,Aerobic,7.42
STR_461,Pseudomonas,happy,Negative,Facultative Anaerobe,6.34
STR_789,Bacillus,agree,Positive,Anaerobic,5.54
STR_540,Streptococcus,fear,Negative,Aerobic,0.71
STR_330,Clostridium,do,Negative,Anaerobic,7.01
STR_798,Lactobacillus,material,Negative,Anaerobic,2.73
STR_693,Bacillus,husband,Positive,Microaerophilic,4.38
STR_391,Bacillus,somebody,Negative,Facultative Anaerobe,3.32
STR_472,Pseudomonas,coach,Negative,Microaerophilic,8.46
STR_838,Pseudomonas,us,Negative,Microaerophilic,9.68
STR_119,Streptococcus,very,Negative,Microaerophilic,2.17
STR_702,Streptococcus,score,Negative,Aerobic,0.74
STR_635,Clostridium,office,Negative,Aerobic,1.8
STR_292,Pseudomonas,southern,Positive,Microaerophilic,8.36
STR_805,Lactobacillus,ago,Positive,Aerobic,5.25
STR_899,Staphylococcus,mind,Positive,Microaerophilic,4.17
STR_230,Bacillus,race,Negative,Aerobic,1.15
STR_633,Streptococcus,reveal,Negative,Aerobic,0.85
STR_946,Bacillus,idea,Positive,Microaerophilic,3.07
STR_206,Clostridium,decide,Positive,Microaerophilic,9.04
STR_151,Bacillus,fact,Positive,Aerobic,2.87
STR_404,Clostridium,drive,Negative,Facultative Anaerobe,5.6
STR_170,Lactobacillus,myself,Positive,Aerobic,3.17
STR_791,Lactobacillus,cause,Positive,Facultative Anaerobe,8.66
STR_122,Streptococcus,theory,Positive,Microaerophilic,2.38
STR_494,Streptococcus,smile,Positive,Anaerobic,3.98
STR_278,Lactobacillus,quite,Negative,Aerobic,6.29
STR_956,Staphylococcus,under,Positive,Facultative Anaerobe,5.58
STR_518,Bacillus,mother,Positive,Aerobic,8.2
STR_420,Bacillus,his,Positive,Facultative Anaerobe,5.89
STR_715,Lactobacillus,discussion,Positive,Aerobic,1.1
STR_402,Pseudomonas,many,Negative,Anaerobic,0.7
STR_967,Streptococcus,go,Negative,Facultative Anaerobe,3.75
STR_163,Lactobacillus,bad,Negative,Facultative Anaerobe,0.63
STR_567,Pseudomonas,law,Negative,Facultative Anaerobe,6.58
STR_402,Pseudomonas,continue,Positive,Microaerophilic,6.79
STR_558,Bacillus,letter,Negative,Aerobic,5.56
STR_922,Bacillus,woman,Negative,Aerobic,9.4
STR_242,Lactobacillus,development,Positive,Aerobic,5.72
STR_338,Lactobacillus,argue,Negative,Anaerobic,1.97
STR_133,Lactobacillus,popular,Positive,Facultative Anaerobe,1.4
STR_909,Bacillus,fish,Negative,Microaerophilic,6.5
STR_689,Pseudomonas,responsibility,Negative,Anaerobic,3.99
STR_740,Staphylococcus,contain,Positive,Aerobic,4.8
STR_690,Streptococcus,believe,Negative,Microaerophilic,6.54
STR_183,Pseudomonas,cup,Negative,Facultative Anaerobe,1.94
STR_985,Clostridium,same,Positive,Microaerophilic,2.02
STR_465,Staphylococcus,admit,Positive,Aerobic,6.05
STR_112,Pseudomonas,describe,Negative,Microaerophilic,0.59
STR_880,Streptococcus,hard,Positive,Microaerophilic,5.07
STR_253,Bacillus,rule,Negative,Aerobic,1.72
STR_647,Clostridium,agent,Negative,Microaerophilic,4.6
STR_884,Lactobacillus,may,Negative,Microaerophilic,5.33
STR_227,Lactobacillus,phone,Positive,Microaerophilic,3.29
STR_752,Pseudomonas,follow,Negative,Facultative Anaerobe,3.91
STR_825,Bacillus,generation,Negative,Aerobic,2.5
STR_769,Pseudomonas,until,Positive,Facultative Anaerobe,1.72
STR_163,Clostridium,lay,Positive,Anaerobic,2.05
STR_370,Streptococcus,officer,Negative,Microaerophilic,1.58
STR_479,Pseudomonas,yet,Negative,Aerobic,4.53
STR_946,Clostridium,economic,Negative,Anaerobic,7.27
STR_392,Pseudomonas,decide,Negative,Anaerobic,4.92
STR_704,Clostridium,suffer,Negative,Facultative Anaerobe,8.51
STR_342,Lactobacillus,dark,Positive,Anaerobic,3.38
STR_356,Pseudomonas,build,Positive,Anaerobic,5.17
STR_687,Streptococcus,say,Positive,Microaerophilic,2.34
STR_428,Lactobacillus,story,Negative,Aerobic,1.59
STR_203,Streptococcus,green,Positive,Microaerophilic,1.69
STR_269,Staphylococcus,here,Negative,Aerobic,9.9
STR_515,Pseudomonas,join,Positive,Anaerobic,4.59
STR_498,Clostridium,practice,Negative,Aerobic,8.04
STR_106,Lactobacillus,effort,Positive,Facultative Anaerobe,1.75
STR_379,Pseudomonas,interest,Negative,Microaerophilic,8.83
STR_168,Staphylococcus,sometimes,Positive,Anaerobic,7.88
STR_725,Staphylococcus,project,Positive,Facultative Anaerobe,2.23
STR_473,Staphylococcus,participant,Positive,Aerobic,8.4
STR_509,Lactobacillus,allow,Negative,Aerobic,7.2
STR_655,Bacillus,action,Positive,Aerobic,5.73
STR_826,Staphylococcus,which,Negative,Microaerophilic,8.25
STR_568,Clostridium,education,Negative,Facultative Anaerobe,9.64
STR_643,Pseudomonas,heart,Negative,Facultative Anaerobe,4.85
STR_879,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.72
STR_219,Streptococcus,per,Positive,Facultative Anaerobe,1.43
STR_888,Clostridium,how,Positive,Aerobic,1.03
STR_168,Streptococcus,probably,Negative,Microaerophilic,7.6
STR_970,Pseudomonas,election,Negative,Facultative Anaerobe,6.76
STR_124,Staphylococcus,stop,Negative,Aerobic,1.9
STR_770,Bacillus,station,Negative,Facultative Anaerobe,3.24
STR_669,Lactobacillus,who,Positive,Microaerophilic,6.02
STR_641,Pseudomonas,season,Positive,Microaerophilic,5.83
STR_438,Lactobacillus,business,Positive,Aerobic,1.98
STR_295,Staphylococcus,great,Positive,Anaerobic,8.64
STR_479,Lactobacillus,defense,Negative,Anaerobic,2.37
STR_993,Pseudomonas,hard,Positive,Microaerophilic,4.23
STR_590,Bacillus,business,Positive,Aerobic,1.98
STR_960,Staphylococcus,she,Negative,Anaerobic,8.32
STR_459,Clostridium,without,Negative,Microaerophilic,3.88
STR_113,Staphylococcus,feeling,Positive,Microaerophilic,8.78
STR_752,Staphylococcus,sport,Negative,Facultative Anaerobe,2.63
STR_292,Bacillus,various,Negative,Microaerophilic,5.44
STR_868,Clostridium,worry,Negative,Aerobic,4.04
STR_462,Lactobacillus,pretty,Negative,Microaerophilic,4.95
STR_812,Staphylococcus,party,Negative,Anaerobic,2.7
STR_150,Staphylococcus,third,Positive,Facultative Anaerobe,2.44
STR_332,Pseudomonas,could,Negative,Facultative Anaerobe,3.82
STR_639,Clostridium,ten,Positive,Microaerophilic,7.76
STR_514,Streptococcus,future,Negative,Facultative Anaerobe,7.9
STR_460,Pseudomonas,open,Positive,Microaerophilic,3.73
STR_238,Lactobacillus,brother,Negative,Anaerobic,8.77
STR_236,Bacillus,subject,Negative,Facultative Anaerobe,0.95
STR_140,Lactobacillus,night,Negative,Facultative Anaerobe,2.48
STR_590,Bacillus,meet,Positive,Facultative Anaerobe,1.38
STR_481,Streptococcus,form,Negative,Aerobic,4.34
STR_231,Pseudomonas,feeling,Negative,Microaerophilic,7.98
STR_777,Lactobacillus,certain,Negative,Facultative Anaerobe,0.92
STR_316,Streptococcus,explain,Negative,Anaerobic,2.03
STR_293,Pseudomonas,soon,Negative,Anaerobic,6.22
STR_786,Bacillus,model,Positive,Anaerobic,3.84
STR_388,Bacillus,family,Positive,Aerobic,8.73
STR_536,Staphylococcus,sport,Positive,Facultative Anaerobe,3.73
STR_292,Clostridium,job,Negative,Microaerophilic,5.9
STR_653,Clostridium,figure,Positive,Microaerophilic,2.64
STR_568,Bacillus,number,Negative,Anaerobic,8.06
STR_842,Streptococcus,organization,Positive,Microaerophilic,0.99
STR_165,Streptococcus,general,Positive,Microaerophilic,8.07
STR_292,Staphylococcus,film,Negative,Microaerophilic,5.55
STR_403,Bacillus,doctor,Negative,Aerobic,2.54
STR_943,Pseudomonas,loss,Negative,Anaerobic,4.2
STR_599,Clostridium,card,Negative,Microaerophilic,8.28
STR_847,Staphylococcus,free,Positive,Facultative Anaerobe,5.43
STR_490,Staphylococcus,per,Positive,Anaerobic,6.08
STR_355,Pseudomonas,teacher,Positive,Anaerobic,2.92
STR_521,Lactobacillus,under,Negative,Microaerophilic,3.15
STR_979,Bacillus,station,Negative,Aerobic,0.95
STR_921,Streptococcus,stage,Negative,Facultative Anaerobe,4.85
STR_767,Streptococcus,style,Positive,Aerobic,3.28
STR_716,Staphylococcus,effort,Negative,Facultative Anaerobe,2.91
STR_855,Pseudomonas,situation,Negative,Aerobic,6.59
STR_328,Clostridium,simple,Negative,Facultative Anaerobe,1.99
STR_977,Clostridium,on,Positive,Anaerobic,7.51
STR_782,Staphylococcus,even,Negative,Anaerobic,4.81
STR_660,Staphylococcus,say,Negative,Microaerophilic,2.63
STR_706,Pseudomonas,my,Positive,Facultative Anaerobe,5.69
STR_618,Clostridium,away,Positive,Facultative Anaerobe,2.22
STR_552,Staphylococcus,off,Positive,Anaerobic,1.03
STR_449,Lactobacillus,rate,Positive,Anaerobic,1.91
STR_940,Bacillus,simple,Negative,Facultative Anaerobe,9.44
STR_475,Staphylococcus,reality,Positive,Microaerophilic,3.31
STR_274,Streptococcus,natural,Positive,Anaerobic,5.47
STR_220,Pseudomonas,determine,Positive,Anaerobic,3.86
STR_552,Staphylococcus,wish,Positive,Facultative Anaerobe,3.12
STR_488,Staphylococcus,well,Negative,Microaerophilic,8.06
STR_216,Streptococcus,standard,Positive,Microaerophilic,9.52
STR_687,Lactobacillus,he,Negative,Aerobic,8.13
STR_366,Pseudomonas,major,Negative,Aerobic,7.02
STR_783,Clostridium,media,Negative,Facultative Anaerobe,2.07
STR_645,Pseudomonas,win,Positive,Facultative Anaerobe,4.99
STR_941,Streptococcus,issue,Negative,Anaerobic,7.79
STR_366,Lactobacillus,condition,Positive,Facultative Anaerobe,9.9
STR_406,Lactobacillus,strong,Positive,Facultative Anaerobe,9.1
STR_140,Streptococcus,young,Negative,Facultative Anaerobe,5.8
STR_303,Streptococcus,form,Negative,Facultative Anaerobe,3.1
STR_616,Bacillus,guess,Positive,Anaerobic,1.82
STR_993,Pseudomonas,hour,Negative,Aerobic,2.65
STR_179,Clostridium,final,Negative,Facultative Anaerobe,6.88
STR_200,Staphylococcus,coach,Positive,Microaerophilic,3.78
STR_288,Bacillus,face,Negative,Facultative Anaerobe,1.67
STR_544,Staphylococcus,address,Positive,Facultative Anaerobe,1.78
STR_622,Lactobacillus,job,Positive,Anaerobic,8.23
STR_883,Pseudomonas,like,Negative,Facultative Anaerobe,5.23
STR_873,Staphylococcus,once,Positive,Microaerophilic,6.65
STR_817,Lactobacillus,high,Negative,Aerobic,2.32
STR_617,Staphylococcus,stop,Negative,Facultative Anaerobe,5.28
STR_549,Pseudomonas,buy,Negative,Anaerobic,0.5
STR_122,Bacillus,himself,Positive,Anaerobic,2.31
STR_895,Lactobacillus,hotel,Positive,Microaerophilic,5.33
STR_327,Streptococcus,say,Negative,Anaerobic,1.99
STR_373,Pseudomonas,skin,Positive,Anaerobic,0.88
STR_655,Streptococcus,on,Negative,Microaerophilic,8.7
STR_138,Streptococcus,data,Positive,Facultative Anaerobe,7.17
STR_514,Clostridium,war,Negative,Anaerobic,8.58
STR_182,Streptococcus,accept,Negative,Aerobic,5.99
STR_853,Clostridium,big,Positive,Anaerobic,4.62
STR_569,Bacillus,later,Positive,Facultative Anaerobe,5.45
STR_446,Streptococcus,safe,Positive,Aerobic,5.43
STR_860,Bacillus,case,Negative,Aerobic,8.64
STR_977,Lactobacillus,sing,Positive,Aerobic,2.04
STR_640,Staphylococcus,must,Negative,Anaerobic,8.97
STR_465,Streptococcus,hear,Positive,Facultative Anaerobe,1.51
STR_715,Lactobacillus,loss,Negative,Aerobic,5.16
STR_336,Clostridium,even,Negative,Facultative Anaerobe,4.23
STR_123,Lactobacillus,couple,Positive,Anaerobic,1.28
STR_915,Lactobacillus,western,Negative,Facultative Anaerobe,9.62
STR_992,Lactobacillus,stop,Positive,Microaerophilic,9.93
STR_459,Clostridium,will,Negative,Aerobic,5.4
STR_511,Bacillus,bed,Positive,Anaerobic,1.89
STR_932,Bacillus,nature,Negative,Microaerophilic,7.06
STR_444,Bacillus,key,Negative,Anaerobic,2.28
STR_352,Streptococcus,somebody,Negative,Facultative Anaerobe,3.04
STR_849,Streptococcus,every,Negative,Aerobic,3.75
STR_791,Lactobacillus,her,Positive,Anaerobic,9.88
STR_423,Clostridium,claim,Negative,Facultative Anaerobe,3.98
STR_113,Bacillus,his,Negative,Microaerophilic,9.8
STR_953,Bacillus,fine,Negative,Aerobic,5.17
STR_791,Staphylococcus,sport,Negative,Microaerophilic,0.88
STR_399,Staphylococcus,fall,Positive,Aerobic,7.5
STR_397,Streptococcus,on,Positive,Aerobic,4.04
STR_784,Pseudomonas,central,Negative,Anaerobic,3.6
STR_520,Clostridium,drop,Positive,Anaerobic,5.93
STR_415,Staphylococcus,issue,Positive,Anaerobic,6.62
STR_677,Streptococcus,interview,Positive,Aerobic,1.03
STR_250,Staphylococcus,present,Negative,Facultative Anaerobe,1.25
STR_481,Pseudomonas,quite,Positive,Facultative Anaerobe,3.58
STR_571,Pseudomonas,claim,Negative,Anaerobic,6.91
STR_609,Streptococcus,Democrat,Negative,Aerobic,8.43
STR_832,Staphylococcus,during,Negative,Anaerobic,9.21
STR_429,Streptococcus,claim,Positive,Anaerobic,3.9
STR_549,Lactobacillus,style,Positive,Anaerobic,4.7
STR_519,Lactobacillus,maybe,Negative,Anaerobic,3.22
STR_397,Bacillus,general,Negative,Microaerophilic,8.0
STR_814,Lactobacillus,herself,Negative,Anaerobic,4.41
STR_713,Bacillus,meeting,Negative,Aerobic,6.33
STR_105,Streptococcus,east,Positive,Anaerobic,0.72
STR_521,Lactobacillus,full,Positive,Anaerobic,4.94
STR_153,Bacillus,drop,Positive,Anaerobic,6.31
STR_314,Lactobacillus,maintain,Negative,Microaerophilic,1.05
STR_767,Bacillus,field,Negative,Microaerophilic,4.26
STR_413,Clostridium,drug,Negative,Anaerobic,3.38
STR_752,Staphylococcus,surface,Positive,Anaerobic,9.3
STR_311,Clostridium,open,Negative,Aerobic,9.14
STR_783,Bacillus,but,Positive,Microaerophilic,7.78
STR_816,Lactobacillus,shoulder,Negative,Microaerophilic,2.5
STR_835,Clostridium,relate,Negative,Microaerophilic,4.08
STR_897,Clostridium,send,Negative,Facultative Anaerobe,6.6
STR_900,Lactobacillus,when,Positive,Anaerobic,7.65
STR_195,Staphylococcus,into,Positive,Aerobic,2.61
STR_603,Streptococcus,rest,Positive,Aerobic,1.75
STR_364,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.76
STR_560,Clostridium,suggest,Positive,Microaerophilic,8.29
STR_777,Lactobacillus,cost,Positive,Facultative Anaerobe,1.53
STR_540,Pseudomonas,nothing,Positive,Anaerobic,1.33
STR_886,Staphylococcus,middle,Negative,Anaerobic,1.98
STR_558,Bacillus,yourself,Positive,Microaerophilic,1.11
STR_737,Pseudomonas,beyond,Positive,Microaerophilic,2.26
STR_173,Bacillus,tend,Negative,Microaerophilic,9.92
STR_156,Clostridium,citizen,Negative,Facultative Anaerobe,4.02
STR_444,Bacillus,father,Positive,Facultative Anaerobe,0.53
STR_703,Clostridium,position,Negative,Aerobic,2.28
STR_755,Clostridium,property,Negative,Anaerobic,9.83
STR_671,Clostridium,field,Negative,Facultative Anaerobe,6.98
STR_436,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.06
STR_312,Lactobacillus,over,Positive,Aerobic,3.15
STR_995,Streptococcus,cost,Positive,Microaerophilic,4.94
STR_466,Streptococcus,would,Negative,Microaerophilic,6.49
STR_606,Streptococcus,determine,Positive,Aerobic,3.79
STR_100,Clostridium,avoid,Positive,Anaerobic,2.39
STR_173,Streptococcus,game,Negative,Anaerobic,8.01
STR_900,Staphylococcus,knowledge,Negative,Aerobic,6.87
STR_642,Pseudomonas,face,Negative,Facultative Anaerobe,1.56
STR_430,Bacillus,tonight,Positive,Anaerobic,9.5
STR_792,Pseudomonas,agree,Negative,Aerobic,8.03
STR_842,Staphylococcus,travel,Positive,Anaerobic,1.2
STR_492,Pseudomonas,plan,Positive,Anaerobic,5.45
STR_459,Pseudomonas,coach,Negative,Facultative Anaerobe,4.81
STR_450,Streptococcus,some,Negative,Microaerophilic,5.9
STR_738,Pseudomonas,show,Negative,Anaerobic,1.85
STR_217,Lactobacillus,know,Positive,Anaerobic,8.11
STR_931,Pseudomonas,forward,Negative,Facultative Anaerobe,3.72
STR_382,Streptococcus,memory,Positive,Facultative Anaerobe,3.74
STR_577,Pseudomonas,do,Positive,Anaerobic,7.29
STR_469,Lactobacillus,officer,Negative,Aerobic,8.16
STR_531,Staphylococcus,billion,Negative,Facultative Anaerobe,3.62
STR_173,Bacillus,idea,Negative,Facultative Anaerobe,5.95
STR_443,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.66
STR_298,Staphylococcus,learn,Positive,Aerobic,2.78
STR_676,Staphylococcus,foreign,Positive,Microaerophilic,7.56
STR_302,Clostridium,maintain,Positive,Microaerophilic,5.17
STR_409,Streptococcus,first,Negative,Facultative Anaerobe,9.02
STR_782,Pseudomonas,research,Negative,Microaerophilic,4.16
STR_740,Staphylococcus,health,Negative,Aerobic,1.28
STR_360,Lactobacillus,most,Negative,Facultative Anaerobe,8.88
STR_925,Pseudomonas,at,Positive,Microaerophilic,7.01
STR_841,Staphylococcus,heavy,Positive,Anaerobic,3.46
STR_585,Bacillus,plan,Negative,Aerobic,5.16
STR_840,Staphylococcus,generation,Negative,Microaerophilic,9.91
STR_455,Staphylococcus,board,Positive,Facultative Anaerobe,8.2
STR_616,Bacillus,add,Positive,Anaerobic,5.14
STR_642,Bacillus,soldier,Negative,Aerobic,9.91
STR_484,Staphylococcus,ground,Positive,Microaerophilic,8.24
STR_245,Bacillus,understand,Negative,Anaerobic,8.79
STR_721,Streptococcus,raise,Positive,Aerobic,3.39
STR_911,Streptococcus,player,Negative,Facultative Anaerobe,0.95
STR_509,Pseudomonas,citizen,Positive,Microaerophilic,5.92
STR_566,Lactobacillus,identify,Negative,Microaerophilic,3.8
STR_892,Pseudomonas,group,Positive,Microaerophilic,0.68
STR_150,Clostridium,eight,Negative,Facultative Anaerobe,7.76
STR_351,Pseudomonas,method,Negative,Facultative Anaerobe,1.15
STR_604,Pseudomonas,drive,Positive,Aerobic,3.84
STR_623,Bacillus,red,Positive,Anaerobic,7.62
STR_431,Staphylococcus,say,Negative,Facultative Anaerobe,3.45
STR_299,Staphylococcus,consider,Negative,Microaerophilic,0.9
STR_719,Bacillus,range,Negative,Facultative Anaerobe,6.14
STR_753,Staphylococcus,fear,Positive,Microaerophilic,3.62
STR_109,Lactobacillus,fill,Positive,Aerobic,7.05
STR_603,Staphylococcus,design,Negative,Microaerophilic,4.46
STR_696,Lactobacillus,woman,Positive,Microaerophilic,6.04
STR_142,Streptococcus,especially,Positive,Aerobic,4.45
STR_576,Staphylococcus,arrive,Positive,Anaerobic,5.93
STR_900,Staphylococcus,effect,Negative,Microaerophilic,0.97
STR_795,Staphylococcus,effort,Negative,Aerobic,9.35
STR_511,Streptococcus,idea,Positive,Microaerophilic,4.6
STR_605,Lactobacillus,interest,Positive,Anaerobic,1.7
STR_782,Clostridium,determine,Positive,Aerobic,3.95
STR_670,Staphylococcus,example,Negative,Facultative Anaerobe,7.39
STR_346,Clostridium,sing,Positive,Aerobic,7.27
STR_121,Lactobacillus,four,Positive,Anaerobic,8.79
STR_149,Pseudomonas,father,Negative,Anaerobic,2.29
STR_717,Streptococcus,mean,Positive,Microaerophilic,0.66
STR_294,Lactobacillus,thought,Positive,Facultative Anaerobe,4.57
STR_241,Pseudomonas,win,Positive,Aerobic,5.64
STR_638,Staphylococcus,fine,Negative,Anaerobic,6.02
STR_562,Staphylococcus,above,Negative,Aerobic,3.71
STR_353,Pseudomonas,fact,Positive,Microaerophilic,6.05
STR_244,Pseudomonas,herself,Negative,Anaerobic,1.72
STR_325,Pseudomonas,even,Positive,Anaerobic,7.65
STR_800,Lactobacillus,pay,Positive,Microaerophilic,1.3
STR_391,Clostridium,about,Negative,Facultative Anaerobe,7.54
STR_749,Streptococcus,style,Positive,Aerobic,8.74
STR_226,Bacillus,citizen,Negative,Microaerophilic,1.34
STR_678,Streptococcus,teacher,Positive,Facultative Anaerobe,3.63
STR_955,Lactobacillus,common,Positive,Aerobic,3.47
STR_558,Pseudomonas,there,Positive,Anaerobic,2.54
STR_362,Bacillus,strategy,Positive,Anaerobic,9.57
STR_368,Pseudomonas,answer,Positive,Facultative Anaerobe,2.05
STR_208,Lactobacillus,husband,Positive,Aerobic,8.75
STR_810,Clostridium,dinner,Negative,Facultative Anaerobe,1.84
STR_309,Clostridium,great,Negative,Anaerobic,2.09
STR_236,Staphylococcus,morning,Negative,Microaerophilic,4.68
STR_170,Pseudomonas,worry,Positive,Anaerobic,2.63
STR_819,Pseudomonas,price,Positive,Facultative Anaerobe,3.28
STR_902,Lactobacillus,while,Positive,Microaerophilic,8.95
STR_200,Lactobacillus,enjoy,Negative,Aerobic,1.28
STR_373,Staphylococcus,good,Negative,Microaerophilic,1.21
STR_962,Streptococcus,field,Negative,Microaerophilic,6.21
STR_235,Bacillus,ball,Positive,Microaerophilic,1.95
STR_722,Streptococcus,economy,Positive,Microaerophilic,3.29
STR_982,Bacillus,science,Negative,Aerobic,8.23
STR_731,Clostridium,institution,Negative,Microaerophilic,9.37
STR_832,Clostridium,lose,Negative,Facultative Anaerobe,4.55
STR_889,Staphylococcus,make,Negative,Aerobic,1.14
STR_938,Pseudomonas,eat,Positive,Aerobic,9.9
STR_369,Staphylococcus,condition,Positive,Anaerobic,7.09
STR_217,Staphylococcus,century,Positive,Microaerophilic,1.57
STR_921,Clostridium,argue,Positive,Anaerobic,5.25
STR_632,Pseudomonas,campaign,Positive,Aerobic,2.37
STR_828,Clostridium,church,Negative,Aerobic,4.8
STR_161,Clostridium,notice,Negative,Aerobic,1.5
STR_529,Streptococcus,local,Positive,Anaerobic,7.28
STR_511,Bacillus,thank,Positive,Facultative Anaerobe,2.23
STR_269,Lactobacillus,control,Negative,Aerobic,6.86
STR_749,Clostridium,off,Negative,Anaerobic,9.55
STR_191,Lactobacillus,citizen,Negative,Aerobic,4.71
STR_918,Lactobacillus,hand,Negative,Anaerobic,4.12
STR_350,Staphylococcus,space,Positive,Microaerophilic,8.42
STR_731,Staphylococcus,civil,Negative,Facultative Anaerobe,1.1
STR_768,Staphylococcus,technology,Negative,Anaerobic,2.71
STR_497,Pseudomonas,keep,Negative,Facultative Anaerobe,2.34
STR_434,Staphylococcus,exist,Negative,Aerobic,1.72
STR_125,Pseudomonas,win,Negative,Aerobic,7.72
STR_280,Pseudomonas,me,Negative,Facultative Anaerobe,7.74
STR_309,Streptococcus,once,Positive,Facultative Anaerobe,9.24
STR_278,Streptococcus,through,Negative,Anaerobic,2.39
STR_891,Streptococcus,eight,Positive,Anaerobic,8.06
STR_243,Streptococcus,capital,Negative,Microaerophilic,3.09
STR_561,Lactobacillus,green,Positive,Aerobic,8.39
STR_290,Staphylococcus,economy,Negative,Microaerophilic,3.47
STR_356,Bacillus,pay,Positive,Anaerobic,2.19
STR_747,Streptococcus,sound,Positive,Facultative Anaerobe,6.58
STR_749,Streptococcus,born,Positive,Microaerophilic,1.69
STR_792,Streptococcus,pretty,Positive,Facultative Anaerobe,9.85
STR_830,Clostridium,government,Negative,Anaerobic,5.88
STR_600,Streptococcus,choose,Negative,Anaerobic,6.09
STR_702,Staphylococcus,two,Negative,Facultative Anaerobe,4.8
STR_340,Staphylococcus,official,Negative,Anaerobic,1.86
STR_144,Staphylococcus,the,Negative,Anaerobic,6.86
STR_141,Staphylococcus,doctor,Positive,Anaerobic,6.99
STR_955,Bacillus,wait,Negative,Aerobic,7.9
STR_502,Bacillus,television,Negative,Facultative Anaerobe,4.01
STR_264,Bacillus,picture,Positive,Anaerobic,4.19
STR_313,Lactobacillus,within,Negative,Facultative Anaerobe,3.57
STR_459,Lactobacillus,condition,Negative,Aerobic,9.08
STR_252,Bacillus,help,Positive,Microaerophilic,4.55
STR_747,Streptococcus,until,Negative,Aerobic,4.77
STR_393,Bacillus,near,Positive,Microaerophilic,6.37
STR_329,Bacillus,book,Positive,Anaerobic,0.96
STR_268,Clostridium,available,Negative,Anaerobic,8.8
STR_952,Lactobacillus,sing,Negative,Facultative Anaerobe,5.31
STR_691,Clostridium,conference,Negative,Anaerobic,4.52
STR_145,Pseudomonas,employee,Negative,Facultative Anaerobe,8.93
STR_496,Lactobacillus,across,Positive,Anaerobic,5.89
STR_970,Streptococcus,world,Negative,Aerobic,4.87
STR_102,Streptococcus,take,Negative,Microaerophilic,0.93
STR_403,Bacillus,with,Positive,Aerobic,3.53
STR_175,Pseudomonas,audience,Negative,Facultative Anaerobe,2.06
STR_254,Streptococcus,cost,Positive,Facultative Anaerobe,8.91
STR_613,Streptococcus,practice,Negative,Microaerophilic,9.08
STR_132,Lactobacillus,account,Positive,Microaerophilic,7.05
STR_704,Streptococcus,wall,Positive,Aerobic,1.36
STR_257,Pseudomonas,rock,Positive,Facultative Anaerobe,3.64
STR_480,Lactobacillus,information,Positive,Aerobic,1.41
STR_105,Staphylococcus,former,Positive,Aerobic,4.12
STR_657,Pseudomonas,decade,Positive,Microaerophilic,8.17
STR_135,Staphylococcus,every,Positive,Microaerophilic,3.82
STR_907,Staphylococcus,ever,Negative,Microaerophilic,7.37
STR_146,Bacillus,go,Positive,Microaerophilic,3.02
STR_516,Pseudomonas,start,Positive,Anaerobic,7.07
STR_624,Streptococcus,week,Negative,Microaerophilic,9.91
STR_160,Clostridium,become,Negative,Anaerobic,2.32
STR_622,Pseudomonas,perform,Positive,Facultative Anaerobe,2.41
STR_942,Clostridium,around,Negative,Anaerobic,5.02
STR_788,Clostridium,relationship,Positive,Facultative Anaerobe,6.06
STR_504,Lactobacillus,military,Positive,Microaerophilic,0.85
STR_502,Bacillus,job,Negative,Microaerophilic,7.91
STR_221,Bacillus,current,Positive,Aerobic,7.86
STR_899,Pseudomonas,sort,Positive,Anaerobic,5.5
STR_925,Staphylococcus,very,Positive,Anaerobic,9.51
STR_800,Pseudomonas,old,Negative,Aerobic,4.08
STR_103,Streptococcus,voice,Positive,Aerobic,3.54
STR_735,Pseudomonas,magazine,Positive,Aerobic,0.57
STR_962,Staphylococcus,family,Negative,Aerobic,8.79
STR_924,Lactobacillus,relate,Positive,Microaerophilic,6.82
STR_725,Lactobacillus,paper,Negative,Microaerophilic,0.98
STR_856,Clostridium,dinner,Negative,Microaerophilic,1.99
STR_207,Clostridium,structure,Positive,Anaerobic,8.69
STR_986,Clostridium,according,Positive,Aerobic,1.68
STR_492,Bacillus,standard,Negative,Facultative Anaerobe,2.1
STR_232,Lactobacillus,than,Positive,Anaerobic,8.41
STR_860,Bacillus,vote,Negative,Aerobic,5.16
STR_210,Bacillus,every,Positive,Anaerobic,2.99
STR_577,Lactobacillus,treatment,Positive,Aerobic,1.04
STR_444,Clostridium,good,Negative,Facultative Anaerobe,8.59
