strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Pseudomonas,those,Negative,Facultative Anaerobe,6.64
STR_210,Bacillus,debate,Negative,Anaerobic,9.8
STR_379,Clostridium,in,Negative,Anaerobic,5.15
STR_504,Clostridium,garden,Positive,Anaerobic,3.35
STR_303,Streptococcus,you,Negative,Microaerophilic,4.16
STR_844,Clostridium,left,Negative,Facultative Anaerobe,8.64
STR_934,Bacillus,rather,Positive,Aerobic,8.66
STR_781,Clostridium,fund,Negative,Microaerophilic,5.46
STR_884,Clostridium,better,Positive,Facultative Anaerobe,9.54
STR_253,Bacillus,us,Positive,Microaerophilic,2.44
STR_805,Clostridium,cold,Positive,Aerobic,0.83
STR_481,Pseudomonas,those,Negative,Facultative Anaerobe,6.6
STR_405,Pseudomonas,first,Negative,Anaerobic,9.33
STR_740,Streptococcus,city,Negative,Microaerophilic,0.61
STR_293,Pseudomonas,training,Positive,Facultative Anaerobe,0.84
STR_975,Clostridium,like,Positive,Facultative Anaerobe,6.48
STR_884,Lactobacillus,Mr,Positive,Aerobic,8.85
STR_312,Clostridium,source,Negative,Aerobic,8.28
STR_503,Pseudomonas,very,Positive,Facultative Anaerobe,6.64
STR_763,Pseudomonas,raise,Positive,Microaerophilic,8.98
STR_723,Pseudomonas,ball,Positive,Facultative Anaerobe,6.14
STR_475,Pseudomonas,structure,Positive,Aerobic,3.61
STR_694,Clostridium,risk,Positive,Facultative Anaerobe,5.4
STR_568,Bacillus,design,Positive,Microaerophilic,2.95
STR_723,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.11
STR_169,Bacillus,least,Positive,Anaerobic,2.65
STR_224,Bacillus,indicate,Positive,Facultative Anaerobe,3.18
STR_931,Staphylococcus,word,Positive,Anaerobic,5.32
STR_307,Lactobacillus,brother,Positive,Microaerophilic,4.54
STR_398,Staphylococcus,green,Positive,Microaerophilic,9.19
STR_505,Pseudomonas,training,Positive,Facultative Anaerobe,9.88
STR_230,Staphylococcus,list,Positive,Microaerophilic,2.41
STR_659,Clostridium,want,Positive,Anaerobic,8.89
STR_442,Bacillus,help,Positive,Anaerobic,1.26
STR_331,Staphylococcus,individual,Negative,Aerobic,6.27
STR_619,Staphylococcus,probably,Negative,Microaerophilic,5.76
STR_970,Lactobacillus,speak,Negative,Facultative Anaerobe,6.77
STR_682,Pseudomonas,paper,Positive,Facultative Anaerobe,5.61
STR_895,Pseudomonas,wind,Positive,Aerobic,9.64
STR_506,Lactobacillus,my,Negative,Anaerobic,3.16
STR_685,Streptococcus,article,Positive,Microaerophilic,4.61
STR_115,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.04
STR_665,Clostridium,million,Positive,Anaerobic,4.08
STR_148,Clostridium,for,Negative,Microaerophilic,1.32
STR_513,Clostridium,will,Negative,Anaerobic,1.32
STR_379,Clostridium,cut,Positive,Aerobic,9.17
STR_286,Clostridium,rest,Positive,Facultative Anaerobe,8.83
STR_646,Pseudomonas,cause,Positive,Microaerophilic,2.51
STR_185,Pseudomonas,success,Negative,Microaerophilic,1.01
STR_608,Lactobacillus,left,Negative,Aerobic,2.32
STR_938,Staphylococcus,smile,Positive,Anaerobic,9.04
STR_401,Pseudomonas,since,Negative,Microaerophilic,3.81
STR_968,Lactobacillus,statement,Positive,Anaerobic,9.46
STR_110,Pseudomonas,he,Negative,Aerobic,3.89
STR_941,Staphylococcus,even,Positive,Aerobic,6.13
STR_543,Bacillus,language,Negative,Microaerophilic,2.13
STR_694,Clostridium,stuff,Positive,Aerobic,2.9
STR_668,Lactobacillus,specific,Positive,Anaerobic,3.73
STR_575,Pseudomonas,treatment,Positive,Aerobic,9.71
STR_198,Staphylococcus,early,Negative,Facultative Anaerobe,6.2
STR_190,Pseudomonas,eight,Negative,Anaerobic,6.89
STR_334,Pseudomonas,prepare,Positive,Microaerophilic,4.4
STR_297,Streptococcus,themselves,Positive,Anaerobic,8.79
STR_735,Staphylococcus,laugh,Negative,Anaerobic,6.19
STR_619,Lactobacillus,inside,Positive,Anaerobic,5.07
STR_751,Pseudomonas,all,Positive,Facultative Anaerobe,5.62
STR_236,Clostridium,lot,Negative,Anaerobic,0.56
STR_372,Staphylococcus,enter,Positive,Aerobic,9.76
STR_613,Lactobacillus,second,Negative,Microaerophilic,9.3
STR_239,Streptococcus,return,Positive,Aerobic,4.99
STR_921,Streptococcus,though,Positive,Facultative Anaerobe,1.88
STR_802,Lactobacillus,of,Positive,Microaerophilic,7.13
STR_905,Lactobacillus,activity,Negative,Anaerobic,6.76
STR_515,Clostridium,some,Positive,Aerobic,9.38
STR_552,Clostridium,interview,Positive,Facultative Anaerobe,9.45
STR_861,Staphylococcus,cell,Positive,Microaerophilic,8.25
STR_169,Streptococcus,long,Positive,Aerobic,8.82
STR_706,Lactobacillus,dark,Positive,Aerobic,4.1
STR_202,Lactobacillus,drop,Negative,Anaerobic,6.96
STR_286,Bacillus,throughout,Negative,Aerobic,6.91
STR_251,Lactobacillus,onto,Negative,Aerobic,2.54
STR_349,Lactobacillus,town,Positive,Microaerophilic,6.97
STR_425,Lactobacillus,management,Positive,Anaerobic,9.33
STR_486,Streptococcus,past,Positive,Aerobic,6.08
STR_850,Bacillus,recent,Positive,Facultative Anaerobe,2.53
STR_754,Pseudomonas,country,Negative,Anaerobic,2.4
STR_326,Lactobacillus,majority,Negative,Facultative Anaerobe,5.83
STR_117,Pseudomonas,what,Positive,Microaerophilic,7.52
STR_873,Lactobacillus,new,Positive,Aerobic,1.35
STR_969,Pseudomonas,behind,Positive,Aerobic,3.29
STR_146,Pseudomonas,risk,Negative,Aerobic,3.75
STR_603,Bacillus,marriage,Positive,Aerobic,5.92
STR_891,Streptococcus,light,Positive,Microaerophilic,5.45
STR_277,Bacillus,cut,Negative,Microaerophilic,1.69
STR_370,Clostridium,myself,Positive,Facultative Anaerobe,4.53
STR_720,Bacillus,third,Positive,Microaerophilic,0.84
STR_253,Bacillus,power,Negative,Microaerophilic,4.13
STR_588,Bacillus,bit,Positive,Anaerobic,4.38
STR_303,Pseudomonas,central,Positive,Microaerophilic,5.94
STR_868,Pseudomonas,dog,Positive,Aerobic,7.46
STR_295,Pseudomonas,stock,Positive,Anaerobic,6.8
STR_931,Pseudomonas,nation,Positive,Microaerophilic,2.64
STR_800,Staphylococcus,performance,Negative,Anaerobic,3.76
STR_151,Lactobacillus,soon,Positive,Anaerobic,3.47
STR_885,Clostridium,dream,Negative,Microaerophilic,1.13
STR_105,Pseudomonas,plan,Negative,Anaerobic,5.82
STR_554,Pseudomonas,respond,Positive,Microaerophilic,8.64
STR_800,Streptococcus,exactly,Positive,Anaerobic,4.36
STR_277,Pseudomonas,wrong,Negative,Aerobic,1.63
STR_934,Streptococcus,summer,Negative,Microaerophilic,2.1
STR_611,Clostridium,break,Negative,Anaerobic,8.38
STR_466,Pseudomonas,himself,Positive,Aerobic,7.07
STR_682,Lactobacillus,admit,Positive,Aerobic,6.32
STR_705,Clostridium,subject,Negative,Microaerophilic,3.19
STR_362,Streptococcus,for,Negative,Anaerobic,4.65
STR_937,Pseudomonas,line,Negative,Anaerobic,5.12
STR_809,Streptococcus,bag,Negative,Anaerobic,7.03
STR_255,Clostridium,try,Positive,Facultative Anaerobe,7.22
STR_470,Streptococcus,common,Negative,Aerobic,5.92
STR_738,Clostridium,property,Positive,Anaerobic,0.81
STR_387,Lactobacillus,have,Negative,Anaerobic,3.72
STR_948,Lactobacillus,response,Positive,Facultative Anaerobe,1.2
STR_338,Clostridium,ground,Negative,Anaerobic,8.83
STR_824,Staphylococcus,suffer,Negative,Aerobic,4.97
STR_320,Staphylococcus,challenge,Positive,Anaerobic,2.42
STR_649,Pseudomonas,wait,Positive,Facultative Anaerobe,3.82
STR_443,Clostridium,pay,Positive,Aerobic,4.38
STR_838,Clostridium,west,Positive,Facultative Anaerobe,8.85
STR_917,Bacillus,stuff,Positive,Facultative Anaerobe,3.83
STR_819,Lactobacillus,information,Positive,Microaerophilic,7.56
STR_118,Lactobacillus,page,Positive,Microaerophilic,0.51
STR_482,Streptococcus,painting,Positive,Facultative Anaerobe,3.75
STR_780,Streptococcus,yes,Negative,Anaerobic,9.53
STR_444,Staphylococcus,student,Positive,Facultative Anaerobe,6.26
STR_269,Clostridium,light,Positive,Facultative Anaerobe,7.85
STR_478,Staphylococcus,property,Negative,Microaerophilic,3.57
STR_187,Staphylococcus,worker,Positive,Microaerophilic,9.28
STR_998,Lactobacillus,church,Negative,Anaerobic,9.78
STR_524,Streptococcus,race,Negative,Microaerophilic,2.23
STR_216,Staphylococcus,enter,Positive,Facultative Anaerobe,9.76
STR_623,Clostridium,and,Positive,Anaerobic,6.63
STR_169,Streptococcus,recognize,Negative,Aerobic,4.55
STR_618,Lactobacillus,idea,Negative,Facultative Anaerobe,8.48
STR_180,Clostridium,truth,Negative,Facultative Anaerobe,3.26
STR_571,Staphylococcus,animal,Positive,Facultative Anaerobe,3.3
STR_751,Bacillus,tell,Positive,Aerobic,5.92
STR_875,Clostridium,week,Positive,Aerobic,6.47
STR_365,Pseudomonas,care,Negative,Facultative Anaerobe,9.9
STR_327,Streptococcus,assume,Positive,Facultative Anaerobe,6.49
STR_174,Lactobacillus,interest,Positive,Aerobic,6.9
STR_694,Lactobacillus,loss,Negative,Microaerophilic,3.2
STR_553,Pseudomonas,above,Negative,Anaerobic,1.83
STR_649,Lactobacillus,some,Negative,Aerobic,3.65
STR_170,Pseudomonas,begin,Positive,Microaerophilic,9.46
STR_104,Staphylococcus,seek,Positive,Aerobic,1.57
STR_125,Lactobacillus,home,Negative,Facultative Anaerobe,1.36
STR_155,Clostridium,place,Positive,Aerobic,4.42
STR_120,Staphylococcus,mind,Positive,Facultative Anaerobe,5.79
STR_950,Streptococcus,town,Negative,Aerobic,2.6
STR_911,Staphylococcus,voice,Positive,Facultative Anaerobe,7.85
STR_155,Clostridium,top,Positive,Aerobic,5.59
STR_638,Bacillus,blue,Positive,Aerobic,8.85
STR_963,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.16
STR_876,Pseudomonas,foot,Positive,Anaerobic,7.24
STR_796,Staphylococcus,soon,Negative,Anaerobic,6.2
STR_524,Bacillus,research,Positive,Facultative Anaerobe,7.51
STR_342,Streptococcus,remember,Negative,Anaerobic,1.29
STR_780,Clostridium,stage,Negative,Anaerobic,6.64
STR_156,Clostridium,from,Negative,Microaerophilic,4.14
STR_302,Lactobacillus,house,Positive,Aerobic,7.33
STR_355,Clostridium,later,Negative,Anaerobic,8.7
STR_349,Pseudomonas,many,Positive,Anaerobic,1.2
STR_802,Staphylococcus,little,Negative,Anaerobic,1.08
STR_410,Staphylococcus,shoulder,Negative,Aerobic,1.36
STR_829,Pseudomonas,argue,Positive,Microaerophilic,3.32
STR_767,Lactobacillus,career,Negative,Aerobic,9.86
STR_663,Clostridium,rule,Positive,Facultative Anaerobe,5.7
STR_317,Clostridium,develop,Positive,Anaerobic,5.72
STR_463,Streptococcus,only,Negative,Anaerobic,9.01
STR_988,Bacillus,authority,Positive,Facultative Anaerobe,2.12
STR_632,Streptococcus,voice,Positive,Aerobic,2.3
STR_824,Lactobacillus,data,Positive,Aerobic,6.12
STR_204,Clostridium,writer,Negative,Microaerophilic,7.88
STR_666,Bacillus,yes,Negative,Microaerophilic,5.69
STR_994,Staphylococcus,for,Positive,Anaerobic,8.2
STR_990,Bacillus,remain,Negative,Aerobic,7.99
STR_811,Clostridium,station,Negative,Aerobic,8.61
STR_727,Streptococcus,piece,Negative,Aerobic,2.87
STR_351,Lactobacillus,bar,Positive,Anaerobic,2.02
STR_209,Staphylococcus,participant,Positive,Microaerophilic,2.68
STR_578,Lactobacillus,religious,Negative,Anaerobic,8.04
STR_139,Bacillus,yeah,Negative,Aerobic,2.84
STR_602,Streptococcus,left,Positive,Facultative Anaerobe,3.7
STR_254,Streptococcus,prove,Negative,Anaerobic,9.83
STR_628,Lactobacillus,factor,Negative,Anaerobic,8.66
STR_370,Pseudomonas,bad,Negative,Facultative Anaerobe,3.49
STR_927,Bacillus,performance,Negative,Aerobic,4.38
STR_781,Staphylococcus,in,Negative,Facultative Anaerobe,9.01
STR_847,Pseudomonas,different,Positive,Aerobic,5.69
STR_630,Pseudomonas,establish,Positive,Microaerophilic,7.24
STR_677,Pseudomonas,can,Positive,Facultative Anaerobe,8.17
STR_827,Lactobacillus,record,Negative,Anaerobic,5.86
STR_937,Pseudomonas,center,Positive,Facultative Anaerobe,5.1
STR_585,Pseudomonas,a,Positive,Microaerophilic,3.82
STR_767,Staphylococcus,energy,Positive,Anaerobic,0.51
STR_646,Clostridium,less,Negative,Microaerophilic,0.61
STR_277,Bacillus,take,Negative,Aerobic,4.72
STR_863,Staphylococcus,good,Positive,Anaerobic,4.76
STR_278,Clostridium,these,Negative,Microaerophilic,2.53
STR_673,Clostridium,store,Negative,Microaerophilic,7.24
STR_883,Pseudomonas,specific,Positive,Anaerobic,1.74
STR_983,Clostridium,at,Negative,Aerobic,1.37
STR_207,Bacillus,rise,Positive,Microaerophilic,2.27
STR_939,Pseudomonas,task,Negative,Aerobic,1.2
STR_223,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.66
STR_873,Pseudomonas,officer,Negative,Facultative Anaerobe,9.03
STR_375,Clostridium,choice,Positive,Aerobic,1.8
STR_807,Bacillus,appear,Negative,Facultative Anaerobe,8.13
STR_426,Lactobacillus,friend,Negative,Aerobic,4.84
STR_928,Clostridium,be,Negative,Anaerobic,8.88
STR_467,Pseudomonas,smile,Positive,Anaerobic,5.08
STR_607,Clostridium,card,Negative,Aerobic,4.92
STR_107,Bacillus,season,Negative,Facultative Anaerobe,7.29
STR_709,Lactobacillus,find,Positive,Facultative Anaerobe,9.18
STR_279,Streptococcus,loss,Positive,Anaerobic,3.71
STR_865,Streptococcus,finally,Negative,Microaerophilic,2.9
STR_987,Streptococcus,do,Negative,Facultative Anaerobe,3.58
STR_727,Bacillus,throughout,Positive,Facultative Anaerobe,8.84
STR_532,Staphylococcus,early,Negative,Microaerophilic,8.72
STR_729,Streptococcus,ten,Positive,Facultative Anaerobe,2.37
STR_929,Streptococcus,way,Negative,Aerobic,0.89
STR_311,Staphylococcus,seat,Negative,Aerobic,9.77
STR_890,Pseudomonas,team,Negative,Facultative Anaerobe,7.14
STR_497,Pseudomonas,shake,Positive,Microaerophilic,9.2
STR_600,Streptococcus,race,Negative,Microaerophilic,3.47
STR_834,Pseudomonas,cover,Negative,Anaerobic,9.57
STR_520,Bacillus,edge,Positive,Microaerophilic,6.17
STR_263,Lactobacillus,drop,Positive,Aerobic,7.46
STR_424,Bacillus,box,Negative,Aerobic,1.2
STR_552,Staphylococcus,someone,Negative,Microaerophilic,8.22
STR_391,Pseudomonas,establish,Negative,Anaerobic,9.01
STR_451,Staphylococcus,action,Negative,Anaerobic,9.13
STR_174,Staphylococcus,pass,Positive,Microaerophilic,8.04
STR_870,Pseudomonas,evidence,Negative,Anaerobic,1.69
STR_834,Lactobacillus,enough,Negative,Anaerobic,2.16
STR_678,Staphylococcus,suffer,Positive,Anaerobic,8.62
STR_587,Lactobacillus,bar,Negative,Anaerobic,5.86
STR_833,Streptococcus,three,Negative,Facultative Anaerobe,1.16
STR_427,Staphylococcus,never,Positive,Anaerobic,3.74
STR_856,Staphylococcus,modern,Negative,Microaerophilic,2.37
STR_751,Staphylococcus,learn,Positive,Microaerophilic,7.28
STR_189,Staphylococcus,data,Negative,Aerobic,6.41
STR_913,Pseudomonas,last,Positive,Microaerophilic,4.02
STR_870,Clostridium,recent,Negative,Anaerobic,7.91
STR_180,Clostridium,owner,Negative,Aerobic,8.8
STR_678,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.35
STR_583,Streptococcus,benefit,Negative,Facultative Anaerobe,2.8
STR_966,Bacillus,recent,Negative,Anaerobic,8.79
STR_578,Lactobacillus,can,Positive,Aerobic,9.04
STR_788,Streptococcus,everything,Positive,Facultative Anaerobe,2.92
STR_147,Lactobacillus,computer,Negative,Facultative Anaerobe,8.4
STR_290,Bacillus,just,Positive,Facultative Anaerobe,9.61
STR_432,Bacillus,always,Negative,Facultative Anaerobe,9.48
STR_182,Staphylococcus,investment,Negative,Anaerobic,9.76
STR_341,Streptococcus,travel,Negative,Facultative Anaerobe,4.66
STR_241,Streptococcus,ask,Negative,Microaerophilic,6.71
STR_625,Bacillus,name,Negative,Aerobic,2.04
STR_531,Clostridium,house,Negative,Aerobic,4.56
STR_940,Lactobacillus,ball,Negative,Microaerophilic,9.6
STR_124,Pseudomonas,fact,Positive,Microaerophilic,6.19
STR_821,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.67
STR_943,Lactobacillus,whole,Positive,Aerobic,6.7
STR_439,Lactobacillus,result,Negative,Aerobic,7.85
STR_310,Streptococcus,offer,Positive,Microaerophilic,1.71
STR_596,Clostridium,mean,Positive,Facultative Anaerobe,1.71
STR_695,Clostridium,full,Positive,Aerobic,3.18
STR_443,Pseudomonas,drop,Negative,Microaerophilic,7.84
STR_366,Streptococcus,pretty,Positive,Facultative Anaerobe,5.8
STR_668,Bacillus,describe,Positive,Anaerobic,0.73
STR_204,Staphylococcus,natural,Positive,Anaerobic,5.25
STR_137,Clostridium,believe,Positive,Anaerobic,3.88
STR_965,Streptococcus,paper,Negative,Anaerobic,4.07
STR_543,Staphylococcus,air,Negative,Aerobic,3.23
STR_665,Streptococcus,land,Positive,Facultative Anaerobe,2.82
STR_928,Lactobacillus,official,Negative,Aerobic,9.26
STR_614,Clostridium,card,Positive,Anaerobic,4.74
STR_110,Pseudomonas,cup,Positive,Microaerophilic,7.86
STR_487,Lactobacillus,general,Negative,Microaerophilic,5.85
STR_436,Lactobacillus,control,Positive,Aerobic,0.75
STR_317,Bacillus,democratic,Positive,Anaerobic,2.02
STR_867,Staphylococcus,top,Positive,Microaerophilic,7.78
STR_549,Staphylococcus,cost,Positive,Microaerophilic,8.2
STR_318,Lactobacillus,during,Negative,Facultative Anaerobe,1.87
STR_827,Lactobacillus,trade,Positive,Aerobic,2.0
STR_360,Clostridium,too,Negative,Anaerobic,0.89
STR_476,Pseudomonas,medical,Positive,Anaerobic,5.86
STR_352,Streptococcus,leave,Positive,Facultative Anaerobe,3.34
STR_914,Pseudomonas,heart,Positive,Anaerobic,8.25
STR_245,Lactobacillus,young,Negative,Microaerophilic,1.03
STR_134,Streptococcus,practice,Positive,Aerobic,8.11
STR_426,Lactobacillus,local,Positive,Microaerophilic,0.6
STR_358,Bacillus,husband,Negative,Aerobic,1.78
STR_747,Lactobacillus,against,Negative,Anaerobic,4.16
STR_610,Staphylococcus,remember,Negative,Facultative Anaerobe,3.9
STR_797,Clostridium,its,Negative,Microaerophilic,2.97
STR_212,Bacillus,recently,Positive,Anaerobic,4.69
STR_165,Streptococcus,will,Positive,Microaerophilic,3.73
STR_379,Clostridium,say,Negative,Microaerophilic,9.6
STR_840,Clostridium,writer,Positive,Microaerophilic,1.38
STR_572,Bacillus,carry,Negative,Aerobic,0.85
STR_175,Clostridium,little,Positive,Facultative Anaerobe,4.08
STR_276,Bacillus,television,Positive,Facultative Anaerobe,0.65
STR_826,Staphylococcus,race,Negative,Aerobic,2.02
STR_500,Lactobacillus,spend,Negative,Anaerobic,7.79
STR_180,Clostridium,police,Negative,Aerobic,6.53
STR_662,Bacillus,family,Positive,Anaerobic,6.9
STR_379,Staphylococcus,public,Positive,Anaerobic,6.75
STR_255,Bacillus,up,Positive,Anaerobic,3.22
STR_876,Lactobacillus,box,Negative,Anaerobic,5.54
STR_695,Lactobacillus,worker,Negative,Microaerophilic,6.52
STR_283,Lactobacillus,share,Positive,Facultative Anaerobe,9.03
STR_997,Lactobacillus,term,Negative,Anaerobic,9.49
STR_502,Clostridium,raise,Positive,Aerobic,6.73
STR_830,Bacillus,feeling,Negative,Aerobic,6.22
STR_353,Streptococcus,college,Negative,Facultative Anaerobe,0.96
STR_767,Streptococcus,culture,Negative,Microaerophilic,8.44
STR_326,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.74
STR_391,Staphylococcus,party,Negative,Anaerobic,8.3
STR_896,Clostridium,continue,Negative,Anaerobic,6.88
STR_382,Clostridium,example,Negative,Aerobic,4.01
STR_435,Streptococcus,star,Negative,Microaerophilic,2.67
STR_682,Bacillus,girl,Negative,Aerobic,5.02
STR_563,Clostridium,whatever,Positive,Facultative Anaerobe,7.63
STR_373,Staphylococcus,hot,Negative,Facultative Anaerobe,4.07
STR_636,Pseudomonas,result,Negative,Facultative Anaerobe,7.62
STR_902,Bacillus,century,Positive,Aerobic,1.18
STR_435,Staphylococcus,why,Positive,Aerobic,7.1
STR_860,Pseudomonas,front,Positive,Aerobic,5.92
STR_533,Clostridium,treat,Negative,Facultative Anaerobe,3.41
STR_767,Clostridium,soldier,Positive,Aerobic,8.32
STR_895,Pseudomonas,front,Positive,Anaerobic,6.15
STR_878,Bacillus,sure,Negative,Facultative Anaerobe,3.17
STR_871,Streptococcus,its,Negative,Aerobic,9.68
STR_487,Pseudomonas,perform,Negative,Anaerobic,3.54
STR_136,Clostridium,indeed,Positive,Aerobic,7.54
STR_567,Lactobacillus,page,Negative,Microaerophilic,2.87
STR_725,Streptococcus,everyone,Positive,Facultative Anaerobe,1.87
STR_707,Streptococcus,trouble,Negative,Aerobic,7.25
STR_463,Pseudomonas,rather,Negative,Aerobic,9.8
STR_424,Lactobacillus,another,Negative,Microaerophilic,8.64
STR_971,Clostridium,these,Positive,Anaerobic,3.29
STR_482,Bacillus,name,Negative,Anaerobic,1.64
STR_471,Clostridium,bag,Positive,Anaerobic,3.27
STR_583,Bacillus,source,Negative,Anaerobic,9.97
STR_119,Clostridium,way,Positive,Anaerobic,6.23
STR_503,Clostridium,high,Positive,Aerobic,8.14
STR_351,Clostridium,administration,Positive,Facultative Anaerobe,9.43
STR_153,Clostridium,whose,Negative,Anaerobic,9.75
STR_573,Streptococcus,among,Negative,Anaerobic,5.99
STR_412,Bacillus,writer,Positive,Aerobic,6.1
STR_916,Lactobacillus,once,Positive,Microaerophilic,9.55
STR_777,Clostridium,girl,Negative,Aerobic,5.34
STR_732,Pseudomonas,alone,Negative,Anaerobic,9.23
STR_785,Pseudomonas,leave,Positive,Microaerophilic,3.87
STR_685,Streptococcus,professor,Positive,Facultative Anaerobe,0.79
STR_327,Staphylococcus,game,Positive,Aerobic,7.31
STR_246,Bacillus,everything,Negative,Facultative Anaerobe,7.83
STR_629,Pseudomonas,common,Positive,Anaerobic,3.36
STR_121,Bacillus,home,Positive,Anaerobic,2.11
STR_431,Clostridium,skin,Positive,Anaerobic,1.05
STR_510,Staphylococcus,avoid,Negative,Microaerophilic,7.05
STR_844,Pseudomonas,control,Negative,Facultative Anaerobe,1.3
STR_405,Bacillus,customer,Negative,Facultative Anaerobe,2.99
STR_532,Clostridium,another,Negative,Facultative Anaerobe,6.35
STR_188,Clostridium,live,Negative,Microaerophilic,7.03
STR_256,Lactobacillus,bar,Positive,Microaerophilic,3.01
STR_234,Streptococcus,purpose,Negative,Anaerobic,6.16
STR_146,Pseudomonas,experience,Negative,Facultative Anaerobe,4.26
STR_291,Bacillus,officer,Positive,Facultative Anaerobe,6.68
STR_610,Lactobacillus,thousand,Negative,Aerobic,9.48
