strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Streptococcus,police,Positive,Facultative Anaerobe,4.79
STR_808,Bacillus,hope,Positive,Microaerophilic,8.4
STR_877,Clostridium,will,Negative,Microaerophilic,9.77
STR_522,Staphylococcus,soon,Negative,Microaerophilic,6.93
STR_471,Clostridium,player,Negative,Microaerophilic,2.59
STR_492,Clostridium,maintain,Positive,Microaerophilic,5.75
STR_621,Clostridium,finally,Positive,Microaerophilic,5.47
STR_277,Clostridium,animal,Positive,Microaerophilic,3.36
STR_446,Bacillus,kid,Positive,Facultative Anaerobe,9.22
STR_146,Streptococcus,writer,Negative,Aerobic,0.88
STR_684,Clostridium,civil,Negative,Aerobic,5.68
STR_914,Bacillus,allow,Positive,Facultative Anaerobe,3.54
STR_202,Staphylococcus,foot,Negative,Aerobic,4.1
STR_895,Pseudomonas,itself,Positive,Anaerobic,3.62
STR_910,Streptococcus,society,Negative,Facultative Anaerobe,4.33
STR_279,Clostridium,seem,Negative,Anaerobic,2.49
STR_963,Bacillus,once,Negative,Aerobic,5.53
STR_991,Lactobacillus,threat,Negative,Microaerophilic,1.19
STR_417,Clostridium,your,Negative,Anaerobic,1.52
STR_481,Bacillus,and,Negative,Microaerophilic,8.98
STR_655,Lactobacillus,computer,Negative,Anaerobic,3.65
STR_576,Lactobacillus,public,Negative,Anaerobic,5.75
STR_368,Lactobacillus,administration,Negative,Anaerobic,8.06
STR_507,Lactobacillus,fall,Negative,Aerobic,2.5
STR_558,Bacillus,others,Negative,Facultative Anaerobe,8.21
STR_995,Lactobacillus,pretty,Negative,Aerobic,1.23
STR_333,Clostridium,certain,Positive,Aerobic,3.02
STR_145,Streptococcus,outside,Negative,Facultative Anaerobe,2.14
STR_425,Bacillus,food,Positive,Aerobic,0.5
STR_356,Lactobacillus,start,Positive,Facultative Anaerobe,6.6
STR_248,Pseudomonas,everybody,Negative,Anaerobic,8.11
STR_719,Streptococcus,reveal,Negative,Facultative Anaerobe,9.61
STR_722,Staphylococcus,image,Positive,Aerobic,3.1
STR_656,Clostridium,series,Negative,Facultative Anaerobe,8.42
STR_428,Bacillus,system,Negative,Anaerobic,7.97
STR_990,Clostridium,film,Positive,Aerobic,8.98
STR_999,Staphylococcus,determine,Negative,Aerobic,5.8
STR_951,Clostridium,side,Negative,Facultative Anaerobe,9.36
STR_784,Pseudomonas,military,Negative,Aerobic,1.53
STR_723,Bacillus,any,Positive,Microaerophilic,1.07
STR_917,Pseudomonas,onto,Positive,Microaerophilic,1.05
STR_872,Pseudomonas,pass,Positive,Facultative Anaerobe,3.47
STR_559,Streptococcus,anything,Positive,Microaerophilic,2.9
STR_843,Clostridium,perform,Positive,Facultative Anaerobe,1.48
STR_379,Lactobacillus,hair,Negative,Anaerobic,1.33
STR_993,Clostridium,capital,Negative,Anaerobic,6.89
STR_935,Bacillus,structure,Negative,Microaerophilic,6.39
STR_772,Lactobacillus,especially,Positive,Aerobic,8.89
STR_714,Pseudomonas,individual,Positive,Microaerophilic,3.94
STR_350,Pseudomonas,real,Positive,Facultative Anaerobe,2.36
STR_337,Clostridium,learn,Positive,Aerobic,0.8
STR_287,Staphylococcus,company,Negative,Anaerobic,4.05
STR_508,Staphylococcus,church,Negative,Facultative Anaerobe,1.83
STR_561,Staphylococcus,return,Positive,Microaerophilic,7.99
STR_478,Pseudomonas,bad,Negative,Aerobic,1.07
STR_600,Lactobacillus,simple,Negative,Aerobic,3.26
STR_292,Staphylococcus,network,Negative,Facultative Anaerobe,9.13
STR_116,Streptococcus,mother,Positive,Anaerobic,6.26
STR_144,Bacillus,herself,Positive,Aerobic,0.56
STR_611,Pseudomonas,price,Positive,Aerobic,8.89
STR_948,Pseudomonas,whom,Negative,Aerobic,3.4
STR_537,Bacillus,radio,Positive,Microaerophilic,3.31
STR_746,Clostridium,their,Positive,Facultative Anaerobe,1.22
STR_498,Bacillus,better,Negative,Microaerophilic,8.73
STR_550,Streptococcus,force,Negative,Facultative Anaerobe,9.4
STR_352,Bacillus,major,Negative,Aerobic,5.66
STR_154,Bacillus,first,Positive,Aerobic,9.86
STR_355,Streptococcus,head,Negative,Aerobic,4.21
STR_565,Pseudomonas,arrive,Negative,Anaerobic,9.61
STR_245,Streptococcus,campaign,Negative,Facultative Anaerobe,1.7
STR_892,Bacillus,establish,Positive,Microaerophilic,3.88
STR_133,Lactobacillus,be,Negative,Microaerophilic,5.94
STR_826,Clostridium,detail,Negative,Anaerobic,3.69
STR_203,Clostridium,simple,Negative,Facultative Anaerobe,9.53
STR_286,Bacillus,a,Positive,Facultative Anaerobe,9.7
STR_101,Staphylococcus,affect,Positive,Anaerobic,3.62
STR_796,Streptococcus,think,Positive,Anaerobic,0.93
STR_903,Lactobacillus,evening,Negative,Microaerophilic,6.51
STR_742,Clostridium,care,Positive,Aerobic,8.68
STR_137,Lactobacillus,hotel,Positive,Aerobic,2.69
STR_540,Staphylococcus,late,Negative,Facultative Anaerobe,1.33
STR_521,Pseudomonas,work,Positive,Facultative Anaerobe,6.63
STR_930,Lactobacillus,development,Positive,Facultative Anaerobe,9.32
STR_912,Bacillus,two,Positive,Facultative Anaerobe,1.63
STR_113,Streptococcus,clearly,Negative,Aerobic,5.28
STR_331,Streptococcus,man,Positive,Microaerophilic,8.95
STR_993,Streptococcus,level,Positive,Microaerophilic,2.37
STR_341,Lactobacillus,white,Negative,Aerobic,6.82
STR_892,Streptococcus,describe,Negative,Microaerophilic,4.83
STR_743,Bacillus,little,Negative,Anaerobic,8.23
STR_566,Staphylococcus,energy,Negative,Microaerophilic,6.5
STR_823,Pseudomonas,rule,Positive,Facultative Anaerobe,0.94
STR_679,Clostridium,system,Negative,Aerobic,1.19
STR_990,Staphylococcus,apply,Positive,Microaerophilic,7.89
STR_260,Bacillus,most,Positive,Aerobic,4.49
STR_758,Bacillus,middle,Positive,Microaerophilic,9.16
STR_828,Lactobacillus,statement,Negative,Facultative Anaerobe,5.66
STR_165,Clostridium,daughter,Positive,Anaerobic,8.0
STR_283,Clostridium,bar,Negative,Facultative Anaerobe,9.14
STR_359,Streptococcus,prove,Negative,Microaerophilic,9.06
STR_430,Bacillus,we,Positive,Microaerophilic,3.35
STR_784,Staphylococcus,part,Positive,Facultative Anaerobe,9.27
STR_823,Streptococcus,clear,Positive,Facultative Anaerobe,9.02
STR_407,Clostridium,price,Positive,Microaerophilic,0.68
STR_999,Streptococcus,pass,Positive,Aerobic,5.11
STR_150,Clostridium,store,Negative,Facultative Anaerobe,8.89
STR_174,Clostridium,economic,Positive,Aerobic,4.3
STR_163,Streptococcus,light,Positive,Aerobic,7.54
STR_180,Streptococcus,father,Negative,Aerobic,1.93
STR_772,Streptococcus,interview,Negative,Anaerobic,8.67
STR_100,Pseudomonas,why,Negative,Microaerophilic,4.29
STR_517,Clostridium,suddenly,Negative,Facultative Anaerobe,6.72
STR_686,Streptococcus,food,Negative,Facultative Anaerobe,2.68
STR_760,Clostridium,alone,Positive,Microaerophilic,1.01
STR_960,Bacillus,read,Positive,Facultative Anaerobe,8.49
STR_722,Streptococcus,truth,Positive,Facultative Anaerobe,9.13
STR_847,Staphylococcus,stage,Positive,Aerobic,5.59
STR_359,Streptococcus,beat,Negative,Facultative Anaerobe,3.07
STR_222,Staphylococcus,cup,Negative,Aerobic,3.99
STR_547,Bacillus,southern,Positive,Anaerobic,9.94
STR_286,Pseudomonas,style,Positive,Aerobic,8.28
STR_401,Staphylococcus,total,Positive,Microaerophilic,1.16
STR_732,Clostridium,if,Positive,Aerobic,7.36
STR_281,Bacillus,do,Negative,Facultative Anaerobe,5.41
STR_327,Bacillus,six,Positive,Microaerophilic,2.44
STR_281,Lactobacillus,truth,Negative,Anaerobic,1.57
STR_746,Lactobacillus,effort,Negative,Anaerobic,2.6
STR_854,Pseudomonas,radio,Positive,Anaerobic,1.73
STR_807,Bacillus,part,Negative,Aerobic,4.03
STR_823,Staphylococcus,left,Positive,Microaerophilic,4.2
STR_781,Lactobacillus,career,Positive,Aerobic,4.71
STR_554,Bacillus,example,Negative,Aerobic,4.35
STR_767,Streptococcus,the,Negative,Facultative Anaerobe,2.66
STR_693,Pseudomonas,game,Positive,Anaerobic,0.86
STR_109,Lactobacillus,break,Negative,Anaerobic,2.9
STR_897,Pseudomonas,source,Positive,Microaerophilic,2.3
STR_299,Staphylococcus,down,Negative,Microaerophilic,3.91
STR_415,Staphylococcus,type,Positive,Microaerophilic,7.45
STR_717,Pseudomonas,pattern,Positive,Microaerophilic,3.01
STR_409,Bacillus,guess,Positive,Facultative Anaerobe,6.01
STR_948,Pseudomonas,political,Negative,Aerobic,4.83
STR_644,Streptococcus,usually,Positive,Microaerophilic,7.52
STR_385,Pseudomonas,example,Negative,Aerobic,1.78
STR_625,Staphylococcus,reveal,Positive,Microaerophilic,0.77
STR_619,Lactobacillus,deal,Positive,Aerobic,6.47
STR_204,Streptococcus,second,Negative,Aerobic,7.82
STR_979,Streptococcus,factor,Negative,Facultative Anaerobe,8.41
STR_946,Clostridium,him,Negative,Facultative Anaerobe,1.72
STR_531,Staphylococcus,crime,Positive,Anaerobic,2.59
STR_304,Bacillus,person,Negative,Anaerobic,7.52
STR_346,Staphylococcus,score,Negative,Anaerobic,9.12
STR_414,Bacillus,environmental,Positive,Anaerobic,4.46
STR_919,Streptococcus,mention,Positive,Anaerobic,9.65
STR_386,Pseudomonas,eye,Negative,Facultative Anaerobe,3.11
STR_189,Staphylococcus,money,Negative,Facultative Anaerobe,5.32
STR_240,Bacillus,security,Positive,Aerobic,3.85
STR_133,Staphylococcus,although,Negative,Facultative Anaerobe,6.35
STR_502,Staphylococcus,mention,Negative,Aerobic,7.95
STR_201,Staphylococcus,order,Negative,Aerobic,9.98
STR_652,Bacillus,environmental,Negative,Microaerophilic,7.77
STR_726,Staphylococcus,cell,Positive,Facultative Anaerobe,9.66
STR_802,Clostridium,size,Negative,Anaerobic,0.8
STR_905,Bacillus,power,Negative,Aerobic,7.02
STR_693,Lactobacillus,though,Negative,Aerobic,6.77
STR_494,Staphylococcus,crime,Negative,Facultative Anaerobe,2.74
STR_718,Clostridium,story,Positive,Microaerophilic,9.36
STR_467,Clostridium,forward,Positive,Aerobic,2.47
STR_337,Staphylococcus,office,Negative,Aerobic,8.86
STR_998,Staphylococcus,question,Positive,Microaerophilic,9.26
STR_446,Pseudomonas,big,Negative,Anaerobic,9.67
STR_840,Streptococcus,significant,Positive,Microaerophilic,7.41
STR_800,Lactobacillus,interest,Negative,Microaerophilic,4.07
STR_343,Lactobacillus,bill,Negative,Microaerophilic,4.94
STR_265,Bacillus,argue,Positive,Facultative Anaerobe,0.96
STR_416,Pseudomonas,who,Negative,Anaerobic,4.09
STR_817,Staphylococcus,around,Negative,Aerobic,9.9
STR_831,Streptococcus,very,Negative,Anaerobic,1.18
STR_825,Clostridium,exactly,Negative,Aerobic,2.55
STR_911,Bacillus,president,Positive,Facultative Anaerobe,1.45
STR_211,Pseudomonas,seek,Negative,Anaerobic,9.93
STR_151,Bacillus,music,Positive,Aerobic,6.39
STR_863,Bacillus,number,Positive,Microaerophilic,9.22
STR_499,Lactobacillus,since,Negative,Microaerophilic,0.58
STR_923,Streptococcus,particularly,Negative,Facultative Anaerobe,5.88
STR_920,Staphylococcus,American,Positive,Facultative Anaerobe,9.81
STR_424,Streptococcus,buy,Negative,Microaerophilic,5.54
STR_703,Bacillus,despite,Positive,Facultative Anaerobe,5.67
STR_350,Streptococcus,laugh,Negative,Aerobic,0.82
STR_187,Streptococcus,voice,Negative,Facultative Anaerobe,6.28
STR_564,Pseudomonas,nature,Positive,Anaerobic,1.13
STR_649,Staphylococcus,test,Positive,Microaerophilic,2.23
STR_741,Clostridium,light,Positive,Anaerobic,3.91
STR_272,Streptococcus,away,Positive,Microaerophilic,4.14
STR_829,Pseudomonas,start,Positive,Aerobic,5.67
STR_313,Clostridium,article,Negative,Facultative Anaerobe,4.59
STR_390,Streptococcus,security,Positive,Aerobic,9.61
STR_570,Bacillus,spend,Negative,Aerobic,6.58
STR_178,Bacillus,available,Positive,Facultative Anaerobe,2.12
STR_433,Clostridium,quite,Negative,Anaerobic,8.78
STR_666,Pseudomonas,interview,Positive,Microaerophilic,5.5
STR_594,Bacillus,ask,Negative,Aerobic,4.45
STR_189,Bacillus,series,Positive,Microaerophilic,8.53
STR_566,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.91
STR_927,Pseudomonas,suffer,Positive,Aerobic,1.85
STR_775,Clostridium,recent,Negative,Anaerobic,9.94
STR_862,Lactobacillus,any,Negative,Facultative Anaerobe,6.39
STR_917,Clostridium,sister,Negative,Aerobic,5.44
STR_996,Streptococcus,include,Negative,Anaerobic,9.41
STR_531,Clostridium,remember,Positive,Aerobic,6.03
STR_849,Pseudomonas,plant,Positive,Microaerophilic,7.9
STR_169,Pseudomonas,wind,Negative,Aerobic,8.57
STR_510,Staphylococcus,realize,Positive,Microaerophilic,4.53
STR_560,Bacillus,agreement,Negative,Anaerobic,1.21
STR_402,Streptococcus,heavy,Positive,Anaerobic,2.03
STR_283,Lactobacillus,thousand,Negative,Aerobic,8.65
STR_300,Lactobacillus,level,Negative,Facultative Anaerobe,1.95
STR_157,Staphylococcus,artist,Negative,Aerobic,0.59
STR_382,Pseudomonas,watch,Negative,Facultative Anaerobe,2.49
STR_180,Pseudomonas,religious,Positive,Anaerobic,7.63
STR_391,Clostridium,per,Negative,Microaerophilic,5.59
STR_865,Staphylococcus,building,Negative,Microaerophilic,1.82
STR_557,Clostridium,process,Negative,Microaerophilic,6.02
STR_390,Lactobacillus,son,Positive,Aerobic,8.97
STR_949,Pseudomonas,sing,Positive,Microaerophilic,7.67
STR_613,Lactobacillus,history,Positive,Facultative Anaerobe,5.28
STR_804,Streptococcus,fish,Negative,Microaerophilic,8.01
STR_665,Pseudomonas,consumer,Negative,Anaerobic,8.96
STR_406,Streptococcus,peace,Negative,Anaerobic,5.08
STR_706,Staphylococcus,hit,Positive,Facultative Anaerobe,3.36
STR_430,Pseudomonas,network,Positive,Facultative Anaerobe,3.63
STR_805,Streptococcus,knowledge,Negative,Microaerophilic,6.19
STR_135,Bacillus,wish,Negative,Anaerobic,1.76
STR_529,Pseudomonas,central,Positive,Microaerophilic,2.96
STR_936,Lactobacillus,participant,Negative,Anaerobic,3.93
STR_393,Pseudomonas,environment,Negative,Facultative Anaerobe,2.98
STR_550,Pseudomonas,deal,Positive,Anaerobic,2.86
STR_655,Pseudomonas,girl,Negative,Aerobic,2.85
STR_629,Lactobacillus,model,Positive,Facultative Anaerobe,1.56
STR_627,Lactobacillus,hour,Negative,Aerobic,5.12
STR_111,Lactobacillus,effect,Negative,Facultative Anaerobe,1.38
STR_181,Pseudomonas,campaign,Negative,Aerobic,3.31
STR_787,Clostridium,myself,Positive,Anaerobic,6.45
STR_252,Bacillus,individual,Positive,Anaerobic,8.64
STR_373,Staphylococcus,of,Negative,Anaerobic,4.8
STR_618,Lactobacillus,control,Negative,Facultative Anaerobe,9.81
STR_677,Streptococcus,government,Negative,Aerobic,8.72
STR_936,Lactobacillus,only,Positive,Microaerophilic,7.0
STR_694,Pseudomonas,difference,Positive,Anaerobic,2.18
STR_139,Bacillus,yourself,Positive,Anaerobic,8.9
STR_252,Bacillus,executive,Negative,Facultative Anaerobe,9.82
STR_508,Lactobacillus,society,Positive,Anaerobic,5.09
STR_334,Bacillus,moment,Negative,Microaerophilic,3.22
STR_601,Lactobacillus,sport,Positive,Facultative Anaerobe,5.67
STR_758,Streptococcus,eat,Positive,Anaerobic,7.86
STR_978,Pseudomonas,than,Positive,Aerobic,5.51
STR_649,Bacillus,spend,Negative,Anaerobic,2.8
STR_135,Lactobacillus,this,Positive,Microaerophilic,5.03
STR_287,Streptococcus,trade,Positive,Anaerobic,8.16
STR_555,Staphylococcus,million,Positive,Anaerobic,2.6
STR_256,Streptococcus,professional,Positive,Aerobic,8.91
STR_106,Pseudomonas,break,Negative,Facultative Anaerobe,9.41
STR_406,Streptococcus,total,Negative,Microaerophilic,2.45
STR_737,Streptococcus,security,Negative,Anaerobic,6.21
STR_142,Lactobacillus,argue,Negative,Anaerobic,9.54
STR_363,Pseudomonas,officer,Negative,Facultative Anaerobe,1.47
STR_354,Staphylococcus,identify,Positive,Microaerophilic,4.11
STR_628,Bacillus,form,Positive,Facultative Anaerobe,1.12
STR_280,Streptococcus,PM,Negative,Facultative Anaerobe,8.86
STR_614,Pseudomonas,sell,Positive,Facultative Anaerobe,6.16
STR_907,Streptococcus,spend,Positive,Facultative Anaerobe,8.38
STR_740,Clostridium,worker,Positive,Facultative Anaerobe,1.06
STR_717,Lactobacillus,another,Negative,Facultative Anaerobe,0.85
STR_318,Clostridium,fly,Positive,Microaerophilic,0.53
STR_264,Pseudomonas,from,Positive,Anaerobic,7.75
STR_719,Staphylococcus,help,Negative,Anaerobic,8.08
STR_603,Pseudomonas,forward,Negative,Anaerobic,3.0
STR_602,Staphylococcus,southern,Positive,Microaerophilic,5.3
STR_945,Clostridium,vote,Negative,Facultative Anaerobe,9.35
STR_339,Pseudomonas,TV,Positive,Facultative Anaerobe,5.74
STR_972,Staphylococcus,fall,Positive,Aerobic,1.95
STR_203,Pseudomonas,news,Positive,Aerobic,2.73
STR_438,Pseudomonas,sure,Positive,Microaerophilic,8.74
STR_885,Streptococcus,different,Negative,Aerobic,4.23
STR_866,Streptococcus,age,Positive,Anaerobic,1.94
STR_622,Staphylococcus,visit,Positive,Microaerophilic,8.53
STR_906,Clostridium,let,Positive,Facultative Anaerobe,5.1
STR_374,Bacillus,note,Positive,Microaerophilic,3.67
STR_429,Bacillus,former,Positive,Anaerobic,1.39
STR_937,Streptococcus,wait,Negative,Microaerophilic,8.95
STR_594,Pseudomonas,idea,Negative,Microaerophilic,2.76
STR_651,Pseudomonas,send,Negative,Anaerobic,4.05
STR_761,Lactobacillus,bad,Negative,Microaerophilic,7.87
STR_532,Clostridium,maintain,Positive,Anaerobic,7.89
STR_805,Lactobacillus,since,Negative,Facultative Anaerobe,7.41
STR_828,Staphylococcus,knowledge,Negative,Aerobic,3.98
STR_984,Pseudomonas,discover,Positive,Aerobic,5.2
STR_254,Bacillus,determine,Negative,Aerobic,7.41
STR_803,Streptococcus,vote,Positive,Facultative Anaerobe,9.81
STR_525,Clostridium,heavy,Positive,Anaerobic,4.34
STR_615,Pseudomonas,market,Positive,Anaerobic,8.43
STR_453,Streptococcus,which,Negative,Aerobic,2.69
STR_641,Clostridium,skin,Negative,Facultative Anaerobe,0.51
STR_251,Bacillus,create,Positive,Aerobic,9.21
STR_424,Pseudomonas,morning,Negative,Microaerophilic,3.85
STR_721,Clostridium,key,Negative,Anaerobic,8.16
STR_280,Streptococcus,city,Positive,Aerobic,4.95
STR_785,Staphylococcus,away,Negative,Microaerophilic,1.53
STR_241,Clostridium,fact,Negative,Anaerobic,1.34
STR_617,Pseudomonas,agency,Negative,Anaerobic,2.62
STR_445,Clostridium,suffer,Positive,Microaerophilic,8.09
STR_538,Staphylococcus,large,Negative,Facultative Anaerobe,7.59
STR_956,Lactobacillus,develop,Positive,Facultative Anaerobe,2.52
STR_384,Bacillus,beat,Positive,Facultative Anaerobe,2.86
STR_154,Streptococcus,law,Positive,Aerobic,7.08
STR_407,Streptococcus,company,Positive,Aerobic,9.87
STR_362,Streptococcus,piece,Positive,Anaerobic,5.28
STR_680,Bacillus,possible,Positive,Aerobic,6.21
STR_526,Clostridium,raise,Positive,Facultative Anaerobe,6.61
STR_471,Clostridium,relationship,Negative,Microaerophilic,5.97
STR_867,Clostridium,gun,Negative,Anaerobic,9.03
STR_386,Streptococcus,history,Positive,Facultative Anaerobe,7.58
STR_262,Clostridium,threat,Negative,Facultative Anaerobe,4.62
STR_487,Lactobacillus,wind,Negative,Facultative Anaerobe,7.75
STR_301,Streptococcus,itself,Positive,Anaerobic,3.02
STR_858,Clostridium,eye,Negative,Aerobic,8.41
STR_165,Staphylococcus,class,Negative,Anaerobic,1.46
STR_390,Bacillus,idea,Positive,Facultative Anaerobe,7.59
STR_464,Streptococcus,type,Negative,Aerobic,3.05
STR_717,Staphylococcus,series,Negative,Microaerophilic,5.89
STR_871,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.87
STR_505,Staphylococcus,media,Negative,Facultative Anaerobe,4.8
STR_111,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.62
STR_980,Pseudomonas,save,Negative,Aerobic,5.34
STR_806,Streptococcus,fly,Positive,Anaerobic,6.42
STR_502,Pseudomonas,to,Negative,Anaerobic,2.12
STR_236,Clostridium,break,Negative,Anaerobic,4.96
STR_147,Bacillus,far,Positive,Anaerobic,0.7
STR_315,Streptococcus,foot,Positive,Facultative Anaerobe,5.38
STR_790,Streptococcus,night,Negative,Aerobic,5.51
STR_249,Bacillus,record,Negative,Facultative Anaerobe,3.49
STR_927,Bacillus,city,Negative,Aerobic,4.55
STR_719,Lactobacillus,but,Positive,Anaerobic,8.42
STR_241,Bacillus,paper,Positive,Microaerophilic,8.84
STR_778,Clostridium,prove,Positive,Anaerobic,1.64
STR_910,Clostridium,design,Positive,Facultative Anaerobe,1.84
STR_554,Streptococcus,yeah,Positive,Aerobic,2.3
STR_668,Pseudomonas,reach,Negative,Aerobic,6.33
STR_585,Staphylococcus,onto,Positive,Facultative Anaerobe,8.56
STR_663,Bacillus,Democrat,Negative,Facultative Anaerobe,7.38
STR_577,Pseudomonas,include,Negative,Anaerobic,7.74
STR_948,Staphylococcus,participant,Negative,Facultative Anaerobe,7.09
STR_858,Staphylococcus,ask,Positive,Aerobic,3.41
STR_170,Bacillus,stop,Positive,Facultative Anaerobe,6.72
STR_881,Bacillus,various,Negative,Facultative Anaerobe,7.35
STR_117,Streptococcus,middle,Positive,Facultative Anaerobe,3.26
STR_430,Bacillus,state,Positive,Anaerobic,1.8
STR_886,Pseudomonas,box,Positive,Aerobic,1.41
STR_921,Clostridium,traditional,Negative,Anaerobic,6.11
STR_138,Staphylococcus,against,Negative,Aerobic,2.33
STR_127,Streptococcus,relationship,Positive,Microaerophilic,6.53
STR_191,Streptococcus,whatever,Negative,Microaerophilic,3.75
STR_654,Streptococcus,care,Positive,Microaerophilic,6.9
STR_437,Lactobacillus,although,Negative,Facultative Anaerobe,5.13
STR_789,Pseudomonas,owner,Positive,Microaerophilic,2.61
STR_263,Lactobacillus,example,Positive,Microaerophilic,5.91
STR_858,Streptococcus,lose,Positive,Aerobic,8.2
STR_916,Staphylococcus,international,Negative,Facultative Anaerobe,1.92
STR_546,Pseudomonas,trade,Positive,Aerobic,8.74
STR_742,Lactobacillus,political,Positive,Anaerobic,0.71
STR_342,Staphylococcus,out,Negative,Microaerophilic,3.22
STR_571,Bacillus,international,Negative,Microaerophilic,9.97
STR_148,Lactobacillus,real,Negative,Microaerophilic,5.22
STR_402,Pseudomonas,it,Negative,Aerobic,6.47
STR_271,Pseudomonas,system,Negative,Microaerophilic,5.79
STR_765,Bacillus,on,Negative,Anaerobic,2.0
STR_115,Pseudomonas,to,Negative,Anaerobic,1.53
STR_386,Bacillus,drug,Positive,Microaerophilic,0.86
STR_135,Staphylococcus,star,Positive,Aerobic,8.66
STR_783,Pseudomonas,some,Negative,Facultative Anaerobe,1.95
STR_951,Lactobacillus,ground,Positive,Microaerophilic,5.37
STR_100,Staphylococcus,source,Positive,Facultative Anaerobe,6.6
STR_618,Pseudomonas,total,Positive,Aerobic,6.64
STR_366,Bacillus,class,Positive,Facultative Anaerobe,9.97
STR_498,Staphylococcus,list,Negative,Facultative Anaerobe,3.0
STR_694,Clostridium,time,Positive,Microaerophilic,6.23
STR_382,Pseudomonas,federal,Positive,Facultative Anaerobe,8.63
STR_553,Bacillus,stay,Positive,Microaerophilic,8.23
STR_271,Clostridium,would,Positive,Microaerophilic,7.16
STR_885,Bacillus,look,Positive,Anaerobic,2.44
STR_602,Streptococcus,dinner,Positive,Microaerophilic,2.96
STR_949,Lactobacillus,life,Positive,Microaerophilic,9.04
STR_473,Streptococcus,its,Negative,Microaerophilic,6.46
STR_965,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.84
STR_596,Staphylococcus,line,Positive,Facultative Anaerobe,5.45
STR_569,Streptococcus,have,Positive,Facultative Anaerobe,1.66
STR_496,Clostridium,already,Negative,Aerobic,4.93
STR_469,Lactobacillus,civil,Negative,Facultative Anaerobe,1.89
STR_564,Bacillus,book,Negative,Facultative Anaerobe,6.85
STR_987,Bacillus,economy,Positive,Microaerophilic,0.64
STR_639,Streptococcus,couple,Positive,Facultative Anaerobe,4.1
STR_413,Lactobacillus,system,Positive,Aerobic,8.76
STR_317,Streptococcus,happen,Positive,Anaerobic,6.19
STR_218,Lactobacillus,hear,Negative,Microaerophilic,2.14
STR_823,Bacillus,occur,Negative,Anaerobic,5.49
STR_653,Bacillus,plant,Positive,Facultative Anaerobe,2.15
STR_564,Streptococcus,main,Positive,Aerobic,5.61
STR_875,Clostridium,world,Positive,Microaerophilic,3.87
STR_739,Streptococcus,reach,Negative,Anaerobic,1.05
STR_326,Pseudomonas,rule,Positive,Microaerophilic,7.56
STR_402,Lactobacillus,include,Positive,Anaerobic,3.54
STR_231,Pseudomonas,table,Positive,Microaerophilic,1.39
STR_302,Bacillus,response,Negative,Microaerophilic,6.39
STR_567,Clostridium,list,Positive,Microaerophilic,8.35
STR_983,Bacillus,data,Positive,Aerobic,4.58
STR_263,Bacillus,read,Positive,Microaerophilic,2.04
STR_565,Pseudomonas,collection,Positive,Microaerophilic,3.44
STR_362,Clostridium,art,Positive,Anaerobic,4.54
STR_189,Bacillus,quality,Negative,Microaerophilic,9.61
STR_810,Pseudomonas,nature,Negative,Facultative Anaerobe,6.61
STR_893,Pseudomonas,various,Negative,Aerobic,5.66
STR_122,Clostridium,company,Negative,Facultative Anaerobe,4.55
STR_383,Bacillus,whatever,Positive,Facultative Anaerobe,4.19
STR_400,Lactobacillus,enough,Negative,Microaerophilic,1.6
STR_538,Streptococcus,perhaps,Positive,Microaerophilic,1.81
STR_314,Pseudomonas,relate,Negative,Microaerophilic,8.27
STR_629,Staphylococcus,range,Positive,Anaerobic,6.33
STR_171,Bacillus,in,Negative,Aerobic,7.9
STR_460,Lactobacillus,notice,Positive,Anaerobic,7.53
STR_393,Staphylococcus,leg,Positive,Aerobic,6.69
STR_144,Lactobacillus,bag,Negative,Facultative Anaerobe,3.85
STR_111,Lactobacillus,doctor,Positive,Microaerophilic,9.87
STR_198,Lactobacillus,month,Positive,Aerobic,7.72
STR_306,Staphylococcus,employee,Negative,Microaerophilic,4.41
STR_223,Lactobacillus,such,Negative,Microaerophilic,9.83
STR_873,Pseudomonas,kid,Negative,Facultative Anaerobe,7.59
STR_906,Staphylococcus,set,Negative,Microaerophilic,4.71
STR_182,Lactobacillus,that,Negative,Microaerophilic,3.06
STR_627,Staphylococcus,back,Positive,Anaerobic,3.36
STR_347,Pseudomonas,onto,Positive,Anaerobic,0.63
STR_569,Streptococcus,test,Positive,Facultative Anaerobe,8.72
STR_511,Staphylococcus,green,Negative,Microaerophilic,2.09
STR_345,Lactobacillus,speech,Negative,Anaerobic,9.06
STR_872,Bacillus,in,Positive,Microaerophilic,4.1
STR_151,Streptococcus,research,Positive,Microaerophilic,9.15
STR_430,Clostridium,security,Negative,Microaerophilic,3.98
STR_590,Pseudomonas,change,Negative,Facultative Anaerobe,2.65
STR_615,Pseudomonas,edge,Positive,Facultative Anaerobe,5.93
STR_929,Bacillus,maybe,Negative,Microaerophilic,5.93
STR_856,Staphylococcus,environment,Negative,Microaerophilic,4.12
STR_839,Staphylococcus,while,Positive,Aerobic,3.27
STR_141,Clostridium,fast,Positive,Anaerobic,4.52
STR_221,Clostridium,modern,Negative,Aerobic,9.47
