strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Bacillus,box,Positive,Facultative Anaerobe,5.9
STR_141,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.62
STR_826,Staphylococcus,significant,Positive,Microaerophilic,3.99
STR_268,Bacillus,top,Positive,Aerobic,9.96
STR_878,Clostridium,statement,Negative,Aerobic,4.7
STR_967,Pseudomonas,data,Negative,Aerobic,3.68
STR_331,Streptococcus,operation,Positive,Anaerobic,9.09
STR_695,Streptococcus,threat,Negative,Facultative Anaerobe,9.86
STR_404,Bacillus,discuss,Negative,Facultative Anaerobe,7.63
STR_185,Pseudomonas,close,Positive,Anaerobic,1.78
STR_435,Pseudomonas,seek,Positive,Microaerophilic,9.44
STR_564,Lactobacillus,official,Negative,Facultative Anaerobe,5.4
STR_569,Bacillus,suffer,Positive,Anaerobic,6.04
STR_784,Lactobacillus,center,Negative,Facultative Anaerobe,6.8
STR_853,Lactobacillus,treatment,Positive,Anaerobic,9.19
STR_291,Bacillus,rather,Positive,Facultative Anaerobe,7.52
STR_125,Staphylococcus,compare,Positive,Anaerobic,0.9
STR_838,Staphylococcus,must,Positive,Aerobic,5.72
STR_303,Lactobacillus,society,Positive,Anaerobic,4.54
STR_523,Clostridium,at,Negative,Aerobic,6.78
STR_714,Bacillus,dog,Negative,Microaerophilic,0.93
STR_563,Clostridium,test,Negative,Facultative Anaerobe,3.68
STR_168,Clostridium,where,Negative,Anaerobic,2.92
STR_238,Bacillus,keep,Positive,Aerobic,6.43
STR_679,Lactobacillus,how,Positive,Microaerophilic,5.58
STR_349,Staphylococcus,center,Negative,Anaerobic,2.03
STR_181,Clostridium,center,Positive,Microaerophilic,3.49
STR_671,Streptococcus,interest,Positive,Facultative Anaerobe,9.6
STR_467,Streptococcus,rise,Negative,Anaerobic,4.19
STR_393,Lactobacillus,behavior,Negative,Aerobic,3.21
STR_530,Staphylococcus,soon,Negative,Anaerobic,3.69
STR_357,Staphylococcus,relationship,Positive,Anaerobic,3.86
STR_570,Streptococcus,evening,Negative,Microaerophilic,5.68
STR_260,Bacillus,sing,Negative,Aerobic,8.41
STR_159,Lactobacillus,least,Positive,Microaerophilic,5.97
STR_679,Staphylococcus,itself,Negative,Microaerophilic,8.62
STR_903,Lactobacillus,improve,Positive,Facultative Anaerobe,2.56
STR_567,Staphylococcus,history,Positive,Anaerobic,7.35
STR_993,Lactobacillus,here,Negative,Microaerophilic,7.07
STR_167,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.89
STR_467,Clostridium,trial,Negative,Anaerobic,7.37
STR_331,Staphylococcus,score,Positive,Aerobic,1.43
STR_254,Bacillus,likely,Negative,Facultative Anaerobe,1.22
STR_557,Lactobacillus,treat,Positive,Aerobic,8.53
STR_254,Pseudomonas,once,Negative,Facultative Anaerobe,9.74
STR_722,Pseudomonas,next,Positive,Microaerophilic,2.89
STR_526,Streptococcus,system,Positive,Facultative Anaerobe,7.19
STR_510,Pseudomonas,might,Negative,Facultative Anaerobe,6.8
STR_692,Streptococcus,rate,Negative,Facultative Anaerobe,4.32
STR_509,Clostridium,whatever,Positive,Microaerophilic,2.73
STR_994,Streptococcus,necessary,Positive,Aerobic,9.35
STR_928,Clostridium,senior,Negative,Anaerobic,3.08
STR_531,Streptococcus,risk,Negative,Aerobic,8.23
STR_466,Bacillus,night,Positive,Microaerophilic,3.02
STR_202,Bacillus,home,Positive,Anaerobic,4.51
STR_127,Pseudomonas,health,Negative,Aerobic,2.01
STR_144,Lactobacillus,production,Positive,Facultative Anaerobe,9.79
STR_594,Staphylococcus,according,Negative,Microaerophilic,6.13
STR_586,Staphylococcus,again,Negative,Aerobic,5.92
STR_577,Bacillus,like,Positive,Facultative Anaerobe,1.9
STR_760,Bacillus,pass,Negative,Facultative Anaerobe,6.54
STR_265,Lactobacillus,teach,Positive,Microaerophilic,9.27
STR_943,Pseudomonas,necessary,Negative,Anaerobic,4.47
STR_679,Staphylococcus,quite,Negative,Facultative Anaerobe,2.38
STR_778,Lactobacillus,major,Negative,Aerobic,6.95
STR_201,Lactobacillus,investment,Positive,Facultative Anaerobe,5.6
STR_634,Pseudomonas,ok,Negative,Microaerophilic,9.89
STR_925,Staphylococcus,central,Negative,Microaerophilic,3.28
STR_198,Streptococcus,per,Negative,Microaerophilic,7.27
STR_576,Lactobacillus,raise,Positive,Facultative Anaerobe,8.04
STR_681,Bacillus,teacher,Positive,Anaerobic,8.18
STR_162,Staphylococcus,decade,Positive,Anaerobic,8.98
STR_768,Clostridium,west,Positive,Facultative Anaerobe,2.12
STR_333,Clostridium,manage,Positive,Microaerophilic,3.38
STR_938,Pseudomonas,window,Positive,Microaerophilic,3.85
STR_475,Lactobacillus,into,Positive,Facultative Anaerobe,0.62
STR_513,Streptococcus,number,Positive,Microaerophilic,8.7
STR_150,Bacillus,east,Positive,Microaerophilic,1.82
STR_591,Bacillus,sit,Negative,Microaerophilic,1.22
STR_696,Clostridium,threat,Positive,Anaerobic,6.23
STR_212,Pseudomonas,say,Positive,Anaerobic,3.92
STR_594,Streptococcus,hair,Negative,Facultative Anaerobe,7.86
STR_577,Clostridium,per,Positive,Facultative Anaerobe,0.85
STR_734,Staphylococcus,executive,Positive,Anaerobic,5.57
STR_943,Streptococcus,glass,Positive,Aerobic,6.9
STR_792,Streptococcus,tell,Positive,Anaerobic,3.56
STR_612,Pseudomonas,military,Positive,Facultative Anaerobe,1.99
STR_948,Bacillus,a,Negative,Anaerobic,3.46
STR_241,Streptococcus,game,Positive,Anaerobic,6.78
STR_891,Pseudomonas,college,Positive,Anaerobic,5.78
STR_240,Pseudomonas,little,Positive,Aerobic,9.04
STR_212,Streptococcus,shoulder,Negative,Aerobic,7.37
STR_451,Lactobacillus,most,Negative,Aerobic,9.52
STR_511,Bacillus,movement,Negative,Microaerophilic,5.07
STR_861,Streptococcus,a,Positive,Microaerophilic,7.18
STR_743,Staphylococcus,buy,Positive,Aerobic,6.19
STR_655,Pseudomonas,item,Positive,Aerobic,6.85
STR_745,Pseudomonas,offer,Negative,Facultative Anaerobe,2.07
STR_947,Lactobacillus,type,Positive,Anaerobic,9.02
STR_266,Lactobacillus,maybe,Positive,Aerobic,9.66
STR_838,Bacillus,course,Negative,Anaerobic,4.7
STR_767,Staphylococcus,mission,Positive,Microaerophilic,0.75
STR_891,Lactobacillus,music,Negative,Aerobic,9.64
STR_856,Streptococcus,large,Positive,Facultative Anaerobe,6.44
STR_346,Pseudomonas,law,Positive,Microaerophilic,3.51
STR_105,Clostridium,focus,Negative,Anaerobic,8.62
STR_828,Bacillus,can,Negative,Microaerophilic,6.62
STR_108,Clostridium,heart,Positive,Aerobic,9.69
STR_458,Bacillus,movement,Negative,Aerobic,6.41
STR_494,Bacillus,herself,Positive,Aerobic,6.62
STR_605,Staphylococcus,yet,Negative,Facultative Anaerobe,7.75
STR_480,Lactobacillus,responsibility,Negative,Anaerobic,7.9
STR_601,Clostridium,indicate,Positive,Anaerobic,7.23
STR_128,Lactobacillus,by,Positive,Facultative Anaerobe,1.55
STR_895,Clostridium,ago,Negative,Anaerobic,9.9
STR_740,Lactobacillus,personal,Negative,Microaerophilic,8.21
STR_907,Bacillus,trip,Negative,Anaerobic,5.77
STR_897,Pseudomonas,pay,Positive,Aerobic,8.34
STR_959,Pseudomonas,reality,Positive,Microaerophilic,5.78
STR_145,Streptococcus,wonder,Negative,Aerobic,2.56
STR_250,Pseudomonas,yard,Positive,Microaerophilic,3.17
STR_116,Lactobacillus,anything,Positive,Anaerobic,8.41
STR_580,Streptococcus,which,Positive,Microaerophilic,4.04
STR_334,Bacillus,sometimes,Negative,Aerobic,8.29
STR_496,Clostridium,customer,Positive,Microaerophilic,3.34
STR_533,Lactobacillus,special,Negative,Microaerophilic,4.02
STR_587,Staphylococcus,action,Negative,Anaerobic,6.49
STR_867,Pseudomonas,community,Negative,Anaerobic,8.88
STR_132,Bacillus,ability,Positive,Facultative Anaerobe,3.66
STR_231,Staphylococcus,knowledge,Positive,Microaerophilic,6.98
STR_996,Lactobacillus,stuff,Positive,Aerobic,2.66
STR_928,Staphylococcus,store,Positive,Microaerophilic,8.67
STR_533,Streptococcus,boy,Positive,Microaerophilic,8.07
STR_700,Clostridium,thank,Negative,Microaerophilic,5.36
STR_967,Streptococcus,deep,Negative,Facultative Anaerobe,0.71
STR_329,Staphylococcus,state,Positive,Aerobic,3.56
STR_717,Bacillus,machine,Positive,Microaerophilic,4.37
STR_735,Bacillus,another,Negative,Facultative Anaerobe,4.59
STR_796,Lactobacillus,option,Positive,Facultative Anaerobe,4.09
STR_766,Streptococcus,region,Negative,Aerobic,6.41
STR_412,Staphylococcus,within,Negative,Microaerophilic,3.37
STR_625,Staphylococcus,hold,Negative,Facultative Anaerobe,3.9
STR_858,Streptococcus,interest,Positive,Anaerobic,5.45
STR_905,Lactobacillus,style,Negative,Facultative Anaerobe,5.34
STR_424,Bacillus,arrive,Negative,Anaerobic,3.67
STR_413,Staphylococcus,board,Positive,Microaerophilic,7.5
STR_200,Pseudomonas,seat,Positive,Anaerobic,7.78
STR_782,Staphylococcus,prevent,Negative,Anaerobic,3.46
STR_200,Lactobacillus,out,Negative,Anaerobic,4.67
STR_470,Staphylococcus,paper,Negative,Anaerobic,8.85
STR_689,Staphylococcus,sister,Positive,Anaerobic,5.78
STR_152,Streptococcus,other,Positive,Microaerophilic,3.79
STR_512,Pseudomonas,baby,Positive,Anaerobic,3.8
STR_317,Streptococcus,land,Negative,Facultative Anaerobe,6.35
STR_612,Streptococcus,model,Negative,Facultative Anaerobe,9.78
STR_602,Streptococcus,news,Negative,Microaerophilic,8.4
STR_618,Streptococcus,TV,Positive,Microaerophilic,1.95
STR_731,Bacillus,the,Negative,Anaerobic,1.67
STR_142,Clostridium,family,Positive,Facultative Anaerobe,3.86
STR_488,Lactobacillus,side,Positive,Anaerobic,1.98
STR_606,Staphylococcus,under,Positive,Anaerobic,6.44
STR_906,Bacillus,perform,Positive,Microaerophilic,8.17
STR_151,Staphylococcus,act,Negative,Aerobic,8.41
STR_798,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.63
STR_464,Clostridium,attorney,Negative,Aerobic,2.97
STR_195,Staphylococcus,dinner,Negative,Anaerobic,3.55
STR_393,Staphylococcus,project,Negative,Microaerophilic,9.59
STR_170,Staphylococcus,than,Negative,Anaerobic,6.78
STR_461,Staphylococcus,common,Positive,Facultative Anaerobe,7.7
STR_142,Lactobacillus,Mrs,Negative,Aerobic,7.85
STR_806,Clostridium,fire,Positive,Anaerobic,7.0
STR_524,Pseudomonas,in,Negative,Anaerobic,8.26
STR_600,Clostridium,perform,Positive,Anaerobic,9.71
STR_250,Streptococcus,day,Positive,Anaerobic,9.93
STR_478,Clostridium,determine,Positive,Microaerophilic,5.86
STR_418,Streptococcus,will,Positive,Microaerophilic,6.05
STR_847,Clostridium,back,Positive,Aerobic,6.39
STR_762,Pseudomonas,strong,Positive,Aerobic,4.27
STR_989,Pseudomonas,management,Positive,Microaerophilic,5.22
STR_377,Streptococcus,red,Negative,Microaerophilic,1.36
STR_642,Streptococcus,Republican,Negative,Aerobic,1.4
STR_468,Lactobacillus,pay,Positive,Facultative Anaerobe,4.35
STR_344,Streptococcus,question,Negative,Facultative Anaerobe,8.71
STR_726,Bacillus,federal,Negative,Aerobic,0.77
STR_942,Clostridium,card,Negative,Microaerophilic,2.93
STR_644,Bacillus,class,Positive,Aerobic,3.76
STR_405,Lactobacillus,help,Negative,Microaerophilic,6.73
STR_135,Bacillus,or,Negative,Aerobic,4.65
STR_542,Bacillus,past,Positive,Microaerophilic,6.45
STR_953,Pseudomonas,full,Positive,Anaerobic,6.51
STR_642,Lactobacillus,argue,Negative,Microaerophilic,5.63
STR_607,Pseudomonas,benefit,Positive,Anaerobic,5.41
STR_466,Bacillus,include,Negative,Microaerophilic,8.43
STR_503,Streptococcus,describe,Negative,Anaerobic,7.56
STR_964,Bacillus,discuss,Positive,Aerobic,6.74
STR_965,Lactobacillus,member,Positive,Anaerobic,1.29
STR_327,Streptococcus,return,Negative,Aerobic,3.78
STR_659,Pseudomonas,writer,Negative,Aerobic,1.79
STR_868,Bacillus,Republican,Negative,Aerobic,2.5
STR_204,Staphylococcus,really,Positive,Microaerophilic,2.09
STR_322,Bacillus,who,Positive,Microaerophilic,8.59
STR_570,Clostridium,remember,Positive,Anaerobic,8.99
STR_419,Clostridium,future,Negative,Facultative Anaerobe,9.84
STR_274,Bacillus,economic,Positive,Microaerophilic,3.08
STR_972,Lactobacillus,young,Negative,Microaerophilic,5.55
STR_365,Bacillus,own,Negative,Facultative Anaerobe,9.25
STR_521,Streptococcus,lawyer,Negative,Anaerobic,5.48
STR_301,Lactobacillus,worker,Negative,Facultative Anaerobe,5.95
STR_550,Clostridium,may,Positive,Facultative Anaerobe,1.47
STR_187,Lactobacillus,environmental,Positive,Aerobic,0.68
STR_877,Streptococcus,however,Negative,Anaerobic,1.21
STR_264,Clostridium,population,Positive,Microaerophilic,6.78
STR_768,Lactobacillus,century,Positive,Facultative Anaerobe,1.57
STR_596,Clostridium,get,Positive,Anaerobic,5.14
STR_373,Bacillus,white,Positive,Microaerophilic,1.06
STR_790,Pseudomonas,us,Positive,Aerobic,2.22
STR_822,Clostridium,deal,Positive,Microaerophilic,2.25
STR_781,Bacillus,take,Negative,Anaerobic,4.13
STR_572,Clostridium,cultural,Positive,Aerobic,3.42
STR_527,Lactobacillus,paper,Negative,Anaerobic,5.58
STR_682,Clostridium,color,Negative,Facultative Anaerobe,4.97
STR_832,Clostridium,product,Negative,Anaerobic,8.75
STR_915,Clostridium,anything,Positive,Aerobic,1.1
STR_119,Staphylococcus,stay,Negative,Anaerobic,8.77
STR_162,Pseudomonas,forward,Positive,Anaerobic,4.56
STR_814,Lactobacillus,west,Positive,Anaerobic,1.98
STR_747,Clostridium,fine,Positive,Anaerobic,4.6
STR_264,Staphylococcus,test,Positive,Aerobic,1.13
STR_832,Pseudomonas,sort,Negative,Anaerobic,7.88
STR_350,Pseudomonas,father,Negative,Aerobic,5.36
STR_853,Staphylococcus,economy,Negative,Aerobic,6.77
STR_247,Pseudomonas,cell,Negative,Anaerobic,6.17
STR_747,Pseudomonas,goal,Positive,Facultative Anaerobe,8.65
STR_859,Clostridium,whose,Negative,Anaerobic,6.77
STR_584,Lactobacillus,student,Negative,Anaerobic,3.15
STR_142,Pseudomonas,night,Negative,Anaerobic,1.33
STR_398,Clostridium,task,Negative,Aerobic,7.59
STR_880,Pseudomonas,trade,Negative,Aerobic,8.13
STR_318,Lactobacillus,real,Negative,Facultative Anaerobe,7.68
STR_185,Lactobacillus,term,Negative,Aerobic,0.97
STR_517,Pseudomonas,develop,Negative,Facultative Anaerobe,9.62
STR_320,Bacillus,three,Positive,Microaerophilic,2.64
STR_894,Streptococcus,guy,Negative,Facultative Anaerobe,8.68
STR_455,Bacillus,become,Negative,Anaerobic,1.64
STR_117,Pseudomonas,fire,Positive,Microaerophilic,3.84
STR_389,Pseudomonas,sure,Negative,Anaerobic,6.2
STR_576,Clostridium,their,Positive,Anaerobic,0.8
STR_393,Streptococcus,dream,Positive,Microaerophilic,8.65
STR_543,Clostridium,whole,Positive,Anaerobic,6.01
STR_117,Clostridium,risk,Positive,Microaerophilic,4.1
STR_326,Lactobacillus,risk,Negative,Anaerobic,7.33
STR_793,Staphylococcus,peace,Negative,Aerobic,7.08
STR_306,Staphylococcus,often,Negative,Facultative Anaerobe,6.88
STR_660,Clostridium,director,Negative,Facultative Anaerobe,3.12
STR_924,Staphylococcus,wall,Positive,Facultative Anaerobe,6.77
STR_553,Clostridium,early,Positive,Facultative Anaerobe,2.23
STR_980,Pseudomonas,military,Positive,Facultative Anaerobe,4.38
STR_367,Staphylococcus,sort,Negative,Anaerobic,5.66
STR_238,Bacillus,bag,Negative,Aerobic,4.77
STR_727,Staphylococcus,support,Negative,Aerobic,6.2
STR_830,Streptococcus,participant,Negative,Aerobic,6.88
STR_166,Lactobacillus,agreement,Negative,Aerobic,3.23
STR_542,Clostridium,myself,Negative,Aerobic,4.3
STR_419,Streptococcus,remember,Negative,Facultative Anaerobe,2.93
STR_532,Clostridium,vote,Positive,Microaerophilic,9.52
STR_190,Bacillus,provide,Negative,Facultative Anaerobe,6.14
STR_312,Bacillus,hospital,Positive,Aerobic,5.53
STR_213,Staphylococcus,so,Positive,Facultative Anaerobe,0.94
STR_732,Staphylococcus,everyone,Positive,Aerobic,6.61
STR_785,Staphylococcus,a,Negative,Aerobic,3.77
STR_732,Streptococcus,as,Negative,Microaerophilic,6.9
STR_584,Bacillus,collection,Positive,Facultative Anaerobe,5.39
STR_919,Pseudomonas,do,Negative,Microaerophilic,1.4
STR_312,Lactobacillus,reason,Negative,Aerobic,2.02
STR_214,Clostridium,loss,Negative,Facultative Anaerobe,2.53
STR_352,Streptococcus,us,Negative,Aerobic,0.99
STR_589,Streptococcus,film,Positive,Aerobic,9.29
STR_779,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.42
STR_908,Clostridium,magazine,Positive,Facultative Anaerobe,1.91
STR_605,Bacillus,certain,Negative,Anaerobic,8.88
STR_528,Pseudomonas,spend,Negative,Microaerophilic,9.55
STR_631,Pseudomonas,fear,Positive,Anaerobic,1.48
STR_479,Staphylococcus,understand,Positive,Facultative Anaerobe,5.72
STR_387,Bacillus,during,Negative,Facultative Anaerobe,1.31
STR_669,Streptococcus,conference,Negative,Microaerophilic,3.43
STR_567,Lactobacillus,black,Positive,Aerobic,5.82
STR_221,Clostridium,state,Positive,Anaerobic,3.59
STR_986,Streptococcus,sing,Negative,Aerobic,3.7
STR_505,Pseudomonas,determine,Negative,Microaerophilic,3.69
STR_498,Bacillus,whether,Negative,Anaerobic,0.73
STR_167,Pseudomonas,wife,Negative,Anaerobic,8.0
STR_484,Pseudomonas,him,Positive,Microaerophilic,5.99
STR_940,Lactobacillus,as,Positive,Facultative Anaerobe,5.15
STR_393,Pseudomonas,tonight,Positive,Microaerophilic,4.55
STR_343,Clostridium,various,Negative,Anaerobic,5.06
STR_278,Pseudomonas,small,Negative,Facultative Anaerobe,7.11
STR_722,Lactobacillus,hand,Positive,Anaerobic,8.61
STR_383,Lactobacillus,hold,Positive,Microaerophilic,7.84
STR_888,Staphylococcus,water,Negative,Anaerobic,8.87
STR_177,Pseudomonas,sometimes,Positive,Aerobic,2.59
STR_576,Pseudomonas,idea,Negative,Facultative Anaerobe,3.33
STR_448,Streptococcus,cultural,Positive,Aerobic,3.41
STR_902,Lactobacillus,moment,Negative,Facultative Anaerobe,8.11
STR_408,Clostridium,during,Positive,Aerobic,7.29
STR_317,Pseudomonas,look,Positive,Anaerobic,7.98
STR_279,Staphylococcus,bed,Negative,Aerobic,7.57
STR_234,Pseudomonas,happen,Positive,Aerobic,1.24
STR_393,Pseudomonas,market,Negative,Anaerobic,3.21
STR_682,Clostridium,yourself,Negative,Anaerobic,1.85
STR_498,Staphylococcus,piece,Positive,Anaerobic,7.15
STR_222,Streptococcus,knowledge,Negative,Aerobic,5.43
STR_443,Pseudomonas,note,Positive,Aerobic,3.38
STR_804,Streptococcus,tonight,Negative,Microaerophilic,5.11
STR_933,Bacillus,return,Negative,Facultative Anaerobe,6.64
STR_216,Streptococcus,serious,Positive,Microaerophilic,1.17
STR_634,Bacillus,gas,Positive,Facultative Anaerobe,3.04
STR_352,Pseudomonas,as,Positive,Facultative Anaerobe,2.54
STR_520,Staphylococcus,on,Positive,Facultative Anaerobe,2.9
STR_493,Streptococcus,success,Positive,Facultative Anaerobe,0.61
STR_384,Bacillus,hope,Positive,Anaerobic,2.02
STR_613,Clostridium,he,Positive,Facultative Anaerobe,5.37
STR_532,Clostridium,decide,Negative,Aerobic,3.48
STR_335,Staphylococcus,art,Negative,Anaerobic,7.59
STR_127,Streptococcus,impact,Positive,Microaerophilic,6.14
STR_440,Streptococcus,street,Positive,Facultative Anaerobe,1.63
STR_759,Clostridium,enter,Positive,Anaerobic,3.27
STR_581,Lactobacillus,hand,Positive,Anaerobic,8.29
STR_766,Staphylococcus,moment,Positive,Aerobic,2.62
STR_366,Staphylococcus,newspaper,Positive,Aerobic,9.18
STR_268,Streptococcus,financial,Positive,Aerobic,8.43
STR_431,Bacillus,movie,Positive,Microaerophilic,9.41
STR_300,Staphylococcus,throw,Negative,Anaerobic,8.4
STR_795,Bacillus,street,Negative,Microaerophilic,3.34
STR_777,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.98
STR_209,Clostridium,several,Negative,Microaerophilic,4.39
STR_127,Lactobacillus,else,Negative,Aerobic,5.4
STR_964,Lactobacillus,key,Negative,Aerobic,6.8
STR_749,Clostridium,culture,Negative,Aerobic,2.92
STR_360,Streptococcus,people,Positive,Facultative Anaerobe,9.64
STR_410,Clostridium,wait,Negative,Facultative Anaerobe,0.94
STR_412,Streptococcus,remember,Positive,Aerobic,7.93
STR_492,Lactobacillus,candidate,Negative,Anaerobic,0.82
STR_125,Clostridium,morning,Negative,Anaerobic,8.31
STR_552,Staphylococcus,focus,Positive,Aerobic,6.46
STR_742,Clostridium,medical,Positive,Microaerophilic,1.3
STR_229,Pseudomonas,letter,Positive,Facultative Anaerobe,1.94
STR_493,Pseudomonas,various,Negative,Aerobic,8.65
STR_323,Lactobacillus,indicate,Negative,Anaerobic,9.68
STR_981,Clostridium,before,Positive,Anaerobic,9.96
STR_889,Staphylococcus,material,Negative,Facultative Anaerobe,9.17
STR_883,Streptococcus,name,Negative,Aerobic,8.85
STR_174,Lactobacillus,pick,Negative,Aerobic,7.23
STR_732,Clostridium,choose,Positive,Facultative Anaerobe,7.97
STR_645,Lactobacillus,environmental,Negative,Microaerophilic,3.53
STR_501,Staphylococcus,name,Positive,Aerobic,3.44
STR_505,Lactobacillus,data,Positive,Anaerobic,7.02
STR_300,Lactobacillus,well,Negative,Facultative Anaerobe,2.64
STR_671,Clostridium,investment,Negative,Anaerobic,1.27
STR_998,Lactobacillus,for,Positive,Aerobic,6.67
STR_499,Bacillus,hot,Positive,Microaerophilic,1.82
STR_979,Lactobacillus,instead,Negative,Aerobic,7.02
STR_535,Staphylococcus,either,Negative,Microaerophilic,5.02
STR_909,Pseudomonas,information,Positive,Aerobic,8.81
STR_556,Staphylococcus,by,Positive,Aerobic,5.64
STR_293,Streptococcus,region,Positive,Anaerobic,4.82
STR_116,Pseudomonas,use,Negative,Microaerophilic,1.06
STR_571,Bacillus,today,Positive,Microaerophilic,1.85
STR_680,Staphylococcus,his,Positive,Aerobic,6.87
STR_971,Pseudomonas,change,Negative,Microaerophilic,2.35
STR_850,Pseudomonas,range,Positive,Aerobic,3.57
STR_663,Bacillus,reduce,Positive,Facultative Anaerobe,6.69
STR_861,Pseudomonas,lay,Negative,Anaerobic,7.08
STR_738,Clostridium,first,Positive,Aerobic,9.37
STR_403,Lactobacillus,include,Negative,Microaerophilic,4.34
STR_963,Bacillus,rule,Positive,Aerobic,1.85
STR_578,Staphylococcus,low,Positive,Facultative Anaerobe,7.26
STR_331,Bacillus,situation,Positive,Facultative Anaerobe,2.67
STR_747,Bacillus,throw,Positive,Microaerophilic,1.61
STR_469,Pseudomonas,surface,Negative,Microaerophilic,8.06
STR_432,Clostridium,past,Positive,Aerobic,0.54
STR_928,Pseudomonas,window,Negative,Anaerobic,0.9
STR_356,Bacillus,opportunity,Positive,Microaerophilic,2.27
STR_579,Streptococcus,high,Negative,Aerobic,4.08
STR_883,Bacillus,quite,Negative,Facultative Anaerobe,3.81
STR_648,Clostridium,own,Negative,Facultative Anaerobe,5.21
STR_366,Clostridium,above,Positive,Anaerobic,5.4
STR_928,Pseudomonas,you,Negative,Aerobic,4.32
STR_475,Bacillus,military,Positive,Microaerophilic,3.75
STR_742,Pseudomonas,break,Positive,Facultative Anaerobe,0.67
STR_659,Lactobacillus,right,Positive,Aerobic,1.15
STR_722,Lactobacillus,throughout,Negative,Aerobic,9.13
STR_626,Pseudomonas,now,Negative,Microaerophilic,4.39
STR_824,Lactobacillus,save,Negative,Microaerophilic,1.24
STR_995,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.98
STR_608,Clostridium,identify,Positive,Aerobic,0.62
STR_270,Staphylococcus,any,Positive,Facultative Anaerobe,6.29
STR_905,Staphylococcus,wife,Negative,Microaerophilic,5.3
STR_976,Pseudomonas,the,Positive,Anaerobic,4.68
STR_390,Bacillus,involve,Negative,Microaerophilic,2.03
STR_542,Bacillus,should,Negative,Aerobic,7.78
STR_871,Streptococcus,in,Positive,Microaerophilic,2.07
STR_121,Pseudomonas,act,Positive,Microaerophilic,4.46
STR_595,Bacillus,try,Negative,Aerobic,9.8
STR_133,Lactobacillus,without,Negative,Microaerophilic,3.99
STR_900,Streptococcus,top,Negative,Aerobic,8.17
STR_406,Staphylococcus,purpose,Negative,Microaerophilic,3.45
STR_889,Bacillus,nice,Positive,Anaerobic,7.01
STR_171,Pseudomonas,group,Negative,Aerobic,8.2
STR_850,Clostridium,claim,Positive,Facultative Anaerobe,7.14
STR_266,Clostridium,threat,Negative,Facultative Anaerobe,6.12
STR_790,Lactobacillus,prove,Negative,Microaerophilic,7.08
STR_358,Clostridium,travel,Positive,Anaerobic,3.5
STR_962,Staphylococcus,range,Positive,Aerobic,8.42
STR_618,Pseudomonas,individual,Negative,Aerobic,3.84
STR_862,Lactobacillus,record,Positive,Aerobic,5.93
STR_811,Pseudomonas,anyone,Negative,Aerobic,1.17
STR_354,Staphylococcus,expect,Positive,Aerobic,4.78
STR_113,Clostridium,eye,Negative,Microaerophilic,8.44
STR_603,Pseudomonas,realize,Negative,Anaerobic,1.75
STR_185,Lactobacillus,sit,Positive,Aerobic,3.44
STR_563,Streptococcus,because,Positive,Microaerophilic,2.63
STR_837,Lactobacillus,talk,Positive,Microaerophilic,2.53
STR_246,Bacillus,treatment,Negative,Facultative Anaerobe,7.27
STR_336,Clostridium,low,Positive,Aerobic,4.03
STR_862,Pseudomonas,list,Positive,Anaerobic,6.61
STR_315,Staphylococcus,I,Negative,Microaerophilic,2.06
STR_347,Clostridium,civil,Positive,Facultative Anaerobe,6.96
STR_876,Streptococcus,civil,Negative,Aerobic,6.74
STR_270,Staphylococcus,owner,Negative,Microaerophilic,4.36
STR_807,Lactobacillus,quality,Negative,Microaerophilic,7.58
STR_464,Bacillus,wish,Positive,Facultative Anaerobe,4.82
STR_692,Pseudomonas,choice,Negative,Aerobic,8.23
STR_810,Lactobacillus,note,Negative,Anaerobic,5.61
STR_611,Streptococcus,not,Negative,Aerobic,1.46
STR_388,Clostridium,time,Negative,Aerobic,9.01
STR_231,Staphylococcus,community,Negative,Aerobic,9.09
STR_735,Staphylococcus,need,Positive,Facultative Anaerobe,5.18
STR_718,Pseudomonas,defense,Positive,Facultative Anaerobe,5.45
STR_530,Lactobacillus,TV,Positive,Aerobic,3.0
STR_949,Streptococcus,line,Negative,Aerobic,6.51
STR_621,Clostridium,born,Negative,Aerobic,9.36
STR_277,Pseudomonas,data,Negative,Anaerobic,0.69
STR_254,Clostridium,partner,Negative,Microaerophilic,9.85
STR_290,Clostridium,director,Positive,Microaerophilic,8.51
STR_827,Pseudomonas,born,Negative,Microaerophilic,0.59
STR_754,Bacillus,knowledge,Negative,Aerobic,5.74
STR_354,Clostridium,purpose,Negative,Aerobic,3.45
STR_486,Streptococcus,it,Positive,Anaerobic,4.61
STR_455,Staphylococcus,central,Negative,Facultative Anaerobe,9.59
STR_619,Staphylococcus,ahead,Negative,Anaerobic,2.14
STR_264,Streptococcus,almost,Positive,Aerobic,9.8
STR_572,Streptococcus,fast,Negative,Microaerophilic,7.98
STR_660,Bacillus,democratic,Negative,Microaerophilic,3.97
STR_907,Streptococcus,trial,Positive,Aerobic,2.72
