strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Lactobacillus,wide,Positive,Aerobic,5.99
STR_535,Lactobacillus,until,Negative,Aerobic,0.9
STR_706,Staphylococcus,have,Negative,Microaerophilic,2.05
STR_928,Staphylococcus,feel,Positive,Microaerophilic,6.09
STR_279,Bacillus,civil,Positive,Anaerobic,3.48
STR_921,Streptococcus,else,Negative,Facultative Anaerobe,6.11
STR_497,Bacillus,ever,Negative,Anaerobic,6.38
STR_339,Clostridium,fish,Negative,Anaerobic,9.25
STR_368,Pseudomonas,amount,Negative,Microaerophilic,8.9
STR_117,Pseudomonas,oil,Negative,Anaerobic,9.86
STR_841,Bacillus,other,Negative,Microaerophilic,3.26
STR_401,Lactobacillus,subject,Negative,Microaerophilic,5.56
STR_183,Pseudomonas,record,Positive,Microaerophilic,1.69
STR_975,Lactobacillus,skill,Negative,Microaerophilic,8.35
STR_516,Streptococcus,manager,Positive,Aerobic,8.79
STR_909,Clostridium,physical,Negative,Microaerophilic,8.77
STR_551,Clostridium,action,Positive,Microaerophilic,2.37
STR_325,Lactobacillus,us,Positive,Anaerobic,9.66
STR_751,Lactobacillus,matter,Positive,Anaerobic,5.64
STR_232,Clostridium,six,Positive,Anaerobic,6.87
STR_651,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.62
STR_498,Lactobacillus,various,Negative,Facultative Anaerobe,2.46
STR_220,Clostridium,mouth,Positive,Facultative Anaerobe,9.05
STR_725,Lactobacillus,nature,Negative,Microaerophilic,1.79
STR_901,Streptococcus,evening,Positive,Facultative Anaerobe,1.96
STR_335,Lactobacillus,phone,Negative,Anaerobic,4.27
STR_710,Staphylococcus,here,Negative,Anaerobic,9.43
STR_521,Streptococcus,hotel,Positive,Microaerophilic,2.09
STR_459,Bacillus,analysis,Positive,Microaerophilic,6.42
STR_172,Lactobacillus,school,Negative,Facultative Anaerobe,9.45
STR_516,Lactobacillus,impact,Negative,Facultative Anaerobe,0.88
STR_627,Lactobacillus,civil,Positive,Anaerobic,0.95
STR_478,Lactobacillus,situation,Negative,Aerobic,5.42
STR_890,Lactobacillus,trial,Positive,Anaerobic,1.77
STR_226,Lactobacillus,suddenly,Positive,Aerobic,8.58
STR_263,Pseudomonas,TV,Negative,Facultative Anaerobe,5.7
STR_354,Streptococcus,him,Positive,Aerobic,5.01
STR_791,Bacillus,soldier,Positive,Facultative Anaerobe,7.51
STR_853,Bacillus,car,Negative,Anaerobic,9.54
STR_541,Streptococcus,over,Negative,Facultative Anaerobe,3.69
STR_837,Staphylococcus,we,Negative,Facultative Anaerobe,3.92
STR_219,Staphylococcus,not,Negative,Aerobic,3.96
STR_858,Lactobacillus,about,Negative,Anaerobic,7.45
STR_197,Clostridium,enter,Positive,Aerobic,0.73
STR_783,Pseudomonas,create,Negative,Facultative Anaerobe,1.98
STR_237,Staphylococcus,relationship,Negative,Aerobic,2.75
STR_864,Lactobacillus,free,Positive,Microaerophilic,0.79
STR_224,Streptococcus,maybe,Positive,Facultative Anaerobe,4.9
STR_242,Pseudomonas,role,Negative,Facultative Anaerobe,4.47
STR_596,Lactobacillus,activity,Positive,Aerobic,9.85
STR_473,Pseudomonas,claim,Negative,Microaerophilic,4.68
STR_429,Clostridium,side,Negative,Anaerobic,9.39
STR_614,Clostridium,would,Negative,Aerobic,7.37
STR_509,Lactobacillus,box,Positive,Facultative Anaerobe,9.04
STR_555,Clostridium,later,Positive,Anaerobic,8.18
STR_562,Streptococcus,reach,Positive,Facultative Anaerobe,7.58
STR_101,Pseudomonas,recognize,Negative,Microaerophilic,8.94
STR_408,Lactobacillus,around,Negative,Anaerobic,7.01
STR_548,Clostridium,throw,Positive,Aerobic,5.36
STR_264,Lactobacillus,real,Negative,Facultative Anaerobe,4.62
STR_263,Staphylococcus,center,Positive,Microaerophilic,6.2
STR_130,Pseudomonas,half,Positive,Aerobic,9.58
STR_980,Lactobacillus,ask,Negative,Aerobic,1.66
STR_689,Lactobacillus,high,Positive,Anaerobic,7.87
STR_974,Staphylococcus,strategy,Negative,Microaerophilic,9.09
STR_650,Streptococcus,beyond,Negative,Facultative Anaerobe,2.15
STR_933,Clostridium,program,Negative,Aerobic,9.2
STR_159,Pseudomonas,where,Negative,Microaerophilic,3.35
STR_280,Streptococcus,way,Positive,Facultative Anaerobe,7.69
STR_522,Streptococcus,leg,Negative,Anaerobic,9.97
STR_362,Clostridium,deal,Positive,Facultative Anaerobe,3.23
STR_411,Lactobacillus,near,Positive,Aerobic,7.0
STR_284,Staphylococcus,but,Positive,Aerobic,8.43
STR_832,Lactobacillus,type,Positive,Anaerobic,7.0
STR_397,Staphylococcus,gun,Positive,Aerobic,4.36
STR_238,Bacillus,voice,Negative,Facultative Anaerobe,3.9
STR_231,Bacillus,with,Negative,Facultative Anaerobe,0.78
STR_247,Clostridium,board,Positive,Facultative Anaerobe,9.65
STR_872,Clostridium,mother,Positive,Facultative Anaerobe,0.51
STR_476,Streptococcus,cell,Negative,Facultative Anaerobe,0.89
STR_329,Lactobacillus,available,Positive,Microaerophilic,2.2
STR_756,Pseudomonas,authority,Negative,Anaerobic,2.88
STR_800,Lactobacillus,here,Positive,Facultative Anaerobe,6.05
STR_629,Bacillus,book,Positive,Microaerophilic,1.56
STR_644,Staphylococcus,have,Positive,Facultative Anaerobe,6.34
STR_414,Pseudomonas,specific,Positive,Facultative Anaerobe,4.35
STR_597,Staphylococcus,seem,Negative,Anaerobic,5.37
STR_936,Lactobacillus,smile,Positive,Aerobic,1.24
STR_333,Lactobacillus,the,Negative,Facultative Anaerobe,1.66
STR_888,Bacillus,treat,Positive,Microaerophilic,2.74
STR_586,Clostridium,street,Negative,Anaerobic,5.68
STR_852,Staphylococcus,seat,Positive,Anaerobic,5.84
STR_752,Bacillus,about,Negative,Anaerobic,4.43
STR_894,Streptococcus,nature,Positive,Facultative Anaerobe,4.98
STR_990,Streptococcus,up,Positive,Microaerophilic,9.36
STR_230,Lactobacillus,television,Negative,Microaerophilic,7.63
STR_800,Streptococcus,such,Positive,Aerobic,7.45
STR_737,Bacillus,manage,Positive,Aerobic,2.25
STR_440,Streptococcus,information,Positive,Microaerophilic,1.24
STR_873,Clostridium,prevent,Positive,Facultative Anaerobe,6.81
STR_912,Pseudomonas,I,Negative,Facultative Anaerobe,7.96
STR_272,Clostridium,maintain,Negative,Microaerophilic,3.47
STR_570,Staphylococcus,stand,Positive,Facultative Anaerobe,2.05
STR_687,Bacillus,threat,Positive,Anaerobic,0.67
STR_218,Staphylococcus,leader,Positive,Anaerobic,9.42
STR_616,Staphylococcus,property,Negative,Anaerobic,3.45
STR_575,Lactobacillus,control,Positive,Anaerobic,9.21
STR_523,Clostridium,let,Positive,Aerobic,4.47
STR_401,Bacillus,technology,Positive,Anaerobic,6.21
STR_679,Bacillus,arrive,Negative,Aerobic,4.95
STR_174,Lactobacillus,add,Negative,Microaerophilic,6.03
STR_270,Bacillus,others,Negative,Anaerobic,2.61
STR_506,Lactobacillus,nearly,Positive,Aerobic,3.28
STR_817,Bacillus,wish,Positive,Anaerobic,4.97
STR_295,Bacillus,adult,Negative,Microaerophilic,2.91
STR_907,Bacillus,feel,Positive,Aerobic,0.63
STR_772,Pseudomonas,leader,Negative,Anaerobic,3.28
STR_897,Clostridium,send,Negative,Facultative Anaerobe,9.06
STR_242,Staphylococcus,let,Negative,Facultative Anaerobe,2.78
STR_189,Streptococcus,challenge,Positive,Anaerobic,1.27
STR_157,Clostridium,more,Positive,Aerobic,8.6
STR_735,Lactobacillus,study,Negative,Aerobic,6.26
STR_436,Clostridium,truth,Negative,Aerobic,9.46
STR_965,Lactobacillus,feel,Positive,Anaerobic,4.22
STR_146,Pseudomonas,reach,Negative,Facultative Anaerobe,4.27
STR_186,Bacillus,everybody,Positive,Microaerophilic,2.93
STR_962,Bacillus,whole,Negative,Microaerophilic,9.73
STR_869,Clostridium,like,Positive,Facultative Anaerobe,1.3
STR_756,Clostridium,commercial,Negative,Facultative Anaerobe,9.65
STR_635,Streptococcus,through,Positive,Microaerophilic,9.56
STR_324,Staphylococcus,door,Negative,Aerobic,3.63
STR_760,Streptococcus,television,Positive,Facultative Anaerobe,2.33
STR_123,Staphylococcus,environment,Negative,Aerobic,5.16
STR_649,Clostridium,marriage,Positive,Microaerophilic,2.96
STR_634,Lactobacillus,foreign,Positive,Anaerobic,2.3
STR_588,Streptococcus,bag,Positive,Facultative Anaerobe,5.52
STR_448,Bacillus,discover,Positive,Facultative Anaerobe,5.54
STR_632,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.95
STR_328,Lactobacillus,vote,Positive,Aerobic,0.8
STR_688,Staphylococcus,long,Positive,Microaerophilic,5.17
STR_124,Lactobacillus,one,Positive,Anaerobic,2.58
STR_244,Streptococcus,free,Positive,Aerobic,2.34
STR_646,Staphylococcus,stage,Positive,Facultative Anaerobe,6.6
STR_515,Staphylococcus,clearly,Positive,Aerobic,8.28
STR_434,Bacillus,quality,Negative,Aerobic,8.6
STR_185,Bacillus,fact,Negative,Aerobic,8.4
STR_309,Lactobacillus,while,Negative,Facultative Anaerobe,8.07
STR_208,Streptococcus,treatment,Positive,Microaerophilic,1.51
STR_490,Staphylococcus,shoulder,Negative,Aerobic,8.36
STR_307,Bacillus,interesting,Positive,Microaerophilic,4.36
STR_935,Staphylococcus,hit,Positive,Microaerophilic,7.81
STR_314,Lactobacillus,and,Negative,Microaerophilic,4.27
STR_777,Streptococcus,national,Negative,Facultative Anaerobe,7.95
STR_814,Clostridium,wear,Positive,Microaerophilic,8.08
STR_397,Pseudomonas,responsibility,Positive,Microaerophilic,1.23
STR_959,Clostridium,return,Negative,Anaerobic,7.79
STR_614,Staphylococcus,majority,Negative,Aerobic,4.62
STR_749,Staphylococcus,ever,Negative,Facultative Anaerobe,8.96
STR_113,Staphylococcus,like,Negative,Aerobic,1.66
STR_128,Clostridium,your,Negative,Microaerophilic,2.9
STR_360,Clostridium,during,Negative,Anaerobic,5.29
STR_606,Clostridium,service,Positive,Microaerophilic,1.56
STR_209,Streptococcus,market,Negative,Aerobic,3.17
STR_289,Lactobacillus,finish,Positive,Facultative Anaerobe,0.8
STR_436,Lactobacillus,star,Positive,Anaerobic,2.75
STR_873,Staphylococcus,contain,Negative,Aerobic,5.52
STR_333,Clostridium,apply,Positive,Anaerobic,7.66
STR_450,Streptococcus,business,Positive,Microaerophilic,3.33
STR_654,Lactobacillus,player,Negative,Anaerobic,3.58
STR_812,Staphylococcus,law,Positive,Microaerophilic,7.14
STR_842,Staphylococcus,put,Positive,Facultative Anaerobe,7.87
STR_259,Pseudomonas,position,Negative,Anaerobic,1.08
STR_117,Bacillus,boy,Negative,Aerobic,1.15
STR_215,Lactobacillus,goal,Positive,Aerobic,1.42
STR_899,Bacillus,PM,Positive,Aerobic,9.29
STR_257,Bacillus,affect,Positive,Microaerophilic,9.57
STR_990,Streptococcus,particular,Positive,Microaerophilic,4.93
STR_866,Streptococcus,property,Positive,Microaerophilic,7.83
STR_832,Staphylococcus,edge,Positive,Facultative Anaerobe,0.72
STR_625,Staphylococcus,after,Negative,Anaerobic,2.56
STR_909,Pseudomonas,rise,Positive,Aerobic,5.37
STR_780,Clostridium,most,Negative,Aerobic,1.52
STR_402,Clostridium,here,Negative,Anaerobic,5.62
STR_252,Clostridium,break,Negative,Microaerophilic,1.82
STR_652,Lactobacillus,new,Negative,Aerobic,2.6
STR_639,Pseudomonas,team,Positive,Aerobic,8.63
STR_477,Lactobacillus,road,Negative,Microaerophilic,2.09
STR_240,Clostridium,you,Positive,Microaerophilic,3.7
STR_605,Lactobacillus,data,Negative,Facultative Anaerobe,2.17
STR_880,Staphylococcus,billion,Positive,Aerobic,9.45
STR_820,Pseudomonas,get,Negative,Anaerobic,8.39
STR_420,Bacillus,without,Positive,Aerobic,2.22
STR_653,Bacillus,outside,Negative,Anaerobic,1.74
STR_534,Staphylococcus,item,Negative,Aerobic,7.78
STR_742,Pseudomonas,some,Negative,Microaerophilic,6.85
STR_407,Clostridium,season,Negative,Anaerobic,8.84
STR_838,Lactobacillus,way,Positive,Facultative Anaerobe,9.23
STR_309,Staphylococcus,note,Positive,Facultative Anaerobe,8.45
STR_775,Lactobacillus,set,Positive,Microaerophilic,2.39
STR_497,Lactobacillus,management,Positive,Anaerobic,0.61
STR_534,Streptococcus,force,Negative,Aerobic,9.86
STR_752,Lactobacillus,officer,Positive,Facultative Anaerobe,3.75
STR_925,Streptococcus,around,Positive,Microaerophilic,8.36
STR_815,Staphylococcus,anyone,Negative,Microaerophilic,6.01
STR_516,Clostridium,poor,Negative,Microaerophilic,9.99
STR_971,Clostridium,culture,Positive,Anaerobic,8.37
STR_930,Lactobacillus,yeah,Positive,Anaerobic,7.55
STR_932,Clostridium,should,Positive,Anaerobic,3.07
STR_690,Lactobacillus,surface,Negative,Anaerobic,4.3
STR_619,Staphylococcus,something,Positive,Anaerobic,6.57
STR_966,Pseudomonas,respond,Negative,Microaerophilic,9.78
STR_152,Bacillus,expect,Negative,Aerobic,3.15
STR_660,Staphylococcus,less,Negative,Aerobic,7.98
STR_721,Streptococcus,speak,Positive,Aerobic,2.57
STR_221,Staphylococcus,appear,Positive,Aerobic,4.19
STR_805,Streptococcus,Congress,Negative,Anaerobic,3.23
STR_613,Lactobacillus,summer,Negative,Microaerophilic,3.79
STR_414,Bacillus,soon,Positive,Aerobic,1.99
STR_346,Clostridium,better,Negative,Aerobic,4.95
STR_622,Pseudomonas,cause,Negative,Facultative Anaerobe,9.44
STR_354,Clostridium,anything,Positive,Microaerophilic,1.21
STR_348,Pseudomonas,week,Negative,Facultative Anaerobe,4.45
STR_682,Pseudomonas,to,Negative,Aerobic,1.9
STR_449,Streptococcus,history,Positive,Microaerophilic,7.03
STR_263,Clostridium,also,Positive,Facultative Anaerobe,4.83
STR_814,Staphylococcus,fact,Negative,Anaerobic,8.67
STR_528,Streptococcus,two,Positive,Microaerophilic,3.64
STR_451,Clostridium,data,Negative,Aerobic,3.9
STR_454,Streptococcus,pattern,Positive,Microaerophilic,9.98
STR_240,Pseudomonas,together,Positive,Aerobic,3.32
STR_725,Staphylococcus,current,Positive,Facultative Anaerobe,1.55
STR_988,Bacillus,certain,Positive,Aerobic,5.02
STR_838,Lactobacillus,ago,Positive,Anaerobic,6.58
STR_682,Clostridium,brother,Positive,Anaerobic,8.93
STR_894,Bacillus,she,Negative,Aerobic,9.05
STR_537,Streptococcus,forward,Negative,Aerobic,8.74
STR_820,Bacillus,visit,Positive,Anaerobic,1.56
STR_325,Lactobacillus,light,Positive,Microaerophilic,6.05
STR_741,Clostridium,term,Negative,Facultative Anaerobe,3.29
STR_529,Staphylococcus,affect,Positive,Microaerophilic,2.18
STR_727,Bacillus,pass,Negative,Facultative Anaerobe,0.69
STR_922,Lactobacillus,stuff,Positive,Aerobic,5.13
STR_360,Pseudomonas,home,Negative,Facultative Anaerobe,2.56
STR_666,Bacillus,night,Positive,Microaerophilic,0.6
STR_190,Clostridium,if,Positive,Anaerobic,2.54
STR_654,Bacillus,scientist,Negative,Aerobic,8.64
STR_717,Staphylococcus,fall,Positive,Anaerobic,0.93
STR_823,Staphylococcus,picture,Positive,Anaerobic,7.84
STR_530,Pseudomonas,none,Negative,Aerobic,2.27
STR_759,Clostridium,outside,Positive,Microaerophilic,8.4
STR_294,Streptococcus,detail,Negative,Microaerophilic,4.38
STR_192,Bacillus,once,Negative,Microaerophilic,2.76
STR_214,Lactobacillus,institution,Positive,Aerobic,2.3
STR_659,Clostridium,practice,Positive,Facultative Anaerobe,0.91
STR_528,Streptococcus,value,Negative,Anaerobic,1.65
STR_335,Lactobacillus,position,Negative,Anaerobic,5.52
STR_981,Clostridium,environmental,Positive,Anaerobic,2.92
STR_832,Streptococcus,police,Negative,Anaerobic,9.76
STR_669,Staphylococcus,better,Negative,Facultative Anaerobe,4.38
STR_589,Lactobacillus,century,Negative,Microaerophilic,4.01
STR_162,Bacillus,environmental,Positive,Aerobic,1.05
STR_414,Lactobacillus,dinner,Positive,Microaerophilic,3.71
STR_141,Staphylococcus,consumer,Negative,Aerobic,4.55
STR_685,Bacillus,guess,Positive,Anaerobic,8.08
STR_862,Bacillus,social,Positive,Aerobic,6.14
STR_290,Pseudomonas,door,Positive,Anaerobic,6.33
STR_234,Pseudomonas,picture,Negative,Facultative Anaerobe,9.56
STR_701,Clostridium,hit,Positive,Aerobic,1.19
STR_101,Pseudomonas,which,Negative,Microaerophilic,1.03
STR_313,Staphylococcus,beyond,Positive,Anaerobic,5.92
STR_774,Clostridium,seat,Negative,Microaerophilic,9.63
STR_909,Clostridium,military,Negative,Microaerophilic,6.07
STR_670,Pseudomonas,throw,Negative,Microaerophilic,1.77
STR_705,Pseudomonas,power,Positive,Anaerobic,0.8
STR_690,Lactobacillus,sport,Positive,Microaerophilic,4.08
STR_140,Staphylococcus,follow,Negative,Aerobic,7.54
STR_238,Lactobacillus,paper,Negative,Aerobic,8.15
STR_281,Pseudomonas,subject,Positive,Microaerophilic,3.96
STR_583,Lactobacillus,chance,Negative,Aerobic,9.45
STR_768,Clostridium,number,Positive,Microaerophilic,2.67
STR_669,Clostridium,market,Negative,Facultative Anaerobe,5.72
STR_668,Clostridium,care,Positive,Facultative Anaerobe,6.44
STR_143,Clostridium,from,Positive,Anaerobic,4.07
STR_576,Bacillus,use,Positive,Facultative Anaerobe,6.63
STR_294,Pseudomonas,director,Negative,Facultative Anaerobe,4.65
STR_756,Pseudomonas,sell,Negative,Anaerobic,0.68
STR_200,Clostridium,court,Negative,Facultative Anaerobe,5.14
STR_234,Streptococcus,several,Negative,Anaerobic,1.69
STR_862,Streptococcus,not,Positive,Aerobic,1.22
STR_309,Clostridium,thing,Positive,Aerobic,5.05
STR_988,Bacillus,right,Positive,Aerobic,5.92
STR_661,Pseudomonas,meeting,Negative,Aerobic,0.63
STR_158,Pseudomonas,example,Negative,Aerobic,7.73
STR_685,Bacillus,knowledge,Positive,Anaerobic,8.59
STR_767,Clostridium,pick,Negative,Facultative Anaerobe,8.4
STR_190,Staphylococcus,yeah,Negative,Aerobic,7.13
STR_159,Lactobacillus,pay,Positive,Anaerobic,1.1
STR_406,Staphylococcus,safe,Positive,Facultative Anaerobe,1.04
STR_280,Streptococcus,sign,Negative,Aerobic,1.65
STR_466,Staphylococcus,force,Positive,Aerobic,2.06
STR_442,Staphylococcus,discover,Negative,Microaerophilic,2.08
STR_372,Streptococcus,training,Negative,Aerobic,6.73
STR_648,Bacillus,single,Negative,Microaerophilic,6.56
STR_724,Clostridium,hope,Negative,Microaerophilic,9.59
STR_627,Bacillus,detail,Positive,Aerobic,8.13
STR_443,Pseudomonas,character,Negative,Aerobic,4.37
STR_671,Lactobacillus,door,Positive,Microaerophilic,1.91
STR_883,Clostridium,start,Positive,Aerobic,8.87
STR_774,Streptococcus,win,Negative,Anaerobic,4.26
STR_916,Pseudomonas,within,Positive,Anaerobic,2.66
STR_875,Bacillus,finally,Positive,Aerobic,8.14
STR_105,Streptococcus,top,Positive,Anaerobic,3.25
STR_757,Streptococcus,something,Negative,Anaerobic,5.99
STR_533,Pseudomonas,near,Positive,Facultative Anaerobe,1.72
STR_346,Bacillus,candidate,Negative,Facultative Anaerobe,2.37
STR_171,Bacillus,part,Positive,Anaerobic,6.71
STR_891,Bacillus,meeting,Positive,Facultative Anaerobe,8.0
STR_649,Clostridium,week,Negative,Anaerobic,4.67
STR_308,Lactobacillus,or,Negative,Aerobic,2.86
STR_171,Bacillus,population,Negative,Facultative Anaerobe,4.51
STR_410,Clostridium,arrive,Negative,Facultative Anaerobe,2.24
STR_771,Streptococcus,level,Negative,Anaerobic,9.98
STR_760,Lactobacillus,and,Negative,Facultative Anaerobe,9.0
STR_896,Clostridium,full,Negative,Facultative Anaerobe,6.11
STR_926,Bacillus,garden,Negative,Facultative Anaerobe,5.91
STR_126,Pseudomonas,economic,Positive,Microaerophilic,4.19
STR_537,Staphylococcus,test,Negative,Microaerophilic,1.27
STR_139,Streptococcus,southern,Positive,Microaerophilic,2.2
STR_869,Pseudomonas,beautiful,Positive,Aerobic,5.81
STR_523,Streptococcus,society,Negative,Facultative Anaerobe,1.14
STR_208,Streptococcus,practice,Positive,Anaerobic,2.32
STR_648,Pseudomonas,remember,Negative,Aerobic,4.61
STR_587,Bacillus,piece,Positive,Aerobic,7.73
STR_877,Bacillus,dark,Negative,Aerobic,6.84
STR_916,Bacillus,off,Negative,Facultative Anaerobe,2.81
STR_123,Lactobacillus,condition,Negative,Anaerobic,7.39
STR_808,Staphylococcus,appear,Positive,Anaerobic,8.72
STR_630,Streptococcus,thought,Positive,Aerobic,9.33
STR_512,Lactobacillus,that,Negative,Anaerobic,8.5
STR_765,Staphylococcus,strong,Positive,Facultative Anaerobe,3.77
STR_965,Staphylococcus,study,Positive,Aerobic,2.6
STR_818,Lactobacillus,property,Negative,Aerobic,8.39
STR_707,Pseudomonas,high,Negative,Microaerophilic,2.44
STR_747,Streptococcus,admit,Positive,Anaerobic,6.54
STR_519,Bacillus,sit,Negative,Aerobic,1.67
STR_102,Clostridium,total,Negative,Anaerobic,4.05
STR_654,Pseudomonas,professional,Negative,Microaerophilic,3.39
STR_942,Bacillus,thing,Positive,Facultative Anaerobe,6.45
STR_732,Streptococcus,air,Negative,Facultative Anaerobe,3.43
STR_772,Clostridium,professor,Positive,Anaerobic,3.94
STR_128,Bacillus,herself,Positive,Microaerophilic,2.85
STR_664,Staphylococcus,number,Positive,Anaerobic,4.89
STR_592,Clostridium,gun,Negative,Facultative Anaerobe,8.92
STR_954,Clostridium,seek,Positive,Microaerophilic,9.45
STR_457,Staphylococcus,record,Negative,Facultative Anaerobe,8.91
STR_773,Lactobacillus,show,Positive,Aerobic,7.41
STR_839,Staphylococcus,everything,Positive,Aerobic,2.52
STR_990,Clostridium,cultural,Positive,Facultative Anaerobe,7.11
STR_929,Clostridium,we,Positive,Microaerophilic,7.63
STR_159,Pseudomonas,billion,Negative,Anaerobic,9.12
STR_697,Clostridium,the,Positive,Anaerobic,1.91
STR_205,Clostridium,other,Negative,Facultative Anaerobe,6.3
STR_530,Pseudomonas,form,Positive,Microaerophilic,6.96
STR_329,Staphylococcus,reduce,Negative,Microaerophilic,8.09
STR_774,Lactobacillus,fear,Positive,Aerobic,1.05
STR_651,Pseudomonas,beautiful,Positive,Anaerobic,5.59
STR_238,Clostridium,cup,Positive,Facultative Anaerobe,5.47
STR_821,Lactobacillus,increase,Positive,Facultative Anaerobe,2.74
STR_172,Lactobacillus,run,Positive,Anaerobic,2.69
STR_753,Bacillus,small,Negative,Anaerobic,0.87
STR_918,Lactobacillus,go,Negative,Anaerobic,2.87
STR_695,Clostridium,carry,Positive,Facultative Anaerobe,5.48
STR_193,Lactobacillus,least,Positive,Facultative Anaerobe,8.96
STR_751,Staphylococcus,great,Positive,Anaerobic,2.4
STR_398,Lactobacillus,away,Negative,Facultative Anaerobe,5.05
STR_439,Staphylococcus,then,Positive,Aerobic,3.17
STR_546,Staphylococcus,add,Negative,Anaerobic,1.03
STR_503,Pseudomonas,air,Negative,Facultative Anaerobe,8.04
STR_180,Pseudomonas,two,Positive,Anaerobic,7.69
STR_571,Clostridium,rest,Negative,Anaerobic,2.75
STR_317,Bacillus,any,Positive,Aerobic,4.44
STR_186,Clostridium,near,Positive,Microaerophilic,8.24
STR_279,Streptococcus,value,Negative,Facultative Anaerobe,1.37
STR_324,Bacillus,executive,Positive,Aerobic,3.69
STR_205,Staphylococcus,talk,Positive,Microaerophilic,3.53
STR_294,Clostridium,benefit,Positive,Anaerobic,2.66
STR_859,Lactobacillus,partner,Positive,Anaerobic,3.62
STR_341,Bacillus,up,Negative,Microaerophilic,2.53
STR_823,Lactobacillus,any,Positive,Anaerobic,7.2
STR_259,Clostridium,dog,Positive,Facultative Anaerobe,8.7
STR_511,Bacillus,there,Negative,Microaerophilic,1.48
STR_919,Clostridium,move,Positive,Facultative Anaerobe,0.93
STR_873,Streptococcus,hospital,Negative,Aerobic,6.28
STR_960,Lactobacillus,fall,Positive,Facultative Anaerobe,9.59
STR_282,Pseudomonas,cover,Positive,Anaerobic,8.45
STR_849,Clostridium,better,Negative,Aerobic,3.28
STR_368,Staphylococcus,approach,Negative,Facultative Anaerobe,4.8
STR_386,Pseudomonas,people,Positive,Facultative Anaerobe,9.78
STR_821,Bacillus,political,Positive,Microaerophilic,4.46
STR_174,Pseudomonas,such,Positive,Aerobic,3.49
STR_717,Lactobacillus,event,Negative,Aerobic,7.14
STR_889,Clostridium,test,Positive,Microaerophilic,6.87
STR_536,Clostridium,even,Positive,Facultative Anaerobe,5.82
STR_594,Streptococcus,nothing,Negative,Aerobic,3.62
STR_870,Clostridium,factor,Positive,Microaerophilic,8.32
STR_419,Bacillus,will,Negative,Facultative Anaerobe,6.36
STR_822,Clostridium,serve,Negative,Facultative Anaerobe,8.62
STR_731,Staphylococcus,support,Negative,Aerobic,4.67
STR_662,Streptococcus,next,Positive,Microaerophilic,1.79
STR_590,Pseudomonas,note,Negative,Anaerobic,2.13
STR_102,Streptococcus,general,Positive,Facultative Anaerobe,6.76
STR_430,Pseudomonas,fall,Negative,Facultative Anaerobe,6.03
STR_280,Bacillus,policy,Negative,Microaerophilic,4.17
STR_598,Streptococcus,surface,Positive,Anaerobic,8.81
STR_257,Staphylococcus,inside,Negative,Microaerophilic,9.1
STR_830,Bacillus,bring,Positive,Anaerobic,9.86
STR_686,Pseudomonas,wide,Negative,Anaerobic,5.1
STR_454,Clostridium,manage,Negative,Microaerophilic,4.05
STR_294,Lactobacillus,so,Positive,Microaerophilic,9.84
STR_715,Lactobacillus,every,Negative,Microaerophilic,1.38
STR_878,Pseudomonas,would,Negative,Facultative Anaerobe,2.26
STR_509,Pseudomonas,drive,Negative,Facultative Anaerobe,3.04
STR_872,Staphylococcus,road,Negative,Microaerophilic,1.24
STR_876,Clostridium,they,Positive,Aerobic,2.92
STR_523,Lactobacillus,yard,Positive,Microaerophilic,1.8
STR_264,Staphylococcus,floor,Positive,Anaerobic,6.89
STR_431,Streptococcus,task,Negative,Anaerobic,3.15
STR_849,Lactobacillus,raise,Negative,Aerobic,5.78
STR_172,Staphylococcus,guy,Negative,Microaerophilic,2.85
STR_427,Clostridium,leg,Negative,Microaerophilic,5.63
STR_339,Pseudomonas,thus,Negative,Anaerobic,2.83
STR_118,Staphylococcus,see,Positive,Anaerobic,4.73
STR_411,Staphylococcus,have,Positive,Aerobic,0.73
STR_133,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.1
STR_151,Pseudomonas,deal,Positive,Microaerophilic,5.98
STR_174,Lactobacillus,will,Negative,Anaerobic,5.75
STR_529,Clostridium,treat,Positive,Aerobic,9.62
STR_284,Staphylococcus,during,Positive,Facultative Anaerobe,3.45
STR_978,Pseudomonas,test,Negative,Facultative Anaerobe,5.96
STR_533,Staphylococcus,president,Positive,Aerobic,3.99
STR_540,Clostridium,little,Negative,Microaerophilic,5.86
STR_253,Pseudomonas,cost,Negative,Microaerophilic,3.02
STR_408,Clostridium,rate,Positive,Aerobic,4.71
STR_817,Clostridium,big,Negative,Microaerophilic,5.11
STR_390,Staphylococcus,thought,Positive,Microaerophilic,1.68
STR_397,Lactobacillus,into,Positive,Microaerophilic,1.74
STR_120,Lactobacillus,two,Positive,Anaerobic,3.17
STR_152,Lactobacillus,trade,Positive,Aerobic,7.74
STR_687,Streptococcus,approach,Negative,Microaerophilic,0.54
STR_285,Clostridium,everything,Positive,Facultative Anaerobe,5.18
STR_437,Pseudomonas,democratic,Negative,Anaerobic,6.01
STR_651,Staphylococcus,decade,Negative,Anaerobic,2.35
STR_898,Pseudomonas,food,Positive,Microaerophilic,9.27
