strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Lactobacillus,hear,Positive,Aerobic,2.83
STR_262,Pseudomonas,certainly,Positive,Microaerophilic,2.71
STR_103,Streptococcus,good,Positive,Anaerobic,5.23
STR_115,Bacillus,might,Negative,Microaerophilic,2.58
STR_537,Bacillus,produce,Positive,Aerobic,2.26
STR_456,Pseudomonas,force,Negative,Aerobic,0.63
STR_644,Streptococcus,enough,Negative,Facultative Anaerobe,4.09
STR_542,Pseudomonas,hour,Negative,Microaerophilic,8.7
STR_642,Pseudomonas,thought,Positive,Anaerobic,9.67
STR_916,Streptococcus,goal,Negative,Aerobic,7.11
STR_460,Bacillus,spring,Negative,Microaerophilic,1.9
STR_325,Clostridium,what,Negative,Aerobic,9.36
STR_760,Streptococcus,forward,Negative,Facultative Anaerobe,5.19
STR_381,Clostridium,able,Positive,Anaerobic,7.33
STR_952,Lactobacillus,imagine,Negative,Microaerophilic,6.5
STR_114,Streptococcus,maybe,Negative,Microaerophilic,1.84
STR_373,Staphylococcus,bar,Negative,Anaerobic,7.45
STR_980,Bacillus,keep,Negative,Microaerophilic,9.04
STR_586,Bacillus,rise,Positive,Anaerobic,2.36
STR_999,Bacillus,edge,Negative,Facultative Anaerobe,1.68
STR_800,Clostridium,if,Negative,Aerobic,7.3
STR_881,Clostridium,man,Positive,Aerobic,4.87
STR_930,Staphylococcus,focus,Negative,Anaerobic,4.09
STR_216,Clostridium,century,Positive,Aerobic,1.35
STR_820,Bacillus,vote,Positive,Facultative Anaerobe,6.16
STR_142,Clostridium,late,Positive,Microaerophilic,3.61
STR_509,Pseudomonas,I,Positive,Microaerophilic,6.22
STR_685,Lactobacillus,at,Negative,Microaerophilic,7.15
STR_566,Clostridium,one,Positive,Anaerobic,1.41
STR_433,Lactobacillus,sit,Positive,Anaerobic,7.64
STR_427,Staphylococcus,smile,Positive,Facultative Anaerobe,9.88
STR_887,Streptococcus,throw,Positive,Aerobic,1.55
STR_475,Bacillus,style,Positive,Microaerophilic,6.98
STR_156,Lactobacillus,machine,Positive,Anaerobic,6.47
STR_967,Staphylococcus,production,Positive,Facultative Anaerobe,5.35
STR_324,Lactobacillus,blue,Positive,Aerobic,5.93
STR_497,Staphylococcus,leave,Negative,Anaerobic,4.41
STR_481,Streptococcus,majority,Positive,Microaerophilic,8.21
STR_730,Clostridium,run,Positive,Aerobic,7.55
STR_383,Lactobacillus,nice,Positive,Anaerobic,7.87
STR_933,Staphylococcus,physical,Negative,Aerobic,4.56
STR_190,Pseudomonas,worker,Positive,Facultative Anaerobe,6.27
STR_122,Pseudomonas,necessary,Negative,Microaerophilic,9.6
STR_847,Clostridium,morning,Positive,Facultative Anaerobe,9.45
STR_921,Pseudomonas,group,Negative,Anaerobic,1.79
STR_100,Bacillus,set,Negative,Anaerobic,5.65
STR_577,Lactobacillus,town,Negative,Anaerobic,1.3
STR_290,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.59
STR_923,Pseudomonas,against,Positive,Aerobic,0.8
STR_729,Clostridium,family,Positive,Microaerophilic,4.44
STR_511,Lactobacillus,while,Negative,Microaerophilic,4.85
STR_318,Clostridium,support,Negative,Anaerobic,9.04
STR_719,Staphylococcus,follow,Negative,Aerobic,8.62
STR_690,Streptococcus,use,Negative,Microaerophilic,9.98
STR_267,Bacillus,like,Positive,Facultative Anaerobe,2.08
STR_337,Bacillus,trouble,Negative,Anaerobic,5.77
STR_717,Bacillus,hard,Negative,Anaerobic,6.88
STR_374,Streptococcus,authority,Positive,Facultative Anaerobe,4.65
STR_879,Lactobacillus,turn,Positive,Anaerobic,3.67
STR_315,Lactobacillus,watch,Positive,Facultative Anaerobe,3.96
STR_803,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.79
STR_348,Staphylococcus,during,Negative,Facultative Anaerobe,8.85
STR_801,Streptococcus,morning,Positive,Microaerophilic,1.9
STR_588,Lactobacillus,likely,Negative,Microaerophilic,3.49
STR_407,Streptococcus,themselves,Negative,Facultative Anaerobe,8.51
STR_133,Clostridium,show,Positive,Anaerobic,6.59
STR_765,Pseudomonas,small,Negative,Microaerophilic,2.7
STR_198,Bacillus,when,Negative,Anaerobic,1.14
STR_479,Bacillus,serve,Positive,Microaerophilic,3.1
STR_949,Lactobacillus,hospital,Positive,Microaerophilic,5.88
STR_600,Bacillus,seem,Negative,Aerobic,9.14
STR_998,Clostridium,player,Negative,Anaerobic,9.96
STR_195,Bacillus,defense,Negative,Facultative Anaerobe,9.58
STR_696,Lactobacillus,today,Positive,Microaerophilic,4.58
STR_483,Lactobacillus,strong,Negative,Aerobic,7.91
STR_358,Streptococcus,world,Positive,Microaerophilic,9.83
STR_770,Staphylococcus,system,Positive,Aerobic,1.41
STR_252,Staphylococcus,result,Negative,Anaerobic,4.74
STR_852,Clostridium,sport,Negative,Anaerobic,3.83
STR_450,Pseudomonas,local,Positive,Microaerophilic,5.63
STR_730,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.47
STR_534,Pseudomonas,require,Negative,Facultative Anaerobe,4.9
STR_598,Streptococcus,cut,Negative,Facultative Anaerobe,3.26
STR_367,Bacillus,case,Positive,Anaerobic,8.6
STR_427,Lactobacillus,through,Positive,Aerobic,9.37
STR_684,Lactobacillus,community,Positive,Microaerophilic,7.33
STR_459,Lactobacillus,time,Positive,Aerobic,8.81
STR_769,Bacillus,could,Positive,Anaerobic,0.56
STR_438,Streptococcus,member,Negative,Aerobic,8.36
STR_947,Streptococcus,born,Negative,Facultative Anaerobe,5.72
STR_512,Pseudomonas,possible,Negative,Facultative Anaerobe,7.1
STR_897,Staphylococcus,two,Positive,Facultative Anaerobe,2.84
STR_219,Lactobacillus,last,Negative,Facultative Anaerobe,8.61
STR_980,Bacillus,determine,Negative,Microaerophilic,4.9
STR_304,Pseudomonas,mission,Negative,Aerobic,1.91
STR_200,Staphylococcus,mouth,Negative,Anaerobic,3.28
STR_975,Staphylococcus,read,Positive,Microaerophilic,3.75
STR_635,Pseudomonas,city,Positive,Facultative Anaerobe,1.94
STR_891,Staphylococcus,woman,Positive,Aerobic,7.64
STR_326,Clostridium,prove,Positive,Microaerophilic,5.18
STR_423,Pseudomonas,forget,Positive,Microaerophilic,5.25
STR_538,Clostridium,international,Positive,Anaerobic,9.67
STR_463,Lactobacillus,mention,Positive,Anaerobic,9.79
STR_162,Staphylococcus,vote,Positive,Facultative Anaerobe,4.26
STR_938,Lactobacillus,west,Negative,Anaerobic,5.39
STR_675,Lactobacillus,world,Negative,Aerobic,2.36
STR_755,Clostridium,watch,Negative,Aerobic,4.09
STR_181,Bacillus,try,Positive,Aerobic,6.24
STR_464,Clostridium,treat,Negative,Microaerophilic,2.46
STR_771,Bacillus,case,Negative,Microaerophilic,6.36
STR_288,Bacillus,anything,Positive,Facultative Anaerobe,2.01
STR_367,Pseudomonas,business,Positive,Microaerophilic,2.16
STR_512,Lactobacillus,approach,Negative,Facultative Anaerobe,2.61
STR_796,Staphylococcus,organization,Positive,Anaerobic,3.97
STR_544,Clostridium,even,Positive,Microaerophilic,5.27
STR_818,Pseudomonas,include,Positive,Aerobic,0.63
STR_530,Clostridium,fear,Negative,Anaerobic,5.3
STR_890,Staphylococcus,score,Positive,Microaerophilic,1.1
STR_174,Pseudomonas,house,Negative,Microaerophilic,0.61
STR_123,Clostridium,close,Negative,Facultative Anaerobe,3.19
STR_504,Staphylococcus,realize,Negative,Aerobic,8.61
STR_231,Lactobacillus,various,Negative,Anaerobic,7.79
STR_340,Lactobacillus,final,Positive,Aerobic,4.17
STR_990,Streptococcus,now,Positive,Facultative Anaerobe,6.28
STR_486,Lactobacillus,fear,Negative,Aerobic,7.16
STR_487,Pseudomonas,ever,Negative,Anaerobic,5.38
STR_709,Staphylococcus,dinner,Negative,Microaerophilic,8.89
STR_540,Bacillus,me,Negative,Facultative Anaerobe,8.21
STR_839,Bacillus,tonight,Negative,Microaerophilic,8.15
STR_139,Pseudomonas,dog,Positive,Anaerobic,4.22
STR_563,Staphylococcus,cold,Positive,Facultative Anaerobe,0.71
STR_543,Clostridium,arm,Positive,Facultative Anaerobe,3.03
STR_735,Streptococcus,school,Positive,Facultative Anaerobe,5.52
STR_252,Streptococcus,throughout,Positive,Anaerobic,1.74
STR_816,Staphylococcus,rest,Negative,Aerobic,3.27
STR_198,Bacillus,it,Negative,Aerobic,7.34
STR_112,Clostridium,rather,Negative,Microaerophilic,0.59
STR_286,Pseudomonas,paper,Negative,Anaerobic,7.77
STR_930,Bacillus,war,Negative,Facultative Anaerobe,2.49
STR_930,Bacillus,day,Positive,Anaerobic,3.87
STR_567,Clostridium,rather,Negative,Microaerophilic,1.51
STR_812,Bacillus,dog,Positive,Facultative Anaerobe,1.67
STR_297,Clostridium,we,Negative,Facultative Anaerobe,7.25
STR_553,Lactobacillus,her,Positive,Anaerobic,6.88
STR_752,Bacillus,throw,Negative,Aerobic,7.05
STR_226,Clostridium,model,Negative,Aerobic,3.95
STR_453,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.31
STR_500,Bacillus,special,Negative,Facultative Anaerobe,7.94
STR_449,Staphylococcus,sure,Positive,Microaerophilic,5.09
STR_375,Streptococcus,which,Positive,Microaerophilic,5.04
STR_910,Bacillus,fish,Positive,Facultative Anaerobe,9.95
STR_285,Bacillus,same,Negative,Anaerobic,8.4
STR_906,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.29
STR_789,Pseudomonas,why,Negative,Microaerophilic,5.73
STR_926,Staphylococcus,and,Negative,Microaerophilic,9.87
STR_101,Staphylococcus,picture,Positive,Microaerophilic,8.4
STR_181,Lactobacillus,those,Positive,Anaerobic,2.06
STR_586,Lactobacillus,party,Positive,Microaerophilic,3.06
STR_510,Clostridium,keep,Negative,Facultative Anaerobe,7.17
STR_261,Streptococcus,decide,Positive,Aerobic,5.8
STR_696,Lactobacillus,there,Positive,Facultative Anaerobe,2.1
STR_172,Lactobacillus,son,Negative,Anaerobic,9.25
STR_724,Pseudomonas,type,Positive,Anaerobic,1.63
STR_517,Clostridium,peace,Positive,Facultative Anaerobe,7.21
STR_590,Staphylococcus,around,Negative,Anaerobic,1.03
STR_562,Clostridium,decade,Negative,Facultative Anaerobe,1.92
STR_775,Bacillus,player,Positive,Microaerophilic,2.4
STR_665,Pseudomonas,family,Negative,Aerobic,9.52
STR_633,Lactobacillus,range,Negative,Aerobic,8.23
STR_997,Clostridium,method,Positive,Microaerophilic,6.21
STR_481,Bacillus,show,Negative,Microaerophilic,3.58
STR_870,Bacillus,none,Negative,Anaerobic,2.37
STR_797,Bacillus,evening,Positive,Aerobic,2.32
STR_174,Streptococcus,worker,Negative,Facultative Anaerobe,4.32
STR_795,Pseudomonas,feel,Negative,Facultative Anaerobe,4.52
STR_308,Bacillus,themselves,Negative,Facultative Anaerobe,9.3
STR_141,Bacillus,each,Negative,Anaerobic,7.08
STR_357,Lactobacillus,upon,Negative,Aerobic,3.44
STR_476,Bacillus,travel,Negative,Anaerobic,8.57
STR_777,Lactobacillus,manager,Negative,Facultative Anaerobe,8.19
STR_510,Lactobacillus,at,Negative,Anaerobic,2.38
STR_868,Pseudomonas,foot,Positive,Aerobic,2.28
STR_304,Clostridium,account,Positive,Aerobic,6.86
STR_685,Lactobacillus,type,Negative,Facultative Anaerobe,3.42
STR_467,Streptococcus,food,Positive,Anaerobic,2.48
STR_525,Pseudomonas,resource,Negative,Microaerophilic,0.99
STR_766,Clostridium,important,Positive,Microaerophilic,6.1
STR_263,Clostridium,expert,Positive,Facultative Anaerobe,6.38
STR_982,Clostridium,southern,Negative,Anaerobic,3.15
STR_448,Bacillus,vote,Negative,Aerobic,4.69
STR_315,Lactobacillus,rock,Positive,Microaerophilic,0.99
STR_694,Staphylococcus,management,Positive,Anaerobic,2.72
STR_126,Lactobacillus,issue,Positive,Aerobic,7.3
STR_957,Pseudomonas,suggest,Positive,Microaerophilic,6.74
STR_301,Pseudomonas,do,Negative,Anaerobic,4.23
STR_452,Staphylococcus,wish,Positive,Microaerophilic,9.68
STR_604,Streptococcus,side,Positive,Aerobic,9.33
STR_365,Clostridium,build,Positive,Facultative Anaerobe,0.73
STR_398,Staphylococcus,film,Positive,Microaerophilic,6.15
STR_906,Bacillus,within,Negative,Facultative Anaerobe,8.54
STR_629,Staphylococcus,mind,Negative,Facultative Anaerobe,0.83
STR_683,Pseudomonas,store,Positive,Facultative Anaerobe,4.29
STR_675,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.75
STR_969,Clostridium,compare,Positive,Microaerophilic,1.36
STR_946,Lactobacillus,she,Negative,Microaerophilic,1.11
STR_878,Bacillus,process,Positive,Microaerophilic,4.01
STR_553,Staphylococcus,step,Positive,Microaerophilic,5.04
STR_757,Bacillus,include,Positive,Facultative Anaerobe,1.83
STR_294,Pseudomonas,into,Negative,Anaerobic,8.02
STR_152,Bacillus,street,Negative,Aerobic,8.54
STR_386,Streptococcus,program,Positive,Anaerobic,7.39
STR_995,Bacillus,now,Negative,Microaerophilic,1.11
STR_354,Bacillus,development,Positive,Microaerophilic,3.03
STR_221,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.97
STR_803,Staphylococcus,artist,Positive,Aerobic,3.87
STR_150,Bacillus,rise,Negative,Microaerophilic,4.81
STR_804,Lactobacillus,fly,Positive,Aerobic,2.26
STR_752,Clostridium,whose,Negative,Facultative Anaerobe,2.7
STR_172,Staphylococcus,of,Negative,Anaerobic,7.45
STR_186,Clostridium,forget,Negative,Aerobic,3.77
STR_267,Streptococcus,tough,Negative,Aerobic,9.29
STR_307,Staphylococcus,human,Negative,Aerobic,6.57
STR_905,Clostridium,agency,Negative,Anaerobic,1.38
STR_470,Staphylococcus,opportunity,Positive,Anaerobic,8.36
STR_496,Streptococcus,quality,Positive,Anaerobic,3.46
STR_694,Lactobacillus,pull,Positive,Anaerobic,1.37
STR_189,Clostridium,ahead,Negative,Anaerobic,2.71
STR_373,Pseudomonas,network,Negative,Microaerophilic,2.01
STR_572,Pseudomonas,nature,Positive,Microaerophilic,5.91
STR_853,Pseudomonas,education,Positive,Facultative Anaerobe,1.48
STR_706,Lactobacillus,good,Negative,Aerobic,6.78
STR_280,Pseudomonas,perform,Negative,Facultative Anaerobe,0.89
STR_665,Pseudomonas,audience,Positive,Anaerobic,1.1
STR_357,Bacillus,owner,Positive,Facultative Anaerobe,3.56
STR_620,Lactobacillus,challenge,Negative,Anaerobic,9.76
STR_636,Streptococcus,approach,Negative,Microaerophilic,8.0
STR_739,Clostridium,together,Negative,Anaerobic,1.69
STR_550,Streptococcus,them,Positive,Aerobic,2.47
STR_837,Bacillus,ground,Negative,Facultative Anaerobe,7.38
STR_527,Clostridium,subject,Negative,Aerobic,8.75
STR_333,Lactobacillus,along,Positive,Facultative Anaerobe,0.67
STR_770,Lactobacillus,other,Positive,Anaerobic,6.41
STR_714,Staphylococcus,take,Negative,Anaerobic,7.39
STR_795,Lactobacillus,animal,Positive,Microaerophilic,7.34
STR_128,Streptococcus,interesting,Positive,Facultative Anaerobe,9.2
STR_154,Lactobacillus,art,Negative,Microaerophilic,4.61
STR_439,Bacillus,well,Negative,Facultative Anaerobe,5.43
STR_474,Streptococcus,long,Negative,Aerobic,6.72
STR_505,Lactobacillus,trial,Negative,Anaerobic,5.55
STR_393,Staphylococcus,painting,Negative,Anaerobic,9.48
STR_644,Staphylococcus,brother,Negative,Aerobic,8.85
STR_644,Pseudomonas,task,Negative,Anaerobic,3.22
STR_629,Pseudomonas,exist,Positive,Anaerobic,5.43
STR_101,Pseudomonas,my,Negative,Facultative Anaerobe,3.43
STR_587,Bacillus,instead,Negative,Aerobic,8.99
STR_465,Bacillus,happy,Positive,Facultative Anaerobe,5.53
STR_576,Pseudomonas,measure,Positive,Anaerobic,2.47
STR_646,Bacillus,billion,Positive,Facultative Anaerobe,8.17
STR_395,Streptococcus,arrive,Positive,Anaerobic,6.84
STR_640,Staphylococcus,mind,Positive,Aerobic,5.68
STR_494,Bacillus,often,Positive,Aerobic,9.9
STR_943,Streptococcus,individual,Positive,Facultative Anaerobe,7.66
STR_836,Staphylococcus,yes,Positive,Microaerophilic,6.7
STR_397,Pseudomonas,friend,Positive,Aerobic,6.6
STR_339,Pseudomonas,down,Negative,Facultative Anaerobe,1.4
STR_477,Lactobacillus,tough,Negative,Aerobic,4.99
STR_336,Lactobacillus,current,Positive,Facultative Anaerobe,8.03
STR_987,Clostridium,another,Positive,Microaerophilic,5.46
STR_222,Staphylococcus,almost,Positive,Anaerobic,3.46
STR_826,Clostridium,necessary,Positive,Facultative Anaerobe,5.55
STR_214,Lactobacillus,general,Negative,Facultative Anaerobe,9.58
STR_500,Staphylococcus,music,Positive,Facultative Anaerobe,9.12
STR_165,Bacillus,this,Positive,Aerobic,8.14
STR_763,Pseudomonas,least,Negative,Aerobic,5.96
STR_713,Pseudomonas,increase,Negative,Microaerophilic,0.97
STR_971,Lactobacillus,around,Positive,Aerobic,8.22
STR_230,Pseudomonas,former,Negative,Anaerobic,7.35
STR_483,Clostridium,raise,Positive,Microaerophilic,1.61
STR_994,Pseudomonas,consumer,Negative,Microaerophilic,7.95
STR_708,Pseudomonas,responsibility,Negative,Anaerobic,6.34
STR_125,Bacillus,keep,Positive,Microaerophilic,6.4
STR_837,Lactobacillus,member,Negative,Anaerobic,2.12
STR_426,Clostridium,month,Positive,Microaerophilic,4.8
STR_394,Staphylococcus,end,Positive,Microaerophilic,5.93
STR_876,Lactobacillus,product,Positive,Microaerophilic,7.64
STR_236,Streptococcus,loss,Positive,Facultative Anaerobe,4.35
STR_624,Bacillus,decide,Negative,Microaerophilic,1.32
STR_575,Streptococcus,near,Negative,Aerobic,1.76
STR_994,Lactobacillus,across,Positive,Aerobic,2.33
STR_351,Pseudomonas,hotel,Positive,Aerobic,5.93
STR_511,Streptococcus,college,Positive,Facultative Anaerobe,7.72
STR_841,Streptococcus,by,Positive,Facultative Anaerobe,2.93
STR_575,Streptococcus,card,Negative,Aerobic,2.52
STR_875,Streptococcus,interview,Positive,Anaerobic,5.62
STR_404,Streptococcus,top,Negative,Aerobic,5.55
STR_687,Lactobacillus,much,Negative,Microaerophilic,9.11
STR_592,Streptococcus,physical,Negative,Facultative Anaerobe,1.43
STR_283,Bacillus,argue,Positive,Microaerophilic,6.88
STR_599,Streptococcus,firm,Positive,Anaerobic,1.36
STR_704,Staphylococcus,name,Positive,Anaerobic,7.25
STR_413,Streptococcus,far,Positive,Anaerobic,9.36
STR_387,Staphylococcus,baby,Negative,Microaerophilic,3.84
STR_920,Staphylococcus,may,Positive,Microaerophilic,8.33
STR_573,Clostridium,executive,Positive,Anaerobic,6.57
STR_510,Clostridium,lead,Positive,Facultative Anaerobe,9.77
STR_297,Pseudomonas,customer,Negative,Microaerophilic,4.72
STR_280,Streptococcus,kid,Positive,Aerobic,0.87
STR_697,Lactobacillus,cold,Negative,Facultative Anaerobe,8.16
STR_436,Clostridium,three,Negative,Anaerobic,1.56
STR_653,Streptococcus,role,Positive,Anaerobic,9.1
STR_503,Bacillus,myself,Positive,Microaerophilic,1.69
STR_448,Staphylococcus,will,Negative,Aerobic,0.77
STR_294,Staphylococcus,remain,Negative,Microaerophilic,6.66
STR_262,Streptococcus,quality,Positive,Aerobic,8.54
STR_620,Bacillus,worry,Positive,Microaerophilic,6.59
STR_433,Clostridium,agree,Negative,Anaerobic,8.17
STR_197,Lactobacillus,owner,Positive,Facultative Anaerobe,8.9
STR_521,Bacillus,property,Positive,Anaerobic,6.6
STR_270,Pseudomonas,sport,Negative,Aerobic,8.26
STR_864,Streptococcus,couple,Negative,Anaerobic,8.68
STR_234,Pseudomonas,coach,Positive,Anaerobic,7.06
STR_325,Bacillus,world,Positive,Microaerophilic,3.33
STR_531,Streptococcus,go,Negative,Facultative Anaerobe,2.23
STR_729,Bacillus,view,Negative,Aerobic,6.65
STR_165,Streptococcus,yourself,Positive,Microaerophilic,6.14
STR_301,Bacillus,green,Negative,Aerobic,3.61
STR_655,Streptococcus,sit,Negative,Microaerophilic,6.4
STR_449,Staphylococcus,in,Positive,Microaerophilic,2.95
STR_285,Pseudomonas,your,Positive,Facultative Anaerobe,5.53
STR_148,Streptococcus,former,Negative,Microaerophilic,7.68
STR_968,Streptococcus,model,Positive,Microaerophilic,5.62
STR_836,Bacillus,adult,Positive,Anaerobic,6.08
STR_558,Lactobacillus,pay,Positive,Microaerophilic,9.33
STR_909,Pseudomonas,trade,Negative,Facultative Anaerobe,4.33
STR_209,Clostridium,woman,Negative,Anaerobic,5.53
STR_188,Bacillus,level,Positive,Facultative Anaerobe,5.7
STR_909,Clostridium,soon,Positive,Facultative Anaerobe,2.09
STR_886,Lactobacillus,tonight,Negative,Anaerobic,6.36
STR_223,Bacillus,authority,Negative,Anaerobic,8.32
STR_290,Clostridium,market,Positive,Aerobic,3.84
STR_921,Streptococcus,line,Negative,Anaerobic,0.96
STR_292,Streptococcus,for,Negative,Aerobic,4.86
STR_813,Staphylococcus,indeed,Positive,Aerobic,7.12
STR_925,Pseudomonas,her,Negative,Aerobic,7.22
STR_684,Lactobacillus,join,Positive,Microaerophilic,4.63
STR_685,Clostridium,modern,Negative,Anaerobic,6.93
STR_406,Pseudomonas,partner,Negative,Anaerobic,2.15
STR_929,Streptococcus,compare,Positive,Facultative Anaerobe,0.54
STR_582,Bacillus,say,Negative,Aerobic,4.78
STR_963,Staphylococcus,challenge,Negative,Microaerophilic,0.64
STR_879,Clostridium,world,Negative,Anaerobic,0.64
STR_276,Staphylococcus,consumer,Negative,Anaerobic,6.29
STR_276,Clostridium,time,Negative,Aerobic,9.42
STR_740,Bacillus,collection,Positive,Anaerobic,5.93
STR_378,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.63
STR_644,Bacillus,effect,Negative,Microaerophilic,7.12
STR_170,Streptococcus,item,Negative,Aerobic,9.28
STR_368,Bacillus,will,Positive,Anaerobic,9.81
STR_496,Streptococcus,garden,Negative,Anaerobic,6.76
STR_789,Streptococcus,continue,Negative,Anaerobic,8.6
STR_528,Bacillus,use,Positive,Microaerophilic,1.83
STR_597,Pseudomonas,note,Negative,Facultative Anaerobe,6.47
STR_917,Bacillus,decision,Negative,Microaerophilic,5.09
STR_572,Streptococcus,entire,Negative,Microaerophilic,2.0
STR_775,Bacillus,when,Negative,Facultative Anaerobe,4.75
STR_440,Clostridium,bar,Positive,Microaerophilic,9.74
STR_900,Lactobacillus,want,Negative,Aerobic,8.3
STR_799,Bacillus,draw,Positive,Anaerobic,3.48
STR_822,Bacillus,whose,Positive,Microaerophilic,3.34
STR_510,Streptococcus,sure,Negative,Microaerophilic,9.57
STR_650,Bacillus,art,Negative,Facultative Anaerobe,9.46
STR_463,Staphylococcus,road,Negative,Microaerophilic,1.28
STR_216,Staphylococcus,American,Positive,Microaerophilic,5.48
STR_942,Bacillus,program,Positive,Microaerophilic,1.09
STR_246,Lactobacillus,four,Positive,Microaerophilic,2.31
STR_246,Bacillus,structure,Negative,Aerobic,1.02
STR_356,Bacillus,let,Positive,Aerobic,2.68
STR_266,Bacillus,economic,Negative,Microaerophilic,4.5
STR_235,Pseudomonas,could,Positive,Anaerobic,4.07
STR_625,Staphylococcus,away,Negative,Aerobic,8.31
STR_450,Pseudomonas,gun,Negative,Anaerobic,6.5
STR_589,Pseudomonas,table,Negative,Facultative Anaerobe,9.23
STR_677,Bacillus,against,Positive,Aerobic,4.4
STR_904,Staphylococcus,chance,Negative,Aerobic,4.98
STR_950,Streptococcus,authority,Negative,Microaerophilic,8.45
STR_641,Clostridium,director,Positive,Facultative Anaerobe,4.29
STR_608,Streptococcus,affect,Positive,Aerobic,2.46
STR_138,Clostridium,hotel,Positive,Facultative Anaerobe,6.0
STR_472,Lactobacillus,you,Positive,Microaerophilic,4.28
STR_652,Bacillus,nearly,Positive,Anaerobic,1.04
STR_395,Streptococcus,people,Negative,Microaerophilic,6.45
STR_213,Bacillus,positive,Negative,Facultative Anaerobe,8.52
STR_320,Streptococcus,structure,Positive,Anaerobic,8.95
STR_562,Lactobacillus,green,Positive,Anaerobic,1.47
STR_956,Clostridium,everybody,Positive,Anaerobic,5.72
STR_248,Staphylococcus,painting,Positive,Anaerobic,6.82
STR_717,Clostridium,food,Negative,Anaerobic,2.21
STR_718,Pseudomonas,public,Positive,Facultative Anaerobe,8.5
STR_208,Staphylococcus,factor,Positive,Microaerophilic,5.5
STR_221,Pseudomonas,professor,Negative,Microaerophilic,5.49
STR_404,Staphylococcus,traditional,Negative,Aerobic,2.12
STR_606,Bacillus,reduce,Negative,Microaerophilic,2.74
STR_246,Clostridium,against,Positive,Anaerobic,2.17
STR_665,Bacillus,challenge,Positive,Aerobic,5.93
STR_833,Streptococcus,treat,Negative,Facultative Anaerobe,0.92
STR_688,Lactobacillus,third,Negative,Facultative Anaerobe,6.07
STR_624,Streptococcus,time,Negative,Microaerophilic,4.47
STR_260,Lactobacillus,discussion,Positive,Aerobic,9.13
STR_288,Clostridium,can,Negative,Aerobic,8.41
STR_840,Bacillus,establish,Negative,Aerobic,6.27
STR_467,Bacillus,one,Negative,Anaerobic,8.2
STR_788,Clostridium,mind,Negative,Microaerophilic,6.97
STR_980,Bacillus,east,Positive,Anaerobic,3.4
STR_171,Streptococcus,certain,Negative,Aerobic,7.61
STR_504,Streptococcus,floor,Positive,Anaerobic,5.39
STR_657,Streptococcus,approach,Positive,Anaerobic,1.99
STR_702,Bacillus,describe,Positive,Facultative Anaerobe,6.04
STR_794,Bacillus,himself,Negative,Aerobic,6.41
STR_263,Pseudomonas,new,Negative,Aerobic,3.58
STR_284,Bacillus,not,Negative,Anaerobic,6.16
STR_807,Staphylococcus,remember,Negative,Anaerobic,4.32
STR_537,Clostridium,have,Negative,Microaerophilic,2.09
STR_367,Pseudomonas,practice,Negative,Aerobic,5.73
STR_192,Lactobacillus,land,Positive,Microaerophilic,5.2
STR_400,Bacillus,eye,Positive,Anaerobic,2.69
STR_826,Streptococcus,return,Positive,Aerobic,2.31
STR_719,Bacillus,last,Positive,Facultative Anaerobe,2.53
STR_643,Staphylococcus,couple,Positive,Aerobic,7.44
STR_549,Lactobacillus,southern,Positive,Facultative Anaerobe,9.65
STR_380,Pseudomonas,black,Positive,Facultative Anaerobe,3.87
STR_527,Streptococcus,particular,Positive,Microaerophilic,2.17
STR_175,Clostridium,network,Positive,Microaerophilic,5.4
STR_237,Staphylococcus,large,Negative,Anaerobic,8.03
STR_853,Lactobacillus,family,Negative,Microaerophilic,6.77
STR_369,Pseudomonas,trade,Negative,Facultative Anaerobe,6.37
STR_810,Pseudomonas,different,Positive,Aerobic,7.39
STR_730,Staphylococcus,half,Negative,Facultative Anaerobe,6.71
STR_616,Clostridium,movement,Negative,Aerobic,4.67
STR_934,Bacillus,responsibility,Negative,Anaerobic,9.8
STR_567,Lactobacillus,role,Negative,Anaerobic,6.19
STR_454,Streptococcus,necessary,Negative,Facultative Anaerobe,8.83
STR_396,Staphylococcus,economic,Negative,Anaerobic,9.57
STR_305,Lactobacillus,like,Positive,Aerobic,6.9
STR_485,Lactobacillus,western,Negative,Anaerobic,0.9
STR_148,Lactobacillus,none,Positive,Anaerobic,2.66
STR_152,Pseudomonas,difficult,Negative,Microaerophilic,6.31
STR_667,Bacillus,rich,Positive,Microaerophilic,6.74
STR_549,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.45
STR_724,Pseudomonas,fine,Positive,Facultative Anaerobe,5.02
STR_736,Bacillus,however,Negative,Microaerophilic,1.68
STR_554,Lactobacillus,all,Negative,Aerobic,4.88
STR_784,Bacillus,politics,Negative,Anaerobic,0.62
STR_315,Lactobacillus,like,Negative,Aerobic,2.65
STR_652,Staphylococcus,watch,Negative,Anaerobic,8.81
