strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Staphylococcus,radio,Negative,Anaerobic,0.95
STR_174,Streptococcus,compare,Positive,Microaerophilic,5.41
STR_646,Lactobacillus,officer,Negative,Aerobic,6.04
STR_401,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.12
STR_325,Bacillus,today,Negative,Anaerobic,8.55
STR_258,Clostridium,sure,Negative,Anaerobic,6.45
STR_580,Clostridium,degree,Negative,Facultative Anaerobe,3.03
STR_930,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.08
STR_986,Bacillus,hit,Positive,Anaerobic,8.18
STR_654,Clostridium,reach,Negative,Anaerobic,1.7
STR_566,Streptococcus,inside,Negative,Anaerobic,8.08
STR_217,Staphylococcus,simply,Negative,Microaerophilic,9.1
STR_889,Staphylococcus,follow,Positive,Anaerobic,5.26
STR_467,Clostridium,attack,Positive,Microaerophilic,6.18
STR_748,Streptococcus,talk,Negative,Anaerobic,5.02
STR_358,Lactobacillus,surface,Positive,Aerobic,9.7
STR_416,Lactobacillus,wait,Negative,Anaerobic,9.77
STR_149,Streptococcus,difficult,Negative,Anaerobic,8.48
STR_866,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.89
STR_724,Clostridium,tax,Negative,Microaerophilic,5.66
STR_737,Clostridium,plant,Negative,Aerobic,4.22
STR_709,Pseudomonas,in,Negative,Facultative Anaerobe,1.06
STR_242,Streptococcus,store,Negative,Microaerophilic,5.58
STR_442,Clostridium,enter,Positive,Anaerobic,6.34
STR_799,Clostridium,behavior,Positive,Aerobic,8.02
STR_503,Bacillus,real,Positive,Anaerobic,2.99
STR_153,Bacillus,live,Positive,Aerobic,0.61
STR_937,Clostridium,picture,Positive,Facultative Anaerobe,9.03
STR_437,Streptococcus,chance,Negative,Anaerobic,3.32
STR_449,Staphylococcus,nearly,Negative,Anaerobic,4.14
STR_768,Pseudomonas,make,Positive,Facultative Anaerobe,9.2
STR_322,Lactobacillus,carry,Positive,Microaerophilic,4.74
STR_868,Bacillus,good,Positive,Anaerobic,6.26
STR_282,Bacillus,care,Negative,Microaerophilic,5.39
STR_833,Streptococcus,continue,Positive,Microaerophilic,4.22
STR_561,Pseudomonas,life,Positive,Aerobic,7.5
STR_162,Streptococcus,child,Negative,Aerobic,6.08
STR_697,Staphylococcus,officer,Negative,Anaerobic,9.2
STR_349,Clostridium,seem,Negative,Aerobic,3.95
STR_173,Clostridium,summer,Positive,Facultative Anaerobe,8.63
STR_789,Bacillus,final,Positive,Facultative Anaerobe,8.28
STR_520,Bacillus,poor,Negative,Anaerobic,7.35
STR_854,Pseudomonas,third,Positive,Microaerophilic,8.77
STR_628,Bacillus,tree,Positive,Microaerophilic,4.89
STR_566,Clostridium,air,Negative,Aerobic,9.59
STR_867,Bacillus,senior,Positive,Anaerobic,1.97
STR_517,Bacillus,hard,Positive,Facultative Anaerobe,1.32
STR_205,Pseudomonas,imagine,Negative,Anaerobic,3.64
STR_120,Pseudomonas,red,Positive,Aerobic,1.51
STR_414,Pseudomonas,speak,Positive,Microaerophilic,2.5
STR_654,Pseudomonas,necessary,Positive,Microaerophilic,8.75
STR_195,Lactobacillus,coach,Negative,Facultative Anaerobe,3.64
STR_831,Lactobacillus,give,Positive,Anaerobic,3.47
STR_976,Bacillus,senior,Negative,Facultative Anaerobe,8.41
STR_716,Bacillus,of,Positive,Aerobic,8.21
STR_557,Streptococcus,join,Positive,Anaerobic,9.85
STR_874,Clostridium,manage,Negative,Facultative Anaerobe,1.83
STR_705,Bacillus,relate,Negative,Aerobic,2.29
STR_853,Lactobacillus,rather,Negative,Microaerophilic,7.93
STR_137,Pseudomonas,wide,Positive,Facultative Anaerobe,5.81
STR_865,Bacillus,figure,Negative,Facultative Anaerobe,1.84
STR_323,Streptococcus,into,Positive,Microaerophilic,9.96
STR_212,Lactobacillus,green,Negative,Microaerophilic,4.08
STR_169,Staphylococcus,scientist,Negative,Anaerobic,3.25
STR_869,Lactobacillus,air,Negative,Aerobic,1.9
STR_873,Clostridium,candidate,Positive,Facultative Anaerobe,1.72
STR_721,Staphylococcus,traditional,Positive,Aerobic,3.71
STR_696,Pseudomonas,type,Negative,Anaerobic,0.68
STR_170,Streptococcus,education,Positive,Aerobic,6.68
STR_410,Pseudomonas,work,Positive,Aerobic,5.53
STR_419,Streptococcus,black,Negative,Microaerophilic,9.77
STR_150,Pseudomonas,beautiful,Positive,Aerobic,8.99
STR_298,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.26
STR_239,Streptococcus,choose,Negative,Anaerobic,8.33
STR_637,Streptococcus,kind,Negative,Facultative Anaerobe,9.98
STR_152,Clostridium,develop,Positive,Microaerophilic,7.51
STR_395,Bacillus,foreign,Negative,Microaerophilic,6.74
STR_115,Bacillus,window,Positive,Facultative Anaerobe,4.44
STR_978,Staphylococcus,door,Positive,Anaerobic,5.34
STR_135,Staphylococcus,head,Negative,Anaerobic,4.02
STR_465,Lactobacillus,week,Negative,Anaerobic,6.9
STR_189,Bacillus,wide,Negative,Anaerobic,3.96
STR_634,Clostridium,federal,Negative,Microaerophilic,4.66
STR_593,Bacillus,meet,Positive,Aerobic,9.36
STR_844,Lactobacillus,management,Positive,Microaerophilic,7.58
STR_881,Staphylococcus,arm,Negative,Facultative Anaerobe,5.99
STR_134,Lactobacillus,difference,Positive,Microaerophilic,3.14
STR_436,Staphylococcus,blue,Negative,Aerobic,1.71
STR_761,Pseudomonas,everyone,Negative,Anaerobic,0.96
STR_249,Streptococcus,make,Positive,Microaerophilic,2.29
STR_879,Staphylococcus,music,Negative,Anaerobic,4.26
STR_127,Staphylococcus,maybe,Negative,Aerobic,5.32
STR_178,Staphylococcus,between,Positive,Anaerobic,5.97
STR_213,Streptococcus,even,Negative,Facultative Anaerobe,6.96
STR_318,Clostridium,color,Negative,Facultative Anaerobe,7.78
STR_923,Bacillus,woman,Positive,Anaerobic,6.05
STR_409,Bacillus,beautiful,Positive,Microaerophilic,6.39
STR_355,Pseudomonas,act,Negative,Aerobic,9.21
STR_434,Bacillus,meeting,Negative,Facultative Anaerobe,3.4
STR_102,Pseudomonas,staff,Negative,Anaerobic,0.91
STR_619,Bacillus,end,Positive,Facultative Anaerobe,4.16
STR_313,Lactobacillus,same,Positive,Facultative Anaerobe,8.89
STR_748,Lactobacillus,off,Negative,Anaerobic,9.34
STR_951,Streptococcus,agree,Negative,Facultative Anaerobe,1.28
STR_877,Streptococcus,story,Positive,Facultative Anaerobe,1.11
STR_118,Lactobacillus,tough,Positive,Anaerobic,4.27
STR_597,Lactobacillus,such,Positive,Facultative Anaerobe,3.55
STR_175,Pseudomonas,change,Positive,Microaerophilic,3.47
STR_233,Pseudomonas,tax,Positive,Microaerophilic,9.81
STR_561,Clostridium,wear,Negative,Aerobic,9.51
STR_997,Lactobacillus,child,Negative,Microaerophilic,6.49
STR_282,Streptococcus,easy,Positive,Microaerophilic,2.04
STR_840,Streptococcus,take,Negative,Facultative Anaerobe,9.04
STR_949,Bacillus,marriage,Positive,Microaerophilic,9.77
STR_664,Bacillus,animal,Positive,Facultative Anaerobe,3.42
STR_485,Bacillus,wife,Negative,Anaerobic,5.43
STR_450,Staphylococcus,art,Positive,Anaerobic,4.24
STR_300,Clostridium,nation,Negative,Anaerobic,7.48
STR_850,Clostridium,memory,Negative,Facultative Anaerobe,1.93
STR_973,Lactobacillus,up,Negative,Aerobic,8.45
STR_289,Pseudomonas,reach,Positive,Anaerobic,3.67
STR_125,Bacillus,on,Positive,Aerobic,2.91
STR_754,Bacillus,article,Positive,Aerobic,0.82
STR_626,Bacillus,oil,Positive,Facultative Anaerobe,2.52
STR_539,Streptococcus,now,Positive,Microaerophilic,0.64
STR_568,Streptococcus,song,Negative,Anaerobic,2.69
STR_184,Bacillus,buy,Negative,Anaerobic,3.14
STR_420,Staphylococcus,language,Positive,Microaerophilic,5.27
STR_584,Lactobacillus,leg,Positive,Facultative Anaerobe,0.89
STR_287,Bacillus,dark,Positive,Microaerophilic,6.86
STR_248,Bacillus,beautiful,Negative,Facultative Anaerobe,5.61
STR_661,Bacillus,good,Positive,Aerobic,1.76
STR_836,Pseudomonas,including,Negative,Aerobic,8.52
STR_214,Lactobacillus,check,Positive,Anaerobic,2.71
STR_436,Bacillus,human,Positive,Anaerobic,9.78
STR_164,Lactobacillus,cover,Positive,Anaerobic,3.42
STR_555,Staphylococcus,painting,Negative,Anaerobic,7.54
STR_935,Pseudomonas,up,Negative,Anaerobic,3.83
STR_618,Streptococcus,school,Positive,Anaerobic,5.73
STR_660,Staphylococcus,fly,Negative,Facultative Anaerobe,9.5
STR_967,Pseudomonas,while,Negative,Facultative Anaerobe,8.6
STR_395,Lactobacillus,wife,Negative,Anaerobic,6.73
STR_402,Lactobacillus,agency,Positive,Anaerobic,8.91
STR_841,Bacillus,opportunity,Positive,Facultative Anaerobe,6.62
STR_952,Staphylococcus,member,Negative,Facultative Anaerobe,5.99
STR_741,Staphylococcus,actually,Negative,Microaerophilic,3.51
STR_868,Clostridium,since,Positive,Facultative Anaerobe,9.92
STR_366,Bacillus,sing,Positive,Aerobic,7.6
STR_893,Pseudomonas,but,Negative,Aerobic,9.54
STR_305,Pseudomonas,prevent,Negative,Aerobic,9.83
STR_215,Pseudomonas,energy,Positive,Aerobic,1.28
STR_802,Staphylococcus,away,Positive,Anaerobic,6.0
STR_963,Streptococcus,fact,Negative,Microaerophilic,2.99
STR_668,Staphylococcus,people,Negative,Facultative Anaerobe,5.34
STR_549,Clostridium,much,Positive,Anaerobic,3.07
STR_427,Pseudomonas,possible,Negative,Anaerobic,3.85
STR_794,Lactobacillus,thus,Positive,Aerobic,4.04
STR_258,Pseudomonas,hour,Negative,Aerobic,4.54
STR_584,Streptococcus,street,Negative,Aerobic,8.8
STR_739,Lactobacillus,truth,Negative,Facultative Anaerobe,1.41
STR_291,Clostridium,church,Positive,Anaerobic,9.46
STR_396,Bacillus,instead,Negative,Facultative Anaerobe,4.09
STR_239,Streptococcus,front,Negative,Aerobic,2.49
STR_347,Staphylococcus,best,Positive,Facultative Anaerobe,2.96
STR_372,Clostridium,ten,Positive,Facultative Anaerobe,9.45
STR_806,Pseudomonas,themselves,Negative,Microaerophilic,5.59
STR_729,Staphylococcus,daughter,Negative,Anaerobic,2.19
STR_708,Lactobacillus,goal,Negative,Aerobic,7.38
STR_721,Streptococcus,front,Negative,Anaerobic,5.23
STR_920,Lactobacillus,artist,Negative,Anaerobic,6.01
STR_589,Pseudomonas,middle,Negative,Anaerobic,9.0
STR_276,Clostridium,board,Positive,Aerobic,4.22
STR_946,Lactobacillus,population,Positive,Facultative Anaerobe,3.57
STR_664,Pseudomonas,week,Negative,Microaerophilic,5.72
STR_537,Pseudomonas,news,Positive,Aerobic,9.07
STR_837,Bacillus,although,Negative,Anaerobic,4.15
STR_397,Bacillus,center,Positive,Microaerophilic,3.89
STR_854,Clostridium,nearly,Positive,Anaerobic,8.91
STR_812,Lactobacillus,figure,Positive,Aerobic,4.16
STR_845,Pseudomonas,resource,Negative,Microaerophilic,9.08
STR_312,Bacillus,brother,Positive,Microaerophilic,1.9
STR_952,Bacillus,cost,Negative,Microaerophilic,1.55
STR_479,Staphylococcus,worker,Negative,Aerobic,7.63
STR_762,Lactobacillus,anything,Negative,Aerobic,4.86
STR_848,Streptococcus,then,Negative,Aerobic,7.56
STR_993,Pseudomonas,relate,Negative,Anaerobic,1.05
STR_894,Clostridium,measure,Positive,Aerobic,4.39
STR_441,Pseudomonas,hundred,Positive,Microaerophilic,2.77
STR_637,Pseudomonas,unit,Negative,Aerobic,6.94
STR_935,Streptococcus,maybe,Positive,Microaerophilic,9.84
STR_760,Bacillus,seem,Positive,Facultative Anaerobe,1.21
STR_634,Lactobacillus,ask,Negative,Facultative Anaerobe,1.74
STR_518,Lactobacillus,there,Negative,Microaerophilic,7.39
STR_194,Bacillus,employee,Positive,Aerobic,1.73
STR_787,Staphylococcus,face,Negative,Facultative Anaerobe,6.9
STR_688,Clostridium,strategy,Positive,Facultative Anaerobe,5.32
STR_103,Clostridium,media,Positive,Microaerophilic,0.78
STR_316,Pseudomonas,hair,Negative,Aerobic,1.65
STR_811,Lactobacillus,fast,Negative,Facultative Anaerobe,1.19
STR_598,Lactobacillus,human,Negative,Facultative Anaerobe,9.1
STR_997,Streptococcus,style,Negative,Aerobic,1.9
STR_533,Pseudomonas,nor,Negative,Microaerophilic,5.02
STR_935,Bacillus,plant,Positive,Microaerophilic,8.02
STR_845,Clostridium,phone,Positive,Facultative Anaerobe,1.61
STR_980,Lactobacillus,economic,Positive,Anaerobic,4.76
STR_611,Pseudomonas,read,Positive,Facultative Anaerobe,4.95
STR_549,Pseudomonas,little,Negative,Microaerophilic,7.51
STR_522,Staphylococcus,card,Negative,Aerobic,9.95
STR_255,Bacillus,reduce,Positive,Microaerophilic,8.48
STR_336,Pseudomonas,body,Negative,Aerobic,5.85
STR_644,Clostridium,identify,Negative,Facultative Anaerobe,8.89
STR_421,Lactobacillus,free,Positive,Facultative Anaerobe,9.09
STR_861,Streptococcus,marriage,Positive,Facultative Anaerobe,7.82
STR_244,Lactobacillus,body,Positive,Facultative Anaerobe,9.2
STR_633,Clostridium,to,Positive,Facultative Anaerobe,1.46
STR_251,Clostridium,show,Negative,Facultative Anaerobe,8.5
STR_136,Lactobacillus,test,Positive,Anaerobic,3.31
STR_835,Pseudomonas,detail,Positive,Aerobic,5.57
STR_314,Streptococcus,be,Negative,Aerobic,8.98
STR_904,Pseudomonas,less,Negative,Facultative Anaerobe,1.91
STR_229,Clostridium,force,Positive,Microaerophilic,1.63
STR_549,Staphylococcus,modern,Negative,Microaerophilic,9.59
STR_285,Clostridium,network,Positive,Microaerophilic,2.67
STR_275,Pseudomonas,second,Negative,Anaerobic,7.14
STR_305,Lactobacillus,tonight,Negative,Microaerophilic,4.03
STR_137,Pseudomonas,call,Positive,Anaerobic,2.97
STR_267,Pseudomonas,body,Negative,Microaerophilic,5.1
STR_442,Staphylococcus,value,Positive,Aerobic,7.61
STR_834,Pseudomonas,blue,Negative,Microaerophilic,2.82
STR_497,Bacillus,course,Positive,Aerobic,8.85
STR_873,Staphylococcus,yes,Positive,Facultative Anaerobe,6.45
STR_650,Streptococcus,you,Negative,Microaerophilic,3.19
STR_276,Pseudomonas,sell,Negative,Anaerobic,6.59
STR_196,Pseudomonas,require,Negative,Anaerobic,4.8
STR_695,Pseudomonas,seem,Positive,Facultative Anaerobe,3.53
STR_294,Clostridium,long,Positive,Microaerophilic,5.95
STR_442,Lactobacillus,billion,Negative,Aerobic,5.45
STR_955,Clostridium,though,Negative,Facultative Anaerobe,5.03
STR_168,Bacillus,establish,Negative,Aerobic,2.43
STR_690,Lactobacillus,break,Positive,Anaerobic,7.85
STR_299,Staphylococcus,this,Negative,Aerobic,2.71
STR_554,Lactobacillus,five,Positive,Microaerophilic,8.79
STR_338,Bacillus,beyond,Negative,Aerobic,2.03
STR_454,Pseudomonas,many,Positive,Microaerophilic,8.5
STR_464,Clostridium,add,Positive,Anaerobic,6.57
STR_503,Bacillus,ask,Negative,Aerobic,4.2
STR_746,Clostridium,case,Negative,Aerobic,1.74
STR_904,Bacillus,while,Positive,Anaerobic,1.05
STR_126,Lactobacillus,manage,Positive,Anaerobic,1.3
STR_288,Staphylococcus,office,Positive,Facultative Anaerobe,2.7
STR_685,Clostridium,federal,Positive,Anaerobic,2.45
STR_675,Clostridium,summer,Negative,Anaerobic,6.56
STR_335,Bacillus,physical,Negative,Anaerobic,0.53
STR_613,Bacillus,else,Positive,Microaerophilic,6.21
STR_119,Clostridium,none,Positive,Microaerophilic,9.83
STR_486,Pseudomonas,land,Negative,Aerobic,5.21
STR_701,Pseudomonas,computer,Negative,Anaerobic,7.88
STR_143,Streptococcus,no,Negative,Aerobic,8.99
STR_695,Clostridium,describe,Positive,Anaerobic,1.76
STR_240,Bacillus,represent,Positive,Anaerobic,9.6
STR_380,Staphylococcus,really,Negative,Anaerobic,6.16
STR_987,Streptococcus,choice,Positive,Aerobic,4.14
STR_170,Staphylococcus,stuff,Positive,Microaerophilic,5.44
STR_296,Lactobacillus,else,Positive,Microaerophilic,8.9
STR_831,Pseudomonas,those,Negative,Microaerophilic,3.47
STR_543,Staphylococcus,late,Negative,Facultative Anaerobe,5.06
STR_344,Clostridium,interest,Positive,Facultative Anaerobe,4.07
STR_634,Pseudomonas,institution,Negative,Aerobic,6.97
STR_339,Bacillus,scientist,Positive,Anaerobic,2.35
STR_438,Bacillus,set,Positive,Facultative Anaerobe,6.74
STR_969,Clostridium,instead,Positive,Microaerophilic,7.29
STR_723,Staphylococcus,long,Positive,Facultative Anaerobe,7.27
STR_937,Staphylococcus,real,Negative,Anaerobic,7.09
STR_650,Pseudomonas,grow,Negative,Aerobic,6.76
STR_467,Streptococcus,do,Negative,Facultative Anaerobe,2.27
STR_609,Staphylococcus,with,Negative,Aerobic,6.14
STR_239,Clostridium,central,Negative,Aerobic,9.54
STR_579,Bacillus,long,Positive,Microaerophilic,7.94
STR_201,Lactobacillus,process,Positive,Facultative Anaerobe,7.19
STR_772,Clostridium,part,Negative,Anaerobic,9.39
STR_662,Clostridium,drive,Positive,Microaerophilic,1.27
STR_366,Bacillus,would,Negative,Anaerobic,7.24
STR_837,Streptococcus,industry,Negative,Aerobic,6.32
STR_782,Streptococcus,long,Negative,Aerobic,9.21
STR_859,Streptococcus,strategy,Positive,Anaerobic,8.15
STR_231,Clostridium,world,Positive,Microaerophilic,7.69
STR_856,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.18
STR_180,Pseudomonas,fish,Positive,Facultative Anaerobe,7.68
STR_269,Pseudomonas,contain,Positive,Aerobic,3.52
STR_209,Pseudomonas,career,Negative,Aerobic,4.68
STR_964,Staphylococcus,how,Negative,Microaerophilic,2.99
STR_435,Clostridium,report,Negative,Facultative Anaerobe,0.74
STR_245,Pseudomonas,theory,Negative,Anaerobic,7.99
STR_371,Bacillus,eye,Negative,Aerobic,8.7
STR_211,Pseudomonas,attack,Negative,Aerobic,0.94
STR_925,Bacillus,white,Negative,Aerobic,3.89
STR_323,Bacillus,important,Positive,Microaerophilic,5.96
STR_859,Staphylococcus,wait,Positive,Aerobic,5.89
STR_884,Bacillus,network,Negative,Microaerophilic,8.83
STR_182,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.9
STR_961,Staphylococcus,several,Negative,Aerobic,3.5
STR_820,Lactobacillus,place,Negative,Microaerophilic,1.02
STR_244,Pseudomonas,whatever,Positive,Microaerophilic,1.53
STR_422,Lactobacillus,grow,Positive,Facultative Anaerobe,8.28
STR_323,Clostridium,woman,Positive,Facultative Anaerobe,3.29
STR_393,Bacillus,central,Negative,Aerobic,1.87
STR_465,Staphylococcus,step,Negative,Anaerobic,9.87
STR_464,Clostridium,result,Positive,Anaerobic,7.58
STR_787,Lactobacillus,job,Negative,Microaerophilic,2.66
STR_664,Lactobacillus,financial,Negative,Anaerobic,4.34
STR_959,Staphylococcus,within,Positive,Anaerobic,8.71
STR_519,Clostridium,night,Positive,Aerobic,3.16
STR_830,Streptococcus,sure,Negative,Microaerophilic,4.91
STR_667,Bacillus,activity,Positive,Anaerobic,1.06
STR_166,Pseudomonas,spend,Positive,Aerobic,6.4
STR_348,Clostridium,window,Negative,Microaerophilic,2.09
STR_942,Clostridium,candidate,Negative,Microaerophilic,6.1
STR_178,Clostridium,development,Positive,Facultative Anaerobe,1.21
STR_751,Streptococcus,authority,Positive,Facultative Anaerobe,1.73
STR_289,Streptococcus,cell,Positive,Anaerobic,9.78
STR_739,Bacillus,record,Negative,Anaerobic,7.39
STR_411,Lactobacillus,identify,Positive,Anaerobic,7.06
STR_112,Staphylococcus,difficult,Positive,Microaerophilic,4.76
STR_941,Pseudomonas,let,Negative,Aerobic,6.47
STR_707,Lactobacillus,perform,Negative,Aerobic,8.19
STR_628,Lactobacillus,enter,Positive,Anaerobic,1.67
STR_532,Streptococcus,admit,Negative,Microaerophilic,6.92
STR_915,Pseudomonas,expect,Positive,Anaerobic,8.15
STR_798,Streptococcus,artist,Positive,Anaerobic,9.32
STR_821,Lactobacillus,alone,Negative,Microaerophilic,9.37
STR_667,Staphylococcus,money,Negative,Microaerophilic,3.14
STR_919,Streptococcus,well,Negative,Anaerobic,9.39
STR_911,Bacillus,effort,Negative,Aerobic,4.73
STR_693,Streptococcus,medical,Positive,Anaerobic,3.42
STR_895,Staphylococcus,save,Negative,Anaerobic,9.53
STR_963,Bacillus,game,Negative,Facultative Anaerobe,2.29
STR_212,Streptococcus,government,Negative,Anaerobic,9.96
STR_374,Clostridium,vote,Negative,Anaerobic,1.19
STR_414,Bacillus,end,Positive,Facultative Anaerobe,9.53
STR_743,Staphylococcus,data,Positive,Anaerobic,9.36
STR_878,Streptococcus,positive,Positive,Anaerobic,6.38
STR_465,Bacillus,idea,Negative,Facultative Anaerobe,2.96
STR_451,Streptococcus,read,Negative,Microaerophilic,4.73
STR_570,Bacillus,court,Positive,Facultative Anaerobe,7.25
STR_583,Streptococcus,bring,Negative,Anaerobic,8.66
STR_633,Clostridium,weight,Negative,Facultative Anaerobe,8.97
STR_657,Streptococcus,month,Positive,Aerobic,4.59
STR_241,Lactobacillus,improve,Negative,Aerobic,6.48
STR_477,Bacillus,second,Negative,Microaerophilic,7.59
STR_530,Bacillus,feel,Positive,Microaerophilic,4.92
STR_900,Pseudomonas,there,Negative,Microaerophilic,7.45
STR_952,Streptococcus,way,Positive,Facultative Anaerobe,3.9
STR_201,Streptococcus,rise,Positive,Microaerophilic,8.45
STR_613,Clostridium,store,Positive,Microaerophilic,3.98
STR_477,Streptococcus,service,Negative,Anaerobic,1.44
STR_833,Streptococcus,hot,Positive,Anaerobic,5.47
STR_486,Pseudomonas,nice,Negative,Anaerobic,6.22
STR_730,Pseudomonas,at,Positive,Microaerophilic,2.97
STR_421,Staphylococcus,require,Negative,Aerobic,1.77
STR_670,Lactobacillus,ten,Positive,Anaerobic,2.16
STR_657,Clostridium,dream,Negative,Microaerophilic,8.24
STR_119,Pseudomonas,leader,Positive,Microaerophilic,9.26
STR_577,Lactobacillus,executive,Negative,Microaerophilic,5.24
STR_245,Pseudomonas,tend,Negative,Aerobic,0.67
STR_278,Staphylococcus,during,Negative,Microaerophilic,2.87
STR_774,Bacillus,list,Negative,Facultative Anaerobe,3.9
STR_613,Streptococcus,dinner,Positive,Microaerophilic,2.04
STR_774,Clostridium,soon,Negative,Facultative Anaerobe,4.76
STR_148,Clostridium,marriage,Negative,Microaerophilic,4.5
STR_115,Pseudomonas,forget,Negative,Facultative Anaerobe,2.5
STR_382,Bacillus,fly,Negative,Anaerobic,2.05
STR_750,Pseudomonas,executive,Negative,Microaerophilic,8.72
STR_997,Pseudomonas,attorney,Positive,Microaerophilic,8.0
STR_532,Streptococcus,baby,Negative,Anaerobic,2.16
STR_566,Clostridium,wife,Positive,Facultative Anaerobe,1.82
STR_224,Pseudomonas,benefit,Negative,Aerobic,1.74
STR_606,Staphylococcus,body,Negative,Aerobic,5.72
STR_931,Pseudomonas,four,Negative,Microaerophilic,7.67
STR_400,Clostridium,own,Negative,Aerobic,9.09
STR_176,Bacillus,close,Negative,Microaerophilic,3.66
STR_947,Pseudomonas,true,Positive,Aerobic,7.9
STR_799,Clostridium,support,Positive,Microaerophilic,7.76
STR_191,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.69
STR_497,Pseudomonas,fill,Negative,Microaerophilic,7.59
STR_274,Clostridium,at,Negative,Facultative Anaerobe,1.72
STR_267,Streptococcus,wide,Negative,Anaerobic,1.21
STR_134,Staphylococcus,range,Negative,Aerobic,1.19
STR_409,Staphylococcus,total,Negative,Microaerophilic,9.78
STR_632,Bacillus,economy,Negative,Microaerophilic,1.52
STR_713,Bacillus,most,Positive,Aerobic,0.82
STR_789,Bacillus,different,Negative,Anaerobic,8.24
STR_751,Lactobacillus,view,Positive,Aerobic,2.63
STR_487,Lactobacillus,affect,Negative,Aerobic,0.79
STR_523,Bacillus,get,Negative,Anaerobic,7.13
STR_968,Bacillus,than,Positive,Anaerobic,3.95
STR_861,Clostridium,girl,Negative,Anaerobic,5.04
STR_448,Clostridium,market,Negative,Facultative Anaerobe,9.52
STR_288,Clostridium,check,Negative,Facultative Anaerobe,3.85
STR_464,Streptococcus,south,Positive,Aerobic,6.53
STR_218,Clostridium,wait,Positive,Facultative Anaerobe,4.55
STR_191,Streptococcus,major,Positive,Microaerophilic,4.78
STR_990,Bacillus,analysis,Negative,Facultative Anaerobe,5.68
STR_388,Clostridium,matter,Positive,Microaerophilic,7.52
STR_599,Bacillus,participant,Positive,Microaerophilic,4.38
STR_522,Staphylococcus,case,Positive,Facultative Anaerobe,9.2
STR_216,Clostridium,pass,Negative,Aerobic,3.72
STR_107,Staphylococcus,wall,Negative,Anaerobic,5.12
STR_260,Clostridium,even,Positive,Aerobic,4.29
STR_977,Lactobacillus,clear,Negative,Aerobic,8.6
STR_178,Clostridium,expect,Positive,Aerobic,5.74
STR_415,Lactobacillus,under,Negative,Aerobic,9.15
STR_394,Pseudomonas,crime,Negative,Anaerobic,4.15
STR_319,Clostridium,far,Negative,Microaerophilic,5.22
STR_534,Pseudomonas,might,Positive,Aerobic,3.32
STR_395,Bacillus,rise,Negative,Aerobic,0.88
STR_768,Pseudomonas,wall,Negative,Anaerobic,4.33
STR_686,Lactobacillus,forget,Negative,Microaerophilic,1.09
STR_196,Staphylococcus,officer,Negative,Facultative Anaerobe,1.35
STR_762,Clostridium,guy,Negative,Anaerobic,8.07
STR_546,Lactobacillus,authority,Positive,Anaerobic,6.37
STR_505,Lactobacillus,idea,Negative,Microaerophilic,7.6
STR_878,Lactobacillus,require,Negative,Aerobic,1.24
STR_214,Clostridium,ever,Positive,Microaerophilic,9.28
STR_935,Pseudomonas,resource,Negative,Microaerophilic,3.14
STR_287,Lactobacillus,state,Negative,Microaerophilic,4.33
STR_694,Lactobacillus,mention,Negative,Facultative Anaerobe,8.43
STR_581,Staphylococcus,total,Negative,Aerobic,5.29
STR_104,Staphylococcus,former,Negative,Anaerobic,5.15
STR_186,Streptococcus,detail,Negative,Facultative Anaerobe,5.92
STR_876,Streptococcus,what,Positive,Microaerophilic,1.89
STR_132,Streptococcus,mother,Positive,Anaerobic,5.33
STR_580,Pseudomonas,early,Negative,Microaerophilic,1.4
STR_525,Lactobacillus,space,Negative,Facultative Anaerobe,0.86
STR_826,Lactobacillus,pick,Negative,Anaerobic,3.95
STR_789,Streptococcus,future,Positive,Facultative Anaerobe,4.19
STR_195,Streptococcus,build,Positive,Facultative Anaerobe,8.5
STR_333,Lactobacillus,bed,Negative,Microaerophilic,7.87
STR_414,Clostridium,theory,Negative,Facultative Anaerobe,9.86
STR_650,Streptococcus,decide,Positive,Anaerobic,8.17
STR_102,Pseudomonas,southern,Positive,Microaerophilic,2.35
STR_643,Pseudomonas,history,Positive,Anaerobic,1.37
STR_838,Bacillus,management,Positive,Microaerophilic,0.77
STR_519,Bacillus,term,Positive,Aerobic,9.67
STR_694,Staphylococcus,step,Negative,Microaerophilic,9.55
STR_811,Clostridium,treat,Positive,Microaerophilic,5.22
STR_459,Bacillus,however,Negative,Anaerobic,1.24
STR_858,Clostridium,bit,Negative,Facultative Anaerobe,7.6
STR_228,Lactobacillus,candidate,Negative,Microaerophilic,8.69
STR_455,Streptococcus,left,Positive,Microaerophilic,5.48
STR_368,Pseudomonas,yes,Negative,Aerobic,6.17
STR_860,Clostridium,choose,Negative,Aerobic,2.01
STR_303,Pseudomonas,soon,Negative,Aerobic,8.52
STR_457,Clostridium,a,Negative,Facultative Anaerobe,5.15
STR_255,Bacillus,house,Positive,Microaerophilic,0.87
