strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Streptococcus,result,Negative,Microaerophilic,9.9
STR_714,Staphylococcus,parent,Positive,Anaerobic,3.7
STR_494,Streptococcus,over,Negative,Facultative Anaerobe,9.04
STR_723,Streptococcus,forget,Positive,Anaerobic,8.44
STR_200,Staphylococcus,place,Positive,Anaerobic,3.99
STR_934,Staphylococcus,one,Negative,Facultative Anaerobe,8.28
STR_901,Bacillus,both,Positive,Aerobic,7.16
STR_218,Pseudomonas,dinner,Negative,Anaerobic,4.26
STR_147,Staphylococcus,contain,Positive,Microaerophilic,2.52
STR_423,Staphylococcus,agent,Positive,Facultative Anaerobe,3.79
STR_553,Staphylococcus,decide,Positive,Aerobic,2.25
STR_473,Streptococcus,life,Negative,Aerobic,4.55
STR_712,Clostridium,tonight,Negative,Facultative Anaerobe,6.37
STR_219,Bacillus,exist,Negative,Aerobic,0.64
STR_971,Clostridium,gas,Positive,Anaerobic,1.31
STR_104,Clostridium,inside,Negative,Aerobic,8.53
STR_611,Bacillus,economy,Negative,Anaerobic,8.8
STR_670,Pseudomonas,training,Positive,Anaerobic,9.98
STR_572,Clostridium,Democrat,Negative,Facultative Anaerobe,3.01
STR_273,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.34
STR_929,Clostridium,fight,Positive,Facultative Anaerobe,8.35
STR_666,Streptococcus,response,Negative,Anaerobic,9.93
STR_611,Clostridium,special,Negative,Microaerophilic,2.74
STR_713,Streptococcus,movement,Negative,Anaerobic,9.3
STR_910,Streptococcus,perform,Positive,Microaerophilic,6.47
STR_818,Pseudomonas,close,Positive,Microaerophilic,8.58
STR_767,Lactobacillus,past,Negative,Microaerophilic,7.46
STR_156,Streptococcus,certainly,Positive,Anaerobic,3.94
STR_967,Clostridium,money,Negative,Anaerobic,5.27
STR_703,Clostridium,power,Positive,Facultative Anaerobe,0.95
STR_599,Streptococcus,apply,Negative,Facultative Anaerobe,4.53
STR_573,Clostridium,describe,Positive,Aerobic,2.06
STR_724,Staphylococcus,person,Positive,Anaerobic,6.41
STR_252,Clostridium,company,Positive,Anaerobic,4.5
STR_636,Lactobacillus,partner,Negative,Anaerobic,8.8
STR_767,Pseudomonas,not,Negative,Anaerobic,7.62
STR_596,Lactobacillus,almost,Negative,Aerobic,9.06
STR_844,Clostridium,especially,Negative,Facultative Anaerobe,2.45
STR_129,Pseudomonas,key,Positive,Facultative Anaerobe,2.47
STR_833,Staphylococcus,security,Negative,Anaerobic,0.98
STR_983,Staphylococcus,option,Positive,Anaerobic,4.48
STR_914,Streptococcus,identify,Positive,Anaerobic,4.88
STR_288,Bacillus,protect,Positive,Anaerobic,8.01
STR_547,Lactobacillus,join,Negative,Anaerobic,5.35
STR_663,Pseudomonas,budget,Negative,Aerobic,7.87
STR_406,Staphylococcus,everybody,Positive,Microaerophilic,6.99
STR_835,Bacillus,say,Positive,Aerobic,7.82
STR_788,Staphylococcus,industry,Negative,Aerobic,5.96
STR_234,Streptococcus,they,Negative,Anaerobic,1.07
STR_827,Bacillus,for,Positive,Microaerophilic,6.1
STR_100,Bacillus,only,Negative,Aerobic,9.58
STR_261,Clostridium,ago,Negative,Aerobic,6.7
STR_265,Clostridium,public,Positive,Anaerobic,1.36
STR_765,Staphylococcus,Mrs,Negative,Anaerobic,4.52
STR_660,Clostridium,person,Positive,Facultative Anaerobe,1.82
STR_697,Staphylococcus,girl,Positive,Facultative Anaerobe,3.06
STR_643,Staphylococcus,or,Negative,Facultative Anaerobe,3.32
STR_875,Streptococcus,sign,Positive,Aerobic,8.97
STR_525,Staphylococcus,there,Positive,Anaerobic,2.7
STR_782,Bacillus,sell,Positive,Microaerophilic,8.98
STR_973,Bacillus,show,Positive,Anaerobic,6.71
STR_608,Bacillus,realize,Positive,Aerobic,3.17
STR_353,Lactobacillus,stage,Positive,Facultative Anaerobe,1.27
STR_406,Clostridium,start,Positive,Facultative Anaerobe,2.6
STR_859,Clostridium,compare,Negative,Microaerophilic,7.86
STR_642,Staphylococcus,community,Positive,Anaerobic,3.46
STR_497,Clostridium,hundred,Negative,Anaerobic,8.9
STR_361,Staphylococcus,sport,Positive,Anaerobic,5.27
STR_222,Clostridium,air,Positive,Microaerophilic,9.46
STR_852,Bacillus,tend,Positive,Anaerobic,5.27
STR_694,Bacillus,music,Positive,Microaerophilic,3.07
STR_606,Streptococcus,five,Negative,Facultative Anaerobe,6.23
STR_371,Clostridium,direction,Negative,Anaerobic,5.98
STR_492,Streptococcus,arm,Negative,Aerobic,2.24
STR_353,Pseudomonas,look,Positive,Facultative Anaerobe,2.58
STR_980,Staphylococcus,become,Positive,Aerobic,5.42
STR_826,Staphylococcus,similar,Negative,Aerobic,8.31
STR_423,Bacillus,vote,Positive,Facultative Anaerobe,7.37
STR_813,Lactobacillus,second,Positive,Facultative Anaerobe,9.73
STR_393,Pseudomonas,city,Negative,Facultative Anaerobe,7.47
STR_284,Pseudomonas,real,Positive,Aerobic,4.02
STR_582,Clostridium,contain,Negative,Facultative Anaerobe,4.66
STR_813,Lactobacillus,color,Positive,Facultative Anaerobe,5.61
STR_489,Lactobacillus,free,Negative,Anaerobic,7.54
STR_735,Staphylococcus,success,Positive,Anaerobic,2.11
STR_460,Lactobacillus,trial,Negative,Aerobic,2.68
STR_451,Bacillus,together,Negative,Microaerophilic,8.72
STR_856,Staphylococcus,bad,Negative,Aerobic,3.58
STR_375,Pseudomonas,along,Negative,Anaerobic,2.3
STR_279,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.32
STR_696,Lactobacillus,find,Positive,Microaerophilic,5.99
STR_548,Streptococcus,stock,Positive,Microaerophilic,7.57
STR_666,Streptococcus,former,Positive,Aerobic,3.24
STR_692,Lactobacillus,car,Negative,Facultative Anaerobe,7.39
STR_882,Bacillus,nor,Positive,Microaerophilic,8.15
STR_937,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.61
STR_879,Clostridium,campaign,Positive,Facultative Anaerobe,7.05
STR_192,Streptococcus,they,Positive,Microaerophilic,8.82
STR_365,Lactobacillus,smile,Positive,Aerobic,9.18
STR_831,Bacillus,wonder,Negative,Aerobic,6.48
STR_982,Staphylococcus,pull,Positive,Microaerophilic,3.95
STR_432,Bacillus,wall,Negative,Anaerobic,3.03
STR_217,Bacillus,open,Negative,Anaerobic,9.98
STR_746,Lactobacillus,either,Positive,Microaerophilic,1.62
STR_848,Streptococcus,accept,Negative,Microaerophilic,7.1
STR_538,Bacillus,enter,Positive,Microaerophilic,7.52
STR_754,Pseudomonas,say,Negative,Microaerophilic,2.11
STR_144,Staphylococcus,begin,Negative,Aerobic,9.33
STR_550,Staphylococcus,effort,Positive,Aerobic,1.85
STR_240,Lactobacillus,occur,Positive,Facultative Anaerobe,6.94
STR_857,Streptococcus,product,Negative,Anaerobic,2.06
STR_637,Lactobacillus,join,Positive,Anaerobic,1.99
STR_437,Streptococcus,pick,Negative,Anaerobic,4.06
STR_346,Lactobacillus,audience,Positive,Aerobic,8.92
STR_440,Clostridium,everything,Positive,Facultative Anaerobe,7.16
STR_526,Streptococcus,instead,Negative,Facultative Anaerobe,2.44
STR_100,Staphylococcus,too,Positive,Anaerobic,8.54
STR_451,Bacillus,number,Positive,Aerobic,7.09
STR_358,Staphylococcus,all,Positive,Aerobic,4.41
STR_463,Streptococcus,agent,Negative,Microaerophilic,3.82
STR_513,Staphylococcus,will,Negative,Aerobic,5.38
STR_994,Bacillus,under,Positive,Facultative Anaerobe,7.45
STR_657,Pseudomonas,entire,Negative,Facultative Anaerobe,2.81
STR_762,Streptococcus,east,Negative,Anaerobic,2.64
STR_387,Clostridium,season,Positive,Facultative Anaerobe,3.84
STR_103,Lactobacillus,land,Negative,Facultative Anaerobe,4.67
STR_856,Bacillus,then,Negative,Facultative Anaerobe,5.65
STR_384,Pseudomonas,list,Negative,Facultative Anaerobe,4.83
STR_311,Pseudomonas,news,Positive,Anaerobic,1.3
STR_102,Bacillus,exist,Positive,Aerobic,8.31
STR_561,Staphylococcus,day,Negative,Anaerobic,6.19
STR_252,Pseudomonas,mother,Positive,Aerobic,7.32
STR_887,Clostridium,and,Negative,Anaerobic,2.82
STR_409,Clostridium,generation,Positive,Microaerophilic,3.93
STR_588,Staphylococcus,right,Positive,Aerobic,7.18
STR_675,Bacillus,world,Positive,Anaerobic,7.67
STR_466,Staphylococcus,exist,Negative,Aerobic,3.33
STR_337,Streptococcus,really,Positive,Aerobic,9.1
STR_766,Pseudomonas,ago,Negative,Anaerobic,6.02
STR_162,Clostridium,other,Negative,Microaerophilic,0.83
STR_764,Bacillus,give,Positive,Aerobic,3.66
STR_924,Bacillus,war,Negative,Anaerobic,3.38
STR_412,Streptococcus,member,Positive,Facultative Anaerobe,1.81
STR_160,Lactobacillus,movement,Positive,Microaerophilic,4.39
STR_768,Streptococcus,agree,Negative,Anaerobic,3.55
STR_592,Clostridium,decide,Positive,Anaerobic,0.56
STR_727,Clostridium,view,Negative,Facultative Anaerobe,0.76
STR_597,Pseudomonas,any,Negative,Aerobic,7.65
STR_630,Pseudomonas,yet,Positive,Aerobic,9.89
STR_764,Clostridium,have,Negative,Microaerophilic,7.59
STR_880,Clostridium,language,Negative,Microaerophilic,3.95
STR_864,Streptococcus,dream,Positive,Anaerobic,3.87
STR_818,Bacillus,turn,Negative,Anaerobic,8.28
STR_981,Bacillus,avoid,Positive,Anaerobic,2.48
STR_318,Streptococcus,here,Positive,Microaerophilic,1.51
STR_368,Pseudomonas,if,Positive,Aerobic,6.99
STR_487,Clostridium,name,Negative,Microaerophilic,4.83
STR_179,Staphylococcus,financial,Negative,Facultative Anaerobe,7.03
STR_217,Clostridium,feeling,Positive,Anaerobic,0.84
STR_897,Streptococcus,short,Negative,Microaerophilic,4.8
STR_387,Staphylococcus,beat,Positive,Facultative Anaerobe,7.72
STR_938,Lactobacillus,call,Positive,Facultative Anaerobe,8.89
STR_827,Staphylococcus,sport,Negative,Anaerobic,9.73
STR_881,Pseudomonas,throw,Positive,Facultative Anaerobe,7.07
STR_571,Bacillus,yet,Positive,Microaerophilic,1.8
STR_910,Bacillus,law,Negative,Anaerobic,9.96
STR_499,Bacillus,field,Positive,Microaerophilic,9.66
STR_543,Staphylococcus,involve,Positive,Aerobic,1.16
STR_432,Streptococcus,painting,Positive,Aerobic,4.78
STR_811,Streptococcus,big,Negative,Microaerophilic,2.78
STR_923,Lactobacillus,political,Positive,Facultative Anaerobe,5.64
STR_569,Bacillus,course,Negative,Anaerobic,6.2
STR_231,Bacillus,although,Negative,Anaerobic,6.77
STR_397,Bacillus,reach,Negative,Anaerobic,8.32
STR_645,Lactobacillus,travel,Negative,Microaerophilic,0.64
STR_851,Pseudomonas,current,Negative,Facultative Anaerobe,3.72
STR_584,Clostridium,attack,Negative,Anaerobic,2.63
STR_730,Lactobacillus,discuss,Negative,Microaerophilic,6.23
STR_163,Streptococcus,behavior,Negative,Facultative Anaerobe,8.36
STR_775,Lactobacillus,economic,Positive,Aerobic,7.81
STR_488,Clostridium,focus,Positive,Aerobic,8.81
STR_195,Pseudomonas,process,Positive,Facultative Anaerobe,5.65
STR_789,Streptococcus,attack,Positive,Aerobic,2.28
STR_546,Streptococcus,science,Negative,Anaerobic,0.69
STR_304,Bacillus,give,Positive,Facultative Anaerobe,5.05
STR_938,Staphylococcus,teacher,Positive,Aerobic,2.36
STR_993,Bacillus,film,Positive,Facultative Anaerobe,9.78
STR_398,Pseudomonas,girl,Negative,Microaerophilic,6.54
STR_562,Pseudomonas,surface,Negative,Aerobic,2.31
STR_422,Lactobacillus,born,Positive,Anaerobic,4.11
STR_186,Clostridium,ready,Negative,Aerobic,4.39
STR_104,Streptococcus,culture,Positive,Anaerobic,0.95
STR_377,Staphylococcus,ball,Negative,Microaerophilic,5.93
STR_375,Pseudomonas,data,Negative,Microaerophilic,5.18
STR_657,Lactobacillus,last,Negative,Facultative Anaerobe,1.91
STR_324,Pseudomonas,beautiful,Negative,Anaerobic,9.35
STR_691,Streptococcus,argue,Positive,Anaerobic,8.3
STR_840,Lactobacillus,mean,Negative,Anaerobic,2.68
STR_686,Staphylococcus,color,Positive,Aerobic,6.71
STR_295,Pseudomonas,rule,Positive,Facultative Anaerobe,9.91
STR_642,Clostridium,word,Positive,Anaerobic,6.37
STR_503,Clostridium,music,Negative,Anaerobic,3.01
STR_888,Streptococcus,fact,Positive,Microaerophilic,5.2
STR_913,Streptococcus,usually,Positive,Aerobic,4.22
STR_281,Staphylococcus,woman,Positive,Aerobic,2.15
STR_933,Bacillus,boy,Negative,Aerobic,1.01
STR_275,Bacillus,history,Positive,Aerobic,8.9
STR_527,Staphylococcus,think,Negative,Microaerophilic,5.45
STR_189,Staphylococcus,later,Positive,Facultative Anaerobe,4.39
STR_619,Clostridium,center,Negative,Aerobic,2.29
STR_222,Bacillus,of,Negative,Facultative Anaerobe,1.6
STR_851,Bacillus,data,Positive,Aerobic,3.83
STR_229,Lactobacillus,left,Negative,Aerobic,3.1
STR_757,Lactobacillus,through,Negative,Anaerobic,4.17
STR_120,Streptococcus,than,Negative,Microaerophilic,9.69
STR_683,Staphylococcus,sure,Negative,Microaerophilic,2.67
STR_542,Clostridium,Mrs,Negative,Anaerobic,1.09
STR_106,Bacillus,idea,Negative,Facultative Anaerobe,6.45
STR_183,Staphylococcus,team,Positive,Aerobic,3.4
STR_453,Clostridium,itself,Positive,Aerobic,8.2
STR_701,Streptococcus,scene,Negative,Facultative Anaerobe,3.35
STR_808,Staphylococcus,second,Negative,Anaerobic,6.31
STR_875,Lactobacillus,set,Negative,Microaerophilic,6.09
STR_432,Clostridium,dog,Positive,Aerobic,8.18
STR_577,Clostridium,certain,Negative,Facultative Anaerobe,7.46
STR_765,Clostridium,outside,Negative,Anaerobic,2.24
STR_575,Pseudomonas,our,Negative,Microaerophilic,3.97
STR_554,Pseudomonas,maintain,Positive,Aerobic,3.25
STR_507,Clostridium,issue,Positive,Anaerobic,6.61
STR_187,Bacillus,under,Negative,Anaerobic,6.91
STR_227,Pseudomonas,media,Positive,Anaerobic,9.26
STR_440,Clostridium,factor,Positive,Microaerophilic,3.9
STR_301,Clostridium,say,Negative,Anaerobic,3.51
STR_547,Staphylococcus,interview,Negative,Aerobic,4.51
STR_804,Staphylococcus,laugh,Negative,Aerobic,6.29
STR_568,Pseudomonas,news,Positive,Facultative Anaerobe,7.58
STR_946,Bacillus,toward,Positive,Facultative Anaerobe,5.31
STR_925,Streptococcus,family,Negative,Aerobic,2.62
STR_127,Lactobacillus,out,Positive,Aerobic,7.66
STR_463,Clostridium,send,Negative,Aerobic,9.4
STR_646,Staphylococcus,prepare,Negative,Microaerophilic,7.54
STR_126,Bacillus,close,Positive,Anaerobic,4.82
STR_838,Streptococcus,already,Positive,Aerobic,9.67
STR_380,Clostridium,card,Negative,Microaerophilic,8.18
STR_986,Staphylococcus,which,Negative,Microaerophilic,1.47
STR_997,Pseudomonas,because,Positive,Facultative Anaerobe,5.35
STR_775,Streptococcus,describe,Negative,Aerobic,3.72
STR_200,Streptococcus,cover,Negative,Microaerophilic,1.91
STR_425,Streptococcus,show,Negative,Microaerophilic,0.64
STR_973,Lactobacillus,key,Negative,Facultative Anaerobe,9.92
STR_166,Pseudomonas,southern,Positive,Facultative Anaerobe,5.2
STR_547,Lactobacillus,ten,Negative,Aerobic,3.37
STR_985,Pseudomonas,report,Positive,Facultative Anaerobe,2.75
STR_860,Bacillus,real,Positive,Microaerophilic,0.51
STR_782,Clostridium,their,Negative,Microaerophilic,8.53
STR_736,Staphylococcus,blue,Negative,Facultative Anaerobe,6.88
STR_470,Bacillus,reason,Negative,Aerobic,4.96
STR_764,Clostridium,miss,Negative,Anaerobic,0.96
STR_851,Lactobacillus,risk,Negative,Microaerophilic,1.9
STR_160,Pseudomonas,thought,Negative,Microaerophilic,2.59
STR_936,Lactobacillus,become,Positive,Aerobic,6.66
STR_722,Bacillus,share,Negative,Aerobic,5.52
STR_741,Pseudomonas,strategy,Positive,Aerobic,2.88
STR_540,Clostridium,drive,Positive,Anaerobic,5.58
STR_366,Lactobacillus,against,Negative,Aerobic,2.49
STR_653,Lactobacillus,box,Negative,Aerobic,7.82
STR_101,Bacillus,war,Negative,Facultative Anaerobe,8.64
STR_445,Streptococcus,option,Positive,Microaerophilic,2.78
STR_838,Bacillus,book,Positive,Anaerobic,6.1
STR_277,Staphylococcus,wide,Positive,Anaerobic,2.16
STR_152,Clostridium,executive,Positive,Facultative Anaerobe,4.3
STR_282,Lactobacillus,show,Negative,Aerobic,7.07
STR_667,Pseudomonas,little,Positive,Facultative Anaerobe,1.78
STR_384,Staphylococcus,outside,Negative,Microaerophilic,2.35
STR_938,Streptococcus,little,Negative,Anaerobic,5.33
STR_800,Staphylococcus,least,Negative,Aerobic,2.07
STR_272,Staphylococcus,during,Negative,Microaerophilic,0.84
STR_475,Clostridium,almost,Positive,Microaerophilic,7.39
STR_266,Clostridium,group,Positive,Anaerobic,6.09
STR_169,Clostridium,talk,Positive,Facultative Anaerobe,4.38
STR_114,Bacillus,for,Positive,Facultative Anaerobe,3.91
STR_646,Lactobacillus,condition,Negative,Aerobic,5.84
STR_759,Bacillus,sound,Positive,Facultative Anaerobe,5.16
STR_332,Clostridium,woman,Positive,Facultative Anaerobe,7.48
STR_421,Bacillus,situation,Positive,Aerobic,5.21
STR_648,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.27
STR_431,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.4
STR_259,Pseudomonas,rise,Positive,Facultative Anaerobe,7.6
STR_472,Pseudomonas,rock,Positive,Aerobic,7.04
STR_143,Pseudomonas,space,Negative,Aerobic,3.53
STR_201,Pseudomonas,will,Negative,Facultative Anaerobe,1.86
STR_848,Lactobacillus,physical,Negative,Anaerobic,4.9
STR_138,Staphylococcus,bring,Positive,Aerobic,8.07
STR_162,Clostridium,site,Positive,Facultative Anaerobe,9.81
STR_509,Pseudomonas,hit,Positive,Aerobic,6.99
STR_910,Pseudomonas,space,Negative,Aerobic,4.34
STR_771,Bacillus,effort,Negative,Facultative Anaerobe,3.1
STR_797,Lactobacillus,rate,Negative,Microaerophilic,1.58
STR_856,Pseudomonas,common,Negative,Anaerobic,8.89
STR_718,Staphylococcus,worker,Positive,Aerobic,4.65
STR_976,Clostridium,already,Positive,Anaerobic,2.41
STR_178,Streptococcus,use,Positive,Aerobic,7.36
STR_599,Staphylococcus,rich,Positive,Anaerobic,8.04
STR_837,Bacillus,upon,Negative,Facultative Anaerobe,3.35
STR_473,Streptococcus,seat,Positive,Microaerophilic,5.37
STR_943,Lactobacillus,give,Positive,Facultative Anaerobe,4.85
STR_427,Bacillus,so,Negative,Facultative Anaerobe,5.87
STR_445,Streptococcus,over,Negative,Anaerobic,8.79
STR_533,Staphylococcus,card,Positive,Facultative Anaerobe,6.54
STR_189,Clostridium,successful,Negative,Aerobic,0.51
STR_528,Clostridium,federal,Positive,Aerobic,1.39
STR_701,Bacillus,magazine,Positive,Aerobic,3.45
STR_701,Streptococcus,serve,Positive,Facultative Anaerobe,8.35
STR_974,Lactobacillus,of,Positive,Aerobic,4.36
STR_300,Streptococcus,and,Positive,Aerobic,9.96
STR_686,Lactobacillus,these,Negative,Anaerobic,0.53
STR_624,Lactobacillus,onto,Positive,Anaerobic,8.25
STR_640,Bacillus,personal,Positive,Aerobic,1.53
STR_171,Lactobacillus,use,Positive,Facultative Anaerobe,3.73
STR_872,Staphylococcus,child,Positive,Microaerophilic,6.75
STR_530,Clostridium,win,Negative,Anaerobic,2.38
STR_337,Lactobacillus,eye,Positive,Microaerophilic,5.13
STR_521,Pseudomonas,high,Negative,Anaerobic,8.38
STR_624,Bacillus,whom,Positive,Anaerobic,3.44
STR_138,Pseudomonas,wife,Negative,Anaerobic,6.34
STR_752,Clostridium,someone,Negative,Facultative Anaerobe,3.04
STR_629,Pseudomonas,authority,Negative,Aerobic,9.12
STR_580,Streptococcus,wonder,Negative,Anaerobic,2.69
STR_174,Bacillus,respond,Positive,Microaerophilic,1.07
STR_412,Streptococcus,risk,Negative,Aerobic,4.5
STR_958,Bacillus,hair,Negative,Facultative Anaerobe,7.5
STR_848,Clostridium,smile,Positive,Aerobic,8.94
STR_172,Pseudomonas,build,Positive,Microaerophilic,0.74
STR_536,Streptococcus,avoid,Negative,Anaerobic,7.88
STR_232,Lactobacillus,thing,Positive,Aerobic,6.05
STR_466,Pseudomonas,many,Positive,Facultative Anaerobe,8.09
STR_499,Pseudomonas,water,Negative,Aerobic,1.29
STR_786,Streptococcus,city,Negative,Microaerophilic,3.09
STR_306,Lactobacillus,consumer,Positive,Microaerophilic,7.46
STR_682,Staphylococcus,them,Negative,Facultative Anaerobe,2.66
STR_647,Lactobacillus,build,Negative,Anaerobic,9.73
STR_176,Clostridium,question,Negative,Anaerobic,4.85
STR_280,Streptococcus,couple,Positive,Anaerobic,1.53
STR_683,Staphylococcus,open,Negative,Microaerophilic,4.27
STR_529,Streptococcus,site,Positive,Microaerophilic,0.64
STR_172,Streptococcus,either,Negative,Microaerophilic,9.06
STR_648,Staphylococcus,gas,Negative,Microaerophilic,4.27
STR_416,Lactobacillus,property,Negative,Facultative Anaerobe,2.65
STR_478,Bacillus,least,Positive,Microaerophilic,5.98
STR_310,Clostridium,year,Positive,Facultative Anaerobe,7.3
STR_345,Lactobacillus,other,Negative,Microaerophilic,3.53
STR_778,Lactobacillus,name,Negative,Anaerobic,7.22
STR_137,Pseudomonas,president,Positive,Microaerophilic,3.54
STR_773,Staphylococcus,power,Negative,Aerobic,0.94
STR_398,Streptococcus,worker,Positive,Microaerophilic,6.4
STR_437,Lactobacillus,arrive,Negative,Aerobic,9.5
STR_893,Pseudomonas,official,Negative,Anaerobic,5.39
STR_980,Pseudomonas,so,Positive,Microaerophilic,8.62
STR_391,Pseudomonas,generation,Negative,Aerobic,6.3
STR_579,Lactobacillus,soldier,Negative,Aerobic,2.67
STR_574,Staphylococcus,capital,Positive,Anaerobic,7.93
STR_605,Pseudomonas,night,Negative,Microaerophilic,2.07
STR_241,Clostridium,church,Negative,Aerobic,1.72
STR_530,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.72
STR_702,Lactobacillus,million,Negative,Facultative Anaerobe,4.63
STR_114,Lactobacillus,million,Negative,Anaerobic,4.87
STR_780,Staphylococcus,north,Negative,Anaerobic,4.68
STR_285,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.3
STR_560,Staphylococcus,matter,Negative,Facultative Anaerobe,2.94
STR_115,Pseudomonas,amount,Negative,Facultative Anaerobe,3.19
STR_851,Streptococcus,meeting,Positive,Facultative Anaerobe,8.76
STR_574,Lactobacillus,program,Negative,Microaerophilic,8.96
STR_354,Lactobacillus,deal,Negative,Anaerobic,7.51
STR_950,Pseudomonas,style,Positive,Facultative Anaerobe,3.92
STR_484,Clostridium,herself,Negative,Anaerobic,1.39
STR_922,Pseudomonas,week,Positive,Facultative Anaerobe,4.17
STR_653,Staphylococcus,more,Positive,Aerobic,9.34
STR_838,Streptococcus,hot,Negative,Facultative Anaerobe,8.12
STR_196,Clostridium,already,Positive,Facultative Anaerobe,5.46
STR_675,Streptococcus,its,Negative,Aerobic,2.24
STR_697,Streptococcus,kind,Negative,Aerobic,8.23
STR_281,Pseudomonas,goal,Positive,Aerobic,5.55
STR_685,Streptococcus,site,Negative,Microaerophilic,9.04
STR_268,Streptococcus,spend,Positive,Microaerophilic,5.49
STR_548,Bacillus,seat,Negative,Microaerophilic,5.74
STR_302,Bacillus,box,Negative,Microaerophilic,9.21
STR_806,Bacillus,generation,Negative,Anaerobic,8.22
STR_409,Staphylococcus,can,Positive,Facultative Anaerobe,3.96
STR_782,Streptococcus,friend,Negative,Facultative Anaerobe,6.83
STR_305,Clostridium,leg,Positive,Anaerobic,0.69
STR_902,Pseudomonas,hundred,Positive,Aerobic,3.84
STR_775,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.66
STR_291,Streptococcus,their,Positive,Microaerophilic,3.98
STR_715,Bacillus,recent,Positive,Aerobic,0.78
STR_541,Pseudomonas,focus,Negative,Microaerophilic,4.77
STR_271,Streptococcus,fear,Positive,Anaerobic,8.1
STR_234,Bacillus,far,Negative,Facultative Anaerobe,9.23
STR_957,Pseudomonas,no,Positive,Anaerobic,1.11
STR_697,Clostridium,himself,Positive,Microaerophilic,8.33
STR_107,Streptococcus,significant,Negative,Microaerophilic,9.05
STR_253,Pseudomonas,edge,Negative,Facultative Anaerobe,3.69
STR_850,Pseudomonas,anyone,Negative,Aerobic,1.26
STR_557,Streptococcus,foreign,Positive,Anaerobic,8.47
STR_744,Clostridium,involve,Positive,Anaerobic,5.6
STR_671,Clostridium,oil,Negative,Microaerophilic,3.88
STR_324,Pseudomonas,land,Positive,Anaerobic,9.62
STR_709,Pseudomonas,entire,Positive,Microaerophilic,2.53
STR_503,Pseudomonas,much,Positive,Aerobic,7.69
STR_211,Streptococcus,water,Positive,Microaerophilic,8.43
STR_829,Bacillus,institution,Negative,Microaerophilic,6.69
STR_349,Streptococcus,quality,Positive,Anaerobic,9.06
STR_963,Pseudomonas,agree,Positive,Microaerophilic,9.9
STR_820,Bacillus,because,Positive,Microaerophilic,4.53
STR_650,Bacillus,contain,Positive,Anaerobic,4.95
STR_124,Bacillus,budget,Positive,Microaerophilic,4.07
STR_349,Streptococcus,form,Positive,Anaerobic,3.13
STR_782,Streptococcus,audience,Positive,Anaerobic,1.03
STR_954,Streptococcus,produce,Positive,Facultative Anaerobe,7.75
STR_787,Bacillus,charge,Positive,Facultative Anaerobe,3.83
STR_725,Staphylococcus,once,Positive,Microaerophilic,5.94
STR_231,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.06
STR_313,Bacillus,agency,Positive,Facultative Anaerobe,7.3
STR_739,Pseudomonas,anyone,Positive,Microaerophilic,5.75
STR_260,Streptococcus,attorney,Positive,Facultative Anaerobe,1.17
STR_164,Staphylococcus,father,Positive,Facultative Anaerobe,4.83
STR_652,Clostridium,item,Positive,Anaerobic,2.37
STR_237,Pseudomonas,college,Negative,Facultative Anaerobe,3.12
STR_837,Clostridium,key,Positive,Aerobic,6.69
STR_626,Lactobacillus,program,Positive,Microaerophilic,4.0
STR_563,Streptococcus,source,Positive,Anaerobic,2.79
STR_845,Streptococcus,nor,Positive,Aerobic,4.88
STR_955,Lactobacillus,strategy,Negative,Anaerobic,4.28
STR_741,Bacillus,sound,Positive,Facultative Anaerobe,7.25
STR_529,Clostridium,character,Negative,Anaerobic,4.29
STR_497,Clostridium,though,Positive,Anaerobic,7.18
STR_784,Pseudomonas,understand,Negative,Anaerobic,0.89
STR_972,Bacillus,south,Negative,Aerobic,2.9
STR_306,Staphylococcus,air,Positive,Aerobic,8.8
STR_894,Clostridium,office,Positive,Aerobic,3.8
STR_387,Staphylococcus,recently,Positive,Aerobic,9.43
STR_943,Staphylococcus,manage,Positive,Facultative Anaerobe,3.27
STR_579,Staphylococcus,certainly,Negative,Aerobic,9.49
STR_978,Streptococcus,big,Positive,Microaerophilic,1.46
STR_349,Streptococcus,pay,Positive,Anaerobic,7.56
STR_396,Bacillus,positive,Negative,Aerobic,9.54
STR_606,Bacillus,although,Negative,Facultative Anaerobe,8.7
STR_204,Bacillus,occur,Negative,Aerobic,6.72
STR_665,Pseudomonas,card,Positive,Anaerobic,7.82
STR_566,Clostridium,sort,Negative,Microaerophilic,5.49
STR_176,Lactobacillus,five,Positive,Anaerobic,8.17
STR_197,Clostridium,her,Negative,Aerobic,5.9
STR_190,Lactobacillus,approach,Negative,Aerobic,7.55
STR_107,Clostridium,recently,Positive,Microaerophilic,5.14
STR_621,Pseudomonas,much,Negative,Microaerophilic,6.43
