strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Pseudomonas,thus,Negative,Aerobic,5.9
STR_826,Clostridium,course,Positive,Facultative Anaerobe,7.43
STR_404,Streptococcus,bag,Positive,Aerobic,7.74
STR_739,Bacillus,well,Negative,Microaerophilic,1.64
STR_634,Pseudomonas,then,Positive,Aerobic,3.5
STR_651,Pseudomonas,either,Negative,Microaerophilic,2.7
STR_398,Staphylococcus,hot,Negative,Anaerobic,7.5
STR_721,Staphylococcus,when,Negative,Anaerobic,1.29
STR_212,Staphylococcus,dark,Negative,Facultative Anaerobe,2.8
STR_295,Clostridium,land,Negative,Anaerobic,5.31
STR_644,Lactobacillus,agreement,Positive,Microaerophilic,9.25
STR_130,Bacillus,debate,Negative,Microaerophilic,6.04
STR_849,Bacillus,same,Positive,Microaerophilic,9.44
STR_454,Staphylococcus,street,Negative,Microaerophilic,1.54
STR_629,Streptococcus,test,Positive,Facultative Anaerobe,0.52
STR_191,Bacillus,future,Positive,Aerobic,5.51
STR_860,Bacillus,break,Negative,Facultative Anaerobe,2.85
STR_887,Bacillus,realize,Positive,Aerobic,8.05
STR_410,Pseudomonas,might,Positive,Anaerobic,3.76
STR_636,Streptococcus,perform,Negative,Microaerophilic,9.95
STR_159,Pseudomonas,cold,Negative,Anaerobic,8.94
STR_518,Lactobacillus,detail,Positive,Microaerophilic,6.84
STR_726,Pseudomonas,event,Negative,Anaerobic,3.16
STR_786,Bacillus,message,Negative,Aerobic,8.93
STR_139,Pseudomonas,own,Positive,Aerobic,8.87
STR_918,Pseudomonas,even,Negative,Aerobic,1.61
STR_747,Bacillus,available,Positive,Aerobic,1.49
STR_821,Clostridium,exist,Positive,Facultative Anaerobe,8.67
STR_105,Lactobacillus,international,Negative,Facultative Anaerobe,9.85
STR_595,Lactobacillus,side,Positive,Anaerobic,1.73
STR_105,Lactobacillus,science,Positive,Facultative Anaerobe,7.48
STR_431,Clostridium,discuss,Positive,Aerobic,9.23
STR_532,Staphylococcus,up,Positive,Microaerophilic,8.22
STR_438,Bacillus,present,Negative,Aerobic,8.86
STR_930,Streptococcus,media,Negative,Anaerobic,5.69
STR_406,Lactobacillus,too,Negative,Microaerophilic,8.01
STR_657,Staphylococcus,better,Positive,Microaerophilic,3.39
STR_687,Bacillus,rest,Positive,Aerobic,6.35
STR_963,Pseudomonas,a,Negative,Facultative Anaerobe,2.98
STR_623,Lactobacillus,next,Positive,Aerobic,6.64
STR_104,Pseudomonas,various,Positive,Aerobic,2.3
STR_506,Pseudomonas,development,Positive,Aerobic,8.81
STR_768,Staphylococcus,happen,Negative,Microaerophilic,6.91
STR_945,Staphylococcus,billion,Positive,Aerobic,9.63
STR_321,Staphylococcus,stop,Negative,Microaerophilic,7.28
STR_593,Staphylococcus,mean,Negative,Aerobic,6.44
STR_943,Lactobacillus,friend,Negative,Facultative Anaerobe,8.44
STR_633,Pseudomonas,technology,Positive,Microaerophilic,6.96
STR_741,Bacillus,fire,Negative,Anaerobic,5.84
STR_770,Bacillus,country,Negative,Anaerobic,5.88
STR_287,Bacillus,good,Negative,Facultative Anaerobe,2.11
STR_296,Bacillus,many,Negative,Aerobic,8.55
STR_440,Pseudomonas,teacher,Negative,Anaerobic,7.09
STR_590,Staphylococcus,hospital,Positive,Microaerophilic,8.62
STR_366,Clostridium,laugh,Positive,Microaerophilic,4.86
STR_220,Bacillus,bar,Positive,Microaerophilic,4.22
STR_438,Clostridium,available,Positive,Facultative Anaerobe,0.7
STR_651,Bacillus,visit,Negative,Anaerobic,6.38
STR_817,Pseudomonas,others,Positive,Facultative Anaerobe,7.78
STR_440,Pseudomonas,near,Positive,Microaerophilic,0.75
STR_212,Staphylococcus,fast,Positive,Facultative Anaerobe,4.79
STR_626,Clostridium,reason,Positive,Facultative Anaerobe,8.53
STR_679,Lactobacillus,sea,Positive,Facultative Anaerobe,1.97
STR_672,Staphylococcus,me,Negative,Facultative Anaerobe,8.04
STR_879,Lactobacillus,blood,Positive,Microaerophilic,2.21
STR_405,Clostridium,majority,Negative,Facultative Anaerobe,7.79
STR_779,Clostridium,office,Negative,Facultative Anaerobe,6.72
STR_686,Clostridium,list,Negative,Anaerobic,7.15
STR_164,Staphylococcus,risk,Positive,Microaerophilic,8.55
STR_171,Staphylococcus,half,Negative,Microaerophilic,4.81
STR_709,Staphylococcus,design,Positive,Anaerobic,5.3
STR_945,Streptococcus,hair,Positive,Microaerophilic,1.74
STR_710,Pseudomonas,believe,Positive,Microaerophilic,7.4
STR_415,Bacillus,huge,Negative,Aerobic,0.76
STR_796,Pseudomonas,professor,Negative,Microaerophilic,3.99
STR_156,Staphylococcus,head,Negative,Aerobic,1.92
STR_668,Bacillus,certainly,Positive,Anaerobic,1.73
STR_223,Bacillus,of,Positive,Aerobic,1.08
STR_968,Clostridium,season,Negative,Microaerophilic,9.46
STR_746,Bacillus,brother,Negative,Anaerobic,6.62
STR_390,Bacillus,prevent,Negative,Facultative Anaerobe,5.9
STR_872,Streptococcus,pay,Positive,Facultative Anaerobe,0.8
STR_881,Clostridium,from,Positive,Facultative Anaerobe,8.41
STR_827,Lactobacillus,method,Negative,Microaerophilic,7.11
STR_404,Bacillus,somebody,Positive,Aerobic,4.61
STR_927,Clostridium,board,Negative,Aerobic,9.3
STR_306,Lactobacillus,ball,Positive,Anaerobic,9.07
STR_246,Bacillus,tell,Negative,Anaerobic,7.67
STR_663,Streptococcus,big,Positive,Anaerobic,2.34
STR_925,Staphylococcus,agent,Negative,Microaerophilic,0.54
STR_888,Streptococcus,use,Positive,Anaerobic,1.95
STR_151,Lactobacillus,and,Positive,Microaerophilic,2.52
STR_594,Bacillus,statement,Positive,Facultative Anaerobe,1.34
STR_186,Lactobacillus,project,Positive,Anaerobic,9.64
STR_700,Staphylococcus,product,Negative,Anaerobic,2.61
STR_953,Streptococcus,in,Positive,Facultative Anaerobe,4.47
STR_412,Streptococcus,democratic,Negative,Aerobic,8.01
STR_500,Bacillus,everything,Positive,Facultative Anaerobe,9.89
STR_331,Pseudomonas,poor,Positive,Facultative Anaerobe,6.46
STR_437,Bacillus,ahead,Positive,Facultative Anaerobe,3.93
STR_238,Bacillus,vote,Positive,Anaerobic,3.68
STR_765,Clostridium,evening,Negative,Facultative Anaerobe,5.48
STR_606,Bacillus,of,Negative,Facultative Anaerobe,9.64
STR_173,Streptococcus,life,Negative,Aerobic,2.51
STR_169,Staphylococcus,why,Positive,Microaerophilic,5.49
STR_647,Staphylococcus,sure,Negative,Microaerophilic,8.3
STR_632,Staphylococcus,actually,Positive,Aerobic,2.25
STR_100,Staphylococcus,until,Negative,Microaerophilic,3.37
STR_878,Pseudomonas,everybody,Positive,Anaerobic,5.42
STR_444,Lactobacillus,my,Positive,Microaerophilic,5.51
STR_980,Lactobacillus,smile,Positive,Anaerobic,9.05
STR_690,Pseudomonas,country,Negative,Aerobic,5.21
STR_334,Clostridium,couple,Negative,Anaerobic,6.35
STR_748,Clostridium,sell,Positive,Aerobic,4.64
STR_328,Staphylococcus,attack,Positive,Aerobic,0.6
STR_904,Lactobacillus,health,Negative,Anaerobic,8.62
STR_815,Staphylococcus,religious,Negative,Microaerophilic,1.3
STR_473,Staphylococcus,south,Negative,Microaerophilic,4.0
STR_260,Lactobacillus,star,Positive,Facultative Anaerobe,5.61
STR_185,Pseudomonas,finally,Negative,Aerobic,8.32
STR_515,Staphylococcus,have,Positive,Microaerophilic,5.15
STR_617,Streptococcus,notice,Positive,Anaerobic,8.03
STR_878,Clostridium,generation,Negative,Microaerophilic,2.24
STR_307,Bacillus,network,Positive,Microaerophilic,4.55
STR_290,Streptococcus,act,Negative,Microaerophilic,9.57
STR_768,Bacillus,job,Positive,Facultative Anaerobe,2.98
STR_557,Lactobacillus,class,Positive,Microaerophilic,1.33
STR_239,Staphylococcus,structure,Negative,Microaerophilic,5.36
STR_759,Bacillus,second,Positive,Anaerobic,6.1
STR_217,Lactobacillus,how,Positive,Microaerophilic,7.71
STR_114,Clostridium,worry,Negative,Anaerobic,0.92
STR_160,Lactobacillus,still,Negative,Microaerophilic,0.97
STR_971,Streptococcus,firm,Positive,Facultative Anaerobe,1.04
STR_209,Bacillus,group,Negative,Anaerobic,8.42
STR_933,Streptococcus,less,Positive,Aerobic,2.29
STR_120,Streptococcus,art,Negative,Microaerophilic,9.78
STR_765,Staphylococcus,though,Positive,Aerobic,2.93
STR_352,Streptococcus,perform,Positive,Facultative Anaerobe,7.73
STR_523,Bacillus,firm,Positive,Microaerophilic,7.09
STR_340,Pseudomonas,effort,Positive,Facultative Anaerobe,4.27
STR_322,Clostridium,station,Negative,Microaerophilic,7.06
STR_736,Streptococcus,you,Negative,Anaerobic,5.06
STR_948,Streptococcus,western,Positive,Facultative Anaerobe,1.75
STR_328,Clostridium,money,Negative,Aerobic,2.36
STR_125,Bacillus,describe,Negative,Microaerophilic,7.3
STR_981,Bacillus,thousand,Positive,Anaerobic,8.9
STR_719,Streptococcus,guy,Negative,Anaerobic,8.96
STR_185,Lactobacillus,close,Positive,Anaerobic,9.96
STR_825,Pseudomonas,car,Positive,Aerobic,3.23
STR_332,Pseudomonas,among,Negative,Facultative Anaerobe,9.2
STR_764,Clostridium,themselves,Positive,Aerobic,8.81
STR_518,Lactobacillus,whether,Positive,Aerobic,9.43
STR_234,Staphylococcus,west,Positive,Anaerobic,8.86
STR_361,Staphylococcus,gas,Negative,Anaerobic,3.66
STR_873,Bacillus,bring,Positive,Aerobic,6.53
STR_176,Bacillus,art,Positive,Microaerophilic,5.48
STR_393,Pseudomonas,hard,Positive,Aerobic,0.59
STR_108,Bacillus,room,Negative,Aerobic,4.47
STR_321,Staphylococcus,near,Negative,Microaerophilic,5.48
STR_533,Lactobacillus,film,Negative,Aerobic,3.49
STR_159,Staphylococcus,state,Negative,Microaerophilic,3.14
STR_737,Pseudomonas,would,Negative,Facultative Anaerobe,8.28
STR_391,Pseudomonas,billion,Negative,Aerobic,9.48
STR_533,Streptococcus,thousand,Negative,Aerobic,8.73
STR_560,Bacillus,stuff,Negative,Anaerobic,0.78
STR_370,Lactobacillus,child,Positive,Microaerophilic,0.56
STR_161,Bacillus,almost,Negative,Microaerophilic,7.93
STR_514,Streptococcus,yourself,Negative,Facultative Anaerobe,5.34
STR_548,Bacillus,behavior,Negative,Aerobic,3.23
STR_748,Streptococcus,subject,Positive,Aerobic,4.79
STR_830,Staphylococcus,within,Negative,Anaerobic,5.35
STR_160,Lactobacillus,world,Positive,Facultative Anaerobe,7.95
STR_254,Streptococcus,image,Negative,Aerobic,4.56
STR_968,Clostridium,when,Positive,Anaerobic,8.26
STR_585,Lactobacillus,sure,Positive,Microaerophilic,9.8
STR_883,Clostridium,way,Positive,Microaerophilic,8.5
STR_377,Streptococcus,certain,Negative,Anaerobic,4.93
STR_638,Staphylococcus,once,Negative,Facultative Anaerobe,4.67
STR_259,Lactobacillus,realize,Negative,Aerobic,8.4
STR_179,Clostridium,floor,Positive,Aerobic,7.05
STR_625,Lactobacillus,police,Negative,Aerobic,7.95
STR_394,Streptococcus,down,Positive,Microaerophilic,9.5
STR_900,Bacillus,know,Negative,Microaerophilic,3.41
STR_921,Lactobacillus,over,Negative,Aerobic,7.63
STR_914,Bacillus,so,Negative,Anaerobic,2.14
STR_869,Staphylococcus,maintain,Negative,Anaerobic,9.9
STR_772,Pseudomonas,matter,Positive,Aerobic,3.54
STR_901,Staphylococcus,second,Negative,Aerobic,2.99
STR_570,Clostridium,money,Positive,Aerobic,4.77
STR_776,Lactobacillus,for,Positive,Anaerobic,4.89
STR_783,Pseudomonas,white,Positive,Anaerobic,3.74
STR_502,Streptococcus,citizen,Positive,Anaerobic,0.53
STR_324,Streptococcus,table,Positive,Anaerobic,2.36
STR_783,Lactobacillus,husband,Negative,Aerobic,7.95
STR_260,Staphylococcus,camera,Positive,Anaerobic,4.29
STR_270,Pseudomonas,eat,Positive,Facultative Anaerobe,4.79
STR_190,Clostridium,officer,Negative,Anaerobic,4.9
STR_217,Pseudomonas,camera,Positive,Anaerobic,9.56
STR_361,Pseudomonas,check,Positive,Microaerophilic,0.71
STR_793,Staphylococcus,I,Negative,Facultative Anaerobe,4.94
STR_400,Streptococcus,good,Positive,Anaerobic,1.49
STR_671,Bacillus,tonight,Positive,Anaerobic,5.51
STR_160,Pseudomonas,organization,Positive,Aerobic,8.31
STR_148,Staphylococcus,big,Negative,Microaerophilic,7.84
STR_520,Lactobacillus,trade,Negative,Microaerophilic,4.85
STR_682,Pseudomonas,forget,Negative,Anaerobic,4.49
STR_111,Streptococcus,issue,Negative,Anaerobic,5.9
STR_374,Clostridium,read,Positive,Facultative Anaerobe,4.46
STR_730,Staphylococcus,generation,Negative,Aerobic,9.55
STR_183,Lactobacillus,store,Positive,Facultative Anaerobe,9.19
STR_549,Staphylococcus,generation,Positive,Microaerophilic,0.64
STR_519,Staphylococcus,major,Positive,Microaerophilic,9.1
STR_159,Staphylococcus,central,Positive,Aerobic,8.53
STR_659,Bacillus,room,Negative,Microaerophilic,7.67
STR_377,Bacillus,respond,Positive,Anaerobic,2.88
STR_249,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.24
STR_736,Staphylococcus,stand,Positive,Anaerobic,1.29
STR_843,Bacillus,decision,Positive,Anaerobic,4.7
STR_625,Lactobacillus,country,Negative,Microaerophilic,5.08
STR_201,Pseudomonas,hair,Negative,Facultative Anaerobe,6.26
STR_829,Pseudomonas,boy,Negative,Microaerophilic,7.87
STR_130,Clostridium,force,Positive,Anaerobic,7.05
STR_564,Lactobacillus,wait,Positive,Anaerobic,7.62
STR_301,Lactobacillus,work,Negative,Aerobic,7.96
STR_845,Staphylococcus,affect,Positive,Aerobic,3.2
STR_352,Lactobacillus,deep,Positive,Facultative Anaerobe,1.48
STR_452,Staphylococcus,citizen,Negative,Microaerophilic,5.7
STR_660,Clostridium,simply,Negative,Anaerobic,5.24
STR_731,Pseudomonas,about,Positive,Microaerophilic,6.94
STR_385,Clostridium,success,Positive,Aerobic,6.52
STR_359,Lactobacillus,state,Negative,Anaerobic,4.62
STR_774,Lactobacillus,soldier,Positive,Aerobic,9.53
STR_181,Staphylococcus,standard,Positive,Facultative Anaerobe,5.23
STR_255,Streptococcus,control,Positive,Microaerophilic,3.05
STR_299,Streptococcus,with,Positive,Microaerophilic,3.17
STR_998,Clostridium,chance,Positive,Anaerobic,9.26
STR_772,Bacillus,pretty,Negative,Aerobic,3.55
STR_854,Streptococcus,case,Negative,Microaerophilic,0.51
STR_537,Streptococcus,choose,Negative,Anaerobic,5.84
STR_826,Staphylococcus,fight,Negative,Aerobic,8.45
STR_156,Bacillus,foot,Negative,Facultative Anaerobe,4.81
STR_812,Staphylococcus,history,Positive,Anaerobic,6.23
STR_202,Bacillus,them,Negative,Aerobic,2.07
STR_473,Pseudomonas,audience,Negative,Microaerophilic,1.67
STR_478,Staphylococcus,class,Positive,Anaerobic,1.73
STR_914,Clostridium,relate,Negative,Facultative Anaerobe,4.09
STR_897,Pseudomonas,take,Positive,Aerobic,1.25
STR_616,Bacillus,black,Negative,Anaerobic,8.87
STR_578,Staphylococcus,rock,Negative,Facultative Anaerobe,4.55
STR_478,Staphylococcus,girl,Negative,Anaerobic,6.2
STR_524,Pseudomonas,small,Negative,Anaerobic,6.72
STR_546,Streptococcus,until,Positive,Aerobic,9.81
STR_900,Streptococcus,run,Negative,Facultative Anaerobe,9.79
STR_406,Bacillus,each,Negative,Aerobic,1.83
STR_125,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.62
STR_589,Pseudomonas,movie,Positive,Anaerobic,4.92
STR_341,Pseudomonas,shoulder,Negative,Anaerobic,1.11
STR_598,Staphylococcus,administration,Negative,Anaerobic,6.82
STR_368,Bacillus,one,Negative,Facultative Anaerobe,6.42
STR_929,Bacillus,before,Positive,Facultative Anaerobe,9.95
STR_105,Bacillus,amount,Positive,Aerobic,5.89
STR_318,Clostridium,card,Negative,Anaerobic,4.4
STR_414,Clostridium,standard,Negative,Microaerophilic,6.62
STR_318,Staphylococcus,role,Negative,Anaerobic,3.29
STR_314,Pseudomonas,one,Negative,Microaerophilic,4.17
STR_323,Lactobacillus,material,Negative,Anaerobic,4.58
STR_834,Clostridium,relate,Positive,Anaerobic,5.67
STR_166,Lactobacillus,much,Negative,Facultative Anaerobe,0.74
STR_788,Clostridium,production,Positive,Aerobic,5.29
STR_248,Streptococcus,understand,Positive,Anaerobic,4.13
STR_836,Streptococcus,prevent,Positive,Aerobic,6.13
STR_128,Bacillus,unit,Positive,Microaerophilic,1.54
STR_671,Staphylococcus,camera,Negative,Aerobic,9.56
STR_605,Pseudomonas,movement,Positive,Facultative Anaerobe,7.62
STR_630,Clostridium,brother,Negative,Aerobic,8.36
STR_618,Clostridium,religious,Positive,Microaerophilic,3.64
STR_799,Lactobacillus,power,Negative,Anaerobic,1.96
STR_951,Pseudomonas,lot,Negative,Microaerophilic,6.2
STR_828,Pseudomonas,now,Negative,Microaerophilic,4.72
STR_645,Streptococcus,voice,Negative,Aerobic,1.35
STR_971,Clostridium,join,Negative,Aerobic,7.71
STR_885,Bacillus,event,Positive,Facultative Anaerobe,1.93
STR_322,Lactobacillus,energy,Positive,Aerobic,6.53
STR_972,Pseudomonas,gas,Positive,Facultative Anaerobe,2.77
STR_507,Lactobacillus,painting,Negative,Aerobic,2.85
STR_758,Streptococcus,Mrs,Negative,Microaerophilic,7.46
STR_531,Staphylococcus,difficult,Negative,Microaerophilic,9.47
STR_293,Clostridium,sport,Positive,Facultative Anaerobe,9.39
STR_733,Pseudomonas,into,Negative,Anaerobic,3.53
STR_287,Bacillus,watch,Positive,Aerobic,9.51
STR_846,Streptococcus,physical,Positive,Anaerobic,2.5
STR_299,Streptococcus,would,Positive,Aerobic,5.03
STR_232,Pseudomonas,consumer,Negative,Anaerobic,6.19
STR_835,Staphylococcus,indicate,Positive,Anaerobic,6.34
STR_577,Lactobacillus,story,Positive,Facultative Anaerobe,1.31
STR_294,Lactobacillus,fire,Positive,Anaerobic,8.16
STR_579,Pseudomonas,production,Negative,Facultative Anaerobe,4.03
STR_261,Bacillus,strategy,Negative,Microaerophilic,7.29
STR_628,Streptococcus,treatment,Positive,Facultative Anaerobe,2.46
STR_273,Lactobacillus,beyond,Positive,Aerobic,6.91
STR_876,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.57
STR_485,Bacillus,worker,Positive,Anaerobic,1.64
STR_803,Streptococcus,north,Negative,Facultative Anaerobe,8.62
STR_902,Lactobacillus,within,Positive,Microaerophilic,8.91
STR_546,Clostridium,free,Positive,Anaerobic,9.64
STR_255,Lactobacillus,glass,Positive,Microaerophilic,0.88
STR_560,Pseudomonas,popular,Negative,Facultative Anaerobe,1.99
STR_593,Bacillus,however,Positive,Anaerobic,8.07
STR_333,Streptococcus,center,Positive,Facultative Anaerobe,1.63
STR_367,Bacillus,first,Negative,Microaerophilic,4.64
STR_887,Lactobacillus,environment,Positive,Facultative Anaerobe,8.17
STR_322,Clostridium,control,Positive,Aerobic,7.18
STR_907,Staphylococcus,special,Positive,Anaerobic,3.97
STR_929,Staphylococcus,represent,Negative,Microaerophilic,4.19
STR_594,Pseudomonas,white,Positive,Facultative Anaerobe,6.74
STR_648,Lactobacillus,job,Negative,Aerobic,8.14
STR_619,Bacillus,yourself,Negative,Anaerobic,2.03
STR_244,Streptococcus,major,Positive,Facultative Anaerobe,0.52
STR_679,Lactobacillus,every,Positive,Microaerophilic,5.52
STR_281,Staphylococcus,movie,Positive,Aerobic,0.96
STR_443,Staphylococcus,force,Negative,Anaerobic,2.92
STR_215,Bacillus,another,Negative,Microaerophilic,0.7
STR_964,Pseudomonas,room,Negative,Microaerophilic,7.02
STR_531,Pseudomonas,beyond,Positive,Microaerophilic,9.26
STR_469,Staphylococcus,piece,Positive,Anaerobic,9.39
STR_927,Staphylococcus,season,Negative,Facultative Anaerobe,2.87
STR_774,Bacillus,sense,Negative,Microaerophilic,6.51
STR_111,Clostridium,would,Negative,Anaerobic,1.73
STR_882,Staphylococcus,foreign,Positive,Aerobic,5.02
STR_751,Bacillus,fight,Negative,Aerobic,2.07
STR_364,Streptococcus,toward,Negative,Microaerophilic,1.96
STR_133,Lactobacillus,discussion,Negative,Anaerobic,2.58
STR_568,Clostridium,here,Positive,Aerobic,3.18
STR_567,Staphylococcus,end,Positive,Microaerophilic,5.16
STR_965,Streptococcus,organization,Positive,Anaerobic,1.26
STR_129,Staphylococcus,kitchen,Negative,Anaerobic,2.43
STR_107,Streptococcus,consider,Positive,Microaerophilic,1.25
STR_258,Clostridium,letter,Positive,Facultative Anaerobe,2.25
STR_849,Bacillus,let,Positive,Facultative Anaerobe,2.47
STR_596,Pseudomonas,international,Positive,Anaerobic,9.87
STR_617,Clostridium,federal,Positive,Facultative Anaerobe,8.5
STR_356,Clostridium,successful,Negative,Facultative Anaerobe,8.71
STR_677,Clostridium,treat,Positive,Anaerobic,5.46
STR_978,Pseudomonas,election,Positive,Facultative Anaerobe,3.89
STR_708,Streptococcus,this,Negative,Microaerophilic,0.57
STR_592,Clostridium,without,Negative,Aerobic,5.56
STR_108,Lactobacillus,available,Positive,Microaerophilic,2.75
STR_807,Streptococcus,determine,Positive,Aerobic,6.95
STR_161,Bacillus,other,Negative,Anaerobic,5.01
STR_729,Bacillus,see,Positive,Anaerobic,9.07
STR_400,Pseudomonas,blue,Negative,Aerobic,8.71
STR_737,Lactobacillus,individual,Positive,Aerobic,4.92
STR_653,Lactobacillus,risk,Positive,Anaerobic,4.82
STR_669,Lactobacillus,easy,Positive,Aerobic,0.85
STR_213,Streptococcus,middle,Negative,Aerobic,1.98
STR_644,Clostridium,answer,Negative,Anaerobic,4.21
STR_575,Bacillus,before,Negative,Anaerobic,8.01
STR_986,Bacillus,always,Negative,Anaerobic,7.12
STR_449,Clostridium,old,Negative,Anaerobic,6.9
STR_660,Clostridium,board,Positive,Facultative Anaerobe,3.98
STR_634,Lactobacillus,rest,Positive,Microaerophilic,9.87
STR_284,Lactobacillus,impact,Positive,Microaerophilic,4.33
STR_477,Lactobacillus,church,Positive,Anaerobic,8.21
STR_489,Staphylococcus,soldier,Negative,Anaerobic,7.06
STR_856,Lactobacillus,until,Negative,Microaerophilic,0.77
STR_838,Streptococcus,beat,Positive,Microaerophilic,8.28
STR_656,Bacillus,bag,Negative,Facultative Anaerobe,3.63
STR_667,Bacillus,anyone,Negative,Facultative Anaerobe,6.74
STR_956,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.89
STR_503,Lactobacillus,growth,Positive,Aerobic,9.16
STR_150,Bacillus,travel,Negative,Aerobic,5.9
STR_424,Clostridium,step,Negative,Facultative Anaerobe,1.21
STR_895,Streptococcus,nature,Negative,Anaerobic,4.19
STR_790,Bacillus,guy,Negative,Facultative Anaerobe,5.37
STR_124,Clostridium,certainly,Positive,Anaerobic,8.71
STR_580,Clostridium,mouth,Positive,Aerobic,2.19
STR_109,Pseudomonas,course,Positive,Anaerobic,1.66
STR_304,Streptococcus,year,Positive,Microaerophilic,4.25
STR_531,Pseudomonas,fear,Negative,Aerobic,8.93
STR_933,Bacillus,son,Negative,Aerobic,3.12
STR_643,Streptococcus,cost,Positive,Anaerobic,9.21
STR_436,Staphylococcus,network,Positive,Facultative Anaerobe,2.93
STR_916,Lactobacillus,organization,Negative,Aerobic,8.91
STR_987,Clostridium,both,Negative,Facultative Anaerobe,5.97
STR_522,Pseudomonas,activity,Positive,Anaerobic,3.8
STR_558,Clostridium,time,Positive,Anaerobic,8.81
STR_107,Pseudomonas,head,Positive,Facultative Anaerobe,8.55
STR_583,Staphylococcus,computer,Positive,Facultative Anaerobe,9.05
STR_965,Pseudomonas,major,Positive,Facultative Anaerobe,5.19
STR_930,Pseudomonas,everybody,Negative,Aerobic,4.11
STR_453,Streptococcus,writer,Negative,Facultative Anaerobe,1.98
STR_631,Clostridium,new,Negative,Anaerobic,8.78
STR_505,Bacillus,life,Positive,Facultative Anaerobe,6.2
STR_978,Bacillus,move,Negative,Facultative Anaerobe,9.88
STR_401,Clostridium,shoulder,Positive,Anaerobic,8.79
STR_217,Pseudomonas,theory,Negative,Microaerophilic,8.88
STR_366,Staphylococcus,film,Positive,Aerobic,5.96
STR_138,Lactobacillus,build,Negative,Microaerophilic,9.48
STR_526,Clostridium,still,Negative,Microaerophilic,9.32
STR_629,Staphylococcus,which,Negative,Aerobic,8.97
STR_592,Pseudomonas,learn,Negative,Anaerobic,7.22
STR_431,Streptococcus,home,Positive,Aerobic,7.16
STR_483,Lactobacillus,hard,Positive,Aerobic,3.72
STR_591,Streptococcus,little,Negative,Facultative Anaerobe,7.44
STR_454,Staphylococcus,all,Negative,Microaerophilic,9.39
STR_667,Bacillus,world,Positive,Aerobic,2.53
STR_517,Clostridium,teacher,Positive,Facultative Anaerobe,4.04
STR_458,Clostridium,mean,Positive,Facultative Anaerobe,2.6
STR_701,Pseudomonas,three,Negative,Microaerophilic,4.85
STR_222,Lactobacillus,white,Negative,Anaerobic,3.03
STR_398,Pseudomonas,decision,Negative,Anaerobic,1.73
STR_817,Staphylococcus,own,Negative,Anaerobic,5.07
STR_339,Streptococcus,young,Negative,Aerobic,1.11
STR_985,Streptococcus,century,Positive,Anaerobic,1.29
STR_188,Clostridium,nor,Positive,Anaerobic,6.34
STR_610,Clostridium,move,Negative,Facultative Anaerobe,4.38
STR_278,Lactobacillus,somebody,Positive,Microaerophilic,3.08
STR_786,Streptococcus,exist,Positive,Facultative Anaerobe,1.7
STR_872,Clostridium,like,Negative,Facultative Anaerobe,7.06
STR_635,Clostridium,president,Positive,Aerobic,9.49
STR_579,Bacillus,them,Positive,Anaerobic,6.75
STR_308,Pseudomonas,hundred,Negative,Microaerophilic,3.47
STR_591,Staphylococcus,final,Negative,Anaerobic,1.79
STR_366,Bacillus,animal,Positive,Anaerobic,6.45
STR_635,Bacillus,expert,Negative,Microaerophilic,2.18
STR_679,Clostridium,my,Positive,Aerobic,5.19
STR_378,Staphylococcus,condition,Negative,Microaerophilic,8.39
STR_526,Pseudomonas,song,Positive,Facultative Anaerobe,5.86
STR_598,Streptococcus,third,Negative,Microaerophilic,9.49
STR_649,Pseudomonas,stuff,Positive,Microaerophilic,8.79
STR_935,Pseudomonas,case,Negative,Anaerobic,3.31
STR_608,Clostridium,heart,Negative,Facultative Anaerobe,0.74
STR_453,Staphylococcus,mouth,Negative,Aerobic,8.53
STR_258,Bacillus,sense,Positive,Anaerobic,2.24
STR_938,Bacillus,yeah,Positive,Aerobic,4.9
STR_934,Streptococcus,detail,Negative,Facultative Anaerobe,8.21
STR_750,Clostridium,seek,Negative,Facultative Anaerobe,3.68
STR_168,Staphylococcus,open,Negative,Aerobic,1.62
STR_847,Pseudomonas,body,Negative,Anaerobic,8.1
STR_296,Lactobacillus,capital,Negative,Facultative Anaerobe,3.89
STR_895,Pseudomonas,box,Positive,Microaerophilic,3.8
STR_951,Staphylococcus,anyone,Negative,Microaerophilic,9.17
STR_795,Clostridium,memory,Positive,Aerobic,3.54
STR_347,Streptococcus,recognize,Positive,Microaerophilic,5.81
STR_262,Lactobacillus,free,Positive,Aerobic,8.03
STR_347,Lactobacillus,themselves,Negative,Microaerophilic,9.53
STR_101,Staphylococcus,election,Negative,Microaerophilic,2.29
STR_817,Bacillus,guy,Negative,Aerobic,4.65
STR_762,Lactobacillus,level,Negative,Microaerophilic,4.88
STR_781,Pseudomonas,off,Negative,Anaerobic,1.04
STR_711,Staphylococcus,none,Negative,Aerobic,2.44
STR_510,Bacillus,mean,Positive,Facultative Anaerobe,0.84
STR_839,Pseudomonas,get,Positive,Anaerobic,7.64
STR_616,Clostridium,require,Negative,Microaerophilic,2.87
