strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Staphylococcus,process,Positive,Anaerobic,3.61
STR_434,Staphylococcus,political,Positive,Facultative Anaerobe,9.86
STR_785,Lactobacillus,what,Negative,Aerobic,8.5
STR_700,Streptococcus,around,Positive,Facultative Anaerobe,3.38
STR_592,Lactobacillus,suffer,Negative,Microaerophilic,6.11
STR_548,Lactobacillus,oil,Positive,Anaerobic,4.21
STR_835,Streptococcus,gun,Negative,Microaerophilic,3.49
STR_297,Bacillus,all,Negative,Facultative Anaerobe,2.52
STR_227,Lactobacillus,method,Negative,Facultative Anaerobe,4.57
STR_723,Clostridium,its,Positive,Anaerobic,7.44
STR_118,Pseudomonas,old,Positive,Anaerobic,2.56
STR_218,Staphylococcus,remember,Negative,Facultative Anaerobe,9.84
STR_677,Clostridium,finish,Positive,Microaerophilic,3.1
STR_567,Staphylococcus,memory,Positive,Aerobic,5.07
STR_985,Clostridium,into,Positive,Microaerophilic,0.7
STR_153,Lactobacillus,rise,Negative,Microaerophilic,0.51
STR_500,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.26
STR_408,Streptococcus,what,Negative,Facultative Anaerobe,9.72
STR_169,Bacillus,spring,Positive,Facultative Anaerobe,3.63
STR_293,Pseudomonas,science,Negative,Aerobic,5.16
STR_258,Staphylococcus,without,Negative,Microaerophilic,0.7
STR_848,Streptococcus,nothing,Positive,Anaerobic,6.09
STR_484,Staphylococcus,manage,Positive,Microaerophilic,8.89
STR_474,Pseudomonas,couple,Negative,Microaerophilic,3.42
STR_718,Streptococcus,other,Negative,Anaerobic,7.04
STR_845,Lactobacillus,brother,Negative,Facultative Anaerobe,5.67
STR_708,Clostridium,human,Positive,Microaerophilic,7.86
STR_363,Pseudomonas,high,Negative,Microaerophilic,8.09
STR_124,Pseudomonas,become,Positive,Anaerobic,5.09
STR_695,Streptococcus,indicate,Negative,Microaerophilic,4.24
STR_558,Staphylococcus,physical,Negative,Facultative Anaerobe,0.85
STR_597,Streptococcus,practice,Positive,Facultative Anaerobe,3.84
STR_269,Streptococcus,simply,Positive,Anaerobic,1.42
STR_765,Clostridium,political,Positive,Anaerobic,2.56
STR_323,Staphylococcus,loss,Positive,Anaerobic,4.59
STR_312,Bacillus,weight,Positive,Microaerophilic,8.79
STR_554,Pseudomonas,kind,Positive,Microaerophilic,4.14
STR_374,Clostridium,later,Negative,Facultative Anaerobe,1.61
STR_325,Bacillus,heart,Negative,Aerobic,1.56
STR_667,Clostridium,throughout,Negative,Aerobic,1.7
STR_926,Staphylococcus,oil,Negative,Microaerophilic,3.75
STR_441,Streptococcus,see,Negative,Facultative Anaerobe,6.37
STR_191,Staphylococcus,even,Positive,Microaerophilic,8.22
STR_356,Pseudomonas,approach,Positive,Anaerobic,4.33
STR_697,Streptococcus,deal,Positive,Anaerobic,0.91
STR_169,Staphylococcus,too,Negative,Aerobic,9.91
STR_591,Streptococcus,only,Negative,Microaerophilic,6.62
STR_166,Clostridium,company,Negative,Aerobic,3.48
STR_696,Lactobacillus,bar,Positive,Microaerophilic,3.46
STR_629,Staphylococcus,improve,Negative,Anaerobic,6.77
STR_489,Bacillus,high,Positive,Microaerophilic,6.5
STR_389,Pseudomonas,middle,Negative,Microaerophilic,5.93
STR_292,Staphylococcus,person,Negative,Aerobic,1.74
STR_204,Bacillus,phone,Positive,Facultative Anaerobe,8.45
STR_489,Pseudomonas,value,Positive,Anaerobic,4.52
STR_848,Staphylococcus,business,Negative,Aerobic,5.85
STR_382,Lactobacillus,could,Negative,Anaerobic,5.21
STR_913,Clostridium,hold,Positive,Aerobic,3.19
STR_640,Bacillus,with,Positive,Aerobic,5.55
STR_231,Clostridium,feel,Positive,Microaerophilic,9.01
STR_515,Streptococcus,price,Positive,Facultative Anaerobe,1.78
STR_305,Lactobacillus,surface,Positive,Facultative Anaerobe,1.17
STR_516,Clostridium,protect,Negative,Facultative Anaerobe,0.88
STR_803,Staphylococcus,line,Negative,Facultative Anaerobe,8.62
STR_804,Streptococcus,wide,Positive,Facultative Anaerobe,1.24
STR_860,Staphylococcus,value,Negative,Facultative Anaerobe,7.29
STR_909,Staphylococcus,course,Positive,Microaerophilic,9.76
STR_869,Pseudomonas,table,Negative,Facultative Anaerobe,8.4
STR_829,Bacillus,even,Positive,Aerobic,1.91
STR_806,Clostridium,floor,Positive,Facultative Anaerobe,2.23
STR_978,Streptococcus,throughout,Positive,Facultative Anaerobe,3.0
STR_616,Clostridium,power,Negative,Microaerophilic,2.39
STR_251,Clostridium,down,Positive,Anaerobic,7.01
STR_899,Lactobacillus,answer,Positive,Facultative Anaerobe,1.39
STR_481,Streptococcus,anything,Positive,Microaerophilic,8.68
STR_812,Streptococcus,area,Positive,Facultative Anaerobe,2.68
STR_558,Clostridium,two,Negative,Facultative Anaerobe,6.93
STR_889,Bacillus,society,Negative,Aerobic,8.31
STR_219,Lactobacillus,Mrs,Negative,Anaerobic,3.78
STR_272,Lactobacillus,age,Positive,Aerobic,1.49
STR_225,Streptococcus,manage,Positive,Facultative Anaerobe,5.3
STR_194,Clostridium,probably,Positive,Aerobic,5.52
STR_109,Bacillus,student,Negative,Facultative Anaerobe,3.26
STR_156,Streptococcus,of,Positive,Anaerobic,4.14
STR_788,Lactobacillus,environment,Positive,Anaerobic,6.16
STR_963,Lactobacillus,matter,Negative,Aerobic,3.36
STR_790,Streptococcus,month,Positive,Aerobic,7.43
STR_517,Pseudomonas,free,Negative,Facultative Anaerobe,5.1
STR_630,Bacillus,window,Positive,Anaerobic,4.19
STR_923,Bacillus,situation,Positive,Anaerobic,6.87
STR_575,Streptococcus,picture,Negative,Anaerobic,9.06
STR_225,Streptococcus,agency,Positive,Microaerophilic,6.17
STR_647,Pseudomonas,focus,Negative,Microaerophilic,6.94
STR_737,Clostridium,third,Positive,Aerobic,9.86
STR_144,Pseudomonas,least,Positive,Anaerobic,6.24
STR_997,Bacillus,blood,Positive,Aerobic,9.08
STR_482,Streptococcus,than,Positive,Aerobic,4.19
STR_429,Staphylococcus,feel,Negative,Microaerophilic,3.84
STR_983,Staphylococcus,although,Negative,Microaerophilic,8.18
STR_926,Streptococcus,pay,Negative,Microaerophilic,4.12
STR_386,Clostridium,free,Positive,Anaerobic,5.85
STR_200,Bacillus,direction,Negative,Facultative Anaerobe,0.82
STR_493,Clostridium,business,Positive,Microaerophilic,1.68
STR_487,Lactobacillus,other,Negative,Facultative Anaerobe,7.13
STR_186,Bacillus,author,Positive,Facultative Anaerobe,1.63
STR_162,Streptococcus,language,Negative,Facultative Anaerobe,3.01
STR_674,Pseudomonas,red,Negative,Microaerophilic,3.31
STR_681,Bacillus,drive,Negative,Facultative Anaerobe,6.49
STR_308,Clostridium,remain,Negative,Facultative Anaerobe,1.98
STR_428,Streptococcus,result,Positive,Anaerobic,6.52
STR_448,Lactobacillus,itself,Negative,Anaerobic,4.28
STR_925,Pseudomonas,probably,Positive,Facultative Anaerobe,8.67
STR_857,Staphylococcus,consumer,Positive,Anaerobic,1.01
STR_185,Streptococcus,impact,Positive,Microaerophilic,3.36
STR_443,Pseudomonas,side,Positive,Facultative Anaerobe,0.87
STR_945,Pseudomonas,game,Negative,Aerobic,3.29
STR_939,Lactobacillus,middle,Positive,Anaerobic,8.93
STR_122,Pseudomonas,contain,Negative,Anaerobic,5.37
STR_427,Streptococcus,head,Negative,Microaerophilic,9.73
STR_857,Staphylococcus,beyond,Positive,Aerobic,2.08
STR_138,Clostridium,matter,Negative,Facultative Anaerobe,6.62
STR_260,Lactobacillus,behavior,Negative,Microaerophilic,9.55
STR_374,Bacillus,foot,Negative,Facultative Anaerobe,7.09
STR_995,Staphylococcus,forget,Positive,Facultative Anaerobe,2.36
STR_147,Pseudomonas,unit,Negative,Microaerophilic,6.45
STR_735,Streptococcus,risk,Positive,Anaerobic,5.3
STR_294,Bacillus,nearly,Positive,Facultative Anaerobe,2.6
STR_787,Bacillus,easy,Negative,Facultative Anaerobe,5.83
STR_715,Bacillus,center,Negative,Facultative Anaerobe,6.39
STR_181,Staphylococcus,what,Positive,Anaerobic,2.46
STR_669,Bacillus,officer,Positive,Aerobic,2.12
STR_853,Bacillus,thing,Negative,Microaerophilic,7.5
STR_877,Bacillus,myself,Positive,Microaerophilic,6.45
STR_855,Streptococcus,popular,Negative,Anaerobic,2.95
STR_684,Staphylococcus,maybe,Positive,Aerobic,1.78
STR_144,Pseudomonas,certain,Negative,Facultative Anaerobe,6.05
STR_501,Pseudomonas,employee,Positive,Facultative Anaerobe,3.01
STR_136,Bacillus,ground,Negative,Microaerophilic,3.77
STR_227,Staphylococcus,walk,Positive,Facultative Anaerobe,1.58
STR_945,Bacillus,phone,Positive,Aerobic,8.03
STR_950,Streptococcus,quickly,Negative,Anaerobic,9.8
STR_502,Pseudomonas,tree,Negative,Facultative Anaerobe,9.56
STR_789,Streptococcus,turn,Positive,Facultative Anaerobe,4.47
STR_487,Clostridium,certainly,Negative,Facultative Anaerobe,9.73
STR_758,Clostridium,according,Negative,Aerobic,2.67
STR_545,Streptococcus,truth,Negative,Anaerobic,0.78
STR_500,Lactobacillus,stuff,Negative,Microaerophilic,7.34
STR_754,Lactobacillus,figure,Positive,Facultative Anaerobe,6.18
STR_528,Staphylococcus,quickly,Positive,Microaerophilic,6.21
STR_936,Clostridium,at,Negative,Facultative Anaerobe,1.94
STR_734,Staphylococcus,I,Negative,Microaerophilic,1.8
STR_318,Clostridium,eye,Negative,Microaerophilic,7.42
STR_489,Staphylococcus,so,Negative,Anaerobic,0.69
STR_564,Staphylococcus,girl,Negative,Facultative Anaerobe,7.8
STR_700,Bacillus,appear,Positive,Facultative Anaerobe,1.1
STR_142,Lactobacillus,property,Positive,Aerobic,2.3
STR_738,Bacillus,attention,Positive,Microaerophilic,6.71
STR_424,Clostridium,guy,Positive,Anaerobic,4.4
STR_278,Staphylococcus,American,Negative,Aerobic,7.95
STR_413,Pseudomonas,age,Positive,Microaerophilic,0.79
STR_809,Clostridium,attention,Negative,Anaerobic,7.31
STR_281,Streptococcus,hold,Positive,Microaerophilic,9.61
STR_701,Streptococcus,we,Positive,Anaerobic,7.12
STR_481,Bacillus,prove,Positive,Anaerobic,6.82
STR_175,Clostridium,possible,Positive,Facultative Anaerobe,3.54
STR_938,Staphylococcus,gun,Negative,Facultative Anaerobe,8.1
STR_537,Bacillus,anything,Negative,Facultative Anaerobe,0.7
STR_746,Pseudomonas,these,Negative,Anaerobic,4.39
STR_431,Streptococcus,boy,Positive,Microaerophilic,5.74
STR_120,Lactobacillus,unit,Positive,Aerobic,8.36
STR_858,Streptococcus,total,Positive,Facultative Anaerobe,1.3
STR_382,Pseudomonas,top,Negative,Microaerophilic,8.71
STR_614,Pseudomonas,her,Negative,Anaerobic,1.32
STR_315,Pseudomonas,set,Positive,Anaerobic,6.96
STR_382,Staphylococcus,end,Positive,Microaerophilic,0.92
STR_984,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.64
STR_973,Staphylococcus,its,Negative,Anaerobic,0.91
STR_333,Clostridium,rest,Negative,Anaerobic,0.65
STR_301,Pseudomonas,feel,Negative,Aerobic,6.26
STR_335,Staphylococcus,sit,Negative,Facultative Anaerobe,4.98
STR_638,Pseudomonas,owner,Negative,Anaerobic,7.08
STR_354,Staphylococcus,serve,Positive,Anaerobic,6.73
STR_583,Bacillus,speak,Negative,Facultative Anaerobe,4.11
STR_937,Pseudomonas,card,Negative,Microaerophilic,7.67
STR_217,Streptococcus,live,Negative,Facultative Anaerobe,7.86
STR_682,Staphylococcus,upon,Positive,Microaerophilic,6.79
STR_837,Pseudomonas,concern,Positive,Aerobic,8.13
STR_178,Bacillus,reason,Negative,Anaerobic,8.8
STR_103,Streptococcus,explain,Negative,Aerobic,3.47
STR_327,Staphylococcus,stand,Negative,Facultative Anaerobe,9.97
STR_912,Streptococcus,trip,Negative,Microaerophilic,6.44
STR_593,Staphylococcus,wonder,Positive,Microaerophilic,4.16
STR_769,Bacillus,card,Positive,Facultative Anaerobe,6.53
STR_582,Streptococcus,road,Negative,Microaerophilic,1.87
STR_378,Pseudomonas,occur,Positive,Microaerophilic,5.73
STR_688,Bacillus,model,Positive,Microaerophilic,9.88
STR_822,Staphylococcus,politics,Positive,Microaerophilic,7.38
STR_673,Streptococcus,understand,Negative,Aerobic,1.53
STR_550,Pseudomonas,behind,Negative,Facultative Anaerobe,3.33
STR_570,Staphylococcus,act,Positive,Microaerophilic,9.28
STR_369,Clostridium,say,Negative,Facultative Anaerobe,5.95
STR_111,Clostridium,success,Negative,Aerobic,3.92
STR_597,Staphylococcus,fill,Negative,Microaerophilic,2.64
STR_384,Clostridium,manage,Negative,Anaerobic,7.08
STR_242,Pseudomonas,argue,Positive,Anaerobic,9.21
STR_205,Clostridium,region,Negative,Microaerophilic,3.67
STR_782,Lactobacillus,only,Negative,Facultative Anaerobe,7.21
STR_474,Lactobacillus,plant,Positive,Anaerobic,4.65
STR_870,Staphylococcus,more,Negative,Anaerobic,5.28
STR_256,Clostridium,direction,Negative,Aerobic,3.06
STR_910,Lactobacillus,money,Negative,Anaerobic,0.88
STR_828,Staphylococcus,market,Positive,Facultative Anaerobe,6.15
STR_660,Staphylococcus,forward,Positive,Aerobic,6.73
STR_929,Clostridium,forget,Positive,Aerobic,8.57
STR_227,Lactobacillus,activity,Positive,Facultative Anaerobe,9.56
STR_876,Staphylococcus,decade,Negative,Microaerophilic,2.01
STR_114,Clostridium,investment,Negative,Facultative Anaerobe,1.42
STR_194,Clostridium,account,Negative,Microaerophilic,1.28
STR_525,Streptococcus,push,Negative,Microaerophilic,5.48
STR_233,Bacillus,special,Positive,Microaerophilic,6.97
STR_450,Pseudomonas,major,Positive,Anaerobic,4.81
STR_864,Staphylococcus,interest,Negative,Facultative Anaerobe,9.2
STR_155,Clostridium,foot,Negative,Microaerophilic,5.0
STR_608,Bacillus,fire,Negative,Aerobic,2.97
STR_870,Bacillus,article,Positive,Facultative Anaerobe,6.31
STR_518,Bacillus,art,Positive,Anaerobic,5.28
STR_171,Lactobacillus,near,Negative,Aerobic,8.41
STR_265,Bacillus,must,Positive,Anaerobic,7.9
STR_931,Clostridium,remain,Negative,Aerobic,7.32
STR_116,Clostridium,ground,Positive,Facultative Anaerobe,5.54
STR_515,Lactobacillus,bar,Negative,Aerobic,7.98
STR_454,Staphylococcus,book,Negative,Aerobic,0.93
STR_663,Staphylococcus,structure,Positive,Facultative Anaerobe,8.77
STR_974,Pseudomonas,son,Negative,Facultative Anaerobe,3.37
STR_886,Streptococcus,democratic,Positive,Microaerophilic,8.44
STR_687,Streptococcus,fear,Negative,Facultative Anaerobe,1.6
STR_548,Clostridium,poor,Positive,Anaerobic,2.68
STR_129,Streptococcus,eat,Positive,Anaerobic,6.81
STR_623,Staphylococcus,start,Negative,Microaerophilic,3.25
STR_834,Bacillus,glass,Negative,Facultative Anaerobe,5.36
STR_384,Streptococcus,anyone,Negative,Aerobic,2.28
STR_841,Streptococcus,agreement,Positive,Aerobic,3.58
STR_836,Bacillus,life,Negative,Aerobic,2.9
STR_633,Pseudomonas,team,Negative,Anaerobic,2.12
STR_811,Pseudomonas,other,Negative,Microaerophilic,4.84
STR_642,Lactobacillus,this,Positive,Facultative Anaerobe,9.88
STR_865,Staphylococcus,give,Negative,Anaerobic,7.9
STR_320,Bacillus,show,Negative,Facultative Anaerobe,2.6
STR_454,Pseudomonas,page,Positive,Microaerophilic,9.46
STR_624,Streptococcus,language,Positive,Facultative Anaerobe,5.73
STR_436,Bacillus,reveal,Positive,Microaerophilic,8.64
STR_462,Streptococcus,senior,Negative,Aerobic,7.31
STR_579,Clostridium,often,Positive,Anaerobic,3.22
STR_632,Streptococcus,truth,Negative,Facultative Anaerobe,4.13
STR_912,Streptococcus,laugh,Negative,Microaerophilic,3.73
STR_516,Lactobacillus,practice,Negative,Aerobic,6.61
STR_861,Streptococcus,majority,Negative,Anaerobic,4.71
STR_293,Pseudomonas,draw,Positive,Microaerophilic,1.78
STR_206,Staphylococcus,piece,Positive,Aerobic,2.76
STR_894,Clostridium,network,Positive,Aerobic,5.12
STR_367,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.08
STR_736,Streptococcus,top,Positive,Anaerobic,5.64
STR_320,Staphylococcus,face,Negative,Microaerophilic,7.05
STR_402,Clostridium,relationship,Negative,Anaerobic,1.33
STR_923,Staphylococcus,determine,Negative,Facultative Anaerobe,4.2
STR_550,Bacillus,nothing,Positive,Facultative Anaerobe,3.07
STR_410,Staphylococcus,player,Positive,Anaerobic,9.7
STR_319,Clostridium,fine,Negative,Anaerobic,8.47
STR_729,Pseudomonas,push,Negative,Facultative Anaerobe,6.5
STR_403,Staphylococcus,may,Positive,Aerobic,9.83
STR_289,Clostridium,nothing,Positive,Microaerophilic,1.61
STR_951,Staphylococcus,model,Negative,Facultative Anaerobe,7.21
STR_344,Bacillus,person,Positive,Microaerophilic,9.76
STR_644,Pseudomonas,past,Negative,Microaerophilic,5.54
STR_788,Lactobacillus,do,Negative,Microaerophilic,8.54
STR_185,Lactobacillus,smile,Negative,Facultative Anaerobe,6.61
STR_288,Bacillus,dark,Positive,Anaerobic,5.06
STR_912,Staphylococcus,crime,Positive,Aerobic,4.2
STR_710,Staphylococcus,gun,Positive,Microaerophilic,7.22
STR_950,Staphylococcus,amount,Negative,Facultative Anaerobe,7.72
STR_725,Lactobacillus,wear,Positive,Facultative Anaerobe,3.49
STR_990,Staphylococcus,year,Negative,Microaerophilic,4.04
STR_619,Lactobacillus,leg,Negative,Facultative Anaerobe,1.26
STR_827,Staphylococcus,sell,Negative,Aerobic,9.49
STR_625,Pseudomonas,fish,Positive,Facultative Anaerobe,6.73
STR_189,Staphylococcus,ten,Positive,Microaerophilic,7.24
STR_716,Staphylococcus,building,Positive,Anaerobic,5.8
STR_409,Streptococcus,his,Negative,Anaerobic,1.47
STR_540,Clostridium,more,Negative,Microaerophilic,8.56
STR_919,Clostridium,true,Negative,Anaerobic,5.71
STR_874,Lactobacillus,benefit,Negative,Anaerobic,1.78
STR_218,Streptococcus,card,Positive,Anaerobic,6.53
STR_953,Clostridium,future,Positive,Anaerobic,7.0
STR_882,Staphylococcus,go,Positive,Facultative Anaerobe,3.62
STR_921,Clostridium,who,Positive,Anaerobic,2.65
STR_570,Clostridium,one,Negative,Anaerobic,0.89
STR_819,Lactobacillus,use,Negative,Aerobic,9.99
STR_878,Clostridium,offer,Positive,Anaerobic,8.53
STR_790,Streptococcus,father,Positive,Facultative Anaerobe,1.72
STR_982,Clostridium,shoulder,Negative,Anaerobic,8.49
STR_373,Lactobacillus,wear,Positive,Microaerophilic,6.63
STR_300,Pseudomonas,reveal,Positive,Aerobic,4.41
STR_301,Staphylococcus,because,Positive,Microaerophilic,1.95
STR_631,Staphylococcus,type,Negative,Aerobic,9.39
STR_837,Bacillus,really,Negative,Aerobic,0.65
