strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Pseudomonas,police,Negative,Aerobic,3.18
STR_694,Bacillus,less,Negative,Facultative Anaerobe,2.33
STR_689,Clostridium,foreign,Negative,Aerobic,3.91
STR_529,Bacillus,support,Negative,Microaerophilic,5.06
STR_450,Staphylococcus,recent,Negative,Microaerophilic,3.61
STR_535,Lactobacillus,west,Negative,Microaerophilic,1.71
STR_888,Lactobacillus,democratic,Positive,Microaerophilic,2.7
STR_685,Streptococcus,successful,Negative,Microaerophilic,9.28
STR_596,Clostridium,address,Negative,Microaerophilic,2.84
STR_159,Clostridium,rich,Positive,Microaerophilic,9.04
STR_115,Lactobacillus,little,Positive,Anaerobic,1.51
STR_789,Bacillus,treat,Positive,Anaerobic,7.31
STR_126,Pseudomonas,long,Positive,Anaerobic,0.74
STR_195,Clostridium,remember,Negative,Aerobic,1.12
STR_609,Staphylococcus,entire,Negative,Facultative Anaerobe,6.85
STR_503,Staphylococcus,top,Positive,Aerobic,7.85
STR_119,Clostridium,should,Negative,Microaerophilic,1.88
STR_764,Lactobacillus,power,Negative,Anaerobic,5.2
STR_642,Lactobacillus,capital,Positive,Facultative Anaerobe,5.87
STR_156,Pseudomonas,fire,Positive,Aerobic,3.32
STR_569,Lactobacillus,people,Positive,Facultative Anaerobe,0.96
STR_125,Staphylococcus,before,Negative,Aerobic,5.12
STR_922,Pseudomonas,too,Negative,Aerobic,1.57
STR_931,Lactobacillus,happy,Negative,Aerobic,5.62
STR_676,Clostridium,two,Negative,Facultative Anaerobe,9.84
STR_993,Pseudomonas,idea,Positive,Facultative Anaerobe,8.77
STR_401,Streptococcus,else,Positive,Anaerobic,4.11
STR_105,Staphylococcus,case,Positive,Microaerophilic,8.81
STR_133,Staphylococcus,it,Negative,Aerobic,0.77
STR_849,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.43
STR_131,Streptococcus,deal,Positive,Microaerophilic,0.87
STR_196,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.64
STR_922,Pseudomonas,ok,Positive,Microaerophilic,4.4
STR_222,Bacillus,kid,Positive,Aerobic,8.7
STR_233,Bacillus,relationship,Negative,Anaerobic,8.33
STR_499,Staphylococcus,film,Negative,Microaerophilic,1.1
STR_461,Bacillus,certainly,Positive,Microaerophilic,0.78
STR_994,Lactobacillus,herself,Positive,Facultative Anaerobe,9.35
STR_469,Clostridium,interview,Positive,Aerobic,9.79
STR_939,Staphylococcus,watch,Negative,Aerobic,4.13
STR_360,Lactobacillus,offer,Positive,Facultative Anaerobe,7.89
STR_104,Streptococcus,major,Positive,Aerobic,3.92
STR_562,Pseudomonas,shoulder,Negative,Aerobic,0.99
STR_841,Lactobacillus,card,Negative,Microaerophilic,6.01
STR_629,Bacillus,itself,Positive,Anaerobic,7.58
STR_877,Bacillus,fight,Negative,Facultative Anaerobe,4.71
STR_348,Pseudomonas,beautiful,Negative,Anaerobic,7.84
STR_730,Streptococcus,carry,Negative,Microaerophilic,3.52
STR_667,Streptococcus,marriage,Positive,Microaerophilic,9.52
STR_136,Lactobacillus,eye,Negative,Aerobic,1.5
STR_788,Bacillus,executive,Negative,Aerobic,6.69
STR_463,Staphylococcus,best,Negative,Anaerobic,8.56
STR_598,Bacillus,try,Negative,Aerobic,9.6
STR_406,Streptococcus,child,Positive,Microaerophilic,9.23
STR_442,Clostridium,agree,Negative,Microaerophilic,2.43
STR_661,Pseudomonas,woman,Negative,Anaerobic,5.33
STR_864,Staphylococcus,those,Positive,Microaerophilic,3.23
STR_290,Lactobacillus,lead,Negative,Microaerophilic,1.76
STR_843,Lactobacillus,although,Negative,Facultative Anaerobe,3.42
STR_641,Staphylococcus,manage,Positive,Anaerobic,9.65
STR_710,Pseudomonas,one,Positive,Facultative Anaerobe,8.6
STR_152,Lactobacillus,I,Positive,Anaerobic,2.07
STR_316,Streptococcus,offer,Positive,Facultative Anaerobe,8.13
STR_348,Clostridium,building,Negative,Microaerophilic,5.88
STR_845,Clostridium,action,Positive,Facultative Anaerobe,9.4
STR_104,Streptococcus,lot,Negative,Microaerophilic,3.21
STR_686,Staphylococcus,person,Negative,Anaerobic,7.3
STR_380,Streptococcus,threat,Negative,Anaerobic,6.83
STR_755,Lactobacillus,four,Negative,Facultative Anaerobe,2.27
STR_582,Staphylococcus,none,Negative,Anaerobic,5.58
STR_702,Clostridium,less,Negative,Facultative Anaerobe,5.94
STR_950,Bacillus,amount,Negative,Anaerobic,9.25
STR_866,Streptococcus,manager,Positive,Anaerobic,9.87
STR_555,Clostridium,goal,Positive,Facultative Anaerobe,8.91
STR_963,Lactobacillus,letter,Positive,Microaerophilic,1.13
STR_188,Bacillus,safe,Positive,Facultative Anaerobe,5.88
STR_808,Pseudomonas,debate,Positive,Anaerobic,9.49
STR_649,Lactobacillus,minute,Negative,Aerobic,9.63
STR_724,Clostridium,on,Negative,Aerobic,3.69
STR_457,Lactobacillus,outside,Positive,Microaerophilic,5.42
STR_467,Clostridium,both,Negative,Anaerobic,8.79
STR_128,Clostridium,decide,Negative,Microaerophilic,8.51
STR_887,Bacillus,reality,Negative,Anaerobic,0.95
STR_299,Bacillus,certainly,Negative,Aerobic,1.8
STR_555,Bacillus,couple,Negative,Aerobic,6.2
STR_365,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.71
STR_497,Staphylococcus,wide,Positive,Aerobic,2.72
STR_181,Clostridium,imagine,Negative,Microaerophilic,8.39
STR_250,Staphylococcus,brother,Positive,Facultative Anaerobe,7.14
STR_433,Pseudomonas,include,Positive,Aerobic,4.02
STR_366,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.32
STR_921,Clostridium,but,Positive,Aerobic,8.18
STR_664,Pseudomonas,series,Negative,Facultative Anaerobe,1.0
STR_309,Clostridium,second,Negative,Aerobic,6.78
STR_923,Pseudomonas,thank,Positive,Anaerobic,7.45
STR_319,Pseudomonas,high,Negative,Microaerophilic,7.28
STR_434,Streptococcus,instead,Positive,Aerobic,8.59
STR_488,Clostridium,yet,Negative,Facultative Anaerobe,0.83
STR_753,Bacillus,full,Negative,Aerobic,3.42
STR_741,Staphylococcus,international,Positive,Aerobic,7.46
STR_971,Staphylococcus,north,Positive,Facultative Anaerobe,2.36
STR_506,Lactobacillus,surface,Negative,Aerobic,4.45
STR_147,Clostridium,front,Negative,Anaerobic,3.41
STR_621,Lactobacillus,where,Positive,Anaerobic,4.8
STR_886,Clostridium,customer,Positive,Anaerobic,9.1
STR_388,Pseudomonas,suggest,Negative,Anaerobic,6.7
STR_970,Streptococcus,summer,Positive,Facultative Anaerobe,4.84
STR_841,Staphylococcus,international,Positive,Facultative Anaerobe,8.43
STR_349,Lactobacillus,suggest,Positive,Microaerophilic,1.28
STR_483,Streptococcus,society,Negative,Anaerobic,9.96
STR_939,Staphylococcus,eight,Negative,Microaerophilic,4.46
STR_165,Clostridium,hundred,Negative,Aerobic,3.7
STR_880,Streptococcus,natural,Negative,Microaerophilic,2.03
STR_557,Bacillus,campaign,Positive,Anaerobic,7.27
STR_349,Pseudomonas,under,Positive,Microaerophilic,3.48
STR_239,Bacillus,difficult,Negative,Anaerobic,8.72
STR_238,Bacillus,effort,Positive,Aerobic,1.4
STR_342,Bacillus,move,Positive,Aerobic,1.05
STR_270,Lactobacillus,suggest,Positive,Aerobic,1.84
STR_103,Clostridium,agreement,Positive,Anaerobic,6.14
STR_970,Bacillus,play,Positive,Anaerobic,6.7
STR_371,Streptococcus,against,Negative,Facultative Anaerobe,9.06
STR_880,Staphylococcus,data,Positive,Microaerophilic,9.15
STR_910,Clostridium,main,Positive,Aerobic,4.22
STR_526,Pseudomonas,establish,Negative,Aerobic,3.35
STR_726,Pseudomonas,you,Positive,Anaerobic,5.09
STR_767,Pseudomonas,indeed,Negative,Anaerobic,8.27
STR_124,Bacillus,sing,Positive,Microaerophilic,6.37
STR_921,Lactobacillus,hear,Negative,Microaerophilic,0.98
STR_315,Streptococcus,claim,Positive,Facultative Anaerobe,1.39
STR_721,Staphylococcus,guess,Negative,Microaerophilic,9.17
STR_837,Lactobacillus,like,Positive,Anaerobic,4.0
STR_744,Streptococcus,court,Negative,Aerobic,9.77
STR_697,Staphylococcus,commercial,Positive,Anaerobic,7.31
STR_338,Pseudomonas,agency,Negative,Microaerophilic,6.97
STR_387,Streptococcus,about,Positive,Microaerophilic,9.26
STR_647,Bacillus,over,Negative,Facultative Anaerobe,7.28
STR_157,Lactobacillus,program,Positive,Aerobic,6.77
STR_659,Pseudomonas,floor,Positive,Microaerophilic,7.72
STR_765,Staphylococcus,little,Positive,Anaerobic,3.94
STR_498,Lactobacillus,increase,Negative,Microaerophilic,6.43
STR_516,Lactobacillus,short,Negative,Facultative Anaerobe,9.59
STR_957,Staphylococcus,power,Negative,Facultative Anaerobe,7.98
STR_222,Lactobacillus,challenge,Negative,Anaerobic,8.41
STR_498,Bacillus,reality,Negative,Facultative Anaerobe,6.9
STR_140,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.0
STR_967,Staphylococcus,site,Negative,Facultative Anaerobe,7.04
STR_176,Streptococcus,scene,Positive,Microaerophilic,7.85
STR_728,Streptococcus,loss,Positive,Anaerobic,5.71
STR_667,Bacillus,late,Negative,Anaerobic,1.05
STR_729,Staphylococcus,specific,Positive,Aerobic,3.73
STR_801,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.06
STR_998,Clostridium,everything,Negative,Aerobic,9.82
STR_550,Bacillus,there,Negative,Aerobic,4.06
STR_186,Staphylococcus,deep,Positive,Anaerobic,1.4
STR_587,Lactobacillus,fast,Negative,Microaerophilic,6.89
STR_301,Clostridium,his,Negative,Microaerophilic,1.19
STR_315,Pseudomonas,energy,Positive,Facultative Anaerobe,9.91
STR_177,Streptococcus,difference,Negative,Anaerobic,2.86
STR_848,Bacillus,sound,Positive,Aerobic,2.35
STR_128,Clostridium,forward,Negative,Anaerobic,7.39
STR_638,Streptococcus,beyond,Negative,Aerobic,9.53
STR_349,Streptococcus,then,Positive,Microaerophilic,9.31
STR_522,Clostridium,green,Negative,Aerobic,5.67
STR_605,Clostridium,work,Negative,Microaerophilic,2.18
STR_466,Lactobacillus,quite,Positive,Microaerophilic,1.18
STR_697,Streptococcus,education,Positive,Microaerophilic,6.94
STR_990,Clostridium,quality,Positive,Facultative Anaerobe,8.19
STR_156,Streptococcus,cup,Negative,Microaerophilic,4.25
STR_979,Pseudomonas,property,Negative,Facultative Anaerobe,0.61
STR_589,Bacillus,rise,Negative,Microaerophilic,3.62
STR_431,Pseudomonas,current,Positive,Facultative Anaerobe,3.8
STR_404,Staphylococcus,young,Positive,Anaerobic,1.87
STR_885,Clostridium,want,Negative,Facultative Anaerobe,9.53
STR_575,Streptococcus,together,Negative,Facultative Anaerobe,3.33
STR_998,Pseudomonas,call,Positive,Anaerobic,1.81
STR_831,Pseudomonas,work,Positive,Microaerophilic,5.66
STR_993,Lactobacillus,which,Positive,Facultative Anaerobe,2.37
STR_909,Staphylococcus,west,Negative,Microaerophilic,2.42
STR_191,Bacillus,them,Negative,Microaerophilic,6.78
STR_801,Pseudomonas,medical,Negative,Anaerobic,1.69
STR_505,Bacillus,window,Positive,Anaerobic,2.86
STR_697,Staphylococcus,low,Negative,Facultative Anaerobe,8.56
STR_244,Bacillus,especially,Negative,Aerobic,5.13
STR_656,Staphylococcus,rule,Negative,Facultative Anaerobe,2.23
STR_546,Staphylococcus,job,Negative,Anaerobic,5.77
STR_909,Pseudomonas,student,Negative,Aerobic,0.72
STR_587,Staphylococcus,investment,Negative,Anaerobic,9.29
STR_363,Streptococcus,officer,Negative,Facultative Anaerobe,8.57
STR_179,Streptococcus,conference,Positive,Microaerophilic,7.5
STR_134,Lactobacillus,certain,Negative,Anaerobic,4.26
STR_766,Clostridium,along,Negative,Microaerophilic,9.47
STR_945,Bacillus,support,Positive,Microaerophilic,1.17
STR_693,Staphylococcus,why,Positive,Microaerophilic,4.02
STR_620,Clostridium,room,Negative,Microaerophilic,7.25
STR_503,Streptococcus,stuff,Positive,Microaerophilic,9.77
STR_980,Staphylococcus,situation,Positive,Microaerophilic,1.05
STR_906,Staphylococcus,dream,Positive,Aerobic,3.62
STR_691,Bacillus,capital,Positive,Anaerobic,5.03
STR_828,Staphylococcus,especially,Negative,Aerobic,1.76
STR_132,Staphylococcus,entire,Negative,Microaerophilic,6.48
STR_529,Streptococcus,many,Negative,Anaerobic,7.05
STR_562,Streptococcus,somebody,Negative,Aerobic,7.88
STR_307,Staphylococcus,suffer,Negative,Microaerophilic,3.32
STR_665,Pseudomonas,indeed,Negative,Anaerobic,2.76
STR_380,Streptococcus,knowledge,Negative,Microaerophilic,2.68
STR_154,Pseudomonas,son,Negative,Aerobic,1.46
STR_370,Bacillus,quality,Positive,Aerobic,5.23
STR_811,Staphylococcus,page,Positive,Microaerophilic,6.75
STR_889,Streptococcus,help,Negative,Anaerobic,3.26
STR_622,Lactobacillus,some,Negative,Microaerophilic,0.67
STR_684,Clostridium,where,Negative,Facultative Anaerobe,7.02
STR_423,Bacillus,open,Negative,Microaerophilic,2.89
STR_515,Bacillus,despite,Negative,Anaerobic,1.61
STR_220,Clostridium,song,Positive,Facultative Anaerobe,8.08
STR_622,Staphylococcus,pick,Negative,Aerobic,7.69
STR_789,Pseudomonas,same,Positive,Microaerophilic,1.19
STR_534,Clostridium,on,Positive,Facultative Anaerobe,4.65
STR_654,Staphylococcus,though,Positive,Facultative Anaerobe,9.7
STR_402,Staphylococcus,model,Negative,Facultative Anaerobe,4.01
STR_291,Streptococcus,increase,Negative,Microaerophilic,1.23
STR_674,Clostridium,choice,Negative,Microaerophilic,5.47
STR_368,Bacillus,recognize,Negative,Facultative Anaerobe,9.23
STR_912,Staphylococcus,four,Negative,Aerobic,8.39
STR_284,Lactobacillus,white,Positive,Facultative Anaerobe,4.9
STR_380,Lactobacillus,history,Positive,Microaerophilic,0.65
STR_188,Bacillus,citizen,Negative,Facultative Anaerobe,4.68
STR_907,Staphylococcus,administration,Positive,Anaerobic,0.51
STR_395,Pseudomonas,staff,Positive,Aerobic,6.35
STR_560,Clostridium,very,Positive,Microaerophilic,5.45
STR_495,Pseudomonas,best,Positive,Anaerobic,5.12
STR_873,Bacillus,soon,Negative,Anaerobic,0.91
STR_278,Clostridium,national,Positive,Anaerobic,4.51
STR_837,Lactobacillus,ten,Negative,Aerobic,1.33
STR_684,Lactobacillus,series,Negative,Facultative Anaerobe,4.81
STR_136,Lactobacillus,most,Negative,Anaerobic,7.13
STR_597,Bacillus,try,Negative,Facultative Anaerobe,3.39
STR_821,Pseudomonas,young,Negative,Aerobic,5.94
STR_993,Bacillus,may,Positive,Aerobic,3.0
STR_872,Bacillus,quite,Positive,Microaerophilic,1.84
STR_599,Clostridium,great,Positive,Aerobic,5.37
STR_481,Staphylococcus,expert,Negative,Anaerobic,9.95
STR_486,Pseudomonas,raise,Negative,Aerobic,1.4
STR_752,Clostridium,when,Positive,Aerobic,6.71
STR_263,Streptococcus,everything,Positive,Microaerophilic,2.04
STR_701,Streptococcus,hit,Negative,Facultative Anaerobe,3.27
STR_639,Staphylococcus,series,Negative,Aerobic,4.98
STR_868,Pseudomonas,well,Negative,Microaerophilic,8.74
STR_889,Bacillus,month,Positive,Anaerobic,1.12
STR_252,Streptococcus,mother,Positive,Microaerophilic,6.0
STR_487,Pseudomonas,individual,Negative,Microaerophilic,4.3
STR_986,Lactobacillus,Democrat,Negative,Anaerobic,7.35
STR_693,Lactobacillus,answer,Positive,Facultative Anaerobe,4.33
STR_547,Lactobacillus,drive,Positive,Aerobic,4.14
STR_593,Pseudomonas,career,Positive,Microaerophilic,7.36
STR_983,Bacillus,senior,Positive,Facultative Anaerobe,3.15
STR_557,Staphylococcus,form,Positive,Anaerobic,8.15
STR_529,Staphylococcus,so,Positive,Anaerobic,5.88
STR_666,Pseudomonas,pass,Positive,Microaerophilic,4.07
STR_196,Streptococcus,baby,Positive,Microaerophilic,5.19
STR_241,Bacillus,meeting,Positive,Facultative Anaerobe,6.81
STR_237,Clostridium,sometimes,Negative,Aerobic,2.72
STR_270,Lactobacillus,rule,Negative,Microaerophilic,8.06
STR_935,Lactobacillus,entire,Positive,Anaerobic,8.61
STR_101,Lactobacillus,result,Negative,Aerobic,1.13
STR_989,Bacillus,however,Positive,Facultative Anaerobe,9.83
STR_966,Bacillus,writer,Positive,Aerobic,1.07
STR_644,Staphylococcus,itself,Negative,Microaerophilic,7.33
STR_192,Staphylococcus,sell,Positive,Microaerophilic,4.51
STR_565,Streptococcus,moment,Negative,Facultative Anaerobe,9.58
STR_785,Staphylococcus,individual,Negative,Anaerobic,9.97
STR_211,Clostridium,my,Negative,Aerobic,8.66
STR_156,Lactobacillus,beautiful,Positive,Microaerophilic,6.44
STR_761,Staphylococcus,learn,Negative,Aerobic,6.8
STR_534,Staphylococcus,manager,Positive,Microaerophilic,8.48
STR_819,Clostridium,your,Positive,Facultative Anaerobe,8.7
STR_946,Clostridium,PM,Positive,Microaerophilic,9.86
STR_348,Clostridium,computer,Positive,Anaerobic,0.83
STR_268,Lactobacillus,what,Negative,Facultative Anaerobe,1.6
STR_378,Pseudomonas,car,Negative,Anaerobic,2.66
STR_639,Lactobacillus,office,Negative,Anaerobic,5.62
STR_484,Clostridium,necessary,Positive,Microaerophilic,6.33
STR_282,Bacillus,style,Positive,Anaerobic,5.31
STR_898,Lactobacillus,good,Positive,Facultative Anaerobe,8.33
STR_707,Bacillus,keep,Negative,Facultative Anaerobe,6.44
STR_633,Staphylococcus,build,Negative,Microaerophilic,3.55
STR_348,Staphylococcus,may,Negative,Aerobic,1.03
STR_429,Streptococcus,fund,Positive,Facultative Anaerobe,1.98
STR_805,Streptococcus,yard,Negative,Aerobic,0.94
STR_319,Staphylococcus,order,Positive,Aerobic,0.96
STR_505,Staphylococcus,small,Positive,Microaerophilic,5.04
STR_141,Streptococcus,try,Negative,Facultative Anaerobe,6.49
STR_255,Clostridium,change,Positive,Aerobic,7.31
STR_149,Staphylococcus,sit,Positive,Aerobic,7.45
STR_507,Staphylococcus,serious,Positive,Anaerobic,3.26
STR_446,Bacillus,hit,Negative,Anaerobic,2.9
STR_893,Bacillus,wonder,Positive,Aerobic,6.65
STR_267,Bacillus,my,Positive,Facultative Anaerobe,7.46
STR_592,Pseudomonas,arrive,Positive,Anaerobic,9.17
STR_561,Clostridium,training,Negative,Facultative Anaerobe,4.34
STR_788,Clostridium,garden,Positive,Facultative Anaerobe,2.55
STR_208,Streptococcus,few,Positive,Facultative Anaerobe,3.8
STR_704,Clostridium,until,Positive,Anaerobic,4.89
STR_471,Pseudomonas,baby,Positive,Aerobic,5.95
STR_658,Clostridium,difficult,Negative,Aerobic,5.98
STR_668,Staphylococcus,government,Positive,Microaerophilic,5.39
STR_850,Bacillus,break,Positive,Microaerophilic,6.79
STR_225,Clostridium,parent,Positive,Aerobic,0.84
STR_166,Staphylococcus,film,Positive,Facultative Anaerobe,2.29
STR_856,Staphylococcus,around,Positive,Facultative Anaerobe,4.12
STR_759,Clostridium,far,Negative,Microaerophilic,9.26
STR_599,Streptococcus,month,Positive,Aerobic,9.94
STR_159,Streptococcus,forward,Positive,Microaerophilic,6.42
STR_103,Clostridium,stand,Positive,Anaerobic,7.57
STR_283,Lactobacillus,sure,Negative,Facultative Anaerobe,4.99
STR_214,Lactobacillus,vote,Positive,Aerobic,6.86
STR_587,Pseudomonas,from,Negative,Aerobic,1.47
STR_193,Lactobacillus,today,Positive,Aerobic,6.99
STR_305,Bacillus,administration,Negative,Anaerobic,9.75
STR_497,Pseudomonas,address,Positive,Facultative Anaerobe,4.43
STR_719,Bacillus,senior,Positive,Aerobic,1.78
STR_475,Clostridium,against,Positive,Microaerophilic,6.16
STR_509,Clostridium,available,Negative,Anaerobic,4.65
STR_707,Bacillus,interview,Negative,Aerobic,2.2
STR_289,Lactobacillus,arm,Positive,Anaerobic,9.55
STR_335,Clostridium,audience,Positive,Facultative Anaerobe,4.46
STR_683,Lactobacillus,his,Positive,Anaerobic,8.03
STR_596,Streptococcus,sound,Negative,Microaerophilic,9.58
STR_374,Bacillus,marriage,Positive,Anaerobic,2.12
STR_733,Staphylococcus,arm,Negative,Aerobic,5.23
STR_766,Pseudomonas,smile,Positive,Facultative Anaerobe,6.72
STR_964,Streptococcus,car,Positive,Anaerobic,3.91
STR_376,Bacillus,medical,Negative,Aerobic,4.93
STR_352,Clostridium,argue,Positive,Microaerophilic,8.12
STR_155,Clostridium,see,Positive,Aerobic,5.63
STR_149,Bacillus,I,Positive,Aerobic,9.29
STR_487,Streptococcus,citizen,Positive,Anaerobic,3.74
STR_412,Clostridium,second,Positive,Microaerophilic,7.2
STR_272,Staphylococcus,role,Negative,Aerobic,9.8
STR_739,Bacillus,democratic,Positive,Anaerobic,3.54
STR_724,Pseudomonas,deep,Negative,Facultative Anaerobe,6.43
STR_197,Streptococcus,improve,Positive,Microaerophilic,9.3
STR_871,Staphylococcus,discuss,Negative,Aerobic,3.78
STR_984,Lactobacillus,model,Positive,Anaerobic,1.25
STR_975,Bacillus,best,Negative,Microaerophilic,9.94
STR_480,Lactobacillus,describe,Negative,Aerobic,8.13
STR_498,Bacillus,act,Positive,Facultative Anaerobe,6.97
STR_734,Lactobacillus,agent,Positive,Aerobic,8.57
STR_107,Clostridium,during,Positive,Anaerobic,4.03
STR_898,Streptococcus,hold,Negative,Anaerobic,0.92
STR_877,Lactobacillus,long,Negative,Microaerophilic,4.27
STR_658,Pseudomonas,cell,Positive,Anaerobic,8.8
STR_887,Lactobacillus,education,Negative,Anaerobic,1.41
STR_343,Pseudomonas,major,Negative,Aerobic,0.53
STR_297,Streptococcus,class,Negative,Microaerophilic,6.36
STR_344,Staphylococcus,quite,Positive,Facultative Anaerobe,9.37
STR_975,Pseudomonas,piece,Negative,Microaerophilic,2.17
STR_647,Lactobacillus,opportunity,Negative,Anaerobic,9.63
STR_848,Clostridium,continue,Positive,Anaerobic,4.73
STR_404,Streptococcus,magazine,Positive,Aerobic,5.3
STR_284,Streptococcus,want,Positive,Anaerobic,6.35
STR_498,Lactobacillus,range,Negative,Anaerobic,4.25
STR_124,Staphylococcus,whose,Positive,Facultative Anaerobe,5.86
STR_982,Lactobacillus,step,Negative,Aerobic,9.56
STR_669,Lactobacillus,institution,Positive,Anaerobic,7.57
STR_390,Streptococcus,debate,Negative,Facultative Anaerobe,4.37
STR_234,Lactobacillus,tough,Negative,Facultative Anaerobe,9.61
STR_997,Clostridium,your,Negative,Anaerobic,6.79
STR_296,Staphylococcus,light,Positive,Microaerophilic,7.97
STR_133,Pseudomonas,break,Positive,Aerobic,0.63
STR_862,Lactobacillus,idea,Negative,Aerobic,2.33
STR_201,Streptococcus,use,Positive,Microaerophilic,1.06
STR_208,Streptococcus,store,Positive,Facultative Anaerobe,2.74
STR_463,Pseudomonas,brother,Negative,Facultative Anaerobe,9.33
STR_941,Bacillus,film,Negative,Microaerophilic,6.68
STR_837,Clostridium,exactly,Positive,Facultative Anaerobe,7.7
STR_551,Bacillus,control,Positive,Anaerobic,9.05
STR_868,Pseudomonas,say,Positive,Facultative Anaerobe,7.94
STR_213,Clostridium,leave,Negative,Anaerobic,4.7
STR_435,Staphylococcus,continue,Negative,Aerobic,1.28
STR_668,Lactobacillus,time,Positive,Microaerophilic,5.05
STR_776,Pseudomonas,level,Positive,Facultative Anaerobe,1.61
STR_594,Streptococcus,fund,Positive,Facultative Anaerobe,6.39
STR_720,Pseudomonas,relationship,Negative,Aerobic,9.37
STR_406,Pseudomonas,here,Negative,Microaerophilic,0.63
STR_590,Streptococcus,drop,Negative,Aerobic,8.81
STR_545,Streptococcus,information,Positive,Anaerobic,6.05
STR_929,Streptococcus,student,Negative,Facultative Anaerobe,6.66
STR_739,Pseudomonas,upon,Negative,Facultative Anaerobe,6.45
STR_856,Clostridium,really,Negative,Microaerophilic,6.8
STR_414,Streptococcus,small,Negative,Microaerophilic,2.42
STR_553,Clostridium,fear,Positive,Aerobic,7.0
STR_896,Pseudomonas,soon,Negative,Anaerobic,7.31
STR_711,Bacillus,method,Positive,Anaerobic,1.81
STR_371,Bacillus,start,Negative,Microaerophilic,0.82
STR_553,Bacillus,reflect,Positive,Aerobic,4.04
STR_102,Bacillus,pick,Positive,Anaerobic,1.74
STR_344,Lactobacillus,officer,Negative,Anaerobic,5.06
STR_949,Streptococcus,spring,Positive,Microaerophilic,5.75
STR_455,Staphylococcus,director,Negative,Anaerobic,5.28
STR_925,Bacillus,cold,Positive,Anaerobic,5.46
STR_636,Clostridium,up,Positive,Anaerobic,6.02
STR_349,Bacillus,age,Negative,Facultative Anaerobe,1.8
STR_165,Streptococcus,no,Positive,Facultative Anaerobe,3.67
STR_672,Lactobacillus,low,Positive,Microaerophilic,7.56
STR_282,Clostridium,relate,Positive,Aerobic,1.99
STR_227,Clostridium,yes,Negative,Microaerophilic,9.77
STR_957,Pseudomonas,federal,Negative,Anaerobic,5.1
STR_780,Streptococcus,before,Negative,Facultative Anaerobe,7.96
STR_366,Lactobacillus,military,Negative,Microaerophilic,3.46
STR_171,Streptococcus,plan,Negative,Anaerobic,9.28
STR_124,Staphylococcus,themselves,Negative,Anaerobic,0.9
STR_713,Bacillus,if,Positive,Aerobic,9.41
STR_652,Staphylococcus,star,Positive,Anaerobic,2.15
STR_626,Bacillus,off,Positive,Anaerobic,3.43
STR_811,Lactobacillus,current,Positive,Aerobic,6.43
STR_353,Lactobacillus,pay,Positive,Facultative Anaerobe,8.71
STR_193,Lactobacillus,example,Positive,Microaerophilic,2.44
STR_425,Pseudomonas,become,Negative,Aerobic,3.87
STR_585,Lactobacillus,walk,Positive,Anaerobic,6.23
STR_326,Bacillus,must,Negative,Aerobic,6.61
STR_165,Streptococcus,large,Positive,Facultative Anaerobe,9.22
STR_715,Clostridium,area,Negative,Aerobic,3.98
STR_824,Staphylococcus,attention,Negative,Facultative Anaerobe,7.28
STR_991,Clostridium,as,Positive,Anaerobic,5.54
STR_422,Bacillus,crime,Positive,Microaerophilic,3.21
STR_764,Clostridium,including,Negative,Aerobic,5.38
STR_661,Streptococcus,step,Positive,Aerobic,3.16
STR_770,Bacillus,vote,Positive,Anaerobic,9.13
STR_131,Pseudomonas,cultural,Negative,Anaerobic,5.58
STR_943,Staphylococcus,child,Positive,Microaerophilic,1.08
STR_515,Lactobacillus,majority,Positive,Facultative Anaerobe,3.53
STR_160,Lactobacillus,consider,Positive,Aerobic,1.4
STR_762,Lactobacillus,through,Positive,Facultative Anaerobe,5.76
STR_344,Clostridium,rather,Negative,Aerobic,3.35
STR_479,Clostridium,their,Positive,Anaerobic,6.78
STR_811,Pseudomonas,attack,Negative,Microaerophilic,1.32
STR_702,Clostridium,since,Negative,Aerobic,2.45
STR_838,Streptococcus,hospital,Negative,Anaerobic,4.36
STR_233,Clostridium,change,Positive,Aerobic,8.37
STR_211,Lactobacillus,culture,Negative,Facultative Anaerobe,1.43
STR_516,Clostridium,agreement,Negative,Facultative Anaerobe,3.89
STR_594,Streptococcus,degree,Negative,Aerobic,6.79
STR_147,Clostridium,yes,Negative,Anaerobic,9.37
STR_722,Lactobacillus,owner,Negative,Anaerobic,2.07
STR_687,Streptococcus,whatever,Positive,Microaerophilic,7.84
STR_789,Pseudomonas,high,Negative,Facultative Anaerobe,1.1
STR_472,Streptococcus,form,Positive,Anaerobic,4.66
STR_943,Streptococcus,down,Positive,Aerobic,2.23
STR_799,Bacillus,customer,Negative,Aerobic,6.47
STR_853,Bacillus,sing,Negative,Microaerophilic,4.63
STR_541,Clostridium,reflect,Positive,Anaerobic,4.11
STR_457,Pseudomonas,bring,Positive,Facultative Anaerobe,1.31
STR_970,Lactobacillus,respond,Positive,Microaerophilic,0.89
