strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,song,Positive,Microaerophilic,3.45
STR_214,Staphylococcus,pull,Positive,Facultative Anaerobe,1.47
STR_484,Pseudomonas,play,Negative,Aerobic,8.09
STR_592,Clostridium,word,Positive,Microaerophilic,5.62
STR_745,Clostridium,success,Negative,Anaerobic,0.57
STR_907,Pseudomonas,mission,Negative,Facultative Anaerobe,2.25
STR_750,Streptococcus,continue,Negative,Anaerobic,3.8
STR_425,Streptococcus,particular,Negative,Anaerobic,7.17
STR_969,Lactobacillus,him,Positive,Aerobic,6.0
STR_995,Bacillus,industry,Positive,Microaerophilic,8.8
STR_219,Bacillus,somebody,Positive,Aerobic,1.23
STR_924,Bacillus,western,Positive,Microaerophilic,3.2
STR_776,Streptococcus,media,Positive,Facultative Anaerobe,1.53
STR_321,Bacillus,black,Positive,Microaerophilic,2.46
STR_212,Pseudomonas,action,Positive,Facultative Anaerobe,7.19
STR_883,Bacillus,piece,Negative,Anaerobic,1.32
STR_881,Pseudomonas,sing,Positive,Anaerobic,1.32
STR_868,Bacillus,score,Positive,Microaerophilic,4.31
STR_841,Staphylococcus,bed,Positive,Facultative Anaerobe,3.29
STR_336,Bacillus,economic,Positive,Microaerophilic,9.97
STR_421,Streptococcus,foot,Negative,Aerobic,4.52
STR_800,Bacillus,worry,Negative,Anaerobic,8.83
STR_564,Bacillus,development,Positive,Anaerobic,4.97
STR_347,Pseudomonas,talk,Negative,Facultative Anaerobe,3.83
STR_198,Pseudomonas,plant,Negative,Microaerophilic,9.13
STR_917,Bacillus,be,Negative,Facultative Anaerobe,4.38
STR_302,Streptococcus,majority,Positive,Aerobic,9.71
STR_925,Bacillus,successful,Positive,Anaerobic,2.2
STR_206,Staphylococcus,once,Positive,Anaerobic,9.75
STR_467,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.95
STR_100,Lactobacillus,wear,Negative,Microaerophilic,3.63
STR_124,Clostridium,model,Negative,Anaerobic,0.96
STR_815,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.67
STR_515,Staphylococcus,happen,Negative,Anaerobic,4.59
STR_894,Pseudomonas,own,Positive,Microaerophilic,1.48
STR_285,Pseudomonas,network,Positive,Aerobic,7.45
STR_138,Pseudomonas,everyone,Positive,Microaerophilic,3.53
STR_947,Staphylococcus,various,Negative,Facultative Anaerobe,5.05
STR_991,Clostridium,draw,Positive,Facultative Anaerobe,6.91
STR_179,Bacillus,together,Positive,Aerobic,9.98
STR_749,Staphylococcus,mission,Positive,Anaerobic,5.03
STR_627,Clostridium,same,Negative,Microaerophilic,2.66
STR_934,Streptococcus,sit,Positive,Aerobic,9.02
STR_812,Streptococcus,decide,Positive,Aerobic,3.54
STR_181,Lactobacillus,agreement,Positive,Anaerobic,2.4
STR_803,Bacillus,civil,Positive,Aerobic,8.82
STR_894,Pseudomonas,budget,Positive,Microaerophilic,9.6
STR_167,Pseudomonas,field,Negative,Microaerophilic,1.79
STR_709,Clostridium,quality,Negative,Facultative Anaerobe,6.12
STR_687,Clostridium,hand,Positive,Facultative Anaerobe,3.94
STR_114,Lactobacillus,someone,Negative,Microaerophilic,4.42
STR_667,Staphylococcus,kid,Negative,Anaerobic,3.25
STR_796,Streptococcus,building,Negative,Aerobic,8.15
STR_770,Bacillus,upon,Negative,Microaerophilic,7.75
STR_542,Streptococcus,kitchen,Positive,Microaerophilic,7.07
STR_733,Pseudomonas,phone,Positive,Aerobic,0.61
STR_549,Pseudomonas,idea,Negative,Facultative Anaerobe,1.77
STR_867,Clostridium,team,Negative,Facultative Anaerobe,4.62
STR_615,Staphylococcus,win,Positive,Aerobic,1.59
STR_680,Pseudomonas,number,Negative,Microaerophilic,4.09
STR_728,Clostridium,market,Negative,Microaerophilic,3.82
STR_618,Clostridium,coach,Negative,Facultative Anaerobe,1.32
STR_677,Staphylococcus,build,Negative,Aerobic,2.66
STR_418,Pseudomonas,against,Negative,Microaerophilic,8.17
STR_353,Streptococcus,American,Negative,Microaerophilic,4.94
STR_761,Streptococcus,exactly,Negative,Facultative Anaerobe,1.11
STR_863,Lactobacillus,threat,Positive,Aerobic,9.38
STR_271,Lactobacillus,produce,Negative,Facultative Anaerobe,2.74
STR_217,Streptococcus,opportunity,Negative,Microaerophilic,3.18
STR_794,Pseudomonas,must,Positive,Microaerophilic,3.52
STR_971,Lactobacillus,tax,Positive,Aerobic,2.6
STR_358,Clostridium,just,Positive,Anaerobic,7.35
STR_375,Staphylococcus,point,Positive,Anaerobic,7.47
STR_545,Clostridium,international,Negative,Aerobic,5.66
STR_512,Clostridium,along,Negative,Anaerobic,9.08
STR_452,Streptococcus,way,Positive,Aerobic,3.5
STR_956,Bacillus,begin,Positive,Facultative Anaerobe,2.57
STR_903,Staphylococcus,live,Positive,Facultative Anaerobe,1.91
STR_359,Streptococcus,white,Positive,Microaerophilic,9.21
STR_145,Staphylococcus,same,Positive,Anaerobic,8.62
STR_502,Bacillus,deal,Positive,Facultative Anaerobe,7.56
STR_210,Lactobacillus,blue,Positive,Aerobic,3.2
STR_186,Streptococcus,interview,Positive,Aerobic,5.09
STR_457,Lactobacillus,true,Negative,Anaerobic,1.63
STR_259,Lactobacillus,building,Negative,Anaerobic,4.48
STR_465,Pseudomonas,gun,Positive,Anaerobic,4.25
STR_299,Lactobacillus,teacher,Negative,Aerobic,8.77
STR_816,Staphylococcus,exist,Positive,Anaerobic,3.86
STR_116,Streptococcus,change,Positive,Aerobic,7.56
STR_346,Clostridium,sell,Negative,Anaerobic,4.67
STR_606,Clostridium,safe,Positive,Microaerophilic,3.98
STR_899,Streptococcus,woman,Negative,Microaerophilic,5.68
STR_335,Lactobacillus,field,Positive,Microaerophilic,1.31
STR_510,Staphylococcus,meeting,Negative,Aerobic,0.71
STR_568,Pseudomonas,sea,Negative,Microaerophilic,1.01
STR_254,Bacillus,trade,Negative,Anaerobic,5.14
STR_506,Lactobacillus,explain,Positive,Anaerobic,7.6
STR_867,Clostridium,economy,Positive,Facultative Anaerobe,5.38
STR_913,Clostridium,what,Negative,Microaerophilic,2.7
STR_877,Bacillus,financial,Positive,Anaerobic,1.3
STR_219,Bacillus,until,Negative,Microaerophilic,0.87
STR_385,Streptococcus,Democrat,Positive,Microaerophilic,3.7
STR_544,Lactobacillus,trade,Positive,Aerobic,6.37
STR_230,Clostridium,center,Negative,Facultative Anaerobe,2.99
STR_421,Pseudomonas,center,Positive,Aerobic,5.3
STR_163,Clostridium,capital,Negative,Anaerobic,9.52
STR_765,Clostridium,office,Negative,Facultative Anaerobe,7.26
STR_554,Streptococcus,car,Positive,Anaerobic,7.97
STR_936,Clostridium,feeling,Negative,Aerobic,8.74
STR_290,Clostridium,play,Positive,Facultative Anaerobe,9.1
STR_924,Lactobacillus,knowledge,Positive,Aerobic,6.94
STR_114,Lactobacillus,article,Positive,Facultative Anaerobe,1.8
STR_606,Lactobacillus,be,Positive,Facultative Anaerobe,6.45
STR_666,Pseudomonas,measure,Positive,Facultative Anaerobe,8.87
STR_102,Staphylococcus,within,Positive,Microaerophilic,1.19
STR_775,Staphylococcus,firm,Negative,Aerobic,4.12
STR_572,Streptococcus,family,Negative,Facultative Anaerobe,4.47
STR_612,Lactobacillus,bag,Positive,Facultative Anaerobe,7.93
STR_997,Streptococcus,five,Negative,Aerobic,1.27
STR_130,Lactobacillus,individual,Positive,Microaerophilic,4.17
STR_607,Bacillus,amount,Positive,Facultative Anaerobe,8.03
STR_739,Bacillus,site,Negative,Aerobic,6.43
STR_109,Staphylococcus,million,Positive,Aerobic,3.71
STR_657,Bacillus,next,Negative,Facultative Anaerobe,6.0
STR_808,Lactobacillus,girl,Positive,Facultative Anaerobe,7.23
STR_666,Streptococcus,interesting,Positive,Aerobic,7.54
STR_805,Clostridium,ago,Positive,Anaerobic,2.59
STR_403,Bacillus,reason,Negative,Aerobic,3.02
STR_546,Clostridium,these,Positive,Microaerophilic,5.56
STR_255,Staphylococcus,personal,Positive,Microaerophilic,3.62
STR_611,Clostridium,treat,Positive,Anaerobic,5.14
STR_918,Pseudomonas,ready,Positive,Facultative Anaerobe,6.03
STR_294,Clostridium,officer,Negative,Facultative Anaerobe,1.24
STR_640,Bacillus,each,Positive,Aerobic,3.23
STR_396,Streptococcus,seem,Negative,Aerobic,4.54
STR_142,Pseudomonas,person,Positive,Anaerobic,4.57
STR_344,Streptococcus,onto,Positive,Facultative Anaerobe,2.89
STR_358,Streptococcus,threat,Negative,Anaerobic,4.13
STR_722,Streptococcus,difference,Positive,Aerobic,9.6
STR_596,Staphylococcus,risk,Negative,Facultative Anaerobe,4.8
STR_698,Pseudomonas,performance,Positive,Anaerobic,9.85
STR_971,Bacillus,region,Negative,Facultative Anaerobe,8.52
STR_733,Clostridium,off,Positive,Facultative Anaerobe,2.07
STR_710,Staphylococcus,commercial,Negative,Microaerophilic,9.04
STR_788,Bacillus,under,Negative,Anaerobic,5.16
STR_961,Streptococcus,letter,Negative,Microaerophilic,6.55
STR_390,Pseudomonas,kind,Negative,Aerobic,7.49
STR_281,Streptococcus,main,Negative,Microaerophilic,5.88
STR_170,Staphylococcus,when,Negative,Aerobic,1.8
STR_421,Staphylococcus,sort,Positive,Microaerophilic,6.87
STR_454,Pseudomonas,real,Negative,Anaerobic,7.46
STR_626,Clostridium,however,Negative,Anaerobic,7.44
STR_522,Clostridium,reflect,Negative,Anaerobic,3.92
STR_164,Streptococcus,cut,Positive,Facultative Anaerobe,2.3
STR_104,Pseudomonas,lawyer,Negative,Anaerobic,3.65
STR_749,Bacillus,sport,Negative,Facultative Anaerobe,2.57
STR_193,Clostridium,want,Positive,Aerobic,1.61
STR_791,Pseudomonas,student,Negative,Microaerophilic,1.78
STR_532,Staphylococcus,network,Negative,Facultative Anaerobe,2.85
STR_531,Lactobacillus,too,Negative,Aerobic,5.25
STR_226,Streptococcus,experience,Negative,Facultative Anaerobe,2.72
STR_558,Streptococcus,seem,Negative,Aerobic,8.78
STR_492,Bacillus,trade,Positive,Aerobic,4.46
STR_301,Clostridium,notice,Positive,Microaerophilic,4.23
STR_522,Streptococcus,Republican,Negative,Aerobic,5.88
STR_269,Bacillus,gun,Negative,Anaerobic,3.29
STR_626,Streptococcus,forget,Negative,Facultative Anaerobe,9.46
STR_769,Bacillus,drug,Negative,Anaerobic,9.17
STR_280,Pseudomonas,choose,Positive,Aerobic,5.07
STR_454,Clostridium,member,Negative,Microaerophilic,2.2
STR_165,Staphylococcus,this,Negative,Microaerophilic,2.58
STR_368,Clostridium,ability,Negative,Anaerobic,9.12
STR_106,Clostridium,become,Negative,Facultative Anaerobe,9.0
STR_293,Bacillus,better,Negative,Facultative Anaerobe,7.67
STR_725,Streptococcus,these,Negative,Facultative Anaerobe,2.93
STR_592,Lactobacillus,since,Positive,Anaerobic,9.38
STR_292,Bacillus,garden,Negative,Facultative Anaerobe,7.07
STR_759,Lactobacillus,learn,Positive,Anaerobic,7.03
STR_701,Staphylococcus,recent,Negative,Facultative Anaerobe,8.77
STR_950,Clostridium,various,Negative,Facultative Anaerobe,1.45
STR_330,Bacillus,base,Negative,Facultative Anaerobe,2.53
STR_208,Streptococcus,yourself,Positive,Anaerobic,7.84
STR_345,Lactobacillus,present,Positive,Aerobic,9.34
STR_476,Lactobacillus,expect,Negative,Aerobic,0.72
STR_758,Staphylococcus,art,Negative,Microaerophilic,3.11
STR_536,Bacillus,candidate,Negative,Anaerobic,3.9
STR_745,Pseudomonas,spend,Positive,Anaerobic,2.97
STR_919,Pseudomonas,who,Positive,Facultative Anaerobe,3.47
STR_656,Lactobacillus,alone,Negative,Aerobic,2.31
STR_921,Clostridium,current,Negative,Microaerophilic,3.41
STR_353,Streptococcus,available,Positive,Facultative Anaerobe,5.77
STR_635,Bacillus,determine,Negative,Anaerobic,2.31
STR_452,Pseudomonas,know,Negative,Microaerophilic,7.67
STR_553,Bacillus,throughout,Negative,Microaerophilic,9.28
STR_538,Streptococcus,glass,Positive,Anaerobic,8.81
STR_594,Streptococcus,season,Positive,Microaerophilic,8.22
STR_333,Clostridium,provide,Negative,Anaerobic,8.87
STR_867,Clostridium,I,Positive,Facultative Anaerobe,5.27
STR_171,Clostridium,per,Negative,Microaerophilic,6.33
STR_248,Staphylococcus,woman,Positive,Aerobic,1.88
STR_132,Staphylococcus,everything,Negative,Anaerobic,4.74
STR_102,Bacillus,bring,Negative,Facultative Anaerobe,6.46
STR_657,Streptococcus,operation,Positive,Facultative Anaerobe,7.92
STR_219,Staphylococcus,society,Negative,Microaerophilic,6.23
STR_632,Bacillus,stop,Positive,Anaerobic,6.32
STR_455,Bacillus,south,Positive,Facultative Anaerobe,3.96
STR_679,Lactobacillus,whatever,Positive,Microaerophilic,7.35
STR_291,Clostridium,determine,Negative,Aerobic,8.26
STR_249,Lactobacillus,part,Negative,Anaerobic,5.3
STR_783,Streptococcus,onto,Negative,Microaerophilic,7.95
STR_328,Lactobacillus,music,Positive,Anaerobic,8.59
STR_137,Bacillus,speech,Negative,Aerobic,4.83
STR_518,Streptococcus,one,Negative,Facultative Anaerobe,8.85
STR_179,Bacillus,us,Negative,Microaerophilic,1.13
STR_809,Streptococcus,amount,Positive,Aerobic,3.29
STR_221,Pseudomonas,style,Positive,Anaerobic,4.84
STR_317,Streptococcus,order,Negative,Aerobic,2.2
STR_242,Lactobacillus,list,Negative,Microaerophilic,5.54
STR_183,Staphylococcus,growth,Negative,Facultative Anaerobe,4.68
STR_443,Clostridium,woman,Negative,Microaerophilic,8.43
STR_281,Clostridium,happy,Positive,Facultative Anaerobe,2.88
STR_245,Staphylococcus,social,Negative,Aerobic,3.54
STR_209,Bacillus,partner,Positive,Aerobic,5.26
STR_849,Pseudomonas,season,Positive,Microaerophilic,4.06
STR_157,Lactobacillus,year,Positive,Aerobic,3.29
STR_169,Streptococcus,both,Positive,Facultative Anaerobe,0.88
STR_784,Bacillus,page,Negative,Aerobic,3.55
STR_413,Lactobacillus,social,Positive,Microaerophilic,7.07
STR_320,Pseudomonas,wonder,Negative,Anaerobic,7.4
STR_394,Lactobacillus,those,Positive,Aerobic,5.35
STR_178,Staphylococcus,administration,Positive,Microaerophilic,5.51
STR_361,Staphylococcus,bill,Negative,Aerobic,4.84
STR_619,Streptococcus,themselves,Positive,Anaerobic,3.82
STR_396,Streptococcus,page,Positive,Microaerophilic,6.26
STR_502,Lactobacillus,reason,Positive,Anaerobic,5.0
STR_150,Clostridium,above,Positive,Facultative Anaerobe,9.06
STR_449,Clostridium,hit,Negative,Microaerophilic,8.3
STR_493,Clostridium,writer,Positive,Anaerobic,1.36
STR_240,Pseudomonas,loss,Positive,Aerobic,4.24
STR_882,Streptococcus,thing,Positive,Aerobic,9.46
STR_559,Bacillus,lead,Negative,Aerobic,9.85
STR_241,Staphylococcus,stuff,Negative,Aerobic,8.8
STR_192,Clostridium,imagine,Positive,Aerobic,3.07
STR_103,Clostridium,however,Negative,Anaerobic,2.55
STR_389,Bacillus,section,Negative,Aerobic,6.4
STR_242,Staphylococcus,list,Positive,Facultative Anaerobe,2.92
STR_184,Lactobacillus,might,Negative,Aerobic,4.07
STR_883,Clostridium,various,Negative,Microaerophilic,0.69
STR_594,Clostridium,few,Negative,Aerobic,7.66
STR_770,Lactobacillus,high,Positive,Facultative Anaerobe,6.11
STR_973,Staphylococcus,ready,Negative,Aerobic,8.19
STR_531,Lactobacillus,admit,Positive,Aerobic,7.72
STR_197,Lactobacillus,plant,Positive,Anaerobic,2.16
STR_796,Streptococcus,stock,Positive,Aerobic,6.89
STR_549,Lactobacillus,perform,Positive,Anaerobic,9.29
STR_239,Streptococcus,focus,Positive,Anaerobic,5.71
STR_652,Clostridium,everybody,Negative,Anaerobic,7.98
STR_820,Clostridium,father,Negative,Anaerobic,9.82
STR_687,Clostridium,pressure,Negative,Aerobic,3.43
STR_725,Streptococcus,thus,Positive,Anaerobic,4.07
STR_807,Lactobacillus,score,Negative,Anaerobic,8.93
STR_452,Lactobacillus,size,Positive,Facultative Anaerobe,4.42
STR_243,Streptococcus,executive,Positive,Anaerobic,7.3
STR_354,Streptococcus,nation,Negative,Aerobic,5.82
STR_979,Clostridium,painting,Positive,Anaerobic,2.1
STR_485,Pseudomonas,become,Positive,Facultative Anaerobe,2.27
STR_829,Staphylococcus,machine,Negative,Aerobic,1.34
STR_962,Clostridium,recently,Positive,Aerobic,8.5
STR_660,Bacillus,form,Negative,Anaerobic,1.43
STR_920,Clostridium,across,Positive,Anaerobic,2.72
STR_660,Streptococcus,fall,Positive,Anaerobic,4.9
STR_932,Staphylococcus,adult,Negative,Anaerobic,6.79
STR_370,Streptococcus,wall,Positive,Aerobic,8.01
STR_796,Pseudomonas,hotel,Positive,Anaerobic,1.92
STR_593,Clostridium,girl,Negative,Facultative Anaerobe,1.4
STR_570,Staphylococcus,visit,Negative,Microaerophilic,4.96
STR_138,Clostridium,concern,Negative,Facultative Anaerobe,2.34
STR_652,Bacillus,article,Negative,Anaerobic,4.85
STR_908,Streptococcus,every,Positive,Microaerophilic,3.56
STR_170,Staphylococcus,pretty,Positive,Aerobic,1.4
STR_905,Bacillus,remain,Positive,Anaerobic,5.45
STR_822,Lactobacillus,officer,Positive,Aerobic,3.77
STR_365,Clostridium,we,Negative,Aerobic,4.69
STR_769,Clostridium,language,Negative,Anaerobic,5.63
STR_604,Pseudomonas,idea,Positive,Microaerophilic,5.79
STR_292,Streptococcus,director,Negative,Facultative Anaerobe,4.45
STR_434,Lactobacillus,factor,Positive,Aerobic,6.39
STR_347,Streptococcus,wind,Negative,Microaerophilic,4.86
STR_329,Lactobacillus,area,Negative,Anaerobic,2.82
STR_268,Staphylococcus,serve,Negative,Aerobic,2.88
STR_110,Pseudomonas,side,Positive,Microaerophilic,1.25
STR_162,Pseudomonas,glass,Positive,Facultative Anaerobe,9.57
STR_619,Streptococcus,artist,Positive,Aerobic,4.4
STR_335,Staphylococcus,better,Negative,Anaerobic,4.51
STR_107,Bacillus,prove,Positive,Anaerobic,4.55
STR_394,Bacillus,plan,Negative,Facultative Anaerobe,8.33
STR_317,Pseudomonas,certainly,Positive,Microaerophilic,5.96
STR_272,Streptococcus,second,Negative,Anaerobic,3.45
STR_440,Clostridium,police,Negative,Facultative Anaerobe,8.77
STR_868,Staphylococcus,forward,Negative,Microaerophilic,6.3
STR_579,Staphylococcus,determine,Positive,Anaerobic,1.59
STR_262,Streptococcus,decide,Positive,Anaerobic,9.97
STR_281,Pseudomonas,big,Negative,Anaerobic,9.31
STR_426,Lactobacillus,hit,Negative,Facultative Anaerobe,2.73
STR_143,Pseudomonas,truth,Positive,Facultative Anaerobe,8.42
STR_800,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.98
STR_677,Streptococcus,him,Negative,Facultative Anaerobe,4.47
STR_478,Lactobacillus,same,Positive,Facultative Anaerobe,9.48
STR_945,Bacillus,against,Negative,Facultative Anaerobe,1.57
STR_910,Lactobacillus,impact,Positive,Microaerophilic,8.73
STR_661,Lactobacillus,expect,Negative,Facultative Anaerobe,6.87
STR_992,Clostridium,scene,Positive,Facultative Anaerobe,5.15
STR_408,Bacillus,and,Negative,Microaerophilic,5.48
STR_185,Pseudomonas,now,Positive,Facultative Anaerobe,5.56
STR_319,Bacillus,fall,Negative,Facultative Anaerobe,5.17
STR_253,Bacillus,week,Positive,Aerobic,4.16
STR_995,Staphylococcus,always,Negative,Aerobic,0.59
STR_457,Pseudomonas,evening,Positive,Microaerophilic,3.97
STR_122,Streptococcus,opportunity,Negative,Microaerophilic,1.51
STR_473,Clostridium,mission,Negative,Aerobic,7.07
STR_117,Staphylococcus,lose,Negative,Aerobic,9.53
STR_393,Staphylococcus,result,Negative,Anaerobic,1.4
STR_139,Pseudomonas,score,Positive,Aerobic,5.43
STR_178,Clostridium,summer,Positive,Anaerobic,3.9
STR_139,Staphylococcus,next,Negative,Microaerophilic,3.15
STR_575,Clostridium,personal,Negative,Facultative Anaerobe,4.39
STR_135,Clostridium,people,Positive,Facultative Anaerobe,3.13
STR_602,Streptococcus,they,Positive,Aerobic,3.24
STR_877,Clostridium,exactly,Positive,Facultative Anaerobe,5.19
STR_489,Streptococcus,hundred,Positive,Anaerobic,0.67
STR_245,Streptococcus,view,Negative,Anaerobic,9.53
STR_128,Lactobacillus,appear,Positive,Aerobic,5.61
STR_701,Pseudomonas,reach,Negative,Anaerobic,2.87
STR_344,Staphylococcus,cold,Negative,Facultative Anaerobe,2.49
STR_872,Streptococcus,modern,Negative,Anaerobic,7.44
STR_772,Staphylococcus,during,Negative,Microaerophilic,3.6
STR_465,Streptococcus,important,Positive,Microaerophilic,1.27
STR_126,Pseudomonas,me,Negative,Aerobic,9.92
STR_175,Bacillus,American,Negative,Aerobic,0.58
STR_694,Staphylococcus,save,Positive,Aerobic,9.13
STR_926,Staphylococcus,difficult,Negative,Aerobic,3.44
STR_465,Pseudomonas,policy,Positive,Facultative Anaerobe,0.77
STR_773,Streptococcus,north,Positive,Anaerobic,8.53
STR_190,Bacillus,mind,Negative,Microaerophilic,3.82
STR_854,Bacillus,environmental,Negative,Microaerophilic,4.97
STR_236,Staphylococcus,leave,Positive,Anaerobic,0.99
STR_551,Bacillus,agreement,Negative,Facultative Anaerobe,3.64
STR_217,Clostridium,decade,Negative,Facultative Anaerobe,1.41
STR_835,Pseudomonas,born,Positive,Facultative Anaerobe,4.89
STR_125,Lactobacillus,we,Negative,Anaerobic,8.1
STR_783,Pseudomonas,from,Negative,Anaerobic,2.93
STR_307,Streptococcus,social,Negative,Microaerophilic,4.74
STR_868,Bacillus,artist,Negative,Anaerobic,0.98
STR_624,Staphylococcus,mother,Positive,Facultative Anaerobe,2.2
STR_568,Streptococcus,western,Negative,Facultative Anaerobe,5.03
STR_287,Streptococcus,hit,Positive,Aerobic,3.38
STR_325,Pseudomonas,scientist,Positive,Aerobic,7.07
STR_627,Clostridium,likely,Positive,Facultative Anaerobe,1.4
STR_504,Pseudomonas,or,Positive,Facultative Anaerobe,5.23
STR_307,Clostridium,go,Positive,Microaerophilic,9.13
STR_401,Bacillus,occur,Negative,Microaerophilic,5.67
STR_445,Staphylococcus,term,Negative,Facultative Anaerobe,6.51
STR_481,Streptococcus,modern,Negative,Facultative Anaerobe,9.12
STR_329,Staphylococcus,born,Positive,Facultative Anaerobe,8.15
STR_642,Streptococcus,recognize,Negative,Microaerophilic,2.02
STR_755,Clostridium,owner,Positive,Aerobic,8.06
STR_237,Bacillus,fast,Positive,Aerobic,2.98
STR_889,Lactobacillus,behavior,Positive,Anaerobic,3.78
STR_426,Lactobacillus,must,Positive,Facultative Anaerobe,4.6
STR_280,Staphylococcus,within,Positive,Anaerobic,1.82
STR_789,Clostridium,hard,Negative,Microaerophilic,4.4
STR_736,Pseudomonas,education,Negative,Aerobic,5.97
STR_325,Lactobacillus,shake,Positive,Facultative Anaerobe,3.78
STR_575,Lactobacillus,cover,Negative,Aerobic,7.75
STR_256,Lactobacillus,unit,Positive,Facultative Anaerobe,6.14
STR_349,Clostridium,such,Negative,Aerobic,3.75
STR_318,Staphylococcus,against,Negative,Anaerobic,3.45
STR_569,Streptococcus,describe,Negative,Facultative Anaerobe,0.85
STR_483,Clostridium,particularly,Negative,Microaerophilic,1.65
STR_333,Pseudomonas,TV,Negative,Facultative Anaerobe,9.42
STR_265,Streptococcus,coach,Negative,Facultative Anaerobe,4.06
STR_893,Clostridium,generation,Positive,Aerobic,6.51
STR_879,Pseudomonas,expert,Negative,Microaerophilic,6.14
STR_219,Pseudomonas,throw,Positive,Anaerobic,4.29
STR_291,Clostridium,million,Negative,Facultative Anaerobe,7.41
STR_531,Pseudomonas,director,Positive,Aerobic,2.12
STR_273,Lactobacillus,late,Positive,Microaerophilic,1.0
STR_653,Streptococcus,another,Negative,Facultative Anaerobe,7.93
STR_798,Staphylococcus,today,Negative,Anaerobic,3.64
STR_617,Lactobacillus,report,Positive,Anaerobic,8.4
STR_456,Pseudomonas,knowledge,Positive,Microaerophilic,3.34
STR_707,Pseudomonas,against,Positive,Aerobic,5.68
STR_919,Lactobacillus,box,Negative,Anaerobic,9.02
STR_711,Pseudomonas,start,Positive,Aerobic,4.79
STR_257,Lactobacillus,effect,Negative,Anaerobic,5.99
STR_375,Lactobacillus,ability,Positive,Aerobic,5.38
STR_962,Streptococcus,decade,Positive,Aerobic,0.79
STR_717,Pseudomonas,fly,Negative,Aerobic,5.42
STR_511,Bacillus,offer,Negative,Aerobic,3.97
STR_244,Pseudomonas,organization,Negative,Microaerophilic,2.17
STR_109,Pseudomonas,at,Positive,Facultative Anaerobe,9.8
STR_965,Staphylococcus,nature,Positive,Anaerobic,9.83
STR_713,Clostridium,now,Positive,Facultative Anaerobe,5.6
STR_209,Clostridium,current,Negative,Facultative Anaerobe,3.27
STR_170,Lactobacillus,skin,Positive,Facultative Anaerobe,7.26
STR_666,Clostridium,without,Positive,Facultative Anaerobe,9.59
STR_664,Lactobacillus,college,Positive,Anaerobic,4.07
STR_155,Staphylococcus,happen,Positive,Microaerophilic,7.25
STR_853,Bacillus,chair,Positive,Facultative Anaerobe,3.33
STR_774,Pseudomonas,good,Positive,Facultative Anaerobe,4.16
STR_726,Pseudomonas,write,Positive,Facultative Anaerobe,7.14
STR_219,Lactobacillus,turn,Negative,Anaerobic,1.39
STR_155,Clostridium,event,Positive,Aerobic,7.62
STR_747,Clostridium,series,Positive,Facultative Anaerobe,1.37
STR_585,Pseudomonas,kitchen,Negative,Anaerobic,1.83
STR_434,Bacillus,must,Negative,Facultative Anaerobe,7.6
STR_730,Staphylococcus,various,Negative,Aerobic,5.25
STR_285,Lactobacillus,TV,Negative,Aerobic,2.3
STR_668,Bacillus,other,Positive,Anaerobic,1.08
STR_508,Lactobacillus,born,Negative,Aerobic,2.86
STR_949,Bacillus,community,Negative,Anaerobic,6.01
STR_474,Streptococcus,dinner,Negative,Facultative Anaerobe,0.78
STR_435,Staphylococcus,not,Positive,Aerobic,4.28
STR_890,Pseudomonas,professor,Positive,Facultative Anaerobe,1.6
STR_905,Clostridium,certainly,Negative,Anaerobic,5.75
STR_911,Staphylococcus,full,Negative,Anaerobic,6.02
STR_602,Pseudomonas,push,Negative,Microaerophilic,7.53
STR_969,Streptococcus,care,Negative,Aerobic,4.74
STR_257,Lactobacillus,expect,Positive,Anaerobic,0.7
STR_918,Streptococcus,ground,Negative,Facultative Anaerobe,3.03
STR_938,Staphylococcus,pretty,Positive,Anaerobic,9.3
STR_921,Bacillus,century,Positive,Facultative Anaerobe,6.04
STR_679,Staphylococcus,however,Positive,Aerobic,6.5
STR_750,Bacillus,agreement,Positive,Aerobic,5.0
STR_907,Staphylococcus,deal,Negative,Facultative Anaerobe,6.02
STR_373,Pseudomonas,unit,Negative,Microaerophilic,3.99
STR_895,Pseudomonas,off,Positive,Anaerobic,7.73
STR_833,Lactobacillus,find,Negative,Aerobic,1.71
STR_100,Streptococcus,poor,Negative,Anaerobic,3.08
STR_433,Lactobacillus,will,Negative,Microaerophilic,7.32
STR_669,Clostridium,often,Negative,Microaerophilic,1.79
STR_806,Bacillus,item,Negative,Aerobic,3.75
STR_283,Bacillus,wait,Positive,Anaerobic,5.88
STR_878,Pseudomonas,politics,Negative,Anaerobic,8.77
STR_398,Pseudomonas,money,Negative,Facultative Anaerobe,8.81
STR_755,Clostridium,through,Positive,Aerobic,4.72
STR_876,Lactobacillus,hotel,Negative,Anaerobic,4.32
STR_880,Pseudomonas,law,Negative,Aerobic,8.71
STR_257,Streptococcus,network,Negative,Anaerobic,5.47
STR_349,Streptococcus,degree,Negative,Aerobic,4.75
STR_771,Bacillus,new,Positive,Microaerophilic,7.06
STR_106,Staphylococcus,practice,Negative,Facultative Anaerobe,4.25
