strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Lactobacillus,star,Negative,Anaerobic,8.9
STR_642,Streptococcus,day,Positive,Anaerobic,3.53
STR_613,Clostridium,and,Positive,Aerobic,8.01
STR_211,Clostridium,machine,Negative,Anaerobic,7.58
STR_312,Pseudomonas,debate,Negative,Anaerobic,2.82
STR_642,Clostridium,door,Negative,Facultative Anaerobe,8.37
STR_493,Staphylococcus,contain,Positive,Aerobic,9.22
STR_449,Clostridium,loss,Positive,Aerobic,2.17
STR_150,Bacillus,work,Positive,Microaerophilic,0.77
STR_583,Staphylococcus,cause,Negative,Microaerophilic,8.51
STR_784,Lactobacillus,truth,Positive,Facultative Anaerobe,6.99
STR_812,Streptococcus,something,Positive,Aerobic,4.95
STR_726,Clostridium,program,Positive,Anaerobic,8.44
STR_583,Clostridium,too,Positive,Microaerophilic,1.15
STR_652,Bacillus,sound,Positive,Anaerobic,1.27
STR_571,Clostridium,instead,Negative,Anaerobic,4.32
STR_890,Staphylococcus,not,Negative,Aerobic,3.75
STR_577,Staphylococcus,court,Negative,Microaerophilic,4.06
STR_888,Lactobacillus,guy,Negative,Anaerobic,6.8
STR_196,Pseudomonas,which,Negative,Anaerobic,1.89
STR_713,Clostridium,run,Positive,Facultative Anaerobe,3.04
STR_829,Clostridium,continue,Negative,Anaerobic,1.75
STR_941,Bacillus,theory,Positive,Anaerobic,2.34
STR_167,Staphylococcus,do,Positive,Microaerophilic,0.77
STR_267,Streptococcus,chance,Negative,Anaerobic,1.28
STR_181,Clostridium,enough,Positive,Facultative Anaerobe,7.16
STR_202,Pseudomonas,push,Positive,Microaerophilic,3.17
STR_460,Streptococcus,herself,Negative,Microaerophilic,8.47
STR_406,Streptococcus,buy,Negative,Microaerophilic,2.24
STR_456,Clostridium,he,Negative,Facultative Anaerobe,9.92
STR_164,Pseudomonas,around,Negative,Microaerophilic,1.16
STR_812,Clostridium,especially,Positive,Microaerophilic,7.71
STR_847,Bacillus,total,Negative,Facultative Anaerobe,1.47
STR_317,Pseudomonas,whether,Negative,Aerobic,9.67
STR_612,Staphylococcus,suddenly,Positive,Microaerophilic,4.85
STR_546,Pseudomonas,cup,Positive,Microaerophilic,3.57
STR_520,Lactobacillus,spend,Negative,Facultative Anaerobe,8.18
STR_615,Clostridium,media,Negative,Aerobic,1.31
STR_644,Streptococcus,inside,Positive,Anaerobic,9.08
STR_693,Streptococcus,leg,Negative,Aerobic,5.22
STR_484,Lactobacillus,economic,Positive,Aerobic,2.65
STR_998,Streptococcus,eat,Positive,Microaerophilic,5.33
STR_598,Lactobacillus,whose,Positive,Facultative Anaerobe,1.51
STR_451,Pseudomonas,he,Negative,Aerobic,3.72
STR_381,Staphylococcus,arrive,Positive,Anaerobic,8.35
STR_554,Pseudomonas,special,Negative,Microaerophilic,9.26
STR_739,Lactobacillus,between,Positive,Microaerophilic,9.69
STR_744,Clostridium,also,Positive,Facultative Anaerobe,6.45
STR_820,Staphylococcus,time,Negative,Microaerophilic,8.71
STR_946,Staphylococcus,north,Negative,Microaerophilic,4.22
STR_932,Staphylococcus,budget,Positive,Facultative Anaerobe,0.52
STR_830,Streptococcus,yet,Positive,Microaerophilic,9.9
STR_332,Staphylococcus,account,Positive,Facultative Anaerobe,8.04
STR_820,Lactobacillus,training,Negative,Microaerophilic,4.09
STR_542,Staphylococcus,year,Negative,Aerobic,5.84
STR_886,Streptococcus,accept,Positive,Facultative Anaerobe,1.95
STR_124,Streptococcus,way,Positive,Facultative Anaerobe,4.11
STR_207,Lactobacillus,little,Positive,Facultative Anaerobe,8.7
STR_819,Lactobacillus,low,Positive,Anaerobic,5.4
STR_124,Staphylococcus,claim,Negative,Aerobic,6.73
STR_440,Streptococcus,conference,Negative,Facultative Anaerobe,8.27
STR_112,Clostridium,foreign,Positive,Aerobic,7.6
STR_661,Staphylococcus,matter,Negative,Anaerobic,1.73
STR_520,Bacillus,cup,Negative,Aerobic,5.04
STR_197,Clostridium,receive,Positive,Facultative Anaerobe,9.78
STR_443,Pseudomonas,explain,Negative,Aerobic,4.94
STR_508,Clostridium,majority,Negative,Facultative Anaerobe,2.92
STR_923,Streptococcus,skill,Positive,Facultative Anaerobe,5.53
STR_892,Streptococcus,you,Positive,Anaerobic,5.85
STR_615,Streptococcus,along,Negative,Anaerobic,6.0
STR_696,Staphylococcus,market,Negative,Anaerobic,5.24
STR_214,Staphylococcus,sit,Positive,Microaerophilic,9.02
STR_655,Pseudomonas,lawyer,Positive,Microaerophilic,0.89
STR_368,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.2
STR_477,Lactobacillus,decide,Positive,Aerobic,8.79
STR_124,Staphylococcus,happy,Positive,Anaerobic,4.24
STR_668,Staphylococcus,investment,Negative,Aerobic,5.69
STR_521,Clostridium,better,Positive,Microaerophilic,1.06
STR_156,Pseudomonas,talk,Positive,Microaerophilic,8.43
STR_312,Clostridium,feel,Positive,Facultative Anaerobe,9.22
STR_491,Lactobacillus,window,Negative,Microaerophilic,3.76
STR_464,Pseudomonas,street,Negative,Microaerophilic,3.21
STR_825,Lactobacillus,program,Positive,Microaerophilic,9.44
STR_369,Streptococcus,up,Negative,Anaerobic,5.71
STR_733,Clostridium,partner,Negative,Facultative Anaerobe,2.83
STR_282,Lactobacillus,front,Positive,Facultative Anaerobe,9.59
STR_950,Lactobacillus,sister,Positive,Facultative Anaerobe,6.27
STR_786,Bacillus,sure,Negative,Anaerobic,6.47
STR_800,Clostridium,bag,Negative,Microaerophilic,9.81
STR_240,Streptococcus,adult,Positive,Aerobic,5.98
STR_136,Lactobacillus,candidate,Negative,Anaerobic,1.64
STR_456,Clostridium,sing,Positive,Facultative Anaerobe,7.59
STR_120,Pseudomonas,war,Negative,Facultative Anaerobe,8.02
STR_643,Bacillus,bring,Positive,Facultative Anaerobe,3.18
STR_331,Lactobacillus,model,Negative,Microaerophilic,4.17
STR_303,Pseudomonas,leave,Negative,Aerobic,3.21
STR_816,Bacillus,young,Positive,Microaerophilic,2.43
STR_354,Lactobacillus,different,Positive,Aerobic,9.23
STR_118,Pseudomonas,large,Negative,Anaerobic,4.81
STR_977,Streptococcus,collection,Positive,Microaerophilic,6.88
STR_333,Bacillus,us,Negative,Facultative Anaerobe,1.42
STR_589,Lactobacillus,arrive,Positive,Aerobic,0.88
STR_521,Bacillus,recognize,Negative,Anaerobic,1.63
STR_186,Streptococcus,least,Negative,Anaerobic,8.87
STR_693,Clostridium,assume,Positive,Anaerobic,5.6
STR_559,Streptococcus,morning,Positive,Microaerophilic,0.97
STR_912,Pseudomonas,nice,Negative,Anaerobic,2.77
STR_771,Bacillus,chance,Positive,Anaerobic,4.47
STR_916,Bacillus,speech,Positive,Facultative Anaerobe,1.95
STR_285,Pseudomonas,improve,Positive,Anaerobic,5.95
STR_608,Staphylococcus,most,Negative,Aerobic,5.61
STR_397,Pseudomonas,become,Negative,Anaerobic,1.39
STR_362,Clostridium,they,Negative,Aerobic,6.42
STR_148,Pseudomonas,something,Negative,Aerobic,2.44
STR_752,Pseudomonas,list,Positive,Anaerobic,1.64
STR_878,Pseudomonas,listen,Positive,Microaerophilic,8.46
STR_676,Clostridium,himself,Positive,Facultative Anaerobe,0.74
STR_975,Bacillus,treatment,Positive,Anaerobic,4.68
STR_477,Staphylococcus,chair,Positive,Aerobic,9.05
STR_114,Staphylococcus,step,Negative,Aerobic,9.08
STR_651,Lactobacillus,develop,Positive,Facultative Anaerobe,7.27
STR_112,Bacillus,right,Positive,Microaerophilic,6.91
STR_419,Staphylococcus,way,Positive,Microaerophilic,4.27
STR_931,Streptococcus,street,Negative,Facultative Anaerobe,4.22
STR_962,Streptococcus,fast,Negative,Anaerobic,2.36
STR_136,Streptococcus,build,Positive,Anaerobic,3.48
STR_380,Staphylococcus,pick,Negative,Anaerobic,8.67
STR_664,Lactobacillus,my,Positive,Anaerobic,7.46
STR_218,Lactobacillus,study,Positive,Anaerobic,2.94
STR_392,Staphylococcus,particular,Negative,Facultative Anaerobe,4.79
STR_313,Lactobacillus,effort,Positive,Aerobic,3.18
STR_504,Clostridium,performance,Negative,Anaerobic,4.72
STR_124,Staphylococcus,however,Negative,Anaerobic,7.99
STR_611,Staphylococcus,herself,Negative,Facultative Anaerobe,2.22
STR_793,Staphylococcus,few,Positive,Anaerobic,8.74
STR_668,Staphylococcus,process,Negative,Anaerobic,8.16
STR_995,Lactobacillus,form,Negative,Aerobic,0.71
STR_781,Clostridium,friend,Negative,Anaerobic,9.82
STR_223,Lactobacillus,two,Negative,Facultative Anaerobe,7.15
STR_527,Staphylococcus,national,Negative,Microaerophilic,8.77
STR_652,Pseudomonas,seven,Negative,Microaerophilic,2.86
STR_850,Clostridium,understand,Negative,Aerobic,6.04
STR_619,Staphylococcus,southern,Positive,Anaerobic,1.94
STR_803,Lactobacillus,matter,Negative,Facultative Anaerobe,2.95
STR_970,Lactobacillus,theory,Positive,Aerobic,2.99
STR_497,Clostridium,term,Negative,Anaerobic,0.6
STR_667,Pseudomonas,too,Negative,Aerobic,7.03
STR_120,Streptococcus,human,Negative,Facultative Anaerobe,3.56
STR_817,Streptococcus,entire,Positive,Aerobic,4.89
STR_239,Streptococcus,community,Negative,Anaerobic,3.97
STR_351,Bacillus,kid,Negative,Aerobic,1.63
STR_549,Pseudomonas,plan,Positive,Microaerophilic,1.31
STR_922,Staphylococcus,own,Negative,Facultative Anaerobe,7.74
STR_418,Pseudomonas,enough,Negative,Microaerophilic,3.38
STR_438,Streptococcus,key,Negative,Microaerophilic,0.84
STR_778,Clostridium,show,Positive,Microaerophilic,7.15
STR_659,Clostridium,help,Positive,Anaerobic,2.59
STR_287,Lactobacillus,performance,Negative,Facultative Anaerobe,4.26
STR_574,Streptococcus,name,Positive,Aerobic,9.73
STR_785,Pseudomonas,reach,Positive,Microaerophilic,1.34
STR_984,Streptococcus,establish,Positive,Anaerobic,7.89
STR_914,Streptococcus,think,Negative,Aerobic,4.34
STR_417,Pseudomonas,sense,Positive,Facultative Anaerobe,4.46
STR_788,Bacillus,action,Negative,Aerobic,4.37
STR_705,Lactobacillus,too,Positive,Microaerophilic,9.23
STR_806,Staphylococcus,might,Negative,Anaerobic,5.31
STR_372,Staphylococcus,dream,Positive,Aerobic,4.05
STR_388,Lactobacillus,cup,Negative,Microaerophilic,1.64
STR_940,Staphylococcus,example,Negative,Aerobic,5.87
STR_664,Streptococcus,pay,Positive,Aerobic,6.62
STR_342,Clostridium,store,Positive,Microaerophilic,4.5
STR_475,Lactobacillus,quite,Negative,Microaerophilic,8.72
STR_389,Clostridium,top,Negative,Anaerobic,7.86
STR_426,Staphylococcus,focus,Positive,Microaerophilic,2.72
STR_451,Lactobacillus,news,Negative,Anaerobic,9.98
STR_731,Pseudomonas,catch,Positive,Anaerobic,7.15
STR_814,Bacillus,past,Negative,Aerobic,8.1
STR_551,Bacillus,process,Positive,Microaerophilic,6.93
STR_989,Staphylococcus,point,Positive,Microaerophilic,7.11
STR_995,Pseudomonas,body,Positive,Aerobic,8.64
STR_605,Bacillus,cup,Negative,Facultative Anaerobe,2.83
STR_310,Lactobacillus,garden,Positive,Microaerophilic,1.57
STR_584,Lactobacillus,stock,Positive,Aerobic,4.57
STR_348,Lactobacillus,soon,Positive,Microaerophilic,2.18
STR_891,Pseudomonas,service,Positive,Aerobic,8.53
STR_462,Pseudomonas,certain,Positive,Aerobic,9.26
STR_458,Streptococcus,draw,Negative,Aerobic,8.14
STR_320,Pseudomonas,writer,Negative,Facultative Anaerobe,4.6
STR_602,Lactobacillus,around,Negative,Anaerobic,6.86
STR_804,Lactobacillus,this,Negative,Facultative Anaerobe,9.05
STR_173,Pseudomonas,need,Positive,Aerobic,4.55
STR_211,Bacillus,note,Positive,Facultative Anaerobe,0.67
STR_506,Clostridium,several,Positive,Microaerophilic,2.82
STR_833,Clostridium,perhaps,Negative,Microaerophilic,6.91
STR_770,Bacillus,consider,Negative,Microaerophilic,7.14
STR_842,Pseudomonas,central,Negative,Anaerobic,2.19
STR_340,Lactobacillus,moment,Negative,Aerobic,1.03
STR_631,Bacillus,later,Negative,Aerobic,6.95
STR_456,Streptococcus,half,Positive,Facultative Anaerobe,7.16
STR_695,Bacillus,put,Positive,Microaerophilic,5.34
STR_133,Pseudomonas,course,Positive,Microaerophilic,0.92
STR_663,Lactobacillus,people,Positive,Aerobic,8.1
STR_867,Clostridium,environment,Negative,Facultative Anaerobe,1.2
STR_407,Clostridium,argue,Negative,Facultative Anaerobe,7.55
STR_406,Pseudomonas,mother,Negative,Microaerophilic,6.37
STR_347,Lactobacillus,data,Negative,Anaerobic,9.11
STR_310,Staphylococcus,time,Negative,Facultative Anaerobe,8.22
STR_381,Pseudomonas,top,Negative,Anaerobic,1.12
STR_519,Streptococcus,structure,Negative,Aerobic,2.47
STR_717,Bacillus,candidate,Negative,Microaerophilic,8.66
STR_738,Staphylococcus,onto,Positive,Facultative Anaerobe,2.89
STR_900,Staphylococcus,administration,Positive,Aerobic,3.31
STR_600,Bacillus,even,Positive,Aerobic,7.53
STR_189,Clostridium,story,Negative,Facultative Anaerobe,9.8
STR_164,Staphylococcus,claim,Positive,Facultative Anaerobe,9.07
STR_584,Lactobacillus,blue,Negative,Anaerobic,7.68
STR_560,Lactobacillus,grow,Negative,Anaerobic,4.65
STR_926,Clostridium,population,Positive,Anaerobic,3.36
STR_127,Clostridium,allow,Negative,Microaerophilic,7.25
STR_480,Bacillus,task,Positive,Aerobic,4.59
STR_751,Clostridium,hear,Positive,Aerobic,7.98
STR_764,Pseudomonas,yard,Positive,Facultative Anaerobe,6.35
STR_383,Bacillus,school,Negative,Facultative Anaerobe,2.01
STR_109,Lactobacillus,guy,Negative,Aerobic,9.84
STR_872,Lactobacillus,send,Positive,Microaerophilic,1.25
STR_474,Bacillus,it,Negative,Aerobic,5.29
STR_703,Pseudomonas,whom,Negative,Microaerophilic,6.56
STR_764,Lactobacillus,worry,Positive,Aerobic,1.04
STR_579,Bacillus,central,Negative,Microaerophilic,5.7
STR_962,Staphylococcus,six,Positive,Facultative Anaerobe,4.82
STR_908,Clostridium,safe,Positive,Aerobic,8.69
STR_711,Pseudomonas,then,Positive,Facultative Anaerobe,5.5
STR_925,Staphylococcus,home,Positive,Microaerophilic,9.43
STR_778,Bacillus,door,Positive,Microaerophilic,4.39
STR_914,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.21
STR_807,Lactobacillus,carry,Negative,Microaerophilic,1.64
STR_317,Pseudomonas,particular,Negative,Aerobic,9.83
STR_375,Staphylococcus,take,Negative,Aerobic,3.26
STR_225,Streptococcus,traditional,Positive,Aerobic,6.44
STR_461,Lactobacillus,camera,Positive,Facultative Anaerobe,4.12
STR_287,Staphylococcus,cost,Negative,Aerobic,2.8
STR_166,Clostridium,record,Positive,Facultative Anaerobe,1.38
STR_787,Pseudomonas,seek,Positive,Aerobic,6.9
STR_630,Clostridium,ready,Positive,Microaerophilic,1.14
STR_110,Staphylococcus,thank,Positive,Anaerobic,2.7
STR_210,Bacillus,subject,Negative,Facultative Anaerobe,0.99
STR_740,Pseudomonas,pass,Positive,Facultative Anaerobe,9.2
STR_808,Streptococcus,discover,Positive,Aerobic,1.4
STR_767,Clostridium,American,Negative,Microaerophilic,5.34
STR_823,Bacillus,husband,Negative,Microaerophilic,4.27
STR_682,Pseudomonas,glass,Positive,Microaerophilic,9.31
STR_988,Bacillus,manage,Negative,Microaerophilic,4.6
STR_706,Staphylococcus,instead,Positive,Microaerophilic,1.9
STR_236,Pseudomonas,should,Negative,Facultative Anaerobe,6.35
STR_273,Clostridium,more,Negative,Facultative Anaerobe,6.08
STR_925,Staphylococcus,player,Negative,Facultative Anaerobe,9.07
STR_657,Clostridium,their,Positive,Aerobic,7.3
STR_454,Streptococcus,month,Negative,Facultative Anaerobe,3.24
STR_467,Staphylococcus,onto,Positive,Microaerophilic,3.22
STR_987,Pseudomonas,million,Negative,Facultative Anaerobe,2.78
STR_775,Lactobacillus,glass,Negative,Facultative Anaerobe,1.54
STR_424,Pseudomonas,inside,Positive,Aerobic,3.6
STR_358,Lactobacillus,guy,Negative,Aerobic,8.79
STR_477,Streptococcus,see,Positive,Facultative Anaerobe,9.64
STR_137,Lactobacillus,assume,Positive,Microaerophilic,7.7
STR_367,Bacillus,Republican,Negative,Aerobic,0.57
STR_293,Streptococcus,last,Negative,Facultative Anaerobe,9.04
STR_961,Clostridium,both,Negative,Microaerophilic,9.62
STR_699,Streptococcus,step,Positive,Aerobic,9.23
STR_255,Bacillus,quite,Positive,Facultative Anaerobe,6.97
STR_931,Staphylococcus,pull,Positive,Microaerophilic,3.07
STR_873,Staphylococcus,soldier,Positive,Anaerobic,1.16
STR_861,Pseudomonas,soon,Negative,Microaerophilic,1.7
STR_934,Staphylococcus,face,Positive,Anaerobic,1.79
STR_627,Lactobacillus,hair,Positive,Anaerobic,7.35
STR_298,Lactobacillus,left,Negative,Microaerophilic,2.79
STR_721,Clostridium,trade,Negative,Microaerophilic,3.64
STR_682,Lactobacillus,national,Negative,Aerobic,9.58
STR_576,Bacillus,pressure,Positive,Aerobic,9.27
STR_242,Bacillus,since,Negative,Anaerobic,2.62
STR_473,Clostridium,charge,Negative,Anaerobic,8.28
STR_109,Clostridium,act,Negative,Microaerophilic,6.51
STR_699,Streptococcus,above,Negative,Anaerobic,9.63
STR_166,Bacillus,future,Positive,Aerobic,4.45
STR_554,Lactobacillus,development,Positive,Facultative Anaerobe,3.9
STR_158,Bacillus,ask,Positive,Facultative Anaerobe,1.6
STR_949,Pseudomonas,year,Positive,Microaerophilic,6.26
STR_455,Clostridium,check,Negative,Microaerophilic,1.95
STR_401,Streptococcus,answer,Positive,Aerobic,9.47
STR_728,Pseudomonas,base,Positive,Aerobic,9.25
STR_456,Lactobacillus,day,Positive,Aerobic,2.26
STR_746,Staphylococcus,sister,Negative,Facultative Anaerobe,8.87
STR_995,Pseudomonas,sense,Negative,Anaerobic,8.15
STR_956,Clostridium,like,Negative,Anaerobic,8.61
STR_612,Pseudomonas,record,Negative,Facultative Anaerobe,3.46
STR_657,Lactobacillus,along,Negative,Facultative Anaerobe,5.73
STR_638,Pseudomonas,activity,Negative,Aerobic,6.8
STR_739,Streptococcus,tend,Positive,Aerobic,8.62
STR_494,Clostridium,gun,Negative,Facultative Anaerobe,5.51
STR_704,Lactobacillus,such,Positive,Anaerobic,4.76
STR_791,Clostridium,gun,Positive,Microaerophilic,3.95
STR_722,Clostridium,former,Positive,Aerobic,2.18
STR_977,Streptococcus,general,Positive,Facultative Anaerobe,4.84
STR_292,Pseudomonas,notice,Negative,Facultative Anaerobe,4.9
STR_218,Pseudomonas,bar,Positive,Anaerobic,5.53
STR_716,Pseudomonas,others,Negative,Facultative Anaerobe,8.67
STR_471,Streptococcus,specific,Negative,Facultative Anaerobe,6.82
STR_179,Bacillus,under,Negative,Aerobic,6.82
STR_509,Streptococcus,think,Positive,Microaerophilic,4.24
STR_162,Clostridium,throw,Negative,Facultative Anaerobe,2.62
STR_316,Bacillus,approach,Positive,Aerobic,6.34
STR_108,Pseudomonas,result,Negative,Facultative Anaerobe,7.56
STR_813,Clostridium,hit,Positive,Facultative Anaerobe,1.09
STR_320,Staphylococcus,money,Negative,Facultative Anaerobe,9.19
STR_687,Staphylococcus,consumer,Positive,Aerobic,4.4
STR_128,Pseudomonas,fast,Positive,Facultative Anaerobe,1.91
STR_120,Streptococcus,meeting,Positive,Facultative Anaerobe,9.45
STR_686,Bacillus,talk,Negative,Facultative Anaerobe,7.08
STR_528,Bacillus,floor,Negative,Anaerobic,0.68
STR_628,Bacillus,fine,Positive,Facultative Anaerobe,2.95
STR_779,Lactobacillus,car,Negative,Anaerobic,5.3
STR_529,Staphylococcus,pass,Positive,Microaerophilic,9.15
STR_298,Lactobacillus,lose,Positive,Anaerobic,6.67
STR_247,Clostridium,our,Negative,Facultative Anaerobe,1.19
STR_862,Clostridium,trouble,Negative,Facultative Anaerobe,7.47
STR_160,Lactobacillus,always,Positive,Facultative Anaerobe,4.63
STR_103,Streptococcus,tax,Negative,Anaerobic,3.06
STR_942,Pseudomonas,until,Negative,Microaerophilic,0.86
STR_349,Lactobacillus,charge,Positive,Facultative Anaerobe,4.09
STR_424,Clostridium,forward,Positive,Microaerophilic,8.85
STR_955,Staphylococcus,case,Positive,Microaerophilic,7.59
STR_929,Streptococcus,relate,Positive,Anaerobic,2.85
STR_978,Pseudomonas,floor,Positive,Anaerobic,6.09
STR_163,Staphylococcus,contain,Positive,Microaerophilic,6.19
STR_732,Clostridium,third,Positive,Anaerobic,4.05
STR_918,Streptococcus,director,Positive,Microaerophilic,7.23
STR_692,Bacillus,investment,Positive,Aerobic,8.16
STR_388,Streptococcus,similar,Positive,Anaerobic,2.25
STR_164,Bacillus,property,Negative,Facultative Anaerobe,8.64
STR_891,Pseudomonas,kitchen,Positive,Microaerophilic,3.16
STR_185,Bacillus,style,Positive,Aerobic,5.07
STR_747,Bacillus,next,Positive,Facultative Anaerobe,5.03
STR_190,Bacillus,contain,Negative,Microaerophilic,2.65
STR_616,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.31
STR_836,Bacillus,public,Positive,Facultative Anaerobe,6.37
STR_958,Pseudomonas,serious,Positive,Facultative Anaerobe,2.85
STR_651,Bacillus,dinner,Negative,Anaerobic,2.1
STR_996,Staphylococcus,option,Negative,Facultative Anaerobe,3.31
STR_961,Lactobacillus,art,Negative,Aerobic,6.95
STR_761,Streptococcus,research,Positive,Aerobic,4.4
STR_766,Pseudomonas,instead,Positive,Microaerophilic,2.35
STR_330,Bacillus,minute,Positive,Aerobic,5.35
STR_802,Pseudomonas,performance,Positive,Anaerobic,0.76
STR_312,Streptococcus,approach,Positive,Microaerophilic,2.73
STR_711,Clostridium,watch,Positive,Aerobic,9.06
STR_875,Staphylococcus,accept,Negative,Aerobic,1.55
STR_653,Pseudomonas,hit,Positive,Facultative Anaerobe,3.47
STR_482,Clostridium,politics,Negative,Facultative Anaerobe,8.99
STR_746,Clostridium,system,Negative,Aerobic,8.62
STR_295,Clostridium,dark,Negative,Facultative Anaerobe,4.16
STR_591,Streptococcus,continue,Positive,Aerobic,6.55
STR_999,Lactobacillus,camera,Positive,Microaerophilic,9.24
STR_866,Streptococcus,enough,Negative,Microaerophilic,6.74
STR_586,Staphylococcus,politics,Negative,Facultative Anaerobe,4.77
STR_969,Staphylococcus,at,Positive,Facultative Anaerobe,7.51
STR_114,Bacillus,city,Negative,Microaerophilic,4.51
STR_713,Bacillus,member,Negative,Anaerobic,2.6
STR_501,Bacillus,son,Positive,Aerobic,8.43
STR_503,Streptococcus,maintain,Negative,Anaerobic,3.03
STR_835,Clostridium,himself,Positive,Facultative Anaerobe,1.47
STR_725,Clostridium,western,Negative,Anaerobic,7.89
STR_265,Streptococcus,thing,Positive,Aerobic,0.9
STR_110,Staphylococcus,piece,Positive,Microaerophilic,8.11
STR_759,Streptococcus,language,Positive,Facultative Anaerobe,0.65
STR_953,Lactobacillus,well,Positive,Microaerophilic,7.85
STR_542,Streptococcus,experience,Positive,Facultative Anaerobe,0.62
STR_430,Pseudomonas,these,Negative,Anaerobic,9.2
STR_827,Pseudomonas,kid,Negative,Aerobic,7.91
STR_153,Clostridium,Congress,Positive,Microaerophilic,3.36
STR_576,Clostridium,audience,Negative,Microaerophilic,3.82
STR_373,Pseudomonas,sense,Positive,Facultative Anaerobe,6.27
STR_446,Staphylococcus,positive,Positive,Aerobic,1.54
STR_697,Bacillus,society,Positive,Anaerobic,2.48
STR_137,Pseudomonas,than,Negative,Microaerophilic,3.28
STR_339,Staphylococcus,right,Negative,Aerobic,6.26
STR_604,Bacillus,those,Negative,Microaerophilic,4.89
STR_524,Clostridium,play,Positive,Microaerophilic,7.69
STR_969,Clostridium,who,Negative,Aerobic,4.13
STR_267,Streptococcus,always,Positive,Microaerophilic,0.53
STR_746,Streptococcus,beat,Negative,Facultative Anaerobe,8.82
STR_955,Clostridium,wide,Positive,Anaerobic,6.02
STR_415,Pseudomonas,total,Negative,Anaerobic,4.23
STR_287,Streptococcus,customer,Positive,Facultative Anaerobe,5.67
STR_596,Lactobacillus,attorney,Negative,Anaerobic,0.66
STR_384,Lactobacillus,your,Positive,Facultative Anaerobe,2.67
STR_905,Streptococcus,bad,Positive,Aerobic,4.65
STR_417,Staphylococcus,tonight,Positive,Aerobic,3.19
STR_725,Lactobacillus,try,Negative,Anaerobic,1.43
STR_709,Bacillus,leave,Positive,Aerobic,9.83
STR_560,Bacillus,mean,Negative,Microaerophilic,5.82
STR_945,Clostridium,edge,Negative,Anaerobic,1.65
STR_942,Staphylococcus,must,Positive,Facultative Anaerobe,3.08
STR_332,Pseudomonas,ok,Positive,Microaerophilic,8.15
STR_877,Bacillus,direction,Negative,Anaerobic,8.25
STR_863,Pseudomonas,administration,Negative,Facultative Anaerobe,5.92
STR_835,Streptococcus,true,Positive,Aerobic,7.51
STR_989,Streptococcus,education,Negative,Aerobic,7.19
STR_248,Bacillus,put,Negative,Anaerobic,6.44
STR_270,Clostridium,down,Negative,Anaerobic,8.59
STR_810,Bacillus,store,Positive,Anaerobic,4.86
STR_292,Pseudomonas,cause,Negative,Microaerophilic,3.91
STR_380,Pseudomonas,listen,Positive,Facultative Anaerobe,1.9
STR_742,Streptococcus,even,Positive,Microaerophilic,7.08
STR_758,Clostridium,rather,Negative,Anaerobic,4.53
STR_194,Lactobacillus,parent,Positive,Aerobic,0.88
STR_270,Bacillus,about,Positive,Microaerophilic,1.97
STR_734,Lactobacillus,between,Negative,Microaerophilic,7.86
STR_379,Clostridium,down,Positive,Anaerobic,6.24
STR_271,Clostridium,production,Positive,Aerobic,4.08
STR_632,Streptococcus,point,Positive,Microaerophilic,5.09
STR_647,Staphylococcus,adult,Positive,Microaerophilic,0.69
STR_643,Streptococcus,traditional,Positive,Aerobic,3.33
STR_798,Streptococcus,player,Negative,Facultative Anaerobe,3.04
STR_832,Clostridium,performance,Negative,Facultative Anaerobe,6.12
STR_307,Bacillus,few,Positive,Facultative Anaerobe,0.87
STR_895,Streptococcus,the,Negative,Aerobic,9.77
STR_737,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.92
STR_796,Clostridium,power,Positive,Microaerophilic,9.44
STR_629,Pseudomonas,war,Positive,Aerobic,7.55
STR_683,Bacillus,direction,Negative,Anaerobic,8.62
STR_262,Staphylococcus,offer,Positive,Facultative Anaerobe,6.87
STR_347,Lactobacillus,few,Positive,Aerobic,7.79
STR_619,Lactobacillus,often,Positive,Aerobic,1.97
STR_201,Lactobacillus,box,Negative,Microaerophilic,9.32
STR_780,Clostridium,admit,Negative,Facultative Anaerobe,2.18
STR_529,Staphylococcus,red,Positive,Aerobic,2.9
STR_288,Streptococcus,could,Negative,Anaerobic,9.01
STR_730,Clostridium,check,Negative,Microaerophilic,8.39
STR_982,Pseudomonas,particularly,Negative,Aerobic,9.97
STR_427,Clostridium,how,Negative,Microaerophilic,7.18
STR_183,Bacillus,just,Negative,Anaerobic,1.57
STR_698,Lactobacillus,around,Positive,Microaerophilic,3.99
STR_300,Clostridium,fight,Negative,Facultative Anaerobe,7.13
STR_509,Staphylococcus,concern,Negative,Facultative Anaerobe,0.72
STR_324,Clostridium,realize,Negative,Aerobic,7.37
STR_420,Bacillus,fire,Positive,Facultative Anaerobe,6.14
STR_655,Clostridium,manager,Negative,Microaerophilic,8.4
STR_746,Streptococcus,enough,Positive,Anaerobic,5.52
STR_585,Lactobacillus,guy,Negative,Anaerobic,5.17
STR_602,Lactobacillus,focus,Positive,Aerobic,7.04
STR_554,Clostridium,manage,Negative,Microaerophilic,2.24
STR_755,Pseudomonas,smile,Negative,Microaerophilic,1.62
