strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Streptococcus,line,Negative,Facultative Anaerobe,2.93
STR_679,Staphylococcus,one,Positive,Microaerophilic,1.24
STR_916,Pseudomonas,remember,Negative,Microaerophilic,4.5
STR_131,Bacillus,generation,Negative,Facultative Anaerobe,2.7
STR_113,Bacillus,approach,Positive,Anaerobic,0.51
STR_244,Staphylococcus,kind,Negative,Microaerophilic,1.38
STR_810,Staphylococcus,human,Negative,Anaerobic,9.6
STR_253,Lactobacillus,deep,Positive,Facultative Anaerobe,7.45
STR_860,Bacillus,important,Positive,Aerobic,5.66
STR_898,Bacillus,letter,Positive,Anaerobic,5.84
STR_968,Staphylococcus,financial,Negative,Aerobic,3.73
STR_311,Staphylococcus,team,Negative,Anaerobic,8.9
STR_730,Pseudomonas,impact,Positive,Aerobic,8.64
STR_929,Clostridium,minute,Negative,Microaerophilic,5.65
STR_850,Bacillus,lay,Negative,Aerobic,7.57
STR_178,Lactobacillus,room,Positive,Microaerophilic,7.96
STR_241,Bacillus,look,Negative,Facultative Anaerobe,6.78
STR_816,Clostridium,bill,Negative,Facultative Anaerobe,9.85
STR_738,Lactobacillus,issue,Positive,Anaerobic,7.31
STR_641,Pseudomonas,kid,Negative,Facultative Anaerobe,1.12
STR_997,Clostridium,over,Positive,Facultative Anaerobe,9.25
STR_144,Clostridium,sport,Positive,Microaerophilic,6.64
STR_695,Staphylococcus,mention,Positive,Microaerophilic,9.3
STR_953,Bacillus,spend,Negative,Facultative Anaerobe,8.08
STR_158,Staphylococcus,student,Positive,Microaerophilic,6.1
STR_464,Staphylococcus,general,Negative,Anaerobic,3.17
STR_507,Lactobacillus,unit,Negative,Microaerophilic,8.98
STR_386,Bacillus,wife,Negative,Microaerophilic,5.68
STR_955,Bacillus,garden,Negative,Microaerophilic,2.12
STR_793,Lactobacillus,network,Negative,Facultative Anaerobe,3.41
STR_961,Lactobacillus,cost,Negative,Facultative Anaerobe,6.74
STR_484,Lactobacillus,beyond,Negative,Aerobic,4.36
STR_732,Staphylococcus,character,Negative,Anaerobic,9.46
STR_737,Lactobacillus,travel,Positive,Anaerobic,5.45
STR_977,Bacillus,ask,Positive,Facultative Anaerobe,0.55
STR_993,Bacillus,statement,Positive,Aerobic,0.75
STR_487,Clostridium,what,Positive,Anaerobic,6.39
STR_725,Streptococcus,but,Negative,Facultative Anaerobe,3.05
STR_652,Staphylococcus,Congress,Negative,Anaerobic,9.36
STR_830,Lactobacillus,society,Positive,Microaerophilic,8.97
STR_939,Staphylococcus,this,Positive,Microaerophilic,8.61
STR_161,Staphylococcus,through,Positive,Facultative Anaerobe,6.41
STR_921,Streptococcus,accept,Negative,Aerobic,7.45
STR_639,Staphylococcus,chair,Negative,Anaerobic,10.0
STR_982,Pseudomonas,wind,Negative,Anaerobic,8.58
STR_800,Clostridium,move,Negative,Microaerophilic,3.71
STR_278,Clostridium,candidate,Negative,Anaerobic,8.39
STR_658,Staphylococcus,development,Positive,Microaerophilic,2.85
STR_771,Streptococcus,night,Positive,Anaerobic,9.94
STR_382,Clostridium,paper,Positive,Anaerobic,0.52
STR_898,Lactobacillus,type,Negative,Anaerobic,3.15
STR_299,Staphylococcus,force,Negative,Aerobic,2.09
STR_159,Clostridium,soon,Negative,Anaerobic,5.37
STR_968,Pseudomonas,each,Negative,Microaerophilic,3.47
STR_973,Bacillus,available,Negative,Microaerophilic,5.72
STR_706,Bacillus,always,Positive,Aerobic,1.08
STR_525,Clostridium,art,Positive,Aerobic,0.63
STR_504,Bacillus,different,Negative,Aerobic,8.55
STR_142,Lactobacillus,explain,Negative,Facultative Anaerobe,7.8
STR_934,Bacillus,someone,Negative,Facultative Anaerobe,3.57
STR_533,Lactobacillus,little,Positive,Microaerophilic,4.1
STR_454,Clostridium,public,Negative,Microaerophilic,1.46
STR_387,Pseudomonas,improve,Positive,Microaerophilic,0.7
STR_303,Streptococcus,under,Negative,Anaerobic,9.79
STR_979,Staphylococcus,miss,Negative,Facultative Anaerobe,5.18
STR_362,Streptococcus,speech,Negative,Microaerophilic,6.11
STR_287,Streptococcus,consumer,Positive,Aerobic,8.65
STR_538,Lactobacillus,establish,Negative,Facultative Anaerobe,8.03
STR_811,Staphylococcus,among,Negative,Aerobic,6.75
STR_521,Bacillus,fine,Negative,Aerobic,8.42
STR_557,Streptococcus,economic,Positive,Facultative Anaerobe,3.05
STR_401,Streptococcus,new,Negative,Anaerobic,0.88
STR_301,Bacillus,traditional,Negative,Microaerophilic,1.84
STR_471,Pseudomonas,loss,Negative,Facultative Anaerobe,9.33
STR_869,Pseudomonas,reality,Positive,Anaerobic,0.86
STR_591,Clostridium,address,Negative,Anaerobic,8.78
STR_824,Bacillus,know,Positive,Anaerobic,8.47
STR_440,Streptococcus,forward,Positive,Facultative Anaerobe,8.45
STR_495,Staphylococcus,make,Negative,Anaerobic,7.31
STR_645,Clostridium,cut,Positive,Anaerobic,0.67
STR_670,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.92
STR_833,Pseudomonas,now,Positive,Anaerobic,0.54
STR_411,Streptococcus,through,Negative,Aerobic,8.47
STR_508,Pseudomonas,agency,Positive,Anaerobic,4.49
STR_650,Staphylococcus,simply,Negative,Facultative Anaerobe,4.12
STR_431,Streptococcus,between,Positive,Microaerophilic,6.72
STR_560,Staphylococcus,could,Positive,Aerobic,9.96
STR_353,Staphylococcus,letter,Negative,Microaerophilic,5.13
STR_430,Streptococcus,discuss,Negative,Aerobic,2.97
STR_768,Bacillus,cover,Negative,Microaerophilic,6.67
STR_729,Staphylococcus,listen,Negative,Anaerobic,6.61
STR_592,Clostridium,main,Negative,Aerobic,5.82
STR_131,Pseudomonas,for,Positive,Aerobic,3.32
STR_893,Bacillus,section,Negative,Microaerophilic,0.52
STR_851,Pseudomonas,actually,Negative,Anaerobic,2.95
STR_483,Streptococcus,music,Positive,Aerobic,2.1
STR_783,Pseudomonas,sit,Negative,Anaerobic,7.63
STR_726,Pseudomonas,tonight,Positive,Aerobic,3.43
STR_664,Staphylococcus,line,Negative,Anaerobic,2.73
STR_828,Staphylococcus,day,Positive,Microaerophilic,9.71
STR_308,Clostridium,never,Positive,Anaerobic,0.97
STR_214,Staphylococcus,himself,Negative,Facultative Anaerobe,0.54
STR_591,Lactobacillus,official,Positive,Anaerobic,5.93
STR_241,Streptococcus,memory,Positive,Aerobic,3.09
STR_263,Clostridium,amount,Negative,Aerobic,4.76
STR_773,Bacillus,recent,Negative,Facultative Anaerobe,7.75
STR_931,Clostridium,they,Negative,Microaerophilic,7.97
STR_668,Staphylococcus,point,Positive,Anaerobic,6.26
STR_908,Lactobacillus,never,Negative,Facultative Anaerobe,9.76
STR_855,Streptococcus,kid,Negative,Facultative Anaerobe,7.61
STR_201,Pseudomonas,game,Positive,Aerobic,6.62
STR_948,Bacillus,face,Positive,Anaerobic,6.66
STR_968,Bacillus,pattern,Negative,Microaerophilic,4.62
STR_850,Pseudomonas,piece,Positive,Aerobic,3.01
STR_177,Staphylococcus,seem,Positive,Facultative Anaerobe,1.97
STR_483,Clostridium,program,Positive,Aerobic,2.9
STR_297,Lactobacillus,culture,Negative,Anaerobic,5.51
STR_108,Streptococcus,nearly,Negative,Anaerobic,9.19
STR_686,Pseudomonas,land,Negative,Facultative Anaerobe,7.18
STR_673,Pseudomonas,thought,Negative,Anaerobic,3.59
STR_936,Staphylococcus,shoulder,Positive,Microaerophilic,5.07
STR_177,Staphylococcus,yard,Positive,Aerobic,2.5
STR_102,Lactobacillus,push,Negative,Aerobic,1.17
STR_731,Pseudomonas,morning,Positive,Facultative Anaerobe,7.44
STR_943,Bacillus,although,Negative,Microaerophilic,4.33
STR_289,Clostridium,bed,Negative,Microaerophilic,1.92
STR_774,Staphylococcus,shake,Negative,Facultative Anaerobe,9.16
STR_123,Staphylococcus,consumer,Positive,Aerobic,0.88
STR_418,Streptococcus,conference,Negative,Anaerobic,7.31
STR_232,Streptococcus,as,Negative,Aerobic,3.99
STR_180,Clostridium,art,Positive,Anaerobic,5.2
STR_324,Streptococcus,rock,Positive,Microaerophilic,5.22
STR_119,Lactobacillus,view,Negative,Microaerophilic,7.5
STR_348,Lactobacillus,method,Positive,Microaerophilic,1.98
STR_529,Pseudomonas,tonight,Negative,Microaerophilic,1.32
STR_750,Staphylococcus,even,Negative,Facultative Anaerobe,8.82
STR_103,Lactobacillus,goal,Negative,Facultative Anaerobe,3.7
STR_850,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.44
STR_507,Lactobacillus,pretty,Positive,Microaerophilic,4.07
STR_565,Lactobacillus,vote,Positive,Microaerophilic,5.3
STR_521,Clostridium,artist,Negative,Anaerobic,0.69
STR_160,Streptococcus,community,Positive,Aerobic,6.39
STR_391,Bacillus,future,Negative,Facultative Anaerobe,0.87
STR_585,Pseudomonas,only,Negative,Anaerobic,8.8
STR_182,Bacillus,even,Negative,Aerobic,9.36
STR_199,Clostridium,Mr,Positive,Anaerobic,5.23
STR_574,Clostridium,find,Negative,Anaerobic,2.76
STR_461,Staphylococcus,close,Negative,Microaerophilic,6.69
STR_858,Bacillus,research,Positive,Microaerophilic,6.38
STR_824,Staphylococcus,strong,Negative,Microaerophilic,0.51
STR_228,Bacillus,property,Negative,Aerobic,2.02
STR_356,Lactobacillus,amount,Positive,Facultative Anaerobe,9.21
STR_693,Streptococcus,health,Negative,Aerobic,7.84
STR_453,Pseudomonas,information,Negative,Anaerobic,5.11
STR_158,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.17
STR_127,Pseudomonas,stage,Negative,Microaerophilic,1.15
STR_544,Lactobacillus,consider,Positive,Microaerophilic,9.61
STR_637,Staphylococcus,protect,Negative,Facultative Anaerobe,9.89
STR_541,Staphylococcus,only,Negative,Facultative Anaerobe,5.8
STR_690,Bacillus,mean,Positive,Facultative Anaerobe,8.77
STR_680,Clostridium,institution,Positive,Microaerophilic,4.56
STR_124,Pseudomonas,feel,Negative,Aerobic,1.73
STR_181,Lactobacillus,star,Positive,Microaerophilic,0.69
STR_163,Pseudomonas,imagine,Negative,Aerobic,2.54
STR_556,Staphylococcus,tend,Negative,Facultative Anaerobe,1.41
STR_756,Staphylococcus,use,Negative,Anaerobic,0.85
STR_681,Staphylococcus,measure,Positive,Anaerobic,4.45
STR_671,Pseudomonas,some,Positive,Microaerophilic,5.29
STR_814,Lactobacillus,I,Negative,Aerobic,0.58
STR_792,Lactobacillus,unit,Negative,Aerobic,4.32
STR_538,Bacillus,well,Negative,Aerobic,2.84
STR_295,Staphylococcus,possible,Negative,Facultative Anaerobe,7.77
STR_763,Lactobacillus,make,Negative,Anaerobic,4.3
STR_522,Clostridium,teach,Positive,Anaerobic,3.55
STR_904,Streptococcus,class,Negative,Anaerobic,1.06
STR_147,Pseudomonas,wind,Negative,Facultative Anaerobe,1.68
STR_578,Streptococcus,mission,Negative,Anaerobic,4.74
STR_146,Lactobacillus,sense,Negative,Facultative Anaerobe,9.95
STR_533,Pseudomonas,garden,Negative,Aerobic,7.79
STR_559,Bacillus,word,Negative,Aerobic,9.71
STR_578,Bacillus,imagine,Negative,Anaerobic,4.55
STR_588,Streptococcus,city,Positive,Anaerobic,3.14
STR_319,Clostridium,size,Negative,Anaerobic,9.13
STR_207,Lactobacillus,draw,Negative,Aerobic,9.31
STR_790,Clostridium,ready,Positive,Aerobic,6.14
STR_942,Streptococcus,by,Negative,Aerobic,6.84
STR_300,Lactobacillus,live,Positive,Aerobic,5.43
STR_574,Staphylococcus,serve,Negative,Aerobic,9.35
STR_241,Clostridium,whose,Negative,Aerobic,5.71
STR_976,Lactobacillus,community,Negative,Anaerobic,6.93
STR_499,Bacillus,mother,Negative,Facultative Anaerobe,9.76
STR_490,Staphylococcus,think,Positive,Aerobic,9.5
STR_896,Pseudomonas,imagine,Positive,Anaerobic,3.38
STR_280,Staphylococcus,amount,Positive,Facultative Anaerobe,3.01
STR_680,Lactobacillus,happy,Negative,Aerobic,7.67
STR_243,Staphylococcus,few,Negative,Facultative Anaerobe,8.82
STR_704,Lactobacillus,little,Positive,Facultative Anaerobe,1.01
STR_721,Pseudomonas,week,Positive,Facultative Anaerobe,2.2
STR_835,Streptococcus,year,Positive,Microaerophilic,5.56
STR_185,Staphylococcus,itself,Positive,Facultative Anaerobe,9.95
STR_256,Lactobacillus,number,Positive,Anaerobic,6.59
STR_911,Lactobacillus,production,Negative,Aerobic,1.76
STR_409,Pseudomonas,paper,Negative,Aerobic,0.67
STR_461,Staphylococcus,head,Negative,Microaerophilic,4.96
STR_364,Pseudomonas,marriage,Positive,Anaerobic,2.22
STR_283,Staphylococcus,unit,Negative,Anaerobic,1.28
STR_428,Clostridium,state,Positive,Aerobic,7.94
STR_622,Pseudomonas,gun,Negative,Anaerobic,9.67
STR_897,Bacillus,certain,Negative,Microaerophilic,5.91
STR_299,Pseudomonas,light,Positive,Aerobic,2.66
STR_702,Streptococcus,time,Positive,Facultative Anaerobe,6.41
STR_574,Lactobacillus,avoid,Positive,Microaerophilic,9.44
STR_793,Lactobacillus,many,Negative,Microaerophilic,1.73
STR_881,Staphylococcus,bad,Positive,Microaerophilic,5.99
STR_969,Pseudomonas,south,Negative,Anaerobic,8.29
STR_396,Clostridium,foreign,Negative,Microaerophilic,2.76
STR_436,Clostridium,table,Positive,Microaerophilic,8.78
STR_330,Clostridium,month,Negative,Microaerophilic,2.45
STR_481,Streptococcus,probably,Negative,Anaerobic,8.11
STR_958,Streptococcus,plan,Positive,Microaerophilic,9.24
STR_830,Streptococcus,fine,Negative,Aerobic,6.06
STR_479,Bacillus,whole,Negative,Aerobic,7.65
STR_180,Staphylococcus,artist,Negative,Aerobic,5.36
STR_498,Pseudomonas,crime,Negative,Aerobic,9.03
STR_718,Staphylococcus,among,Negative,Aerobic,7.87
STR_681,Streptococcus,record,Positive,Anaerobic,3.64
STR_599,Lactobacillus,major,Positive,Anaerobic,5.36
STR_330,Staphylococcus,institution,Negative,Microaerophilic,5.27
STR_926,Lactobacillus,allow,Negative,Microaerophilic,6.55
STR_783,Staphylococcus,could,Negative,Aerobic,3.99
STR_216,Streptococcus,game,Positive,Aerobic,5.07
STR_585,Staphylococcus,deep,Negative,Anaerobic,9.55
STR_525,Lactobacillus,instead,Positive,Aerobic,5.36
STR_422,Clostridium,race,Negative,Microaerophilic,6.76
STR_730,Lactobacillus,race,Negative,Anaerobic,4.51
STR_796,Pseudomonas,hospital,Positive,Aerobic,0.83
STR_955,Streptococcus,mouth,Negative,Facultative Anaerobe,9.31
STR_908,Staphylococcus,eight,Positive,Facultative Anaerobe,3.41
STR_918,Staphylococcus,group,Negative,Microaerophilic,7.69
STR_802,Streptococcus,positive,Negative,Aerobic,9.71
STR_819,Lactobacillus,include,Negative,Anaerobic,4.77
STR_324,Bacillus,could,Positive,Microaerophilic,7.29
STR_388,Pseudomonas,four,Negative,Microaerophilic,6.57
STR_456,Staphylococcus,budget,Positive,Facultative Anaerobe,8.23
STR_643,Lactobacillus,after,Negative,Microaerophilic,4.58
STR_393,Clostridium,example,Negative,Anaerobic,7.08
STR_831,Pseudomonas,growth,Positive,Microaerophilic,2.65
STR_165,Streptococcus,reduce,Positive,Facultative Anaerobe,3.08
STR_635,Staphylococcus,up,Negative,Aerobic,3.26
STR_825,Lactobacillus,case,Positive,Aerobic,9.0
STR_688,Lactobacillus,tonight,Negative,Microaerophilic,2.02
STR_828,Streptococcus,time,Negative,Aerobic,9.38
STR_515,Lactobacillus,special,Positive,Anaerobic,8.27
STR_860,Streptococcus,your,Positive,Facultative Anaerobe,4.29
STR_272,Streptococcus,particularly,Negative,Aerobic,6.8
STR_213,Clostridium,fear,Positive,Anaerobic,7.49
STR_842,Lactobacillus,onto,Negative,Microaerophilic,5.33
STR_502,Clostridium,will,Positive,Facultative Anaerobe,7.95
STR_850,Clostridium,each,Negative,Microaerophilic,1.57
STR_413,Streptococcus,remember,Positive,Microaerophilic,3.22
STR_483,Clostridium,individual,Positive,Facultative Anaerobe,3.42
STR_879,Pseudomonas,these,Positive,Facultative Anaerobe,3.13
STR_747,Bacillus,within,Positive,Anaerobic,3.67
STR_719,Pseudomonas,crime,Negative,Anaerobic,4.18
STR_978,Bacillus,they,Negative,Microaerophilic,8.6
STR_843,Staphylococcus,she,Negative,Aerobic,5.07
STR_637,Clostridium,way,Negative,Anaerobic,5.24
STR_302,Streptococcus,too,Positive,Aerobic,8.11
STR_549,Streptococcus,continue,Positive,Aerobic,3.66
STR_164,Lactobacillus,thank,Positive,Microaerophilic,3.9
STR_956,Streptococcus,responsibility,Positive,Anaerobic,8.29
STR_850,Lactobacillus,tell,Negative,Anaerobic,6.13
STR_378,Streptococcus,traditional,Positive,Aerobic,6.05
STR_199,Bacillus,class,Negative,Aerobic,1.96
STR_120,Lactobacillus,practice,Negative,Aerobic,4.98
STR_593,Staphylococcus,drug,Negative,Facultative Anaerobe,2.9
STR_992,Bacillus,art,Positive,Microaerophilic,7.19
STR_729,Staphylococcus,more,Positive,Facultative Anaerobe,9.97
STR_525,Pseudomonas,feeling,Positive,Aerobic,6.42
STR_824,Clostridium,anything,Positive,Microaerophilic,7.25
STR_810,Clostridium,social,Positive,Facultative Anaerobe,1.97
STR_986,Pseudomonas,PM,Positive,Anaerobic,4.57
STR_730,Lactobacillus,family,Negative,Facultative Anaerobe,8.95
STR_875,Streptococcus,than,Positive,Microaerophilic,8.59
STR_147,Lactobacillus,discussion,Negative,Anaerobic,2.12
STR_650,Clostridium,fall,Positive,Aerobic,1.84
STR_592,Lactobacillus,one,Negative,Facultative Anaerobe,3.77
STR_940,Lactobacillus,field,Negative,Microaerophilic,5.35
STR_633,Bacillus,decide,Negative,Microaerophilic,9.4
STR_343,Staphylococcus,three,Negative,Aerobic,7.39
STR_622,Staphylococcus,number,Negative,Facultative Anaerobe,1.25
STR_109,Lactobacillus,growth,Negative,Microaerophilic,2.35
STR_388,Streptococcus,eight,Negative,Microaerophilic,4.5
STR_470,Clostridium,you,Negative,Facultative Anaerobe,7.47
STR_485,Pseudomonas,thought,Positive,Microaerophilic,7.17
STR_230,Lactobacillus,PM,Positive,Anaerobic,4.98
STR_311,Clostridium,person,Negative,Facultative Anaerobe,2.11
STR_735,Lactobacillus,why,Positive,Facultative Anaerobe,6.44
STR_863,Clostridium,participant,Negative,Aerobic,9.87
STR_644,Clostridium,future,Positive,Anaerobic,4.75
STR_475,Clostridium,bed,Positive,Microaerophilic,4.65
STR_528,Bacillus,strategy,Positive,Aerobic,8.9
STR_914,Bacillus,relate,Positive,Anaerobic,5.56
STR_406,Streptococcus,debate,Positive,Aerobic,8.5
STR_440,Bacillus,miss,Positive,Microaerophilic,8.01
STR_757,Streptococcus,leader,Negative,Anaerobic,1.81
STR_814,Bacillus,every,Negative,Microaerophilic,3.06
STR_481,Pseudomonas,base,Negative,Anaerobic,1.31
STR_808,Clostridium,dinner,Positive,Microaerophilic,8.23
STR_648,Streptococcus,top,Positive,Aerobic,7.69
STR_980,Clostridium,yeah,Positive,Aerobic,4.67
STR_252,Clostridium,choice,Negative,Aerobic,7.38
STR_380,Staphylococcus,suffer,Positive,Microaerophilic,5.27
STR_707,Clostridium,bar,Negative,Aerobic,3.59
STR_535,Bacillus,success,Negative,Facultative Anaerobe,4.67
STR_438,Staphylococcus,town,Negative,Aerobic,5.97
STR_949,Clostridium,however,Negative,Facultative Anaerobe,5.77
STR_177,Clostridium,that,Negative,Aerobic,9.47
STR_270,Streptococcus,whether,Negative,Facultative Anaerobe,8.73
STR_392,Clostridium,hold,Positive,Facultative Anaerobe,7.97
STR_733,Lactobacillus,some,Negative,Anaerobic,8.11
STR_637,Clostridium,rich,Positive,Facultative Anaerobe,8.24
STR_487,Streptococcus,war,Negative,Anaerobic,0.6
STR_736,Pseudomonas,reveal,Positive,Microaerophilic,6.49
STR_216,Lactobacillus,certain,Negative,Microaerophilic,1.34
STR_772,Lactobacillus,interesting,Positive,Microaerophilic,2.03
STR_984,Pseudomonas,anything,Negative,Aerobic,6.16
STR_580,Streptococcus,stock,Negative,Microaerophilic,4.21
STR_707,Lactobacillus,consumer,Positive,Anaerobic,6.6
STR_766,Staphylococcus,light,Negative,Anaerobic,7.4
STR_810,Bacillus,color,Negative,Anaerobic,1.68
STR_799,Staphylococcus,crime,Positive,Aerobic,5.28
STR_941,Staphylococcus,couple,Negative,Aerobic,0.97
STR_230,Bacillus,draw,Negative,Aerobic,7.35
STR_668,Clostridium,course,Negative,Microaerophilic,9.65
STR_199,Pseudomonas,sit,Positive,Facultative Anaerobe,6.5
STR_919,Streptococcus,particular,Negative,Aerobic,3.79
STR_481,Lactobacillus,increase,Negative,Facultative Anaerobe,4.55
STR_456,Lactobacillus,people,Positive,Aerobic,9.29
STR_818,Streptococcus,capital,Negative,Aerobic,5.0
STR_670,Clostridium,state,Negative,Aerobic,2.85
STR_300,Staphylococcus,director,Negative,Aerobic,3.77
STR_763,Bacillus,anyone,Positive,Microaerophilic,8.1
STR_620,Lactobacillus,camera,Positive,Facultative Anaerobe,5.8
STR_538,Staphylococcus,assume,Positive,Microaerophilic,9.87
STR_945,Clostridium,reality,Positive,Facultative Anaerobe,3.75
STR_687,Clostridium,myself,Positive,Facultative Anaerobe,0.97
STR_326,Lactobacillus,ok,Positive,Facultative Anaerobe,9.1
STR_362,Clostridium,hand,Negative,Aerobic,1.0
STR_253,Pseudomonas,hit,Negative,Facultative Anaerobe,4.68
STR_942,Bacillus,station,Positive,Facultative Anaerobe,4.77
STR_445,Streptococcus,address,Positive,Microaerophilic,3.69
STR_242,Clostridium,off,Negative,Aerobic,2.63
STR_150,Lactobacillus,artist,Negative,Microaerophilic,2.4
STR_916,Pseudomonas,new,Positive,Microaerophilic,9.11
STR_575,Staphylococcus,idea,Negative,Anaerobic,1.98
STR_766,Pseudomonas,ground,Negative,Microaerophilic,0.69
STR_777,Lactobacillus,shoulder,Negative,Anaerobic,4.98
STR_301,Lactobacillus,through,Positive,Anaerobic,1.27
STR_881,Staphylococcus,keep,Negative,Anaerobic,2.83
STR_577,Pseudomonas,me,Positive,Aerobic,5.01
STR_206,Pseudomonas,sell,Negative,Facultative Anaerobe,2.83
STR_857,Pseudomonas,entire,Positive,Anaerobic,8.58
STR_961,Clostridium,cup,Negative,Microaerophilic,4.81
STR_668,Clostridium,cover,Positive,Anaerobic,6.47
STR_662,Streptococcus,partner,Negative,Anaerobic,9.58
STR_914,Lactobacillus,anyone,Positive,Anaerobic,2.52
STR_572,Clostridium,pressure,Negative,Aerobic,8.74
STR_753,Staphylococcus,nearly,Positive,Aerobic,8.86
STR_696,Streptococcus,himself,Positive,Anaerobic,7.67
STR_575,Streptococcus,course,Negative,Microaerophilic,8.07
STR_599,Streptococcus,perhaps,Negative,Microaerophilic,4.91
STR_123,Staphylococcus,suggest,Positive,Aerobic,0.96
STR_306,Lactobacillus,something,Positive,Facultative Anaerobe,6.6
STR_583,Streptococcus,walk,Positive,Microaerophilic,8.66
STR_979,Clostridium,wall,Positive,Aerobic,2.73
STR_869,Bacillus,again,Negative,Microaerophilic,7.74
STR_681,Staphylococcus,foreign,Positive,Anaerobic,9.79
STR_584,Staphylococcus,analysis,Positive,Anaerobic,5.77
STR_334,Lactobacillus,artist,Negative,Microaerophilic,9.03
STR_966,Lactobacillus,risk,Positive,Anaerobic,3.81
STR_541,Clostridium,few,Positive,Aerobic,8.53
STR_204,Pseudomonas,ten,Negative,Anaerobic,1.94
STR_739,Streptococcus,course,Negative,Microaerophilic,3.58
STR_307,Bacillus,hear,Negative,Anaerobic,8.25
STR_503,Streptococcus,over,Positive,Anaerobic,7.2
STR_835,Pseudomonas,conference,Positive,Facultative Anaerobe,5.9
STR_247,Bacillus,building,Negative,Anaerobic,8.49
STR_211,Lactobacillus,less,Positive,Aerobic,5.35
STR_110,Bacillus,pay,Positive,Microaerophilic,1.61
STR_603,Clostridium,draw,Positive,Aerobic,6.0
STR_213,Lactobacillus,rule,Positive,Anaerobic,4.92
STR_361,Streptococcus,put,Positive,Anaerobic,8.16
STR_402,Lactobacillus,bed,Negative,Anaerobic,4.45
STR_453,Bacillus,allow,Negative,Aerobic,3.1
STR_336,Streptococcus,police,Negative,Aerobic,2.62
STR_506,Pseudomonas,production,Negative,Aerobic,1.67
STR_998,Pseudomonas,value,Negative,Anaerobic,7.92
STR_586,Bacillus,it,Positive,Aerobic,3.49
STR_860,Clostridium,although,Positive,Aerobic,4.78
STR_699,Bacillus,state,Positive,Aerobic,8.51
STR_525,Lactobacillus,hear,Negative,Facultative Anaerobe,5.07
STR_611,Staphylococcus,month,Positive,Aerobic,2.39
STR_256,Staphylococcus,small,Negative,Microaerophilic,2.9
STR_412,Bacillus,choice,Negative,Microaerophilic,4.95
STR_829,Clostridium,option,Negative,Aerobic,8.96
STR_193,Streptococcus,recent,Negative,Microaerophilic,5.25
STR_558,Staphylococcus,machine,Positive,Facultative Anaerobe,8.65
STR_796,Pseudomonas,four,Negative,Microaerophilic,7.78
STR_866,Lactobacillus,vote,Positive,Anaerobic,7.9
STR_452,Bacillus,test,Negative,Microaerophilic,8.7
STR_334,Clostridium,would,Negative,Aerobic,7.27
STR_517,Streptococcus,fall,Negative,Microaerophilic,1.82
STR_368,Bacillus,try,Negative,Aerobic,2.66
STR_225,Staphylococcus,deep,Positive,Facultative Anaerobe,6.74
STR_553,Clostridium,report,Positive,Facultative Anaerobe,2.16
STR_263,Lactobacillus,space,Negative,Microaerophilic,9.02
STR_573,Lactobacillus,work,Negative,Aerobic,7.6
STR_666,Staphylococcus,born,Negative,Aerobic,7.89
STR_171,Bacillus,wind,Negative,Anaerobic,7.43
STR_910,Pseudomonas,everything,Negative,Facultative Anaerobe,5.83
STR_280,Staphylococcus,kind,Positive,Microaerophilic,4.64
STR_918,Streptococcus,this,Positive,Aerobic,9.36
STR_380,Clostridium,east,Positive,Microaerophilic,5.48
STR_678,Clostridium,billion,Positive,Microaerophilic,1.07
STR_311,Pseudomonas,coach,Negative,Microaerophilic,2.5
STR_950,Pseudomonas,collection,Negative,Microaerophilic,3.19
STR_898,Staphylococcus,affect,Positive,Facultative Anaerobe,7.71
STR_631,Clostridium,follow,Positive,Facultative Anaerobe,3.88
STR_926,Clostridium,rock,Positive,Aerobic,2.68
STR_337,Staphylococcus,upon,Negative,Microaerophilic,2.79
STR_114,Bacillus,method,Negative,Anaerobic,3.33
STR_829,Lactobacillus,customer,Positive,Aerobic,1.23
STR_981,Pseudomonas,cut,Positive,Microaerophilic,7.81
STR_910,Staphylococcus,because,Positive,Microaerophilic,5.64
STR_518,Clostridium,last,Positive,Microaerophilic,5.18
STR_485,Lactobacillus,yes,Negative,Facultative Anaerobe,1.19
STR_905,Lactobacillus,military,Negative,Facultative Anaerobe,4.33
STR_577,Clostridium,off,Positive,Facultative Anaerobe,9.64
STR_642,Streptococcus,ahead,Negative,Aerobic,8.16
STR_710,Staphylococcus,experience,Negative,Facultative Anaerobe,2.03
STR_162,Pseudomonas,himself,Positive,Aerobic,9.25
STR_150,Clostridium,leader,Negative,Anaerobic,7.47
STR_879,Clostridium,create,Positive,Anaerobic,8.55
STR_270,Staphylococcus,security,Positive,Aerobic,0.99
STR_452,Bacillus,write,Positive,Facultative Anaerobe,8.47
STR_836,Clostridium,right,Negative,Microaerophilic,4.94
STR_993,Bacillus,impact,Negative,Anaerobic,2.75
STR_527,Streptococcus,and,Negative,Facultative Anaerobe,0.83
STR_772,Staphylococcus,kid,Negative,Microaerophilic,1.78
STR_368,Bacillus,base,Positive,Anaerobic,9.11
STR_214,Bacillus,condition,Negative,Facultative Anaerobe,6.03
STR_340,Pseudomonas,decide,Positive,Facultative Anaerobe,8.78
STR_857,Clostridium,each,Positive,Anaerobic,4.82
