strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Streptococcus,it,Negative,Microaerophilic,1.66
STR_460,Pseudomonas,risk,Negative,Aerobic,2.58
STR_785,Clostridium,firm,Positive,Aerobic,5.96
STR_492,Streptococcus,treatment,Positive,Aerobic,3.55
STR_498,Bacillus,always,Positive,Anaerobic,6.13
STR_885,Lactobacillus,than,Positive,Anaerobic,4.99
STR_929,Staphylococcus,difference,Negative,Anaerobic,5.59
STR_474,Lactobacillus,reduce,Negative,Anaerobic,1.1
STR_403,Pseudomonas,simply,Negative,Aerobic,6.78
STR_837,Pseudomonas,artist,Negative,Microaerophilic,2.57
STR_599,Streptococcus,thank,Positive,Anaerobic,1.87
STR_864,Bacillus,its,Negative,Microaerophilic,1.81
STR_282,Pseudomonas,fear,Negative,Aerobic,6.51
STR_178,Bacillus,series,Negative,Anaerobic,5.06
STR_522,Staphylococcus,next,Negative,Facultative Anaerobe,4.99
STR_748,Bacillus,available,Negative,Microaerophilic,9.47
STR_345,Staphylococcus,order,Positive,Microaerophilic,6.29
STR_159,Streptococcus,bad,Positive,Aerobic,4.36
STR_370,Staphylococcus,list,Negative,Facultative Anaerobe,9.77
STR_250,Bacillus,good,Negative,Microaerophilic,4.45
STR_977,Staphylococcus,behind,Positive,Facultative Anaerobe,6.25
STR_797,Streptococcus,door,Positive,Facultative Anaerobe,9.02
STR_199,Staphylococcus,evening,Negative,Anaerobic,2.63
STR_640,Staphylococcus,place,Positive,Microaerophilic,9.07
STR_971,Bacillus,field,Positive,Anaerobic,2.23
STR_589,Clostridium,leave,Negative,Aerobic,5.98
STR_329,Clostridium,or,Negative,Aerobic,1.08
STR_785,Pseudomonas,little,Positive,Facultative Anaerobe,6.77
STR_136,Clostridium,win,Positive,Facultative Anaerobe,7.17
STR_839,Lactobacillus,wear,Negative,Facultative Anaerobe,8.72
STR_802,Lactobacillus,once,Positive,Facultative Anaerobe,7.42
STR_814,Pseudomonas,product,Negative,Facultative Anaerobe,8.08
STR_931,Bacillus,so,Positive,Facultative Anaerobe,6.71
STR_382,Bacillus,benefit,Positive,Anaerobic,7.55
STR_574,Pseudomonas,main,Positive,Anaerobic,8.07
STR_223,Staphylococcus,color,Positive,Aerobic,5.18
STR_633,Staphylococcus,institution,Negative,Facultative Anaerobe,2.42
STR_928,Bacillus,so,Positive,Aerobic,5.17
STR_468,Lactobacillus,nice,Positive,Facultative Anaerobe,2.47
STR_150,Pseudomonas,red,Negative,Microaerophilic,8.7
STR_224,Bacillus,table,Negative,Aerobic,6.8
STR_284,Lactobacillus,same,Negative,Microaerophilic,0.77
STR_742,Bacillus,small,Negative,Anaerobic,8.14
STR_222,Clostridium,and,Positive,Microaerophilic,1.97
STR_805,Pseudomonas,no,Negative,Aerobic,6.73
STR_674,Streptococcus,door,Positive,Anaerobic,9.54
STR_785,Clostridium,suddenly,Negative,Anaerobic,4.47
STR_266,Pseudomonas,with,Positive,Microaerophilic,7.61
STR_895,Bacillus,none,Positive,Microaerophilic,8.12
STR_779,Bacillus,impact,Negative,Microaerophilic,5.57
STR_255,Clostridium,prevent,Positive,Facultative Anaerobe,9.25
STR_504,Bacillus,occur,Positive,Anaerobic,8.25
STR_525,Clostridium,alone,Negative,Anaerobic,2.11
STR_377,Staphylococcus,education,Positive,Microaerophilic,7.74
STR_969,Clostridium,knowledge,Negative,Aerobic,2.89
STR_351,Clostridium,play,Positive,Anaerobic,9.69
STR_118,Streptococcus,low,Positive,Aerobic,5.06
STR_956,Staphylococcus,street,Negative,Microaerophilic,8.94
STR_539,Bacillus,statement,Positive,Microaerophilic,1.46
STR_218,Clostridium,statement,Negative,Microaerophilic,8.11
STR_155,Clostridium,dinner,Positive,Microaerophilic,5.66
STR_129,Bacillus,man,Negative,Microaerophilic,4.02
STR_149,Lactobacillus,really,Positive,Microaerophilic,4.23
STR_677,Pseudomonas,watch,Negative,Facultative Anaerobe,3.83
STR_534,Streptococcus,while,Negative,Microaerophilic,9.38
STR_942,Lactobacillus,investment,Positive,Facultative Anaerobe,8.74
STR_463,Clostridium,glass,Positive,Anaerobic,7.21
STR_250,Pseudomonas,west,Negative,Anaerobic,3.64
STR_672,Pseudomonas,either,Positive,Microaerophilic,1.66
STR_332,Clostridium,recognize,Negative,Microaerophilic,7.79
STR_430,Lactobacillus,name,Positive,Aerobic,8.52
STR_452,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.6
STR_915,Lactobacillus,oil,Positive,Microaerophilic,9.39
STR_827,Clostridium,arm,Positive,Facultative Anaerobe,1.11
STR_313,Staphylococcus,phone,Positive,Microaerophilic,8.29
STR_851,Bacillus,note,Negative,Facultative Anaerobe,3.52
STR_345,Staphylococcus,tough,Positive,Aerobic,8.7
STR_153,Staphylococcus,not,Negative,Aerobic,7.76
STR_370,Bacillus,behavior,Negative,Microaerophilic,6.07
STR_592,Lactobacillus,face,Negative,Microaerophilic,8.32
STR_529,Pseudomonas,and,Positive,Microaerophilic,4.87
STR_523,Clostridium,law,Positive,Microaerophilic,4.01
STR_731,Pseudomonas,son,Positive,Aerobic,3.48
STR_753,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.05
STR_925,Pseudomonas,program,Negative,Microaerophilic,1.96
STR_560,Staphylococcus,summer,Negative,Anaerobic,9.91
STR_871,Bacillus,agreement,Positive,Aerobic,1.42
STR_986,Staphylococcus,front,Positive,Microaerophilic,2.6
STR_376,Pseudomonas,blood,Positive,Microaerophilic,5.28
STR_815,Streptococcus,answer,Negative,Aerobic,5.62
STR_350,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.55
STR_311,Lactobacillus,tax,Negative,Aerobic,4.1
STR_774,Pseudomonas,nation,Negative,Anaerobic,4.9
STR_685,Bacillus,condition,Negative,Microaerophilic,3.7
STR_553,Pseudomonas,usually,Negative,Facultative Anaerobe,9.03
STR_114,Clostridium,anything,Negative,Anaerobic,0.52
STR_653,Lactobacillus,style,Negative,Aerobic,5.3
STR_731,Streptococcus,book,Negative,Anaerobic,8.07
STR_563,Streptococcus,protect,Negative,Aerobic,6.74
STR_522,Streptococcus,person,Positive,Microaerophilic,2.71
STR_518,Lactobacillus,decide,Positive,Anaerobic,4.17
STR_969,Staphylococcus,tend,Negative,Aerobic,8.33
STR_830,Clostridium,window,Positive,Anaerobic,6.26
STR_216,Bacillus,leg,Negative,Facultative Anaerobe,9.17
STR_829,Streptococcus,but,Negative,Microaerophilic,7.58
STR_936,Clostridium,finish,Negative,Anaerobic,2.61
STR_134,Pseudomonas,already,Negative,Facultative Anaerobe,7.32
STR_518,Bacillus,control,Positive,Facultative Anaerobe,9.91
STR_383,Bacillus,still,Negative,Anaerobic,3.82
STR_122,Lactobacillus,sign,Positive,Anaerobic,9.86
STR_379,Pseudomonas,very,Negative,Anaerobic,4.71
STR_769,Clostridium,hotel,Positive,Facultative Anaerobe,6.04
STR_895,Bacillus,wish,Negative,Microaerophilic,6.94
STR_392,Lactobacillus,section,Negative,Facultative Anaerobe,9.67
STR_569,Clostridium,paper,Negative,Anaerobic,6.64
STR_988,Lactobacillus,pull,Negative,Microaerophilic,3.24
STR_408,Clostridium,adult,Negative,Anaerobic,5.88
STR_536,Clostridium,without,Negative,Microaerophilic,9.99
STR_209,Lactobacillus,unit,Negative,Facultative Anaerobe,3.97
STR_424,Clostridium,child,Negative,Microaerophilic,5.01
STR_582,Streptococcus,product,Negative,Microaerophilic,2.57
STR_897,Lactobacillus,allow,Positive,Microaerophilic,9.71
STR_103,Lactobacillus,soon,Positive,Aerobic,9.82
STR_609,Pseudomonas,quite,Positive,Anaerobic,2.6
STR_934,Bacillus,moment,Negative,Microaerophilic,4.27
STR_848,Lactobacillus,skin,Positive,Anaerobic,5.44
STR_428,Streptococcus,forget,Negative,Aerobic,6.81
STR_720,Bacillus,out,Positive,Microaerophilic,3.48
STR_503,Bacillus,election,Positive,Facultative Anaerobe,7.23
STR_734,Clostridium,quality,Negative,Aerobic,0.96
STR_568,Streptococcus,second,Positive,Facultative Anaerobe,4.44
STR_523,Staphylococcus,economy,Positive,Aerobic,2.48
STR_176,Pseudomonas,bad,Negative,Facultative Anaerobe,3.61
STR_889,Clostridium,computer,Positive,Anaerobic,9.74
STR_276,Clostridium,instead,Negative,Facultative Anaerobe,4.86
STR_619,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.95
STR_694,Lactobacillus,strategy,Negative,Anaerobic,2.64
STR_864,Clostridium,just,Positive,Aerobic,7.49
STR_428,Lactobacillus,create,Positive,Microaerophilic,6.38
STR_207,Staphylococcus,rock,Negative,Anaerobic,2.68
STR_596,Pseudomonas,ball,Positive,Facultative Anaerobe,9.66
STR_285,Lactobacillus,true,Positive,Microaerophilic,6.41
STR_430,Staphylococcus,machine,Positive,Aerobic,1.77
STR_313,Lactobacillus,contain,Negative,Anaerobic,0.63
STR_795,Pseudomonas,at,Positive,Microaerophilic,6.13
STR_902,Staphylococcus,attack,Positive,Microaerophilic,7.84
STR_277,Clostridium,happy,Positive,Aerobic,5.8
STR_665,Streptococcus,turn,Negative,Microaerophilic,6.41
STR_334,Streptococcus,prove,Negative,Facultative Anaerobe,2.09
STR_645,Bacillus,front,Positive,Facultative Anaerobe,8.44
STR_278,Streptococcus,beat,Negative,Anaerobic,2.27
STR_978,Pseudomonas,son,Positive,Facultative Anaerobe,5.87
STR_242,Lactobacillus,effect,Positive,Microaerophilic,1.56
STR_916,Bacillus,later,Negative,Anaerobic,1.43
STR_367,Lactobacillus,chair,Negative,Aerobic,6.05
STR_506,Lactobacillus,leave,Positive,Aerobic,5.64
STR_203,Streptococcus,plan,Negative,Microaerophilic,5.07
STR_431,Pseudomonas,rise,Positive,Facultative Anaerobe,7.71
STR_750,Streptococcus,our,Positive,Anaerobic,2.53
STR_893,Bacillus,simply,Negative,Microaerophilic,8.57
STR_955,Lactobacillus,success,Negative,Aerobic,5.12
STR_570,Streptococcus,least,Negative,Facultative Anaerobe,4.84
STR_216,Streptococcus,he,Positive,Anaerobic,6.24
STR_590,Bacillus,court,Positive,Microaerophilic,8.49
STR_435,Pseudomonas,unit,Negative,Aerobic,4.16
STR_389,Clostridium,work,Negative,Microaerophilic,2.92
STR_418,Bacillus,public,Positive,Facultative Anaerobe,6.04
STR_304,Clostridium,product,Negative,Microaerophilic,9.62
STR_679,Streptococcus,quickly,Negative,Anaerobic,4.91
STR_962,Staphylococcus,form,Negative,Aerobic,2.12
STR_952,Lactobacillus,base,Positive,Aerobic,6.29
STR_762,Lactobacillus,turn,Negative,Anaerobic,7.25
STR_851,Clostridium,market,Positive,Anaerobic,9.86
STR_344,Clostridium,product,Negative,Anaerobic,3.18
STR_428,Staphylococcus,decide,Positive,Anaerobic,3.51
STR_963,Staphylococcus,look,Negative,Aerobic,5.72
STR_818,Pseudomonas,later,Positive,Microaerophilic,6.34
STR_875,Clostridium,relate,Positive,Facultative Anaerobe,8.4
STR_551,Clostridium,guy,Positive,Microaerophilic,1.9
STR_424,Bacillus,instead,Positive,Facultative Anaerobe,9.03
STR_441,Clostridium,year,Negative,Facultative Anaerobe,1.71
STR_418,Streptococcus,floor,Positive,Anaerobic,5.18
STR_323,Clostridium,customer,Negative,Microaerophilic,9.74
STR_708,Staphylococcus,clear,Negative,Microaerophilic,0.7
STR_255,Bacillus,debate,Negative,Anaerobic,0.87
STR_277,Bacillus,really,Positive,Anaerobic,8.76
STR_465,Pseudomonas,live,Positive,Facultative Anaerobe,2.29
STR_801,Bacillus,oil,Positive,Facultative Anaerobe,3.57
STR_360,Bacillus,someone,Positive,Facultative Anaerobe,8.63
STR_220,Streptococcus,personal,Negative,Anaerobic,1.15
STR_149,Pseudomonas,loss,Positive,Aerobic,0.98
STR_494,Staphylococcus,step,Positive,Anaerobic,8.3
STR_608,Staphylococcus,election,Negative,Aerobic,2.96
STR_585,Lactobacillus,rock,Negative,Facultative Anaerobe,4.95
STR_339,Lactobacillus,ok,Positive,Microaerophilic,2.66
STR_436,Staphylococcus,there,Positive,Anaerobic,8.27
STR_383,Streptococcus,from,Negative,Microaerophilic,5.31
STR_913,Staphylococcus,soldier,Positive,Microaerophilic,7.85
STR_385,Lactobacillus,particularly,Negative,Anaerobic,7.3
STR_617,Bacillus,its,Negative,Facultative Anaerobe,5.03
STR_304,Streptococcus,know,Negative,Anaerobic,4.27
STR_892,Clostridium,hair,Negative,Anaerobic,3.99
STR_906,Staphylococcus,fast,Positive,Microaerophilic,5.65
STR_847,Lactobacillus,whole,Positive,Anaerobic,9.96
STR_192,Staphylococcus,care,Positive,Microaerophilic,9.71
STR_697,Bacillus,exist,Positive,Anaerobic,8.21
STR_569,Staphylococcus,see,Positive,Anaerobic,4.88
STR_267,Streptococcus,statement,Negative,Microaerophilic,8.19
STR_507,Lactobacillus,represent,Positive,Aerobic,7.93
STR_580,Bacillus,community,Negative,Anaerobic,8.36
STR_248,Pseudomonas,activity,Positive,Facultative Anaerobe,6.35
STR_569,Pseudomonas,help,Positive,Microaerophilic,4.0
STR_736,Streptococcus,share,Negative,Facultative Anaerobe,5.99
STR_441,Pseudomonas,including,Positive,Microaerophilic,8.38
STR_225,Lactobacillus,five,Positive,Anaerobic,8.26
STR_515,Clostridium,central,Negative,Microaerophilic,4.49
STR_866,Pseudomonas,approach,Negative,Facultative Anaerobe,9.67
STR_426,Staphylococcus,mean,Positive,Facultative Anaerobe,8.75
STR_379,Clostridium,your,Positive,Facultative Anaerobe,1.0
STR_195,Pseudomonas,candidate,Positive,Anaerobic,9.84
STR_228,Clostridium,couple,Positive,Aerobic,8.91
STR_179,Bacillus,edge,Negative,Microaerophilic,2.6
STR_522,Pseudomonas,win,Negative,Microaerophilic,3.84
STR_564,Staphylococcus,rather,Negative,Anaerobic,4.23
STR_159,Clostridium,year,Negative,Facultative Anaerobe,6.32
STR_135,Bacillus,away,Positive,Aerobic,9.02
STR_818,Streptococcus,today,Positive,Microaerophilic,9.87
STR_733,Lactobacillus,among,Negative,Aerobic,4.12
STR_929,Clostridium,detail,Negative,Microaerophilic,7.78
STR_845,Staphylococcus,perhaps,Positive,Microaerophilic,7.11
STR_366,Bacillus,cut,Positive,Facultative Anaerobe,1.53
STR_767,Lactobacillus,myself,Positive,Facultative Anaerobe,5.06
STR_708,Staphylococcus,animal,Positive,Anaerobic,7.64
STR_162,Lactobacillus,site,Positive,Facultative Anaerobe,7.53
STR_504,Bacillus,away,Negative,Aerobic,1.14
STR_406,Pseudomonas,morning,Positive,Aerobic,6.07
STR_503,Bacillus,fish,Negative,Aerobic,5.82
STR_664,Streptococcus,degree,Positive,Anaerobic,2.07
STR_828,Bacillus,sport,Positive,Microaerophilic,4.89
STR_307,Clostridium,or,Negative,Anaerobic,6.86
STR_145,Staphylococcus,war,Negative,Facultative Anaerobe,1.5
STR_363,Staphylococcus,they,Negative,Facultative Anaerobe,5.48
STR_686,Pseudomonas,to,Negative,Aerobic,3.45
STR_388,Bacillus,brother,Negative,Microaerophilic,7.29
STR_525,Clostridium,instead,Negative,Microaerophilic,3.34
STR_694,Lactobacillus,job,Positive,Microaerophilic,3.7
STR_300,Pseudomonas,law,Negative,Facultative Anaerobe,8.53
STR_470,Pseudomonas,act,Negative,Facultative Anaerobe,0.97
STR_704,Clostridium,sort,Positive,Microaerophilic,1.64
STR_140,Lactobacillus,woman,Negative,Facultative Anaerobe,7.29
STR_595,Streptococcus,grow,Positive,Facultative Anaerobe,3.72
STR_960,Staphylococcus,west,Negative,Aerobic,4.83
STR_618,Lactobacillus,technology,Positive,Anaerobic,6.56
STR_922,Bacillus,cultural,Positive,Facultative Anaerobe,4.14
STR_880,Clostridium,child,Positive,Facultative Anaerobe,3.18
STR_443,Streptococcus,nature,Negative,Facultative Anaerobe,6.72
STR_425,Pseudomonas,simply,Negative,Aerobic,9.54
STR_567,Clostridium,seven,Negative,Facultative Anaerobe,5.59
STR_319,Streptococcus,late,Positive,Aerobic,3.49
STR_939,Staphylococcus,factor,Positive,Microaerophilic,7.12
STR_292,Streptococcus,name,Negative,Microaerophilic,0.83
STR_465,Lactobacillus,thus,Negative,Facultative Anaerobe,8.01
STR_860,Pseudomonas,its,Positive,Aerobic,5.67
STR_259,Streptococcus,yet,Positive,Microaerophilic,1.29
STR_424,Clostridium,ever,Negative,Microaerophilic,5.95
STR_726,Clostridium,agreement,Negative,Facultative Anaerobe,5.64
STR_676,Clostridium,great,Negative,Facultative Anaerobe,8.33
STR_435,Streptococcus,listen,Negative,Facultative Anaerobe,9.2
STR_929,Pseudomonas,feel,Positive,Aerobic,1.66
STR_358,Streptococcus,even,Negative,Microaerophilic,8.75
STR_723,Streptococcus,agreement,Positive,Anaerobic,0.52
STR_937,Staphylococcus,begin,Negative,Aerobic,8.35
STR_885,Clostridium,future,Positive,Aerobic,8.97
STR_864,Bacillus,or,Positive,Microaerophilic,6.39
STR_933,Clostridium,service,Negative,Microaerophilic,4.04
STR_979,Clostridium,war,Positive,Anaerobic,4.89
STR_755,Staphylococcus,window,Positive,Facultative Anaerobe,5.14
STR_690,Pseudomonas,important,Negative,Aerobic,8.89
STR_403,Staphylococcus,edge,Positive,Facultative Anaerobe,7.56
STR_729,Bacillus,high,Positive,Microaerophilic,8.1
STR_453,Streptococcus,fact,Positive,Anaerobic,9.78
STR_660,Staphylococcus,account,Negative,Facultative Anaerobe,7.09
STR_512,Clostridium,personal,Negative,Anaerobic,2.67
STR_262,Clostridium,surface,Positive,Facultative Anaerobe,2.41
STR_705,Clostridium,discover,Negative,Aerobic,1.47
STR_497,Pseudomonas,hard,Positive,Anaerobic,3.35
STR_847,Clostridium,commercial,Negative,Anaerobic,9.62
STR_843,Staphylococcus,character,Negative,Microaerophilic,1.22
STR_885,Bacillus,hour,Positive,Anaerobic,3.0
STR_734,Streptococcus,run,Positive,Aerobic,6.02
STR_120,Lactobacillus,figure,Negative,Microaerophilic,2.06
STR_872,Clostridium,your,Positive,Anaerobic,8.27
STR_497,Staphylococcus,call,Positive,Anaerobic,7.34
STR_112,Clostridium,blood,Positive,Microaerophilic,7.99
STR_882,Clostridium,third,Negative,Microaerophilic,0.85
STR_815,Clostridium,ago,Negative,Facultative Anaerobe,2.53
STR_508,Streptococcus,produce,Negative,Anaerobic,3.67
STR_743,Lactobacillus,strategy,Negative,Anaerobic,7.49
STR_526,Bacillus,movie,Positive,Microaerophilic,3.89
STR_402,Pseudomonas,rise,Negative,Anaerobic,6.31
STR_267,Bacillus,something,Negative,Microaerophilic,1.24
STR_963,Streptococcus,morning,Negative,Aerobic,3.34
STR_479,Lactobacillus,real,Positive,Aerobic,9.83
STR_596,Bacillus,less,Positive,Facultative Anaerobe,9.98
STR_889,Lactobacillus,compare,Positive,Facultative Anaerobe,1.16
STR_348,Staphylococcus,three,Positive,Facultative Anaerobe,9.84
STR_106,Lactobacillus,news,Negative,Microaerophilic,5.24
STR_981,Staphylococcus,authority,Positive,Microaerophilic,7.2
STR_838,Staphylococcus,forget,Negative,Anaerobic,9.6
STR_788,Bacillus,career,Negative,Microaerophilic,8.92
STR_209,Clostridium,continue,Positive,Anaerobic,4.91
STR_178,Bacillus,else,Negative,Facultative Anaerobe,8.71
STR_118,Bacillus,upon,Negative,Anaerobic,6.06
STR_176,Pseudomonas,leader,Negative,Aerobic,9.39
STR_379,Pseudomonas,positive,Positive,Facultative Anaerobe,4.17
STR_680,Staphylococcus,question,Negative,Aerobic,2.65
STR_451,Clostridium,good,Positive,Microaerophilic,7.37
STR_334,Staphylococcus,stay,Positive,Aerobic,8.88
STR_478,Pseudomonas,middle,Positive,Aerobic,2.23
STR_949,Bacillus,institution,Negative,Microaerophilic,3.45
STR_284,Pseudomonas,single,Negative,Anaerobic,4.74
STR_814,Pseudomonas,significant,Negative,Microaerophilic,5.96
STR_241,Staphylococcus,safe,Negative,Anaerobic,1.41
STR_454,Staphylococcus,as,Positive,Anaerobic,4.96
STR_732,Staphylococcus,economy,Negative,Aerobic,4.81
STR_959,Lactobacillus,able,Positive,Facultative Anaerobe,2.08
STR_890,Bacillus,important,Negative,Anaerobic,9.15
STR_590,Lactobacillus,article,Positive,Facultative Anaerobe,0.58
STR_756,Streptococcus,company,Positive,Anaerobic,0.65
STR_621,Staphylococcus,capital,Positive,Facultative Anaerobe,6.85
STR_170,Pseudomonas,own,Negative,Aerobic,8.89
STR_608,Bacillus,first,Negative,Microaerophilic,3.82
STR_310,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.13
STR_168,Streptococcus,bill,Negative,Anaerobic,6.55
STR_238,Lactobacillus,tax,Negative,Aerobic,7.3
STR_361,Clostridium,tell,Positive,Microaerophilic,5.47
STR_438,Streptococcus,land,Positive,Aerobic,5.12
STR_953,Staphylococcus,lead,Negative,Aerobic,3.27
STR_372,Bacillus,speech,Positive,Aerobic,1.8
STR_762,Clostridium,respond,Positive,Aerobic,3.19
STR_722,Lactobacillus,now,Positive,Facultative Anaerobe,1.26
STR_338,Staphylococcus,ask,Negative,Facultative Anaerobe,9.54
STR_844,Clostridium,job,Positive,Facultative Anaerobe,1.47
STR_883,Clostridium,lot,Negative,Facultative Anaerobe,4.71
STR_877,Bacillus,its,Negative,Facultative Anaerobe,4.09
STR_373,Pseudomonas,section,Negative,Anaerobic,9.55
STR_195,Bacillus,no,Positive,Anaerobic,5.59
STR_629,Streptococcus,major,Positive,Aerobic,8.37
STR_347,Streptococcus,perform,Negative,Facultative Anaerobe,5.9
STR_760,Streptococcus,wrong,Positive,Aerobic,3.38
STR_109,Lactobacillus,break,Negative,Facultative Anaerobe,4.11
STR_827,Bacillus,myself,Negative,Anaerobic,3.22
STR_212,Clostridium,law,Positive,Anaerobic,6.94
STR_660,Clostridium,friend,Positive,Microaerophilic,1.5
STR_939,Pseudomonas,team,Negative,Anaerobic,6.51
STR_126,Bacillus,start,Negative,Facultative Anaerobe,3.89
STR_946,Pseudomonas,window,Negative,Aerobic,2.55
STR_779,Bacillus,six,Negative,Facultative Anaerobe,5.65
STR_506,Streptococcus,crime,Negative,Microaerophilic,3.89
STR_682,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.43
STR_457,Streptococcus,crime,Positive,Microaerophilic,1.08
STR_662,Pseudomonas,community,Negative,Aerobic,5.46
STR_713,Clostridium,one,Positive,Anaerobic,4.1
STR_369,Pseudomonas,few,Positive,Aerobic,9.95
STR_699,Clostridium,four,Positive,Facultative Anaerobe,9.78
STR_490,Pseudomonas,father,Positive,Facultative Anaerobe,4.32
STR_931,Staphylococcus,study,Positive,Anaerobic,9.31
STR_149,Streptococcus,seven,Positive,Microaerophilic,2.25
STR_564,Streptococcus,special,Positive,Aerobic,5.62
STR_128,Clostridium,reason,Negative,Microaerophilic,7.42
STR_532,Lactobacillus,break,Negative,Aerobic,0.67
STR_792,Streptococcus,suggest,Negative,Facultative Anaerobe,9.74
STR_875,Staphylococcus,manager,Positive,Aerobic,8.32
STR_162,Streptococcus,rest,Positive,Aerobic,9.44
STR_311,Staphylococcus,finally,Negative,Facultative Anaerobe,3.35
STR_776,Clostridium,remain,Positive,Aerobic,8.98
STR_197,Pseudomonas,under,Negative,Microaerophilic,2.07
STR_752,Staphylococcus,performance,Positive,Facultative Anaerobe,4.14
STR_873,Staphylococcus,sea,Negative,Facultative Anaerobe,0.86
STR_177,Staphylococcus,consider,Positive,Microaerophilic,8.57
STR_282,Bacillus,hour,Negative,Microaerophilic,3.05
STR_167,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.86
STR_764,Pseudomonas,remain,Positive,Microaerophilic,6.62
STR_383,Staphylococcus,national,Negative,Aerobic,9.08
STR_576,Bacillus,energy,Positive,Microaerophilic,3.81
STR_297,Staphylococcus,including,Negative,Microaerophilic,4.51
STR_648,Lactobacillus,American,Positive,Aerobic,2.39
STR_788,Staphylococcus,none,Negative,Microaerophilic,6.03
STR_717,Bacillus,medical,Negative,Facultative Anaerobe,2.77
STR_753,Lactobacillus,computer,Positive,Anaerobic,1.71
STR_732,Streptococcus,whatever,Negative,Anaerobic,1.94
STR_483,Bacillus,nature,Positive,Aerobic,2.12
STR_656,Bacillus,tax,Positive,Anaerobic,9.93
STR_413,Streptococcus,available,Negative,Aerobic,1.81
STR_840,Pseudomonas,dark,Negative,Microaerophilic,8.47
STR_809,Streptococcus,movie,Negative,Facultative Anaerobe,3.91
STR_456,Clostridium,speak,Positive,Microaerophilic,9.68
STR_864,Pseudomonas,car,Negative,Aerobic,6.49
STR_142,Pseudomonas,door,Positive,Microaerophilic,7.22
STR_352,Clostridium,beat,Positive,Microaerophilic,8.85
STR_912,Clostridium,individual,Negative,Anaerobic,2.1
STR_297,Bacillus,entire,Negative,Aerobic,4.71
STR_700,Lactobacillus,expect,Positive,Facultative Anaerobe,3.59
STR_103,Clostridium,training,Positive,Facultative Anaerobe,8.78
STR_584,Staphylococcus,range,Positive,Facultative Anaerobe,8.75
STR_340,Clostridium,perhaps,Negative,Anaerobic,4.08
STR_324,Lactobacillus,unit,Negative,Microaerophilic,6.5
STR_944,Clostridium,green,Positive,Anaerobic,5.16
STR_647,Staphylococcus,instead,Negative,Aerobic,1.31
STR_505,Pseudomonas,where,Positive,Anaerobic,9.78
STR_526,Streptococcus,record,Positive,Anaerobic,2.42
STR_964,Pseudomonas,style,Negative,Facultative Anaerobe,8.91
STR_989,Staphylococcus,like,Negative,Aerobic,5.7
STR_160,Lactobacillus,business,Positive,Anaerobic,4.93
STR_893,Lactobacillus,entire,Positive,Facultative Anaerobe,5.43
STR_969,Streptococcus,society,Positive,Aerobic,6.26
STR_836,Streptococcus,important,Positive,Microaerophilic,9.36
STR_794,Clostridium,affect,Negative,Anaerobic,3.69
STR_738,Staphylococcus,pattern,Positive,Aerobic,1.49
STR_122,Bacillus,surface,Negative,Aerobic,6.95
STR_957,Clostridium,perhaps,Negative,Microaerophilic,0.5
STR_273,Pseudomonas,imagine,Positive,Aerobic,7.0
STR_992,Pseudomonas,author,Negative,Anaerobic,9.17
STR_479,Pseudomonas,about,Positive,Microaerophilic,5.53
STR_960,Lactobacillus,once,Positive,Anaerobic,4.33
STR_651,Staphylococcus,road,Negative,Facultative Anaerobe,6.05
STR_543,Lactobacillus,leave,Positive,Microaerophilic,6.76
STR_889,Bacillus,fish,Positive,Facultative Anaerobe,6.05
STR_304,Clostridium,personal,Negative,Facultative Anaerobe,0.63
STR_234,Streptococcus,whole,Negative,Facultative Anaerobe,5.63
STR_140,Streptococcus,eye,Negative,Microaerophilic,6.83
STR_257,Clostridium,receive,Negative,Facultative Anaerobe,5.85
STR_890,Lactobacillus,understand,Positive,Aerobic,6.85
STR_976,Streptococcus,figure,Positive,Facultative Anaerobe,8.18
STR_946,Pseudomonas,leader,Negative,Facultative Anaerobe,6.94
STR_943,Clostridium,expert,Negative,Aerobic,9.26
STR_852,Bacillus,sister,Negative,Anaerobic,0.9
STR_936,Clostridium,can,Positive,Aerobic,4.59
STR_612,Bacillus,hard,Positive,Aerobic,2.81
STR_680,Staphylococcus,term,Positive,Aerobic,4.54
STR_324,Staphylococcus,ability,Positive,Aerobic,2.21
STR_337,Lactobacillus,peace,Negative,Aerobic,1.35
STR_874,Lactobacillus,fund,Positive,Microaerophilic,9.48
STR_800,Streptococcus,put,Positive,Anaerobic,7.35
STR_796,Bacillus,service,Positive,Microaerophilic,8.63
STR_793,Staphylococcus,book,Positive,Anaerobic,9.52
STR_581,Clostridium,sort,Positive,Facultative Anaerobe,2.52
STR_936,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.41
STR_254,Clostridium,evening,Positive,Aerobic,8.63
STR_457,Staphylococcus,choose,Positive,Aerobic,8.28
STR_148,Lactobacillus,quality,Negative,Microaerophilic,5.74
STR_584,Pseudomonas,difference,Negative,Aerobic,2.55
