strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Clostridium,light,Negative,Anaerobic,2.31
STR_978,Staphylococcus,project,Positive,Anaerobic,3.85
STR_457,Clostridium,economic,Positive,Facultative Anaerobe,6.69
STR_437,Bacillus,teacher,Positive,Aerobic,9.84
STR_100,Bacillus,seven,Negative,Anaerobic,7.69
STR_540,Bacillus,team,Positive,Aerobic,6.31
STR_133,Pseudomonas,rise,Positive,Microaerophilic,9.79
STR_739,Streptococcus,page,Negative,Facultative Anaerobe,8.22
STR_381,Pseudomonas,without,Positive,Aerobic,4.07
STR_476,Lactobacillus,perform,Negative,Anaerobic,7.27
STR_114,Staphylococcus,unit,Negative,Facultative Anaerobe,5.9
STR_609,Clostridium,method,Negative,Aerobic,4.06
STR_589,Pseudomonas,then,Negative,Microaerophilic,9.47
STR_580,Streptococcus,industry,Negative,Anaerobic,8.59
STR_870,Bacillus,bad,Negative,Anaerobic,5.87
STR_393,Staphylococcus,structure,Positive,Facultative Anaerobe,9.8
STR_227,Streptococcus,tonight,Negative,Aerobic,7.9
STR_870,Bacillus,political,Negative,Microaerophilic,9.1
STR_961,Clostridium,against,Negative,Microaerophilic,8.54
STR_148,Clostridium,page,Negative,Facultative Anaerobe,1.32
STR_851,Staphylococcus,cup,Positive,Microaerophilic,9.65
STR_146,Clostridium,four,Positive,Microaerophilic,5.55
STR_501,Pseudomonas,knowledge,Negative,Anaerobic,8.45
STR_313,Bacillus,suddenly,Positive,Microaerophilic,9.22
STR_362,Staphylococcus,receive,Positive,Anaerobic,7.9
STR_932,Clostridium,course,Negative,Anaerobic,7.94
STR_326,Lactobacillus,must,Positive,Anaerobic,7.11
STR_875,Staphylococcus,cell,Negative,Microaerophilic,9.05
STR_997,Lactobacillus,fear,Negative,Microaerophilic,6.92
STR_306,Lactobacillus,set,Negative,Facultative Anaerobe,7.69
STR_226,Streptococcus,similar,Negative,Anaerobic,3.43
STR_138,Lactobacillus,yet,Positive,Anaerobic,8.32
STR_636,Bacillus,light,Negative,Aerobic,8.61
STR_614,Streptococcus,trial,Negative,Microaerophilic,8.42
STR_132,Streptococcus,arrive,Positive,Anaerobic,5.69
STR_241,Clostridium,actually,Negative,Anaerobic,0.82
STR_595,Clostridium,film,Positive,Anaerobic,1.87
STR_919,Clostridium,why,Negative,Anaerobic,6.01
STR_559,Bacillus,theory,Positive,Anaerobic,1.16
STR_227,Clostridium,seat,Positive,Facultative Anaerobe,3.25
STR_182,Pseudomonas,tell,Negative,Facultative Anaerobe,2.05
STR_489,Clostridium,return,Negative,Facultative Anaerobe,4.39
STR_905,Staphylococcus,bad,Positive,Microaerophilic,6.83
STR_111,Clostridium,office,Negative,Anaerobic,1.34
STR_272,Staphylococcus,worker,Positive,Facultative Anaerobe,1.86
STR_797,Staphylococcus,medical,Positive,Aerobic,1.93
STR_606,Staphylococcus,wife,Negative,Microaerophilic,5.62
STR_411,Staphylococcus,ok,Negative,Microaerophilic,3.4
STR_872,Bacillus,never,Positive,Microaerophilic,3.92
STR_554,Streptococcus,three,Negative,Aerobic,8.18
STR_793,Bacillus,these,Positive,Microaerophilic,5.09
STR_777,Bacillus,option,Positive,Aerobic,8.96
STR_589,Streptococcus,maintain,Negative,Aerobic,9.5
STR_658,Streptococcus,take,Positive,Anaerobic,7.39
STR_938,Clostridium,same,Negative,Aerobic,1.17
STR_773,Pseudomonas,dark,Positive,Facultative Anaerobe,9.73
STR_190,Pseudomonas,them,Negative,Aerobic,7.68
STR_482,Staphylococcus,ago,Positive,Anaerobic,5.37
STR_280,Clostridium,tough,Positive,Aerobic,2.11
STR_726,Pseudomonas,back,Positive,Aerobic,9.91
STR_670,Lactobacillus,car,Negative,Anaerobic,1.09
STR_461,Bacillus,bit,Negative,Anaerobic,6.27
STR_850,Lactobacillus,hand,Positive,Microaerophilic,0.59
STR_572,Pseudomonas,push,Positive,Aerobic,2.75
STR_982,Bacillus,live,Positive,Microaerophilic,7.62
STR_769,Clostridium,well,Positive,Facultative Anaerobe,9.25
STR_680,Pseudomonas,behavior,Negative,Aerobic,2.31
STR_338,Bacillus,interview,Positive,Microaerophilic,6.75
STR_563,Bacillus,song,Positive,Aerobic,4.19
STR_801,Pseudomonas,detail,Negative,Aerobic,5.68
STR_180,Bacillus,record,Negative,Facultative Anaerobe,5.9
STR_101,Bacillus,type,Negative,Microaerophilic,0.77
STR_374,Lactobacillus,decision,Positive,Anaerobic,4.16
STR_434,Clostridium,network,Negative,Microaerophilic,4.58
STR_827,Pseudomonas,sure,Positive,Microaerophilic,1.06
STR_750,Streptococcus,especially,Negative,Microaerophilic,1.1
STR_395,Bacillus,cup,Negative,Aerobic,1.05
STR_292,Clostridium,although,Negative,Microaerophilic,6.19
STR_256,Staphylococcus,agreement,Negative,Anaerobic,6.02
STR_334,Staphylococcus,star,Negative,Anaerobic,6.18
STR_213,Streptococcus,woman,Positive,Microaerophilic,4.57
STR_838,Lactobacillus,key,Positive,Aerobic,1.04
STR_385,Pseudomonas,stage,Positive,Microaerophilic,2.68
STR_428,Lactobacillus,quite,Positive,Aerobic,3.1
STR_482,Lactobacillus,his,Negative,Microaerophilic,9.11
STR_771,Lactobacillus,commercial,Negative,Aerobic,6.31
STR_126,Streptococcus,Mr,Positive,Aerobic,7.04
STR_678,Staphylococcus,executive,Positive,Aerobic,4.65
STR_735,Streptococcus,yard,Negative,Microaerophilic,3.87
STR_300,Lactobacillus,administration,Positive,Microaerophilic,6.64
STR_522,Staphylococcus,nothing,Negative,Microaerophilic,9.39
STR_738,Pseudomonas,inside,Negative,Aerobic,8.83
STR_504,Lactobacillus,able,Negative,Facultative Anaerobe,4.95
STR_918,Pseudomonas,employee,Negative,Facultative Anaerobe,7.27
STR_100,Bacillus,man,Negative,Anaerobic,3.18
STR_631,Bacillus,color,Negative,Anaerobic,4.58
STR_523,Clostridium,bed,Negative,Anaerobic,2.79
STR_635,Bacillus,along,Positive,Facultative Anaerobe,8.22
STR_646,Clostridium,by,Positive,Microaerophilic,4.42
STR_979,Streptococcus,weight,Positive,Anaerobic,9.12
STR_901,Bacillus,rise,Positive,Aerobic,4.24
STR_761,Lactobacillus,them,Positive,Facultative Anaerobe,3.62
STR_794,Bacillus,kitchen,Negative,Anaerobic,4.41
STR_993,Lactobacillus,address,Negative,Aerobic,0.73
STR_516,Pseudomonas,police,Positive,Facultative Anaerobe,2.75
STR_373,Clostridium,certain,Positive,Anaerobic,9.91
STR_560,Lactobacillus,program,Positive,Facultative Anaerobe,9.23
STR_475,Clostridium,five,Positive,Anaerobic,2.48
STR_371,Staphylococcus,safe,Negative,Anaerobic,8.38
STR_102,Staphylococcus,cell,Positive,Anaerobic,0.94
STR_404,Lactobacillus,do,Negative,Microaerophilic,8.27
STR_248,Pseudomonas,challenge,Positive,Aerobic,5.5
STR_484,Bacillus,yard,Positive,Anaerobic,5.48
STR_166,Bacillus,but,Positive,Facultative Anaerobe,4.84
STR_651,Bacillus,become,Positive,Aerobic,3.77
STR_760,Bacillus,him,Negative,Facultative Anaerobe,3.78
STR_492,Clostridium,future,Negative,Microaerophilic,7.7
STR_239,Lactobacillus,media,Positive,Facultative Anaerobe,9.62
STR_342,Clostridium,practice,Positive,Facultative Anaerobe,4.41
STR_822,Staphylococcus,last,Negative,Facultative Anaerobe,9.03
STR_877,Clostridium,born,Negative,Aerobic,3.98
STR_487,Pseudomonas,game,Negative,Anaerobic,7.52
STR_681,Bacillus,best,Positive,Facultative Anaerobe,6.61
STR_844,Lactobacillus,fire,Negative,Anaerobic,2.36
STR_550,Clostridium,poor,Negative,Aerobic,4.91
STR_319,Bacillus,discussion,Negative,Facultative Anaerobe,1.28
STR_276,Staphylococcus,question,Negative,Aerobic,0.5
STR_688,Streptococcus,street,Positive,Anaerobic,4.64
STR_715,Clostridium,significant,Positive,Microaerophilic,6.94
STR_475,Bacillus,individual,Positive,Facultative Anaerobe,7.04
STR_217,Bacillus,from,Negative,Anaerobic,4.34
STR_909,Staphylococcus,analysis,Positive,Anaerobic,7.16
STR_446,Pseudomonas,peace,Negative,Facultative Anaerobe,1.25
STR_806,Pseudomonas,heart,Positive,Aerobic,0.54
STR_460,Clostridium,pick,Positive,Aerobic,6.06
STR_579,Clostridium,guy,Negative,Facultative Anaerobe,3.01
STR_379,Pseudomonas,fire,Negative,Anaerobic,8.72
STR_652,Bacillus,standard,Negative,Anaerobic,1.41
STR_912,Clostridium,stay,Positive,Microaerophilic,9.61
STR_132,Bacillus,expect,Negative,Anaerobic,5.79
STR_334,Streptococcus,order,Negative,Aerobic,8.75
STR_314,Clostridium,amount,Positive,Facultative Anaerobe,3.31
STR_136,Staphylococcus,necessary,Negative,Microaerophilic,9.02
STR_577,Bacillus,yet,Negative,Aerobic,0.81
STR_167,Clostridium,over,Negative,Anaerobic,3.14
STR_269,Pseudomonas,be,Negative,Microaerophilic,3.74
STR_535,Pseudomonas,month,Negative,Microaerophilic,0.91
STR_694,Staphylococcus,quickly,Negative,Aerobic,1.98
STR_936,Pseudomonas,good,Positive,Aerobic,4.96
STR_778,Clostridium,summer,Negative,Aerobic,1.2
STR_236,Pseudomonas,year,Negative,Anaerobic,1.74
STR_300,Streptococcus,business,Negative,Microaerophilic,0.83
STR_605,Bacillus,they,Negative,Facultative Anaerobe,2.71
STR_646,Pseudomonas,boy,Negative,Facultative Anaerobe,1.65
STR_639,Bacillus,trade,Positive,Aerobic,7.69
STR_353,Lactobacillus,reach,Negative,Aerobic,3.57
STR_275,Pseudomonas,boy,Positive,Facultative Anaerobe,6.49
STR_886,Clostridium,turn,Positive,Aerobic,2.09
STR_735,Bacillus,key,Positive,Microaerophilic,3.11
STR_217,Clostridium,size,Negative,Aerobic,3.46
STR_767,Lactobacillus,theory,Negative,Anaerobic,5.7
STR_678,Streptococcus,city,Negative,Anaerobic,8.78
STR_210,Lactobacillus,positive,Negative,Anaerobic,4.9
STR_525,Lactobacillus,painting,Negative,Anaerobic,8.04
STR_476,Bacillus,factor,Negative,Facultative Anaerobe,7.11
STR_537,Streptococcus,really,Negative,Anaerobic,5.88
STR_274,Bacillus,six,Positive,Aerobic,4.72
STR_241,Bacillus,miss,Positive,Anaerobic,1.38
STR_414,Pseudomonas,something,Positive,Aerobic,5.79
STR_940,Pseudomonas,quality,Positive,Anaerobic,1.47
STR_829,Staphylococcus,if,Negative,Facultative Anaerobe,6.92
STR_481,Staphylococcus,never,Negative,Anaerobic,5.5
STR_754,Clostridium,debate,Positive,Aerobic,1.11
STR_619,Streptococcus,whose,Positive,Facultative Anaerobe,3.8
STR_689,Lactobacillus,all,Positive,Aerobic,5.54
STR_876,Clostridium,always,Negative,Microaerophilic,9.76
STR_543,Pseudomonas,help,Positive,Aerobic,4.94
STR_123,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.12
STR_450,Pseudomonas,even,Positive,Aerobic,9.59
STR_271,Lactobacillus,successful,Positive,Aerobic,6.0
STR_935,Staphylococcus,in,Positive,Microaerophilic,2.6
STR_785,Clostridium,memory,Positive,Anaerobic,5.33
STR_674,Bacillus,citizen,Positive,Anaerobic,0.94
STR_545,Clostridium,be,Negative,Aerobic,6.7
STR_441,Streptococcus,pay,Positive,Anaerobic,6.26
STR_765,Clostridium,tree,Positive,Aerobic,9.41
STR_651,Streptococcus,fire,Negative,Facultative Anaerobe,5.63
STR_264,Streptococcus,option,Positive,Aerobic,8.84
STR_193,Lactobacillus,place,Positive,Microaerophilic,2.83
STR_834,Pseudomonas,rest,Negative,Aerobic,3.17
STR_804,Staphylococcus,game,Positive,Microaerophilic,6.7
STR_241,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.59
STR_240,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.11
STR_206,Lactobacillus,sister,Positive,Aerobic,3.75
STR_396,Staphylococcus,space,Positive,Facultative Anaerobe,8.41
STR_129,Lactobacillus,best,Positive,Anaerobic,8.83
STR_379,Staphylococcus,management,Negative,Facultative Anaerobe,9.07
STR_459,Bacillus,test,Negative,Microaerophilic,9.23
STR_271,Bacillus,card,Positive,Facultative Anaerobe,6.12
STR_150,Streptococcus,as,Negative,Microaerophilic,8.4
STR_102,Staphylococcus,station,Positive,Anaerobic,9.39
STR_361,Streptococcus,understand,Positive,Anaerobic,2.22
STR_291,Staphylococcus,something,Negative,Aerobic,7.55
STR_663,Streptococcus,whether,Positive,Facultative Anaerobe,8.8
STR_745,Pseudomonas,leave,Negative,Aerobic,3.1
STR_205,Streptococcus,card,Negative,Facultative Anaerobe,7.18
STR_371,Lactobacillus,early,Negative,Aerobic,6.78
STR_951,Lactobacillus,popular,Negative,Anaerobic,1.02
STR_832,Clostridium,without,Positive,Aerobic,0.87
STR_301,Pseudomonas,option,Negative,Anaerobic,1.57
STR_359,Lactobacillus,break,Positive,Aerobic,6.0
STR_804,Bacillus,behavior,Positive,Aerobic,4.92
STR_596,Streptococcus,serve,Positive,Facultative Anaerobe,1.95
STR_875,Bacillus,know,Positive,Facultative Anaerobe,1.8
STR_771,Streptococcus,such,Negative,Aerobic,6.22
STR_751,Pseudomonas,child,Positive,Facultative Anaerobe,7.08
STR_318,Streptococcus,dinner,Positive,Microaerophilic,6.4
STR_560,Bacillus,suddenly,Negative,Microaerophilic,1.5
STR_191,Streptococcus,tough,Negative,Microaerophilic,8.0
STR_277,Staphylococcus,before,Negative,Anaerobic,9.44
STR_238,Streptococcus,no,Positive,Anaerobic,2.11
STR_475,Bacillus,like,Positive,Microaerophilic,9.39
STR_767,Lactobacillus,sort,Positive,Aerobic,3.19
STR_860,Bacillus,role,Positive,Aerobic,4.21
STR_679,Bacillus,involve,Negative,Anaerobic,5.34
STR_929,Clostridium,join,Negative,Facultative Anaerobe,4.1
STR_375,Pseudomonas,around,Negative,Facultative Anaerobe,9.56
STR_784,Streptococcus,record,Positive,Aerobic,9.02
STR_880,Staphylococcus,Democrat,Negative,Microaerophilic,7.56
STR_887,Pseudomonas,employee,Positive,Facultative Anaerobe,2.86
STR_575,Lactobacillus,fly,Negative,Microaerophilic,6.74
STR_879,Clostridium,bank,Negative,Anaerobic,8.32
STR_809,Lactobacillus,coach,Positive,Anaerobic,1.79
STR_688,Bacillus,factor,Negative,Microaerophilic,8.38
STR_780,Lactobacillus,protect,Negative,Anaerobic,8.21
STR_932,Staphylococcus,discover,Negative,Aerobic,6.67
STR_695,Staphylococcus,size,Positive,Facultative Anaerobe,3.73
STR_237,Lactobacillus,begin,Negative,Facultative Anaerobe,9.46
STR_215,Clostridium,agreement,Positive,Aerobic,4.22
STR_192,Pseudomonas,cut,Negative,Anaerobic,5.24
STR_964,Pseudomonas,opportunity,Positive,Microaerophilic,3.45
STR_959,Staphylococcus,man,Negative,Anaerobic,1.19
STR_223,Bacillus,medical,Positive,Facultative Anaerobe,3.08
STR_932,Streptococcus,thus,Positive,Microaerophilic,3.09
STR_981,Staphylococcus,item,Negative,Anaerobic,1.39
STR_385,Pseudomonas,question,Positive,Anaerobic,6.82
STR_270,Streptococcus,base,Positive,Facultative Anaerobe,6.01
STR_775,Pseudomonas,his,Negative,Anaerobic,1.23
STR_857,Bacillus,authority,Negative,Microaerophilic,6.99
STR_782,Streptococcus,major,Positive,Aerobic,5.95
STR_851,Clostridium,short,Negative,Aerobic,8.28
STR_627,Lactobacillus,like,Negative,Microaerophilic,9.82
STR_200,Clostridium,message,Positive,Anaerobic,1.51
STR_913,Streptococcus,lead,Positive,Aerobic,3.45
STR_853,Staphylococcus,in,Negative,Aerobic,3.21
STR_684,Lactobacillus,whose,Positive,Microaerophilic,5.21
STR_583,Staphylococcus,evening,Negative,Anaerobic,4.53
STR_144,Lactobacillus,as,Positive,Anaerobic,8.01
STR_364,Staphylococcus,western,Negative,Facultative Anaerobe,9.24
STR_510,Bacillus,billion,Negative,Aerobic,6.46
STR_978,Bacillus,than,Negative,Aerobic,7.04
STR_479,Staphylococcus,major,Positive,Facultative Anaerobe,6.88
STR_602,Bacillus,response,Negative,Facultative Anaerobe,3.9
STR_708,Staphylococcus,turn,Positive,Microaerophilic,8.06
STR_502,Staphylococcus,stay,Negative,Microaerophilic,3.34
STR_705,Bacillus,several,Negative,Microaerophilic,1.76
STR_382,Clostridium,foreign,Positive,Anaerobic,5.09
STR_789,Streptococcus,lot,Positive,Microaerophilic,2.76
STR_498,Streptococcus,later,Negative,Facultative Anaerobe,3.99
STR_145,Streptococcus,now,Negative,Microaerophilic,6.85
STR_491,Lactobacillus,within,Negative,Facultative Anaerobe,3.07
STR_688,Clostridium,bad,Negative,Microaerophilic,6.86
STR_332,Bacillus,personal,Negative,Facultative Anaerobe,6.93
STR_867,Bacillus,minute,Positive,Facultative Anaerobe,3.82
STR_423,Lactobacillus,affect,Positive,Facultative Anaerobe,6.62
STR_105,Streptococcus,thus,Positive,Aerobic,3.57
STR_505,Pseudomonas,boy,Negative,Anaerobic,4.47
STR_366,Staphylococcus,life,Positive,Microaerophilic,8.27
STR_582,Lactobacillus,nor,Positive,Facultative Anaerobe,8.97
STR_625,Bacillus,friend,Positive,Microaerophilic,5.74
STR_244,Bacillus,dream,Negative,Aerobic,0.59
STR_973,Clostridium,seat,Positive,Microaerophilic,6.21
STR_824,Staphylococcus,phone,Positive,Microaerophilic,4.46
STR_511,Pseudomonas,eat,Negative,Microaerophilic,6.02
STR_398,Clostridium,here,Positive,Facultative Anaerobe,6.7
STR_769,Pseudomonas,candidate,Negative,Aerobic,3.3
STR_635,Bacillus,better,Negative,Anaerobic,5.61
STR_568,Bacillus,computer,Negative,Anaerobic,6.7
STR_995,Lactobacillus,her,Positive,Facultative Anaerobe,1.65
STR_798,Staphylococcus,agent,Negative,Microaerophilic,7.74
STR_318,Clostridium,pressure,Positive,Facultative Anaerobe,4.98
STR_609,Bacillus,common,Positive,Aerobic,9.46
STR_375,Clostridium,staff,Negative,Microaerophilic,8.61
STR_750,Bacillus,nor,Positive,Microaerophilic,7.9
STR_356,Lactobacillus,college,Positive,Anaerobic,8.24
STR_922,Streptococcus,seek,Negative,Microaerophilic,7.34
STR_121,Lactobacillus,world,Positive,Microaerophilic,2.4
STR_203,Clostridium,discuss,Positive,Aerobic,9.95
STR_218,Bacillus,interest,Positive,Aerobic,1.41
STR_258,Staphylococcus,parent,Negative,Microaerophilic,5.02
STR_108,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.33
STR_960,Lactobacillus,because,Negative,Facultative Anaerobe,1.78
STR_794,Lactobacillus,author,Negative,Anaerobic,2.24
STR_813,Pseudomonas,music,Positive,Anaerobic,4.4
STR_433,Pseudomonas,response,Positive,Anaerobic,6.58
STR_597,Lactobacillus,team,Positive,Microaerophilic,0.96
STR_191,Pseudomonas,sometimes,Positive,Microaerophilic,0.71
STR_808,Staphylococcus,experience,Positive,Facultative Anaerobe,2.69
STR_787,Bacillus,since,Positive,Microaerophilic,5.14
STR_376,Clostridium,maintain,Positive,Microaerophilic,2.6
STR_240,Staphylococcus,call,Negative,Microaerophilic,3.8
STR_903,Staphylococcus,fact,Negative,Microaerophilic,6.44
STR_468,Pseudomonas,material,Positive,Facultative Anaerobe,1.81
STR_653,Pseudomonas,without,Negative,Anaerobic,3.19
STR_868,Lactobacillus,to,Negative,Facultative Anaerobe,2.93
STR_635,Lactobacillus,father,Positive,Facultative Anaerobe,5.5
STR_406,Pseudomonas,various,Negative,Anaerobic,7.78
STR_956,Staphylococcus,education,Positive,Facultative Anaerobe,8.57
STR_318,Clostridium,but,Negative,Anaerobic,6.35
STR_388,Streptococcus,down,Negative,Aerobic,7.75
STR_938,Pseudomonas,old,Negative,Aerobic,0.84
STR_231,Streptococcus,seven,Positive,Aerobic,9.37
STR_536,Clostridium,price,Positive,Microaerophilic,9.21
STR_605,Bacillus,opportunity,Positive,Microaerophilic,8.36
STR_666,Streptococcus,affect,Positive,Facultative Anaerobe,0.82
STR_886,Clostridium,product,Positive,Anaerobic,0.77
STR_349,Lactobacillus,perhaps,Positive,Aerobic,0.75
STR_956,Bacillus,stage,Negative,Aerobic,8.79
STR_627,Bacillus,five,Negative,Microaerophilic,1.59
STR_230,Lactobacillus,none,Positive,Aerobic,1.97
STR_253,Streptococcus,third,Negative,Anaerobic,3.41
STR_890,Pseudomonas,order,Positive,Facultative Anaerobe,0.89
STR_173,Streptococcus,describe,Negative,Facultative Anaerobe,4.41
STR_969,Lactobacillus,door,Negative,Anaerobic,8.33
STR_281,Staphylococcus,personal,Negative,Facultative Anaerobe,8.34
STR_362,Clostridium,draw,Negative,Facultative Anaerobe,9.15
STR_414,Lactobacillus,much,Positive,Anaerobic,6.23
STR_464,Bacillus,never,Positive,Aerobic,7.74
STR_789,Pseudomonas,instead,Negative,Aerobic,2.25
STR_458,Lactobacillus,political,Positive,Microaerophilic,4.36
STR_772,Lactobacillus,cup,Positive,Anaerobic,5.61
STR_720,Lactobacillus,senior,Negative,Facultative Anaerobe,8.93
STR_264,Staphylococcus,idea,Negative,Microaerophilic,0.93
STR_599,Pseudomonas,could,Negative,Microaerophilic,4.38
STR_430,Bacillus,finish,Positive,Anaerobic,1.88
STR_786,Streptococcus,style,Positive,Microaerophilic,5.61
STR_432,Bacillus,strategy,Positive,Facultative Anaerobe,2.25
STR_417,Pseudomonas,note,Positive,Microaerophilic,4.43
STR_387,Pseudomonas,red,Positive,Microaerophilic,6.54
STR_645,Clostridium,pull,Negative,Aerobic,9.01
STR_898,Streptococcus,along,Negative,Anaerobic,8.11
STR_566,Lactobacillus,learn,Negative,Anaerobic,2.59
STR_678,Streptococcus,number,Positive,Anaerobic,7.33
STR_996,Pseudomonas,child,Negative,Facultative Anaerobe,7.7
STR_562,Bacillus,anything,Negative,Anaerobic,3.23
STR_175,Clostridium,prevent,Negative,Microaerophilic,9.32
STR_558,Staphylococcus,moment,Negative,Microaerophilic,7.07
STR_942,Pseudomonas,computer,Negative,Anaerobic,4.55
STR_508,Pseudomonas,themselves,Negative,Anaerobic,6.19
STR_827,Staphylococcus,share,Positive,Anaerobic,4.97
STR_371,Pseudomonas,everybody,Positive,Microaerophilic,8.89
STR_613,Pseudomonas,customer,Negative,Aerobic,6.44
STR_819,Streptococcus,west,Negative,Facultative Anaerobe,1.32
STR_443,Lactobacillus,record,Positive,Facultative Anaerobe,6.9
STR_880,Streptococcus,mission,Negative,Anaerobic,4.54
STR_837,Staphylococcus,early,Positive,Anaerobic,2.93
STR_948,Bacillus,popular,Negative,Anaerobic,3.12
STR_304,Pseudomonas,begin,Positive,Anaerobic,5.24
STR_755,Clostridium,present,Positive,Anaerobic,7.71
STR_516,Bacillus,under,Positive,Anaerobic,0.74
STR_286,Clostridium,best,Negative,Facultative Anaerobe,3.48
STR_151,Staphylococcus,blood,Negative,Microaerophilic,2.81
STR_105,Clostridium,anything,Positive,Facultative Anaerobe,1.38
STR_821,Streptococcus,recent,Negative,Aerobic,4.25
STR_235,Staphylococcus,debate,Negative,Aerobic,6.31
STR_302,Pseudomonas,audience,Positive,Microaerophilic,2.33
STR_112,Pseudomonas,stop,Negative,Microaerophilic,8.0
STR_878,Clostridium,month,Positive,Microaerophilic,2.57
STR_573,Staphylococcus,page,Negative,Facultative Anaerobe,6.33
STR_284,Clostridium,music,Negative,Microaerophilic,8.44
STR_471,Staphylococcus,weight,Negative,Facultative Anaerobe,0.7
STR_805,Streptococcus,light,Positive,Microaerophilic,5.39
STR_930,Staphylococcus,conference,Positive,Microaerophilic,9.47
STR_216,Bacillus,beautiful,Positive,Facultative Anaerobe,6.96
STR_567,Lactobacillus,administration,Positive,Aerobic,6.84
STR_361,Staphylococcus,machine,Negative,Aerobic,6.9
STR_194,Lactobacillus,very,Negative,Anaerobic,0.74
STR_686,Lactobacillus,training,Negative,Microaerophilic,6.43
STR_783,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.71
STR_183,Lactobacillus,attention,Negative,Aerobic,2.1
STR_636,Bacillus,thus,Negative,Facultative Anaerobe,7.97
STR_316,Pseudomonas,home,Negative,Microaerophilic,7.18
STR_497,Clostridium,piece,Negative,Microaerophilic,2.25
STR_466,Staphylococcus,feel,Negative,Facultative Anaerobe,7.85
STR_666,Lactobacillus,church,Positive,Anaerobic,7.21
STR_106,Pseudomonas,group,Positive,Aerobic,8.83
STR_149,Staphylococcus,last,Negative,Facultative Anaerobe,4.43
STR_778,Bacillus,trial,Negative,Aerobic,8.89
STR_956,Lactobacillus,wear,Positive,Anaerobic,7.63
STR_441,Pseudomonas,recently,Positive,Microaerophilic,7.35
STR_565,Bacillus,thousand,Positive,Aerobic,2.25
STR_366,Streptococcus,money,Negative,Anaerobic,4.83
STR_174,Bacillus,those,Negative,Microaerophilic,4.71
STR_620,Bacillus,yes,Negative,Facultative Anaerobe,1.84
STR_964,Bacillus,dream,Negative,Microaerophilic,0.69
STR_358,Streptococcus,worker,Negative,Microaerophilic,8.52
STR_892,Pseudomonas,theory,Negative,Microaerophilic,5.53
STR_551,Clostridium,career,Positive,Facultative Anaerobe,4.64
STR_180,Bacillus,evening,Negative,Facultative Anaerobe,3.01
STR_209,Lactobacillus,move,Positive,Anaerobic,6.46
STR_120,Streptococcus,hospital,Positive,Anaerobic,9.68
STR_192,Bacillus,peace,Negative,Aerobic,8.5
STR_964,Clostridium,popular,Negative,Microaerophilic,6.08
STR_386,Bacillus,would,Positive,Aerobic,6.83
STR_775,Clostridium,forget,Positive,Anaerobic,2.93
STR_343,Lactobacillus,specific,Negative,Anaerobic,9.86
STR_872,Clostridium,country,Negative,Microaerophilic,7.61
STR_640,Lactobacillus,sound,Negative,Anaerobic,3.07
STR_222,Clostridium,action,Negative,Aerobic,9.09
STR_864,Lactobacillus,agency,Positive,Facultative Anaerobe,0.75
STR_386,Clostridium,could,Positive,Microaerophilic,7.93
STR_318,Streptococcus,effort,Negative,Microaerophilic,5.22
STR_379,Clostridium,measure,Positive,Aerobic,3.6
STR_296,Pseudomonas,in,Positive,Aerobic,9.32
STR_546,Streptococcus,between,Negative,Facultative Anaerobe,5.68
STR_675,Clostridium,state,Positive,Microaerophilic,8.54
STR_847,Staphylococcus,art,Negative,Aerobic,5.0
STR_210,Staphylococcus,authority,Positive,Microaerophilic,0.63
STR_652,Clostridium,investment,Negative,Anaerobic,5.53
STR_637,Bacillus,measure,Positive,Facultative Anaerobe,1.41
STR_701,Bacillus,according,Negative,Microaerophilic,7.41
STR_542,Lactobacillus,memory,Positive,Microaerophilic,1.21
STR_187,Streptococcus,financial,Negative,Facultative Anaerobe,2.07
STR_537,Pseudomonas,age,Negative,Facultative Anaerobe,5.49
STR_426,Lactobacillus,check,Negative,Facultative Anaerobe,4.92
STR_695,Clostridium,against,Negative,Microaerophilic,4.56
STR_410,Clostridium,cost,Negative,Aerobic,3.89
STR_709,Lactobacillus,degree,Positive,Facultative Anaerobe,3.78
STR_228,Streptococcus,past,Positive,Aerobic,0.6
STR_120,Lactobacillus,question,Negative,Facultative Anaerobe,2.0
STR_166,Bacillus,practice,Positive,Aerobic,0.91
STR_121,Streptococcus,cell,Positive,Anaerobic,3.09
STR_114,Staphylococcus,upon,Positive,Facultative Anaerobe,3.07
STR_395,Lactobacillus,support,Negative,Anaerobic,8.11
STR_209,Clostridium,paper,Negative,Facultative Anaerobe,5.92
STR_287,Bacillus,face,Positive,Aerobic,1.8
STR_469,Bacillus,yet,Negative,Microaerophilic,4.24
STR_973,Pseudomonas,table,Positive,Microaerophilic,3.89
STR_931,Staphylococcus,yes,Negative,Anaerobic,3.34
STR_958,Staphylococcus,style,Negative,Aerobic,9.28
STR_649,Streptococcus,another,Negative,Facultative Anaerobe,2.66
STR_287,Pseudomonas,worry,Positive,Aerobic,7.68
STR_862,Bacillus,now,Negative,Microaerophilic,3.06
STR_562,Staphylococcus,important,Positive,Aerobic,2.52
