strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Staphylococcus,allow,Negative,Microaerophilic,2.76
STR_472,Lactobacillus,side,Negative,Facultative Anaerobe,9.27
STR_930,Bacillus,kid,Positive,Microaerophilic,6.42
STR_264,Pseudomonas,another,Negative,Aerobic,4.38
STR_439,Clostridium,still,Negative,Facultative Anaerobe,7.36
STR_469,Staphylococcus,focus,Negative,Aerobic,1.56
STR_431,Pseudomonas,unit,Positive,Facultative Anaerobe,5.63
STR_874,Pseudomonas,someone,Positive,Aerobic,4.41
STR_419,Streptococcus,certainly,Positive,Microaerophilic,6.15
STR_527,Staphylococcus,air,Negative,Aerobic,3.7
STR_102,Bacillus,back,Negative,Anaerobic,9.87
STR_179,Staphylococcus,stay,Positive,Facultative Anaerobe,2.44
STR_877,Staphylococcus,skin,Negative,Microaerophilic,1.53
STR_260,Lactobacillus,have,Negative,Aerobic,6.34
STR_380,Bacillus,college,Negative,Anaerobic,4.69
STR_676,Bacillus,address,Negative,Aerobic,1.7
STR_744,Lactobacillus,result,Negative,Facultative Anaerobe,2.52
STR_644,Staphylococcus,staff,Negative,Anaerobic,1.82
STR_735,Clostridium,seem,Negative,Microaerophilic,8.21
STR_121,Bacillus,clear,Positive,Facultative Anaerobe,7.0
STR_458,Lactobacillus,sometimes,Positive,Anaerobic,2.47
STR_298,Streptococcus,agency,Negative,Aerobic,2.29
STR_496,Bacillus,hotel,Negative,Anaerobic,1.87
STR_799,Staphylococcus,study,Negative,Aerobic,9.28
STR_388,Staphylococcus,admit,Negative,Anaerobic,7.28
STR_575,Clostridium,structure,Positive,Microaerophilic,5.8
STR_474,Lactobacillus,service,Negative,Anaerobic,6.49
STR_390,Lactobacillus,century,Negative,Aerobic,4.57
STR_845,Clostridium,we,Positive,Aerobic,1.1
STR_795,Clostridium,quality,Positive,Anaerobic,9.3
STR_111,Clostridium,research,Negative,Anaerobic,4.36
STR_249,Clostridium,she,Negative,Microaerophilic,3.17
STR_579,Streptococcus,season,Positive,Facultative Anaerobe,5.5
STR_678,Pseudomonas,certain,Negative,Anaerobic,2.57
STR_506,Pseudomonas,effect,Negative,Microaerophilic,5.98
STR_824,Clostridium,upon,Positive,Facultative Anaerobe,0.58
STR_682,Bacillus,eat,Positive,Anaerobic,2.83
STR_889,Staphylococcus,idea,Negative,Anaerobic,8.76
STR_411,Lactobacillus,sea,Positive,Microaerophilic,4.95
STR_540,Streptococcus,spend,Negative,Aerobic,6.4
STR_243,Clostridium,money,Positive,Facultative Anaerobe,7.57
STR_187,Pseudomonas,success,Positive,Aerobic,0.91
STR_306,Lactobacillus,difference,Positive,Facultative Anaerobe,0.8
STR_443,Lactobacillus,interview,Negative,Anaerobic,1.24
STR_918,Pseudomonas,health,Positive,Aerobic,4.48
STR_118,Lactobacillus,middle,Negative,Anaerobic,4.5
STR_300,Streptococcus,final,Negative,Anaerobic,3.19
STR_731,Streptococcus,than,Negative,Microaerophilic,2.37
STR_743,Bacillus,former,Positive,Microaerophilic,9.83
STR_471,Bacillus,coach,Negative,Facultative Anaerobe,2.83
STR_773,Clostridium,agent,Negative,Aerobic,8.91
STR_236,Staphylococcus,drug,Negative,Anaerobic,6.79
STR_356,Streptococcus,population,Positive,Anaerobic,0.59
STR_467,Pseudomonas,day,Negative,Aerobic,6.55
STR_240,Staphylococcus,task,Negative,Facultative Anaerobe,8.45
STR_838,Clostridium,inside,Negative,Facultative Anaerobe,8.93
STR_133,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.48
STR_948,Lactobacillus,American,Positive,Facultative Anaerobe,4.12
STR_769,Lactobacillus,push,Negative,Microaerophilic,8.63
STR_291,Lactobacillus,difficult,Negative,Microaerophilic,2.28
STR_242,Bacillus,whether,Positive,Anaerobic,0.92
STR_129,Clostridium,worker,Positive,Anaerobic,9.13
STR_138,Clostridium,parent,Negative,Facultative Anaerobe,7.55
STR_573,Clostridium,head,Positive,Anaerobic,8.59
STR_452,Streptococcus,quality,Positive,Facultative Anaerobe,4.62
STR_264,Pseudomonas,return,Positive,Facultative Anaerobe,5.57
STR_942,Lactobacillus,of,Positive,Aerobic,7.95
STR_483,Bacillus,daughter,Positive,Anaerobic,4.29
STR_459,Lactobacillus,magazine,Negative,Anaerobic,3.07
STR_121,Bacillus,soon,Positive,Facultative Anaerobe,3.45
STR_837,Streptococcus,often,Positive,Aerobic,2.77
STR_400,Lactobacillus,room,Negative,Aerobic,2.13
STR_537,Pseudomonas,employee,Positive,Aerobic,9.57
STR_763,Staphylococcus,part,Positive,Microaerophilic,6.5
STR_802,Streptococcus,beautiful,Negative,Anaerobic,2.5
STR_313,Lactobacillus,argue,Negative,Anaerobic,8.01
STR_254,Streptococcus,sometimes,Negative,Aerobic,5.42
STR_222,Bacillus,field,Negative,Facultative Anaerobe,7.56
STR_376,Streptococcus,them,Positive,Anaerobic,1.84
STR_861,Staphylococcus,sell,Negative,Microaerophilic,9.54
STR_148,Streptococcus,rather,Positive,Facultative Anaerobe,7.84
STR_277,Bacillus,one,Positive,Facultative Anaerobe,1.5
STR_543,Lactobacillus,do,Positive,Aerobic,3.57
STR_204,Staphylococcus,change,Positive,Anaerobic,7.49
STR_380,Pseudomonas,lose,Negative,Facultative Anaerobe,8.99
STR_467,Staphylococcus,serious,Positive,Aerobic,7.57
STR_186,Staphylococcus,TV,Positive,Microaerophilic,2.42
STR_942,Bacillus,young,Negative,Aerobic,5.09
STR_350,Streptococcus,operation,Negative,Facultative Anaerobe,5.23
STR_535,Pseudomonas,foreign,Positive,Microaerophilic,1.19
STR_111,Clostridium,cause,Negative,Anaerobic,6.65
STR_229,Bacillus,quality,Positive,Anaerobic,3.14
STR_270,Bacillus,kitchen,Negative,Microaerophilic,5.29
STR_443,Staphylococcus,social,Positive,Aerobic,2.26
STR_736,Bacillus,charge,Positive,Aerobic,2.14
STR_619,Clostridium,education,Positive,Microaerophilic,7.52
STR_623,Clostridium,understand,Positive,Facultative Anaerobe,1.25
STR_830,Lactobacillus,answer,Positive,Aerobic,5.42
STR_609,Bacillus,step,Positive,Microaerophilic,3.47
STR_140,Pseudomonas,laugh,Negative,Aerobic,3.46
STR_923,Lactobacillus,painting,Negative,Microaerophilic,2.87
STR_413,Pseudomonas,before,Positive,Microaerophilic,1.36
STR_502,Staphylococcus,executive,Negative,Aerobic,2.1
STR_101,Pseudomonas,Republican,Positive,Microaerophilic,6.04
STR_905,Pseudomonas,compare,Positive,Aerobic,3.8
STR_755,Lactobacillus,team,Positive,Microaerophilic,2.84
STR_677,Staphylococcus,their,Positive,Facultative Anaerobe,4.21
STR_741,Staphylococcus,music,Positive,Anaerobic,5.56
STR_232,Staphylococcus,expect,Negative,Facultative Anaerobe,1.7
STR_617,Pseudomonas,be,Negative,Aerobic,0.7
STR_932,Clostridium,herself,Negative,Microaerophilic,4.28
STR_360,Clostridium,always,Negative,Microaerophilic,1.29
STR_721,Clostridium,budget,Negative,Anaerobic,5.48
STR_476,Streptococcus,next,Positive,Facultative Anaerobe,6.77
STR_612,Staphylococcus,international,Negative,Anaerobic,6.09
STR_660,Staphylococcus,mention,Positive,Aerobic,7.9
STR_814,Clostridium,address,Positive,Anaerobic,4.52
STR_741,Clostridium,lot,Negative,Microaerophilic,1.44
STR_162,Clostridium,expert,Negative,Anaerobic,7.13
STR_878,Streptococcus,realize,Positive,Facultative Anaerobe,6.14
STR_854,Bacillus,author,Positive,Facultative Anaerobe,0.72
STR_574,Clostridium,sell,Negative,Aerobic,2.26
STR_230,Bacillus,to,Positive,Microaerophilic,7.75
STR_967,Clostridium,color,Positive,Anaerobic,7.53
STR_234,Lactobacillus,back,Negative,Anaerobic,6.18
STR_549,Pseudomonas,get,Positive,Microaerophilic,8.44
STR_387,Staphylococcus,where,Negative,Facultative Anaerobe,6.29
STR_545,Staphylococcus,senior,Positive,Facultative Anaerobe,9.71
STR_671,Clostridium,present,Positive,Facultative Anaerobe,1.84
STR_215,Lactobacillus,common,Negative,Microaerophilic,3.89
STR_610,Bacillus,tend,Negative,Aerobic,7.0
STR_811,Clostridium,skin,Positive,Anaerobic,8.14
STR_781,Lactobacillus,past,Positive,Facultative Anaerobe,2.91
STR_824,Pseudomonas,edge,Positive,Aerobic,3.1
STR_823,Pseudomonas,choose,Positive,Anaerobic,4.66
STR_823,Lactobacillus,its,Positive,Aerobic,6.2
STR_410,Clostridium,hear,Positive,Facultative Anaerobe,4.74
STR_749,Streptococcus,sort,Positive,Microaerophilic,0.54
STR_204,Bacillus,blue,Positive,Aerobic,2.14
STR_163,Pseudomonas,method,Positive,Aerobic,7.39
STR_320,Staphylococcus,popular,Positive,Microaerophilic,6.14
STR_855,Clostridium,six,Positive,Facultative Anaerobe,7.93
STR_423,Staphylococcus,development,Positive,Facultative Anaerobe,3.8
STR_947,Bacillus,southern,Negative,Anaerobic,9.31
STR_269,Pseudomonas,since,Negative,Microaerophilic,3.72
STR_959,Staphylococcus,operation,Negative,Anaerobic,7.32
STR_915,Bacillus,world,Negative,Anaerobic,5.0
STR_320,Bacillus,Mrs,Negative,Microaerophilic,8.53
STR_901,Pseudomonas,factor,Positive,Microaerophilic,9.29
STR_987,Streptococcus,without,Positive,Microaerophilic,5.9
STR_367,Clostridium,team,Negative,Anaerobic,4.88
STR_890,Clostridium,yeah,Positive,Microaerophilic,9.33
STR_894,Clostridium,modern,Negative,Microaerophilic,9.67
STR_286,Clostridium,trouble,Negative,Facultative Anaerobe,7.68
STR_702,Pseudomonas,no,Positive,Microaerophilic,4.76
STR_931,Staphylococcus,poor,Negative,Microaerophilic,6.11
STR_125,Staphylococcus,audience,Positive,Anaerobic,3.04
STR_839,Bacillus,Republican,Positive,Facultative Anaerobe,8.16
STR_568,Bacillus,also,Negative,Microaerophilic,0.69
STR_478,Clostridium,walk,Positive,Anaerobic,8.31
STR_249,Clostridium,give,Negative,Anaerobic,0.74
STR_148,Staphylococcus,smile,Negative,Anaerobic,1.29
STR_618,Staphylococcus,back,Negative,Aerobic,9.65
STR_312,Lactobacillus,moment,Positive,Aerobic,4.85
STR_424,Lactobacillus,church,Negative,Facultative Anaerobe,5.29
STR_723,Bacillus,such,Negative,Microaerophilic,1.17
STR_685,Pseudomonas,among,Negative,Facultative Anaerobe,1.19
STR_473,Staphylococcus,reach,Negative,Anaerobic,2.73
STR_618,Clostridium,entire,Positive,Anaerobic,1.36
STR_113,Streptococcus,bed,Negative,Anaerobic,7.34
STR_620,Streptococcus,opportunity,Negative,Microaerophilic,8.67
STR_398,Lactobacillus,audience,Negative,Microaerophilic,8.07
STR_695,Lactobacillus,agency,Negative,Facultative Anaerobe,6.23
STR_351,Lactobacillus,fire,Positive,Facultative Anaerobe,7.86
STR_741,Staphylococcus,year,Positive,Aerobic,5.06
STR_493,Pseudomonas,identify,Positive,Aerobic,1.48
STR_562,Lactobacillus,learn,Negative,Aerobic,0.57
STR_777,Lactobacillus,too,Negative,Anaerobic,7.0
STR_720,Streptococcus,use,Negative,Aerobic,3.48
STR_928,Pseudomonas,say,Positive,Aerobic,4.94
STR_676,Lactobacillus,weight,Negative,Microaerophilic,5.03
STR_987,Streptococcus,base,Negative,Aerobic,3.82
STR_440,Pseudomonas,couple,Negative,Anaerobic,6.64
STR_269,Staphylococcus,cut,Positive,Facultative Anaerobe,6.15
STR_791,Streptococcus,whole,Negative,Microaerophilic,6.8
STR_819,Lactobacillus,likely,Negative,Facultative Anaerobe,2.52
STR_986,Pseudomonas,instead,Positive,Aerobic,5.49
STR_921,Bacillus,even,Positive,Microaerophilic,2.61
STR_415,Streptococcus,degree,Negative,Anaerobic,9.42
STR_917,Pseudomonas,meet,Negative,Aerobic,8.29
STR_875,Staphylococcus,resource,Negative,Anaerobic,6.94
STR_961,Clostridium,system,Negative,Anaerobic,5.45
STR_760,Lactobacillus,despite,Negative,Facultative Anaerobe,0.65
STR_743,Lactobacillus,debate,Negative,Facultative Anaerobe,3.5
STR_210,Staphylococcus,technology,Positive,Aerobic,1.2
STR_376,Clostridium,sing,Positive,Anaerobic,8.87
STR_235,Streptococcus,property,Negative,Microaerophilic,5.08
STR_325,Clostridium,music,Positive,Anaerobic,5.95
STR_517,Streptococcus,necessary,Negative,Anaerobic,1.71
STR_259,Staphylococcus,able,Negative,Microaerophilic,5.81
STR_545,Staphylococcus,brother,Positive,Microaerophilic,7.65
STR_741,Bacillus,similar,Negative,Microaerophilic,8.91
STR_175,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.06
STR_484,Clostridium,popular,Negative,Aerobic,1.35
STR_259,Lactobacillus,mention,Negative,Aerobic,4.02
STR_999,Bacillus,cold,Positive,Facultative Anaerobe,5.95
STR_781,Clostridium,particularly,Positive,Anaerobic,2.75
STR_353,Bacillus,could,Negative,Facultative Anaerobe,3.24
STR_971,Lactobacillus,mind,Negative,Aerobic,3.49
STR_565,Staphylococcus,subject,Positive,Anaerobic,7.6
STR_264,Streptococcus,admit,Negative,Facultative Anaerobe,2.88
STR_586,Pseudomonas,off,Negative,Microaerophilic,9.13
STR_760,Clostridium,stop,Negative,Facultative Anaerobe,1.31
STR_913,Clostridium,home,Negative,Anaerobic,9.87
STR_321,Pseudomonas,they,Positive,Anaerobic,1.06
STR_715,Pseudomonas,already,Negative,Facultative Anaerobe,2.22
STR_286,Clostridium,goal,Negative,Microaerophilic,1.23
STR_747,Lactobacillus,defense,Negative,Aerobic,9.98
STR_804,Pseudomonas,many,Positive,Facultative Anaerobe,2.45
STR_944,Pseudomonas,high,Negative,Microaerophilic,1.62
STR_340,Lactobacillus,whole,Positive,Facultative Anaerobe,9.06
STR_545,Clostridium,behind,Negative,Aerobic,8.98
STR_114,Bacillus,oil,Negative,Anaerobic,3.47
STR_140,Staphylococcus,run,Positive,Facultative Anaerobe,1.29
STR_709,Pseudomonas,American,Negative,Anaerobic,8.75
STR_694,Staphylococcus,eat,Negative,Aerobic,9.75
STR_914,Pseudomonas,situation,Positive,Aerobic,4.72
STR_999,Streptococcus,wide,Negative,Facultative Anaerobe,3.58
STR_921,Streptococcus,walk,Negative,Microaerophilic,1.71
STR_318,Pseudomonas,most,Negative,Aerobic,4.77
STR_176,Clostridium,real,Negative,Microaerophilic,9.56
STR_225,Pseudomonas,modern,Negative,Facultative Anaerobe,5.69
STR_674,Clostridium,west,Positive,Facultative Anaerobe,1.37
STR_469,Streptococcus,right,Positive,Aerobic,2.04
STR_569,Lactobacillus,news,Positive,Anaerobic,1.14
STR_719,Lactobacillus,prevent,Negative,Microaerophilic,9.0
STR_762,Lactobacillus,customer,Positive,Anaerobic,3.65
STR_566,Bacillus,industry,Negative,Anaerobic,0.88
STR_660,Clostridium,buy,Negative,Facultative Anaerobe,9.62
STR_273,Bacillus,arm,Positive,Microaerophilic,1.73
STR_128,Clostridium,message,Negative,Microaerophilic,7.6
STR_475,Bacillus,operation,Negative,Microaerophilic,1.2
STR_449,Clostridium,paper,Positive,Aerobic,2.49
STR_373,Bacillus,budget,Negative,Microaerophilic,6.15
STR_437,Bacillus,cup,Negative,Microaerophilic,8.04
STR_151,Staphylococcus,car,Negative,Facultative Anaerobe,6.11
STR_411,Staphylococcus,ready,Negative,Aerobic,7.65
STR_792,Streptococcus,including,Positive,Aerobic,8.59
STR_574,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.5
STR_205,Clostridium,well,Negative,Anaerobic,2.82
STR_207,Streptococcus,where,Positive,Anaerobic,0.8
STR_439,Lactobacillus,business,Positive,Facultative Anaerobe,2.44
STR_994,Bacillus,fine,Positive,Facultative Anaerobe,2.32
STR_316,Clostridium,early,Positive,Anaerobic,9.64
STR_776,Clostridium,various,Negative,Facultative Anaerobe,7.22
STR_481,Lactobacillus,close,Positive,Anaerobic,5.49
STR_177,Streptococcus,letter,Positive,Facultative Anaerobe,8.98
STR_834,Bacillus,tough,Positive,Facultative Anaerobe,7.09
STR_226,Clostridium,put,Positive,Aerobic,7.03
STR_481,Staphylococcus,thank,Positive,Facultative Anaerobe,0.84
STR_421,Staphylococcus,three,Positive,Facultative Anaerobe,4.28
STR_434,Bacillus,a,Negative,Facultative Anaerobe,1.9
STR_206,Staphylococcus,put,Positive,Anaerobic,5.63
STR_883,Bacillus,accept,Negative,Microaerophilic,7.25
STR_426,Pseudomonas,people,Positive,Aerobic,0.88
STR_247,Staphylococcus,might,Negative,Facultative Anaerobe,5.08
STR_841,Streptococcus,debate,Positive,Anaerobic,9.93
STR_443,Pseudomonas,suffer,Positive,Microaerophilic,3.89
STR_647,Staphylococcus,left,Negative,Facultative Anaerobe,3.9
STR_899,Bacillus,weight,Positive,Anaerobic,6.44
STR_784,Streptococcus,concern,Negative,Facultative Anaerobe,4.96
STR_788,Streptococcus,front,Negative,Facultative Anaerobe,2.71
STR_942,Lactobacillus,thing,Positive,Aerobic,5.17
STR_838,Clostridium,moment,Negative,Anaerobic,2.77
STR_882,Streptococcus,street,Negative,Microaerophilic,8.92
STR_144,Staphylococcus,deep,Negative,Microaerophilic,9.49
STR_173,Bacillus,of,Negative,Facultative Anaerobe,1.2
STR_688,Staphylococcus,share,Positive,Microaerophilic,5.78
STR_518,Staphylococcus,doctor,Positive,Anaerobic,3.8
STR_278,Bacillus,peace,Positive,Aerobic,1.79
STR_703,Lactobacillus,realize,Negative,Aerobic,1.03
STR_730,Clostridium,space,Positive,Aerobic,5.99
STR_438,Lactobacillus,allow,Positive,Aerobic,7.48
STR_447,Lactobacillus,voice,Positive,Anaerobic,2.72
STR_193,Lactobacillus,yard,Positive,Facultative Anaerobe,8.46
STR_231,Staphylococcus,news,Negative,Microaerophilic,8.69
STR_232,Pseudomonas,market,Positive,Facultative Anaerobe,2.47
STR_521,Lactobacillus,man,Positive,Facultative Anaerobe,4.13
STR_410,Staphylococcus,start,Positive,Facultative Anaerobe,1.1
STR_569,Pseudomonas,set,Negative,Facultative Anaerobe,7.01
STR_707,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.95
STR_907,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.94
STR_959,Staphylococcus,real,Negative,Facultative Anaerobe,0.5
STR_555,Clostridium,group,Negative,Microaerophilic,4.75
STR_788,Pseudomonas,very,Negative,Anaerobic,1.93
STR_935,Staphylococcus,wall,Positive,Anaerobic,1.89
STR_936,Clostridium,size,Positive,Microaerophilic,6.5
STR_382,Pseudomonas,expect,Positive,Aerobic,0.74
STR_226,Clostridium,imagine,Negative,Microaerophilic,8.61
STR_176,Staphylococcus,adult,Positive,Microaerophilic,4.88
STR_769,Streptococcus,accept,Positive,Aerobic,1.29
STR_972,Bacillus,person,Negative,Aerobic,7.51
STR_181,Clostridium,relationship,Positive,Microaerophilic,9.28
STR_298,Clostridium,serve,Negative,Aerobic,8.53
STR_231,Bacillus,would,Positive,Facultative Anaerobe,2.05
STR_218,Streptococcus,page,Negative,Aerobic,5.84
STR_190,Staphylococcus,sure,Positive,Microaerophilic,0.69
STR_865,Streptococcus,religious,Positive,Facultative Anaerobe,8.25
STR_318,Lactobacillus,company,Positive,Anaerobic,7.49
STR_101,Clostridium,realize,Negative,Microaerophilic,4.8
STR_884,Pseudomonas,service,Positive,Aerobic,5.9
STR_676,Bacillus,respond,Negative,Microaerophilic,8.23
STR_564,Pseudomonas,away,Negative,Microaerophilic,5.36
STR_119,Bacillus,smile,Negative,Aerobic,4.38
STR_935,Bacillus,beautiful,Positive,Anaerobic,8.16
STR_840,Bacillus,ask,Negative,Aerobic,0.68
STR_407,Clostridium,for,Negative,Microaerophilic,8.04
STR_704,Clostridium,security,Positive,Aerobic,3.45
STR_516,Pseudomonas,ago,Positive,Anaerobic,0.61
STR_918,Clostridium,effort,Negative,Aerobic,7.92
STR_532,Streptococcus,pass,Negative,Facultative Anaerobe,5.39
STR_694,Streptococcus,movie,Negative,Aerobic,1.1
STR_854,Lactobacillus,really,Negative,Facultative Anaerobe,6.0
STR_412,Pseudomonas,top,Positive,Microaerophilic,5.33
STR_453,Lactobacillus,walk,Negative,Microaerophilic,0.69
STR_421,Clostridium,hit,Negative,Microaerophilic,2.06
STR_969,Clostridium,letter,Negative,Anaerobic,4.54
STR_985,Clostridium,situation,Positive,Aerobic,6.69
STR_511,Pseudomonas,we,Positive,Anaerobic,4.71
STR_186,Staphylococcus,body,Negative,Facultative Anaerobe,7.59
STR_223,Bacillus,throw,Negative,Microaerophilic,5.26
STR_520,Clostridium,dream,Positive,Anaerobic,7.26
STR_927,Staphylococcus,street,Negative,Microaerophilic,3.37
STR_248,Staphylococcus,enter,Negative,Aerobic,9.86
STR_445,Staphylococcus,speak,Negative,Aerobic,4.64
STR_237,Pseudomonas,suggest,Positive,Aerobic,9.91
STR_444,Clostridium,avoid,Negative,Facultative Anaerobe,3.18
STR_984,Streptococcus,case,Negative,Facultative Anaerobe,9.58
STR_748,Staphylococcus,away,Positive,Microaerophilic,7.46
STR_940,Pseudomonas,them,Negative,Aerobic,2.31
STR_564,Streptococcus,prevent,Positive,Anaerobic,2.51
STR_963,Bacillus,common,Positive,Anaerobic,7.68
STR_193,Bacillus,crime,Positive,Facultative Anaerobe,9.79
STR_283,Staphylococcus,artist,Negative,Anaerobic,1.24
STR_964,Bacillus,upon,Positive,Aerobic,4.6
STR_308,Clostridium,building,Positive,Anaerobic,1.46
STR_442,Streptococcus,lose,Positive,Facultative Anaerobe,8.08
STR_272,Bacillus,loss,Negative,Facultative Anaerobe,2.85
STR_541,Lactobacillus,resource,Negative,Facultative Anaerobe,5.66
STR_747,Staphylococcus,respond,Positive,Microaerophilic,1.9
STR_367,Streptococcus,building,Positive,Microaerophilic,5.04
STR_113,Streptococcus,experience,Negative,Aerobic,5.45
STR_179,Pseudomonas,serious,Negative,Aerobic,5.42
STR_203,Lactobacillus,discuss,Positive,Anaerobic,3.53
STR_732,Lactobacillus,middle,Positive,Microaerophilic,3.29
STR_325,Staphylococcus,according,Negative,Microaerophilic,3.07
STR_605,Lactobacillus,purpose,Negative,Aerobic,0.6
STR_288,Streptococcus,concern,Negative,Aerobic,4.7
STR_958,Staphylococcus,beat,Positive,Anaerobic,1.91
STR_584,Staphylococcus,indeed,Positive,Aerobic,5.83
STR_553,Lactobacillus,black,Negative,Facultative Anaerobe,0.51
STR_111,Clostridium,consider,Negative,Anaerobic,5.26
STR_387,Bacillus,one,Negative,Microaerophilic,7.3
STR_390,Pseudomonas,wonder,Positive,Anaerobic,8.74
STR_764,Lactobacillus,read,Negative,Facultative Anaerobe,9.0
STR_666,Clostridium,relationship,Positive,Facultative Anaerobe,2.77
STR_481,Lactobacillus,poor,Negative,Facultative Anaerobe,9.74
STR_718,Streptococcus,fast,Positive,Aerobic,3.56
STR_536,Clostridium,dark,Positive,Anaerobic,6.67
STR_884,Streptococcus,visit,Positive,Aerobic,3.08
STR_650,Streptococcus,fire,Negative,Aerobic,4.04
STR_555,Lactobacillus,statement,Negative,Facultative Anaerobe,1.05
STR_400,Clostridium,notice,Negative,Microaerophilic,9.14
STR_584,Streptococcus,cover,Positive,Anaerobic,1.26
STR_523,Clostridium,small,Positive,Aerobic,6.7
STR_542,Lactobacillus,full,Positive,Microaerophilic,2.91
STR_421,Clostridium,buy,Negative,Facultative Anaerobe,8.32
STR_109,Clostridium,some,Negative,Anaerobic,3.01
STR_345,Streptococcus,strategy,Positive,Microaerophilic,8.03
STR_466,Lactobacillus,small,Negative,Aerobic,7.18
STR_422,Staphylococcus,phone,Positive,Anaerobic,3.05
STR_661,Streptococcus,quality,Positive,Aerobic,9.0
STR_621,Streptococcus,none,Positive,Aerobic,1.86
STR_713,Bacillus,same,Negative,Anaerobic,9.33
STR_196,Lactobacillus,discover,Positive,Anaerobic,8.82
STR_479,Clostridium,range,Negative,Microaerophilic,1.29
STR_488,Bacillus,realize,Positive,Facultative Anaerobe,3.85
STR_247,Bacillus,car,Negative,Facultative Anaerobe,1.37
STR_366,Staphylococcus,already,Positive,Microaerophilic,6.25
STR_110,Bacillus,order,Negative,Microaerophilic,6.76
STR_706,Lactobacillus,page,Positive,Aerobic,1.72
STR_329,Staphylococcus,while,Positive,Microaerophilic,4.88
STR_517,Bacillus,structure,Positive,Facultative Anaerobe,3.3
STR_567,Streptococcus,actually,Positive,Microaerophilic,1.9
STR_526,Clostridium,send,Negative,Aerobic,3.12
STR_462,Staphylococcus,owner,Positive,Facultative Anaerobe,5.17
STR_325,Pseudomonas,major,Negative,Anaerobic,2.34
STR_850,Bacillus,movement,Positive,Microaerophilic,1.79
STR_569,Pseudomonas,improve,Negative,Aerobic,2.5
STR_442,Pseudomonas,start,Positive,Anaerobic,6.44
STR_556,Staphylococcus,start,Negative,Aerobic,5.32
STR_328,Streptococcus,drive,Negative,Facultative Anaerobe,2.28
STR_891,Lactobacillus,instead,Negative,Aerobic,1.55
STR_971,Streptococcus,these,Negative,Facultative Anaerobe,6.11
STR_318,Staphylococcus,voice,Negative,Facultative Anaerobe,6.31
STR_230,Pseudomonas,religious,Positive,Anaerobic,2.09
STR_487,Lactobacillus,finish,Positive,Aerobic,6.58
STR_176,Staphylococcus,perform,Negative,Aerobic,3.06
STR_572,Bacillus,only,Positive,Aerobic,5.87
STR_803,Clostridium,expect,Negative,Microaerophilic,2.82
STR_621,Clostridium,performance,Positive,Microaerophilic,7.81
STR_223,Lactobacillus,writer,Negative,Microaerophilic,2.2
STR_316,Lactobacillus,indeed,Negative,Aerobic,9.79
STR_722,Clostridium,student,Negative,Microaerophilic,9.18
STR_365,Bacillus,foreign,Positive,Anaerobic,7.18
STR_202,Streptococcus,college,Negative,Microaerophilic,8.32
STR_822,Lactobacillus,join,Negative,Aerobic,6.94
STR_685,Clostridium,run,Negative,Facultative Anaerobe,7.4
STR_662,Clostridium,success,Negative,Aerobic,2.91
STR_108,Staphylococcus,down,Negative,Aerobic,2.09
STR_365,Lactobacillus,alone,Negative,Anaerobic,9.9
STR_796,Staphylococcus,success,Negative,Microaerophilic,4.25
STR_167,Staphylococcus,base,Positive,Microaerophilic,8.74
STR_334,Staphylococcus,support,Negative,Microaerophilic,3.97
STR_129,Pseudomonas,condition,Positive,Anaerobic,5.97
STR_968,Clostridium,sister,Negative,Anaerobic,9.7
STR_764,Lactobacillus,nation,Negative,Facultative Anaerobe,7.69
STR_287,Lactobacillus,these,Positive,Facultative Anaerobe,7.02
STR_417,Pseudomonas,reflect,Negative,Aerobic,1.97
STR_575,Clostridium,tonight,Positive,Aerobic,5.29
STR_477,Clostridium,pass,Positive,Microaerophilic,1.05
STR_716,Bacillus,edge,Positive,Microaerophilic,5.91
STR_205,Staphylococcus,there,Negative,Facultative Anaerobe,5.38
STR_625,Pseudomonas,foot,Positive,Anaerobic,7.04
STR_316,Lactobacillus,boy,Positive,Aerobic,8.22
STR_426,Pseudomonas,or,Negative,Facultative Anaerobe,9.6
STR_170,Streptococcus,you,Negative,Facultative Anaerobe,3.9
STR_998,Clostridium,college,Positive,Microaerophilic,1.17
STR_908,Clostridium,ready,Positive,Aerobic,4.51
STR_158,Lactobacillus,clearly,Positive,Anaerobic,9.94
STR_168,Pseudomonas,somebody,Positive,Anaerobic,0.94
STR_296,Clostridium,mouth,Positive,Anaerobic,9.49
STR_897,Streptococcus,miss,Negative,Microaerophilic,2.69
STR_470,Bacillus,blue,Negative,Facultative Anaerobe,5.97
STR_719,Clostridium,cut,Negative,Anaerobic,4.14
STR_310,Bacillus,activity,Positive,Microaerophilic,1.15
STR_496,Bacillus,investment,Positive,Anaerobic,9.56
STR_249,Bacillus,onto,Positive,Facultative Anaerobe,5.16
STR_401,Streptococcus,performance,Positive,Facultative Anaerobe,8.55
STR_670,Clostridium,successful,Negative,Anaerobic,9.94
STR_535,Bacillus,director,Negative,Anaerobic,7.19
STR_282,Clostridium,protect,Positive,Facultative Anaerobe,7.32
