strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Pseudomonas,carry,Negative,Anaerobic,1.74
STR_152,Staphylococcus,energy,Negative,Anaerobic,5.22
STR_108,Streptococcus,pressure,Negative,Facultative Anaerobe,9.01
STR_942,Bacillus,long,Negative,Microaerophilic,1.89
STR_530,Clostridium,address,Negative,Aerobic,8.34
STR_109,Lactobacillus,win,Positive,Aerobic,7.47
STR_517,Lactobacillus,carry,Negative,Microaerophilic,8.36
STR_239,Lactobacillus,call,Positive,Facultative Anaerobe,8.66
STR_359,Clostridium,situation,Negative,Anaerobic,5.18
STR_213,Bacillus,turn,Positive,Aerobic,0.89
STR_693,Bacillus,expert,Negative,Anaerobic,6.87
STR_460,Streptococcus,area,Negative,Aerobic,5.93
STR_885,Pseudomonas,myself,Positive,Aerobic,2.92
STR_815,Streptococcus,message,Negative,Facultative Anaerobe,8.74
STR_554,Bacillus,community,Negative,Anaerobic,2.97
STR_101,Bacillus,scientist,Positive,Microaerophilic,6.95
STR_348,Streptococcus,defense,Negative,Microaerophilic,5.19
STR_589,Lactobacillus,word,Positive,Anaerobic,3.53
STR_265,Staphylococcus,inside,Positive,Facultative Anaerobe,3.61
STR_787,Streptococcus,miss,Positive,Facultative Anaerobe,6.96
STR_337,Bacillus,various,Positive,Facultative Anaerobe,4.58
STR_941,Streptococcus,hit,Positive,Aerobic,0.61
STR_431,Clostridium,agreement,Negative,Facultative Anaerobe,9.58
STR_390,Staphylococcus,eight,Positive,Aerobic,5.46
STR_124,Bacillus,effort,Negative,Anaerobic,7.98
STR_874,Staphylococcus,rich,Negative,Aerobic,8.25
STR_757,Streptococcus,several,Positive,Anaerobic,2.61
STR_865,Pseudomonas,sell,Positive,Anaerobic,8.35
STR_664,Bacillus,then,Positive,Aerobic,7.83
STR_995,Streptococcus,Democrat,Negative,Anaerobic,5.02
STR_170,Lactobacillus,hair,Negative,Microaerophilic,6.95
STR_263,Lactobacillus,into,Negative,Aerobic,6.4
STR_796,Bacillus,him,Negative,Aerobic,3.11
STR_344,Clostridium,hour,Positive,Facultative Anaerobe,5.83
STR_369,Clostridium,chance,Positive,Aerobic,6.02
STR_808,Pseudomonas,collection,Negative,Aerobic,2.11
STR_749,Lactobacillus,program,Negative,Microaerophilic,4.85
STR_795,Streptococcus,fight,Positive,Anaerobic,9.12
STR_606,Lactobacillus,he,Negative,Microaerophilic,4.17
STR_631,Streptococcus,guess,Negative,Aerobic,7.99
STR_490,Staphylococcus,professor,Negative,Microaerophilic,0.9
STR_851,Pseudomonas,hospital,Negative,Microaerophilic,4.75
STR_247,Staphylococcus,house,Negative,Aerobic,1.04
STR_103,Streptococcus,film,Positive,Anaerobic,3.2
STR_599,Clostridium,control,Positive,Aerobic,8.6
STR_777,Pseudomonas,walk,Positive,Aerobic,7.2
STR_979,Clostridium,machine,Negative,Aerobic,7.43
STR_440,Clostridium,serve,Positive,Aerobic,5.9
STR_653,Clostridium,address,Negative,Microaerophilic,1.14
STR_306,Bacillus,type,Negative,Anaerobic,5.79
STR_820,Bacillus,rather,Positive,Facultative Anaerobe,4.13
STR_826,Bacillus,manage,Positive,Microaerophilic,0.86
STR_163,Pseudomonas,mother,Negative,Aerobic,4.92
STR_291,Bacillus,personal,Negative,Facultative Anaerobe,2.32
STR_908,Bacillus,daughter,Negative,Aerobic,2.61
STR_505,Bacillus,five,Negative,Facultative Anaerobe,8.42
STR_574,Streptococcus,Mr,Positive,Facultative Anaerobe,8.95
STR_600,Streptococcus,me,Positive,Microaerophilic,3.17
STR_781,Lactobacillus,wish,Negative,Facultative Anaerobe,6.29
STR_589,Staphylococcus,their,Positive,Aerobic,5.17
STR_310,Pseudomonas,common,Negative,Facultative Anaerobe,1.83
STR_132,Streptococcus,government,Positive,Microaerophilic,4.89
STR_110,Lactobacillus,practice,Negative,Aerobic,8.88
STR_688,Staphylococcus,value,Negative,Aerobic,7.33
STR_864,Bacillus,garden,Negative,Facultative Anaerobe,6.12
STR_884,Clostridium,son,Negative,Facultative Anaerobe,1.76
STR_394,Streptococcus,same,Positive,Anaerobic,1.26
STR_586,Lactobacillus,small,Negative,Aerobic,8.15
STR_652,Streptococcus,bed,Positive,Microaerophilic,3.19
STR_494,Pseudomonas,red,Positive,Anaerobic,9.3
STR_505,Staphylococcus,offer,Positive,Anaerobic,6.61
STR_223,Clostridium,fund,Positive,Aerobic,6.52
STR_798,Clostridium,discuss,Positive,Anaerobic,7.84
STR_300,Staphylococcus,young,Positive,Aerobic,4.4
STR_335,Bacillus,organization,Negative,Microaerophilic,4.1
STR_482,Lactobacillus,interesting,Negative,Aerobic,4.53
STR_439,Lactobacillus,morning,Negative,Anaerobic,3.93
STR_942,Lactobacillus,population,Negative,Microaerophilic,1.28
STR_184,Staphylococcus,score,Negative,Anaerobic,8.91
STR_652,Staphylococcus,son,Positive,Microaerophilic,2.26
STR_734,Streptococcus,look,Negative,Facultative Anaerobe,0.79
STR_235,Clostridium,parent,Positive,Anaerobic,8.91
STR_442,Lactobacillus,mention,Positive,Anaerobic,5.38
STR_982,Bacillus,expect,Negative,Facultative Anaerobe,5.3
STR_388,Streptococcus,experience,Positive,Microaerophilic,6.07
STR_881,Pseudomonas,small,Negative,Anaerobic,1.14
STR_969,Lactobacillus,tree,Negative,Aerobic,1.8
STR_529,Streptococcus,station,Negative,Aerobic,1.16
STR_121,Lactobacillus,partner,Positive,Anaerobic,9.6
STR_680,Lactobacillus,under,Negative,Aerobic,0.91
STR_543,Staphylococcus,phone,Negative,Facultative Anaerobe,8.89
STR_880,Streptococcus,trip,Positive,Microaerophilic,5.66
STR_576,Bacillus,suggest,Positive,Facultative Anaerobe,3.34
STR_267,Clostridium,term,Negative,Facultative Anaerobe,5.16
STR_251,Bacillus,size,Negative,Facultative Anaerobe,9.32
STR_221,Bacillus,compare,Negative,Anaerobic,5.34
STR_507,Staphylococcus,especially,Negative,Facultative Anaerobe,0.87
STR_422,Pseudomonas,figure,Positive,Facultative Anaerobe,7.76
STR_193,Streptococcus,hit,Negative,Anaerobic,1.01
STR_911,Clostridium,measure,Negative,Facultative Anaerobe,6.61
STR_971,Staphylococcus,only,Negative,Facultative Anaerobe,3.48
STR_850,Lactobacillus,often,Positive,Microaerophilic,5.88
STR_794,Lactobacillus,most,Negative,Anaerobic,9.88
STR_935,Clostridium,tonight,Positive,Facultative Anaerobe,2.32
STR_955,Clostridium,country,Negative,Facultative Anaerobe,2.34
STR_953,Pseudomonas,oil,Positive,Facultative Anaerobe,7.67
STR_150,Bacillus,from,Positive,Facultative Anaerobe,8.4
STR_545,Clostridium,strategy,Negative,Facultative Anaerobe,1.61
STR_786,Pseudomonas,send,Negative,Microaerophilic,2.72
STR_465,Streptococcus,yes,Negative,Facultative Anaerobe,8.38
STR_978,Lactobacillus,occur,Positive,Facultative Anaerobe,7.95
STR_386,Pseudomonas,unit,Negative,Microaerophilic,4.23
STR_472,Staphylococcus,already,Negative,Microaerophilic,7.93
STR_615,Pseudomonas,set,Positive,Aerobic,6.16
STR_270,Lactobacillus,difference,Negative,Facultative Anaerobe,9.03
STR_883,Pseudomonas,stock,Negative,Anaerobic,8.28
STR_888,Pseudomonas,return,Negative,Facultative Anaerobe,7.3
STR_414,Lactobacillus,discuss,Positive,Aerobic,2.37
STR_649,Pseudomonas,nor,Negative,Anaerobic,3.5
STR_803,Pseudomonas,it,Positive,Aerobic,9.27
STR_546,Streptococcus,hit,Positive,Microaerophilic,8.12
STR_540,Streptococcus,finally,Positive,Facultative Anaerobe,1.79
STR_233,Staphylococcus,what,Negative,Anaerobic,9.36
STR_470,Clostridium,if,Positive,Microaerophilic,9.66
STR_804,Pseudomonas,benefit,Positive,Microaerophilic,3.79
STR_337,Staphylococcus,light,Positive,Anaerobic,6.71
STR_514,Clostridium,step,Negative,Aerobic,7.12
STR_901,Streptococcus,let,Positive,Aerobic,8.03
STR_809,Bacillus,child,Negative,Facultative Anaerobe,1.68
STR_734,Lactobacillus,mission,Negative,Microaerophilic,7.2
STR_523,Bacillus,amount,Negative,Microaerophilic,3.42
STR_766,Bacillus,various,Positive,Facultative Anaerobe,8.43
STR_983,Streptococcus,describe,Positive,Anaerobic,4.59
STR_448,Pseudomonas,professor,Positive,Microaerophilic,2.32
STR_307,Pseudomonas,hot,Negative,Microaerophilic,6.8
STR_494,Clostridium,program,Negative,Facultative Anaerobe,2.68
STR_929,Staphylococcus,leave,Positive,Facultative Anaerobe,2.77
STR_221,Pseudomonas,season,Negative,Facultative Anaerobe,9.31
STR_279,Pseudomonas,live,Negative,Aerobic,1.12
STR_242,Bacillus,image,Positive,Aerobic,2.31
STR_509,Streptococcus,back,Negative,Anaerobic,8.83
STR_547,Streptococcus,citizen,Negative,Microaerophilic,1.22
STR_959,Pseudomonas,body,Negative,Aerobic,5.92
STR_556,Clostridium,hit,Positive,Microaerophilic,6.68
STR_818,Streptococcus,there,Negative,Anaerobic,4.74
STR_113,Bacillus,could,Positive,Aerobic,6.15
STR_375,Clostridium,learn,Negative,Anaerobic,2.55
STR_143,Clostridium,through,Positive,Facultative Anaerobe,7.75
STR_256,Staphylococcus,who,Positive,Facultative Anaerobe,3.38
STR_513,Pseudomonas,ago,Negative,Facultative Anaerobe,8.13
STR_688,Lactobacillus,fear,Positive,Anaerobic,4.71
STR_489,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.84
STR_346,Lactobacillus,trip,Negative,Aerobic,1.78
STR_459,Staphylococcus,office,Negative,Microaerophilic,3.92
STR_659,Bacillus,remain,Negative,Anaerobic,1.82
STR_854,Streptococcus,mean,Negative,Aerobic,7.55
STR_713,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.32
STR_252,Lactobacillus,summer,Positive,Facultative Anaerobe,2.63
STR_833,Streptococcus,brother,Positive,Facultative Anaerobe,1.55
STR_133,Pseudomonas,add,Positive,Microaerophilic,5.04
STR_286,Pseudomonas,something,Negative,Aerobic,7.22
STR_149,Pseudomonas,entire,Negative,Anaerobic,5.71
STR_423,Lactobacillus,follow,Negative,Microaerophilic,4.78
STR_840,Streptococcus,look,Negative,Anaerobic,9.76
STR_491,Bacillus,discussion,Positive,Facultative Anaerobe,5.97
STR_991,Bacillus,responsibility,Positive,Facultative Anaerobe,3.56
STR_832,Bacillus,anything,Positive,Facultative Anaerobe,2.71
STR_656,Bacillus,through,Negative,Anaerobic,4.03
STR_300,Lactobacillus,charge,Positive,Microaerophilic,4.27
STR_211,Staphylococcus,school,Negative,Facultative Anaerobe,8.53
STR_481,Lactobacillus,feel,Negative,Aerobic,3.74
STR_620,Staphylococcus,else,Positive,Facultative Anaerobe,6.3
STR_388,Staphylococcus,and,Positive,Anaerobic,3.17
STR_402,Staphylococcus,wait,Negative,Microaerophilic,2.08
STR_211,Lactobacillus,career,Positive,Microaerophilic,5.22
STR_181,Bacillus,official,Negative,Aerobic,4.36
STR_922,Staphylococcus,movie,Positive,Aerobic,3.25
STR_301,Lactobacillus,rich,Negative,Aerobic,8.22
STR_496,Bacillus,system,Negative,Microaerophilic,2.87
STR_604,Bacillus,stay,Negative,Microaerophilic,3.44
STR_670,Lactobacillus,by,Negative,Anaerobic,9.88
STR_285,Lactobacillus,manage,Negative,Aerobic,2.31
STR_722,Lactobacillus,appear,Positive,Microaerophilic,1.44
STR_149,Clostridium,walk,Negative,Microaerophilic,4.77
STR_906,Pseudomonas,develop,Positive,Anaerobic,4.86
STR_976,Pseudomonas,middle,Positive,Microaerophilic,4.3
STR_620,Bacillus,mission,Negative,Anaerobic,8.18
STR_467,Streptococcus,catch,Negative,Aerobic,6.8
STR_356,Lactobacillus,hard,Negative,Facultative Anaerobe,2.42
STR_421,Bacillus,finally,Negative,Aerobic,9.24
STR_761,Streptococcus,help,Negative,Aerobic,0.95
STR_571,Streptococcus,skin,Positive,Anaerobic,7.57
STR_312,Staphylococcus,director,Negative,Facultative Anaerobe,5.84
STR_629,Staphylococcus,they,Positive,Microaerophilic,2.27
STR_138,Pseudomonas,among,Negative,Aerobic,1.89
STR_371,Staphylococcus,community,Negative,Aerobic,3.24
STR_499,Streptococcus,consider,Negative,Aerobic,5.5
STR_476,Pseudomonas,wait,Positive,Facultative Anaerobe,9.08
STR_993,Clostridium,network,Negative,Aerobic,2.25
STR_455,Bacillus,quality,Positive,Aerobic,6.66
STR_846,Pseudomonas,there,Positive,Facultative Anaerobe,8.13
STR_834,Streptococcus,report,Positive,Facultative Anaerobe,9.36
STR_308,Bacillus,continue,Positive,Aerobic,9.78
STR_436,Pseudomonas,knowledge,Negative,Microaerophilic,3.39
STR_813,Lactobacillus,language,Positive,Anaerobic,1.49
STR_636,Bacillus,agent,Positive,Microaerophilic,0.61
STR_873,Streptococcus,air,Negative,Microaerophilic,1.83
STR_373,Clostridium,seem,Positive,Anaerobic,1.12
STR_658,Lactobacillus,interesting,Positive,Aerobic,3.98
STR_103,Bacillus,specific,Positive,Anaerobic,5.54
STR_518,Bacillus,size,Positive,Anaerobic,6.13
STR_228,Streptococcus,effort,Positive,Microaerophilic,5.6
STR_498,Lactobacillus,share,Negative,Microaerophilic,2.21
STR_227,Pseudomonas,west,Positive,Facultative Anaerobe,3.42
STR_555,Streptococcus,prevent,Positive,Facultative Anaerobe,9.33
STR_651,Clostridium,could,Negative,Microaerophilic,5.89
STR_638,Staphylococcus,candidate,Negative,Aerobic,6.78
STR_406,Bacillus,through,Negative,Aerobic,7.28
STR_994,Clostridium,half,Negative,Microaerophilic,8.11
STR_824,Pseudomonas,role,Negative,Microaerophilic,6.26
STR_344,Streptococcus,when,Negative,Aerobic,8.17
STR_997,Streptococcus,wall,Positive,Aerobic,3.01
STR_988,Pseudomonas,thus,Negative,Facultative Anaerobe,8.18
STR_678,Streptococcus,nice,Positive,Microaerophilic,0.59
STR_430,Streptococcus,what,Positive,Anaerobic,9.38
STR_528,Staphylococcus,environment,Negative,Microaerophilic,3.89
STR_867,Staphylococcus,leave,Positive,Aerobic,1.25
STR_791,Bacillus,apply,Positive,Anaerobic,3.08
STR_114,Pseudomonas,name,Positive,Facultative Anaerobe,7.87
STR_192,Bacillus,interview,Positive,Aerobic,9.74
STR_330,Pseudomonas,meeting,Negative,Microaerophilic,1.57
STR_705,Lactobacillus,run,Positive,Microaerophilic,2.03
STR_133,Bacillus,enjoy,Positive,Microaerophilic,6.41
STR_149,Lactobacillus,meet,Positive,Aerobic,3.73
STR_459,Streptococcus,technology,Positive,Facultative Anaerobe,0.65
STR_655,Clostridium,week,Positive,Anaerobic,7.15
STR_164,Lactobacillus,pressure,Positive,Aerobic,9.74
STR_936,Lactobacillus,woman,Positive,Aerobic,5.98
STR_704,Lactobacillus,much,Negative,Microaerophilic,6.76
STR_108,Streptococcus,war,Positive,Microaerophilic,9.24
STR_455,Staphylococcus,son,Negative,Facultative Anaerobe,8.27
STR_295,Bacillus,politics,Positive,Facultative Anaerobe,7.45
STR_905,Clostridium,strong,Negative,Facultative Anaerobe,0.92
STR_977,Pseudomonas,popular,Negative,Microaerophilic,9.83
STR_432,Pseudomonas,audience,Negative,Facultative Anaerobe,2.4
STR_900,Staphylococcus,western,Negative,Aerobic,7.92
STR_973,Pseudomonas,main,Negative,Anaerobic,9.34
STR_236,Streptococcus,hear,Negative,Microaerophilic,9.58
STR_252,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.38
STR_326,Streptococcus,second,Negative,Aerobic,1.58
STR_590,Pseudomonas,direction,Negative,Aerobic,1.44
STR_635,Clostridium,result,Negative,Facultative Anaerobe,2.42
STR_234,Pseudomonas,significant,Positive,Anaerobic,4.83
STR_811,Staphylococcus,my,Positive,Microaerophilic,4.89
STR_576,Staphylococcus,oil,Negative,Microaerophilic,8.89
STR_805,Lactobacillus,create,Positive,Microaerophilic,7.1
STR_565,Streptococcus,pattern,Negative,Aerobic,7.45
STR_769,Pseudomonas,off,Positive,Anaerobic,3.01
STR_357,Bacillus,four,Negative,Microaerophilic,9.83
STR_553,Bacillus,manager,Negative,Facultative Anaerobe,5.65
STR_731,Bacillus,identify,Positive,Microaerophilic,8.82
STR_738,Staphylococcus,month,Negative,Aerobic,2.44
STR_299,Lactobacillus,box,Negative,Aerobic,0.92
STR_644,Lactobacillus,process,Positive,Anaerobic,4.9
STR_915,Bacillus,personal,Positive,Facultative Anaerobe,7.7
STR_927,Lactobacillus,eight,Negative,Aerobic,7.52
STR_758,Pseudomonas,professional,Negative,Anaerobic,7.36
STR_831,Staphylococcus,human,Negative,Facultative Anaerobe,6.35
STR_310,Staphylococcus,kind,Positive,Facultative Anaerobe,6.88
STR_600,Clostridium,against,Positive,Facultative Anaerobe,8.02
STR_115,Pseudomonas,country,Positive,Microaerophilic,6.88
STR_832,Clostridium,morning,Negative,Aerobic,4.56
STR_554,Lactobacillus,size,Negative,Facultative Anaerobe,1.78
STR_392,Clostridium,but,Positive,Aerobic,7.22
STR_753,Pseudomonas,process,Negative,Facultative Anaerobe,8.83
STR_544,Lactobacillus,official,Negative,Microaerophilic,9.42
STR_525,Staphylococcus,article,Positive,Aerobic,2.87
STR_704,Pseudomonas,party,Negative,Microaerophilic,5.72
STR_284,Clostridium,free,Positive,Aerobic,3.5
STR_350,Clostridium,sister,Positive,Aerobic,4.65
STR_989,Bacillus,what,Positive,Anaerobic,1.59
STR_960,Clostridium,operation,Negative,Microaerophilic,3.66
STR_132,Staphylococcus,dinner,Negative,Microaerophilic,9.89
STR_331,Lactobacillus,entire,Positive,Facultative Anaerobe,5.55
STR_122,Lactobacillus,exist,Negative,Anaerobic,0.76
STR_529,Bacillus,book,Negative,Anaerobic,5.15
STR_318,Lactobacillus,impact,Negative,Facultative Anaerobe,6.78
STR_764,Bacillus,sure,Positive,Anaerobic,2.53
STR_286,Lactobacillus,act,Positive,Aerobic,6.76
STR_701,Lactobacillus,possible,Negative,Microaerophilic,0.99
STR_627,Lactobacillus,local,Negative,Anaerobic,1.64
STR_508,Bacillus,walk,Negative,Aerobic,5.89
STR_770,Pseudomonas,player,Positive,Aerobic,0.67
STR_528,Lactobacillus,else,Negative,Anaerobic,6.13
STR_840,Clostridium,lose,Positive,Microaerophilic,2.53
STR_938,Clostridium,culture,Negative,Aerobic,1.78
STR_319,Bacillus,I,Positive,Microaerophilic,4.38
STR_847,Lactobacillus,ready,Positive,Facultative Anaerobe,8.23
STR_643,Clostridium,city,Negative,Aerobic,5.5
STR_837,Clostridium,drive,Negative,Anaerobic,6.48
STR_567,Bacillus,decade,Positive,Microaerophilic,5.72
STR_830,Bacillus,year,Positive,Facultative Anaerobe,7.82
STR_159,Bacillus,much,Positive,Facultative Anaerobe,9.68
STR_932,Bacillus,media,Positive,Anaerobic,3.15
STR_816,Staphylococcus,society,Positive,Facultative Anaerobe,5.74
STR_967,Clostridium,wear,Negative,Aerobic,3.55
STR_190,Lactobacillus,mother,Positive,Facultative Anaerobe,7.31
STR_425,Pseudomonas,artist,Positive,Anaerobic,8.39
STR_471,Lactobacillus,specific,Negative,Microaerophilic,2.11
STR_679,Streptococcus,simple,Negative,Facultative Anaerobe,9.4
STR_599,Staphylococcus,yes,Negative,Anaerobic,3.79
STR_469,Staphylococcus,recent,Negative,Anaerobic,2.55
STR_822,Pseudomonas,green,Positive,Facultative Anaerobe,1.5
STR_274,Staphylococcus,pick,Negative,Microaerophilic,8.38
STR_184,Bacillus,common,Positive,Aerobic,5.01
STR_160,Lactobacillus,decision,Positive,Microaerophilic,5.73
STR_803,Pseudomonas,matter,Positive,Aerobic,5.12
STR_990,Bacillus,trade,Negative,Facultative Anaerobe,7.74
STR_317,Lactobacillus,hope,Negative,Microaerophilic,2.66
STR_844,Streptococcus,include,Negative,Microaerophilic,9.43
STR_461,Staphylococcus,to,Negative,Facultative Anaerobe,7.25
STR_111,Pseudomonas,high,Positive,Microaerophilic,7.32
STR_517,Staphylococcus,improve,Positive,Aerobic,5.01
STR_640,Lactobacillus,type,Negative,Microaerophilic,3.71
STR_709,Pseudomonas,field,Positive,Anaerobic,8.71
STR_612,Lactobacillus,father,Negative,Anaerobic,9.7
STR_923,Streptococcus,she,Negative,Aerobic,9.19
STR_609,Clostridium,thank,Negative,Facultative Anaerobe,9.35
STR_100,Staphylococcus,third,Positive,Facultative Anaerobe,7.18
STR_574,Pseudomonas,music,Positive,Aerobic,5.74
STR_770,Bacillus,line,Positive,Aerobic,7.2
STR_700,Streptococcus,black,Positive,Facultative Anaerobe,5.29
STR_679,Pseudomonas,garden,Negative,Aerobic,0.95
STR_116,Streptococcus,hear,Negative,Facultative Anaerobe,6.65
STR_908,Streptococcus,them,Negative,Aerobic,3.68
STR_951,Streptococcus,team,Positive,Microaerophilic,2.65
STR_551,Lactobacillus,remain,Negative,Microaerophilic,8.18
STR_147,Staphylococcus,history,Negative,Microaerophilic,2.97
STR_231,Pseudomonas,wait,Negative,Aerobic,5.89
STR_895,Staphylococcus,specific,Positive,Microaerophilic,0.9
STR_207,Lactobacillus,cultural,Positive,Anaerobic,5.11
STR_865,Staphylococcus,wall,Positive,Anaerobic,9.78
STR_462,Pseudomonas,respond,Positive,Aerobic,2.33
STR_136,Pseudomonas,hair,Positive,Anaerobic,5.65
STR_485,Staphylococcus,official,Positive,Anaerobic,3.29
STR_928,Pseudomonas,hope,Negative,Facultative Anaerobe,3.22
STR_649,Staphylococcus,minute,Negative,Anaerobic,9.67
STR_572,Bacillus,level,Positive,Facultative Anaerobe,5.85
STR_328,Clostridium,kind,Negative,Microaerophilic,6.63
STR_278,Bacillus,mean,Negative,Aerobic,9.41
STR_721,Bacillus,behavior,Negative,Aerobic,3.47
STR_944,Bacillus,ago,Negative,Facultative Anaerobe,1.04
STR_739,Staphylococcus,close,Negative,Anaerobic,6.61
STR_822,Lactobacillus,arm,Negative,Aerobic,9.96
STR_523,Staphylococcus,successful,Positive,Facultative Anaerobe,1.7
STR_350,Clostridium,event,Negative,Facultative Anaerobe,6.34
STR_212,Streptococcus,firm,Positive,Anaerobic,5.27
STR_502,Lactobacillus,protect,Positive,Aerobic,7.1
STR_407,Staphylococcus,account,Negative,Facultative Anaerobe,6.53
STR_821,Pseudomonas,sense,Positive,Microaerophilic,9.99
STR_650,Streptococcus,image,Negative,Aerobic,3.14
STR_247,Lactobacillus,argue,Positive,Facultative Anaerobe,1.05
STR_544,Staphylococcus,sea,Positive,Facultative Anaerobe,9.18
STR_883,Bacillus,third,Negative,Microaerophilic,7.06
STR_797,Lactobacillus,traditional,Negative,Anaerobic,3.09
STR_818,Lactobacillus,firm,Negative,Anaerobic,9.6
STR_537,Lactobacillus,candidate,Positive,Microaerophilic,9.6
STR_251,Pseudomonas,sure,Positive,Aerobic,1.43
STR_718,Lactobacillus,its,Positive,Anaerobic,8.58
STR_737,Lactobacillus,life,Negative,Aerobic,7.16
STR_121,Clostridium,recently,Negative,Aerobic,3.22
STR_307,Staphylococcus,step,Negative,Aerobic,6.43
STR_194,Pseudomonas,decade,Negative,Facultative Anaerobe,1.51
STR_224,Lactobacillus,how,Negative,Facultative Anaerobe,6.89
STR_306,Streptococcus,provide,Positive,Aerobic,4.94
STR_110,Clostridium,something,Negative,Facultative Anaerobe,2.63
STR_393,Clostridium,seat,Positive,Anaerobic,1.33
STR_504,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.25
STR_131,Bacillus,maintain,Negative,Facultative Anaerobe,7.15
STR_964,Clostridium,wrong,Positive,Anaerobic,4.8
STR_223,Streptococcus,the,Positive,Microaerophilic,2.59
STR_805,Pseudomonas,young,Positive,Anaerobic,2.7
STR_972,Clostridium,any,Positive,Anaerobic,4.22
STR_631,Clostridium,receive,Positive,Microaerophilic,3.94
STR_856,Staphylococcus,its,Positive,Anaerobic,8.51
STR_338,Lactobacillus,spend,Negative,Aerobic,3.2
STR_220,Pseudomonas,have,Negative,Aerobic,3.24
STR_888,Streptococcus,left,Positive,Aerobic,9.74
STR_621,Clostridium,event,Negative,Microaerophilic,1.03
STR_556,Pseudomonas,simple,Negative,Facultative Anaerobe,9.48
STR_107,Pseudomonas,south,Negative,Facultative Anaerobe,1.63
STR_133,Bacillus,the,Positive,Facultative Anaerobe,6.0
STR_796,Pseudomonas,break,Positive,Microaerophilic,1.28
STR_364,Staphylococcus,determine,Negative,Facultative Anaerobe,8.79
STR_860,Lactobacillus,just,Negative,Facultative Anaerobe,5.12
STR_882,Streptococcus,development,Positive,Facultative Anaerobe,0.73
STR_466,Staphylococcus,everything,Positive,Microaerophilic,0.52
STR_439,Bacillus,age,Negative,Facultative Anaerobe,3.39
STR_338,Lactobacillus,main,Negative,Microaerophilic,0.67
STR_999,Pseudomonas,better,Positive,Aerobic,4.63
STR_119,Lactobacillus,among,Negative,Anaerobic,4.31
STR_651,Streptococcus,learn,Positive,Microaerophilic,8.93
STR_160,Bacillus,that,Negative,Facultative Anaerobe,2.96
STR_443,Staphylococcus,tonight,Negative,Anaerobic,2.61
STR_703,Streptococcus,life,Negative,Anaerobic,2.72
STR_486,Streptococcus,eight,Positive,Microaerophilic,3.29
STR_278,Pseudomonas,range,Negative,Anaerobic,7.07
STR_272,Staphylococcus,on,Negative,Aerobic,9.45
STR_138,Streptococcus,fact,Negative,Microaerophilic,9.24
STR_625,Streptococcus,investment,Negative,Anaerobic,6.9
STR_685,Clostridium,southern,Positive,Aerobic,2.14
STR_509,Streptococcus,main,Negative,Facultative Anaerobe,4.07
STR_984,Clostridium,person,Positive,Anaerobic,9.44
STR_410,Lactobacillus,image,Negative,Anaerobic,4.67
STR_981,Pseudomonas,allow,Negative,Aerobic,5.77
STR_206,Streptococcus,beyond,Negative,Aerobic,4.48
STR_178,Bacillus,drive,Positive,Aerobic,7.35
STR_409,Staphylococcus,color,Negative,Aerobic,7.16
STR_791,Lactobacillus,that,Positive,Aerobic,0.98
STR_664,Lactobacillus,PM,Negative,Microaerophilic,6.12
STR_290,Pseudomonas,none,Positive,Facultative Anaerobe,2.57
STR_933,Streptococcus,operation,Positive,Aerobic,8.12
STR_581,Streptococcus,material,Positive,Aerobic,2.39
STR_747,Lactobacillus,record,Positive,Microaerophilic,1.39
STR_430,Streptococcus,likely,Negative,Aerobic,7.0
STR_500,Staphylococcus,feel,Positive,Anaerobic,4.41
STR_577,Clostridium,least,Negative,Aerobic,8.35
STR_568,Clostridium,bit,Positive,Facultative Anaerobe,3.49
STR_552,Staphylococcus,public,Positive,Anaerobic,0.62
STR_454,Lactobacillus,similar,Positive,Microaerophilic,5.25
STR_589,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.78
STR_790,Lactobacillus,kitchen,Negative,Aerobic,6.07
STR_976,Staphylococcus,national,Positive,Microaerophilic,7.22
STR_152,Streptococcus,relationship,Positive,Aerobic,5.06
STR_902,Lactobacillus,southern,Positive,Aerobic,1.86
STR_558,Clostridium,idea,Negative,Facultative Anaerobe,6.97
STR_799,Lactobacillus,mean,Negative,Microaerophilic,2.77
STR_451,Staphylococcus,popular,Negative,Aerobic,8.62
STR_932,Streptococcus,fact,Negative,Facultative Anaerobe,7.02
STR_338,Staphylococcus,leader,Negative,Microaerophilic,1.61
STR_972,Bacillus,official,Positive,Microaerophilic,3.14
STR_555,Lactobacillus,seek,Positive,Anaerobic,3.77
STR_298,Pseudomonas,gun,Positive,Facultative Anaerobe,8.7
STR_737,Pseudomonas,enjoy,Positive,Microaerophilic,7.26
STR_687,Lactobacillus,nature,Positive,Anaerobic,1.35
STR_679,Streptococcus,west,Negative,Aerobic,6.87
STR_724,Bacillus,six,Positive,Microaerophilic,4.26
STR_371,Streptococcus,responsibility,Negative,Microaerophilic,1.76
STR_592,Pseudomonas,act,Positive,Aerobic,7.42
STR_802,Clostridium,thus,Positive,Facultative Anaerobe,7.43
STR_688,Clostridium,simply,Positive,Microaerophilic,5.92
