strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Streptococcus,fight,Positive,Anaerobic,2.12
STR_983,Pseudomonas,early,Positive,Anaerobic,3.34
STR_271,Clostridium,organization,Negative,Aerobic,3.2
STR_839,Pseudomonas,season,Negative,Microaerophilic,5.99
STR_600,Clostridium,that,Positive,Aerobic,7.6
STR_697,Staphylococcus,sing,Negative,Facultative Anaerobe,2.21
STR_151,Lactobacillus,your,Negative,Aerobic,3.86
STR_950,Bacillus,current,Positive,Anaerobic,8.6
STR_553,Staphylococcus,in,Positive,Microaerophilic,3.9
STR_700,Bacillus,life,Positive,Aerobic,6.61
STR_849,Bacillus,baby,Negative,Facultative Anaerobe,3.21
STR_427,Streptococcus,produce,Positive,Facultative Anaerobe,4.61
STR_726,Pseudomonas,stop,Negative,Microaerophilic,9.86
STR_711,Lactobacillus,finally,Negative,Aerobic,1.38
STR_309,Pseudomonas,music,Positive,Facultative Anaerobe,4.95
STR_357,Lactobacillus,everything,Negative,Anaerobic,6.6
STR_741,Pseudomonas,after,Negative,Aerobic,5.28
STR_929,Staphylococcus,include,Positive,Microaerophilic,2.18
STR_356,Lactobacillus,step,Negative,Anaerobic,1.19
STR_671,Bacillus,item,Positive,Microaerophilic,6.18
STR_240,Bacillus,say,Positive,Facultative Anaerobe,3.45
STR_803,Lactobacillus,information,Positive,Aerobic,5.94
STR_366,Streptococcus,box,Negative,Anaerobic,5.53
STR_274,Streptococcus,citizen,Negative,Microaerophilic,2.79
STR_909,Lactobacillus,own,Positive,Facultative Anaerobe,4.75
STR_940,Staphylococcus,above,Positive,Facultative Anaerobe,5.85
STR_399,Staphylococcus,of,Positive,Microaerophilic,6.94
STR_398,Pseudomonas,rock,Positive,Aerobic,6.6
STR_617,Pseudomonas,whatever,Positive,Aerobic,0.75
STR_844,Streptococcus,same,Negative,Aerobic,6.99
STR_189,Clostridium,represent,Negative,Facultative Anaerobe,3.26
STR_668,Pseudomonas,of,Positive,Facultative Anaerobe,4.8
STR_416,Pseudomonas,we,Positive,Aerobic,5.07
STR_711,Staphylococcus,smile,Negative,Microaerophilic,0.8
STR_120,Lactobacillus,type,Negative,Facultative Anaerobe,1.55
STR_544,Lactobacillus,after,Positive,Anaerobic,5.47
STR_441,Streptococcus,address,Positive,Aerobic,1.68
STR_948,Streptococcus,scene,Positive,Facultative Anaerobe,6.38
STR_917,Bacillus,west,Negative,Facultative Anaerobe,9.26
STR_186,Bacillus,car,Positive,Anaerobic,3.14
STR_894,Lactobacillus,reach,Positive,Aerobic,3.08
STR_330,Clostridium,wonder,Negative,Facultative Anaerobe,2.15
STR_677,Staphylococcus,capital,Negative,Aerobic,8.78
STR_817,Bacillus,PM,Negative,Anaerobic,1.14
STR_932,Streptococcus,enough,Negative,Aerobic,1.49
STR_255,Pseudomonas,claim,Positive,Microaerophilic,3.73
STR_240,Lactobacillus,city,Negative,Aerobic,0.74
STR_864,Pseudomonas,enough,Positive,Facultative Anaerobe,0.67
STR_137,Streptococcus,crime,Negative,Aerobic,8.83
STR_301,Clostridium,prevent,Negative,Anaerobic,2.35
STR_979,Streptococcus,moment,Negative,Aerobic,8.33
STR_799,Pseudomonas,life,Negative,Aerobic,1.18
STR_127,Streptococcus,bill,Negative,Aerobic,9.66
STR_761,Bacillus,go,Positive,Anaerobic,3.62
STR_943,Lactobacillus,thus,Positive,Anaerobic,8.74
STR_924,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.67
STR_951,Lactobacillus,give,Positive,Aerobic,7.77
STR_126,Clostridium,wife,Positive,Microaerophilic,6.22
STR_715,Streptococcus,drug,Negative,Microaerophilic,2.37
STR_637,Staphylococcus,ok,Negative,Facultative Anaerobe,4.0
STR_840,Pseudomonas,rock,Positive,Microaerophilic,6.75
STR_608,Lactobacillus,professional,Negative,Facultative Anaerobe,9.2
STR_168,Staphylococcus,pull,Negative,Microaerophilic,8.28
STR_561,Bacillus,visit,Negative,Anaerobic,2.79
STR_189,Clostridium,first,Negative,Aerobic,3.69
STR_879,Bacillus,back,Positive,Facultative Anaerobe,9.41
STR_786,Lactobacillus,painting,Negative,Facultative Anaerobe,2.92
STR_471,Streptococcus,better,Negative,Microaerophilic,9.98
STR_179,Lactobacillus,executive,Negative,Aerobic,6.22
STR_468,Clostridium,guy,Negative,Aerobic,1.15
STR_174,Pseudomonas,play,Positive,Microaerophilic,7.42
STR_558,Lactobacillus,born,Positive,Microaerophilic,9.32
STR_886,Streptococcus,guy,Negative,Facultative Anaerobe,3.8
STR_128,Clostridium,guy,Positive,Anaerobic,8.36
STR_981,Lactobacillus,fine,Positive,Anaerobic,8.85
STR_991,Pseudomonas,available,Negative,Anaerobic,10.0
STR_926,Streptococcus,coach,Negative,Aerobic,8.41
STR_728,Lactobacillus,data,Positive,Microaerophilic,1.44
STR_535,Staphylococcus,professional,Positive,Microaerophilic,8.76
STR_474,Pseudomonas,spring,Positive,Facultative Anaerobe,7.2
STR_445,Bacillus,feel,Positive,Anaerobic,2.5
STR_100,Bacillus,truth,Negative,Microaerophilic,7.1
STR_564,Pseudomonas,bank,Negative,Aerobic,1.37
STR_245,Bacillus,computer,Negative,Facultative Anaerobe,9.73
STR_212,Bacillus,less,Negative,Aerobic,4.91
STR_280,Staphylococcus,police,Positive,Facultative Anaerobe,2.3
STR_106,Clostridium,their,Positive,Facultative Anaerobe,4.61
STR_827,Lactobacillus,network,Negative,Facultative Anaerobe,2.1
STR_882,Pseudomonas,quite,Positive,Microaerophilic,8.91
STR_949,Pseudomonas,hundred,Positive,Aerobic,4.42
STR_645,Staphylococcus,role,Negative,Microaerophilic,0.88
STR_662,Staphylococcus,when,Negative,Aerobic,7.17
STR_318,Staphylococcus,million,Positive,Facultative Anaerobe,7.26
STR_220,Streptococcus,want,Positive,Facultative Anaerobe,7.81
STR_440,Clostridium,may,Negative,Microaerophilic,7.95
STR_699,Lactobacillus,indeed,Negative,Aerobic,1.48
STR_386,Lactobacillus,discussion,Positive,Microaerophilic,4.0
STR_558,Staphylococcus,have,Negative,Aerobic,9.51
STR_665,Bacillus,he,Positive,Facultative Anaerobe,4.99
STR_539,Clostridium,within,Negative,Anaerobic,9.55
STR_958,Staphylococcus,run,Negative,Aerobic,0.66
STR_542,Streptococcus,career,Negative,Microaerophilic,3.96
STR_953,Lactobacillus,approach,Negative,Anaerobic,3.93
STR_232,Lactobacillus,citizen,Negative,Aerobic,4.61
STR_662,Clostridium,finally,Negative,Anaerobic,7.26
STR_664,Lactobacillus,vote,Negative,Anaerobic,5.03
STR_451,Lactobacillus,next,Negative,Facultative Anaerobe,1.3
STR_734,Staphylococcus,leader,Negative,Aerobic,5.79
STR_654,Lactobacillus,such,Negative,Microaerophilic,9.51
STR_168,Clostridium,watch,Positive,Aerobic,7.79
STR_658,Streptococcus,plant,Negative,Microaerophilic,6.18
STR_347,Pseudomonas,high,Negative,Microaerophilic,0.9
STR_639,Lactobacillus,successful,Positive,Anaerobic,6.65
STR_121,Pseudomonas,score,Positive,Aerobic,5.0
STR_926,Pseudomonas,bag,Negative,Facultative Anaerobe,3.68
STR_380,Lactobacillus,meeting,Positive,Anaerobic,3.13
STR_273,Staphylococcus,debate,Positive,Microaerophilic,5.44
STR_850,Clostridium,response,Positive,Microaerophilic,4.02
STR_313,Clostridium,prevent,Positive,Aerobic,6.2
STR_549,Clostridium,eight,Positive,Microaerophilic,2.94
STR_995,Clostridium,too,Positive,Aerobic,3.87
STR_197,Pseudomonas,can,Negative,Aerobic,6.36
STR_959,Streptococcus,including,Positive,Anaerobic,2.13
STR_179,Clostridium,move,Positive,Microaerophilic,7.76
STR_925,Pseudomonas,health,Negative,Anaerobic,4.11
STR_172,Clostridium,difference,Positive,Facultative Anaerobe,4.09
STR_331,Staphylococcus,should,Positive,Microaerophilic,1.05
STR_938,Bacillus,street,Positive,Anaerobic,5.72
STR_541,Staphylococcus,whether,Positive,Anaerobic,3.23
STR_546,Clostridium,successful,Negative,Facultative Anaerobe,0.68
STR_845,Lactobacillus,every,Positive,Facultative Anaerobe,6.94
STR_366,Lactobacillus,amount,Negative,Aerobic,5.04
STR_974,Lactobacillus,represent,Positive,Anaerobic,7.0
STR_334,Lactobacillus,it,Positive,Anaerobic,6.43
STR_280,Staphylococcus,brother,Negative,Anaerobic,6.12
STR_686,Streptococcus,fact,Negative,Anaerobic,1.06
STR_183,Pseudomonas,out,Positive,Anaerobic,8.13
STR_224,Bacillus,with,Positive,Microaerophilic,4.06
STR_838,Staphylococcus,near,Negative,Anaerobic,1.94
STR_822,Clostridium,skin,Negative,Aerobic,8.1
STR_364,Staphylococcus,to,Positive,Facultative Anaerobe,7.23
STR_373,Pseudomonas,keep,Negative,Aerobic,7.7
STR_604,Staphylococcus,represent,Positive,Facultative Anaerobe,5.24
STR_907,Streptococcus,challenge,Positive,Aerobic,7.23
STR_730,Bacillus,always,Positive,Microaerophilic,1.55
STR_981,Streptococcus,area,Positive,Anaerobic,9.4
STR_222,Clostridium,smile,Positive,Aerobic,6.7
STR_313,Lactobacillus,ground,Negative,Anaerobic,8.14
STR_905,Clostridium,positive,Negative,Microaerophilic,8.89
STR_187,Clostridium,summer,Positive,Microaerophilic,7.24
STR_465,Streptococcus,happy,Negative,Microaerophilic,2.43
STR_120,Staphylococcus,season,Negative,Anaerobic,7.55
STR_483,Bacillus,budget,Negative,Anaerobic,7.03
STR_197,Bacillus,left,Positive,Aerobic,3.16
STR_723,Staphylococcus,high,Negative,Facultative Anaerobe,4.86
STR_642,Streptococcus,order,Positive,Facultative Anaerobe,1.42
STR_980,Staphylococcus,amount,Positive,Microaerophilic,1.09
STR_686,Staphylococcus,fight,Negative,Anaerobic,8.23
STR_303,Staphylococcus,body,Positive,Facultative Anaerobe,4.37
STR_591,Bacillus,medical,Positive,Anaerobic,6.83
STR_584,Bacillus,among,Negative,Microaerophilic,9.01
STR_937,Bacillus,least,Negative,Microaerophilic,7.23
STR_780,Bacillus,teacher,Negative,Facultative Anaerobe,3.2
STR_703,Staphylococcus,dog,Negative,Facultative Anaerobe,9.77
STR_577,Bacillus,morning,Negative,Anaerobic,2.12
STR_872,Streptococcus,blue,Negative,Microaerophilic,6.02
STR_527,Pseudomonas,exactly,Positive,Aerobic,0.65
STR_342,Staphylococcus,happy,Positive,Facultative Anaerobe,6.98
STR_470,Staphylococcus,attention,Negative,Microaerophilic,6.02
STR_760,Staphylococcus,example,Negative,Aerobic,0.88
STR_239,Clostridium,music,Positive,Aerobic,6.02
STR_154,Staphylococcus,they,Negative,Facultative Anaerobe,4.67
STR_745,Pseudomonas,fish,Negative,Microaerophilic,2.52
STR_943,Pseudomonas,there,Positive,Anaerobic,6.75
STR_162,Lactobacillus,cost,Positive,Microaerophilic,6.46
STR_987,Clostridium,bad,Negative,Microaerophilic,4.16
STR_446,Pseudomonas,firm,Positive,Aerobic,9.99
STR_596,Pseudomonas,follow,Positive,Aerobic,1.4
STR_566,Clostridium,different,Positive,Aerobic,7.93
STR_105,Lactobacillus,go,Negative,Aerobic,4.89
STR_417,Streptococcus,doctor,Positive,Microaerophilic,7.48
STR_688,Staphylococcus,campaign,Negative,Anaerobic,1.86
STR_950,Lactobacillus,election,Positive,Facultative Anaerobe,0.95
STR_578,Lactobacillus,wonder,Negative,Aerobic,7.09
STR_137,Lactobacillus,movement,Negative,Aerobic,6.39
STR_969,Bacillus,enjoy,Positive,Aerobic,4.6
STR_291,Pseudomonas,ever,Positive,Microaerophilic,9.65
STR_720,Pseudomonas,cut,Negative,Anaerobic,7.13
STR_888,Lactobacillus,career,Positive,Anaerobic,4.28
STR_587,Staphylococcus,response,Negative,Aerobic,0.87
STR_127,Staphylococcus,bad,Negative,Microaerophilic,1.47
STR_425,Pseudomonas,service,Positive,Facultative Anaerobe,6.05
STR_736,Lactobacillus,seven,Positive,Microaerophilic,3.5
STR_588,Bacillus,series,Negative,Microaerophilic,6.7
STR_909,Lactobacillus,pattern,Negative,Aerobic,7.77
STR_574,Pseudomonas,pretty,Negative,Aerobic,1.03
STR_913,Clostridium,reduce,Negative,Aerobic,5.37
STR_890,Bacillus,provide,Negative,Aerobic,1.74
STR_468,Clostridium,avoid,Positive,Microaerophilic,2.78
STR_670,Bacillus,environmental,Negative,Microaerophilic,5.29
STR_138,Pseudomonas,want,Negative,Aerobic,4.38
STR_498,Pseudomonas,drug,Negative,Microaerophilic,8.4
STR_478,Lactobacillus,large,Negative,Facultative Anaerobe,5.69
STR_448,Pseudomonas,find,Negative,Microaerophilic,8.72
STR_425,Clostridium,use,Positive,Aerobic,3.31
STR_354,Lactobacillus,animal,Positive,Anaerobic,2.25
STR_939,Pseudomonas,seek,Positive,Facultative Anaerobe,7.86
STR_443,Streptococcus,season,Negative,Facultative Anaerobe,3.25
STR_735,Streptococcus,ask,Negative,Facultative Anaerobe,4.58
STR_879,Staphylococcus,fly,Negative,Aerobic,4.6
STR_912,Staphylococcus,institution,Positive,Aerobic,9.12
STR_934,Pseudomonas,meeting,Negative,Anaerobic,3.73
STR_555,Clostridium,whatever,Negative,Aerobic,5.65
STR_643,Pseudomonas,wide,Negative,Aerobic,0.73
STR_932,Staphylococcus,government,Negative,Facultative Anaerobe,7.09
STR_121,Pseudomonas,forget,Positive,Facultative Anaerobe,1.45
STR_278,Lactobacillus,between,Negative,Facultative Anaerobe,2.98
STR_833,Staphylococcus,design,Positive,Aerobic,5.6
STR_129,Clostridium,understand,Negative,Anaerobic,7.62
STR_880,Streptococcus,whether,Negative,Aerobic,4.55
STR_808,Staphylococcus,need,Negative,Anaerobic,1.19
STR_843,Bacillus,check,Positive,Aerobic,1.56
STR_249,Streptococcus,exist,Positive,Facultative Anaerobe,4.14
STR_327,Streptococcus,attack,Negative,Anaerobic,2.55
STR_838,Pseudomonas,lawyer,Positive,Microaerophilic,5.4
STR_333,Lactobacillus,team,Negative,Aerobic,5.37
STR_170,Clostridium,commercial,Positive,Aerobic,1.0
STR_263,Streptococcus,growth,Negative,Microaerophilic,7.13
STR_562,Lactobacillus,of,Negative,Anaerobic,2.45
STR_141,Staphylococcus,two,Positive,Aerobic,8.54
STR_699,Bacillus,activity,Positive,Facultative Anaerobe,8.18
STR_229,Bacillus,them,Positive,Facultative Anaerobe,5.21
STR_675,Streptococcus,ten,Negative,Microaerophilic,2.02
STR_402,Clostridium,help,Positive,Facultative Anaerobe,8.0
STR_787,Clostridium,pull,Negative,Facultative Anaerobe,0.8
STR_168,Clostridium,bed,Negative,Anaerobic,6.89
STR_656,Bacillus,special,Positive,Facultative Anaerobe,2.09
STR_126,Streptococcus,anything,Negative,Aerobic,6.36
STR_684,Clostridium,operation,Negative,Aerobic,1.35
STR_239,Streptococcus,meet,Negative,Aerobic,3.6
STR_177,Pseudomonas,save,Positive,Microaerophilic,3.39
STR_566,Pseudomonas,challenge,Negative,Aerobic,3.43
STR_306,Clostridium,move,Positive,Anaerobic,5.64
STR_184,Lactobacillus,just,Negative,Microaerophilic,1.91
STR_526,Pseudomonas,second,Negative,Anaerobic,3.29
STR_124,Pseudomonas,cut,Negative,Microaerophilic,3.13
STR_738,Clostridium,happy,Positive,Aerobic,6.62
STR_271,Staphylococcus,challenge,Positive,Aerobic,2.89
STR_252,Lactobacillus,very,Negative,Facultative Anaerobe,2.75
STR_788,Clostridium,college,Positive,Facultative Anaerobe,4.23
STR_547,Streptococcus,name,Negative,Microaerophilic,3.32
STR_609,Clostridium,hospital,Negative,Aerobic,8.7
STR_488,Staphylococcus,hot,Positive,Facultative Anaerobe,4.44
STR_239,Streptococcus,pull,Negative,Aerobic,5.51
STR_318,Staphylococcus,hour,Negative,Facultative Anaerobe,5.93
STR_229,Clostridium,account,Negative,Facultative Anaerobe,8.14
STR_171,Streptococcus,prevent,Negative,Aerobic,2.32
STR_699,Lactobacillus,treatment,Positive,Aerobic,2.01
STR_793,Staphylococcus,book,Positive,Anaerobic,5.51
STR_179,Staphylococcus,perhaps,Positive,Microaerophilic,0.51
STR_712,Bacillus,threat,Positive,Facultative Anaerobe,2.95
STR_611,Lactobacillus,ago,Negative,Anaerobic,8.36
STR_658,Streptococcus,soon,Positive,Facultative Anaerobe,1.39
STR_120,Clostridium,simply,Negative,Facultative Anaerobe,4.6
STR_879,Clostridium,add,Positive,Anaerobic,6.52
STR_781,Staphylococcus,computer,Negative,Microaerophilic,7.17
STR_392,Streptococcus,treat,Negative,Aerobic,0.9
STR_808,Lactobacillus,situation,Positive,Anaerobic,3.65
STR_691,Bacillus,at,Positive,Aerobic,5.09
STR_106,Pseudomonas,involve,Negative,Facultative Anaerobe,8.2
STR_109,Streptococcus,stage,Negative,Anaerobic,2.31
STR_394,Bacillus,issue,Positive,Anaerobic,3.67
STR_996,Clostridium,lawyer,Negative,Microaerophilic,6.83
STR_941,Pseudomonas,fly,Positive,Anaerobic,5.32
STR_393,Clostridium,long,Positive,Aerobic,8.54
STR_561,Streptococcus,building,Positive,Facultative Anaerobe,4.83
STR_440,Pseudomonas,Democrat,Positive,Anaerobic,5.17
STR_291,Lactobacillus,cause,Positive,Facultative Anaerobe,4.34
STR_948,Bacillus,majority,Positive,Microaerophilic,0.96
STR_518,Bacillus,team,Positive,Facultative Anaerobe,9.7
STR_103,Lactobacillus,interview,Positive,Microaerophilic,9.33
STR_131,Staphylococcus,might,Positive,Microaerophilic,7.47
STR_645,Streptococcus,list,Negative,Anaerobic,6.67
STR_229,Pseudomonas,relate,Negative,Facultative Anaerobe,4.37
STR_892,Staphylococcus,design,Positive,Microaerophilic,5.04
STR_112,Streptococcus,under,Positive,Facultative Anaerobe,4.97
STR_961,Staphylococcus,ground,Negative,Facultative Anaerobe,8.92
STR_175,Streptococcus,long,Positive,Microaerophilic,0.95
STR_146,Pseudomonas,report,Positive,Microaerophilic,7.74
STR_240,Streptococcus,resource,Negative,Anaerobic,5.54
STR_858,Streptococcus,memory,Negative,Microaerophilic,2.24
STR_419,Bacillus,test,Positive,Microaerophilic,2.32
STR_281,Clostridium,effect,Negative,Anaerobic,2.79
STR_938,Clostridium,low,Negative,Anaerobic,4.47
STR_420,Lactobacillus,no,Negative,Aerobic,6.53
STR_666,Staphylococcus,between,Negative,Microaerophilic,1.12
STR_686,Staphylococcus,market,Negative,Facultative Anaerobe,3.87
STR_915,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.08
STR_608,Bacillus,oil,Negative,Microaerophilic,4.8
STR_189,Pseudomonas,establish,Positive,Aerobic,2.28
STR_217,Lactobacillus,there,Negative,Anaerobic,7.34
STR_648,Streptococcus,board,Positive,Microaerophilic,6.73
STR_108,Lactobacillus,few,Negative,Facultative Anaerobe,5.0
STR_553,Staphylococcus,character,Negative,Aerobic,9.18
STR_904,Streptococcus,left,Positive,Facultative Anaerobe,8.97
STR_271,Pseudomonas,where,Positive,Microaerophilic,2.25
STR_657,Staphylococcus,poor,Positive,Facultative Anaerobe,6.31
STR_444,Pseudomonas,himself,Positive,Microaerophilic,8.25
STR_434,Streptococcus,south,Negative,Microaerophilic,5.36
STR_567,Bacillus,design,Negative,Facultative Anaerobe,6.43
STR_304,Clostridium,might,Positive,Anaerobic,5.84
STR_495,Pseudomonas,southern,Negative,Facultative Anaerobe,2.49
STR_372,Lactobacillus,little,Negative,Facultative Anaerobe,2.73
STR_561,Staphylococcus,green,Positive,Aerobic,5.23
STR_418,Pseudomonas,represent,Negative,Aerobic,8.3
STR_964,Clostridium,stand,Positive,Anaerobic,7.92
STR_854,Bacillus,each,Negative,Facultative Anaerobe,2.39
STR_374,Streptococcus,player,Negative,Aerobic,7.52
STR_771,Pseudomonas,maintain,Positive,Aerobic,4.07
STR_503,Bacillus,chair,Positive,Microaerophilic,2.3
STR_980,Streptococcus,theory,Positive,Microaerophilic,2.43
STR_995,Bacillus,energy,Positive,Anaerobic,4.65
STR_511,Pseudomonas,low,Negative,Microaerophilic,8.51
STR_852,Bacillus,sign,Positive,Anaerobic,9.7
STR_976,Lactobacillus,go,Negative,Microaerophilic,2.13
STR_365,Bacillus,child,Positive,Facultative Anaerobe,6.31
STR_699,Bacillus,tend,Positive,Aerobic,9.52
STR_420,Clostridium,her,Negative,Aerobic,2.62
STR_640,Lactobacillus,ball,Positive,Facultative Anaerobe,5.18
STR_882,Bacillus,throughout,Positive,Microaerophilic,4.76
STR_441,Pseudomonas,down,Negative,Facultative Anaerobe,3.95
STR_857,Staphylococcus,add,Positive,Microaerophilic,5.18
STR_443,Clostridium,kid,Positive,Facultative Anaerobe,7.62
STR_744,Clostridium,international,Negative,Anaerobic,8.52
STR_402,Pseudomonas,run,Negative,Microaerophilic,1.7
STR_713,Streptococcus,generation,Positive,Anaerobic,6.18
STR_745,Lactobacillus,week,Negative,Facultative Anaerobe,6.02
STR_411,Bacillus,book,Positive,Aerobic,6.06
STR_133,Pseudomonas,paper,Negative,Aerobic,7.41
STR_855,Lactobacillus,do,Negative,Anaerobic,8.28
STR_493,Clostridium,expert,Negative,Microaerophilic,3.53
STR_850,Clostridium,good,Positive,Anaerobic,9.3
STR_955,Bacillus,sign,Negative,Aerobic,0.57
STR_526,Bacillus,agree,Negative,Anaerobic,4.48
STR_218,Staphylococcus,I,Positive,Aerobic,5.22
STR_589,Clostridium,short,Negative,Microaerophilic,6.71
STR_611,Staphylococcus,major,Positive,Anaerobic,2.97
STR_891,Clostridium,skill,Negative,Anaerobic,1.73
STR_713,Lactobacillus,cover,Negative,Microaerophilic,8.74
STR_538,Streptococcus,between,Negative,Aerobic,8.67
STR_913,Staphylococcus,return,Positive,Anaerobic,1.62
STR_824,Lactobacillus,because,Negative,Anaerobic,0.88
STR_603,Pseudomonas,however,Positive,Anaerobic,3.0
STR_726,Clostridium,main,Negative,Anaerobic,8.16
STR_103,Streptococcus,deal,Positive,Facultative Anaerobe,6.89
STR_918,Clostridium,billion,Positive,Facultative Anaerobe,6.94
STR_888,Clostridium,music,Negative,Anaerobic,4.73
STR_391,Lactobacillus,room,Negative,Microaerophilic,2.35
STR_704,Bacillus,star,Positive,Microaerophilic,4.43
STR_747,Lactobacillus,store,Negative,Facultative Anaerobe,8.19
STR_991,Streptococcus,strong,Positive,Aerobic,2.25
STR_248,Bacillus,cost,Positive,Microaerophilic,7.25
STR_848,Lactobacillus,good,Negative,Microaerophilic,4.93
STR_983,Bacillus,Congress,Negative,Facultative Anaerobe,5.08
STR_212,Bacillus,beautiful,Negative,Aerobic,1.42
STR_439,Bacillus,you,Negative,Aerobic,3.34
STR_464,Lactobacillus,bit,Negative,Facultative Anaerobe,0.91
STR_721,Streptococcus,edge,Positive,Anaerobic,8.12
STR_967,Clostridium,account,Negative,Aerobic,6.28
STR_660,Staphylococcus,skill,Positive,Anaerobic,9.89
STR_622,Pseudomonas,age,Negative,Anaerobic,5.66
STR_642,Staphylococcus,against,Negative,Facultative Anaerobe,9.89
STR_963,Staphylococcus,put,Negative,Facultative Anaerobe,7.52
STR_527,Clostridium,be,Positive,Microaerophilic,4.79
STR_600,Clostridium,interview,Positive,Facultative Anaerobe,4.13
STR_344,Staphylococcus,so,Positive,Aerobic,6.45
STR_671,Bacillus,what,Positive,Aerobic,0.83
STR_949,Bacillus,someone,Negative,Microaerophilic,7.47
STR_958,Clostridium,book,Positive,Anaerobic,8.87
STR_378,Lactobacillus,actually,Positive,Facultative Anaerobe,1.75
STR_524,Staphylococcus,home,Positive,Anaerobic,9.37
STR_806,Bacillus,cold,Negative,Aerobic,5.66
STR_585,Staphylococcus,off,Positive,Microaerophilic,1.41
STR_840,Lactobacillus,class,Negative,Microaerophilic,9.11
STR_497,Staphylococcus,middle,Negative,Anaerobic,5.34
STR_877,Staphylococcus,name,Positive,Aerobic,7.88
STR_613,Bacillus,someone,Positive,Facultative Anaerobe,7.64
STR_867,Pseudomonas,should,Negative,Facultative Anaerobe,6.93
STR_709,Clostridium,particular,Positive,Facultative Anaerobe,1.28
STR_388,Pseudomonas,find,Positive,Facultative Anaerobe,4.07
STR_754,Pseudomonas,so,Positive,Anaerobic,6.37
STR_867,Clostridium,indicate,Positive,Facultative Anaerobe,3.31
STR_669,Staphylococcus,friend,Negative,Anaerobic,5.04
STR_582,Bacillus,admit,Positive,Microaerophilic,7.45
STR_244,Staphylococcus,raise,Negative,Aerobic,6.77
STR_787,Pseudomonas,six,Negative,Anaerobic,7.32
STR_595,Pseudomonas,account,Positive,Aerobic,4.25
STR_951,Bacillus,must,Positive,Anaerobic,7.26
STR_758,Clostridium,decide,Negative,Aerobic,8.61
STR_564,Staphylococcus,watch,Positive,Microaerophilic,9.97
STR_972,Pseudomonas,imagine,Negative,Aerobic,1.46
STR_241,Staphylococcus,student,Negative,Aerobic,1.73
STR_825,Clostridium,order,Positive,Aerobic,9.97
STR_435,Clostridium,blue,Negative,Anaerobic,4.87
STR_165,Bacillus,or,Positive,Anaerobic,7.49
STR_339,Bacillus,bring,Negative,Microaerophilic,7.72
STR_339,Clostridium,management,Positive,Anaerobic,6.59
STR_353,Streptococcus,since,Negative,Facultative Anaerobe,6.48
STR_327,Bacillus,give,Negative,Facultative Anaerobe,6.11
STR_878,Bacillus,wide,Negative,Anaerobic,5.92
STR_497,Bacillus,plan,Positive,Aerobic,3.31
STR_206,Bacillus,century,Negative,Microaerophilic,4.82
STR_954,Bacillus,mention,Positive,Facultative Anaerobe,2.55
STR_305,Streptococcus,born,Negative,Facultative Anaerobe,5.27
STR_752,Clostridium,throughout,Positive,Anaerobic,4.86
STR_275,Pseudomonas,side,Negative,Microaerophilic,4.49
STR_637,Lactobacillus,sea,Positive,Anaerobic,7.7
STR_695,Bacillus,firm,Positive,Microaerophilic,4.84
STR_365,Staphylococcus,else,Positive,Anaerobic,5.33
STR_449,Pseudomonas,ago,Negative,Aerobic,9.72
STR_962,Lactobacillus,future,Positive,Facultative Anaerobe,2.94
STR_479,Staphylococcus,ok,Negative,Facultative Anaerobe,9.37
STR_512,Staphylococcus,response,Negative,Anaerobic,3.13
STR_264,Bacillus,institution,Positive,Aerobic,4.95
STR_373,Lactobacillus,them,Positive,Facultative Anaerobe,1.31
STR_933,Bacillus,really,Negative,Anaerobic,1.93
STR_243,Lactobacillus,thought,Negative,Facultative Anaerobe,1.89
STR_353,Pseudomonas,nor,Positive,Facultative Anaerobe,1.67
STR_603,Staphylococcus,her,Positive,Microaerophilic,0.78
STR_341,Lactobacillus,also,Negative,Aerobic,2.27
STR_518,Staphylococcus,election,Negative,Facultative Anaerobe,3.95
STR_672,Staphylococcus,next,Negative,Facultative Anaerobe,9.9
STR_355,Streptococcus,rock,Negative,Aerobic,1.96
STR_334,Streptococcus,outside,Positive,Anaerobic,1.04
STR_478,Staphylococcus,call,Negative,Facultative Anaerobe,3.81
STR_964,Staphylococcus,third,Negative,Aerobic,6.83
STR_332,Clostridium,including,Positive,Microaerophilic,4.18
STR_480,Bacillus,alone,Negative,Aerobic,7.06
STR_898,Bacillus,goal,Negative,Anaerobic,3.41
STR_982,Lactobacillus,budget,Positive,Microaerophilic,3.71
STR_883,Streptococcus,risk,Positive,Microaerophilic,2.4
STR_832,Pseudomonas,stop,Positive,Microaerophilic,0.53
STR_984,Streptococcus,them,Negative,Microaerophilic,3.6
STR_706,Staphylococcus,as,Negative,Anaerobic,9.99
STR_761,Clostridium,either,Positive,Aerobic,0.98
STR_636,Bacillus,she,Positive,Facultative Anaerobe,7.09
STR_918,Streptococcus,run,Negative,Aerobic,4.0
STR_905,Pseudomonas,subject,Negative,Facultative Anaerobe,7.24
STR_211,Clostridium,policy,Negative,Anaerobic,5.51
STR_169,Staphylococcus,lose,Negative,Microaerophilic,5.05
STR_655,Pseudomonas,sister,Negative,Microaerophilic,9.51
STR_410,Pseudomonas,difference,Positive,Facultative Anaerobe,1.81
STR_323,Clostridium,value,Positive,Anaerobic,2.24
