strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Streptococcus,main,Positive,Anaerobic,1.4
STR_303,Bacillus,ever,Negative,Aerobic,8.84
STR_281,Lactobacillus,standard,Negative,Facultative Anaerobe,2.26
STR_853,Bacillus,nearly,Positive,Aerobic,8.54
STR_122,Bacillus,our,Positive,Aerobic,3.73
STR_159,Bacillus,continue,Positive,Microaerophilic,0.81
STR_214,Pseudomonas,teacher,Positive,Microaerophilic,3.22
STR_510,Clostridium,very,Negative,Aerobic,5.82
STR_707,Lactobacillus,table,Negative,Anaerobic,5.78
STR_457,Clostridium,tough,Positive,Aerobic,5.7
STR_103,Clostridium,wish,Negative,Facultative Anaerobe,5.29
STR_988,Lactobacillus,shake,Negative,Aerobic,2.17
STR_152,Pseudomonas,medical,Positive,Facultative Anaerobe,1.9
STR_751,Lactobacillus,modern,Negative,Aerobic,6.18
STR_462,Lactobacillus,natural,Positive,Microaerophilic,9.39
STR_516,Bacillus,throw,Negative,Aerobic,7.2
STR_412,Pseudomonas,memory,Positive,Aerobic,6.45
STR_176,Staphylococcus,cut,Positive,Microaerophilic,9.03
STR_973,Lactobacillus,black,Negative,Microaerophilic,8.2
STR_865,Staphylococcus,issue,Positive,Facultative Anaerobe,9.38
STR_782,Bacillus,after,Positive,Anaerobic,8.01
STR_513,Streptococcus,special,Negative,Microaerophilic,0.57
STR_202,Bacillus,suggest,Negative,Facultative Anaerobe,1.04
STR_910,Bacillus,piece,Negative,Facultative Anaerobe,3.04
STR_405,Pseudomonas,thank,Negative,Aerobic,2.45
STR_955,Bacillus,though,Negative,Facultative Anaerobe,1.32
STR_512,Pseudomonas,manager,Negative,Facultative Anaerobe,4.89
STR_117,Lactobacillus,own,Negative,Facultative Anaerobe,5.65
STR_468,Bacillus,forward,Positive,Microaerophilic,6.12
STR_617,Staphylococcus,source,Positive,Microaerophilic,6.02
STR_140,Streptococcus,current,Positive,Anaerobic,3.28
STR_195,Staphylococcus,begin,Positive,Microaerophilic,7.87
STR_104,Bacillus,Mrs,Negative,Anaerobic,9.41
STR_685,Streptococcus,out,Positive,Facultative Anaerobe,1.12
STR_311,Pseudomonas,candidate,Negative,Aerobic,9.69
STR_403,Staphylococcus,throw,Negative,Microaerophilic,1.11
STR_422,Bacillus,east,Negative,Microaerophilic,2.36
STR_937,Streptococcus,mind,Positive,Aerobic,8.14
STR_219,Bacillus,last,Positive,Microaerophilic,5.44
STR_190,Lactobacillus,heavy,Positive,Microaerophilic,8.58
STR_109,Staphylococcus,marriage,Negative,Anaerobic,6.55
STR_600,Pseudomonas,read,Positive,Anaerobic,4.2
STR_725,Bacillus,next,Negative,Facultative Anaerobe,7.23
STR_285,Staphylococcus,region,Negative,Aerobic,7.74
STR_938,Lactobacillus,allow,Positive,Facultative Anaerobe,9.36
STR_900,Lactobacillus,myself,Positive,Anaerobic,7.71
STR_910,Pseudomonas,now,Positive,Anaerobic,3.27
STR_793,Streptococcus,sense,Positive,Facultative Anaerobe,7.26
STR_885,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.87
STR_314,Bacillus,thousand,Positive,Aerobic,2.28
STR_768,Pseudomonas,across,Positive,Anaerobic,3.08
STR_464,Streptococcus,court,Negative,Aerobic,6.95
STR_850,Staphylococcus,happy,Positive,Anaerobic,9.82
STR_750,Clostridium,analysis,Positive,Facultative Anaerobe,1.78
STR_561,Streptococcus,seek,Negative,Anaerobic,6.49
STR_588,Pseudomonas,ready,Positive,Aerobic,3.16
STR_848,Pseudomonas,now,Negative,Facultative Anaerobe,8.68
STR_913,Lactobacillus,degree,Negative,Microaerophilic,3.96
STR_433,Staphylococcus,their,Negative,Facultative Anaerobe,5.33
STR_665,Pseudomonas,care,Negative,Aerobic,2.16
STR_930,Staphylococcus,black,Negative,Facultative Anaerobe,9.92
STR_735,Bacillus,play,Positive,Facultative Anaerobe,3.34
STR_696,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.89
STR_681,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.53
STR_964,Lactobacillus,risk,Negative,Anaerobic,1.87
STR_568,Bacillus,quality,Negative,Aerobic,2.18
STR_247,Staphylococcus,fish,Negative,Facultative Anaerobe,2.9
STR_838,Staphylococcus,take,Positive,Facultative Anaerobe,5.15
STR_230,Streptococcus,chance,Negative,Aerobic,7.38
STR_872,Pseudomonas,purpose,Negative,Aerobic,9.17
STR_468,Staphylococcus,buy,Negative,Anaerobic,3.1
STR_322,Pseudomonas,wall,Positive,Aerobic,1.89
STR_841,Lactobacillus,research,Negative,Facultative Anaerobe,6.44
STR_641,Bacillus,rock,Negative,Anaerobic,4.16
STR_238,Clostridium,discussion,Positive,Facultative Anaerobe,7.72
STR_935,Bacillus,yourself,Positive,Anaerobic,0.96
STR_283,Streptococcus,fight,Positive,Anaerobic,1.11
STR_711,Staphylococcus,begin,Positive,Microaerophilic,2.53
STR_856,Bacillus,add,Positive,Facultative Anaerobe,5.86
STR_463,Streptococcus,couple,Negative,Microaerophilic,3.88
STR_821,Streptococcus,authority,Negative,Facultative Anaerobe,5.9
STR_299,Staphylococcus,him,Negative,Microaerophilic,7.88
STR_113,Bacillus,bank,Positive,Microaerophilic,5.29
STR_716,Lactobacillus,mention,Positive,Anaerobic,3.28
STR_492,Bacillus,while,Negative,Microaerophilic,7.36
STR_493,Lactobacillus,range,Negative,Microaerophilic,5.93
STR_835,Bacillus,machine,Negative,Aerobic,5.1
STR_594,Bacillus,across,Negative,Aerobic,6.31
STR_412,Bacillus,notice,Negative,Facultative Anaerobe,9.93
STR_510,Pseudomonas,history,Positive,Aerobic,2.38
STR_620,Streptococcus,daughter,Negative,Anaerobic,6.33
STR_846,Pseudomonas,adult,Negative,Aerobic,5.88
STR_831,Pseudomonas,design,Positive,Facultative Anaerobe,7.46
STR_771,Streptococcus,thousand,Positive,Facultative Anaerobe,1.89
STR_652,Clostridium,medical,Positive,Microaerophilic,9.39
STR_996,Bacillus,cup,Positive,Anaerobic,7.72
STR_376,Clostridium,share,Negative,Aerobic,1.05
STR_849,Lactobacillus,glass,Positive,Facultative Anaerobe,7.07
STR_994,Streptococcus,nice,Negative,Anaerobic,3.38
STR_153,Lactobacillus,do,Negative,Anaerobic,3.66
STR_439,Bacillus,point,Negative,Aerobic,8.77
STR_827,Clostridium,keep,Positive,Anaerobic,8.07
STR_362,Streptococcus,likely,Positive,Microaerophilic,9.66
STR_242,Streptococcus,ok,Negative,Microaerophilic,4.78
STR_438,Streptococcus,true,Positive,Facultative Anaerobe,3.04
STR_642,Lactobacillus,many,Positive,Microaerophilic,6.66
STR_842,Streptococcus,including,Negative,Aerobic,2.63
STR_351,Staphylococcus,today,Negative,Microaerophilic,9.48
STR_121,Streptococcus,institution,Positive,Facultative Anaerobe,2.96
STR_521,Lactobacillus,popular,Positive,Aerobic,4.3
STR_401,Streptococcus,next,Negative,Facultative Anaerobe,1.1
STR_533,Staphylococcus,west,Positive,Facultative Anaerobe,1.64
STR_841,Clostridium,system,Positive,Facultative Anaerobe,4.51
STR_509,Clostridium,perform,Negative,Microaerophilic,1.5
STR_781,Pseudomonas,your,Negative,Anaerobic,4.37
STR_118,Lactobacillus,cover,Negative,Facultative Anaerobe,6.29
STR_644,Lactobacillus,college,Positive,Anaerobic,3.95
STR_384,Pseudomonas,become,Positive,Anaerobic,3.57
STR_764,Pseudomonas,including,Positive,Microaerophilic,1.89
STR_493,Streptococcus,they,Positive,Aerobic,7.11
STR_600,Streptococcus,hold,Positive,Microaerophilic,9.07
STR_236,Lactobacillus,back,Negative,Microaerophilic,3.47
STR_903,Bacillus,information,Positive,Anaerobic,0.54
STR_708,Streptococcus,president,Positive,Anaerobic,1.07
STR_304,Staphylococcus,offer,Positive,Microaerophilic,2.36
STR_814,Lactobacillus,television,Positive,Facultative Anaerobe,2.62
STR_590,Pseudomonas,TV,Negative,Microaerophilic,8.63
STR_874,Bacillus,answer,Negative,Aerobic,1.39
STR_238,Pseudomonas,black,Negative,Facultative Anaerobe,0.77
STR_543,Lactobacillus,near,Negative,Anaerobic,6.84
STR_430,Pseudomonas,past,Positive,Microaerophilic,8.17
STR_989,Streptococcus,glass,Negative,Aerobic,5.03
STR_993,Streptococcus,change,Negative,Facultative Anaerobe,7.29
STR_575,Clostridium,apply,Negative,Facultative Anaerobe,1.67
STR_210,Clostridium,line,Positive,Anaerobic,2.67
STR_579,Lactobacillus,per,Positive,Anaerobic,3.27
STR_865,Pseudomonas,wait,Positive,Facultative Anaerobe,5.21
STR_899,Bacillus,receive,Negative,Facultative Anaerobe,1.89
STR_520,Lactobacillus,your,Negative,Anaerobic,8.42
STR_766,Staphylococcus,tell,Negative,Anaerobic,9.89
STR_973,Staphylococcus,me,Positive,Microaerophilic,4.37
STR_945,Staphylococcus,vote,Positive,Microaerophilic,3.02
STR_490,Streptococcus,view,Positive,Anaerobic,9.92
STR_460,Clostridium,firm,Positive,Microaerophilic,4.34
STR_559,Lactobacillus,family,Negative,Anaerobic,4.96
STR_470,Clostridium,bed,Positive,Facultative Anaerobe,5.13
STR_285,Staphylococcus,wall,Negative,Facultative Anaerobe,3.51
STR_372,Pseudomonas,so,Negative,Aerobic,5.73
STR_848,Bacillus,page,Positive,Aerobic,1.54
STR_202,Lactobacillus,see,Negative,Facultative Anaerobe,5.28
STR_573,Lactobacillus,court,Positive,Facultative Anaerobe,3.87
STR_237,Pseudomonas,what,Negative,Facultative Anaerobe,6.92
STR_916,Streptococcus,today,Positive,Anaerobic,6.73
STR_725,Clostridium,church,Positive,Anaerobic,7.74
STR_935,Staphylococcus,bar,Positive,Facultative Anaerobe,6.96
STR_481,Lactobacillus,entire,Negative,Microaerophilic,3.75
STR_159,Bacillus,image,Positive,Aerobic,3.3
STR_744,Clostridium,general,Positive,Microaerophilic,8.6
STR_595,Pseudomonas,health,Negative,Facultative Anaerobe,4.97
STR_461,Bacillus,indeed,Negative,Microaerophilic,9.65
STR_433,Clostridium,country,Positive,Microaerophilic,2.03
STR_694,Bacillus,bag,Positive,Microaerophilic,0.7
STR_311,Streptococcus,need,Positive,Facultative Anaerobe,1.14
STR_184,Bacillus,live,Negative,Facultative Anaerobe,2.81
STR_727,Clostridium,west,Positive,Microaerophilic,0.6
STR_137,Lactobacillus,mean,Positive,Microaerophilic,0.99
STR_943,Lactobacillus,piece,Positive,Aerobic,9.32
STR_475,Clostridium,player,Positive,Microaerophilic,4.41
STR_137,Streptococcus,sister,Positive,Anaerobic,3.74
STR_245,Pseudomonas,box,Negative,Microaerophilic,8.55
STR_997,Pseudomonas,natural,Positive,Anaerobic,8.09
STR_348,Streptococcus,case,Negative,Aerobic,8.85
STR_558,Clostridium,government,Positive,Anaerobic,1.57
STR_765,Staphylococcus,color,Negative,Microaerophilic,6.62
STR_847,Streptococcus,laugh,Negative,Facultative Anaerobe,0.67
STR_452,Staphylococcus,quality,Positive,Anaerobic,4.94
STR_462,Pseudomonas,nothing,Negative,Microaerophilic,3.19
STR_750,Clostridium,whom,Positive,Anaerobic,6.85
STR_600,Staphylococcus,past,Negative,Aerobic,4.88
STR_645,Staphylococcus,foot,Positive,Microaerophilic,9.88
STR_597,Bacillus,ability,Positive,Aerobic,9.92
STR_803,Lactobacillus,floor,Positive,Anaerobic,8.97
STR_272,Streptococcus,four,Positive,Microaerophilic,2.91
STR_130,Pseudomonas,raise,Positive,Facultative Anaerobe,4.67
STR_296,Pseudomonas,poor,Negative,Anaerobic,7.45
STR_893,Clostridium,many,Negative,Anaerobic,9.49
STR_970,Staphylococcus,work,Negative,Anaerobic,2.43
STR_246,Clostridium,indicate,Negative,Microaerophilic,8.24
STR_796,Clostridium,attorney,Positive,Facultative Anaerobe,5.31
STR_800,Lactobacillus,difficult,Negative,Anaerobic,9.9
STR_762,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.14
STR_100,Pseudomonas,perform,Negative,Facultative Anaerobe,8.84
STR_481,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.34
STR_492,Clostridium,size,Positive,Aerobic,3.05
STR_671,Clostridium,kind,Negative,Aerobic,4.86
STR_945,Staphylococcus,though,Negative,Microaerophilic,2.28
STR_116,Bacillus,social,Positive,Microaerophilic,1.91
STR_354,Streptococcus,amount,Positive,Aerobic,3.09
STR_858,Pseudomonas,drug,Negative,Facultative Anaerobe,2.18
STR_308,Staphylococcus,role,Positive,Aerobic,7.89
STR_289,Lactobacillus,situation,Positive,Aerobic,3.71
STR_469,Clostridium,remember,Positive,Facultative Anaerobe,2.18
STR_653,Staphylococcus,office,Positive,Anaerobic,9.42
STR_843,Staphylococcus,pass,Positive,Anaerobic,1.22
STR_803,Lactobacillus,build,Positive,Anaerobic,6.78
STR_383,Streptococcus,land,Positive,Aerobic,5.05
STR_488,Staphylococcus,late,Positive,Facultative Anaerobe,7.53
STR_144,Staphylococcus,employee,Positive,Microaerophilic,9.78
STR_647,Streptococcus,general,Positive,Facultative Anaerobe,9.87
STR_747,Pseudomonas,detail,Positive,Facultative Anaerobe,5.32
STR_520,Pseudomonas,page,Negative,Aerobic,5.15
STR_489,Staphylococcus,Mrs,Positive,Aerobic,5.16
STR_272,Staphylococcus,high,Positive,Aerobic,7.9
STR_939,Bacillus,note,Positive,Facultative Anaerobe,7.16
STR_939,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.95
STR_757,Clostridium,represent,Positive,Aerobic,5.41
STR_546,Clostridium,poor,Positive,Microaerophilic,1.76
STR_553,Streptococcus,when,Positive,Facultative Anaerobe,0.93
STR_398,Staphylococcus,pick,Positive,Aerobic,9.37
STR_466,Bacillus,factor,Negative,Aerobic,7.81
STR_195,Clostridium,top,Positive,Microaerophilic,7.1
STR_113,Clostridium,letter,Positive,Facultative Anaerobe,5.04
STR_656,Staphylococcus,indicate,Negative,Microaerophilic,8.78
STR_194,Staphylococcus,out,Positive,Aerobic,6.6
STR_147,Pseudomonas,power,Negative,Anaerobic,6.44
STR_626,Pseudomonas,kitchen,Positive,Aerobic,2.8
STR_295,Staphylococcus,rich,Negative,Aerobic,9.83
STR_631,Streptococcus,where,Positive,Facultative Anaerobe,5.95
STR_578,Pseudomonas,cut,Negative,Microaerophilic,5.28
STR_108,Streptococcus,stand,Positive,Microaerophilic,1.05
STR_300,Bacillus,mention,Positive,Microaerophilic,8.12
STR_981,Pseudomonas,wall,Negative,Facultative Anaerobe,3.67
STR_917,Pseudomonas,chair,Positive,Aerobic,4.38
STR_909,Clostridium,sister,Positive,Anaerobic,8.57
STR_509,Streptococcus,friend,Negative,Facultative Anaerobe,4.43
STR_979,Streptococcus,behind,Positive,Facultative Anaerobe,3.55
STR_440,Lactobacillus,night,Positive,Facultative Anaerobe,3.35
STR_141,Lactobacillus,should,Positive,Facultative Anaerobe,6.8
STR_191,Bacillus,team,Negative,Microaerophilic,6.52
STR_866,Bacillus,street,Negative,Microaerophilic,5.77
STR_251,Clostridium,interesting,Positive,Microaerophilic,4.94
STR_733,Pseudomonas,fly,Negative,Facultative Anaerobe,3.1
STR_329,Bacillus,both,Negative,Microaerophilic,0.62
STR_746,Lactobacillus,become,Positive,Microaerophilic,6.78
STR_337,Staphylococcus,present,Positive,Facultative Anaerobe,2.06
STR_518,Pseudomonas,through,Positive,Microaerophilic,1.03
STR_715,Pseudomonas,group,Positive,Aerobic,9.66
STR_598,Lactobacillus,beat,Positive,Facultative Anaerobe,8.02
STR_886,Staphylococcus,billion,Negative,Anaerobic,9.35
STR_685,Streptococcus,government,Negative,Facultative Anaerobe,1.08
STR_512,Pseudomonas,no,Positive,Microaerophilic,8.04
STR_469,Staphylococcus,poor,Negative,Aerobic,2.4
STR_432,Lactobacillus,right,Negative,Anaerobic,8.94
STR_510,Staphylococcus,card,Positive,Microaerophilic,1.29
STR_536,Staphylococcus,organization,Positive,Facultative Anaerobe,3.65
STR_773,Staphylococcus,lawyer,Negative,Microaerophilic,8.76
STR_359,Lactobacillus,lot,Negative,Facultative Anaerobe,3.41
STR_276,Streptococcus,quite,Negative,Microaerophilic,7.91
STR_426,Pseudomonas,training,Negative,Aerobic,5.77
STR_780,Lactobacillus,century,Negative,Facultative Anaerobe,9.43
STR_218,Clostridium,just,Positive,Facultative Anaerobe,8.25
STR_435,Streptococcus,dinner,Negative,Anaerobic,8.14
STR_730,Clostridium,within,Positive,Aerobic,6.2
STR_169,Lactobacillus,effect,Negative,Facultative Anaerobe,8.21
STR_365,Pseudomonas,staff,Negative,Anaerobic,4.44
STR_333,Staphylococcus,resource,Negative,Anaerobic,2.33
STR_343,Lactobacillus,common,Negative,Microaerophilic,2.5
STR_183,Bacillus,condition,Negative,Facultative Anaerobe,8.14
STR_552,Lactobacillus,style,Positive,Aerobic,3.38
STR_970,Bacillus,grow,Positive,Anaerobic,2.86
STR_101,Staphylococcus,defense,Negative,Anaerobic,4.01
STR_776,Bacillus,newspaper,Negative,Microaerophilic,9.36
STR_826,Streptococcus,major,Positive,Facultative Anaerobe,8.52
STR_345,Lactobacillus,it,Positive,Anaerobic,7.58
STR_206,Bacillus,since,Positive,Facultative Anaerobe,4.58
STR_937,Lactobacillus,organization,Positive,Aerobic,9.15
STR_632,Pseudomonas,leave,Positive,Microaerophilic,3.43
STR_795,Pseudomonas,day,Positive,Anaerobic,6.1
STR_654,Streptococcus,we,Positive,Facultative Anaerobe,9.5
STR_200,Lactobacillus,example,Negative,Aerobic,7.09
STR_440,Pseudomonas,value,Positive,Microaerophilic,5.88
STR_710,Clostridium,toward,Negative,Microaerophilic,5.99
STR_169,Streptococcus,player,Positive,Anaerobic,4.91
STR_369,Staphylococcus,how,Negative,Microaerophilic,8.84
STR_557,Clostridium,discuss,Negative,Aerobic,7.62
STR_534,Staphylococcus,scientist,Positive,Anaerobic,5.01
STR_528,Lactobacillus,former,Positive,Microaerophilic,7.27
STR_848,Staphylococcus,network,Negative,Anaerobic,9.5
STR_611,Staphylococcus,hold,Negative,Aerobic,1.74
STR_311,Streptococcus,happen,Positive,Aerobic,8.52
STR_190,Lactobacillus,industry,Negative,Facultative Anaerobe,7.43
STR_390,Streptococcus,degree,Negative,Anaerobic,9.17
STR_937,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.33
STR_628,Lactobacillus,left,Negative,Anaerobic,9.66
STR_891,Clostridium,relate,Negative,Microaerophilic,0.79
STR_374,Bacillus,treatment,Positive,Aerobic,1.45
STR_478,Lactobacillus,send,Negative,Anaerobic,8.53
STR_958,Staphylococcus,happen,Positive,Anaerobic,7.69
STR_336,Bacillus,long,Negative,Aerobic,3.76
STR_733,Lactobacillus,off,Positive,Facultative Anaerobe,7.92
STR_193,Lactobacillus,there,Positive,Anaerobic,0.81
STR_905,Pseudomonas,none,Negative,Aerobic,1.33
STR_118,Lactobacillus,research,Negative,Aerobic,2.04
STR_925,Pseudomonas,sea,Negative,Facultative Anaerobe,0.87
STR_184,Pseudomonas,fill,Positive,Anaerobic,4.16
STR_610,Streptococcus,street,Negative,Anaerobic,6.81
STR_252,Clostridium,bill,Negative,Microaerophilic,1.69
STR_505,Bacillus,car,Positive,Aerobic,4.32
STR_792,Streptococcus,five,Positive,Microaerophilic,3.68
STR_829,Streptococcus,director,Positive,Facultative Anaerobe,7.13
STR_823,Lactobacillus,nor,Negative,Aerobic,3.14
STR_228,Lactobacillus,production,Positive,Facultative Anaerobe,8.5
STR_786,Clostridium,cell,Negative,Microaerophilic,0.72
STR_209,Clostridium,in,Negative,Anaerobic,3.85
STR_391,Bacillus,you,Positive,Microaerophilic,2.07
STR_622,Streptococcus,him,Negative,Anaerobic,4.89
STR_338,Streptococcus,be,Positive,Aerobic,6.53
STR_447,Bacillus,begin,Positive,Microaerophilic,8.41
STR_693,Bacillus,share,Negative,Aerobic,0.75
STR_785,Staphylococcus,very,Negative,Aerobic,6.2
STR_916,Lactobacillus,better,Positive,Aerobic,4.78
STR_641,Streptococcus,big,Positive,Anaerobic,9.05
STR_505,Pseudomonas,wonder,Positive,Aerobic,6.34
STR_225,Bacillus,seem,Negative,Aerobic,9.05
STR_850,Staphylococcus,care,Positive,Anaerobic,4.5
STR_401,Lactobacillus,who,Negative,Aerobic,3.09
STR_113,Lactobacillus,force,Positive,Anaerobic,3.73
STR_590,Pseudomonas,free,Negative,Facultative Anaerobe,9.29
STR_805,Bacillus,think,Positive,Facultative Anaerobe,3.32
STR_576,Staphylococcus,possible,Positive,Facultative Anaerobe,7.44
STR_824,Staphylococcus,hope,Negative,Aerobic,9.28
STR_183,Pseudomonas,collection,Positive,Microaerophilic,9.02
STR_861,Bacillus,doctor,Positive,Anaerobic,6.84
STR_857,Lactobacillus,owner,Positive,Facultative Anaerobe,2.01
STR_585,Bacillus,painting,Positive,Anaerobic,2.11
STR_854,Lactobacillus,others,Positive,Anaerobic,7.14
STR_248,Bacillus,name,Negative,Facultative Anaerobe,4.77
STR_860,Staphylococcus,least,Positive,Anaerobic,2.1
STR_282,Clostridium,collection,Positive,Microaerophilic,1.99
STR_437,Clostridium,way,Negative,Aerobic,1.11
STR_817,Staphylococcus,record,Negative,Aerobic,2.35
STR_916,Streptococcus,make,Negative,Microaerophilic,6.61
STR_545,Staphylococcus,item,Positive,Facultative Anaerobe,6.81
STR_493,Clostridium,whole,Positive,Facultative Anaerobe,7.91
STR_437,Bacillus,indicate,Positive,Aerobic,6.87
STR_994,Streptococcus,man,Positive,Aerobic,2.65
STR_618,Clostridium,seven,Positive,Aerobic,9.88
STR_112,Clostridium,partner,Positive,Facultative Anaerobe,8.16
STR_638,Clostridium,yourself,Positive,Anaerobic,2.67
STR_405,Clostridium,common,Negative,Facultative Anaerobe,5.58
STR_174,Lactobacillus,sport,Positive,Microaerophilic,5.34
STR_653,Streptococcus,buy,Negative,Aerobic,8.93
STR_314,Lactobacillus,behavior,Negative,Microaerophilic,2.92
STR_793,Clostridium,stage,Negative,Microaerophilic,1.19
STR_165,Bacillus,now,Positive,Microaerophilic,5.97
STR_453,Pseudomonas,include,Positive,Aerobic,7.59
STR_524,Streptococcus,official,Positive,Facultative Anaerobe,9.31
STR_240,Staphylococcus,remain,Positive,Facultative Anaerobe,7.2
STR_243,Staphylococcus,view,Positive,Anaerobic,0.66
STR_141,Clostridium,water,Positive,Aerobic,5.94
STR_149,Bacillus,family,Negative,Aerobic,6.65
STR_847,Bacillus,watch,Negative,Aerobic,8.26
STR_568,Streptococcus,thus,Positive,Anaerobic,6.21
STR_114,Pseudomonas,business,Positive,Aerobic,2.17
STR_990,Bacillus,dream,Positive,Facultative Anaerobe,1.43
STR_953,Staphylococcus,likely,Positive,Aerobic,8.85
STR_553,Bacillus,bag,Positive,Facultative Anaerobe,2.37
STR_777,Streptococcus,along,Positive,Microaerophilic,5.23
STR_296,Lactobacillus,agent,Negative,Anaerobic,2.24
STR_116,Streptococcus,should,Positive,Microaerophilic,5.62
STR_572,Clostridium,sign,Positive,Microaerophilic,5.47
STR_152,Staphylococcus,bring,Negative,Microaerophilic,4.69
STR_337,Streptococcus,should,Negative,Aerobic,7.05
STR_490,Clostridium,knowledge,Negative,Aerobic,4.44
STR_392,Staphylococcus,radio,Negative,Aerobic,6.45
STR_499,Lactobacillus,notice,Negative,Anaerobic,0.84
STR_808,Lactobacillus,couple,Negative,Facultative Anaerobe,7.81
STR_668,Pseudomonas,we,Negative,Microaerophilic,7.04
STR_344,Lactobacillus,man,Positive,Anaerobic,7.78
STR_958,Clostridium,center,Positive,Microaerophilic,6.88
STR_561,Pseudomonas,protect,Positive,Anaerobic,0.87
STR_733,Streptococcus,senior,Negative,Aerobic,1.65
STR_220,Clostridium,true,Positive,Microaerophilic,8.5
STR_506,Bacillus,eight,Negative,Anaerobic,3.0
STR_130,Streptococcus,building,Negative,Aerobic,3.41
STR_136,Bacillus,company,Positive,Aerobic,9.04
STR_134,Bacillus,free,Positive,Microaerophilic,1.6
STR_252,Pseudomonas,how,Positive,Aerobic,2.87
STR_713,Streptococcus,science,Positive,Anaerobic,2.19
STR_756,Staphylococcus,cultural,Negative,Aerobic,6.85
STR_522,Bacillus,spring,Positive,Microaerophilic,3.7
STR_756,Bacillus,stuff,Negative,Anaerobic,3.17
STR_688,Lactobacillus,commercial,Negative,Microaerophilic,5.89
STR_591,Bacillus,time,Negative,Anaerobic,4.43
STR_290,Streptococcus,matter,Positive,Anaerobic,2.84
STR_416,Pseudomonas,family,Negative,Anaerobic,4.98
STR_169,Streptococcus,beat,Negative,Aerobic,2.38
STR_760,Streptococcus,item,Negative,Aerobic,9.26
STR_491,Staphylococcus,miss,Negative,Aerobic,1.53
STR_870,Streptococcus,hotel,Negative,Anaerobic,4.64
STR_907,Clostridium,sea,Negative,Microaerophilic,5.9
STR_103,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.08
STR_602,Lactobacillus,wrong,Negative,Microaerophilic,1.33
STR_468,Pseudomonas,throughout,Positive,Microaerophilic,0.58
STR_458,Bacillus,on,Negative,Facultative Anaerobe,1.08
STR_538,Bacillus,painting,Positive,Anaerobic,4.25
STR_669,Bacillus,draw,Positive,Aerobic,7.78
STR_633,Lactobacillus,only,Positive,Microaerophilic,2.68
STR_839,Streptococcus,suggest,Negative,Aerobic,6.19
STR_273,Streptococcus,measure,Negative,Facultative Anaerobe,2.28
STR_274,Pseudomonas,join,Positive,Microaerophilic,7.04
STR_381,Staphylococcus,serious,Negative,Facultative Anaerobe,6.14
STR_498,Streptococcus,by,Positive,Facultative Anaerobe,2.63
STR_992,Pseudomonas,very,Positive,Microaerophilic,3.4
STR_820,Clostridium,big,Negative,Facultative Anaerobe,8.61
STR_209,Clostridium,college,Positive,Aerobic,4.79
STR_902,Pseudomonas,fall,Positive,Facultative Anaerobe,5.48
STR_594,Staphylococcus,quickly,Positive,Anaerobic,2.28
STR_354,Streptococcus,level,Negative,Microaerophilic,6.27
STR_964,Pseudomonas,record,Positive,Facultative Anaerobe,2.36
STR_688,Bacillus,read,Positive,Facultative Anaerobe,9.03
STR_414,Pseudomonas,its,Positive,Facultative Anaerobe,4.83
STR_614,Bacillus,very,Positive,Anaerobic,2.99
STR_691,Clostridium,candidate,Positive,Aerobic,9.99
STR_808,Staphylococcus,TV,Negative,Facultative Anaerobe,7.43
STR_677,Clostridium,line,Negative,Microaerophilic,8.59
STR_195,Streptococcus,religious,Negative,Microaerophilic,4.27
STR_163,Staphylococcus,too,Negative,Aerobic,0.92
STR_211,Staphylococcus,sort,Positive,Anaerobic,5.37
STR_654,Bacillus,run,Negative,Facultative Anaerobe,9.53
STR_102,Pseudomonas,recognize,Positive,Anaerobic,8.92
STR_568,Clostridium,service,Negative,Facultative Anaerobe,7.25
STR_658,Clostridium,player,Negative,Aerobic,5.08
STR_891,Streptococcus,task,Positive,Anaerobic,5.9
STR_802,Lactobacillus,white,Negative,Microaerophilic,2.27
STR_706,Streptococcus,car,Negative,Aerobic,9.61
STR_743,Lactobacillus,group,Positive,Aerobic,7.24
STR_706,Bacillus,leader,Positive,Anaerobic,9.98
STR_738,Staphylococcus,good,Positive,Microaerophilic,4.41
STR_281,Streptococcus,cost,Positive,Microaerophilic,8.56
STR_770,Staphylococcus,food,Positive,Microaerophilic,4.38
STR_845,Pseudomonas,military,Negative,Microaerophilic,8.39
STR_116,Pseudomonas,long,Positive,Microaerophilic,0.78
STR_839,Streptococcus,prevent,Negative,Facultative Anaerobe,8.3
STR_873,Pseudomonas,still,Negative,Microaerophilic,6.33
STR_155,Lactobacillus,become,Negative,Microaerophilic,0.51
STR_535,Pseudomonas,must,Positive,Aerobic,9.28
STR_634,Bacillus,knowledge,Positive,Aerobic,8.9
STR_456,Bacillus,upon,Positive,Facultative Anaerobe,6.84
STR_941,Streptococcus,ok,Negative,Anaerobic,3.85
STR_386,Lactobacillus,upon,Positive,Microaerophilic,7.95
