strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Lactobacillus,charge,Negative,Aerobic,2.4
STR_458,Streptococcus,quite,Negative,Anaerobic,6.64
STR_686,Pseudomonas,change,Positive,Facultative Anaerobe,9.57
STR_727,Clostridium,energy,Positive,Facultative Anaerobe,3.22
STR_326,Staphylococcus,property,Positive,Microaerophilic,2.84
STR_652,Pseudomonas,single,Positive,Aerobic,2.94
STR_372,Streptococcus,board,Negative,Anaerobic,5.73
STR_400,Lactobacillus,ahead,Negative,Aerobic,8.74
STR_270,Lactobacillus,amount,Negative,Aerobic,4.86
STR_944,Lactobacillus,land,Negative,Facultative Anaerobe,5.79
STR_397,Clostridium,similar,Negative,Anaerobic,7.45
STR_493,Lactobacillus,training,Positive,Aerobic,6.94
STR_650,Streptococcus,set,Negative,Anaerobic,9.16
STR_260,Streptococcus,nice,Positive,Anaerobic,8.79
STR_486,Bacillus,beautiful,Positive,Microaerophilic,4.77
STR_697,Staphylococcus,bring,Negative,Aerobic,4.41
STR_825,Pseudomonas,position,Negative,Anaerobic,2.89
STR_601,Streptococcus,ability,Negative,Microaerophilic,1.22
STR_405,Pseudomonas,capital,Negative,Microaerophilic,0.87
STR_586,Pseudomonas,office,Negative,Microaerophilic,8.5
STR_342,Lactobacillus,religious,Negative,Aerobic,5.86
STR_196,Lactobacillus,officer,Negative,Anaerobic,7.13
STR_228,Clostridium,guy,Positive,Microaerophilic,2.63
STR_746,Pseudomonas,term,Positive,Microaerophilic,4.08
STR_395,Bacillus,season,Positive,Aerobic,2.01
STR_269,Clostridium,there,Negative,Facultative Anaerobe,2.15
STR_185,Clostridium,home,Positive,Anaerobic,3.65
STR_325,Clostridium,nearly,Negative,Anaerobic,6.96
STR_834,Bacillus,would,Negative,Anaerobic,5.87
STR_271,Streptococcus,family,Negative,Facultative Anaerobe,6.39
STR_608,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.84
STR_216,Lactobacillus,offer,Positive,Anaerobic,2.27
STR_978,Clostridium,might,Negative,Anaerobic,1.14
STR_504,Streptococcus,network,Negative,Aerobic,6.9
STR_378,Pseudomonas,administration,Negative,Facultative Anaerobe,1.43
STR_373,Pseudomonas,learn,Negative,Facultative Anaerobe,4.67
STR_897,Clostridium,court,Positive,Microaerophilic,4.54
STR_978,Bacillus,computer,Negative,Aerobic,2.06
STR_111,Lactobacillus,carry,Positive,Facultative Anaerobe,5.91
STR_443,Lactobacillus,finish,Negative,Anaerobic,6.67
STR_380,Clostridium,interview,Negative,Aerobic,2.33
STR_444,Staphylococcus,about,Negative,Facultative Anaerobe,4.34
STR_972,Clostridium,majority,Negative,Anaerobic,1.89
STR_143,Pseudomonas,market,Positive,Microaerophilic,1.53
STR_541,Streptococcus,sometimes,Negative,Aerobic,3.68
STR_633,Staphylococcus,outside,Positive,Facultative Anaerobe,3.21
STR_542,Lactobacillus,dark,Positive,Anaerobic,1.75
STR_577,Staphylococcus,live,Negative,Facultative Anaerobe,8.79
STR_193,Staphylococcus,television,Negative,Aerobic,7.39
STR_686,Bacillus,again,Positive,Aerobic,4.51
STR_658,Lactobacillus,meet,Negative,Aerobic,3.7
STR_630,Staphylococcus,similar,Positive,Anaerobic,7.74
STR_370,Bacillus,practice,Positive,Facultative Anaerobe,4.51
STR_949,Staphylococcus,to,Negative,Microaerophilic,4.41
STR_995,Bacillus,far,Negative,Anaerobic,0.65
STR_612,Clostridium,hear,Negative,Microaerophilic,5.33
STR_957,Pseudomonas,dark,Negative,Aerobic,2.1
STR_959,Clostridium,move,Negative,Anaerobic,8.44
STR_647,Lactobacillus,audience,Negative,Facultative Anaerobe,6.73
STR_376,Pseudomonas,debate,Positive,Facultative Anaerobe,2.18
STR_753,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.87
STR_812,Bacillus,radio,Positive,Anaerobic,6.02
STR_824,Pseudomonas,chair,Negative,Microaerophilic,8.81
STR_844,Clostridium,coach,Positive,Microaerophilic,9.4
STR_333,Pseudomonas,able,Positive,Anaerobic,3.45
STR_995,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.24
STR_605,Streptococcus,action,Positive,Anaerobic,6.64
STR_290,Lactobacillus,work,Positive,Microaerophilic,4.25
STR_448,Streptococcus,according,Positive,Aerobic,5.22
STR_752,Bacillus,young,Negative,Aerobic,5.81
STR_765,Bacillus,short,Negative,Microaerophilic,6.96
STR_585,Clostridium,treatment,Positive,Facultative Anaerobe,7.8
STR_910,Lactobacillus,buy,Positive,Facultative Anaerobe,4.39
STR_333,Staphylococcus,at,Negative,Aerobic,6.87
STR_152,Bacillus,job,Negative,Facultative Anaerobe,3.94
STR_898,Lactobacillus,smile,Positive,Aerobic,6.6
STR_430,Pseudomonas,at,Positive,Aerobic,7.15
STR_242,Clostridium,model,Negative,Microaerophilic,3.35
STR_815,Bacillus,child,Positive,Anaerobic,5.3
STR_464,Streptococcus,performance,Positive,Aerobic,5.59
STR_691,Lactobacillus,national,Negative,Anaerobic,9.81
STR_456,Bacillus,join,Positive,Microaerophilic,9.0
STR_593,Bacillus,behind,Positive,Anaerobic,7.01
STR_526,Streptococcus,line,Positive,Anaerobic,6.0
STR_982,Streptococcus,performance,Negative,Facultative Anaerobe,4.31
STR_382,Bacillus,summer,Negative,Facultative Anaerobe,5.64
STR_476,Bacillus,sign,Positive,Anaerobic,6.47
STR_742,Bacillus,window,Negative,Anaerobic,1.78
STR_602,Staphylococcus,southern,Negative,Facultative Anaerobe,5.11
STR_407,Lactobacillus,education,Negative,Aerobic,7.7
STR_931,Clostridium,yourself,Positive,Facultative Anaerobe,3.36
STR_840,Pseudomonas,according,Positive,Anaerobic,6.44
STR_643,Bacillus,model,Negative,Facultative Anaerobe,6.39
STR_329,Clostridium,court,Positive,Facultative Anaerobe,7.77
STR_358,Pseudomonas,TV,Negative,Aerobic,6.04
STR_203,Streptococcus,effort,Positive,Anaerobic,6.95
STR_832,Lactobacillus,collection,Positive,Anaerobic,5.7
STR_109,Clostridium,show,Positive,Aerobic,8.49
STR_381,Bacillus,everybody,Negative,Microaerophilic,8.46
STR_419,Streptococcus,as,Negative,Anaerobic,4.96
STR_582,Streptococcus,society,Negative,Microaerophilic,8.43
STR_365,Lactobacillus,do,Negative,Aerobic,4.23
STR_790,Staphylococcus,else,Positive,Microaerophilic,1.35
STR_423,Streptococcus,almost,Positive,Facultative Anaerobe,4.8
STR_118,Streptococcus,meeting,Negative,Facultative Anaerobe,5.19
STR_191,Clostridium,environmental,Negative,Microaerophilic,0.51
STR_106,Streptococcus,lay,Positive,Microaerophilic,5.7
STR_147,Staphylococcus,trip,Negative,Anaerobic,6.27
STR_617,Bacillus,soldier,Negative,Aerobic,6.37
STR_198,Bacillus,relate,Negative,Microaerophilic,1.6
STR_675,Bacillus,fly,Positive,Microaerophilic,8.19
STR_633,Staphylococcus,participant,Positive,Anaerobic,2.16
STR_671,Lactobacillus,officer,Negative,Facultative Anaerobe,5.85
STR_441,Staphylococcus,voice,Positive,Aerobic,4.67
STR_788,Streptococcus,red,Positive,Facultative Anaerobe,5.09
STR_911,Streptococcus,ahead,Positive,Microaerophilic,4.84
STR_947,Lactobacillus,eat,Positive,Aerobic,1.92
STR_214,Lactobacillus,size,Negative,Anaerobic,6.71
STR_729,Clostridium,anything,Negative,Aerobic,0.84
STR_645,Clostridium,pretty,Positive,Anaerobic,3.15
STR_126,Streptococcus,guy,Positive,Anaerobic,2.07
STR_229,Pseudomonas,movie,Negative,Facultative Anaerobe,6.54
STR_100,Lactobacillus,maintain,Negative,Anaerobic,0.72
STR_183,Staphylococcus,go,Negative,Anaerobic,3.48
STR_674,Pseudomonas,expert,Positive,Aerobic,1.42
STR_545,Clostridium,information,Negative,Anaerobic,1.22
STR_388,Staphylococcus,development,Positive,Anaerobic,6.94
STR_133,Lactobacillus,defense,Negative,Aerobic,8.3
STR_653,Pseudomonas,military,Positive,Microaerophilic,8.72
STR_383,Streptococcus,cause,Negative,Anaerobic,7.84
STR_418,Clostridium,beyond,Positive,Microaerophilic,9.28
STR_862,Streptococcus,each,Positive,Microaerophilic,4.74
STR_227,Bacillus,window,Positive,Microaerophilic,5.87
STR_756,Clostridium,stand,Negative,Facultative Anaerobe,9.93
STR_488,Bacillus,party,Negative,Aerobic,4.1
STR_914,Lactobacillus,word,Negative,Microaerophilic,6.81
STR_236,Clostridium,hair,Positive,Facultative Anaerobe,8.23
STR_884,Clostridium,share,Positive,Aerobic,9.57
STR_656,Pseudomonas,water,Positive,Aerobic,5.36
STR_403,Pseudomonas,ever,Negative,Facultative Anaerobe,8.7
STR_901,Staphylococcus,car,Negative,Microaerophilic,0.72
STR_572,Pseudomonas,month,Positive,Anaerobic,4.63
STR_559,Pseudomonas,never,Negative,Microaerophilic,2.81
STR_360,Clostridium,check,Positive,Facultative Anaerobe,1.27
STR_273,Streptococcus,tough,Positive,Aerobic,3.32
STR_431,Pseudomonas,determine,Negative,Facultative Anaerobe,5.22
STR_252,Clostridium,charge,Positive,Microaerophilic,0.72
STR_652,Pseudomonas,its,Negative,Facultative Anaerobe,6.66
STR_812,Bacillus,reach,Positive,Microaerophilic,2.39
STR_164,Pseudomonas,fire,Negative,Microaerophilic,4.78
STR_743,Clostridium,clear,Negative,Facultative Anaerobe,6.43
STR_742,Staphylococcus,forward,Positive,Microaerophilic,0.55
STR_531,Pseudomonas,there,Negative,Anaerobic,8.8
STR_436,Staphylococcus,couple,Positive,Anaerobic,4.03
STR_476,Pseudomonas,ever,Negative,Microaerophilic,4.8
STR_750,Clostridium,stop,Negative,Aerobic,3.95
STR_271,Lactobacillus,million,Positive,Anaerobic,9.72
STR_604,Streptococcus,blood,Negative,Facultative Anaerobe,3.34
STR_649,Pseudomonas,whatever,Positive,Anaerobic,6.45
STR_860,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.64
STR_291,Streptococcus,particular,Negative,Microaerophilic,4.74
STR_849,Lactobacillus,here,Negative,Facultative Anaerobe,6.89
STR_517,Pseudomonas,interesting,Negative,Aerobic,5.22
STR_494,Pseudomonas,until,Positive,Aerobic,3.38
STR_507,Staphylococcus,actually,Positive,Microaerophilic,4.66
STR_162,Staphylococcus,present,Positive,Aerobic,5.3
STR_262,Clostridium,able,Positive,Anaerobic,9.12
STR_588,Bacillus,article,Positive,Anaerobic,9.91
STR_196,Pseudomonas,ten,Negative,Anaerobic,6.69
STR_725,Pseudomonas,owner,Negative,Aerobic,9.42
STR_288,Clostridium,behavior,Negative,Anaerobic,9.55
STR_589,Staphylococcus,yard,Negative,Microaerophilic,6.9
STR_952,Bacillus,year,Positive,Anaerobic,5.86
STR_430,Staphylococcus,water,Positive,Anaerobic,9.17
STR_465,Lactobacillus,summer,Negative,Aerobic,2.97
STR_119,Staphylococcus,collection,Negative,Anaerobic,2.21
STR_980,Streptococcus,which,Negative,Microaerophilic,2.03
STR_950,Staphylococcus,condition,Positive,Facultative Anaerobe,9.23
STR_884,Clostridium,policy,Positive,Aerobic,5.01
STR_503,Staphylococcus,crime,Negative,Facultative Anaerobe,9.88
STR_464,Pseudomonas,both,Negative,Anaerobic,3.12
STR_555,Lactobacillus,some,Negative,Anaerobic,5.61
STR_482,Clostridium,and,Negative,Anaerobic,5.03
STR_643,Streptococcus,religious,Negative,Facultative Anaerobe,2.07
STR_655,Pseudomonas,drug,Negative,Aerobic,5.67
STR_801,Clostridium,start,Positive,Aerobic,2.39
STR_556,Staphylococcus,political,Positive,Anaerobic,7.15
STR_673,Staphylococcus,key,Positive,Facultative Anaerobe,5.24
STR_315,Pseudomonas,play,Positive,Microaerophilic,5.47
STR_100,Lactobacillus,short,Positive,Facultative Anaerobe,8.41
STR_797,Clostridium,product,Negative,Facultative Anaerobe,8.46
STR_803,Clostridium,month,Negative,Aerobic,5.08
STR_699,Bacillus,rather,Negative,Microaerophilic,3.71
STR_267,Staphylococcus,hot,Positive,Anaerobic,3.09
STR_668,Staphylococcus,wish,Negative,Aerobic,5.15
STR_178,Lactobacillus,series,Positive,Facultative Anaerobe,7.59
STR_429,Lactobacillus,might,Negative,Aerobic,9.92
STR_519,Streptococcus,fish,Positive,Facultative Anaerobe,4.33
STR_516,Bacillus,beyond,Negative,Facultative Anaerobe,8.34
STR_733,Pseudomonas,wish,Positive,Aerobic,8.66
STR_176,Clostridium,member,Positive,Anaerobic,6.75
STR_906,Clostridium,manage,Positive,Aerobic,8.69
STR_279,Pseudomonas,here,Negative,Aerobic,4.3
STR_559,Staphylococcus,every,Negative,Facultative Anaerobe,2.91
STR_880,Bacillus,box,Positive,Anaerobic,1.9
STR_344,Pseudomonas,president,Positive,Anaerobic,2.85
STR_197,Clostridium,again,Positive,Microaerophilic,2.27
STR_869,Staphylococcus,night,Negative,Anaerobic,4.07
STR_747,Streptococcus,before,Positive,Microaerophilic,6.22
STR_968,Lactobacillus,hot,Positive,Anaerobic,6.31
STR_179,Pseudomonas,day,Negative,Anaerobic,6.13
STR_351,Bacillus,nothing,Negative,Anaerobic,9.48
STR_180,Bacillus,of,Negative,Microaerophilic,7.03
STR_200,Lactobacillus,section,Positive,Microaerophilic,8.44
STR_238,Staphylococcus,per,Positive,Facultative Anaerobe,4.32
STR_832,Staphylococcus,coach,Positive,Facultative Anaerobe,1.04
STR_449,Clostridium,must,Negative,Facultative Anaerobe,0.76
STR_753,Pseudomonas,southern,Negative,Facultative Anaerobe,8.23
STR_531,Bacillus,page,Negative,Facultative Anaerobe,6.04
STR_238,Streptococcus,visit,Positive,Facultative Anaerobe,8.47
STR_664,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.68
STR_730,Bacillus,clear,Positive,Facultative Anaerobe,1.17
STR_849,Clostridium,husband,Positive,Facultative Anaerobe,9.32
STR_917,Bacillus,anyone,Negative,Aerobic,4.4
STR_366,Lactobacillus,according,Positive,Aerobic,9.31
STR_489,Bacillus,third,Negative,Microaerophilic,8.9
STR_209,Bacillus,west,Negative,Aerobic,7.72
STR_677,Pseudomonas,owner,Negative,Anaerobic,6.01
STR_541,Bacillus,and,Negative,Aerobic,1.95
STR_579,Streptococcus,Mrs,Positive,Aerobic,2.18
STR_621,Staphylococcus,occur,Negative,Microaerophilic,0.54
STR_118,Staphylococcus,clearly,Negative,Microaerophilic,0.65
STR_720,Streptococcus,trade,Negative,Anaerobic,9.91
STR_161,Pseudomonas,often,Positive,Anaerobic,1.1
STR_717,Streptococcus,music,Negative,Aerobic,3.22
STR_964,Clostridium,moment,Positive,Anaerobic,3.03
STR_988,Pseudomonas,rise,Positive,Facultative Anaerobe,4.78
STR_347,Staphylococcus,challenge,Negative,Microaerophilic,3.31
STR_759,Pseudomonas,lose,Positive,Facultative Anaerobe,4.47
STR_726,Streptococcus,shake,Negative,Aerobic,5.3
STR_283,Pseudomonas,when,Positive,Aerobic,3.46
STR_606,Clostridium,situation,Positive,Microaerophilic,3.09
STR_197,Clostridium,leg,Positive,Facultative Anaerobe,9.97
STR_602,Bacillus,and,Positive,Microaerophilic,8.77
STR_288,Bacillus,cut,Negative,Microaerophilic,3.02
STR_348,Pseudomonas,friend,Negative,Aerobic,4.08
STR_715,Lactobacillus,within,Negative,Aerobic,9.24
STR_884,Streptococcus,these,Negative,Aerobic,9.19
STR_349,Lactobacillus,thing,Negative,Anaerobic,6.76
STR_799,Bacillus,notice,Positive,Aerobic,9.83
STR_389,Staphylococcus,offer,Negative,Aerobic,7.28
STR_860,Lactobacillus,the,Negative,Microaerophilic,5.09
STR_613,Staphylococcus,current,Positive,Aerobic,4.46
STR_188,Pseudomonas,act,Negative,Facultative Anaerobe,7.29
STR_168,Streptococcus,company,Positive,Anaerobic,0.9
STR_819,Staphylococcus,back,Negative,Facultative Anaerobe,2.43
STR_801,Lactobacillus,field,Positive,Aerobic,8.04
STR_466,Streptococcus,paper,Positive,Aerobic,0.54
STR_302,Pseudomonas,wide,Positive,Microaerophilic,9.26
STR_941,Lactobacillus,teacher,Negative,Aerobic,3.63
STR_716,Bacillus,author,Negative,Aerobic,4.3
STR_843,Clostridium,goal,Negative,Facultative Anaerobe,2.36
STR_221,Lactobacillus,account,Positive,Microaerophilic,7.32
STR_134,Staphylococcus,especially,Negative,Anaerobic,5.77
STR_440,Clostridium,red,Positive,Microaerophilic,3.12
STR_616,Lactobacillus,during,Negative,Anaerobic,4.73
STR_214,Staphylococcus,coach,Positive,Microaerophilic,5.15
STR_519,Bacillus,serious,Positive,Aerobic,6.1
STR_239,Pseudomonas,lead,Negative,Aerobic,6.04
STR_183,Pseudomonas,rule,Negative,Microaerophilic,5.12
STR_583,Lactobacillus,street,Negative,Anaerobic,9.97
STR_583,Staphylococcus,rock,Positive,Aerobic,7.77
STR_254,Pseudomonas,side,Positive,Aerobic,9.26
STR_151,Lactobacillus,majority,Negative,Microaerophilic,6.55
STR_126,Clostridium,trip,Negative,Facultative Anaerobe,1.87
STR_637,Lactobacillus,environmental,Negative,Microaerophilic,2.85
STR_984,Bacillus,according,Negative,Anaerobic,7.96
STR_241,Staphylococcus,after,Negative,Aerobic,5.99
STR_843,Streptococcus,about,Positive,Microaerophilic,1.77
STR_792,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.82
STR_904,Staphylococcus,director,Negative,Facultative Anaerobe,7.08
STR_106,Staphylococcus,benefit,Positive,Microaerophilic,9.0
STR_324,Clostridium,attorney,Negative,Microaerophilic,4.79
STR_510,Pseudomonas,test,Negative,Facultative Anaerobe,5.07
STR_696,Pseudomonas,high,Positive,Facultative Anaerobe,7.23
STR_361,Lactobacillus,recent,Negative,Anaerobic,8.15
STR_803,Pseudomonas,evening,Positive,Microaerophilic,6.05
STR_563,Bacillus,security,Negative,Aerobic,3.64
STR_767,Pseudomonas,I,Negative,Facultative Anaerobe,5.41
STR_982,Lactobacillus,defense,Positive,Aerobic,6.03
STR_392,Bacillus,none,Negative,Facultative Anaerobe,9.24
STR_263,Staphylococcus,site,Positive,Anaerobic,6.95
STR_509,Pseudomonas,soon,Negative,Anaerobic,4.46
STR_975,Pseudomonas,peace,Positive,Aerobic,9.86
STR_139,Staphylococcus,role,Negative,Microaerophilic,3.13
STR_349,Bacillus,affect,Negative,Facultative Anaerobe,5.09
STR_277,Bacillus,central,Negative,Anaerobic,4.69
STR_645,Bacillus,research,Positive,Microaerophilic,4.76
STR_991,Streptococcus,resource,Positive,Microaerophilic,5.01
STR_463,Clostridium,key,Positive,Microaerophilic,4.18
STR_250,Pseudomonas,wife,Positive,Aerobic,7.83
STR_449,Pseudomonas,fish,Negative,Facultative Anaerobe,5.74
STR_164,Lactobacillus,think,Positive,Facultative Anaerobe,7.08
STR_799,Clostridium,call,Positive,Anaerobic,2.84
STR_799,Streptococcus,raise,Negative,Aerobic,9.91
STR_805,Clostridium,nature,Positive,Aerobic,3.76
STR_169,Pseudomonas,treatment,Negative,Microaerophilic,8.58
STR_224,Streptococcus,particular,Negative,Facultative Anaerobe,0.69
STR_480,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.86
STR_902,Streptococcus,space,Positive,Aerobic,8.03
STR_901,Pseudomonas,system,Negative,Anaerobic,9.81
STR_312,Pseudomonas,church,Positive,Microaerophilic,2.74
STR_460,Bacillus,loss,Negative,Aerobic,5.87
STR_297,Lactobacillus,bank,Negative,Anaerobic,6.49
STR_183,Pseudomonas,new,Negative,Anaerobic,2.93
STR_683,Pseudomonas,few,Negative,Anaerobic,1.26
STR_680,Pseudomonas,road,Negative,Anaerobic,4.6
STR_971,Clostridium,feeling,Negative,Microaerophilic,6.45
STR_953,Clostridium,without,Negative,Facultative Anaerobe,3.53
STR_637,Clostridium,option,Positive,Aerobic,4.36
STR_138,Clostridium,personal,Positive,Aerobic,1.67
STR_262,Lactobacillus,cold,Negative,Aerobic,8.16
STR_401,Lactobacillus,common,Negative,Microaerophilic,8.93
STR_341,Clostridium,message,Negative,Anaerobic,9.71
STR_509,Streptococcus,civil,Positive,Anaerobic,1.57
STR_430,Lactobacillus,every,Positive,Facultative Anaerobe,1.04
STR_934,Streptococcus,against,Positive,Microaerophilic,1.91
STR_776,Lactobacillus,true,Positive,Aerobic,4.02
STR_968,Pseudomonas,time,Positive,Aerobic,5.67
STR_451,Lactobacillus,old,Negative,Microaerophilic,2.01
STR_531,Staphylococcus,involve,Positive,Facultative Anaerobe,8.89
STR_339,Staphylococcus,cause,Negative,Microaerophilic,8.2
STR_736,Staphylococcus,lawyer,Positive,Aerobic,0.61
STR_488,Streptococcus,similar,Negative,Microaerophilic,0.67
STR_841,Staphylococcus,guess,Negative,Aerobic,4.4
STR_971,Pseudomonas,huge,Positive,Aerobic,0.88
STR_866,Streptococcus,central,Negative,Microaerophilic,4.04
STR_394,Staphylococcus,along,Positive,Anaerobic,3.22
STR_880,Bacillus,toward,Positive,Microaerophilic,9.16
STR_358,Lactobacillus,anyone,Positive,Microaerophilic,2.13
STR_800,Streptococcus,decade,Negative,Microaerophilic,4.7
STR_985,Pseudomonas,be,Positive,Aerobic,1.63
STR_601,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.77
STR_956,Bacillus,why,Negative,Facultative Anaerobe,4.5
STR_593,Pseudomonas,yard,Positive,Microaerophilic,4.84
STR_512,Clostridium,number,Positive,Microaerophilic,6.08
STR_246,Clostridium,election,Positive,Aerobic,4.3
STR_801,Staphylococcus,he,Negative,Microaerophilic,2.81
STR_251,Staphylococcus,goal,Positive,Aerobic,5.35
STR_642,Pseudomonas,science,Positive,Aerobic,8.8
STR_588,Bacillus,outside,Positive,Aerobic,9.26
STR_547,Bacillus,sister,Negative,Facultative Anaerobe,3.59
STR_415,Staphylococcus,popular,Negative,Microaerophilic,9.88
STR_306,Clostridium,front,Negative,Anaerobic,7.3
STR_336,Bacillus,each,Negative,Aerobic,6.2
STR_222,Clostridium,truth,Positive,Aerobic,3.7
STR_221,Clostridium,ago,Positive,Microaerophilic,6.72
STR_278,Staphylococcus,player,Positive,Aerobic,8.81
STR_381,Staphylococcus,near,Positive,Anaerobic,6.8
STR_661,Bacillus,mission,Positive,Facultative Anaerobe,7.92
STR_145,Streptococcus,man,Negative,Microaerophilic,3.99
STR_968,Bacillus,drug,Positive,Microaerophilic,3.08
STR_276,Clostridium,lay,Negative,Anaerobic,8.84
STR_476,Pseudomonas,type,Positive,Facultative Anaerobe,1.44
STR_814,Pseudomonas,about,Positive,Microaerophilic,6.5
STR_568,Streptococcus,others,Positive,Aerobic,8.95
STR_919,Staphylococcus,century,Positive,Anaerobic,4.91
STR_707,Staphylococcus,old,Positive,Anaerobic,3.6
STR_800,Bacillus,measure,Positive,Anaerobic,8.73
STR_136,Bacillus,lead,Negative,Microaerophilic,1.15
STR_715,Streptococcus,leg,Positive,Aerobic,1.23
STR_362,Pseudomonas,interesting,Negative,Aerobic,2.32
STR_255,Bacillus,six,Negative,Anaerobic,2.3
STR_746,Pseudomonas,able,Negative,Anaerobic,3.06
STR_306,Streptococcus,political,Positive,Facultative Anaerobe,7.2
STR_175,Staphylococcus,vote,Positive,Facultative Anaerobe,9.14
STR_876,Clostridium,defense,Negative,Facultative Anaerobe,7.3
STR_252,Lactobacillus,social,Positive,Facultative Anaerobe,6.44
STR_947,Lactobacillus,look,Negative,Anaerobic,3.25
STR_523,Clostridium,game,Negative,Facultative Anaerobe,1.58
STR_495,Lactobacillus,wife,Positive,Aerobic,7.21
STR_468,Staphylococcus,hot,Negative,Anaerobic,4.32
STR_594,Clostridium,among,Negative,Anaerobic,3.79
STR_993,Streptococcus,he,Negative,Facultative Anaerobe,5.79
STR_873,Clostridium,former,Positive,Anaerobic,8.94
STR_399,Lactobacillus,fight,Negative,Microaerophilic,6.95
STR_544,Clostridium,meeting,Positive,Microaerophilic,3.27
STR_649,Streptococcus,ago,Negative,Anaerobic,3.16
STR_836,Pseudomonas,each,Positive,Aerobic,2.67
STR_459,Staphylococcus,low,Negative,Microaerophilic,5.7
STR_480,Streptococcus,capital,Negative,Microaerophilic,6.04
STR_988,Streptococcus,stand,Negative,Microaerophilic,3.9
STR_270,Clostridium,full,Negative,Aerobic,0.79
STR_961,Streptococcus,visit,Positive,Facultative Anaerobe,4.16
STR_361,Lactobacillus,he,Positive,Facultative Anaerobe,5.98
STR_715,Clostridium,life,Negative,Facultative Anaerobe,1.69
STR_298,Staphylococcus,appear,Positive,Microaerophilic,7.07
STR_331,Staphylococcus,air,Negative,Microaerophilic,3.42
STR_602,Lactobacillus,really,Positive,Anaerobic,1.16
STR_777,Lactobacillus,father,Positive,Aerobic,4.5
STR_129,Bacillus,chance,Negative,Microaerophilic,0.92
STR_273,Bacillus,both,Positive,Facultative Anaerobe,4.3
STR_632,Pseudomonas,bar,Positive,Anaerobic,4.69
STR_829,Lactobacillus,baby,Positive,Anaerobic,9.68
STR_280,Lactobacillus,rise,Positive,Microaerophilic,3.18
STR_318,Clostridium,ten,Negative,Aerobic,3.38
STR_995,Streptococcus,political,Negative,Microaerophilic,2.23
STR_785,Streptococcus,get,Negative,Facultative Anaerobe,9.77
STR_250,Lactobacillus,cut,Positive,Anaerobic,7.25
STR_141,Bacillus,hotel,Negative,Microaerophilic,1.36
STR_299,Clostridium,myself,Positive,Facultative Anaerobe,4.73
STR_776,Streptococcus,they,Negative,Microaerophilic,2.47
STR_994,Staphylococcus,own,Positive,Facultative Anaerobe,9.57
STR_245,Staphylococcus,note,Negative,Microaerophilic,2.36
STR_881,Staphylococcus,claim,Negative,Aerobic,5.63
STR_861,Staphylococcus,drop,Negative,Facultative Anaerobe,0.96
STR_415,Staphylococcus,president,Negative,Facultative Anaerobe,6.82
STR_702,Lactobacillus,share,Negative,Aerobic,9.94
STR_901,Staphylococcus,successful,Positive,Microaerophilic,5.13
STR_332,Staphylococcus,who,Negative,Facultative Anaerobe,4.5
STR_122,Pseudomonas,security,Positive,Anaerobic,1.99
STR_847,Bacillus,stay,Negative,Microaerophilic,3.89
STR_805,Staphylococcus,treatment,Negative,Anaerobic,3.53
STR_422,Streptococcus,someone,Positive,Anaerobic,7.76
STR_173,Lactobacillus,myself,Negative,Aerobic,3.43
STR_732,Clostridium,back,Positive,Facultative Anaerobe,7.43
STR_797,Lactobacillus,nothing,Negative,Aerobic,4.56
STR_241,Pseudomonas,radio,Negative,Facultative Anaerobe,3.74
STR_974,Lactobacillus,as,Positive,Aerobic,0.54
STR_481,Clostridium,soon,Negative,Facultative Anaerobe,8.2
STR_698,Lactobacillus,challenge,Positive,Microaerophilic,8.57
STR_266,Pseudomonas,mind,Negative,Aerobic,6.17
STR_706,Lactobacillus,wife,Positive,Facultative Anaerobe,1.83
STR_460,Clostridium,letter,Positive,Microaerophilic,8.83
STR_147,Lactobacillus,situation,Negative,Anaerobic,4.14
STR_671,Pseudomonas,single,Positive,Aerobic,9.77
STR_765,Staphylococcus,hundred,Negative,Microaerophilic,7.37
STR_845,Lactobacillus,city,Negative,Anaerobic,9.18
STR_491,Pseudomonas,film,Negative,Microaerophilic,6.47
STR_338,Bacillus,move,Positive,Microaerophilic,1.95
STR_286,Pseudomonas,main,Negative,Microaerophilic,8.13
STR_981,Streptococcus,however,Negative,Aerobic,5.63
STR_660,Staphylococcus,way,Negative,Aerobic,4.65
STR_422,Staphylococcus,still,Negative,Anaerobic,3.11
STR_228,Clostridium,form,Negative,Microaerophilic,9.48
STR_987,Bacillus,enter,Positive,Aerobic,8.74
STR_840,Streptococcus,movement,Negative,Aerobic,6.85
STR_197,Staphylococcus,turn,Negative,Anaerobic,1.53
STR_755,Bacillus,debate,Positive,Microaerophilic,1.09
STR_293,Lactobacillus,late,Negative,Aerobic,5.83
STR_319,Bacillus,size,Positive,Anaerobic,6.29
STR_893,Staphylococcus,own,Negative,Aerobic,8.18
STR_483,Clostridium,offer,Negative,Anaerobic,7.16
