strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Pseudomonas,major,Positive,Anaerobic,3.96
STR_836,Bacillus,worry,Positive,Microaerophilic,4.18
STR_950,Pseudomonas,floor,Positive,Facultative Anaerobe,9.3
STR_593,Lactobacillus,good,Positive,Aerobic,2.96
STR_754,Lactobacillus,total,Negative,Anaerobic,9.75
STR_506,Staphylococcus,later,Negative,Microaerophilic,1.29
STR_408,Pseudomonas,out,Negative,Microaerophilic,6.87
STR_363,Streptococcus,firm,Negative,Microaerophilic,4.65
STR_877,Pseudomonas,scientist,Negative,Aerobic,4.08
STR_848,Pseudomonas,yes,Positive,Anaerobic,7.87
STR_458,Bacillus,thus,Negative,Aerobic,0.64
STR_937,Lactobacillus,exactly,Negative,Microaerophilic,8.98
STR_185,Lactobacillus,control,Negative,Aerobic,8.02
STR_719,Lactobacillus,point,Negative,Anaerobic,8.48
STR_905,Clostridium,above,Negative,Anaerobic,7.77
STR_809,Staphylococcus,full,Positive,Facultative Anaerobe,9.81
STR_525,Pseudomonas,work,Positive,Anaerobic,5.52
STR_988,Streptococcus,reality,Negative,Facultative Anaerobe,0.5
STR_604,Bacillus,production,Positive,Anaerobic,9.83
STR_487,Streptococcus,company,Negative,Facultative Anaerobe,1.0
STR_126,Bacillus,cell,Positive,Microaerophilic,2.0
STR_305,Staphylococcus,husband,Negative,Anaerobic,7.32
STR_219,Streptococcus,our,Negative,Anaerobic,9.53
STR_800,Lactobacillus,cause,Negative,Aerobic,0.59
STR_171,Staphylococcus,worry,Positive,Facultative Anaerobe,5.19
STR_460,Lactobacillus,hear,Positive,Facultative Anaerobe,4.4
STR_879,Clostridium,military,Positive,Anaerobic,5.24
STR_391,Clostridium,evidence,Negative,Aerobic,8.09
STR_345,Staphylococcus,what,Negative,Anaerobic,9.88
STR_703,Streptococcus,think,Negative,Aerobic,2.84
STR_133,Staphylococcus,start,Positive,Facultative Anaerobe,2.23
STR_794,Staphylococcus,I,Positive,Aerobic,1.48
STR_815,Clostridium,mission,Positive,Aerobic,8.8
STR_673,Streptococcus,start,Positive,Microaerophilic,2.67
STR_703,Pseudomonas,decade,Negative,Aerobic,5.06
STR_670,Lactobacillus,how,Negative,Anaerobic,7.02
STR_848,Lactobacillus,player,Negative,Anaerobic,4.98
STR_130,Staphylococcus,move,Negative,Anaerobic,6.49
STR_894,Lactobacillus,pressure,Positive,Microaerophilic,0.77
STR_576,Clostridium,what,Negative,Aerobic,9.93
STR_416,Bacillus,serious,Positive,Aerobic,2.7
STR_652,Clostridium,window,Negative,Anaerobic,2.0
STR_618,Lactobacillus,church,Negative,Anaerobic,5.2
STR_949,Streptococcus,design,Negative,Microaerophilic,2.31
STR_979,Bacillus,fear,Negative,Aerobic,5.99
STR_992,Pseudomonas,modern,Positive,Facultative Anaerobe,9.86
STR_625,Lactobacillus,call,Negative,Aerobic,7.02
STR_855,Bacillus,else,Negative,Microaerophilic,1.76
STR_184,Pseudomonas,though,Positive,Microaerophilic,4.23
STR_227,Pseudomonas,sister,Negative,Aerobic,3.18
STR_794,Streptococcus,television,Negative,Aerobic,2.26
STR_457,Pseudomonas,well,Negative,Aerobic,8.31
STR_477,Staphylococcus,receive,Negative,Aerobic,9.83
STR_875,Pseudomonas,step,Negative,Facultative Anaerobe,0.64
STR_713,Clostridium,tonight,Negative,Facultative Anaerobe,4.5
STR_924,Pseudomonas,vote,Positive,Microaerophilic,5.1
STR_105,Streptococcus,your,Negative,Anaerobic,4.63
STR_889,Bacillus,his,Negative,Aerobic,6.68
STR_772,Bacillus,most,Negative,Anaerobic,9.93
STR_360,Pseudomonas,Mrs,Positive,Anaerobic,8.2
STR_135,Pseudomonas,themselves,Positive,Aerobic,7.84
STR_919,Lactobacillus,range,Positive,Facultative Anaerobe,4.94
STR_290,Staphylococcus,than,Positive,Aerobic,6.58
STR_641,Pseudomonas,audience,Negative,Microaerophilic,6.97
STR_100,Streptococcus,crime,Negative,Microaerophilic,2.65
STR_233,Lactobacillus,throughout,Positive,Anaerobic,5.27
STR_212,Streptococcus,same,Negative,Aerobic,6.36
STR_422,Staphylococcus,want,Positive,Microaerophilic,1.44
STR_682,Bacillus,piece,Positive,Microaerophilic,9.25
STR_973,Clostridium,woman,Positive,Facultative Anaerobe,5.45
STR_236,Lactobacillus,language,Positive,Aerobic,4.54
STR_394,Pseudomonas,including,Positive,Anaerobic,1.31
STR_236,Pseudomonas,pull,Positive,Facultative Anaerobe,6.38
STR_290,Staphylococcus,money,Negative,Facultative Anaerobe,1.16
STR_476,Bacillus,participant,Negative,Aerobic,6.11
STR_442,Lactobacillus,Congress,Negative,Aerobic,8.24
STR_458,Lactobacillus,between,Negative,Anaerobic,4.13
STR_350,Pseudomonas,eye,Positive,Microaerophilic,5.61
STR_339,Clostridium,find,Negative,Anaerobic,8.32
STR_343,Lactobacillus,summer,Positive,Anaerobic,1.25
STR_116,Bacillus,also,Negative,Facultative Anaerobe,5.81
STR_402,Lactobacillus,exist,Positive,Facultative Anaerobe,1.4
STR_456,Streptococcus,coach,Negative,Anaerobic,5.37
STR_371,Streptococcus,within,Positive,Anaerobic,4.96
STR_408,Staphylococcus,government,Positive,Anaerobic,7.84
STR_496,Streptococcus,write,Positive,Aerobic,9.48
STR_475,Clostridium,commercial,Negative,Aerobic,6.79
STR_881,Bacillus,few,Positive,Aerobic,9.38
STR_512,Streptococcus,view,Negative,Anaerobic,5.91
STR_927,Clostridium,thousand,Negative,Anaerobic,1.85
STR_236,Clostridium,long,Negative,Microaerophilic,4.68
STR_465,Clostridium,need,Positive,Facultative Anaerobe,8.1
STR_119,Streptococcus,we,Positive,Microaerophilic,3.03
STR_475,Pseudomonas,green,Positive,Facultative Anaerobe,4.4
STR_433,Pseudomonas,memory,Negative,Aerobic,1.2
STR_968,Streptococcus,rich,Negative,Anaerobic,7.29
STR_732,Streptococcus,election,Negative,Aerobic,9.27
STR_105,Pseudomonas,skill,Negative,Anaerobic,0.88
STR_132,Pseudomonas,market,Negative,Microaerophilic,0.86
STR_413,Clostridium,player,Negative,Anaerobic,5.19
STR_792,Lactobacillus,Democrat,Positive,Anaerobic,8.41
STR_265,Clostridium,history,Positive,Aerobic,1.04
STR_539,Clostridium,author,Positive,Microaerophilic,9.52
STR_276,Streptococcus,suffer,Positive,Facultative Anaerobe,3.6
STR_912,Pseudomonas,lawyer,Positive,Aerobic,6.38
STR_783,Streptococcus,task,Positive,Aerobic,3.56
STR_319,Streptococcus,about,Negative,Anaerobic,3.03
STR_296,Streptococcus,help,Negative,Aerobic,8.94
STR_920,Bacillus,work,Negative,Anaerobic,7.64
STR_969,Staphylococcus,trouble,Positive,Anaerobic,6.55
STR_633,Staphylococcus,action,Negative,Microaerophilic,6.63
STR_956,Lactobacillus,current,Positive,Aerobic,8.33
STR_949,Streptococcus,own,Negative,Microaerophilic,1.38
STR_557,Staphylococcus,rather,Positive,Aerobic,7.28
STR_505,Streptococcus,too,Positive,Aerobic,4.25
STR_615,Staphylococcus,rate,Positive,Microaerophilic,3.56
STR_380,Bacillus,material,Negative,Aerobic,4.38
STR_360,Clostridium,part,Positive,Microaerophilic,1.03
STR_645,Lactobacillus,read,Negative,Aerobic,1.31
STR_925,Clostridium,allow,Negative,Anaerobic,7.66
STR_587,Bacillus,pressure,Negative,Anaerobic,3.93
STR_399,Bacillus,prove,Negative,Facultative Anaerobe,3.17
STR_953,Clostridium,suffer,Positive,Aerobic,9.53
STR_114,Clostridium,cold,Positive,Microaerophilic,8.81
STR_692,Clostridium,just,Negative,Microaerophilic,2.2
STR_864,Bacillus,worry,Negative,Facultative Anaerobe,9.33
STR_976,Staphylococcus,fact,Positive,Anaerobic,6.87
STR_259,Lactobacillus,always,Positive,Aerobic,6.6
STR_515,Streptococcus,best,Positive,Anaerobic,8.1
STR_954,Staphylococcus,smile,Positive,Microaerophilic,3.74
STR_740,Staphylococcus,help,Positive,Facultative Anaerobe,2.27
STR_963,Clostridium,learn,Negative,Microaerophilic,8.76
STR_565,Staphylococcus,hope,Negative,Facultative Anaerobe,6.03
STR_667,Bacillus,think,Negative,Aerobic,8.19
STR_998,Streptococcus,current,Negative,Facultative Anaerobe,9.89
STR_619,Lactobacillus,change,Negative,Microaerophilic,8.05
STR_854,Lactobacillus,sing,Positive,Aerobic,5.09
STR_955,Bacillus,network,Negative,Facultative Anaerobe,1.57
STR_854,Pseudomonas,run,Positive,Anaerobic,6.01
STR_317,Pseudomonas,buy,Negative,Facultative Anaerobe,0.93
STR_549,Streptococcus,line,Negative,Facultative Anaerobe,1.19
STR_445,Lactobacillus,structure,Negative,Microaerophilic,5.4
STR_860,Clostridium,campaign,Negative,Facultative Anaerobe,8.51
STR_896,Staphylococcus,spring,Positive,Facultative Anaerobe,6.83
STR_276,Pseudomonas,our,Negative,Anaerobic,4.33
STR_278,Clostridium,white,Negative,Anaerobic,1.66
STR_766,Clostridium,concern,Negative,Facultative Anaerobe,5.24
STR_236,Streptococcus,adult,Positive,Anaerobic,1.82
STR_814,Staphylococcus,well,Positive,Facultative Anaerobe,6.03
STR_791,Lactobacillus,baby,Positive,Anaerobic,2.97
STR_211,Clostridium,all,Positive,Facultative Anaerobe,7.27
STR_838,Clostridium,half,Positive,Microaerophilic,6.97
STR_117,Lactobacillus,which,Negative,Microaerophilic,2.01
STR_997,Pseudomonas,test,Positive,Microaerophilic,9.84
STR_498,Pseudomonas,ever,Negative,Microaerophilic,8.5
STR_790,Lactobacillus,hour,Negative,Facultative Anaerobe,3.74
STR_728,Clostridium,small,Positive,Anaerobic,9.38
STR_674,Bacillus,trial,Positive,Anaerobic,8.95
STR_304,Pseudomonas,enjoy,Positive,Aerobic,5.16
STR_630,Streptococcus,third,Negative,Facultative Anaerobe,4.55
STR_147,Staphylococcus,rock,Negative,Anaerobic,7.45
STR_564,Pseudomonas,leader,Positive,Aerobic,9.59
STR_859,Clostridium,pressure,Positive,Microaerophilic,9.02
STR_236,Bacillus,big,Positive,Facultative Anaerobe,2.38
STR_556,Staphylococcus,society,Negative,Anaerobic,8.12
STR_170,Streptococcus,individual,Negative,Aerobic,2.73
STR_233,Pseudomonas,yourself,Negative,Aerobic,7.62
STR_784,Staphylococcus,public,Negative,Microaerophilic,0.53
STR_946,Lactobacillus,hand,Positive,Microaerophilic,3.83
STR_983,Pseudomonas,dog,Positive,Facultative Anaerobe,6.42
STR_404,Bacillus,gun,Negative,Facultative Anaerobe,5.3
STR_932,Staphylococcus,dark,Negative,Facultative Anaerobe,8.74
STR_141,Bacillus,great,Positive,Anaerobic,4.0
STR_772,Streptococcus,happy,Positive,Anaerobic,1.99
STR_597,Staphylococcus,challenge,Negative,Aerobic,4.01
STR_878,Bacillus,mind,Positive,Facultative Anaerobe,3.93
STR_577,Clostridium,special,Positive,Anaerobic,9.82
STR_484,Bacillus,ask,Positive,Anaerobic,8.02
STR_765,Bacillus,will,Positive,Microaerophilic,6.0
STR_857,Streptococcus,recognize,Positive,Facultative Anaerobe,2.13
STR_339,Lactobacillus,Congress,Negative,Microaerophilic,5.27
STR_866,Streptococcus,beyond,Negative,Facultative Anaerobe,7.64
STR_384,Lactobacillus,detail,Negative,Anaerobic,9.79
STR_973,Staphylococcus,evidence,Positive,Anaerobic,1.62
STR_941,Clostridium,film,Negative,Aerobic,9.07
STR_610,Streptococcus,wrong,Positive,Aerobic,1.55
STR_482,Lactobacillus,myself,Positive,Anaerobic,5.87
STR_140,Bacillus,let,Negative,Anaerobic,2.42
STR_987,Clostridium,quality,Positive,Microaerophilic,5.72
STR_560,Clostridium,democratic,Positive,Anaerobic,4.25
STR_502,Streptococcus,fish,Positive,Anaerobic,8.68
STR_566,Bacillus,table,Negative,Anaerobic,7.45
STR_642,Clostridium,include,Positive,Anaerobic,5.95
STR_878,Lactobacillus,of,Negative,Microaerophilic,7.98
STR_171,Clostridium,maybe,Positive,Aerobic,2.62
STR_349,Clostridium,organization,Positive,Aerobic,1.67
STR_170,Clostridium,increase,Negative,Facultative Anaerobe,8.89
STR_155,Bacillus,pressure,Negative,Anaerobic,6.41
STR_587,Clostridium,bed,Positive,Microaerophilic,6.06
STR_992,Clostridium,year,Positive,Aerobic,6.56
STR_793,Bacillus,stop,Positive,Anaerobic,9.87
STR_489,Pseudomonas,two,Positive,Microaerophilic,7.38
STR_788,Staphylococcus,push,Negative,Microaerophilic,4.6
STR_573,Clostridium,yet,Positive,Microaerophilic,6.73
STR_197,Lactobacillus,we,Positive,Anaerobic,3.49
STR_996,Pseudomonas,agent,Negative,Facultative Anaerobe,6.91
STR_451,Pseudomonas,ahead,Negative,Microaerophilic,8.03
STR_699,Streptococcus,provide,Positive,Facultative Anaerobe,9.87
STR_309,Clostridium,yeah,Positive,Aerobic,8.85
STR_570,Lactobacillus,president,Negative,Aerobic,4.88
STR_476,Lactobacillus,always,Positive,Facultative Anaerobe,1.36
STR_334,Bacillus,away,Negative,Microaerophilic,7.51
STR_701,Pseudomonas,space,Negative,Facultative Anaerobe,7.93
STR_856,Streptococcus,national,Positive,Facultative Anaerobe,1.27
STR_374,Streptococcus,economy,Negative,Aerobic,7.01
STR_517,Lactobacillus,many,Negative,Facultative Anaerobe,9.17
STR_418,Staphylococcus,address,Positive,Anaerobic,0.63
STR_247,Staphylococcus,find,Negative,Microaerophilic,0.81
STR_717,Streptococcus,live,Positive,Facultative Anaerobe,8.84
STR_958,Bacillus,citizen,Positive,Aerobic,2.63
STR_249,Clostridium,everybody,Positive,Aerobic,4.53
STR_614,Clostridium,people,Positive,Aerobic,7.84
STR_534,Pseudomonas,however,Positive,Facultative Anaerobe,7.96
STR_142,Lactobacillus,enough,Negative,Aerobic,3.15
STR_258,Lactobacillus,rate,Positive,Aerobic,7.87
STR_460,Staphylococcus,wonder,Negative,Anaerobic,0.6
STR_833,Lactobacillus,film,Negative,Aerobic,6.14
STR_746,Pseudomonas,moment,Positive,Facultative Anaerobe,4.22
STR_716,Pseudomonas,strong,Positive,Microaerophilic,4.45
STR_157,Lactobacillus,those,Negative,Anaerobic,8.64
STR_364,Lactobacillus,writer,Positive,Microaerophilic,9.38
STR_833,Lactobacillus,design,Negative,Facultative Anaerobe,5.56
STR_799,Bacillus,network,Positive,Aerobic,1.65
STR_483,Bacillus,interest,Negative,Microaerophilic,3.18
STR_129,Streptococcus,his,Negative,Anaerobic,5.72
STR_798,Clostridium,always,Positive,Anaerobic,5.06
STR_582,Bacillus,address,Positive,Facultative Anaerobe,3.23
STR_509,Staphylococcus,foreign,Negative,Anaerobic,2.8
STR_686,Staphylococcus,candidate,Negative,Anaerobic,9.63
STR_271,Lactobacillus,subject,Positive,Microaerophilic,4.88
STR_105,Pseudomonas,American,Positive,Facultative Anaerobe,8.79
STR_597,Streptococcus,local,Negative,Facultative Anaerobe,3.4
STR_485,Streptococcus,why,Negative,Facultative Anaerobe,7.26
STR_440,Streptococcus,fund,Negative,Facultative Anaerobe,5.86
STR_304,Bacillus,degree,Positive,Anaerobic,1.64
STR_559,Clostridium,rest,Negative,Aerobic,3.41
STR_817,Pseudomonas,still,Positive,Anaerobic,7.22
STR_479,Pseudomonas,I,Negative,Facultative Anaerobe,2.04
STR_742,Clostridium,character,Negative,Aerobic,5.84
STR_500,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.07
STR_270,Streptococcus,present,Negative,Facultative Anaerobe,2.32
STR_925,Staphylococcus,save,Positive,Anaerobic,1.68
STR_828,Clostridium,Republican,Negative,Aerobic,5.77
STR_787,Streptococcus,consider,Negative,Microaerophilic,1.8
STR_737,Bacillus,economic,Negative,Aerobic,6.73
STR_740,Bacillus,trial,Positive,Facultative Anaerobe,1.81
STR_423,Lactobacillus,answer,Positive,Facultative Anaerobe,4.75
STR_757,Staphylococcus,window,Positive,Aerobic,2.04
STR_476,Bacillus,election,Positive,Anaerobic,4.27
STR_516,Staphylococcus,wall,Positive,Anaerobic,0.91
STR_907,Pseudomonas,when,Positive,Aerobic,1.87
STR_323,Clostridium,father,Negative,Aerobic,5.18
STR_235,Bacillus,expect,Negative,Facultative Anaerobe,6.08
STR_990,Streptococcus,say,Positive,Facultative Anaerobe,7.6
STR_945,Bacillus,gas,Negative,Aerobic,8.11
STR_230,Streptococcus,over,Negative,Anaerobic,7.36
STR_659,Bacillus,fund,Negative,Facultative Anaerobe,5.42
STR_886,Lactobacillus,better,Negative,Aerobic,4.75
STR_161,Staphylococcus,throughout,Positive,Anaerobic,6.02
STR_461,Staphylococcus,office,Positive,Aerobic,8.13
STR_508,Staphylococcus,for,Positive,Facultative Anaerobe,9.06
STR_200,Streptococcus,spring,Negative,Aerobic,4.0
STR_680,Clostridium,operation,Positive,Facultative Anaerobe,7.31
STR_654,Streptococcus,adult,Negative,Microaerophilic,8.22
STR_487,Staphylococcus,once,Positive,Aerobic,4.73
STR_922,Pseudomonas,after,Negative,Anaerobic,4.37
STR_115,Pseudomonas,film,Positive,Aerobic,8.65
STR_973,Bacillus,wonder,Negative,Anaerobic,8.51
STR_175,Staphylococcus,others,Negative,Facultative Anaerobe,6.45
STR_980,Lactobacillus,not,Negative,Facultative Anaerobe,6.37
STR_151,Bacillus,black,Negative,Aerobic,9.09
STR_957,Lactobacillus,report,Positive,Microaerophilic,4.29
STR_495,Staphylococcus,feeling,Positive,Aerobic,7.19
STR_941,Clostridium,sometimes,Positive,Aerobic,9.78
STR_638,Staphylococcus,way,Positive,Facultative Anaerobe,5.68
STR_780,Lactobacillus,size,Negative,Microaerophilic,5.79
STR_144,Clostridium,leg,Positive,Microaerophilic,6.81
STR_963,Bacillus,feeling,Negative,Facultative Anaerobe,4.05
STR_944,Pseudomonas,think,Positive,Aerobic,8.67
STR_410,Pseudomonas,challenge,Negative,Microaerophilic,8.46
STR_876,Streptococcus,eat,Positive,Facultative Anaerobe,6.93
STR_110,Lactobacillus,our,Positive,Aerobic,1.99
STR_923,Staphylococcus,hold,Positive,Microaerophilic,4.59
STR_102,Staphylococcus,ok,Positive,Microaerophilic,7.68
STR_536,Lactobacillus,stuff,Positive,Anaerobic,8.49
STR_469,Bacillus,yes,Negative,Anaerobic,3.37
STR_172,Pseudomonas,attack,Negative,Anaerobic,5.54
STR_838,Pseudomonas,sit,Positive,Anaerobic,4.94
STR_129,Staphylococcus,certain,Positive,Aerobic,7.39
STR_334,Streptococcus,former,Negative,Facultative Anaerobe,1.88
STR_789,Lactobacillus,thing,Positive,Aerobic,8.41
STR_120,Staphylococcus,rate,Positive,Anaerobic,4.7
STR_775,Staphylococcus,term,Negative,Anaerobic,2.22
STR_235,Staphylococcus,head,Positive,Anaerobic,6.15
STR_811,Bacillus,mind,Negative,Anaerobic,7.82
STR_673,Streptococcus,you,Negative,Aerobic,7.51
STR_550,Bacillus,section,Negative,Aerobic,9.53
STR_758,Lactobacillus,anything,Negative,Facultative Anaerobe,8.22
STR_474,Bacillus,as,Positive,Aerobic,7.7
STR_909,Lactobacillus,remember,Positive,Anaerobic,8.84
STR_310,Streptococcus,ready,Negative,Aerobic,8.48
STR_768,Clostridium,enough,Positive,Microaerophilic,9.22
STR_991,Clostridium,mean,Positive,Microaerophilic,9.62
STR_393,Pseudomonas,parent,Negative,Facultative Anaerobe,2.59
STR_296,Lactobacillus,occur,Positive,Microaerophilic,9.62
STR_810,Clostridium,us,Positive,Microaerophilic,1.0
STR_152,Lactobacillus,cost,Positive,Aerobic,5.96
STR_388,Bacillus,manage,Negative,Anaerobic,3.36
STR_496,Bacillus,occur,Negative,Microaerophilic,2.74
STR_182,Clostridium,suggest,Positive,Aerobic,8.98
STR_755,Lactobacillus,factor,Positive,Microaerophilic,2.52
STR_511,Clostridium,hit,Positive,Aerobic,3.43
STR_626,Pseudomonas,recently,Negative,Anaerobic,5.31
STR_530,Lactobacillus,memory,Positive,Microaerophilic,9.96
STR_166,Staphylococcus,yard,Positive,Microaerophilic,5.46
STR_733,Streptococcus,model,Positive,Facultative Anaerobe,8.39
STR_629,Staphylococcus,color,Positive,Aerobic,3.99
STR_351,Streptococcus,above,Negative,Aerobic,8.23
STR_948,Clostridium,maintain,Positive,Anaerobic,4.53
STR_644,Bacillus,industry,Positive,Aerobic,2.68
STR_966,Bacillus,analysis,Positive,Anaerobic,7.53
STR_123,Streptococcus,lead,Negative,Aerobic,3.66
STR_305,Bacillus,full,Negative,Microaerophilic,3.31
STR_140,Lactobacillus,write,Positive,Aerobic,1.1
STR_127,Streptococcus,believe,Negative,Anaerobic,6.21
STR_143,Streptococcus,many,Positive,Aerobic,1.93
STR_884,Pseudomonas,green,Negative,Anaerobic,5.8
STR_801,Lactobacillus,forward,Positive,Facultative Anaerobe,8.84
STR_376,Clostridium,manager,Positive,Aerobic,2.12
STR_185,Pseudomonas,weight,Negative,Anaerobic,8.3
STR_750,Staphylococcus,ago,Negative,Anaerobic,2.74
STR_227,Staphylococcus,anyone,Negative,Anaerobic,7.84
STR_565,Streptococcus,increase,Negative,Anaerobic,9.39
STR_151,Bacillus,dark,Negative,Aerobic,6.99
STR_685,Lactobacillus,necessary,Negative,Microaerophilic,7.39
STR_165,Pseudomonas,across,Positive,Anaerobic,3.6
STR_819,Clostridium,himself,Negative,Aerobic,5.27
STR_274,Lactobacillus,whom,Negative,Facultative Anaerobe,5.8
STR_299,Clostridium,evening,Negative,Anaerobic,5.12
STR_303,Bacillus,road,Negative,Facultative Anaerobe,1.86
STR_758,Bacillus,add,Positive,Facultative Anaerobe,5.78
STR_218,Staphylococcus,own,Positive,Aerobic,5.1
STR_826,Clostridium,example,Positive,Aerobic,6.85
STR_885,Staphylococcus,face,Negative,Aerobic,5.59
STR_732,Clostridium,call,Positive,Microaerophilic,6.19
STR_497,Clostridium,a,Negative,Anaerobic,6.58
STR_415,Streptococcus,audience,Positive,Microaerophilic,3.71
STR_118,Streptococcus,loss,Positive,Aerobic,2.36
STR_413,Clostridium,player,Negative,Aerobic,8.58
STR_474,Clostridium,recently,Positive,Facultative Anaerobe,2.53
STR_577,Pseudomonas,information,Negative,Aerobic,9.26
STR_454,Lactobacillus,tonight,Positive,Anaerobic,9.43
STR_603,Staphylococcus,indeed,Positive,Anaerobic,4.38
STR_790,Pseudomonas,more,Positive,Microaerophilic,2.82
STR_699,Pseudomonas,create,Negative,Anaerobic,6.69
STR_590,Clostridium,name,Positive,Facultative Anaerobe,2.69
STR_268,Pseudomonas,though,Positive,Anaerobic,4.25
STR_791,Lactobacillus,say,Positive,Anaerobic,5.24
STR_483,Pseudomonas,research,Negative,Facultative Anaerobe,2.16
STR_711,Pseudomonas,nice,Positive,Facultative Anaerobe,9.93
STR_374,Clostridium,main,Negative,Anaerobic,2.2
STR_820,Streptococcus,write,Positive,Microaerophilic,4.01
STR_209,Bacillus,tree,Negative,Anaerobic,4.59
STR_258,Streptococcus,lay,Positive,Anaerobic,9.0
STR_757,Streptococcus,may,Negative,Facultative Anaerobe,9.28
STR_970,Bacillus,security,Positive,Aerobic,1.4
STR_395,Lactobacillus,draw,Positive,Aerobic,8.69
STR_102,Pseudomonas,buy,Positive,Aerobic,6.19
STR_960,Pseudomonas,data,Positive,Aerobic,8.67
STR_761,Streptococcus,beat,Negative,Aerobic,7.9
STR_851,Pseudomonas,next,Positive,Anaerobic,2.88
STR_645,Bacillus,guy,Negative,Anaerobic,7.43
STR_393,Streptococcus,well,Positive,Anaerobic,4.54
STR_351,Bacillus,responsibility,Negative,Anaerobic,6.11
STR_943,Staphylococcus,per,Positive,Anaerobic,7.08
STR_575,Streptococcus,your,Negative,Microaerophilic,4.8
STR_432,Streptococcus,within,Positive,Microaerophilic,6.6
STR_781,Staphylococcus,begin,Positive,Anaerobic,3.59
STR_986,Clostridium,cost,Negative,Anaerobic,0.67
STR_971,Staphylococcus,drug,Positive,Microaerophilic,7.4
STR_379,Streptococcus,determine,Negative,Facultative Anaerobe,2.17
STR_323,Streptococcus,animal,Negative,Anaerobic,5.42
STR_951,Lactobacillus,TV,Negative,Aerobic,2.21
STR_246,Pseudomonas,network,Negative,Anaerobic,9.08
STR_331,Streptococcus,pay,Negative,Microaerophilic,7.43
STR_391,Lactobacillus,build,Positive,Aerobic,6.54
STR_516,Lactobacillus,peace,Positive,Aerobic,3.86
STR_627,Pseudomonas,middle,Negative,Anaerobic,0.96
STR_708,Pseudomonas,tough,Negative,Microaerophilic,3.2
STR_516,Pseudomonas,late,Positive,Microaerophilic,7.65
STR_943,Streptococcus,energy,Negative,Aerobic,8.03
STR_380,Bacillus,today,Negative,Aerobic,0.57
STR_508,Clostridium,eight,Positive,Aerobic,5.52
STR_522,Lactobacillus,statement,Negative,Facultative Anaerobe,9.02
STR_137,Bacillus,series,Negative,Anaerobic,1.39
STR_119,Streptococcus,stuff,Negative,Aerobic,1.48
STR_865,Bacillus,such,Negative,Facultative Anaerobe,2.54
STR_559,Clostridium,what,Positive,Facultative Anaerobe,5.68
STR_880,Streptococcus,pass,Negative,Aerobic,1.58
STR_842,Lactobacillus,red,Negative,Microaerophilic,6.75
STR_546,Staphylococcus,old,Positive,Aerobic,6.11
STR_352,Pseudomonas,personal,Positive,Facultative Anaerobe,9.99
STR_864,Clostridium,poor,Negative,Facultative Anaerobe,1.25
STR_189,Streptococcus,camera,Negative,Microaerophilic,1.79
STR_244,Streptococcus,family,Positive,Aerobic,5.9
STR_270,Streptococcus,discover,Positive,Facultative Anaerobe,5.38
STR_369,Clostridium,bag,Negative,Aerobic,4.67
STR_573,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.79
STR_436,Staphylococcus,some,Negative,Microaerophilic,9.7
STR_704,Streptococcus,attack,Positive,Aerobic,4.33
STR_375,Bacillus,appear,Negative,Microaerophilic,2.22
STR_419,Clostridium,talk,Positive,Microaerophilic,6.01
STR_342,Clostridium,hit,Positive,Microaerophilic,1.46
STR_365,Staphylococcus,audience,Negative,Anaerobic,7.0
STR_693,Pseudomonas,anyone,Negative,Anaerobic,9.2
STR_819,Clostridium,mind,Negative,Microaerophilic,8.12
STR_310,Streptococcus,spend,Negative,Microaerophilic,7.04
STR_183,Lactobacillus,order,Positive,Anaerobic,3.03
STR_123,Staphylococcus,generation,Positive,Aerobic,3.96
STR_791,Clostridium,citizen,Negative,Microaerophilic,4.64
STR_989,Lactobacillus,forget,Negative,Facultative Anaerobe,5.02
STR_993,Streptococcus,suggest,Positive,Aerobic,3.26
STR_477,Clostridium,my,Positive,Aerobic,0.96
STR_528,Pseudomonas,interesting,Positive,Facultative Anaerobe,0.83
STR_177,Streptococcus,very,Negative,Facultative Anaerobe,1.52
STR_385,Pseudomonas,course,Positive,Anaerobic,6.63
STR_761,Clostridium,beautiful,Negative,Anaerobic,8.32
STR_665,Clostridium,research,Negative,Aerobic,1.21
STR_798,Lactobacillus,cut,Positive,Aerobic,9.51
STR_151,Pseudomonas,long,Negative,Microaerophilic,5.19
STR_595,Bacillus,past,Positive,Microaerophilic,1.96
STR_145,Bacillus,itself,Negative,Facultative Anaerobe,2.98
STR_445,Lactobacillus,perform,Negative,Microaerophilic,4.95
STR_255,Lactobacillus,material,Negative,Facultative Anaerobe,7.08
STR_441,Staphylococcus,down,Positive,Facultative Anaerobe,0.56
STR_958,Streptococcus,three,Negative,Anaerobic,2.54
STR_752,Pseudomonas,surface,Positive,Aerobic,9.82
STR_409,Streptococcus,job,Negative,Microaerophilic,7.38
STR_734,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.15
STR_490,Pseudomonas,easy,Positive,Facultative Anaerobe,6.3
STR_136,Lactobacillus,sometimes,Positive,Aerobic,4.62
STR_843,Bacillus,over,Negative,Anaerobic,5.9
STR_305,Bacillus,off,Positive,Facultative Anaerobe,9.38
STR_860,Lactobacillus,yes,Positive,Aerobic,8.1
STR_578,Bacillus,state,Negative,Microaerophilic,2.38
