strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Pseudomonas,range,Positive,Anaerobic,3.09
STR_313,Streptococcus,establish,Negative,Microaerophilic,2.12
STR_994,Staphylococcus,doctor,Positive,Microaerophilic,3.57
STR_888,Staphylococcus,avoid,Positive,Aerobic,6.88
STR_572,Bacillus,finish,Positive,Facultative Anaerobe,5.69
STR_410,Streptococcus,medical,Positive,Anaerobic,6.19
STR_797,Staphylococcus,war,Positive,Aerobic,7.59
STR_818,Streptococcus,sport,Negative,Aerobic,3.23
STR_189,Lactobacillus,serious,Positive,Microaerophilic,9.21
STR_749,Clostridium,why,Positive,Microaerophilic,4.91
STR_628,Bacillus,stage,Positive,Aerobic,4.42
STR_637,Lactobacillus,account,Positive,Facultative Anaerobe,1.49
STR_801,Pseudomonas,position,Positive,Aerobic,5.07
STR_314,Staphylococcus,analysis,Negative,Microaerophilic,4.58
STR_729,Staphylococcus,before,Positive,Anaerobic,1.75
STR_605,Pseudomonas,yes,Negative,Aerobic,3.07
STR_634,Lactobacillus,simply,Negative,Aerobic,4.17
STR_857,Bacillus,quite,Negative,Aerobic,6.93
STR_705,Bacillus,amount,Negative,Microaerophilic,4.41
STR_921,Pseudomonas,ok,Positive,Facultative Anaerobe,8.42
STR_836,Pseudomonas,themselves,Positive,Anaerobic,6.87
STR_287,Bacillus,about,Positive,Aerobic,9.23
STR_436,Lactobacillus,sign,Positive,Aerobic,4.04
STR_368,Clostridium,Congress,Positive,Anaerobic,3.29
STR_494,Pseudomonas,office,Positive,Aerobic,5.25
STR_817,Pseudomonas,enjoy,Positive,Anaerobic,6.47
STR_181,Pseudomonas,word,Positive,Facultative Anaerobe,1.2
STR_571,Streptococcus,force,Positive,Microaerophilic,6.83
STR_982,Clostridium,shake,Negative,Facultative Anaerobe,9.1
STR_423,Staphylococcus,until,Negative,Anaerobic,7.49
STR_875,Staphylococcus,idea,Positive,Anaerobic,9.15
STR_141,Staphylococcus,crime,Positive,Aerobic,9.63
STR_287,Lactobacillus,such,Positive,Facultative Anaerobe,3.3
STR_683,Pseudomonas,choose,Negative,Aerobic,0.73
STR_552,Pseudomonas,put,Negative,Microaerophilic,6.77
STR_279,Pseudomonas,west,Positive,Microaerophilic,2.33
STR_766,Staphylococcus,push,Negative,Aerobic,5.37
STR_342,Staphylococcus,all,Negative,Aerobic,9.66
STR_831,Clostridium,hand,Negative,Facultative Anaerobe,0.74
STR_401,Clostridium,be,Positive,Aerobic,9.9
STR_994,Pseudomonas,push,Positive,Anaerobic,5.48
STR_382,Bacillus,hot,Positive,Facultative Anaerobe,2.93
STR_146,Pseudomonas,deep,Positive,Microaerophilic,5.26
STR_141,Bacillus,agree,Negative,Aerobic,4.15
STR_192,Streptococcus,after,Positive,Facultative Anaerobe,9.74
STR_935,Pseudomonas,notice,Positive,Facultative Anaerobe,4.75
STR_523,Clostridium,name,Positive,Microaerophilic,8.17
STR_579,Streptococcus,born,Positive,Facultative Anaerobe,4.29
STR_858,Pseudomonas,security,Negative,Facultative Anaerobe,4.79
STR_231,Bacillus,sign,Negative,Facultative Anaerobe,3.69
STR_487,Pseudomonas,exactly,Positive,Anaerobic,5.0
STR_347,Lactobacillus,key,Positive,Microaerophilic,6.48
STR_209,Streptococcus,find,Negative,Anaerobic,7.55
STR_431,Staphylococcus,just,Positive,Aerobic,9.23
STR_969,Streptococcus,new,Negative,Facultative Anaerobe,6.46
STR_747,Bacillus,final,Negative,Facultative Anaerobe,9.01
STR_523,Staphylococcus,early,Positive,Microaerophilic,6.52
STR_236,Clostridium,what,Positive,Facultative Anaerobe,4.95
STR_122,Bacillus,analysis,Positive,Aerobic,9.66
STR_948,Clostridium,who,Positive,Microaerophilic,3.47
STR_403,Clostridium,feeling,Positive,Microaerophilic,4.48
STR_649,Pseudomonas,not,Negative,Microaerophilic,3.0
STR_943,Clostridium,activity,Positive,Facultative Anaerobe,7.32
STR_818,Clostridium,light,Negative,Facultative Anaerobe,8.67
STR_524,Streptococcus,yard,Positive,Microaerophilic,4.13
STR_607,Bacillus,like,Negative,Aerobic,7.55
STR_805,Pseudomonas,suddenly,Negative,Aerobic,9.05
STR_393,Streptococcus,defense,Negative,Anaerobic,4.8
STR_818,Streptococcus,clearly,Positive,Aerobic,9.29
STR_670,Lactobacillus,night,Negative,Microaerophilic,5.8
STR_382,Lactobacillus,development,Positive,Microaerophilic,9.03
STR_386,Clostridium,hope,Negative,Facultative Anaerobe,9.22
STR_497,Streptococcus,consider,Negative,Anaerobic,6.9
STR_381,Pseudomonas,interest,Positive,Facultative Anaerobe,5.45
STR_126,Lactobacillus,against,Positive,Microaerophilic,2.69
STR_280,Lactobacillus,unit,Negative,Microaerophilic,2.41
STR_334,Lactobacillus,quality,Positive,Facultative Anaerobe,7.95
STR_182,Streptococcus,woman,Positive,Microaerophilic,2.24
STR_634,Streptococcus,rich,Negative,Microaerophilic,4.95
STR_412,Clostridium,house,Negative,Facultative Anaerobe,2.8
STR_547,Streptococcus,image,Negative,Aerobic,7.43
STR_411,Pseudomonas,serve,Negative,Microaerophilic,9.33
STR_805,Staphylococcus,recent,Negative,Microaerophilic,9.25
STR_118,Staphylococcus,picture,Positive,Aerobic,2.11
STR_308,Clostridium,table,Negative,Microaerophilic,5.08
STR_930,Clostridium,experience,Negative,Microaerophilic,1.76
STR_695,Clostridium,seem,Positive,Anaerobic,6.32
STR_108,Streptococcus,box,Positive,Aerobic,1.96
STR_662,Staphylococcus,school,Positive,Facultative Anaerobe,7.72
STR_259,Bacillus,million,Negative,Microaerophilic,3.79
STR_966,Clostridium,memory,Positive,Microaerophilic,7.71
STR_273,Clostridium,door,Negative,Microaerophilic,5.4
STR_341,Streptococcus,black,Positive,Aerobic,9.05
STR_294,Streptococcus,music,Negative,Anaerobic,3.62
STR_679,Clostridium,suddenly,Negative,Aerobic,7.65
STR_975,Bacillus,rise,Negative,Aerobic,1.4
STR_456,Bacillus,part,Negative,Anaerobic,8.53
STR_628,Pseudomonas,data,Positive,Facultative Anaerobe,9.3
STR_100,Lactobacillus,drive,Negative,Microaerophilic,9.21
STR_790,Bacillus,couple,Positive,Aerobic,7.86
STR_662,Bacillus,or,Negative,Facultative Anaerobe,2.09
STR_479,Streptococcus,across,Negative,Anaerobic,0.73
STR_701,Bacillus,situation,Negative,Anaerobic,9.22
STR_689,Bacillus,owner,Negative,Microaerophilic,7.8
STR_174,Streptococcus,floor,Negative,Aerobic,7.39
STR_117,Pseudomonas,article,Positive,Anaerobic,3.0
STR_337,Pseudomonas,crime,Positive,Anaerobic,9.38
STR_157,Clostridium,sort,Negative,Facultative Anaerobe,1.25
STR_531,Bacillus,staff,Positive,Microaerophilic,6.89
STR_770,Pseudomonas,glass,Positive,Aerobic,7.72
STR_161,Lactobacillus,able,Positive,Microaerophilic,9.34
STR_509,Lactobacillus,hot,Positive,Microaerophilic,3.44
STR_484,Clostridium,analysis,Negative,Microaerophilic,8.35
STR_192,Pseudomonas,rich,Negative,Anaerobic,5.6
STR_309,Streptococcus,quite,Negative,Aerobic,8.46
STR_374,Staphylococcus,language,Negative,Microaerophilic,9.59
STR_504,Bacillus,bring,Negative,Microaerophilic,0.87
STR_511,Lactobacillus,top,Negative,Anaerobic,4.08
STR_168,Bacillus,establish,Positive,Microaerophilic,4.92
STR_924,Lactobacillus,career,Positive,Anaerobic,4.45
STR_206,Streptococcus,action,Positive,Aerobic,9.6
STR_680,Lactobacillus,city,Positive,Aerobic,3.78
STR_280,Bacillus,individual,Negative,Aerobic,4.71
STR_799,Bacillus,bed,Negative,Microaerophilic,7.6
STR_925,Clostridium,girl,Positive,Aerobic,2.94
STR_621,Pseudomonas,everything,Negative,Microaerophilic,4.65
STR_201,Clostridium,class,Positive,Microaerophilic,3.13
STR_304,Bacillus,discover,Positive,Aerobic,9.2
STR_611,Lactobacillus,campaign,Positive,Aerobic,1.79
STR_273,Staphylococcus,expect,Positive,Microaerophilic,4.7
STR_672,Clostridium,red,Negative,Anaerobic,4.58
STR_140,Lactobacillus,single,Negative,Facultative Anaerobe,5.64
STR_125,Clostridium,small,Positive,Microaerophilic,4.65
STR_904,Streptococcus,last,Negative,Facultative Anaerobe,6.64
STR_523,Staphylococcus,only,Positive,Anaerobic,7.64
STR_419,Pseudomonas,prepare,Positive,Anaerobic,7.76
STR_193,Bacillus,want,Negative,Microaerophilic,5.93
STR_992,Streptococcus,letter,Positive,Aerobic,9.94
STR_207,Lactobacillus,sell,Negative,Microaerophilic,6.74
STR_181,Lactobacillus,some,Negative,Aerobic,7.98
STR_963,Pseudomonas,ask,Negative,Anaerobic,9.4
STR_315,Pseudomonas,present,Positive,Microaerophilic,5.92
STR_967,Pseudomonas,dinner,Negative,Microaerophilic,4.64
STR_650,Lactobacillus,exactly,Negative,Aerobic,1.36
STR_738,Clostridium,some,Negative,Microaerophilic,2.55
STR_375,Streptococcus,push,Positive,Facultative Anaerobe,4.7
STR_613,Lactobacillus,during,Negative,Aerobic,1.05
STR_771,Staphylococcus,senior,Negative,Anaerobic,1.04
STR_558,Bacillus,stop,Positive,Aerobic,9.1
STR_377,Clostridium,give,Negative,Microaerophilic,4.87
STR_324,Staphylococcus,mean,Positive,Aerobic,0.81
STR_477,Lactobacillus,industry,Negative,Aerobic,9.76
STR_601,Streptococcus,join,Negative,Anaerobic,2.44
STR_205,Pseudomonas,kind,Positive,Facultative Anaerobe,9.98
STR_406,Clostridium,market,Positive,Microaerophilic,6.25
STR_585,Staphylococcus,training,Positive,Microaerophilic,3.59
STR_827,Clostridium,standard,Positive,Aerobic,8.98
STR_577,Clostridium,attack,Negative,Microaerophilic,6.27
STR_770,Staphylococcus,fire,Negative,Facultative Anaerobe,6.7
STR_938,Lactobacillus,partner,Negative,Anaerobic,9.59
STR_232,Clostridium,court,Negative,Microaerophilic,7.4
STR_726,Lactobacillus,baby,Negative,Microaerophilic,9.55
STR_636,Clostridium,word,Negative,Facultative Anaerobe,8.01
STR_360,Pseudomonas,everything,Positive,Facultative Anaerobe,7.83
STR_562,Staphylococcus,certainly,Negative,Aerobic,6.13
STR_252,Streptococcus,ever,Negative,Anaerobic,7.52
STR_815,Streptococcus,economy,Positive,Aerobic,1.92
STR_287,Bacillus,message,Negative,Facultative Anaerobe,0.76
STR_394,Staphylococcus,purpose,Positive,Anaerobic,2.16
STR_629,Lactobacillus,opportunity,Positive,Anaerobic,1.57
STR_625,Streptococcus,paper,Positive,Microaerophilic,9.58
STR_374,Pseudomonas,respond,Negative,Anaerobic,5.27
STR_725,Bacillus,task,Positive,Aerobic,3.61
STR_988,Streptococcus,growth,Positive,Facultative Anaerobe,8.67
STR_227,Bacillus,dark,Negative,Aerobic,2.38
STR_393,Clostridium,require,Negative,Anaerobic,8.67
STR_935,Pseudomonas,guy,Positive,Aerobic,5.63
STR_805,Pseudomonas,allow,Positive,Facultative Anaerobe,8.69
STR_237,Streptococcus,vote,Negative,Facultative Anaerobe,5.44
STR_125,Bacillus,light,Positive,Anaerobic,3.62
STR_649,Bacillus,all,Positive,Anaerobic,7.48
STR_673,Pseudomonas,expect,Negative,Aerobic,2.13
STR_302,Lactobacillus,floor,Positive,Aerobic,8.44
STR_387,Lactobacillus,to,Negative,Aerobic,3.3
STR_788,Pseudomonas,call,Negative,Facultative Anaerobe,4.69
STR_953,Clostridium,effort,Positive,Microaerophilic,1.43
STR_875,Clostridium,detail,Negative,Microaerophilic,9.69
STR_390,Streptococcus,agency,Negative,Anaerobic,5.67
STR_594,Staphylococcus,interest,Negative,Anaerobic,3.82
STR_354,Bacillus,beat,Positive,Anaerobic,4.42
STR_841,Staphylococcus,on,Positive,Facultative Anaerobe,4.27
STR_813,Bacillus,behind,Positive,Facultative Anaerobe,2.03
STR_226,Bacillus,us,Negative,Microaerophilic,5.15
STR_835,Clostridium,might,Positive,Anaerobic,4.2
STR_558,Streptococcus,total,Positive,Aerobic,8.53
STR_740,Clostridium,live,Negative,Aerobic,5.09
STR_121,Staphylococcus,citizen,Negative,Anaerobic,8.31
STR_351,Staphylococcus,yeah,Negative,Anaerobic,4.12
STR_565,Pseudomonas,image,Negative,Anaerobic,9.62
STR_483,Lactobacillus,born,Positive,Aerobic,7.53
STR_179,Streptococcus,task,Negative,Facultative Anaerobe,5.28
STR_769,Pseudomonas,particular,Positive,Anaerobic,5.47
STR_293,Streptococcus,control,Negative,Anaerobic,7.89
STR_728,Streptococcus,leave,Positive,Anaerobic,4.25
STR_346,Lactobacillus,tell,Negative,Facultative Anaerobe,7.25
STR_103,Clostridium,simple,Negative,Anaerobic,1.4
STR_455,Bacillus,visit,Negative,Anaerobic,8.37
STR_113,Clostridium,investment,Positive,Anaerobic,3.45
STR_431,Staphylococcus,begin,Negative,Facultative Anaerobe,5.31
STR_223,Staphylococcus,effect,Positive,Microaerophilic,8.56
STR_401,Bacillus,consider,Positive,Aerobic,9.74
STR_163,Lactobacillus,even,Negative,Anaerobic,4.44
STR_207,Lactobacillus,think,Positive,Anaerobic,6.91
STR_325,Lactobacillus,several,Positive,Facultative Anaerobe,4.24
STR_370,Lactobacillus,while,Positive,Anaerobic,7.07
STR_847,Bacillus,main,Positive,Microaerophilic,8.67
STR_915,Bacillus,movie,Negative,Facultative Anaerobe,2.75
STR_703,Clostridium,finally,Positive,Facultative Anaerobe,9.2
STR_739,Staphylococcus,professor,Negative,Anaerobic,8.02
STR_448,Pseudomonas,your,Positive,Aerobic,7.21
STR_623,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.71
STR_454,Pseudomonas,ball,Negative,Microaerophilic,8.12
STR_263,Lactobacillus,understand,Negative,Anaerobic,9.06
STR_674,Streptococcus,purpose,Positive,Facultative Anaerobe,9.73
STR_828,Bacillus,different,Positive,Aerobic,5.46
STR_165,Clostridium,baby,Negative,Aerobic,9.93
STR_140,Bacillus,old,Negative,Aerobic,8.01
STR_589,Staphylococcus,start,Positive,Microaerophilic,5.28
STR_906,Streptococcus,raise,Negative,Aerobic,6.73
STR_824,Clostridium,beyond,Positive,Facultative Anaerobe,2.09
STR_234,Staphylococcus,long,Positive,Facultative Anaerobe,8.11
STR_925,Pseudomonas,I,Positive,Microaerophilic,6.5
STR_692,Pseudomonas,fall,Positive,Facultative Anaerobe,1.5
STR_680,Clostridium,baby,Positive,Microaerophilic,7.91
STR_619,Staphylococcus,as,Negative,Aerobic,2.93
STR_210,Streptococcus,wear,Positive,Microaerophilic,0.77
STR_141,Clostridium,system,Positive,Aerobic,2.26
STR_318,Bacillus,recent,Positive,Facultative Anaerobe,9.71
STR_606,Streptococcus,thought,Positive,Anaerobic,1.13
STR_370,Pseudomonas,shake,Negative,Aerobic,9.78
STR_579,Pseudomonas,agreement,Negative,Aerobic,8.27
STR_608,Pseudomonas,tax,Positive,Microaerophilic,7.86
STR_660,Streptococcus,travel,Negative,Aerobic,0.65
STR_755,Streptococcus,artist,Negative,Aerobic,9.62
STR_568,Bacillus,scientist,Negative,Microaerophilic,9.54
STR_610,Streptococcus,rise,Negative,Facultative Anaerobe,9.79
STR_456,Clostridium,determine,Negative,Anaerobic,2.16
STR_304,Streptococcus,boy,Negative,Facultative Anaerobe,8.96
STR_662,Clostridium,drop,Negative,Aerobic,8.11
STR_557,Staphylococcus,number,Positive,Aerobic,3.48
STR_660,Staphylococcus,opportunity,Positive,Microaerophilic,0.94
STR_839,Streptococcus,road,Negative,Microaerophilic,9.72
STR_115,Clostridium,hard,Negative,Anaerobic,4.64
STR_425,Streptococcus,hour,Negative,Anaerobic,7.24
STR_803,Clostridium,pay,Positive,Aerobic,4.81
STR_102,Lactobacillus,coach,Negative,Anaerobic,8.31
STR_655,Clostridium,draw,Negative,Facultative Anaerobe,6.33
STR_124,Streptococcus,song,Negative,Microaerophilic,3.29
STR_892,Streptococcus,local,Positive,Microaerophilic,5.0
STR_849,Clostridium,vote,Positive,Anaerobic,9.18
STR_559,Streptococcus,people,Positive,Anaerobic,1.66
STR_362,Clostridium,change,Negative,Microaerophilic,6.74
STR_706,Lactobacillus,between,Negative,Facultative Anaerobe,9.85
STR_276,Staphylococcus,onto,Positive,Microaerophilic,5.91
STR_483,Staphylococcus,what,Positive,Aerobic,2.97
STR_535,Clostridium,population,Negative,Aerobic,4.24
STR_380,Lactobacillus,section,Positive,Anaerobic,8.14
STR_890,Staphylococcus,recognize,Positive,Aerobic,4.78
STR_313,Pseudomonas,apply,Positive,Aerobic,8.4
STR_366,Clostridium,key,Positive,Aerobic,7.16
STR_643,Staphylococcus,group,Negative,Microaerophilic,4.27
STR_486,Lactobacillus,over,Positive,Anaerobic,5.97
STR_478,Clostridium,time,Positive,Anaerobic,4.9
STR_911,Lactobacillus,develop,Negative,Microaerophilic,7.91
STR_976,Lactobacillus,shake,Negative,Microaerophilic,0.54
STR_670,Streptococcus,kid,Positive,Aerobic,3.32
STR_488,Streptococcus,less,Positive,Anaerobic,5.99
STR_386,Pseudomonas,mother,Negative,Facultative Anaerobe,6.24
STR_968,Pseudomonas,run,Negative,Microaerophilic,1.98
STR_482,Streptococcus,fire,Positive,Anaerobic,9.58
STR_443,Lactobacillus,away,Positive,Aerobic,8.96
STR_477,Pseudomonas,into,Positive,Facultative Anaerobe,6.52
STR_884,Bacillus,organization,Positive,Microaerophilic,7.77
STR_433,Bacillus,study,Negative,Facultative Anaerobe,7.99
STR_407,Staphylococcus,color,Negative,Facultative Anaerobe,5.35
STR_561,Bacillus,dog,Negative,Aerobic,0.54
STR_420,Streptococcus,lay,Negative,Anaerobic,5.55
STR_331,Pseudomonas,change,Positive,Anaerobic,5.92
STR_895,Clostridium,especially,Positive,Microaerophilic,0.75
STR_527,Streptococcus,ok,Positive,Aerobic,7.62
STR_721,Streptococcus,onto,Positive,Aerobic,6.82
STR_217,Staphylococcus,visit,Negative,Anaerobic,4.68
STR_692,Bacillus,show,Positive,Anaerobic,3.43
STR_997,Lactobacillus,still,Positive,Microaerophilic,6.53
STR_775,Bacillus,data,Positive,Aerobic,9.71
STR_347,Bacillus,ability,Negative,Facultative Anaerobe,4.91
STR_571,Staphylococcus,control,Positive,Facultative Anaerobe,1.95
STR_209,Bacillus,religious,Negative,Microaerophilic,6.95
STR_842,Staphylococcus,choice,Negative,Microaerophilic,9.17
STR_978,Lactobacillus,difficult,Positive,Facultative Anaerobe,0.55
STR_160,Streptococcus,whose,Positive,Microaerophilic,4.34
STR_805,Bacillus,three,Positive,Aerobic,8.2
STR_412,Clostridium,hear,Negative,Facultative Anaerobe,1.61
STR_777,Bacillus,real,Positive,Facultative Anaerobe,3.69
STR_698,Bacillus,offer,Negative,Anaerobic,1.51
STR_307,Bacillus,per,Positive,Facultative Anaerobe,6.63
STR_737,Pseudomonas,difference,Positive,Anaerobic,8.46
STR_602,Lactobacillus,help,Negative,Anaerobic,6.78
STR_157,Lactobacillus,hit,Negative,Facultative Anaerobe,4.05
STR_988,Streptococcus,until,Negative,Aerobic,8.79
STR_213,Streptococcus,city,Positive,Anaerobic,4.38
STR_107,Staphylococcus,picture,Negative,Anaerobic,7.43
STR_283,Bacillus,through,Negative,Microaerophilic,3.92
STR_580,Staphylococcus,unit,Negative,Anaerobic,5.19
STR_508,Staphylococcus,rate,Negative,Anaerobic,6.11
STR_561,Streptococcus,health,Negative,Microaerophilic,8.89
STR_690,Staphylococcus,think,Negative,Anaerobic,7.97
STR_988,Lactobacillus,them,Negative,Aerobic,2.41
STR_997,Pseudomonas,administration,Negative,Anaerobic,5.69
STR_116,Staphylococcus,machine,Positive,Microaerophilic,6.38
STR_835,Lactobacillus,door,Positive,Aerobic,8.59
STR_816,Staphylococcus,color,Positive,Aerobic,9.8
STR_195,Clostridium,game,Negative,Facultative Anaerobe,4.03
STR_593,Bacillus,factor,Positive,Aerobic,1.0
STR_589,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.04
STR_709,Staphylococcus,take,Positive,Microaerophilic,0.77
STR_574,Staphylococcus,play,Negative,Anaerobic,8.66
STR_647,Streptococcus,exactly,Positive,Microaerophilic,9.84
STR_218,Clostridium,sort,Negative,Facultative Anaerobe,4.64
STR_735,Clostridium,very,Positive,Facultative Anaerobe,3.42
STR_354,Clostridium,trade,Negative,Aerobic,4.38
STR_503,Clostridium,think,Positive,Microaerophilic,1.54
STR_803,Streptococcus,agency,Negative,Microaerophilic,0.69
STR_283,Bacillus,week,Positive,Microaerophilic,5.1
STR_195,Staphylococcus,show,Positive,Aerobic,9.91
STR_804,Lactobacillus,player,Positive,Anaerobic,6.43
STR_890,Clostridium,week,Negative,Anaerobic,5.14
STR_662,Streptococcus,receive,Negative,Facultative Anaerobe,1.16
STR_809,Streptococcus,industry,Negative,Anaerobic,5.82
STR_686,Clostridium,great,Positive,Microaerophilic,8.02
STR_955,Streptococcus,word,Negative,Facultative Anaerobe,0.58
STR_284,Clostridium,case,Negative,Aerobic,4.18
STR_805,Clostridium,general,Negative,Anaerobic,6.56
STR_402,Bacillus,amount,Positive,Aerobic,8.05
STR_686,Clostridium,ready,Positive,Facultative Anaerobe,8.69
STR_504,Streptococcus,shake,Positive,Microaerophilic,8.89
STR_389,Clostridium,interview,Negative,Facultative Anaerobe,2.19
STR_272,Clostridium,personal,Negative,Microaerophilic,9.25
STR_190,Lactobacillus,crime,Negative,Facultative Anaerobe,4.32
STR_358,Bacillus,thought,Negative,Facultative Anaerobe,6.33
STR_287,Streptococcus,election,Positive,Microaerophilic,6.21
STR_536,Lactobacillus,you,Negative,Anaerobic,1.17
STR_519,Lactobacillus,event,Negative,Facultative Anaerobe,3.35
STR_813,Pseudomonas,article,Negative,Microaerophilic,5.54
STR_764,Lactobacillus,nation,Negative,Anaerobic,3.69
STR_962,Clostridium,involve,Negative,Anaerobic,2.91
STR_371,Lactobacillus,real,Positive,Facultative Anaerobe,6.87
STR_992,Lactobacillus,hope,Positive,Aerobic,5.16
STR_217,Bacillus,different,Positive,Facultative Anaerobe,3.39
STR_986,Bacillus,south,Positive,Microaerophilic,0.93
STR_540,Clostridium,tend,Positive,Aerobic,5.39
STR_904,Streptococcus,anyone,Positive,Anaerobic,6.4
STR_489,Streptococcus,plant,Positive,Facultative Anaerobe,0.78
STR_273,Clostridium,sound,Positive,Aerobic,5.91
STR_154,Clostridium,gun,Negative,Facultative Anaerobe,5.83
STR_648,Streptococcus,whether,Negative,Facultative Anaerobe,1.42
STR_469,Pseudomonas,tax,Negative,Anaerobic,5.08
STR_921,Staphylococcus,see,Positive,Microaerophilic,5.67
STR_213,Staphylococcus,bad,Positive,Microaerophilic,9.77
STR_311,Staphylococcus,bag,Negative,Anaerobic,5.49
STR_193,Staphylococcus,fly,Positive,Facultative Anaerobe,4.5
STR_497,Pseudomonas,stock,Positive,Microaerophilic,8.1
STR_504,Streptococcus,drug,Negative,Aerobic,1.35
STR_581,Staphylococcus,friend,Negative,Aerobic,5.38
STR_908,Staphylococcus,movement,Positive,Aerobic,8.61
STR_940,Bacillus,street,Positive,Facultative Anaerobe,7.06
STR_699,Streptococcus,avoid,Positive,Aerobic,9.01
STR_784,Lactobacillus,career,Positive,Anaerobic,0.59
STR_346,Clostridium,doctor,Negative,Anaerobic,9.93
STR_564,Bacillus,every,Positive,Microaerophilic,6.47
STR_820,Clostridium,everyone,Positive,Aerobic,4.58
STR_483,Clostridium,bad,Positive,Anaerobic,9.94
STR_284,Clostridium,Congress,Positive,Microaerophilic,5.76
STR_759,Lactobacillus,during,Negative,Microaerophilic,3.87
STR_620,Lactobacillus,star,Negative,Aerobic,6.26
STR_919,Lactobacillus,federal,Negative,Aerobic,2.31
STR_347,Pseudomonas,one,Positive,Anaerobic,0.58
STR_877,Lactobacillus,follow,Negative,Aerobic,3.82
STR_637,Bacillus,significant,Negative,Anaerobic,5.24
STR_271,Clostridium,morning,Negative,Microaerophilic,8.21
STR_532,Clostridium,serve,Negative,Microaerophilic,4.34
STR_341,Clostridium,fast,Positive,Aerobic,1.61
STR_964,Pseudomonas,thus,Negative,Anaerobic,3.71
STR_350,Clostridium,themselves,Negative,Facultative Anaerobe,0.75
STR_509,Lactobacillus,wonder,Positive,Aerobic,3.47
STR_651,Pseudomonas,read,Negative,Facultative Anaerobe,1.11
STR_102,Clostridium,turn,Positive,Aerobic,4.08
STR_939,Pseudomonas,employee,Negative,Aerobic,8.61
STR_537,Lactobacillus,under,Positive,Aerobic,5.52
STR_506,Clostridium,easy,Positive,Anaerobic,7.28
STR_968,Pseudomonas,require,Positive,Facultative Anaerobe,1.3
STR_390,Lactobacillus,we,Positive,Microaerophilic,3.9
STR_361,Streptococcus,key,Negative,Facultative Anaerobe,7.9
STR_459,Streptococcus,final,Positive,Microaerophilic,9.78
STR_798,Pseudomonas,call,Negative,Facultative Anaerobe,2.04
STR_655,Streptococcus,strategy,Positive,Microaerophilic,6.89
STR_808,Lactobacillus,military,Positive,Microaerophilic,4.77
STR_696,Pseudomonas,them,Negative,Aerobic,4.64
STR_965,Staphylococcus,rate,Positive,Microaerophilic,3.07
STR_677,Staphylococcus,safe,Negative,Anaerobic,8.95
STR_502,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.6
STR_133,Staphylococcus,analysis,Negative,Anaerobic,9.92
STR_206,Pseudomonas,or,Negative,Aerobic,9.92
STR_238,Clostridium,always,Negative,Microaerophilic,1.2
STR_618,Lactobacillus,yes,Negative,Microaerophilic,2.58
STR_265,Pseudomonas,page,Positive,Anaerobic,2.29
STR_984,Pseudomonas,newspaper,Negative,Microaerophilic,7.27
STR_143,Pseudomonas,bank,Negative,Microaerophilic,9.54
STR_112,Pseudomonas,should,Negative,Anaerobic,2.89
STR_808,Bacillus,environment,Positive,Facultative Anaerobe,9.34
STR_292,Pseudomonas,about,Positive,Microaerophilic,9.27
STR_343,Lactobacillus,make,Positive,Facultative Anaerobe,0.89
STR_810,Bacillus,very,Positive,Microaerophilic,5.6
STR_941,Staphylococcus,wait,Negative,Microaerophilic,8.0
STR_212,Clostridium,spend,Negative,Facultative Anaerobe,5.17
STR_479,Streptococcus,eight,Negative,Aerobic,2.97
STR_711,Pseudomonas,turn,Positive,Facultative Anaerobe,6.37
STR_284,Staphylococcus,surface,Negative,Microaerophilic,3.86
STR_290,Pseudomonas,stand,Positive,Microaerophilic,8.33
STR_971,Streptococcus,off,Negative,Anaerobic,5.56
STR_629,Lactobacillus,consider,Negative,Facultative Anaerobe,3.46
STR_566,Streptococcus,production,Positive,Anaerobic,3.34
STR_560,Clostridium,ago,Negative,Microaerophilic,2.38
STR_870,Streptococcus,difficult,Positive,Facultative Anaerobe,4.24
STR_395,Bacillus,point,Negative,Aerobic,4.92
STR_413,Staphylococcus,film,Negative,Anaerobic,5.88
STR_729,Streptococcus,ready,Negative,Aerobic,1.61
STR_932,Staphylococcus,or,Positive,Aerobic,5.32
STR_313,Streptococcus,statement,Positive,Facultative Anaerobe,6.66
STR_531,Clostridium,account,Negative,Facultative Anaerobe,4.17
STR_742,Bacillus,dinner,Positive,Anaerobic,2.27
STR_188,Staphylococcus,face,Negative,Microaerophilic,7.09
STR_447,Pseudomonas,experience,Positive,Microaerophilic,1.38
STR_137,Bacillus,government,Positive,Microaerophilic,7.82
STR_926,Pseudomonas,score,Negative,Anaerobic,3.31
STR_221,Pseudomonas,common,Positive,Anaerobic,5.07
STR_745,Streptococcus,ask,Positive,Microaerophilic,9.05
STR_976,Clostridium,through,Positive,Anaerobic,3.56
STR_898,Lactobacillus,place,Negative,Facultative Anaerobe,4.45
STR_313,Streptococcus,nation,Positive,Aerobic,9.2
STR_704,Staphylococcus,mention,Positive,Microaerophilic,6.06
STR_472,Bacillus,these,Negative,Microaerophilic,8.88
STR_896,Clostridium,move,Positive,Aerobic,4.52
STR_275,Pseudomonas,free,Positive,Aerobic,3.08
