strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.18
STR_867,Staphylococcus,stuff,Negative,Anaerobic,9.05
STR_450,Streptococcus,make,Negative,Aerobic,7.01
STR_430,Clostridium,phone,Negative,Microaerophilic,3.65
STR_101,Staphylococcus,series,Positive,Facultative Anaerobe,9.14
STR_457,Pseudomonas,here,Positive,Aerobic,3.76
STR_523,Pseudomonas,southern,Positive,Aerobic,9.99
STR_401,Staphylococcus,southern,Positive,Aerobic,6.56
STR_928,Lactobacillus,image,Positive,Aerobic,6.5
STR_214,Lactobacillus,region,Negative,Microaerophilic,8.78
STR_106,Lactobacillus,put,Positive,Anaerobic,4.57
STR_431,Pseudomonas,today,Positive,Aerobic,9.69
STR_647,Streptococcus,crime,Positive,Anaerobic,1.01
STR_294,Staphylococcus,dark,Negative,Facultative Anaerobe,7.5
STR_802,Bacillus,character,Positive,Facultative Anaerobe,4.34
STR_126,Bacillus,population,Positive,Aerobic,6.93
STR_984,Clostridium,wish,Positive,Facultative Anaerobe,2.77
STR_397,Streptococcus,every,Negative,Anaerobic,3.16
STR_337,Clostridium,peace,Positive,Facultative Anaerobe,1.81
STR_537,Staphylococcus,final,Positive,Aerobic,0.81
STR_320,Bacillus,daughter,Negative,Facultative Anaerobe,7.4
STR_184,Pseudomonas,always,Positive,Facultative Anaerobe,6.23
STR_393,Bacillus,heavy,Negative,Microaerophilic,5.05
STR_452,Staphylococcus,attention,Positive,Facultative Anaerobe,6.62
STR_720,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.19
STR_775,Clostridium,evidence,Negative,Anaerobic,8.1
STR_856,Clostridium,early,Negative,Facultative Anaerobe,4.34
STR_194,Clostridium,authority,Positive,Aerobic,3.05
STR_322,Clostridium,agent,Negative,Microaerophilic,6.97
STR_926,Streptococcus,his,Negative,Aerobic,7.98
STR_960,Streptococcus,determine,Negative,Aerobic,9.58
STR_945,Lactobacillus,water,Negative,Facultative Anaerobe,8.4
STR_516,Pseudomonas,country,Negative,Aerobic,1.25
STR_558,Clostridium,huge,Positive,Aerobic,6.09
STR_255,Bacillus,whom,Positive,Facultative Anaerobe,1.42
STR_944,Lactobacillus,arm,Positive,Facultative Anaerobe,7.17
STR_499,Lactobacillus,bad,Negative,Aerobic,9.98
STR_966,Clostridium,anything,Negative,Anaerobic,7.03
STR_449,Lactobacillus,standard,Negative,Aerobic,2.5
STR_847,Streptococcus,mention,Positive,Anaerobic,1.73
STR_796,Lactobacillus,source,Negative,Microaerophilic,8.18
STR_520,Bacillus,remember,Positive,Microaerophilic,0.79
STR_227,Clostridium,gas,Negative,Anaerobic,2.05
STR_355,Pseudomonas,these,Positive,Anaerobic,0.83
STR_125,Bacillus,factor,Negative,Anaerobic,8.51
STR_216,Clostridium,system,Negative,Aerobic,1.29
STR_860,Clostridium,speak,Positive,Aerobic,1.77
STR_728,Streptococcus,tough,Positive,Facultative Anaerobe,5.03
STR_661,Clostridium,thank,Positive,Aerobic,1.88
STR_237,Bacillus,change,Positive,Microaerophilic,2.02
STR_748,Streptococcus,real,Positive,Microaerophilic,2.73
STR_972,Bacillus,now,Negative,Microaerophilic,3.74
STR_937,Lactobacillus,left,Negative,Microaerophilic,2.39
STR_429,Clostridium,thus,Positive,Anaerobic,9.01
STR_884,Clostridium,major,Negative,Microaerophilic,7.76
STR_411,Bacillus,base,Negative,Microaerophilic,5.36
STR_402,Staphylococcus,shoulder,Positive,Microaerophilic,3.62
STR_354,Pseudomonas,dream,Negative,Facultative Anaerobe,3.51
STR_910,Bacillus,say,Negative,Facultative Anaerobe,3.67
STR_982,Staphylococcus,seat,Positive,Microaerophilic,6.22
STR_884,Lactobacillus,doctor,Positive,Anaerobic,6.07
STR_817,Clostridium,rest,Negative,Aerobic,8.66
STR_262,Lactobacillus,source,Positive,Facultative Anaerobe,6.1
STR_460,Streptococcus,I,Negative,Microaerophilic,3.3
STR_735,Clostridium,exactly,Negative,Microaerophilic,6.1
STR_720,Clostridium,sport,Negative,Aerobic,4.8
STR_166,Streptococcus,top,Positive,Anaerobic,7.57
STR_409,Bacillus,while,Positive,Aerobic,4.52
STR_398,Bacillus,sea,Negative,Aerobic,4.16
STR_965,Pseudomonas,bring,Positive,Facultative Anaerobe,0.76
STR_635,Lactobacillus,safe,Negative,Anaerobic,4.2
STR_850,Staphylococcus,huge,Positive,Anaerobic,9.1
STR_802,Streptococcus,general,Positive,Aerobic,4.29
STR_549,Pseudomonas,scientist,Positive,Aerobic,7.83
STR_633,Bacillus,law,Positive,Anaerobic,7.18
STR_862,Clostridium,remain,Negative,Facultative Anaerobe,8.36
STR_106,Lactobacillus,expert,Negative,Facultative Anaerobe,7.28
STR_850,Staphylococcus,if,Negative,Facultative Anaerobe,7.25
STR_891,Bacillus,hard,Positive,Anaerobic,3.49
STR_869,Staphylococcus,task,Negative,Microaerophilic,6.45
STR_711,Lactobacillus,cultural,Positive,Anaerobic,1.08
STR_358,Clostridium,sell,Positive,Aerobic,9.78
STR_547,Streptococcus,forward,Positive,Microaerophilic,2.9
STR_655,Staphylococcus,front,Positive,Anaerobic,4.48
STR_103,Pseudomonas,religious,Positive,Anaerobic,6.27
STR_980,Lactobacillus,yes,Negative,Facultative Anaerobe,1.51
STR_520,Clostridium,center,Negative,Facultative Anaerobe,4.38
STR_478,Streptococcus,organization,Positive,Anaerobic,6.37
STR_987,Bacillus,cold,Positive,Microaerophilic,6.89
STR_713,Clostridium,expect,Positive,Anaerobic,3.47
STR_374,Staphylococcus,daughter,Negative,Aerobic,0.7
STR_341,Pseudomonas,pay,Negative,Microaerophilic,9.71
STR_922,Clostridium,need,Positive,Facultative Anaerobe,3.01
STR_373,Pseudomonas,prevent,Negative,Anaerobic,1.78
STR_110,Streptococcus,reason,Negative,Aerobic,1.6
STR_894,Bacillus,score,Negative,Anaerobic,2.56
STR_556,Bacillus,who,Negative,Facultative Anaerobe,2.8
STR_404,Lactobacillus,direction,Negative,Facultative Anaerobe,1.35
STR_631,Staphylococcus,pull,Positive,Aerobic,4.19
STR_983,Pseudomonas,break,Positive,Facultative Anaerobe,1.22
STR_605,Clostridium,reflect,Positive,Microaerophilic,2.63
STR_487,Streptococcus,land,Negative,Microaerophilic,2.87
STR_525,Staphylococcus,start,Positive,Microaerophilic,4.49
STR_773,Lactobacillus,nice,Positive,Microaerophilic,7.55
STR_109,Pseudomonas,condition,Positive,Facultative Anaerobe,5.78
STR_738,Lactobacillus,wish,Positive,Aerobic,3.66
STR_964,Lactobacillus,instead,Negative,Anaerobic,8.73
STR_571,Lactobacillus,science,Negative,Facultative Anaerobe,3.0
STR_170,Streptococcus,respond,Negative,Microaerophilic,6.48
STR_489,Staphylococcus,look,Negative,Facultative Anaerobe,1.47
STR_763,Bacillus,accept,Positive,Anaerobic,2.49
STR_579,Pseudomonas,range,Negative,Facultative Anaerobe,6.01
STR_485,Staphylococcus,town,Negative,Microaerophilic,0.75
STR_574,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.3
STR_542,Lactobacillus,a,Negative,Microaerophilic,5.75
STR_413,Bacillus,draw,Negative,Microaerophilic,9.24
STR_766,Streptococcus,cut,Positive,Microaerophilic,7.84
STR_635,Pseudomonas,decade,Negative,Microaerophilic,7.04
STR_448,Streptococcus,support,Positive,Microaerophilic,5.72
STR_272,Streptococcus,better,Positive,Anaerobic,1.14
STR_277,Lactobacillus,form,Positive,Anaerobic,2.38
STR_158,Bacillus,hope,Positive,Microaerophilic,1.59
STR_271,Bacillus,accept,Negative,Facultative Anaerobe,5.98
STR_970,Staphylococcus,seat,Negative,Microaerophilic,5.61
STR_354,Clostridium,attack,Positive,Facultative Anaerobe,5.05
STR_820,Staphylococcus,when,Positive,Aerobic,9.82
STR_644,Bacillus,billion,Negative,Microaerophilic,7.51
STR_297,Lactobacillus,daughter,Positive,Aerobic,7.13
STR_742,Lactobacillus,road,Positive,Microaerophilic,2.88
STR_128,Bacillus,professor,Positive,Microaerophilic,5.97
STR_281,Staphylococcus,learn,Positive,Anaerobic,6.03
STR_424,Pseudomonas,let,Positive,Facultative Anaerobe,4.8
STR_716,Streptococcus,paper,Negative,Anaerobic,9.82
STR_252,Lactobacillus,hot,Negative,Anaerobic,2.73
STR_972,Bacillus,likely,Positive,Facultative Anaerobe,2.74
STR_673,Lactobacillus,purpose,Positive,Microaerophilic,2.34
STR_187,Lactobacillus,campaign,Negative,Microaerophilic,7.33
STR_487,Streptococcus,where,Positive,Facultative Anaerobe,8.39
STR_418,Bacillus,teacher,Negative,Anaerobic,3.79
STR_667,Clostridium,subject,Positive,Microaerophilic,2.64
STR_766,Bacillus,cup,Negative,Anaerobic,9.54
STR_529,Pseudomonas,around,Positive,Microaerophilic,4.89
STR_199,Clostridium,huge,Negative,Anaerobic,5.56
STR_498,Bacillus,however,Positive,Anaerobic,8.15
STR_453,Bacillus,avoid,Positive,Microaerophilic,9.59
STR_668,Clostridium,well,Negative,Aerobic,5.94
STR_646,Streptococcus,nation,Negative,Anaerobic,9.35
STR_680,Lactobacillus,education,Positive,Microaerophilic,1.63
STR_604,Bacillus,thank,Negative,Microaerophilic,9.44
STR_577,Bacillus,understand,Negative,Facultative Anaerobe,6.28
STR_374,Streptococcus,trade,Positive,Anaerobic,6.05
STR_603,Lactobacillus,none,Negative,Aerobic,8.02
STR_798,Bacillus,vote,Positive,Aerobic,6.27
STR_927,Bacillus,add,Negative,Aerobic,8.78
STR_836,Streptococcus,show,Positive,Anaerobic,6.68
STR_572,Lactobacillus,meeting,Negative,Aerobic,2.58
STR_323,Lactobacillus,cut,Negative,Microaerophilic,6.1
STR_344,Staphylococcus,health,Positive,Microaerophilic,9.26
STR_244,Clostridium,instead,Negative,Anaerobic,1.91
STR_137,Lactobacillus,effort,Positive,Aerobic,3.5
STR_695,Lactobacillus,bed,Negative,Facultative Anaerobe,5.52
STR_295,Pseudomonas,site,Negative,Facultative Anaerobe,7.27
STR_229,Streptococcus,store,Positive,Microaerophilic,7.33
STR_504,Streptococcus,choose,Positive,Anaerobic,4.84
STR_925,Bacillus,heart,Positive,Anaerobic,4.77
STR_285,Pseudomonas,reason,Negative,Facultative Anaerobe,9.2
STR_135,Bacillus,book,Positive,Facultative Anaerobe,6.92
STR_178,Bacillus,stage,Negative,Anaerobic,3.82
STR_521,Bacillus,those,Positive,Microaerophilic,5.9
STR_489,Clostridium,tend,Negative,Aerobic,4.65
STR_746,Bacillus,specific,Positive,Facultative Anaerobe,8.37
STR_487,Clostridium,offer,Positive,Anaerobic,5.11
STR_221,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.44
STR_700,Lactobacillus,machine,Positive,Facultative Anaerobe,5.56
STR_638,Streptococcus,raise,Negative,Microaerophilic,4.4
STR_457,Bacillus,even,Positive,Anaerobic,5.58
STR_717,Pseudomonas,month,Negative,Anaerobic,7.39
STR_267,Bacillus,no,Negative,Aerobic,4.38
STR_451,Pseudomonas,seven,Negative,Facultative Anaerobe,9.4
STR_619,Clostridium,whole,Positive,Microaerophilic,7.96
STR_912,Clostridium,right,Negative,Anaerobic,7.0
STR_234,Pseudomonas,future,Positive,Anaerobic,9.63
STR_246,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.51
STR_708,Pseudomonas,air,Positive,Microaerophilic,8.01
STR_525,Pseudomonas,general,Positive,Facultative Anaerobe,7.3
STR_963,Bacillus,blue,Positive,Anaerobic,6.9
STR_912,Bacillus,you,Negative,Aerobic,2.82
STR_811,Pseudomonas,again,Positive,Anaerobic,7.25
STR_290,Pseudomonas,else,Negative,Facultative Anaerobe,5.54
STR_391,Pseudomonas,fear,Negative,Facultative Anaerobe,3.67
STR_749,Bacillus,animal,Negative,Anaerobic,5.37
STR_555,Streptococcus,rate,Negative,Aerobic,8.85
STR_274,Streptococcus,data,Positive,Aerobic,3.04
STR_597,Staphylococcus,amount,Negative,Facultative Anaerobe,8.48
STR_184,Staphylococcus,red,Positive,Facultative Anaerobe,4.59
STR_363,Staphylococcus,describe,Negative,Anaerobic,3.79
STR_914,Bacillus,maintain,Positive,Facultative Anaerobe,4.4
STR_664,Bacillus,but,Positive,Facultative Anaerobe,7.46
STR_889,Streptococcus,certain,Negative,Aerobic,8.65
STR_111,Clostridium,chance,Positive,Facultative Anaerobe,5.63
STR_893,Bacillus,look,Positive,Aerobic,5.97
STR_791,Staphylococcus,speech,Negative,Aerobic,0.71
STR_326,Lactobacillus,field,Positive,Microaerophilic,5.97
STR_124,Clostridium,show,Negative,Anaerobic,4.87
STR_918,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.35
STR_620,Clostridium,evening,Positive,Facultative Anaerobe,0.8
STR_523,Lactobacillus,common,Positive,Aerobic,0.85
STR_899,Streptococcus,free,Positive,Aerobic,1.58
STR_441,Streptococcus,phone,Negative,Microaerophilic,4.74
STR_101,Bacillus,worker,Positive,Anaerobic,5.65
STR_173,Clostridium,audience,Negative,Aerobic,0.91
STR_927,Clostridium,seat,Positive,Anaerobic,0.62
STR_641,Pseudomonas,enough,Negative,Facultative Anaerobe,5.71
STR_711,Clostridium,occur,Negative,Microaerophilic,4.1
STR_860,Staphylococcus,start,Negative,Microaerophilic,1.05
STR_110,Clostridium,down,Positive,Microaerophilic,8.24
STR_248,Staphylococcus,realize,Positive,Aerobic,3.99
STR_561,Clostridium,plant,Negative,Facultative Anaerobe,4.9
STR_563,Pseudomonas,people,Negative,Facultative Anaerobe,4.77
STR_809,Streptococcus,check,Positive,Anaerobic,0.67
STR_836,Pseudomonas,could,Positive,Anaerobic,1.31
STR_727,Pseudomonas,significant,Negative,Microaerophilic,1.6
STR_870,Staphylococcus,Mrs,Negative,Aerobic,3.41
STR_665,Bacillus,candidate,Positive,Facultative Anaerobe,3.02
STR_348,Streptococcus,fear,Negative,Facultative Anaerobe,4.48
STR_655,Bacillus,yeah,Negative,Microaerophilic,5.17
STR_797,Bacillus,position,Negative,Facultative Anaerobe,4.48
STR_223,Pseudomonas,health,Positive,Facultative Anaerobe,4.36
STR_419,Staphylococcus,letter,Positive,Aerobic,1.47
STR_113,Lactobacillus,money,Positive,Microaerophilic,2.98
STR_422,Staphylococcus,voice,Negative,Facultative Anaerobe,5.88
STR_328,Clostridium,drive,Positive,Microaerophilic,4.11
STR_164,Staphylococcus,senior,Negative,Anaerobic,6.18
STR_801,Bacillus,quite,Negative,Facultative Anaerobe,7.62
STR_202,Pseudomonas,speak,Negative,Microaerophilic,7.72
STR_922,Pseudomonas,team,Negative,Aerobic,2.94
STR_462,Staphylococcus,draw,Positive,Microaerophilic,1.52
STR_600,Lactobacillus,all,Positive,Aerobic,1.69
STR_507,Pseudomonas,with,Negative,Microaerophilic,1.51
STR_743,Streptococcus,exactly,Positive,Facultative Anaerobe,9.31
STR_244,Bacillus,offer,Negative,Aerobic,2.85
STR_230,Clostridium,behavior,Positive,Microaerophilic,8.81
STR_122,Pseudomonas,outside,Negative,Facultative Anaerobe,9.41
STR_476,Streptococcus,main,Negative,Microaerophilic,1.42
STR_469,Lactobacillus,position,Negative,Microaerophilic,5.52
STR_927,Lactobacillus,situation,Positive,Aerobic,8.61
STR_690,Staphylococcus,develop,Positive,Microaerophilic,2.63
STR_970,Bacillus,why,Positive,Anaerobic,1.41
STR_440,Lactobacillus,health,Negative,Microaerophilic,7.44
STR_907,Lactobacillus,decade,Positive,Microaerophilic,5.97
STR_848,Bacillus,sport,Positive,Aerobic,6.23
STR_435,Staphylococcus,whether,Positive,Aerobic,7.01
STR_225,Pseudomonas,table,Positive,Facultative Anaerobe,2.52
STR_604,Bacillus,eat,Negative,Anaerobic,2.53
STR_885,Clostridium,college,Positive,Facultative Anaerobe,9.07
STR_529,Bacillus,smile,Negative,Microaerophilic,7.87
STR_709,Lactobacillus,particularly,Positive,Microaerophilic,6.47
STR_532,Pseudomonas,human,Positive,Facultative Anaerobe,0.65
STR_748,Bacillus,within,Positive,Aerobic,1.74
STR_544,Streptococcus,nor,Negative,Facultative Anaerobe,1.94
STR_489,Clostridium,maintain,Negative,Microaerophilic,4.78
STR_655,Staphylococcus,note,Negative,Anaerobic,4.37
STR_720,Clostridium,itself,Negative,Microaerophilic,0.92
STR_300,Bacillus,moment,Negative,Aerobic,3.83
STR_624,Lactobacillus,hot,Positive,Microaerophilic,3.17
STR_356,Clostridium,price,Positive,Aerobic,9.38
STR_731,Lactobacillus,appear,Negative,Anaerobic,5.85
STR_318,Streptococcus,ground,Positive,Anaerobic,4.71
STR_524,Pseudomonas,network,Negative,Microaerophilic,5.13
STR_118,Bacillus,put,Positive,Aerobic,4.45
STR_264,Streptococcus,player,Positive,Microaerophilic,6.34
STR_351,Bacillus,oil,Positive,Aerobic,6.26
STR_540,Staphylococcus,phone,Positive,Microaerophilic,8.05
STR_215,Clostridium,edge,Positive,Facultative Anaerobe,3.27
STR_813,Staphylococcus,specific,Positive,Aerobic,2.69
STR_242,Streptococcus,ready,Negative,Facultative Anaerobe,8.55
STR_745,Pseudomonas,thing,Negative,Microaerophilic,4.01
STR_627,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.84
STR_987,Pseudomonas,deal,Positive,Aerobic,2.14
STR_218,Clostridium,join,Negative,Anaerobic,8.12
STR_547,Staphylococcus,relate,Positive,Microaerophilic,5.41
STR_608,Lactobacillus,wrong,Negative,Anaerobic,1.11
STR_828,Bacillus,big,Negative,Facultative Anaerobe,2.68
STR_694,Staphylococcus,indeed,Negative,Anaerobic,1.37
STR_357,Pseudomonas,staff,Negative,Aerobic,3.61
STR_997,Lactobacillus,speak,Negative,Facultative Anaerobe,1.88
STR_628,Bacillus,open,Negative,Aerobic,9.39
STR_823,Clostridium,hair,Negative,Anaerobic,3.63
STR_154,Streptococcus,pressure,Negative,Facultative Anaerobe,7.93
STR_210,Clostridium,best,Negative,Facultative Anaerobe,6.39
STR_772,Pseudomonas,become,Negative,Microaerophilic,3.42
STR_587,Bacillus,character,Negative,Microaerophilic,6.37
STR_107,Pseudomonas,strategy,Negative,Aerobic,7.58
STR_382,Lactobacillus,decision,Positive,Facultative Anaerobe,2.82
STR_278,Clostridium,two,Negative,Microaerophilic,5.51
STR_817,Streptococcus,measure,Positive,Facultative Anaerobe,6.13
STR_552,Pseudomonas,democratic,Positive,Anaerobic,5.95
STR_705,Pseudomonas,lose,Negative,Aerobic,3.7
STR_422,Streptococcus,week,Positive,Aerobic,2.0
STR_485,Bacillus,than,Negative,Microaerophilic,3.56
STR_655,Lactobacillus,carry,Positive,Anaerobic,9.74
STR_396,Clostridium,clearly,Negative,Facultative Anaerobe,0.52
STR_812,Clostridium,any,Positive,Anaerobic,8.37
STR_330,Staphylococcus,action,Positive,Facultative Anaerobe,5.0
STR_476,Pseudomonas,fear,Negative,Aerobic,3.82
STR_729,Pseudomonas,part,Positive,Aerobic,0.64
STR_191,Lactobacillus,human,Positive,Facultative Anaerobe,9.63
STR_935,Streptococcus,material,Positive,Facultative Anaerobe,3.89
STR_966,Staphylococcus,general,Negative,Anaerobic,5.13
STR_910,Bacillus,within,Positive,Aerobic,1.54
STR_942,Pseudomonas,southern,Negative,Microaerophilic,2.76
STR_824,Streptococcus,prevent,Negative,Facultative Anaerobe,9.84
STR_173,Lactobacillus,pass,Positive,Aerobic,0.95
STR_656,Bacillus,compare,Positive,Aerobic,6.11
STR_213,Staphylococcus,simple,Negative,Anaerobic,9.8
STR_864,Staphylococcus,only,Positive,Microaerophilic,2.59
STR_710,Pseudomonas,carry,Positive,Anaerobic,0.68
STR_533,Staphylococcus,later,Positive,Aerobic,0.81
STR_249,Staphylococcus,type,Negative,Facultative Anaerobe,9.84
STR_461,Streptococcus,recently,Positive,Facultative Anaerobe,3.94
STR_180,Pseudomonas,color,Negative,Anaerobic,6.86
STR_819,Lactobacillus,better,Negative,Aerobic,5.86
STR_193,Staphylococcus,director,Positive,Facultative Anaerobe,5.86
STR_888,Bacillus,treat,Positive,Microaerophilic,8.58
STR_751,Staphylococcus,investment,Positive,Aerobic,3.43
STR_615,Lactobacillus,drop,Negative,Microaerophilic,0.6
STR_862,Streptococcus,third,Negative,Aerobic,6.52
STR_174,Bacillus,player,Negative,Aerobic,5.5
STR_607,Lactobacillus,speak,Negative,Anaerobic,2.02
STR_661,Pseudomonas,air,Negative,Aerobic,3.32
STR_209,Lactobacillus,course,Positive,Aerobic,5.1
STR_968,Bacillus,issue,Positive,Anaerobic,8.68
STR_920,Streptococcus,contain,Negative,Aerobic,5.45
STR_232,Lactobacillus,special,Positive,Aerobic,7.77
STR_869,Staphylococcus,spring,Negative,Aerobic,1.69
STR_314,Lactobacillus,oil,Positive,Anaerobic,6.76
STR_968,Pseudomonas,reduce,Positive,Anaerobic,7.79
STR_118,Streptococcus,situation,Negative,Anaerobic,9.38
STR_453,Clostridium,foreign,Positive,Anaerobic,5.09
STR_650,Streptococcus,structure,Negative,Aerobic,3.79
STR_665,Streptococcus,during,Negative,Microaerophilic,6.04
STR_745,Pseudomonas,rather,Negative,Facultative Anaerobe,7.81
STR_187,Lactobacillus,science,Positive,Microaerophilic,8.45
STR_424,Bacillus,market,Positive,Aerobic,5.35
STR_362,Pseudomonas,more,Negative,Facultative Anaerobe,3.17
STR_819,Staphylococcus,education,Negative,Aerobic,6.89
STR_197,Streptococcus,politics,Positive,Anaerobic,6.01
STR_636,Lactobacillus,still,Negative,Microaerophilic,6.32
STR_268,Bacillus,fish,Negative,Facultative Anaerobe,6.8
STR_620,Pseudomonas,use,Negative,Facultative Anaerobe,9.15
STR_272,Bacillus,us,Negative,Microaerophilic,8.15
STR_325,Staphylococcus,term,Negative,Anaerobic,7.59
STR_737,Pseudomonas,military,Positive,Anaerobic,2.99
STR_758,Staphylococcus,have,Positive,Anaerobic,4.77
STR_443,Pseudomonas,run,Negative,Anaerobic,4.83
STR_669,Streptococcus,bad,Negative,Anaerobic,4.87
STR_566,Bacillus,somebody,Negative,Microaerophilic,8.7
STR_583,Staphylococcus,standard,Negative,Aerobic,0.68
STR_493,Clostridium,position,Positive,Anaerobic,5.75
STR_636,Streptococcus,outside,Negative,Facultative Anaerobe,4.33
STR_461,Bacillus,onto,Positive,Aerobic,8.1
STR_767,Pseudomonas,risk,Negative,Microaerophilic,5.49
STR_372,Staphylococcus,reach,Positive,Facultative Anaerobe,6.13
STR_361,Lactobacillus,similar,Positive,Facultative Anaerobe,5.32
STR_804,Pseudomonas,peace,Negative,Facultative Anaerobe,4.95
STR_572,Staphylococcus,every,Positive,Microaerophilic,2.72
STR_472,Pseudomonas,year,Positive,Anaerobic,7.26
STR_429,Clostridium,condition,Negative,Anaerobic,8.45
STR_269,Lactobacillus,international,Negative,Microaerophilic,0.59
STR_908,Staphylococcus,item,Negative,Anaerobic,2.2
STR_174,Pseudomonas,send,Negative,Anaerobic,4.96
STR_374,Lactobacillus,rock,Negative,Aerobic,0.79
STR_388,Bacillus,production,Negative,Microaerophilic,2.54
STR_499,Staphylococcus,customer,Positive,Facultative Anaerobe,2.68
STR_222,Staphylococcus,question,Positive,Facultative Anaerobe,6.16
STR_849,Streptococcus,power,Negative,Anaerobic,8.93
STR_214,Bacillus,team,Negative,Anaerobic,3.07
STR_277,Staphylococcus,inside,Positive,Microaerophilic,5.76
STR_674,Lactobacillus,project,Positive,Facultative Anaerobe,9.82
STR_592,Clostridium,perform,Negative,Aerobic,4.66
STR_951,Clostridium,time,Positive,Anaerobic,1.8
STR_752,Staphylococcus,rich,Negative,Microaerophilic,9.74
STR_889,Lactobacillus,end,Negative,Facultative Anaerobe,4.72
STR_648,Clostridium,rich,Negative,Facultative Anaerobe,9.78
STR_203,Staphylococcus,either,Negative,Aerobic,5.54
STR_609,Staphylococcus,house,Negative,Anaerobic,8.67
STR_739,Clostridium,stock,Negative,Facultative Anaerobe,5.15
STR_676,Bacillus,stay,Negative,Facultative Anaerobe,7.68
STR_222,Streptococcus,address,Positive,Microaerophilic,3.66
STR_225,Bacillus,five,Positive,Anaerobic,7.67
STR_811,Streptococcus,company,Positive,Microaerophilic,9.76
STR_883,Bacillus,large,Positive,Anaerobic,5.45
STR_768,Streptococcus,why,Negative,Microaerophilic,4.8
STR_164,Staphylococcus,day,Positive,Anaerobic,9.33
STR_906,Streptococcus,task,Negative,Aerobic,7.88
STR_609,Bacillus,mission,Positive,Microaerophilic,1.94
STR_599,Pseudomonas,each,Positive,Microaerophilic,8.3
STR_834,Pseudomonas,theory,Negative,Anaerobic,2.12
STR_312,Staphylococcus,create,Negative,Facultative Anaerobe,3.43
STR_545,Clostridium,hair,Positive,Anaerobic,8.27
STR_998,Lactobacillus,nearly,Negative,Aerobic,4.62
STR_926,Lactobacillus,rich,Negative,Microaerophilic,4.64
STR_438,Lactobacillus,specific,Positive,Microaerophilic,6.33
STR_748,Bacillus,commercial,Positive,Facultative Anaerobe,1.9
STR_882,Lactobacillus,city,Positive,Microaerophilic,6.44
STR_420,Pseudomonas,consumer,Negative,Aerobic,9.49
STR_782,Bacillus,every,Negative,Microaerophilic,0.52
STR_623,Pseudomonas,face,Negative,Microaerophilic,5.7
STR_828,Pseudomonas,spend,Negative,Microaerophilic,8.22
STR_615,Clostridium,few,Positive,Anaerobic,1.96
STR_480,Lactobacillus,be,Negative,Facultative Anaerobe,4.24
STR_444,Bacillus,product,Positive,Aerobic,2.17
STR_401,Pseudomonas,brother,Negative,Anaerobic,4.6
STR_834,Staphylococcus,bar,Negative,Anaerobic,5.29
STR_112,Bacillus,will,Negative,Microaerophilic,1.21
STR_784,Bacillus,consumer,Negative,Facultative Anaerobe,6.8
STR_533,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.67
STR_593,Staphylococcus,hospital,Positive,Microaerophilic,4.6
STR_302,Streptococcus,first,Positive,Facultative Anaerobe,7.29
STR_482,Bacillus,because,Positive,Anaerobic,4.05
STR_342,Staphylococcus,summer,Negative,Anaerobic,7.06
STR_442,Pseudomonas,accept,Positive,Facultative Anaerobe,5.59
STR_198,Clostridium,music,Positive,Microaerophilic,6.06
STR_252,Pseudomonas,challenge,Positive,Microaerophilic,3.75
STR_265,Bacillus,billion,Negative,Facultative Anaerobe,2.96
STR_881,Staphylococcus,number,Positive,Aerobic,4.27
STR_135,Bacillus,offer,Positive,Facultative Anaerobe,2.85
STR_546,Bacillus,job,Negative,Facultative Anaerobe,5.15
STR_873,Pseudomonas,such,Positive,Facultative Anaerobe,2.81
STR_183,Clostridium,my,Positive,Microaerophilic,6.76
STR_119,Streptococcus,more,Negative,Facultative Anaerobe,8.96
STR_120,Staphylococcus,miss,Positive,Anaerobic,3.78
STR_348,Pseudomonas,whether,Positive,Microaerophilic,6.75
STR_750,Clostridium,between,Positive,Aerobic,3.18
STR_989,Clostridium,popular,Negative,Anaerobic,0.58
STR_989,Lactobacillus,high,Positive,Anaerobic,8.06
STR_580,Lactobacillus,difficult,Negative,Anaerobic,8.55
STR_492,Clostridium,plan,Positive,Anaerobic,8.8
STR_761,Bacillus,dinner,Positive,Aerobic,6.89
STR_331,Pseudomonas,coach,Negative,Aerobic,0.54
STR_118,Lactobacillus,central,Positive,Aerobic,8.82
STR_409,Bacillus,camera,Negative,Aerobic,5.92
STR_514,Clostridium,peace,Positive,Anaerobic,7.67
STR_850,Streptococcus,join,Negative,Facultative Anaerobe,5.95
STR_904,Bacillus,decade,Negative,Facultative Anaerobe,5.43
STR_415,Staphylococcus,way,Negative,Anaerobic,2.32
STR_829,Streptococcus,visit,Negative,Anaerobic,6.43
STR_977,Bacillus,dark,Positive,Microaerophilic,5.63
STR_444,Clostridium,character,Positive,Anaerobic,4.43
STR_111,Lactobacillus,indicate,Positive,Anaerobic,8.89
STR_804,Bacillus,teach,Positive,Microaerophilic,4.93
