strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Pseudomonas,right,Negative,Facultative Anaerobe,8.1
STR_551,Bacillus,door,Positive,Facultative Anaerobe,7.18
STR_827,Clostridium,this,Positive,Anaerobic,2.93
STR_989,Streptococcus,better,Positive,Anaerobic,2.38
STR_559,Bacillus,include,Negative,Facultative Anaerobe,7.62
STR_974,Streptococcus,rich,Positive,Microaerophilic,5.61
STR_835,Lactobacillus,guess,Negative,Microaerophilic,5.9
STR_134,Staphylococcus,director,Positive,Aerobic,3.33
STR_795,Staphylococcus,matter,Negative,Facultative Anaerobe,3.78
STR_251,Clostridium,particularly,Positive,Microaerophilic,9.57
STR_497,Streptococcus,look,Negative,Facultative Anaerobe,4.26
STR_207,Lactobacillus,organization,Negative,Microaerophilic,1.25
STR_470,Streptococcus,candidate,Negative,Aerobic,5.77
STR_463,Staphylococcus,wife,Negative,Facultative Anaerobe,6.14
STR_756,Staphylococcus,court,Positive,Aerobic,5.65
STR_265,Streptococcus,continue,Positive,Microaerophilic,5.08
STR_449,Streptococcus,may,Negative,Aerobic,7.07
STR_423,Staphylococcus,positive,Positive,Microaerophilic,3.4
STR_826,Pseudomonas,sense,Negative,Facultative Anaerobe,7.02
STR_988,Lactobacillus,civil,Positive,Microaerophilic,4.99
STR_537,Lactobacillus,example,Negative,Anaerobic,5.07
STR_240,Pseudomonas,best,Positive,Aerobic,7.46
STR_191,Streptococcus,hit,Negative,Aerobic,7.2
STR_311,Streptococcus,realize,Positive,Aerobic,6.45
STR_173,Lactobacillus,stay,Negative,Anaerobic,3.69
STR_396,Bacillus,grow,Negative,Anaerobic,2.92
STR_361,Bacillus,brother,Positive,Aerobic,9.45
STR_308,Streptococcus,hear,Negative,Anaerobic,8.48
STR_395,Clostridium,return,Positive,Aerobic,6.9
STR_538,Pseudomonas,country,Negative,Aerobic,9.87
STR_779,Lactobacillus,too,Positive,Facultative Anaerobe,1.36
STR_539,Streptococcus,gun,Negative,Anaerobic,6.59
STR_613,Bacillus,western,Positive,Anaerobic,7.71
STR_225,Lactobacillus,customer,Positive,Facultative Anaerobe,8.06
STR_166,Pseudomonas,book,Positive,Microaerophilic,4.05
STR_208,Bacillus,move,Negative,Facultative Anaerobe,5.99
STR_239,Staphylococcus,experience,Negative,Microaerophilic,6.73
STR_481,Lactobacillus,agreement,Negative,Microaerophilic,6.25
STR_909,Lactobacillus,movie,Positive,Aerobic,2.09
STR_806,Staphylococcus,ten,Positive,Facultative Anaerobe,6.85
STR_437,Bacillus,blue,Positive,Microaerophilic,4.42
STR_883,Pseudomonas,oil,Negative,Aerobic,2.51
STR_286,Staphylococcus,return,Negative,Aerobic,6.33
STR_478,Lactobacillus,want,Negative,Facultative Anaerobe,7.48
STR_970,Lactobacillus,himself,Negative,Anaerobic,8.57
STR_496,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.09
STR_262,Clostridium,hundred,Positive,Facultative Anaerobe,4.19
STR_271,Clostridium,ability,Positive,Facultative Anaerobe,3.31
STR_362,Clostridium,key,Negative,Microaerophilic,4.2
STR_497,Staphylococcus,top,Positive,Anaerobic,8.15
STR_648,Staphylococcus,hundred,Positive,Microaerophilic,5.2
STR_662,Staphylococcus,along,Positive,Facultative Anaerobe,7.93
STR_135,Lactobacillus,half,Positive,Aerobic,5.74
STR_585,Clostridium,about,Negative,Microaerophilic,0.68
STR_810,Lactobacillus,need,Negative,Microaerophilic,5.57
STR_230,Clostridium,recognize,Negative,Anaerobic,5.14
STR_363,Staphylococcus,radio,Positive,Facultative Anaerobe,5.51
STR_890,Pseudomonas,charge,Negative,Aerobic,8.09
STR_245,Lactobacillus,serve,Positive,Aerobic,2.89
STR_587,Streptococcus,each,Negative,Aerobic,6.64
STR_645,Bacillus,reveal,Negative,Anaerobic,8.17
STR_931,Clostridium,heart,Negative,Aerobic,3.46
STR_389,Staphylococcus,and,Positive,Anaerobic,8.43
STR_773,Clostridium,science,Negative,Anaerobic,5.23
STR_886,Streptococcus,relationship,Positive,Aerobic,1.23
STR_242,Clostridium,bring,Negative,Facultative Anaerobe,2.39
STR_696,Clostridium,player,Negative,Anaerobic,8.04
STR_911,Clostridium,never,Positive,Aerobic,9.7
STR_918,Streptococcus,deep,Positive,Facultative Anaerobe,7.62
STR_376,Streptococcus,rest,Positive,Anaerobic,5.29
STR_596,Staphylococcus,cultural,Positive,Microaerophilic,1.85
STR_420,Clostridium,character,Negative,Facultative Anaerobe,9.93
STR_628,Pseudomonas,point,Negative,Anaerobic,4.42
STR_913,Clostridium,money,Negative,Microaerophilic,6.68
STR_461,Pseudomonas,skin,Positive,Aerobic,3.33
STR_491,Streptococcus,you,Negative,Facultative Anaerobe,2.83
STR_869,Staphylococcus,class,Negative,Anaerobic,7.2
STR_959,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.67
STR_252,Lactobacillus,attention,Negative,Microaerophilic,2.67
STR_861,Bacillus,PM,Positive,Facultative Anaerobe,4.88
STR_361,Pseudomonas,store,Negative,Facultative Anaerobe,6.9
STR_210,Clostridium,house,Positive,Microaerophilic,6.35
STR_136,Bacillus,seat,Negative,Aerobic,7.18
STR_885,Bacillus,available,Negative,Facultative Anaerobe,2.57
STR_924,Clostridium,road,Negative,Anaerobic,0.84
STR_181,Lactobacillus,share,Negative,Aerobic,2.57
STR_289,Bacillus,today,Negative,Facultative Anaerobe,7.91
STR_974,Bacillus,address,Negative,Microaerophilic,4.01
STR_977,Bacillus,city,Positive,Aerobic,4.39
STR_448,Pseudomonas,whether,Negative,Aerobic,9.27
STR_441,Clostridium,once,Negative,Microaerophilic,8.34
STR_456,Pseudomonas,table,Negative,Microaerophilic,5.36
STR_619,Clostridium,clearly,Positive,Anaerobic,4.32
STR_301,Clostridium,attention,Negative,Aerobic,1.48
STR_798,Lactobacillus,watch,Negative,Microaerophilic,6.78
STR_643,Bacillus,news,Positive,Anaerobic,2.94
STR_955,Staphylococcus,short,Negative,Microaerophilic,2.46
STR_101,Bacillus,quite,Positive,Microaerophilic,6.29
STR_517,Clostridium,public,Positive,Anaerobic,9.81
STR_372,Clostridium,energy,Positive,Anaerobic,5.22
STR_822,Lactobacillus,once,Positive,Facultative Anaerobe,7.39
STR_543,Streptococcus,two,Positive,Anaerobic,8.35
STR_422,Streptococcus,word,Negative,Microaerophilic,4.22
STR_483,Pseudomonas,protect,Positive,Microaerophilic,2.15
STR_530,Lactobacillus,student,Negative,Facultative Anaerobe,2.32
STR_833,Staphylococcus,course,Positive,Anaerobic,6.48
STR_966,Clostridium,remember,Positive,Anaerobic,2.64
STR_776,Lactobacillus,occur,Negative,Facultative Anaerobe,7.44
STR_713,Streptococcus,argue,Positive,Aerobic,3.24
STR_395,Streptococcus,north,Negative,Anaerobic,5.39
STR_340,Bacillus,rich,Positive,Anaerobic,2.57
STR_622,Bacillus,Mrs,Positive,Facultative Anaerobe,7.99
STR_762,Staphylococcus,audience,Positive,Facultative Anaerobe,5.78
STR_137,Bacillus,cover,Positive,Anaerobic,5.63
STR_777,Lactobacillus,series,Positive,Microaerophilic,6.48
STR_592,Streptococcus,appear,Positive,Aerobic,1.37
STR_792,Bacillus,bit,Positive,Microaerophilic,0.81
STR_418,Clostridium,owner,Negative,Aerobic,2.33
STR_474,Bacillus,guy,Negative,Anaerobic,0.77
STR_320,Pseudomonas,machine,Negative,Microaerophilic,9.97
STR_983,Lactobacillus,open,Positive,Microaerophilic,1.31
STR_548,Clostridium,miss,Negative,Microaerophilic,6.62
STR_700,Streptococcus,say,Negative,Microaerophilic,3.16
STR_445,Clostridium,six,Negative,Anaerobic,1.28
STR_404,Pseudomonas,chance,Negative,Facultative Anaerobe,5.49
STR_308,Streptococcus,film,Negative,Microaerophilic,4.4
STR_145,Bacillus,put,Negative,Microaerophilic,6.1
STR_749,Staphylococcus,hot,Positive,Microaerophilic,7.13
STR_204,Pseudomonas,reach,Negative,Aerobic,1.87
STR_844,Bacillus,physical,Negative,Anaerobic,3.06
STR_229,Staphylococcus,understand,Positive,Anaerobic,7.92
STR_467,Staphylococcus,true,Negative,Anaerobic,2.7
STR_547,Staphylococcus,often,Positive,Aerobic,0.8
STR_708,Lactobacillus,number,Negative,Microaerophilic,9.43
STR_306,Lactobacillus,join,Positive,Facultative Anaerobe,6.13
STR_492,Lactobacillus,they,Positive,Anaerobic,2.68
STR_673,Lactobacillus,state,Positive,Anaerobic,6.31
STR_840,Clostridium,focus,Positive,Facultative Anaerobe,5.47
STR_299,Staphylococcus,yeah,Positive,Microaerophilic,4.9
STR_464,Staphylococcus,sit,Negative,Aerobic,8.85
STR_921,Clostridium,opportunity,Positive,Microaerophilic,1.03
STR_622,Bacillus,model,Positive,Microaerophilic,1.8
STR_952,Pseudomonas,our,Negative,Aerobic,4.8
STR_540,Streptococcus,according,Positive,Aerobic,6.28
STR_905,Clostridium,national,Negative,Microaerophilic,8.73
STR_665,Lactobacillus,create,Negative,Facultative Anaerobe,6.52
STR_597,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.88
STR_944,Streptococcus,stage,Negative,Anaerobic,2.96
STR_596,Streptococcus,style,Negative,Aerobic,0.68
STR_751,Lactobacillus,employee,Negative,Facultative Anaerobe,1.12
STR_495,Staphylococcus,raise,Positive,Anaerobic,7.88
STR_506,Pseudomonas,within,Negative,Anaerobic,9.04
STR_979,Staphylococcus,organization,Negative,Microaerophilic,9.9
STR_801,Streptococcus,beautiful,Positive,Aerobic,7.38
STR_755,Lactobacillus,despite,Negative,Aerobic,1.93
STR_430,Streptococcus,fight,Positive,Microaerophilic,6.32
STR_228,Lactobacillus,that,Positive,Facultative Anaerobe,6.38
STR_865,Clostridium,notice,Positive,Facultative Anaerobe,9.09
STR_615,Staphylococcus,take,Positive,Facultative Anaerobe,7.63
STR_624,Lactobacillus,attack,Negative,Anaerobic,2.46
STR_959,Bacillus,whatever,Negative,Anaerobic,3.19
STR_603,Lactobacillus,hope,Positive,Anaerobic,5.63
STR_871,Lactobacillus,expert,Negative,Microaerophilic,9.1
STR_242,Staphylococcus,black,Positive,Anaerobic,2.72
STR_104,Lactobacillus,live,Negative,Microaerophilic,1.56
STR_959,Staphylococcus,world,Positive,Microaerophilic,6.39
STR_905,Bacillus,entire,Positive,Anaerobic,1.42
STR_622,Clostridium,thing,Positive,Anaerobic,0.89
STR_637,Lactobacillus,more,Negative,Aerobic,9.99
STR_321,Pseudomonas,spend,Positive,Facultative Anaerobe,2.52
STR_381,Bacillus,their,Positive,Anaerobic,2.25
STR_978,Lactobacillus,recognize,Negative,Aerobic,4.3
STR_294,Streptococcus,race,Negative,Microaerophilic,6.6
STR_175,Pseudomonas,others,Positive,Anaerobic,8.11
STR_579,Clostridium,trial,Negative,Microaerophilic,4.19
STR_380,Pseudomonas,baby,Positive,Microaerophilic,3.52
STR_197,Lactobacillus,social,Negative,Anaerobic,1.05
STR_256,Bacillus,your,Positive,Anaerobic,2.31
STR_805,Pseudomonas,affect,Positive,Facultative Anaerobe,3.36
STR_652,Bacillus,media,Positive,Facultative Anaerobe,9.72
STR_326,Pseudomonas,human,Negative,Microaerophilic,8.93
STR_906,Streptococcus,when,Negative,Facultative Anaerobe,2.8
STR_944,Lactobacillus,area,Positive,Aerobic,1.69
STR_481,Staphylococcus,determine,Positive,Anaerobic,6.02
STR_981,Streptococcus,join,Negative,Aerobic,3.49
STR_453,Clostridium,wait,Positive,Aerobic,5.26
STR_987,Pseudomonas,drop,Positive,Microaerophilic,6.12
STR_205,Lactobacillus,child,Negative,Microaerophilic,3.72
STR_776,Clostridium,weight,Negative,Anaerobic,6.01
STR_897,Bacillus,two,Positive,Facultative Anaerobe,3.76
STR_400,Bacillus,fine,Negative,Facultative Anaerobe,9.39
STR_143,Lactobacillus,glass,Positive,Facultative Anaerobe,3.81
STR_333,Bacillus,contain,Positive,Facultative Anaerobe,3.63
STR_613,Bacillus,difficult,Negative,Aerobic,3.34
STR_930,Bacillus,exactly,Positive,Facultative Anaerobe,7.0
STR_508,Lactobacillus,far,Negative,Microaerophilic,5.2
STR_200,Bacillus,sea,Positive,Facultative Anaerobe,3.93
STR_214,Pseudomonas,add,Positive,Aerobic,5.63
STR_959,Lactobacillus,evidence,Negative,Aerobic,7.51
STR_487,Bacillus,sign,Positive,Aerobic,1.71
STR_975,Staphylococcus,marriage,Positive,Microaerophilic,3.43
STR_512,Staphylococcus,base,Positive,Anaerobic,7.74
STR_303,Lactobacillus,type,Negative,Anaerobic,4.75
STR_548,Lactobacillus,customer,Positive,Facultative Anaerobe,6.8
STR_818,Clostridium,effort,Positive,Aerobic,6.74
STR_297,Pseudomonas,than,Negative,Aerobic,9.32
STR_747,Bacillus,time,Positive,Anaerobic,3.27
STR_485,Streptococcus,week,Negative,Aerobic,8.48
STR_499,Pseudomonas,poor,Positive,Aerobic,2.78
STR_340,Lactobacillus,past,Negative,Microaerophilic,7.07
STR_324,Bacillus,heart,Positive,Facultative Anaerobe,8.28
STR_919,Clostridium,machine,Positive,Aerobic,4.61
STR_432,Bacillus,organization,Negative,Facultative Anaerobe,1.32
STR_672,Clostridium,media,Negative,Aerobic,5.99
STR_693,Bacillus,Congress,Positive,Facultative Anaerobe,7.33
STR_569,Streptococcus,manager,Positive,Anaerobic,5.31
STR_277,Bacillus,unit,Negative,Anaerobic,4.9
STR_919,Lactobacillus,third,Positive,Facultative Anaerobe,7.43
STR_932,Bacillus,exist,Negative,Microaerophilic,9.23
STR_816,Pseudomonas,write,Positive,Aerobic,8.8
STR_952,Bacillus,rest,Positive,Microaerophilic,8.21
STR_965,Lactobacillus,country,Negative,Anaerobic,9.83
STR_225,Clostridium,doctor,Positive,Facultative Anaerobe,5.17
STR_476,Pseudomonas,daughter,Negative,Anaerobic,4.92
STR_203,Clostridium,everything,Positive,Anaerobic,1.09
STR_329,Pseudomonas,sense,Negative,Anaerobic,6.15
STR_699,Pseudomonas,page,Positive,Anaerobic,4.69
STR_117,Staphylococcus,wall,Positive,Anaerobic,2.44
STR_773,Lactobacillus,dream,Positive,Aerobic,5.1
STR_577,Streptococcus,find,Negative,Aerobic,9.08
STR_688,Clostridium,head,Positive,Facultative Anaerobe,1.29
STR_426,Staphylococcus,response,Negative,Facultative Anaerobe,1.29
STR_675,Pseudomonas,everyone,Positive,Anaerobic,4.12
STR_339,Streptococcus,future,Negative,Anaerobic,0.78
STR_700,Streptococcus,current,Positive,Microaerophilic,5.32
STR_812,Streptococcus,safe,Positive,Microaerophilic,2.59
STR_918,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.11
STR_125,Pseudomonas,very,Negative,Microaerophilic,5.37
STR_319,Lactobacillus,million,Negative,Facultative Anaerobe,2.18
STR_624,Lactobacillus,our,Positive,Microaerophilic,2.3
STR_275,Bacillus,charge,Positive,Anaerobic,9.73
STR_214,Clostridium,bag,Positive,Aerobic,7.98
STR_821,Staphylococcus,population,Negative,Aerobic,5.72
STR_543,Clostridium,high,Positive,Microaerophilic,1.28
STR_984,Bacillus,onto,Negative,Microaerophilic,4.99
STR_247,Pseudomonas,world,Positive,Aerobic,2.47
STR_616,Lactobacillus,chance,Positive,Facultative Anaerobe,4.3
STR_583,Clostridium,couple,Positive,Facultative Anaerobe,0.96
STR_708,Lactobacillus,center,Negative,Aerobic,9.23
STR_181,Lactobacillus,teacher,Negative,Anaerobic,2.15
STR_444,Bacillus,soon,Positive,Microaerophilic,5.89
STR_178,Bacillus,teach,Negative,Anaerobic,6.01
STR_499,Lactobacillus,about,Positive,Microaerophilic,3.7
STR_775,Streptococcus,door,Negative,Anaerobic,9.94
STR_209,Lactobacillus,fact,Negative,Facultative Anaerobe,6.0
STR_871,Bacillus,ok,Negative,Aerobic,6.75
STR_843,Clostridium,no,Positive,Aerobic,8.15
STR_301,Pseudomonas,body,Positive,Microaerophilic,6.28
STR_963,Lactobacillus,able,Negative,Facultative Anaerobe,6.92
STR_279,Bacillus,question,Negative,Anaerobic,5.23
STR_371,Lactobacillus,well,Positive,Facultative Anaerobe,4.58
STR_803,Pseudomonas,paper,Negative,Microaerophilic,7.92
STR_765,Bacillus,fight,Negative,Aerobic,5.96
STR_143,Clostridium,born,Negative,Anaerobic,0.77
STR_912,Bacillus,smile,Negative,Facultative Anaerobe,6.17
STR_916,Lactobacillus,north,Negative,Microaerophilic,6.18
STR_597,Bacillus,also,Positive,Aerobic,1.18
STR_320,Clostridium,month,Positive,Microaerophilic,5.62
STR_336,Bacillus,truth,Negative,Microaerophilic,3.24
STR_469,Clostridium,scene,Positive,Facultative Anaerobe,5.12
STR_570,Clostridium,gun,Negative,Facultative Anaerobe,8.62
STR_693,Lactobacillus,note,Positive,Aerobic,2.17
STR_372,Bacillus,financial,Positive,Aerobic,5.17
STR_807,Lactobacillus,station,Positive,Aerobic,7.06
STR_622,Lactobacillus,deal,Negative,Microaerophilic,8.55
STR_750,Staphylococcus,social,Negative,Aerobic,3.46
STR_173,Bacillus,effort,Positive,Microaerophilic,4.69
STR_954,Bacillus,hit,Positive,Aerobic,2.18
STR_344,Bacillus,analysis,Positive,Microaerophilic,5.71
STR_718,Bacillus,central,Negative,Anaerobic,5.2
STR_933,Bacillus,bed,Negative,Anaerobic,3.69
STR_339,Clostridium,air,Negative,Aerobic,6.35
STR_428,Lactobacillus,success,Positive,Anaerobic,0.86
STR_215,Streptococcus,first,Positive,Aerobic,5.31
STR_435,Clostridium,increase,Negative,Anaerobic,1.56
STR_321,Pseudomonas,after,Negative,Aerobic,7.04
STR_320,Streptococcus,international,Positive,Anaerobic,4.27
STR_224,Bacillus,almost,Positive,Anaerobic,6.38
STR_737,Lactobacillus,because,Negative,Microaerophilic,1.14
STR_491,Pseudomonas,learn,Positive,Microaerophilic,8.85
STR_340,Lactobacillus,discussion,Positive,Anaerobic,7.96
STR_449,Streptococcus,part,Positive,Anaerobic,1.75
STR_879,Clostridium,those,Negative,Facultative Anaerobe,4.52
STR_106,Clostridium,process,Negative,Anaerobic,6.12
STR_468,Lactobacillus,either,Negative,Aerobic,6.62
STR_557,Clostridium,nor,Positive,Facultative Anaerobe,7.11
STR_361,Streptococcus,research,Positive,Facultative Anaerobe,1.21
STR_217,Streptococcus,music,Negative,Microaerophilic,1.46
STR_743,Streptococcus,better,Positive,Facultative Anaerobe,4.1
STR_223,Lactobacillus,wonder,Negative,Aerobic,3.05
STR_988,Pseudomonas,way,Positive,Facultative Anaerobe,9.28
STR_660,Pseudomonas,adult,Positive,Facultative Anaerobe,3.39
STR_802,Clostridium,chance,Positive,Aerobic,7.9
STR_231,Clostridium,director,Negative,Facultative Anaerobe,7.02
STR_933,Staphylococcus,close,Negative,Anaerobic,9.28
STR_898,Bacillus,keep,Positive,Aerobic,3.54
STR_804,Clostridium,these,Positive,Aerobic,1.84
STR_866,Bacillus,population,Positive,Anaerobic,1.31
STR_447,Staphylococcus,feel,Positive,Aerobic,7.63
STR_268,Clostridium,build,Positive,Facultative Anaerobe,3.95
STR_109,Lactobacillus,trade,Negative,Anaerobic,9.93
STR_434,Clostridium,yeah,Positive,Facultative Anaerobe,3.22
STR_570,Pseudomonas,coach,Negative,Anaerobic,5.51
STR_600,Bacillus,pay,Positive,Anaerobic,7.9
STR_713,Lactobacillus,source,Negative,Anaerobic,9.14
STR_338,Clostridium,skill,Positive,Aerobic,9.28
STR_962,Pseudomonas,ten,Negative,Anaerobic,3.72
STR_615,Bacillus,likely,Negative,Facultative Anaerobe,2.31
STR_594,Bacillus,very,Positive,Aerobic,7.85
STR_520,Staphylococcus,per,Negative,Aerobic,7.6
STR_998,Bacillus,people,Negative,Aerobic,7.03
STR_225,Lactobacillus,mean,Positive,Anaerobic,2.09
STR_163,Bacillus,tough,Positive,Facultative Anaerobe,9.6
STR_336,Staphylococcus,series,Negative,Anaerobic,3.47
STR_126,Staphylococcus,stuff,Positive,Anaerobic,4.9
STR_858,Lactobacillus,dark,Negative,Aerobic,6.98
STR_581,Streptococcus,compare,Negative,Anaerobic,4.42
STR_253,Lactobacillus,a,Negative,Microaerophilic,5.64
STR_755,Lactobacillus,voice,Negative,Anaerobic,5.79
STR_828,Staphylococcus,figure,Positive,Anaerobic,5.28
STR_103,Clostridium,sure,Positive,Aerobic,4.17
STR_844,Clostridium,food,Positive,Anaerobic,6.11
STR_657,Streptococcus,so,Negative,Aerobic,5.98
STR_397,Clostridium,method,Positive,Aerobic,0.92
STR_234,Clostridium,reveal,Positive,Aerobic,8.37
STR_586,Clostridium,western,Negative,Anaerobic,1.28
STR_587,Staphylococcus,large,Positive,Facultative Anaerobe,2.82
STR_959,Staphylococcus,prepare,Negative,Anaerobic,9.9
STR_371,Staphylococcus,work,Negative,Aerobic,5.74
STR_877,Clostridium,someone,Negative,Anaerobic,9.37
STR_940,Staphylococcus,him,Negative,Aerobic,3.85
STR_787,Lactobacillus,player,Positive,Aerobic,5.49
STR_285,Streptococcus,pass,Negative,Facultative Anaerobe,2.4
STR_875,Bacillus,often,Positive,Facultative Anaerobe,5.76
STR_199,Streptococcus,pattern,Positive,Anaerobic,6.19
STR_515,Streptococcus,police,Positive,Aerobic,1.56
STR_845,Clostridium,major,Positive,Microaerophilic,3.9
STR_509,Staphylococcus,second,Negative,Anaerobic,9.25
STR_447,Staphylococcus,off,Negative,Microaerophilic,9.08
STR_159,Clostridium,control,Negative,Microaerophilic,0.9
STR_904,Bacillus,political,Positive,Facultative Anaerobe,2.94
STR_865,Bacillus,see,Negative,Aerobic,2.08
STR_989,Lactobacillus,worker,Positive,Microaerophilic,8.1
STR_839,Staphylococcus,between,Positive,Aerobic,6.37
STR_701,Bacillus,task,Negative,Aerobic,4.7
STR_569,Staphylococcus,difficult,Positive,Aerobic,1.3
STR_495,Pseudomonas,simple,Negative,Aerobic,1.52
STR_809,Staphylococcus,agree,Negative,Aerobic,8.14
STR_616,Pseudomonas,action,Negative,Microaerophilic,9.04
STR_990,Pseudomonas,stay,Negative,Aerobic,6.85
STR_700,Pseudomonas,decade,Negative,Facultative Anaerobe,3.81
STR_594,Clostridium,art,Negative,Anaerobic,2.38
STR_878,Staphylococcus,weight,Positive,Anaerobic,3.2
STR_518,Streptococcus,another,Positive,Microaerophilic,0.87
STR_903,Streptococcus,compare,Negative,Facultative Anaerobe,3.18
STR_728,Staphylococcus,television,Positive,Aerobic,7.27
STR_332,Lactobacillus,president,Negative,Anaerobic,2.11
STR_803,Clostridium,my,Negative,Aerobic,7.38
STR_361,Pseudomonas,responsibility,Negative,Aerobic,8.38
STR_442,Lactobacillus,try,Negative,Facultative Anaerobe,4.59
STR_308,Staphylococcus,he,Negative,Microaerophilic,7.95
STR_124,Pseudomonas,design,Negative,Microaerophilic,1.65
STR_770,Clostridium,offer,Positive,Anaerobic,2.01
STR_894,Clostridium,system,Positive,Aerobic,9.42
STR_255,Streptococcus,indicate,Positive,Anaerobic,5.05
STR_236,Bacillus,wear,Positive,Anaerobic,5.51
STR_979,Streptococcus,throw,Positive,Anaerobic,0.65
STR_406,Lactobacillus,write,Positive,Microaerophilic,4.24
STR_423,Bacillus,morning,Positive,Aerobic,2.57
STR_563,Bacillus,southern,Positive,Microaerophilic,7.69
STR_769,Staphylococcus,from,Positive,Microaerophilic,0.68
STR_362,Streptococcus,trip,Negative,Microaerophilic,9.26
STR_477,Clostridium,paper,Positive,Microaerophilic,7.09
STR_269,Lactobacillus,popular,Negative,Aerobic,8.95
STR_183,Pseudomonas,be,Negative,Anaerobic,5.81
STR_519,Lactobacillus,push,Positive,Aerobic,8.21
STR_442,Streptococcus,until,Negative,Aerobic,5.55
STR_762,Streptococcus,sit,Negative,Facultative Anaerobe,4.87
STR_635,Lactobacillus,deal,Negative,Anaerobic,8.16
STR_568,Clostridium,available,Negative,Microaerophilic,8.68
STR_706,Pseudomonas,recent,Positive,Microaerophilic,5.37
STR_574,Clostridium,price,Positive,Microaerophilic,7.09
STR_321,Staphylococcus,about,Positive,Anaerobic,2.41
STR_522,Lactobacillus,cut,Negative,Facultative Anaerobe,7.6
STR_856,Bacillus,either,Positive,Aerobic,9.51
STR_746,Lactobacillus,story,Positive,Aerobic,0.79
STR_589,Clostridium,continue,Positive,Anaerobic,4.95
STR_407,Lactobacillus,serve,Positive,Facultative Anaerobe,1.29
STR_600,Bacillus,six,Negative,Facultative Anaerobe,9.05
STR_764,Clostridium,east,Negative,Microaerophilic,4.95
STR_662,Streptococcus,message,Negative,Anaerobic,4.58
STR_716,Pseudomonas,physical,Positive,Microaerophilic,1.23
STR_268,Pseudomonas,program,Negative,Aerobic,5.59
STR_738,Clostridium,behavior,Negative,Aerobic,8.44
STR_860,Clostridium,recent,Negative,Microaerophilic,3.68
STR_580,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.04
STR_526,Clostridium,finish,Positive,Microaerophilic,9.76
STR_407,Streptococcus,economy,Positive,Aerobic,8.83
STR_868,Staphylococcus,pattern,Positive,Anaerobic,7.57
STR_200,Pseudomonas,of,Positive,Facultative Anaerobe,5.0
STR_780,Pseudomonas,well,Positive,Microaerophilic,5.77
STR_891,Staphylococcus,son,Positive,Aerobic,0.63
STR_984,Pseudomonas,reveal,Negative,Microaerophilic,6.31
STR_373,Lactobacillus,prevent,Positive,Aerobic,2.59
STR_946,Streptococcus,occur,Positive,Microaerophilic,8.0
STR_343,Staphylococcus,down,Negative,Microaerophilic,9.52
STR_839,Bacillus,fact,Negative,Facultative Anaerobe,8.16
STR_581,Streptococcus,real,Positive,Microaerophilic,4.37
STR_204,Lactobacillus,item,Positive,Anaerobic,1.47
STR_894,Pseudomonas,reflect,Positive,Aerobic,1.65
STR_268,Lactobacillus,national,Positive,Anaerobic,2.56
STR_201,Staphylococcus,part,Positive,Anaerobic,9.05
STR_985,Bacillus,social,Negative,Microaerophilic,6.93
STR_697,Clostridium,little,Positive,Anaerobic,0.95
STR_586,Clostridium,everybody,Positive,Facultative Anaerobe,2.45
STR_706,Bacillus,democratic,Positive,Aerobic,5.58
STR_906,Lactobacillus,happen,Positive,Microaerophilic,8.53
STR_824,Clostridium,old,Negative,Aerobic,1.2
STR_376,Clostridium,himself,Positive,Microaerophilic,4.53
STR_259,Streptococcus,operation,Negative,Anaerobic,3.13
STR_191,Bacillus,amount,Positive,Anaerobic,6.66
STR_973,Lactobacillus,this,Positive,Facultative Anaerobe,2.14
STR_691,Streptococcus,successful,Positive,Aerobic,7.75
STR_221,Clostridium,us,Positive,Aerobic,0.66
STR_633,Bacillus,early,Positive,Anaerobic,3.67
STR_854,Clostridium,ready,Negative,Aerobic,9.71
STR_557,Pseudomonas,artist,Negative,Facultative Anaerobe,9.37
STR_653,Streptococcus,president,Negative,Facultative Anaerobe,3.1
STR_275,Streptococcus,but,Negative,Aerobic,1.55
STR_139,Pseudomonas,attack,Positive,Anaerobic,6.36
STR_929,Lactobacillus,appear,Positive,Facultative Anaerobe,1.44
STR_617,Streptococcus,dinner,Negative,Anaerobic,6.58
STR_328,Lactobacillus,situation,Negative,Microaerophilic,1.57
STR_111,Streptococcus,though,Positive,Microaerophilic,4.35
STR_944,Streptococcus,personal,Positive,Aerobic,5.4
STR_463,Bacillus,go,Negative,Anaerobic,2.8
STR_185,Streptococcus,strategy,Positive,Facultative Anaerobe,3.79
STR_229,Clostridium,by,Negative,Anaerobic,3.29
STR_984,Streptococcus,bag,Negative,Microaerophilic,5.9
STR_392,Clostridium,sister,Positive,Anaerobic,3.61
STR_930,Bacillus,born,Negative,Anaerobic,4.78
STR_684,Lactobacillus,place,Positive,Microaerophilic,5.03
STR_638,Streptococcus,mention,Positive,Aerobic,4.71
STR_471,Streptococcus,end,Negative,Anaerobic,8.93
STR_760,Lactobacillus,wish,Negative,Anaerobic,8.69
STR_617,Streptococcus,central,Positive,Anaerobic,6.14
