strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Staphylococcus,movement,Positive,Anaerobic,3.41
STR_613,Lactobacillus,follow,Positive,Facultative Anaerobe,1.15
STR_155,Staphylococcus,make,Positive,Aerobic,1.02
STR_482,Staphylococcus,popular,Positive,Facultative Anaerobe,4.72
STR_389,Bacillus,start,Positive,Anaerobic,3.77
STR_894,Pseudomonas,positive,Negative,Facultative Anaerobe,4.11
STR_555,Staphylococcus,exist,Positive,Facultative Anaerobe,7.14
STR_899,Streptococcus,magazine,Negative,Microaerophilic,3.58
STR_511,Staphylococcus,sometimes,Positive,Aerobic,7.93
STR_390,Bacillus,owner,Positive,Microaerophilic,9.51
STR_669,Clostridium,represent,Negative,Microaerophilic,7.64
STR_476,Lactobacillus,fact,Negative,Microaerophilic,8.64
STR_129,Streptococcus,give,Positive,Facultative Anaerobe,6.13
STR_134,Bacillus,chance,Positive,Microaerophilic,8.91
STR_991,Streptococcus,down,Positive,Microaerophilic,3.16
STR_590,Clostridium,surface,Positive,Anaerobic,9.64
STR_918,Staphylococcus,wonder,Negative,Microaerophilic,9.15
STR_167,Clostridium,guess,Negative,Microaerophilic,4.68
STR_375,Lactobacillus,tough,Positive,Facultative Anaerobe,3.07
STR_306,Bacillus,lay,Negative,Aerobic,3.13
STR_942,Pseudomonas,even,Negative,Microaerophilic,4.3
STR_817,Staphylococcus,never,Positive,Aerobic,7.48
STR_427,Pseudomonas,picture,Negative,Anaerobic,5.5
STR_585,Bacillus,research,Positive,Anaerobic,4.06
STR_327,Pseudomonas,she,Positive,Facultative Anaerobe,3.98
STR_867,Staphylococcus,situation,Positive,Anaerobic,4.14
STR_932,Staphylococcus,north,Negative,Facultative Anaerobe,3.51
STR_667,Lactobacillus,base,Positive,Anaerobic,4.57
STR_182,Streptococcus,water,Negative,Aerobic,0.66
STR_528,Bacillus,however,Negative,Facultative Anaerobe,5.34
STR_494,Bacillus,environment,Positive,Aerobic,8.84
STR_659,Streptococcus,relate,Positive,Anaerobic,5.25
STR_449,Clostridium,yard,Negative,Anaerobic,6.03
STR_951,Clostridium,recently,Negative,Microaerophilic,7.83
STR_812,Lactobacillus,pretty,Negative,Microaerophilic,8.49
STR_341,Pseudomonas,according,Positive,Facultative Anaerobe,7.3
STR_674,Lactobacillus,field,Positive,Anaerobic,3.43
STR_428,Staphylococcus,alone,Positive,Anaerobic,4.69
STR_406,Bacillus,war,Negative,Microaerophilic,9.73
STR_522,Clostridium,language,Negative,Aerobic,3.74
STR_337,Clostridium,lose,Positive,Aerobic,5.73
STR_646,Pseudomonas,treat,Negative,Aerobic,7.92
STR_835,Pseudomonas,produce,Positive,Facultative Anaerobe,7.88
STR_425,Bacillus,onto,Positive,Anaerobic,1.28
STR_450,Streptococcus,power,Positive,Anaerobic,4.0
STR_798,Clostridium,challenge,Positive,Anaerobic,1.77
STR_300,Lactobacillus,movie,Positive,Facultative Anaerobe,2.94
STR_474,Bacillus,wide,Positive,Microaerophilic,4.76
STR_345,Pseudomonas,picture,Positive,Facultative Anaerobe,2.72
STR_648,Staphylococcus,throughout,Negative,Microaerophilic,3.46
STR_523,Lactobacillus,as,Negative,Microaerophilic,4.86
STR_589,Staphylococcus,factor,Positive,Facultative Anaerobe,3.63
STR_553,Staphylococcus,new,Negative,Microaerophilic,4.53
STR_521,Bacillus,threat,Positive,Facultative Anaerobe,1.97
STR_460,Clostridium,while,Negative,Microaerophilic,9.47
STR_269,Lactobacillus,special,Positive,Microaerophilic,7.04
STR_436,Staphylococcus,tax,Negative,Anaerobic,0.52
STR_763,Pseudomonas,window,Negative,Facultative Anaerobe,8.41
STR_222,Clostridium,view,Negative,Microaerophilic,3.26
STR_132,Bacillus,finally,Positive,Aerobic,4.72
STR_708,Lactobacillus,necessary,Negative,Anaerobic,1.78
STR_934,Bacillus,mention,Positive,Microaerophilic,2.53
STR_250,Clostridium,door,Negative,Anaerobic,4.72
STR_482,Lactobacillus,city,Negative,Facultative Anaerobe,4.48
STR_538,Staphylococcus,production,Positive,Facultative Anaerobe,7.86
STR_448,Staphylococcus,magazine,Negative,Anaerobic,1.36
STR_632,Pseudomonas,fall,Positive,Microaerophilic,5.02
STR_477,Lactobacillus,my,Negative,Anaerobic,6.11
STR_205,Clostridium,low,Negative,Aerobic,8.32
STR_450,Pseudomonas,have,Positive,Microaerophilic,6.0
STR_330,Bacillus,year,Negative,Anaerobic,9.65
STR_608,Lactobacillus,lawyer,Negative,Anaerobic,6.49
STR_715,Clostridium,especially,Positive,Microaerophilic,5.22
STR_857,Staphylococcus,coach,Positive,Facultative Anaerobe,6.52
STR_358,Clostridium,really,Positive,Facultative Anaerobe,4.79
STR_143,Staphylococcus,sort,Negative,Anaerobic,5.55
STR_820,Clostridium,economy,Positive,Aerobic,6.74
STR_228,Bacillus,somebody,Negative,Facultative Anaerobe,4.33
STR_254,Staphylococcus,ask,Negative,Facultative Anaerobe,5.77
STR_653,Clostridium,number,Negative,Anaerobic,3.79
STR_276,Lactobacillus,act,Positive,Facultative Anaerobe,6.48
STR_132,Pseudomonas,animal,Positive,Aerobic,4.69
STR_816,Bacillus,evening,Negative,Microaerophilic,0.95
STR_247,Bacillus,business,Positive,Anaerobic,9.28
STR_673,Pseudomonas,thought,Positive,Anaerobic,2.89
STR_304,Clostridium,attention,Positive,Aerobic,8.23
STR_395,Bacillus,fire,Positive,Aerobic,2.88
STR_344,Clostridium,hand,Negative,Microaerophilic,6.19
STR_498,Pseudomonas,name,Negative,Microaerophilic,8.17
STR_419,Pseudomonas,or,Negative,Microaerophilic,1.23
STR_316,Streptococcus,player,Positive,Aerobic,2.02
STR_933,Clostridium,mouth,Negative,Microaerophilic,9.61
STR_576,Pseudomonas,television,Positive,Facultative Anaerobe,1.55
STR_716,Clostridium,more,Negative,Microaerophilic,9.55
STR_755,Lactobacillus,above,Positive,Microaerophilic,7.95
STR_792,Lactobacillus,discuss,Positive,Aerobic,4.08
STR_850,Lactobacillus,health,Negative,Aerobic,4.91
STR_196,Lactobacillus,prove,Positive,Aerobic,3.07
STR_526,Pseudomonas,indeed,Positive,Anaerobic,1.31
STR_581,Bacillus,as,Negative,Facultative Anaerobe,3.48
STR_274,Clostridium,method,Negative,Facultative Anaerobe,8.62
STR_260,Lactobacillus,light,Negative,Anaerobic,5.57
STR_890,Pseudomonas,entire,Negative,Anaerobic,7.63
STR_638,Streptococcus,market,Negative,Aerobic,7.57
STR_644,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.98
STR_332,Streptococcus,send,Positive,Anaerobic,9.62
STR_153,Bacillus,traditional,Negative,Aerobic,3.34
STR_282,Clostridium,which,Positive,Microaerophilic,3.84
STR_484,Lactobacillus,including,Positive,Aerobic,8.19
STR_258,Streptococcus,house,Negative,Aerobic,0.82
STR_205,Staphylococcus,perform,Negative,Microaerophilic,1.44
STR_589,Clostridium,current,Negative,Aerobic,5.23
STR_568,Bacillus,relate,Negative,Anaerobic,3.84
STR_370,Bacillus,turn,Negative,Anaerobic,2.97
STR_960,Streptococcus,value,Negative,Facultative Anaerobe,0.83
STR_913,Lactobacillus,financial,Positive,Facultative Anaerobe,4.29
STR_231,Bacillus,hospital,Negative,Facultative Anaerobe,4.0
STR_311,Clostridium,choose,Positive,Aerobic,3.85
STR_987,Clostridium,dark,Positive,Aerobic,0.7
STR_828,Bacillus,glass,Negative,Anaerobic,6.55
STR_622,Lactobacillus,mention,Positive,Microaerophilic,5.29
STR_535,Staphylococcus,lot,Negative,Anaerobic,2.92
STR_698,Staphylococcus,type,Positive,Facultative Anaerobe,6.41
STR_662,Lactobacillus,everything,Positive,Aerobic,5.26
STR_474,Lactobacillus,want,Positive,Aerobic,0.66
STR_629,Pseudomonas,own,Positive,Anaerobic,6.8
STR_972,Clostridium,issue,Positive,Facultative Anaerobe,8.29
STR_362,Lactobacillus,oil,Positive,Facultative Anaerobe,5.98
STR_635,Lactobacillus,federal,Negative,Facultative Anaerobe,8.59
STR_880,Clostridium,meeting,Negative,Microaerophilic,9.38
STR_940,Bacillus,safe,Negative,Anaerobic,0.62
STR_234,Bacillus,from,Positive,Aerobic,1.49
STR_531,Pseudomonas,easy,Negative,Aerobic,8.88
STR_588,Lactobacillus,weight,Positive,Facultative Anaerobe,6.57
STR_854,Clostridium,born,Negative,Anaerobic,4.33
STR_858,Streptococcus,onto,Positive,Facultative Anaerobe,2.76
STR_519,Lactobacillus,recent,Negative,Anaerobic,6.11
STR_390,Lactobacillus,until,Positive,Anaerobic,8.48
STR_236,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.64
STR_167,Streptococcus,hard,Negative,Anaerobic,8.18
STR_261,Pseudomonas,quickly,Positive,Anaerobic,4.25
STR_379,Streptococcus,model,Negative,Aerobic,6.54
STR_473,Clostridium,yes,Positive,Microaerophilic,1.01
STR_450,Lactobacillus,key,Positive,Facultative Anaerobe,8.27
STR_728,Streptococcus,off,Negative,Microaerophilic,4.88
STR_739,Bacillus,against,Positive,Microaerophilic,1.42
STR_372,Clostridium,fish,Negative,Aerobic,0.59
STR_353,Pseudomonas,score,Negative,Microaerophilic,8.9
STR_833,Lactobacillus,director,Negative,Aerobic,6.22
STR_206,Bacillus,front,Negative,Microaerophilic,9.06
STR_123,Pseudomonas,cause,Negative,Facultative Anaerobe,1.35
STR_439,Streptococcus,style,Negative,Microaerophilic,7.86
STR_422,Bacillus,star,Negative,Microaerophilic,8.06
STR_563,Bacillus,anything,Negative,Facultative Anaerobe,8.07
STR_793,Streptococcus,image,Negative,Anaerobic,4.77
STR_712,Lactobacillus,point,Negative,Microaerophilic,1.32
STR_659,Clostridium,health,Negative,Aerobic,3.42
STR_203,Bacillus,less,Negative,Aerobic,6.74
STR_574,Lactobacillus,least,Positive,Anaerobic,4.14
STR_711,Bacillus,health,Positive,Microaerophilic,0.59
STR_693,Streptococcus,political,Negative,Anaerobic,2.69
STR_927,Staphylococcus,sometimes,Negative,Microaerophilic,4.28
STR_377,Lactobacillus,take,Negative,Facultative Anaerobe,7.08
STR_281,Clostridium,how,Negative,Microaerophilic,2.11
STR_615,Pseudomonas,threat,Negative,Facultative Anaerobe,1.49
STR_492,Clostridium,foreign,Positive,Facultative Anaerobe,2.18
STR_833,Lactobacillus,garden,Negative,Anaerobic,3.87
STR_381,Pseudomonas,garden,Positive,Aerobic,6.94
STR_640,Pseudomonas,director,Negative,Facultative Anaerobe,9.61
STR_223,Clostridium,despite,Positive,Aerobic,7.1
STR_697,Staphylococcus,Mrs,Positive,Aerobic,2.63
STR_236,Pseudomonas,us,Positive,Anaerobic,0.91
STR_773,Bacillus,next,Positive,Microaerophilic,1.65
STR_618,Staphylococcus,design,Negative,Microaerophilic,3.63
STR_868,Clostridium,me,Positive,Facultative Anaerobe,2.15
STR_322,Bacillus,democratic,Positive,Microaerophilic,8.96
STR_307,Clostridium,use,Positive,Microaerophilic,9.01
STR_805,Bacillus,dog,Positive,Aerobic,2.19
STR_830,Staphylococcus,girl,Negative,Anaerobic,9.11
STR_583,Lactobacillus,wonder,Negative,Microaerophilic,5.42
STR_972,Staphylococcus,set,Negative,Facultative Anaerobe,2.49
STR_818,Clostridium,since,Positive,Facultative Anaerobe,7.76
STR_100,Staphylococcus,education,Positive,Facultative Anaerobe,9.06
STR_576,Pseudomonas,cultural,Negative,Microaerophilic,4.23
STR_589,Streptococcus,population,Positive,Facultative Anaerobe,6.39
STR_791,Pseudomonas,but,Negative,Microaerophilic,4.49
STR_733,Lactobacillus,pass,Negative,Microaerophilic,3.91
STR_399,Lactobacillus,evening,Negative,Microaerophilic,1.97
STR_392,Streptococcus,run,Negative,Facultative Anaerobe,4.61
STR_376,Clostridium,be,Negative,Facultative Anaerobe,5.52
STR_719,Clostridium,we,Negative,Facultative Anaerobe,6.86
STR_196,Staphylococcus,threat,Negative,Facultative Anaerobe,1.31
STR_636,Staphylococcus,I,Negative,Microaerophilic,9.65
STR_754,Lactobacillus,adult,Positive,Facultative Anaerobe,1.81
STR_663,Staphylococcus,lawyer,Negative,Anaerobic,7.52
STR_255,Streptococcus,main,Negative,Aerobic,4.47
STR_323,Staphylococcus,prevent,Positive,Aerobic,5.34
STR_370,Bacillus,edge,Positive,Aerobic,5.84
STR_520,Bacillus,direction,Positive,Microaerophilic,9.14
STR_738,Clostridium,always,Negative,Aerobic,8.8
STR_523,Clostridium,watch,Positive,Aerobic,3.82
STR_956,Lactobacillus,alone,Positive,Facultative Anaerobe,1.81
STR_291,Bacillus,voice,Positive,Anaerobic,5.91
STR_814,Pseudomonas,expect,Negative,Anaerobic,1.12
STR_681,Pseudomonas,build,Positive,Aerobic,7.63
STR_916,Bacillus,war,Negative,Facultative Anaerobe,6.72
STR_771,Pseudomonas,through,Negative,Facultative Anaerobe,4.38
STR_724,Bacillus,call,Negative,Microaerophilic,4.03
STR_987,Staphylococcus,clear,Negative,Facultative Anaerobe,4.86
STR_564,Bacillus,put,Positive,Microaerophilic,3.38
STR_888,Streptococcus,yard,Negative,Anaerobic,3.75
STR_252,Streptococcus,write,Positive,Facultative Anaerobe,3.47
STR_824,Staphylococcus,smile,Negative,Aerobic,5.81
STR_885,Pseudomonas,order,Positive,Anaerobic,8.98
STR_158,Streptococcus,cover,Positive,Anaerobic,2.4
STR_517,Streptococcus,outside,Positive,Anaerobic,3.23
STR_633,Clostridium,member,Positive,Aerobic,6.77
STR_137,Streptococcus,similar,Negative,Anaerobic,6.5
STR_162,Lactobacillus,still,Negative,Aerobic,5.64
STR_718,Bacillus,suffer,Positive,Anaerobic,4.77
STR_472,Streptococcus,happen,Negative,Facultative Anaerobe,3.46
STR_102,Lactobacillus,prepare,Positive,Microaerophilic,6.22
STR_895,Bacillus,participant,Negative,Anaerobic,7.56
STR_620,Lactobacillus,friend,Positive,Anaerobic,5.2
STR_812,Bacillus,travel,Positive,Aerobic,6.28
STR_680,Staphylococcus,sing,Positive,Anaerobic,9.41
STR_254,Staphylococcus,expect,Positive,Microaerophilic,6.79
STR_608,Bacillus,blue,Positive,Aerobic,6.99
STR_716,Clostridium,forget,Positive,Microaerophilic,0.97
STR_797,Lactobacillus,almost,Negative,Microaerophilic,1.16
STR_910,Bacillus,machine,Negative,Facultative Anaerobe,8.31
STR_645,Lactobacillus,he,Positive,Anaerobic,1.38
STR_922,Staphylococcus,future,Negative,Anaerobic,8.81
STR_678,Bacillus,east,Negative,Aerobic,7.39
STR_241,Bacillus,service,Positive,Microaerophilic,9.35
STR_120,Lactobacillus,positive,Positive,Microaerophilic,8.24
STR_816,Streptococcus,machine,Negative,Microaerophilic,7.17
STR_377,Clostridium,find,Positive,Anaerobic,8.16
STR_758,Clostridium,trial,Negative,Microaerophilic,3.35
STR_762,Lactobacillus,degree,Negative,Anaerobic,0.63
STR_262,Streptococcus,arm,Positive,Anaerobic,2.78
STR_852,Clostridium,him,Negative,Anaerobic,9.2
STR_503,Staphylococcus,figure,Positive,Facultative Anaerobe,8.78
STR_161,Staphylococcus,place,Positive,Facultative Anaerobe,2.72
STR_270,Streptococcus,best,Positive,Aerobic,0.86
STR_526,Staphylococcus,hour,Positive,Aerobic,5.28
STR_340,Staphylococcus,ground,Positive,Anaerobic,6.55
STR_411,Staphylococcus,view,Positive,Aerobic,4.19
STR_998,Bacillus,actually,Negative,Aerobic,9.64
STR_377,Lactobacillus,especially,Negative,Aerobic,8.17
STR_145,Bacillus,difficult,Positive,Facultative Anaerobe,3.19
STR_586,Bacillus,point,Negative,Anaerobic,5.05
STR_375,Streptococcus,late,Negative,Aerobic,2.98
STR_275,Streptococcus,sit,Positive,Microaerophilic,9.08
STR_582,Streptococcus,since,Negative,Anaerobic,1.88
STR_462,Bacillus,good,Positive,Anaerobic,7.21
STR_611,Lactobacillus,paper,Positive,Aerobic,4.9
STR_825,Clostridium,site,Positive,Microaerophilic,4.15
STR_973,Bacillus,bag,Negative,Anaerobic,9.17
STR_886,Lactobacillus,growth,Negative,Microaerophilic,2.46
STR_860,Streptococcus,near,Positive,Anaerobic,4.84
STR_863,Staphylococcus,blood,Negative,Anaerobic,6.16
STR_877,Pseudomonas,job,Positive,Anaerobic,9.37
STR_630,Pseudomonas,themselves,Positive,Microaerophilic,2.0
STR_198,Staphylococcus,deep,Negative,Facultative Anaerobe,1.65
STR_319,Lactobacillus,turn,Negative,Facultative Anaerobe,6.32
STR_541,Staphylococcus,community,Positive,Microaerophilic,2.17
STR_506,Bacillus,share,Negative,Anaerobic,9.51
STR_885,Clostridium,first,Negative,Anaerobic,3.42
STR_586,Clostridium,put,Negative,Anaerobic,1.39
STR_967,Pseudomonas,forward,Negative,Microaerophilic,6.35
STR_130,Clostridium,national,Negative,Facultative Anaerobe,9.38
STR_997,Clostridium,we,Positive,Facultative Anaerobe,2.48
STR_893,Lactobacillus,security,Negative,Aerobic,9.9
STR_904,Lactobacillus,message,Positive,Microaerophilic,9.02
STR_190,Streptococcus,child,Negative,Anaerobic,5.06
STR_404,Lactobacillus,ability,Positive,Microaerophilic,9.57
STR_260,Staphylococcus,write,Positive,Aerobic,4.97
STR_579,Bacillus,set,Negative,Anaerobic,5.73
STR_170,Lactobacillus,trade,Negative,Aerobic,8.75
STR_451,Staphylococcus,maybe,Positive,Aerobic,8.01
STR_741,Pseudomonas,space,Negative,Microaerophilic,1.21
STR_712,Staphylococcus,sister,Negative,Facultative Anaerobe,8.99
STR_183,Lactobacillus,need,Positive,Microaerophilic,6.66
STR_599,Bacillus,mention,Positive,Anaerobic,4.07
STR_893,Clostridium,shake,Negative,Aerobic,5.63
STR_966,Lactobacillus,relate,Negative,Microaerophilic,9.53
STR_444,Streptococcus,total,Negative,Microaerophilic,8.91
STR_521,Lactobacillus,significant,Positive,Aerobic,0.9
STR_798,Clostridium,two,Negative,Aerobic,9.85
STR_509,Pseudomonas,street,Positive,Aerobic,5.03
STR_719,Clostridium,ten,Negative,Facultative Anaerobe,4.93
STR_885,Pseudomonas,themselves,Negative,Microaerophilic,4.39
STR_469,Streptococcus,identify,Positive,Aerobic,8.81
STR_259,Staphylococcus,claim,Negative,Anaerobic,8.94
STR_971,Lactobacillus,rest,Positive,Microaerophilic,2.63
STR_885,Staphylococcus,half,Positive,Microaerophilic,2.02
STR_404,Streptococcus,nature,Negative,Facultative Anaerobe,2.19
STR_271,Streptococcus,many,Positive,Microaerophilic,7.29
STR_600,Staphylococcus,exist,Negative,Anaerobic,7.88
STR_857,Bacillus,environmental,Positive,Anaerobic,8.5
STR_571,Pseudomonas,test,Positive,Microaerophilic,5.58
STR_490,Pseudomonas,measure,Negative,Aerobic,9.73
STR_571,Lactobacillus,also,Positive,Anaerobic,3.47
STR_779,Pseudomonas,local,Positive,Aerobic,9.84
STR_210,Staphylococcus,responsibility,Positive,Aerobic,7.59
STR_733,Lactobacillus,form,Positive,Microaerophilic,7.9
STR_205,Streptococcus,contain,Positive,Aerobic,2.81
STR_288,Streptococcus,PM,Positive,Facultative Anaerobe,7.5
STR_809,Bacillus,cell,Negative,Aerobic,4.88
STR_236,Clostridium,moment,Negative,Microaerophilic,7.83
STR_423,Streptococcus,note,Positive,Facultative Anaerobe,4.24
STR_815,Bacillus,official,Negative,Anaerobic,5.06
STR_200,Lactobacillus,benefit,Positive,Aerobic,6.14
STR_482,Staphylococcus,something,Positive,Facultative Anaerobe,8.68
STR_465,Lactobacillus,trade,Negative,Aerobic,1.57
STR_438,Lactobacillus,identify,Positive,Microaerophilic,0.73
STR_977,Bacillus,scene,Positive,Aerobic,9.44
STR_140,Bacillus,news,Negative,Anaerobic,6.15
STR_466,Lactobacillus,let,Positive,Aerobic,4.71
STR_116,Bacillus,thousand,Positive,Microaerophilic,1.36
STR_745,Lactobacillus,lead,Positive,Aerobic,5.8
STR_702,Bacillus,walk,Negative,Facultative Anaerobe,7.5
STR_378,Lactobacillus,step,Positive,Microaerophilic,9.88
STR_906,Streptococcus,impact,Negative,Facultative Anaerobe,7.44
STR_795,Pseudomonas,teacher,Negative,Microaerophilic,5.18
STR_282,Lactobacillus,himself,Negative,Aerobic,8.79
STR_386,Streptococcus,six,Negative,Microaerophilic,8.52
STR_920,Pseudomonas,five,Negative,Aerobic,8.52
STR_949,Staphylococcus,hit,Negative,Microaerophilic,3.22
STR_746,Staphylococcus,do,Positive,Aerobic,9.33
STR_602,Bacillus,memory,Positive,Microaerophilic,8.62
STR_791,Pseudomonas,surface,Negative,Microaerophilic,7.12
STR_899,Bacillus,those,Negative,Aerobic,7.82
STR_304,Staphylococcus,kitchen,Positive,Microaerophilic,6.59
STR_787,Bacillus,present,Negative,Microaerophilic,6.36
STR_925,Clostridium,attorney,Positive,Facultative Anaerobe,7.53
STR_669,Bacillus,interview,Negative,Anaerobic,3.79
STR_675,Pseudomonas,oil,Positive,Facultative Anaerobe,9.38
STR_717,Staphylococcus,human,Positive,Anaerobic,7.09
STR_815,Streptococcus,book,Negative,Facultative Anaerobe,9.65
STR_858,Pseudomonas,later,Negative,Facultative Anaerobe,1.54
STR_434,Pseudomonas,never,Negative,Anaerobic,5.09
STR_989,Staphylococcus,doctor,Negative,Microaerophilic,6.93
STR_160,Pseudomonas,end,Negative,Facultative Anaerobe,6.19
STR_761,Streptococcus,authority,Positive,Aerobic,5.85
STR_694,Streptococcus,land,Positive,Aerobic,8.34
STR_514,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.73
STR_608,Streptococcus,school,Negative,Anaerobic,6.8
STR_692,Pseudomonas,animal,Negative,Aerobic,0.53
STR_274,Streptococcus,something,Positive,Microaerophilic,0.69
STR_299,Staphylococcus,wife,Positive,Microaerophilic,8.73
STR_170,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.93
STR_143,Bacillus,if,Positive,Anaerobic,9.42
STR_499,Pseudomonas,event,Positive,Anaerobic,2.67
STR_658,Streptococcus,deep,Negative,Facultative Anaerobe,0.6
STR_399,Streptococcus,important,Negative,Microaerophilic,1.26
STR_609,Lactobacillus,cover,Positive,Facultative Anaerobe,5.89
STR_761,Pseudomonas,serve,Positive,Aerobic,3.71
STR_100,Lactobacillus,figure,Positive,Facultative Anaerobe,7.42
STR_578,Pseudomonas,pay,Positive,Microaerophilic,1.35
STR_471,Pseudomonas,story,Positive,Microaerophilic,6.41
STR_967,Clostridium,suggest,Negative,Anaerobic,9.49
STR_818,Bacillus,field,Negative,Anaerobic,4.8
STR_156,Streptococcus,off,Negative,Facultative Anaerobe,2.02
STR_346,Lactobacillus,report,Negative,Anaerobic,8.46
STR_520,Lactobacillus,your,Negative,Microaerophilic,9.4
STR_407,Streptococcus,add,Positive,Aerobic,8.04
STR_841,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.15
STR_877,Pseudomonas,add,Negative,Facultative Anaerobe,6.55
STR_525,Lactobacillus,never,Positive,Anaerobic,5.59
STR_521,Staphylococcus,concern,Positive,Facultative Anaerobe,7.96
STR_587,Streptococcus,pretty,Negative,Microaerophilic,9.61
STR_134,Streptococcus,those,Negative,Anaerobic,2.49
STR_986,Bacillus,successful,Positive,Anaerobic,5.3
STR_884,Streptococcus,owner,Positive,Facultative Anaerobe,2.43
STR_344,Clostridium,not,Positive,Aerobic,7.14
STR_686,Staphylococcus,a,Positive,Facultative Anaerobe,8.91
STR_291,Pseudomonas,my,Positive,Anaerobic,9.14
STR_711,Pseudomonas,reason,Positive,Facultative Anaerobe,9.48
STR_214,Lactobacillus,population,Positive,Anaerobic,2.89
STR_959,Staphylococcus,hand,Positive,Anaerobic,3.55
STR_620,Lactobacillus,so,Positive,Anaerobic,7.13
STR_411,Streptococcus,the,Negative,Microaerophilic,3.98
STR_119,Streptococcus,employee,Negative,Aerobic,7.87
STR_604,Staphylococcus,health,Negative,Aerobic,1.34
STR_502,Staphylococcus,I,Positive,Facultative Anaerobe,2.88
STR_882,Pseudomonas,agent,Positive,Aerobic,9.88
STR_594,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.97
STR_270,Lactobacillus,then,Positive,Anaerobic,2.42
STR_996,Bacillus,magazine,Negative,Microaerophilic,6.04
STR_271,Staphylococcus,tree,Negative,Facultative Anaerobe,9.26
STR_383,Lactobacillus,may,Positive,Aerobic,2.71
STR_924,Staphylococcus,admit,Negative,Facultative Anaerobe,4.71
STR_422,Lactobacillus,instead,Positive,Aerobic,7.24
STR_556,Lactobacillus,answer,Negative,Aerobic,3.22
STR_543,Bacillus,skill,Positive,Microaerophilic,7.93
STR_798,Clostridium,international,Negative,Microaerophilic,3.07
STR_803,Clostridium,political,Negative,Aerobic,1.48
STR_344,Clostridium,however,Negative,Anaerobic,9.18
STR_834,Lactobacillus,another,Positive,Facultative Anaerobe,2.55
STR_448,Streptococcus,very,Positive,Aerobic,5.92
STR_586,Clostridium,technology,Negative,Microaerophilic,4.59
STR_531,Clostridium,least,Positive,Aerobic,4.48
STR_208,Streptococcus,difficult,Positive,Anaerobic,1.39
STR_623,Bacillus,just,Positive,Facultative Anaerobe,9.31
STR_444,Lactobacillus,key,Positive,Anaerobic,9.69
STR_968,Staphylococcus,authority,Negative,Anaerobic,7.9
STR_295,Clostridium,partner,Positive,Aerobic,5.34
STR_399,Pseudomonas,on,Negative,Facultative Anaerobe,8.09
STR_325,Lactobacillus,these,Negative,Facultative Anaerobe,3.11
STR_791,Staphylococcus,others,Positive,Aerobic,9.92
STR_283,Streptococcus,never,Positive,Facultative Anaerobe,5.48
STR_438,Bacillus,of,Negative,Aerobic,9.54
STR_775,Pseudomonas,way,Positive,Aerobic,0.63
STR_675,Clostridium,by,Negative,Aerobic,6.83
STR_459,Lactobacillus,turn,Positive,Aerobic,3.53
STR_433,Staphylococcus,establish,Positive,Microaerophilic,4.0
STR_239,Pseudomonas,until,Positive,Microaerophilic,7.98
STR_474,Staphylococcus,message,Negative,Microaerophilic,7.66
STR_423,Streptococcus,even,Positive,Facultative Anaerobe,5.47
STR_893,Pseudomonas,site,Negative,Microaerophilic,2.81
STR_921,Clostridium,seven,Negative,Aerobic,6.69
STR_767,Lactobacillus,company,Negative,Facultative Anaerobe,8.69
STR_225,Staphylococcus,type,Positive,Anaerobic,9.3
STR_958,Pseudomonas,night,Positive,Anaerobic,4.07
STR_465,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.84
STR_518,Staphylococcus,religious,Positive,Microaerophilic,2.22
STR_605,Staphylococcus,color,Negative,Facultative Anaerobe,8.2
STR_304,Pseudomonas,report,Negative,Microaerophilic,0.63
STR_259,Lactobacillus,voice,Negative,Anaerobic,9.94
STR_546,Staphylococcus,three,Negative,Microaerophilic,1.96
STR_590,Streptococcus,no,Positive,Microaerophilic,7.64
STR_374,Staphylococcus,accept,Positive,Aerobic,4.47
STR_439,Lactobacillus,eye,Positive,Anaerobic,7.58
STR_931,Lactobacillus,above,Positive,Aerobic,9.12
STR_465,Lactobacillus,available,Positive,Microaerophilic,7.29
STR_798,Clostridium,people,Positive,Microaerophilic,7.21
STR_710,Bacillus,main,Negative,Aerobic,5.78
STR_812,Clostridium,would,Negative,Facultative Anaerobe,3.75
STR_822,Lactobacillus,early,Positive,Facultative Anaerobe,7.58
STR_187,Bacillus,them,Negative,Aerobic,1.15
STR_670,Pseudomonas,never,Negative,Microaerophilic,6.29
STR_364,Clostridium,get,Negative,Microaerophilic,6.8
STR_894,Pseudomonas,nearly,Negative,Microaerophilic,1.93
STR_656,Lactobacillus,trouble,Negative,Anaerobic,5.71
STR_128,Clostridium,court,Positive,Aerobic,3.0
STR_713,Staphylococcus,very,Positive,Aerobic,2.03
STR_572,Streptococcus,explain,Positive,Anaerobic,3.44
STR_496,Staphylococcus,purpose,Positive,Microaerophilic,1.11
STR_825,Bacillus,rich,Negative,Microaerophilic,6.55
STR_975,Staphylococcus,price,Positive,Aerobic,6.64
