strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Staphylococcus,tell,Negative,Microaerophilic,9.01
STR_869,Streptococcus,scientist,Positive,Aerobic,2.02
STR_612,Pseudomonas,medical,Negative,Facultative Anaerobe,0.67
STR_939,Pseudomonas,hope,Positive,Microaerophilic,2.86
STR_102,Clostridium,everyone,Negative,Aerobic,2.94
STR_543,Streptococcus,let,Negative,Microaerophilic,1.01
STR_330,Clostridium,left,Positive,Microaerophilic,3.29
STR_751,Bacillus,want,Positive,Aerobic,7.41
STR_169,Lactobacillus,two,Negative,Microaerophilic,5.8
STR_283,Streptococcus,seven,Negative,Microaerophilic,4.91
STR_387,Staphylococcus,hot,Positive,Facultative Anaerobe,5.5
STR_510,Pseudomonas,commercial,Negative,Aerobic,4.85
STR_863,Staphylococcus,stock,Positive,Aerobic,2.58
STR_809,Clostridium,note,Positive,Anaerobic,0.54
STR_450,Streptococcus,green,Negative,Microaerophilic,8.72
STR_732,Clostridium,state,Positive,Facultative Anaerobe,4.72
STR_958,Streptococcus,place,Negative,Microaerophilic,1.45
STR_208,Clostridium,address,Positive,Aerobic,3.45
STR_541,Pseudomonas,day,Positive,Aerobic,4.13
STR_784,Streptococcus,such,Positive,Anaerobic,6.41
STR_292,Pseudomonas,the,Positive,Aerobic,7.42
STR_156,Staphylococcus,good,Negative,Anaerobic,4.89
STR_967,Staphylococcus,require,Positive,Facultative Anaerobe,8.52
STR_401,Clostridium,yourself,Positive,Facultative Anaerobe,2.67
STR_632,Bacillus,successful,Positive,Aerobic,0.94
STR_757,Streptococcus,on,Positive,Aerobic,9.3
STR_224,Lactobacillus,among,Negative,Microaerophilic,3.79
STR_319,Streptococcus,traditional,Negative,Microaerophilic,5.48
STR_205,Pseudomonas,left,Negative,Facultative Anaerobe,7.39
STR_328,Bacillus,exactly,Positive,Microaerophilic,8.47
STR_463,Bacillus,recently,Positive,Anaerobic,0.65
STR_745,Pseudomonas,power,Negative,Facultative Anaerobe,4.43
STR_948,Pseudomonas,central,Positive,Anaerobic,6.02
STR_650,Clostridium,would,Negative,Microaerophilic,6.1
STR_848,Clostridium,long,Negative,Aerobic,4.52
STR_892,Staphylococcus,western,Positive,Aerobic,5.77
STR_569,Pseudomonas,member,Positive,Microaerophilic,2.97
STR_747,Bacillus,suffer,Negative,Facultative Anaerobe,8.68
STR_618,Bacillus,begin,Negative,Microaerophilic,4.0
STR_200,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.36
STR_825,Staphylococcus,simple,Positive,Anaerobic,5.96
STR_129,Clostridium,imagine,Positive,Aerobic,9.95
STR_564,Bacillus,film,Negative,Aerobic,5.67
STR_554,Staphylococcus,skin,Negative,Anaerobic,7.15
STR_355,Lactobacillus,debate,Positive,Aerobic,4.12
STR_834,Clostridium,five,Negative,Microaerophilic,7.03
STR_732,Pseudomonas,hard,Positive,Facultative Anaerobe,2.98
STR_202,Lactobacillus,measure,Positive,Aerobic,8.55
STR_229,Bacillus,six,Positive,Microaerophilic,3.16
STR_583,Streptococcus,able,Positive,Anaerobic,1.3
STR_795,Pseudomonas,none,Positive,Aerobic,5.07
STR_247,Lactobacillus,land,Positive,Facultative Anaerobe,5.51
STR_650,Pseudomonas,since,Positive,Facultative Anaerobe,3.32
STR_545,Staphylococcus,effort,Negative,Aerobic,6.78
STR_515,Bacillus,reflect,Positive,Facultative Anaerobe,7.53
STR_388,Pseudomonas,car,Negative,Aerobic,1.94
STR_251,Clostridium,two,Negative,Microaerophilic,8.54
STR_694,Bacillus,pass,Negative,Facultative Anaerobe,2.74
STR_873,Lactobacillus,weight,Positive,Anaerobic,6.83
STR_306,Bacillus,exist,Negative,Microaerophilic,6.86
STR_276,Staphylococcus,clear,Negative,Facultative Anaerobe,5.02
STR_964,Clostridium,lose,Negative,Facultative Anaerobe,3.15
STR_355,Pseudomonas,speak,Positive,Aerobic,0.89
STR_346,Staphylococcus,bag,Positive,Microaerophilic,7.59
STR_301,Clostridium,clearly,Positive,Facultative Anaerobe,1.16
STR_411,Lactobacillus,manager,Positive,Facultative Anaerobe,7.39
STR_611,Streptococcus,visit,Negative,Facultative Anaerobe,4.5
STR_495,Pseudomonas,practice,Positive,Facultative Anaerobe,3.31
STR_383,Streptococcus,economy,Negative,Microaerophilic,7.74
STR_683,Lactobacillus,loss,Positive,Microaerophilic,7.23
STR_713,Staphylococcus,by,Negative,Aerobic,6.94
STR_620,Pseudomonas,red,Positive,Anaerobic,2.79
STR_332,Pseudomonas,street,Positive,Microaerophilic,8.04
STR_191,Clostridium,will,Negative,Aerobic,0.57
STR_707,Lactobacillus,world,Negative,Microaerophilic,6.44
STR_311,Bacillus,town,Negative,Anaerobic,3.09
STR_537,Clostridium,experience,Positive,Microaerophilic,1.81
STR_767,Streptococcus,pattern,Negative,Facultative Anaerobe,2.08
STR_662,Staphylococcus,quality,Positive,Aerobic,1.5
STR_997,Lactobacillus,or,Positive,Microaerophilic,1.03
STR_149,Staphylococcus,something,Negative,Aerobic,6.39
STR_275,Clostridium,rest,Positive,Aerobic,7.27
STR_359,Clostridium,indicate,Positive,Anaerobic,6.98
STR_917,Clostridium,trade,Positive,Microaerophilic,2.66
STR_454,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.27
STR_466,Clostridium,before,Positive,Microaerophilic,1.96
STR_987,Clostridium,although,Positive,Aerobic,7.04
STR_502,Pseudomonas,at,Negative,Microaerophilic,4.29
STR_806,Bacillus,require,Positive,Facultative Anaerobe,1.67
STR_475,Streptococcus,tend,Negative,Microaerophilic,5.09
STR_884,Pseudomonas,start,Negative,Microaerophilic,4.75
STR_401,Pseudomonas,city,Negative,Anaerobic,1.43
STR_563,Staphylococcus,age,Negative,Aerobic,6.74
STR_799,Staphylococcus,find,Positive,Microaerophilic,2.87
STR_870,Pseudomonas,sound,Positive,Microaerophilic,7.47
STR_517,Streptococcus,process,Negative,Anaerobic,2.27
STR_388,Lactobacillus,expert,Positive,Facultative Anaerobe,9.39
STR_922,Pseudomonas,today,Positive,Anaerobic,0.82
STR_462,Pseudomonas,step,Negative,Facultative Anaerobe,3.1
STR_228,Bacillus,morning,Negative,Microaerophilic,1.04
STR_106,Lactobacillus,suggest,Positive,Microaerophilic,5.95
STR_884,Staphylococcus,song,Positive,Facultative Anaerobe,4.87
STR_135,Clostridium,student,Negative,Anaerobic,0.8
STR_827,Staphylococcus,story,Positive,Microaerophilic,9.55
STR_843,Streptococcus,color,Positive,Microaerophilic,9.22
STR_842,Lactobacillus,when,Positive,Microaerophilic,1.84
STR_637,Staphylococcus,hot,Negative,Anaerobic,5.5
STR_554,Staphylococcus,popular,Negative,Microaerophilic,9.78
STR_130,Staphylococcus,hard,Negative,Aerobic,8.41
STR_621,Pseudomonas,middle,Positive,Aerobic,2.41
STR_273,Bacillus,detail,Negative,Microaerophilic,0.93
STR_772,Bacillus,research,Positive,Aerobic,2.65
STR_539,Staphylococcus,conference,Positive,Aerobic,6.92
STR_860,Clostridium,expect,Positive,Aerobic,4.77
STR_505,Staphylococcus,picture,Negative,Anaerobic,6.18
STR_531,Staphylococcus,ball,Negative,Facultative Anaerobe,8.32
STR_326,Streptococcus,message,Negative,Anaerobic,9.48
STR_105,Streptococcus,appear,Negative,Facultative Anaerobe,2.39
STR_963,Staphylococcus,reason,Positive,Microaerophilic,6.83
STR_850,Staphylococcus,in,Negative,Facultative Anaerobe,8.26
STR_883,Lactobacillus,federal,Negative,Anaerobic,0.68
STR_234,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.31
STR_887,Clostridium,all,Positive,Facultative Anaerobe,7.46
STR_760,Clostridium,too,Negative,Anaerobic,5.95
STR_977,Pseudomonas,bag,Negative,Facultative Anaerobe,6.56
STR_824,Clostridium,close,Positive,Facultative Anaerobe,0.55
STR_484,Clostridium,black,Positive,Anaerobic,9.5
STR_691,Lactobacillus,contain,Positive,Microaerophilic,2.0
STR_774,Staphylococcus,fill,Positive,Microaerophilic,5.08
STR_403,Lactobacillus,the,Negative,Anaerobic,1.65
STR_857,Staphylococcus,have,Positive,Microaerophilic,2.31
STR_310,Clostridium,that,Negative,Aerobic,9.73
STR_964,Streptococcus,physical,Negative,Microaerophilic,4.65
STR_810,Bacillus,discover,Negative,Aerobic,3.09
STR_506,Clostridium,movement,Positive,Microaerophilic,3.35
STR_361,Bacillus,information,Negative,Facultative Anaerobe,8.83
STR_846,Streptococcus,improve,Negative,Aerobic,6.89
STR_459,Lactobacillus,born,Positive,Microaerophilic,6.9
STR_954,Staphylococcus,will,Negative,Anaerobic,4.28
STR_908,Pseudomonas,analysis,Positive,Microaerophilic,2.07
STR_878,Lactobacillus,consumer,Negative,Aerobic,9.68
STR_797,Clostridium,pressure,Positive,Facultative Anaerobe,2.13
STR_748,Clostridium,suggest,Negative,Anaerobic,6.49
STR_363,Bacillus,industry,Positive,Anaerobic,9.42
STR_411,Pseudomonas,analysis,Negative,Aerobic,5.62
STR_594,Clostridium,authority,Positive,Microaerophilic,6.57
STR_110,Staphylococcus,south,Negative,Facultative Anaerobe,7.26
STR_816,Streptococcus,anyone,Negative,Microaerophilic,7.29
STR_578,Pseudomonas,woman,Positive,Microaerophilic,1.12
STR_551,Clostridium,billion,Positive,Aerobic,1.52
STR_965,Lactobacillus,without,Positive,Microaerophilic,4.74
STR_462,Lactobacillus,father,Negative,Facultative Anaerobe,6.36
STR_990,Streptococcus,matter,Positive,Aerobic,1.78
STR_866,Lactobacillus,traditional,Positive,Anaerobic,5.27
STR_926,Lactobacillus,feeling,Positive,Microaerophilic,6.0
STR_220,Pseudomonas,boy,Negative,Microaerophilic,8.69
STR_143,Lactobacillus,describe,Positive,Microaerophilic,7.66
STR_414,Lactobacillus,game,Positive,Facultative Anaerobe,6.72
STR_537,Bacillus,life,Negative,Facultative Anaerobe,4.61
STR_960,Lactobacillus,stop,Negative,Anaerobic,6.26
STR_201,Pseudomonas,technology,Negative,Aerobic,2.01
STR_813,Clostridium,sort,Negative,Facultative Anaerobe,9.24
STR_263,Staphylococcus,thank,Negative,Facultative Anaerobe,9.51
STR_667,Clostridium,newspaper,Positive,Microaerophilic,1.05
STR_187,Clostridium,song,Negative,Anaerobic,5.42
STR_556,Streptococcus,worker,Negative,Facultative Anaerobe,0.64
STR_628,Pseudomonas,involve,Negative,Anaerobic,2.37
STR_161,Pseudomonas,government,Negative,Anaerobic,9.21
STR_592,Bacillus,new,Negative,Microaerophilic,2.26
STR_728,Bacillus,oil,Positive,Microaerophilic,3.67
STR_872,Pseudomonas,throw,Negative,Anaerobic,5.49
STR_987,Lactobacillus,finish,Positive,Facultative Anaerobe,6.18
STR_157,Bacillus,by,Negative,Microaerophilic,8.98
STR_512,Streptococcus,business,Positive,Anaerobic,5.84
STR_361,Bacillus,item,Positive,Microaerophilic,4.5
STR_191,Streptococcus,civil,Negative,Aerobic,7.69
STR_823,Staphylococcus,wall,Positive,Anaerobic,1.91
STR_207,Lactobacillus,different,Negative,Aerobic,7.48
STR_947,Staphylococcus,hear,Negative,Anaerobic,8.14
STR_108,Pseudomonas,figure,Negative,Facultative Anaerobe,6.02
STR_242,Staphylococcus,service,Positive,Microaerophilic,9.94
STR_637,Clostridium,car,Negative,Aerobic,3.61
STR_408,Lactobacillus,history,Positive,Anaerobic,8.31
STR_107,Lactobacillus,that,Positive,Microaerophilic,2.81
STR_464,Lactobacillus,stuff,Positive,Aerobic,3.92
STR_568,Bacillus,source,Negative,Microaerophilic,6.12
STR_238,Bacillus,culture,Negative,Anaerobic,2.53
STR_790,Streptococcus,action,Positive,Microaerophilic,4.93
STR_144,Staphylococcus,step,Positive,Facultative Anaerobe,7.55
STR_582,Pseudomonas,play,Positive,Aerobic,9.35
STR_642,Staphylococcus,recently,Negative,Anaerobic,6.27
STR_240,Streptococcus,certainly,Negative,Microaerophilic,8.87
STR_490,Staphylococcus,open,Positive,Aerobic,8.15
STR_939,Lactobacillus,evidence,Negative,Anaerobic,3.5
STR_223,Streptococcus,after,Positive,Microaerophilic,5.09
STR_814,Lactobacillus,lose,Negative,Anaerobic,5.74
STR_187,Bacillus,next,Positive,Facultative Anaerobe,6.86
STR_332,Bacillus,attack,Positive,Facultative Anaerobe,7.08
STR_865,Clostridium,spring,Negative,Anaerobic,3.92
STR_154,Pseudomonas,tend,Positive,Facultative Anaerobe,9.91
STR_977,Lactobacillus,reason,Positive,Facultative Anaerobe,8.68
STR_451,Bacillus,analysis,Negative,Anaerobic,3.35
STR_459,Bacillus,grow,Negative,Microaerophilic,8.61
STR_675,Staphylococcus,to,Negative,Anaerobic,9.18
STR_952,Pseudomonas,two,Positive,Microaerophilic,4.97
STR_482,Lactobacillus,exactly,Negative,Anaerobic,5.06
STR_605,Lactobacillus,tend,Positive,Aerobic,6.63
STR_288,Lactobacillus,foot,Positive,Anaerobic,1.46
STR_934,Bacillus,school,Negative,Anaerobic,1.95
STR_316,Bacillus,trade,Positive,Microaerophilic,4.45
STR_851,Lactobacillus,property,Positive,Facultative Anaerobe,3.81
STR_999,Lactobacillus,listen,Negative,Microaerophilic,6.3
STR_631,Streptococcus,course,Negative,Aerobic,7.67
STR_151,Clostridium,carry,Negative,Anaerobic,3.18
STR_954,Pseudomonas,set,Positive,Facultative Anaerobe,9.43
STR_197,Clostridium,recently,Positive,Aerobic,2.35
STR_407,Streptococcus,not,Negative,Aerobic,2.36
STR_329,Clostridium,during,Negative,Facultative Anaerobe,4.04
STR_287,Streptococcus,including,Negative,Anaerobic,8.7
STR_112,Pseudomonas,available,Positive,Microaerophilic,7.92
STR_910,Staphylococcus,summer,Positive,Facultative Anaerobe,5.53
STR_868,Clostridium,night,Negative,Aerobic,4.75
STR_179,Pseudomonas,view,Negative,Facultative Anaerobe,1.12
STR_290,Staphylococcus,focus,Negative,Aerobic,5.07
STR_237,Bacillus,white,Negative,Anaerobic,3.03
STR_665,Pseudomonas,have,Negative,Anaerobic,9.9
STR_465,Bacillus,follow,Positive,Microaerophilic,3.61
STR_677,Clostridium,wall,Positive,Microaerophilic,9.87
STR_362,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.34
STR_326,Clostridium,two,Negative,Microaerophilic,2.5
STR_147,Clostridium,Republican,Positive,Aerobic,6.32
STR_360,Pseudomonas,generation,Positive,Microaerophilic,6.53
STR_320,Streptococcus,significant,Positive,Microaerophilic,3.45
STR_179,Bacillus,government,Positive,Facultative Anaerobe,2.97
STR_728,Clostridium,form,Positive,Microaerophilic,1.25
STR_106,Staphylococcus,common,Negative,Facultative Anaerobe,2.25
STR_315,Streptococcus,understand,Negative,Facultative Anaerobe,7.89
STR_441,Lactobacillus,population,Positive,Facultative Anaerobe,0.77
STR_754,Staphylococcus,fill,Negative,Anaerobic,2.81
STR_408,Pseudomonas,sister,Negative,Anaerobic,5.24
STR_158,Lactobacillus,near,Positive,Facultative Anaerobe,0.71
STR_618,Lactobacillus,believe,Positive,Microaerophilic,9.71
STR_868,Bacillus,want,Positive,Microaerophilic,7.79
STR_161,Bacillus,research,Negative,Microaerophilic,8.56
STR_783,Pseudomonas,possible,Negative,Aerobic,1.25
STR_963,Clostridium,former,Positive,Facultative Anaerobe,7.19
STR_160,Streptococcus,short,Negative,Microaerophilic,5.16
STR_786,Clostridium,fast,Negative,Aerobic,0.9
STR_977,Pseudomonas,cup,Positive,Anaerobic,3.86
STR_832,Streptococcus,most,Positive,Aerobic,8.68
STR_986,Bacillus,American,Negative,Anaerobic,7.24
STR_602,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.72
STR_449,Streptococcus,son,Negative,Facultative Anaerobe,7.48
STR_272,Bacillus,ahead,Negative,Microaerophilic,7.29
STR_914,Bacillus,likely,Positive,Aerobic,2.64
STR_917,Lactobacillus,station,Positive,Anaerobic,5.43
STR_382,Clostridium,early,Positive,Aerobic,7.58
STR_500,Clostridium,real,Negative,Facultative Anaerobe,4.82
STR_335,Bacillus,teach,Negative,Microaerophilic,4.17
STR_725,Streptococcus,finish,Negative,Anaerobic,9.63
STR_389,Bacillus,kid,Negative,Aerobic,3.88
STR_910,Pseudomonas,that,Positive,Anaerobic,2.86
STR_535,Pseudomonas,itself,Negative,Anaerobic,6.15
STR_189,Staphylococcus,team,Positive,Facultative Anaerobe,8.47
STR_820,Clostridium,size,Positive,Aerobic,1.13
STR_754,Staphylococcus,loss,Negative,Facultative Anaerobe,0.79
STR_351,Pseudomonas,hospital,Positive,Anaerobic,8.12
STR_738,Streptococcus,six,Positive,Anaerobic,0.94
STR_161,Clostridium,easy,Positive,Anaerobic,5.24
STR_718,Lactobacillus,popular,Negative,Microaerophilic,7.75
STR_745,Streptococcus,light,Positive,Facultative Anaerobe,6.46
STR_511,Clostridium,four,Positive,Microaerophilic,2.28
STR_294,Clostridium,yard,Positive,Facultative Anaerobe,9.26
STR_901,Clostridium,year,Positive,Microaerophilic,2.31
STR_212,Staphylococcus,upon,Positive,Anaerobic,0.76
STR_110,Lactobacillus,off,Negative,Aerobic,5.75
STR_259,Staphylococcus,natural,Positive,Aerobic,3.5
STR_121,Streptococcus,according,Positive,Anaerobic,6.65
STR_531,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.68
STR_622,Pseudomonas,economy,Negative,Facultative Anaerobe,6.77
STR_601,Pseudomonas,recognize,Positive,Anaerobic,3.75
STR_715,Staphylococcus,edge,Positive,Anaerobic,6.74
STR_626,Streptococcus,over,Negative,Anaerobic,8.18
STR_900,Bacillus,scientist,Positive,Microaerophilic,9.71
STR_539,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.69
STR_943,Lactobacillus,manager,Negative,Anaerobic,4.31
STR_927,Pseudomonas,interest,Positive,Microaerophilic,2.4
STR_321,Streptococcus,stop,Positive,Anaerobic,7.73
STR_670,Clostridium,return,Positive,Anaerobic,5.89
STR_873,Streptococcus,while,Positive,Anaerobic,8.56
STR_773,Streptococcus,break,Negative,Aerobic,0.79
STR_223,Lactobacillus,bag,Positive,Microaerophilic,5.8
STR_751,Clostridium,keep,Positive,Microaerophilic,2.98
STR_272,Bacillus,anyone,Negative,Aerobic,5.06
STR_986,Staphylococcus,help,Positive,Aerobic,8.45
STR_757,Pseudomonas,lay,Positive,Aerobic,4.52
STR_122,Streptococcus,region,Positive,Microaerophilic,8.27
STR_501,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.81
STR_167,Lactobacillus,require,Negative,Facultative Anaerobe,5.99
STR_928,Streptococcus,true,Negative,Facultative Anaerobe,4.34
STR_509,Clostridium,summer,Negative,Aerobic,6.99
STR_742,Streptococcus,image,Positive,Anaerobic,8.26
STR_128,Bacillus,agree,Positive,Microaerophilic,3.98
STR_642,Staphylococcus,couple,Positive,Anaerobic,5.9
STR_567,Clostridium,floor,Negative,Aerobic,5.41
STR_207,Bacillus,let,Positive,Anaerobic,9.76
STR_253,Lactobacillus,strong,Positive,Aerobic,6.15
STR_853,Clostridium,husband,Positive,Anaerobic,1.96
STR_423,Clostridium,fast,Positive,Microaerophilic,9.65
STR_130,Streptococcus,he,Negative,Anaerobic,2.08
STR_347,Streptococcus,fish,Negative,Microaerophilic,4.2
STR_331,Streptococcus,social,Positive,Anaerobic,8.85
STR_146,Streptococcus,mission,Positive,Anaerobic,0.93
STR_403,Clostridium,same,Negative,Microaerophilic,2.11
STR_834,Streptococcus,wall,Negative,Facultative Anaerobe,5.45
STR_248,Lactobacillus,finally,Negative,Microaerophilic,6.19
STR_967,Pseudomonas,start,Negative,Facultative Anaerobe,2.62
STR_915,Lactobacillus,food,Negative,Microaerophilic,3.7
STR_763,Clostridium,budget,Negative,Microaerophilic,0.59
STR_492,Lactobacillus,again,Negative,Facultative Anaerobe,2.49
STR_102,Lactobacillus,final,Positive,Facultative Anaerobe,5.07
STR_544,Pseudomonas,then,Negative,Anaerobic,8.85
STR_186,Pseudomonas,generation,Negative,Facultative Anaerobe,2.32
STR_713,Lactobacillus,amount,Positive,Facultative Anaerobe,7.62
STR_882,Streptococcus,operation,Positive,Microaerophilic,8.27
STR_803,Staphylococcus,lawyer,Positive,Aerobic,5.61
STR_464,Lactobacillus,modern,Positive,Anaerobic,3.81
STR_864,Pseudomonas,game,Positive,Anaerobic,9.33
STR_665,Bacillus,imagine,Negative,Facultative Anaerobe,0.55
STR_556,Streptococcus,artist,Positive,Facultative Anaerobe,4.96
STR_941,Clostridium,contain,Positive,Aerobic,8.84
STR_585,Bacillus,green,Negative,Aerobic,5.73
STR_820,Streptococcus,happy,Negative,Microaerophilic,6.63
STR_621,Lactobacillus,protect,Positive,Anaerobic,8.55
STR_415,Staphylococcus,common,Positive,Aerobic,3.51
STR_312,Bacillus,crime,Positive,Facultative Anaerobe,5.63
STR_106,Pseudomonas,quickly,Negative,Anaerobic,5.03
STR_339,Streptococcus,economy,Positive,Aerobic,2.18
STR_764,Bacillus,development,Positive,Microaerophilic,6.9
STR_269,Streptococcus,it,Negative,Aerobic,3.54
STR_499,Staphylococcus,case,Positive,Microaerophilic,9.23
STR_252,Lactobacillus,none,Positive,Aerobic,7.22
STR_650,Streptococcus,talk,Negative,Anaerobic,9.39
STR_420,Lactobacillus,specific,Negative,Facultative Anaerobe,6.47
STR_221,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.46
STR_382,Lactobacillus,let,Positive,Anaerobic,3.83
STR_442,Lactobacillus,her,Negative,Microaerophilic,1.79
STR_282,Clostridium,news,Negative,Aerobic,1.95
STR_763,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.72
STR_204,Clostridium,Congress,Negative,Anaerobic,3.77
STR_331,Lactobacillus,buy,Negative,Facultative Anaerobe,8.45
STR_262,Clostridium,answer,Positive,Anaerobic,9.18
STR_260,Lactobacillus,product,Positive,Microaerophilic,9.73
STR_401,Streptococcus,production,Positive,Microaerophilic,7.71
STR_617,Pseudomonas,kid,Positive,Aerobic,7.57
STR_440,Clostridium,next,Positive,Facultative Anaerobe,0.9
STR_240,Clostridium,seem,Negative,Facultative Anaerobe,9.36
STR_278,Lactobacillus,Democrat,Positive,Anaerobic,7.9
STR_172,Bacillus,speech,Negative,Anaerobic,4.94
STR_294,Lactobacillus,break,Negative,Microaerophilic,9.46
STR_597,Lactobacillus,his,Positive,Facultative Anaerobe,4.18
STR_269,Pseudomonas,perhaps,Positive,Anaerobic,5.74
STR_747,Bacillus,law,Negative,Microaerophilic,7.29
STR_432,Pseudomonas,through,Negative,Aerobic,3.71
STR_779,Bacillus,party,Negative,Microaerophilic,1.7
STR_543,Clostridium,bit,Positive,Microaerophilic,4.47
STR_128,Staphylococcus,herself,Positive,Facultative Anaerobe,6.92
STR_438,Lactobacillus,catch,Negative,Microaerophilic,3.58
STR_956,Bacillus,mind,Positive,Facultative Anaerobe,1.35
STR_871,Streptococcus,me,Negative,Microaerophilic,0.67
STR_775,Streptococcus,truth,Negative,Anaerobic,7.39
STR_234,Staphylococcus,society,Positive,Microaerophilic,2.32
STR_215,Clostridium,among,Negative,Aerobic,5.61
STR_942,Clostridium,paper,Positive,Microaerophilic,7.66
STR_573,Staphylococcus,road,Negative,Microaerophilic,6.57
STR_584,Streptococcus,current,Positive,Microaerophilic,9.52
STR_364,Pseudomonas,language,Positive,Anaerobic,8.2
STR_906,Bacillus,may,Positive,Microaerophilic,8.88
STR_568,Clostridium,investment,Positive,Aerobic,6.45
STR_941,Streptococcus,window,Positive,Facultative Anaerobe,3.91
STR_859,Lactobacillus,purpose,Negative,Anaerobic,1.56
STR_418,Lactobacillus,specific,Positive,Microaerophilic,8.43
STR_397,Clostridium,social,Positive,Anaerobic,3.44
STR_954,Lactobacillus,radio,Positive,Anaerobic,2.28
STR_487,Pseudomonas,himself,Positive,Anaerobic,7.35
STR_357,Clostridium,friend,Positive,Microaerophilic,7.57
STR_756,Streptococcus,ok,Positive,Aerobic,4.92
STR_742,Lactobacillus,night,Negative,Microaerophilic,1.64
STR_385,Clostridium,expect,Negative,Microaerophilic,7.28
STR_390,Lactobacillus,late,Positive,Anaerobic,3.76
STR_489,Streptococcus,source,Negative,Microaerophilic,2.4
STR_433,Pseudomonas,century,Negative,Anaerobic,9.64
STR_676,Staphylococcus,mother,Positive,Facultative Anaerobe,7.51
STR_863,Staphylococcus,follow,Positive,Facultative Anaerobe,5.81
STR_221,Bacillus,generation,Negative,Aerobic,1.29
STR_338,Staphylococcus,fill,Negative,Aerobic,8.06
STR_168,Lactobacillus,nice,Positive,Facultative Anaerobe,0.65
STR_640,Streptococcus,fall,Positive,Anaerobic,3.56
STR_276,Lactobacillus,century,Positive,Aerobic,1.89
STR_791,Streptococcus,nation,Positive,Microaerophilic,6.93
STR_123,Staphylococcus,tend,Positive,Aerobic,8.48
STR_615,Staphylococcus,energy,Positive,Aerobic,6.82
STR_889,Lactobacillus,either,Negative,Aerobic,3.41
STR_716,Bacillus,have,Negative,Aerobic,7.09
STR_607,Streptococcus,fly,Positive,Aerobic,8.21
STR_958,Streptococcus,movement,Positive,Microaerophilic,3.18
STR_539,Lactobacillus,wall,Negative,Anaerobic,9.62
STR_598,Pseudomonas,mother,Positive,Microaerophilic,3.74
STR_253,Bacillus,performance,Positive,Facultative Anaerobe,7.66
STR_526,Pseudomonas,artist,Positive,Microaerophilic,6.75
STR_500,Staphylococcus,generation,Negative,Aerobic,8.42
STR_918,Lactobacillus,expect,Positive,Aerobic,7.09
STR_176,Staphylococcus,including,Positive,Anaerobic,9.12
STR_816,Lactobacillus,way,Positive,Microaerophilic,6.37
STR_678,Lactobacillus,play,Positive,Aerobic,0.56
STR_250,Streptococcus,challenge,Positive,Aerobic,7.3
STR_718,Streptococcus,its,Negative,Microaerophilic,8.72
STR_385,Bacillus,bed,Negative,Aerobic,1.61
STR_978,Staphylococcus,always,Negative,Facultative Anaerobe,6.63
STR_305,Clostridium,pick,Negative,Aerobic,0.5
STR_236,Pseudomonas,history,Negative,Anaerobic,0.91
STR_164,Streptococcus,too,Negative,Anaerobic,9.59
STR_810,Clostridium,responsibility,Negative,Anaerobic,4.47
STR_804,Staphylococcus,whatever,Negative,Microaerophilic,7.09
STR_878,Bacillus,huge,Positive,Microaerophilic,3.29
STR_176,Staphylococcus,still,Negative,Microaerophilic,8.67
STR_649,Clostridium,development,Negative,Aerobic,1.23
STR_318,Staphylococcus,yeah,Negative,Microaerophilic,8.46
STR_711,Pseudomonas,list,Positive,Facultative Anaerobe,1.08
STR_506,Lactobacillus,life,Negative,Anaerobic,0.88
STR_540,Streptococcus,base,Positive,Microaerophilic,3.47
STR_936,Lactobacillus,attack,Positive,Facultative Anaerobe,8.75
STR_844,Bacillus,part,Positive,Anaerobic,5.89
STR_554,Lactobacillus,low,Negative,Facultative Anaerobe,2.73
STR_989,Bacillus,never,Negative,Microaerophilic,2.46
STR_253,Pseudomonas,true,Negative,Microaerophilic,5.75
STR_557,Pseudomonas,ready,Negative,Microaerophilic,0.77
STR_140,Lactobacillus,cut,Negative,Anaerobic,8.34
STR_359,Pseudomonas,national,Positive,Facultative Anaerobe,4.25
STR_817,Clostridium,father,Positive,Facultative Anaerobe,5.98
STR_818,Bacillus,only,Negative,Aerobic,4.33
STR_988,Bacillus,choice,Negative,Microaerophilic,1.21
STR_744,Pseudomonas,vote,Negative,Facultative Anaerobe,1.97
STR_177,Pseudomonas,or,Negative,Anaerobic,6.61
STR_386,Streptococcus,that,Positive,Microaerophilic,7.6
STR_300,Pseudomonas,moment,Negative,Anaerobic,6.9
STR_217,Pseudomonas,something,Negative,Microaerophilic,1.36
STR_235,Pseudomonas,base,Negative,Microaerophilic,4.64
STR_786,Staphylococcus,sense,Positive,Facultative Anaerobe,4.86
STR_376,Lactobacillus,mean,Positive,Anaerobic,3.09
STR_201,Streptococcus,easy,Positive,Anaerobic,2.56
STR_770,Staphylococcus,why,Positive,Aerobic,7.55
