strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Clostridium,half,Negative,Anaerobic,5.76
STR_696,Lactobacillus,leg,Negative,Facultative Anaerobe,3.87
STR_565,Lactobacillus,view,Positive,Facultative Anaerobe,1.49
STR_859,Pseudomonas,we,Positive,Aerobic,3.22
STR_375,Bacillus,page,Positive,Facultative Anaerobe,3.77
STR_978,Pseudomonas,car,Positive,Anaerobic,8.24
STR_331,Clostridium,air,Negative,Anaerobic,8.22
STR_990,Clostridium,indicate,Negative,Microaerophilic,2.74
STR_217,Bacillus,morning,Negative,Facultative Anaerobe,7.67
STR_871,Staphylococcus,son,Negative,Aerobic,6.26
STR_678,Streptococcus,why,Positive,Microaerophilic,4.06
STR_309,Lactobacillus,four,Positive,Microaerophilic,9.03
STR_442,Pseudomonas,wife,Positive,Facultative Anaerobe,1.47
STR_453,Streptococcus,body,Positive,Facultative Anaerobe,2.33
STR_975,Bacillus,local,Negative,Facultative Anaerobe,9.96
STR_418,Clostridium,spring,Positive,Microaerophilic,4.33
STR_665,Pseudomonas,thank,Positive,Microaerophilic,2.27
STR_864,Lactobacillus,any,Negative,Microaerophilic,7.11
STR_187,Streptococcus,away,Negative,Microaerophilic,5.03
STR_178,Pseudomonas,important,Negative,Microaerophilic,7.3
STR_654,Staphylococcus,girl,Negative,Microaerophilic,8.9
STR_460,Staphylococcus,already,Positive,Facultative Anaerobe,1.07
STR_219,Streptococcus,should,Positive,Aerobic,9.71
STR_277,Bacillus,here,Negative,Anaerobic,9.21
STR_527,Bacillus,author,Negative,Microaerophilic,7.11
STR_563,Lactobacillus,prepare,Negative,Aerobic,2.47
STR_170,Clostridium,interest,Positive,Facultative Anaerobe,5.51
STR_249,Bacillus,station,Negative,Facultative Anaerobe,1.71
STR_163,Pseudomonas,mouth,Positive,Anaerobic,7.13
STR_381,Staphylococcus,travel,Positive,Aerobic,0.73
STR_438,Pseudomonas,eye,Negative,Anaerobic,9.57
STR_876,Staphylococcus,put,Negative,Facultative Anaerobe,7.63
STR_418,Pseudomonas,almost,Positive,Aerobic,5.76
STR_540,Pseudomonas,as,Positive,Facultative Anaerobe,0.57
STR_537,Lactobacillus,piece,Negative,Facultative Anaerobe,9.17
STR_217,Streptococcus,such,Positive,Facultative Anaerobe,4.21
STR_885,Lactobacillus,nearly,Negative,Anaerobic,2.35
STR_354,Bacillus,detail,Negative,Facultative Anaerobe,7.43
STR_230,Pseudomonas,plant,Positive,Microaerophilic,4.29
STR_778,Streptococcus,able,Negative,Microaerophilic,1.68
STR_813,Clostridium,series,Negative,Facultative Anaerobe,5.69
STR_157,Clostridium,election,Positive,Facultative Anaerobe,7.52
STR_739,Bacillus,suggest,Positive,Microaerophilic,6.85
STR_466,Staphylococcus,quality,Positive,Facultative Anaerobe,7.07
STR_278,Staphylococcus,eye,Negative,Facultative Anaerobe,7.65
STR_226,Staphylococcus,deep,Positive,Aerobic,2.51
STR_227,Streptococcus,song,Positive,Aerobic,1.23
STR_752,Clostridium,event,Negative,Aerobic,7.53
STR_245,Bacillus,guess,Positive,Anaerobic,7.94
STR_771,Clostridium,rise,Positive,Anaerobic,0.69
STR_975,Staphylococcus,pay,Positive,Microaerophilic,1.32
STR_320,Pseudomonas,affect,Negative,Facultative Anaerobe,4.62
STR_207,Staphylococcus,work,Positive,Facultative Anaerobe,1.64
STR_851,Staphylococcus,total,Negative,Facultative Anaerobe,9.89
STR_443,Lactobacillus,another,Positive,Aerobic,9.14
STR_126,Streptococcus,north,Negative,Anaerobic,7.68
STR_501,Staphylococcus,film,Positive,Anaerobic,3.13
STR_180,Staphylococcus,thousand,Negative,Microaerophilic,3.52
STR_409,Pseudomonas,build,Positive,Anaerobic,4.29
STR_735,Clostridium,hit,Negative,Anaerobic,3.98
STR_520,Staphylococcus,age,Positive,Microaerophilic,3.26
STR_674,Streptococcus,national,Negative,Facultative Anaerobe,0.87
STR_634,Bacillus,head,Negative,Anaerobic,8.79
STR_847,Clostridium,in,Negative,Anaerobic,2.83
STR_968,Bacillus,bad,Negative,Anaerobic,2.59
STR_840,Clostridium,apply,Negative,Anaerobic,1.9
STR_206,Pseudomonas,there,Positive,Microaerophilic,4.12
STR_778,Streptococcus,example,Positive,Microaerophilic,4.13
STR_703,Clostridium,role,Positive,Microaerophilic,7.46
STR_224,Pseudomonas,TV,Negative,Anaerobic,4.9
STR_757,Lactobacillus,article,Positive,Anaerobic,1.02
STR_641,Pseudomonas,him,Negative,Facultative Anaerobe,3.43
STR_461,Lactobacillus,community,Negative,Aerobic,9.14
STR_996,Clostridium,position,Positive,Microaerophilic,8.53
STR_610,Pseudomonas,when,Negative,Anaerobic,7.06
STR_598,Staphylococcus,make,Positive,Aerobic,4.25
STR_270,Bacillus,son,Negative,Anaerobic,3.02
STR_558,Lactobacillus,itself,Positive,Anaerobic,5.11
STR_894,Lactobacillus,have,Positive,Aerobic,0.72
STR_851,Clostridium,consider,Positive,Anaerobic,8.02
STR_701,Staphylococcus,arrive,Negative,Microaerophilic,5.71
STR_753,Lactobacillus,subject,Positive,Facultative Anaerobe,6.0
STR_813,Pseudomonas,common,Positive,Facultative Anaerobe,9.2
STR_541,Lactobacillus,interest,Positive,Microaerophilic,8.81
STR_783,Clostridium,whom,Positive,Facultative Anaerobe,9.55
STR_512,Streptococcus,book,Negative,Anaerobic,9.54
STR_285,Lactobacillus,sometimes,Positive,Aerobic,3.67
STR_420,Clostridium,meet,Positive,Anaerobic,0.69
STR_919,Clostridium,local,Positive,Anaerobic,4.55
STR_760,Staphylococcus,plan,Positive,Facultative Anaerobe,4.27
STR_675,Clostridium,position,Negative,Facultative Anaerobe,5.68
STR_281,Lactobacillus,on,Positive,Facultative Anaerobe,2.44
STR_145,Staphylococcus,reduce,Negative,Aerobic,0.52
STR_238,Bacillus,theory,Positive,Facultative Anaerobe,3.29
STR_375,Clostridium,other,Positive,Facultative Anaerobe,2.45
STR_209,Streptococcus,case,Positive,Microaerophilic,2.5
STR_259,Bacillus,stock,Negative,Facultative Anaerobe,7.32
STR_654,Streptococcus,now,Negative,Anaerobic,6.33
STR_203,Staphylococcus,number,Positive,Anaerobic,4.92
STR_640,Clostridium,enter,Negative,Anaerobic,1.36
STR_461,Bacillus,fish,Negative,Aerobic,5.13
STR_726,Lactobacillus,necessary,Negative,Microaerophilic,4.96
STR_605,Staphylococcus,relationship,Negative,Anaerobic,1.51
STR_209,Staphylococcus,figure,Positive,Aerobic,3.9
STR_836,Lactobacillus,environment,Negative,Facultative Anaerobe,3.32
STR_313,Lactobacillus,data,Negative,Facultative Anaerobe,8.61
STR_494,Clostridium,option,Negative,Microaerophilic,9.56
STR_431,Streptococcus,record,Negative,Anaerobic,0.81
STR_410,Staphylococcus,catch,Negative,Anaerobic,5.0
STR_476,Pseudomonas,PM,Negative,Anaerobic,0.55
STR_763,Pseudomonas,building,Positive,Aerobic,9.18
STR_811,Staphylococcus,spring,Negative,Facultative Anaerobe,1.51
STR_229,Streptococcus,western,Positive,Aerobic,9.77
STR_637,Pseudomonas,minute,Positive,Facultative Anaerobe,4.68
STR_141,Streptococcus,from,Negative,Microaerophilic,1.63
STR_555,Staphylococcus,organization,Negative,Anaerobic,2.61
STR_624,Staphylococcus,director,Negative,Microaerophilic,7.5
STR_917,Streptococcus,choose,Positive,Aerobic,2.55
STR_690,Clostridium,try,Positive,Microaerophilic,4.7
STR_788,Pseudomonas,section,Negative,Anaerobic,6.34
STR_189,Staphylococcus,ask,Positive,Microaerophilic,2.16
STR_279,Streptococcus,radio,Negative,Microaerophilic,8.95
STR_811,Clostridium,style,Positive,Anaerobic,4.52
STR_332,Pseudomonas,traditional,Negative,Aerobic,5.85
STR_829,Bacillus,special,Positive,Aerobic,7.07
STR_560,Staphylococcus,person,Negative,Anaerobic,5.0
STR_218,Streptococcus,research,Negative,Facultative Anaerobe,2.21
STR_805,Staphylococcus,car,Negative,Microaerophilic,4.83
STR_666,Streptococcus,probably,Positive,Facultative Anaerobe,7.19
STR_509,Staphylococcus,company,Positive,Microaerophilic,6.26
STR_621,Clostridium,Democrat,Negative,Microaerophilic,6.22
STR_944,Lactobacillus,sort,Positive,Facultative Anaerobe,4.6
STR_552,Streptococcus,indicate,Negative,Aerobic,9.01
STR_358,Staphylococcus,rule,Negative,Anaerobic,4.45
STR_990,Streptococcus,generation,Positive,Facultative Anaerobe,6.65
STR_908,Lactobacillus,five,Negative,Facultative Anaerobe,0.63
STR_861,Lactobacillus,third,Negative,Microaerophilic,1.64
STR_896,Pseudomonas,left,Positive,Anaerobic,1.65
STR_390,Pseudomonas,cut,Negative,Anaerobic,1.87
STR_267,Bacillus,face,Positive,Aerobic,5.34
STR_352,Staphylococcus,face,Positive,Anaerobic,8.07
STR_780,Bacillus,sport,Negative,Microaerophilic,3.72
STR_646,Staphylococcus,marriage,Positive,Microaerophilic,9.29
STR_653,Pseudomonas,special,Positive,Aerobic,0.86
STR_921,Bacillus,others,Negative,Microaerophilic,0.87
STR_581,Streptococcus,discover,Positive,Anaerobic,9.61
STR_902,Staphylococcus,three,Positive,Facultative Anaerobe,0.72
STR_510,Bacillus,happy,Positive,Facultative Anaerobe,6.42
STR_850,Staphylococcus,stand,Positive,Facultative Anaerobe,7.36
STR_385,Bacillus,different,Negative,Microaerophilic,9.7
STR_959,Pseudomonas,reach,Negative,Microaerophilic,2.71
STR_725,Streptococcus,hit,Positive,Microaerophilic,0.55
STR_527,Staphylococcus,necessary,Positive,Microaerophilic,7.35
STR_842,Lactobacillus,follow,Positive,Facultative Anaerobe,0.78
STR_753,Lactobacillus,pretty,Positive,Anaerobic,2.57
STR_741,Pseudomonas,experience,Positive,Microaerophilic,4.94
STR_861,Clostridium,other,Negative,Anaerobic,7.51
STR_342,Clostridium,assume,Negative,Microaerophilic,7.76
STR_641,Clostridium,left,Positive,Facultative Anaerobe,3.07
STR_193,Clostridium,foreign,Positive,Facultative Anaerobe,1.78
STR_249,Staphylococcus,station,Negative,Facultative Anaerobe,9.99
STR_529,Bacillus,recognize,Negative,Anaerobic,1.04
STR_293,Staphylococcus,time,Negative,Aerobic,7.79
STR_918,Clostridium,clear,Negative,Facultative Anaerobe,4.84
STR_724,Lactobacillus,feeling,Positive,Microaerophilic,5.4
STR_119,Streptococcus,subject,Positive,Aerobic,7.63
STR_412,Lactobacillus,rule,Negative,Aerobic,8.57
STR_315,Bacillus,either,Negative,Facultative Anaerobe,6.08
STR_624,Pseudomonas,side,Negative,Anaerobic,1.72
STR_935,Lactobacillus,education,Negative,Microaerophilic,1.92
STR_891,Lactobacillus,coach,Positive,Aerobic,6.75
STR_963,Lactobacillus,car,Positive,Facultative Anaerobe,6.85
STR_450,Clostridium,most,Negative,Microaerophilic,4.37
STR_524,Staphylococcus,sure,Negative,Anaerobic,3.63
STR_625,Clostridium,cell,Positive,Anaerobic,5.01
STR_478,Bacillus,idea,Negative,Facultative Anaerobe,7.48
STR_793,Streptococcus,edge,Negative,Aerobic,1.45
STR_578,Pseudomonas,nor,Negative,Facultative Anaerobe,2.85
STR_132,Streptococcus,choose,Negative,Microaerophilic,4.61
STR_353,Pseudomonas,in,Positive,Microaerophilic,9.73
STR_280,Staphylococcus,military,Positive,Aerobic,1.16
STR_610,Clostridium,remember,Positive,Aerobic,7.46
STR_677,Bacillus,do,Negative,Facultative Anaerobe,6.88
STR_856,Pseudomonas,forget,Positive,Microaerophilic,1.61
STR_853,Streptococcus,field,Negative,Facultative Anaerobe,5.47
STR_690,Pseudomonas,about,Negative,Facultative Anaerobe,3.05
STR_290,Pseudomonas,fast,Negative,Microaerophilic,9.66
STR_679,Bacillus,build,Negative,Aerobic,4.99
STR_705,Lactobacillus,national,Positive,Anaerobic,4.45
STR_926,Streptococcus,blood,Negative,Aerobic,0.62
STR_105,Staphylococcus,finish,Negative,Anaerobic,7.93
STR_154,Pseudomonas,serious,Positive,Aerobic,6.59
STR_852,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.28
STR_558,Streptococcus,peace,Positive,Aerobic,5.06
STR_484,Lactobacillus,win,Positive,Anaerobic,4.47
STR_113,Lactobacillus,method,Negative,Facultative Anaerobe,8.76
STR_306,Staphylococcus,herself,Negative,Microaerophilic,3.14
STR_188,Lactobacillus,care,Negative,Facultative Anaerobe,3.59
STR_738,Staphylococcus,create,Positive,Microaerophilic,6.7
STR_269,Streptococcus,within,Negative,Microaerophilic,3.63
STR_645,Clostridium,often,Negative,Microaerophilic,9.91
STR_734,Pseudomonas,send,Positive,Aerobic,0.72
STR_144,Streptococcus,investment,Positive,Aerobic,1.2
STR_609,Streptococcus,such,Negative,Microaerophilic,1.46
STR_830,Bacillus,thank,Positive,Facultative Anaerobe,4.0
STR_348,Pseudomonas,shoulder,Positive,Microaerophilic,1.56
STR_502,Staphylococcus,once,Negative,Facultative Anaerobe,6.39
STR_277,Clostridium,start,Negative,Facultative Anaerobe,8.03
STR_696,Staphylococcus,service,Positive,Facultative Anaerobe,7.48
STR_138,Streptococcus,move,Negative,Aerobic,6.56
STR_860,Streptococcus,very,Negative,Facultative Anaerobe,2.79
STR_294,Bacillus,radio,Positive,Aerobic,1.1
STR_167,Staphylococcus,apply,Positive,Microaerophilic,4.68
STR_305,Lactobacillus,another,Negative,Anaerobic,2.54
STR_203,Streptococcus,his,Positive,Aerobic,1.73
STR_311,Bacillus,Democrat,Negative,Facultative Anaerobe,4.18
STR_529,Staphylococcus,out,Negative,Facultative Anaerobe,9.28
STR_530,Lactobacillus,what,Positive,Aerobic,6.93
STR_365,Clostridium,right,Positive,Microaerophilic,2.84
STR_663,Streptococcus,yard,Negative,Anaerobic,4.17
STR_867,Bacillus,animal,Positive,Microaerophilic,6.42
STR_927,Lactobacillus,heart,Positive,Microaerophilic,5.44
STR_652,Bacillus,worker,Negative,Anaerobic,0.81
STR_745,Staphylococcus,house,Negative,Anaerobic,4.51
STR_998,Staphylococcus,little,Negative,Anaerobic,6.07
STR_771,Bacillus,turn,Negative,Anaerobic,7.54
STR_521,Pseudomonas,ground,Negative,Facultative Anaerobe,5.57
STR_211,Lactobacillus,street,Positive,Anaerobic,6.07
STR_499,Pseudomonas,report,Negative,Facultative Anaerobe,3.12
STR_501,Bacillus,bit,Positive,Aerobic,0.79
STR_810,Clostridium,nation,Negative,Microaerophilic,7.35
STR_981,Staphylococcus,situation,Negative,Microaerophilic,4.06
STR_287,Bacillus,hour,Negative,Microaerophilic,9.63
STR_167,Streptococcus,model,Negative,Facultative Anaerobe,4.72
STR_917,Staphylococcus,yet,Negative,Anaerobic,5.61
STR_825,Staphylococcus,agreement,Positive,Aerobic,3.82
STR_817,Pseudomonas,party,Negative,Facultative Anaerobe,0.74
STR_228,Bacillus,talk,Negative,Anaerobic,8.07
STR_747,Streptococcus,heart,Negative,Facultative Anaerobe,4.17
STR_293,Staphylococcus,value,Positive,Facultative Anaerobe,9.75
STR_933,Staphylococcus,artist,Negative,Facultative Anaerobe,5.54
STR_778,Staphylococcus,choice,Negative,Facultative Anaerobe,4.69
STR_397,Clostridium,determine,Positive,Microaerophilic,9.64
STR_580,Pseudomonas,reduce,Positive,Aerobic,5.14
STR_571,Staphylococcus,standard,Negative,Facultative Anaerobe,2.52
STR_179,Lactobacillus,fire,Negative,Microaerophilic,7.17
STR_359,Clostridium,scientist,Positive,Aerobic,8.22
STR_448,Staphylococcus,little,Negative,Facultative Anaerobe,7.98
STR_228,Lactobacillus,leader,Negative,Microaerophilic,0.53
STR_773,Clostridium,how,Negative,Aerobic,7.81
STR_590,Bacillus,federal,Negative,Microaerophilic,9.63
STR_353,Lactobacillus,create,Negative,Anaerobic,3.5
STR_417,Staphylococcus,want,Positive,Aerobic,9.61
STR_710,Lactobacillus,dog,Positive,Aerobic,5.08
STR_173,Clostridium,effort,Negative,Microaerophilic,7.92
STR_368,Streptococcus,say,Positive,Microaerophilic,9.53
STR_795,Lactobacillus,move,Negative,Facultative Anaerobe,5.82
STR_795,Staphylococcus,catch,Negative,Aerobic,5.38
STR_561,Streptococcus,threat,Positive,Facultative Anaerobe,9.87
STR_780,Bacillus,project,Negative,Microaerophilic,2.09
STR_382,Bacillus,find,Positive,Microaerophilic,5.26
STR_272,Bacillus,with,Positive,Aerobic,5.75
STR_162,Bacillus,imagine,Positive,Microaerophilic,8.57
STR_586,Staphylococcus,pull,Negative,Microaerophilic,7.06
STR_848,Staphylococcus,vote,Negative,Microaerophilic,5.87
STR_659,Staphylococcus,risk,Positive,Anaerobic,3.65
STR_401,Staphylococcus,other,Positive,Anaerobic,4.31
STR_948,Lactobacillus,defense,Negative,Anaerobic,5.07
STR_619,Pseudomonas,art,Negative,Microaerophilic,4.77
STR_672,Lactobacillus,side,Positive,Facultative Anaerobe,7.48
STR_672,Lactobacillus,leg,Positive,Microaerophilic,9.59
STR_227,Staphylococcus,want,Negative,Aerobic,5.29
STR_739,Bacillus,region,Positive,Microaerophilic,4.34
STR_502,Pseudomonas,improve,Positive,Microaerophilic,2.02
STR_585,Clostridium,weight,Negative,Microaerophilic,9.44
STR_835,Streptococcus,purpose,Negative,Microaerophilic,5.97
STR_761,Staphylococcus,heavy,Negative,Microaerophilic,9.64
STR_198,Pseudomonas,purpose,Positive,Aerobic,1.28
STR_628,Pseudomonas,region,Negative,Facultative Anaerobe,7.65
STR_798,Lactobacillus,shoulder,Negative,Anaerobic,1.1
STR_490,Lactobacillus,Congress,Negative,Aerobic,1.77
STR_720,Pseudomonas,go,Positive,Aerobic,2.28
STR_552,Clostridium,chance,Positive,Anaerobic,6.2
STR_293,Staphylococcus,people,Positive,Anaerobic,2.63
STR_368,Clostridium,raise,Positive,Facultative Anaerobe,5.51
STR_600,Bacillus,sell,Positive,Anaerobic,6.42
STR_266,Clostridium,simply,Negative,Microaerophilic,1.97
STR_104,Staphylococcus,give,Positive,Microaerophilic,8.3
STR_436,Pseudomonas,possible,Positive,Microaerophilic,6.34
STR_599,Clostridium,over,Negative,Microaerophilic,2.53
STR_321,Pseudomonas,soon,Negative,Aerobic,7.9
STR_940,Streptococcus,low,Positive,Anaerobic,1.21
STR_958,Bacillus,executive,Negative,Aerobic,4.71
STR_684,Streptococcus,should,Negative,Facultative Anaerobe,3.93
STR_439,Clostridium,big,Negative,Microaerophilic,5.49
STR_343,Streptococcus,can,Negative,Anaerobic,2.61
STR_120,Staphylococcus,national,Positive,Facultative Anaerobe,5.14
STR_874,Bacillus,pattern,Positive,Facultative Anaerobe,7.26
STR_412,Lactobacillus,wait,Positive,Aerobic,7.03
STR_783,Staphylococcus,other,Negative,Aerobic,4.73
STR_456,Streptococcus,water,Negative,Microaerophilic,2.09
STR_612,Lactobacillus,believe,Positive,Microaerophilic,2.95
STR_283,Pseudomonas,rich,Positive,Anaerobic,5.99
STR_652,Lactobacillus,bag,Negative,Aerobic,7.69
STR_131,Clostridium,number,Negative,Anaerobic,7.15
STR_147,Staphylococcus,whether,Positive,Facultative Anaerobe,4.57
STR_411,Pseudomonas,wide,Negative,Facultative Anaerobe,0.82
STR_674,Streptococcus,pressure,Negative,Aerobic,6.76
STR_564,Staphylococcus,team,Negative,Anaerobic,6.69
STR_255,Staphylococcus,home,Negative,Aerobic,9.99
STR_708,Clostridium,deal,Positive,Aerobic,7.48
STR_910,Bacillus,concern,Negative,Anaerobic,2.06
STR_687,Clostridium,professor,Positive,Aerobic,9.38
STR_850,Streptococcus,remember,Positive,Microaerophilic,6.25
STR_367,Staphylococcus,fact,Negative,Aerobic,0.85
STR_154,Clostridium,majority,Positive,Facultative Anaerobe,3.38
STR_767,Clostridium,article,Positive,Microaerophilic,4.02
STR_368,Pseudomonas,send,Negative,Anaerobic,6.32
STR_712,Streptococcus,suggest,Negative,Aerobic,1.22
STR_299,Clostridium,together,Negative,Microaerophilic,1.94
STR_136,Pseudomonas,successful,Positive,Microaerophilic,3.45
STR_157,Bacillus,talk,Negative,Microaerophilic,8.99
STR_680,Clostridium,visit,Positive,Microaerophilic,7.05
STR_447,Staphylococcus,arrive,Positive,Anaerobic,6.35
STR_506,Streptococcus,where,Negative,Anaerobic,3.03
STR_742,Pseudomonas,sure,Negative,Microaerophilic,8.71
STR_364,Streptococcus,audience,Negative,Facultative Anaerobe,5.49
STR_945,Lactobacillus,degree,Negative,Microaerophilic,7.52
STR_115,Pseudomonas,decade,Positive,Microaerophilic,5.89
STR_207,Streptococcus,important,Negative,Microaerophilic,7.87
STR_728,Bacillus,avoid,Negative,Facultative Anaerobe,2.56
STR_681,Pseudomonas,business,Negative,Anaerobic,0.77
STR_573,Bacillus,condition,Negative,Aerobic,9.84
STR_794,Lactobacillus,mind,Negative,Facultative Anaerobe,7.37
STR_143,Clostridium,center,Negative,Aerobic,5.87
STR_691,Clostridium,if,Positive,Facultative Anaerobe,4.45
STR_558,Streptococcus,environment,Negative,Anaerobic,9.53
STR_916,Staphylococcus,increase,Negative,Microaerophilic,2.9
STR_129,Pseudomonas,wide,Positive,Anaerobic,5.39
STR_669,Lactobacillus,himself,Negative,Aerobic,4.84
STR_617,Staphylococcus,prove,Negative,Facultative Anaerobe,7.89
STR_133,Lactobacillus,candidate,Positive,Microaerophilic,9.43
STR_199,Bacillus,heart,Negative,Aerobic,3.9
STR_831,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.83
STR_665,Streptococcus,doctor,Positive,Microaerophilic,9.73
STR_345,Lactobacillus,pretty,Negative,Anaerobic,8.43
STR_805,Pseudomonas,see,Negative,Aerobic,4.04
STR_196,Pseudomonas,success,Negative,Facultative Anaerobe,3.35
STR_254,Streptococcus,boy,Negative,Microaerophilic,9.94
STR_499,Streptococcus,radio,Negative,Anaerobic,1.78
STR_325,Lactobacillus,view,Positive,Anaerobic,2.26
STR_360,Clostridium,discover,Negative,Aerobic,8.34
STR_958,Streptococcus,quite,Positive,Microaerophilic,4.26
STR_591,Clostridium,despite,Negative,Facultative Anaerobe,3.59
STR_367,Lactobacillus,institution,Positive,Aerobic,7.47
STR_330,Clostridium,else,Positive,Anaerobic,4.38
STR_271,Streptococcus,among,Negative,Aerobic,6.74
STR_823,Streptococcus,matter,Positive,Microaerophilic,5.1
STR_794,Clostridium,out,Negative,Facultative Anaerobe,3.11
STR_985,Streptococcus,authority,Negative,Aerobic,5.35
STR_279,Clostridium,single,Positive,Anaerobic,9.02
STR_149,Clostridium,particularly,Negative,Anaerobic,5.34
STR_527,Streptococcus,total,Positive,Aerobic,4.98
STR_113,Pseudomonas,compare,Positive,Facultative Anaerobe,1.71
STR_983,Bacillus,music,Negative,Facultative Anaerobe,6.05
STR_498,Pseudomonas,staff,Negative,Facultative Anaerobe,9.21
STR_157,Clostridium,child,Negative,Anaerobic,4.57
STR_921,Pseudomonas,trade,Negative,Microaerophilic,3.71
STR_953,Bacillus,head,Negative,Microaerophilic,6.64
STR_523,Staphylococcus,rest,Negative,Microaerophilic,5.32
STR_424,Lactobacillus,she,Negative,Aerobic,9.37
STR_548,Staphylococcus,example,Negative,Aerobic,1.34
STR_324,Lactobacillus,nice,Negative,Facultative Anaerobe,9.22
STR_350,Staphylococcus,alone,Positive,Anaerobic,3.74
STR_994,Staphylococcus,international,Negative,Microaerophilic,8.34
STR_273,Streptococcus,write,Negative,Facultative Anaerobe,5.65
STR_999,Lactobacillus,beyond,Positive,Aerobic,1.29
STR_720,Pseudomonas,seven,Positive,Anaerobic,3.65
STR_301,Clostridium,traditional,Negative,Microaerophilic,9.76
STR_591,Pseudomonas,yes,Negative,Microaerophilic,3.73
STR_962,Staphylococcus,per,Negative,Microaerophilic,5.93
STR_957,Pseudomonas,word,Positive,Microaerophilic,4.56
STR_461,Lactobacillus,although,Negative,Microaerophilic,8.71
STR_185,Staphylococcus,hotel,Positive,Anaerobic,6.72
STR_479,Pseudomonas,explain,Negative,Facultative Anaerobe,2.61
STR_956,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.84
STR_101,Lactobacillus,fall,Negative,Aerobic,7.77
STR_542,Lactobacillus,meet,Positive,Microaerophilic,8.24
STR_775,Clostridium,feeling,Negative,Aerobic,9.74
STR_223,Lactobacillus,shake,Positive,Facultative Anaerobe,0.78
STR_984,Lactobacillus,know,Negative,Microaerophilic,0.87
STR_671,Clostridium,front,Positive,Facultative Anaerobe,1.87
STR_985,Bacillus,scientist,Negative,Anaerobic,9.21
STR_528,Clostridium,role,Positive,Facultative Anaerobe,9.81
STR_295,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.68
STR_884,Bacillus,event,Positive,Microaerophilic,6.83
STR_618,Clostridium,political,Negative,Microaerophilic,5.41
STR_679,Streptococcus,raise,Positive,Microaerophilic,3.23
STR_340,Staphylococcus,entire,Positive,Anaerobic,1.24
STR_864,Staphylococcus,forget,Positive,Anaerobic,9.08
STR_524,Streptococcus,customer,Negative,Aerobic,4.87
STR_416,Bacillus,quickly,Positive,Aerobic,8.51
STR_608,Lactobacillus,drop,Negative,Anaerobic,0.66
STR_967,Staphylococcus,else,Negative,Facultative Anaerobe,4.01
STR_685,Clostridium,scientist,Positive,Facultative Anaerobe,9.06
STR_974,Staphylococcus,college,Positive,Aerobic,6.83
STR_217,Clostridium,simply,Negative,Facultative Anaerobe,1.75
STR_505,Lactobacillus,same,Positive,Microaerophilic,8.11
STR_314,Staphylococcus,right,Negative,Anaerobic,9.73
STR_899,Clostridium,identify,Negative,Aerobic,9.92
STR_393,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.18
STR_693,Streptococcus,investment,Positive,Microaerophilic,9.34
STR_910,Bacillus,picture,Negative,Facultative Anaerobe,3.77
STR_509,Clostridium,find,Negative,Facultative Anaerobe,7.78
STR_265,Pseudomonas,so,Negative,Anaerobic,0.96
STR_104,Staphylococcus,field,Positive,Anaerobic,1.95
STR_933,Pseudomonas,interest,Positive,Anaerobic,7.69
STR_709,Lactobacillus,employee,Positive,Anaerobic,6.29
STR_571,Lactobacillus,admit,Positive,Facultative Anaerobe,1.51
STR_406,Staphylococcus,maintain,Positive,Anaerobic,3.16
STR_210,Lactobacillus,fish,Negative,Anaerobic,4.59
STR_741,Streptococcus,as,Positive,Facultative Anaerobe,5.09
STR_817,Bacillus,occur,Positive,Anaerobic,5.31
STR_275,Streptococcus,wide,Positive,Microaerophilic,4.93
STR_746,Bacillus,look,Positive,Anaerobic,6.31
STR_555,Lactobacillus,plant,Positive,Facultative Anaerobe,9.66
STR_126,Lactobacillus,guy,Negative,Microaerophilic,5.99
STR_746,Lactobacillus,sound,Negative,Facultative Anaerobe,7.2
STR_486,Staphylococcus,score,Negative,Aerobic,4.93
STR_715,Bacillus,reason,Positive,Facultative Anaerobe,7.61
STR_575,Bacillus,suddenly,Negative,Aerobic,6.36
STR_342,Streptococcus,voice,Negative,Anaerobic,3.35
STR_488,Bacillus,also,Positive,Facultative Anaerobe,9.32
STR_620,Clostridium,seat,Positive,Facultative Anaerobe,8.04
STR_297,Staphylococcus,feel,Positive,Microaerophilic,5.22
STR_580,Bacillus,notice,Negative,Anaerobic,1.65
STR_972,Clostridium,especially,Negative,Microaerophilic,2.28
STR_837,Staphylococcus,all,Negative,Anaerobic,4.98
STR_620,Bacillus,western,Positive,Facultative Anaerobe,2.3
STR_672,Pseudomonas,court,Negative,Anaerobic,5.41
STR_658,Bacillus,appear,Positive,Aerobic,1.07
STR_459,Clostridium,say,Positive,Facultative Anaerobe,7.94
STR_106,Pseudomonas,significant,Positive,Aerobic,2.4
STR_968,Pseudomonas,theory,Negative,Anaerobic,2.07
STR_589,Staphylococcus,learn,Positive,Facultative Anaerobe,1.95
STR_248,Pseudomonas,stage,Positive,Microaerophilic,7.58
STR_120,Pseudomonas,huge,Negative,Aerobic,5.73
STR_809,Lactobacillus,staff,Negative,Anaerobic,0.75
