strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Lactobacillus,travel,Positive,Facultative Anaerobe,0.64
STR_880,Staphylococcus,and,Negative,Aerobic,9.78
STR_761,Streptococcus,phone,Positive,Anaerobic,6.69
STR_655,Lactobacillus,name,Positive,Aerobic,4.61
STR_715,Bacillus,account,Negative,Microaerophilic,3.8
STR_472,Pseudomonas,article,Negative,Microaerophilic,8.36
STR_385,Bacillus,year,Negative,Anaerobic,8.71
STR_351,Bacillus,success,Positive,Facultative Anaerobe,4.34
STR_578,Staphylococcus,daughter,Negative,Aerobic,1.85
STR_169,Bacillus,ago,Positive,Microaerophilic,5.78
STR_547,Staphylococcus,way,Positive,Aerobic,2.33
STR_464,Bacillus,oil,Negative,Anaerobic,8.95
STR_586,Bacillus,unit,Positive,Anaerobic,8.72
STR_688,Lactobacillus,majority,Positive,Facultative Anaerobe,2.77
STR_352,Staphylococcus,address,Positive,Anaerobic,7.61
STR_748,Lactobacillus,ready,Negative,Anaerobic,1.55
STR_867,Bacillus,there,Negative,Facultative Anaerobe,5.32
STR_989,Streptococcus,recently,Negative,Microaerophilic,1.93
STR_557,Staphylococcus,individual,Positive,Facultative Anaerobe,3.08
STR_307,Streptococcus,offer,Negative,Anaerobic,5.86
STR_242,Staphylococcus,religious,Positive,Anaerobic,3.73
STR_926,Streptococcus,exactly,Positive,Microaerophilic,9.11
STR_628,Clostridium,rather,Positive,Aerobic,5.12
STR_982,Streptococcus,father,Negative,Microaerophilic,6.02
STR_231,Streptococcus,research,Negative,Anaerobic,9.22
STR_405,Pseudomonas,region,Negative,Anaerobic,8.7
STR_740,Lactobacillus,contain,Positive,Aerobic,6.14
STR_876,Clostridium,son,Positive,Microaerophilic,8.09
STR_941,Lactobacillus,in,Positive,Aerobic,1.39
STR_436,Lactobacillus,majority,Positive,Aerobic,0.64
STR_224,Lactobacillus,agent,Negative,Anaerobic,1.66
STR_988,Lactobacillus,government,Negative,Microaerophilic,7.24
STR_945,Bacillus,source,Positive,Anaerobic,2.27
STR_868,Staphylococcus,officer,Positive,Facultative Anaerobe,2.73
STR_647,Clostridium,ago,Negative,Anaerobic,3.85
STR_481,Streptococcus,record,Positive,Anaerobic,6.27
STR_274,Staphylococcus,argue,Positive,Aerobic,2.15
STR_825,Bacillus,professor,Negative,Aerobic,6.14
STR_468,Clostridium,writer,Positive,Anaerobic,5.72
STR_458,Staphylococcus,traditional,Negative,Aerobic,8.51
STR_892,Pseudomonas,able,Negative,Aerobic,3.77
STR_480,Streptococcus,character,Negative,Facultative Anaerobe,5.95
STR_216,Pseudomonas,but,Positive,Aerobic,2.47
STR_163,Clostridium,notice,Positive,Aerobic,3.54
STR_911,Lactobacillus,shake,Negative,Anaerobic,6.6
STR_846,Clostridium,discuss,Negative,Anaerobic,1.23
STR_347,Pseudomonas,run,Negative,Aerobic,9.53
STR_644,Bacillus,debate,Positive,Aerobic,3.3
STR_466,Bacillus,herself,Positive,Facultative Anaerobe,4.03
STR_616,Streptococcus,station,Negative,Facultative Anaerobe,6.14
STR_482,Streptococcus,evening,Positive,Aerobic,6.92
STR_181,Bacillus,tax,Negative,Anaerobic,7.46
STR_477,Pseudomonas,specific,Negative,Facultative Anaerobe,5.4
STR_878,Bacillus,concern,Negative,Microaerophilic,5.77
STR_227,Lactobacillus,college,Positive,Aerobic,9.55
STR_600,Clostridium,miss,Positive,Aerobic,5.09
STR_471,Pseudomonas,management,Negative,Facultative Anaerobe,7.13
STR_543,Streptococcus,service,Positive,Anaerobic,3.25
STR_866,Bacillus,book,Positive,Anaerobic,8.14
STR_753,Staphylococcus,industry,Positive,Anaerobic,7.82
STR_855,Streptococcus,me,Positive,Microaerophilic,8.84
STR_817,Clostridium,growth,Positive,Aerobic,3.71
STR_975,Streptococcus,most,Positive,Anaerobic,7.98
STR_148,Lactobacillus,worker,Negative,Facultative Anaerobe,1.56
STR_985,Staphylococcus,water,Positive,Aerobic,4.45
STR_310,Lactobacillus,trip,Positive,Microaerophilic,9.64
STR_637,Staphylococcus,husband,Negative,Microaerophilic,0.73
STR_343,Clostridium,subject,Positive,Aerobic,4.63
STR_948,Staphylococcus,court,Negative,Facultative Anaerobe,4.18
STR_490,Bacillus,catch,Positive,Microaerophilic,9.9
STR_558,Bacillus,campaign,Positive,Facultative Anaerobe,6.49
STR_241,Streptococcus,sell,Positive,Facultative Anaerobe,5.78
STR_145,Bacillus,fight,Positive,Facultative Anaerobe,9.3
STR_516,Bacillus,cold,Negative,Anaerobic,3.9
STR_492,Streptococcus,energy,Positive,Anaerobic,4.79
STR_132,Bacillus,east,Negative,Facultative Anaerobe,6.3
STR_734,Staphylococcus,pretty,Positive,Anaerobic,6.46
STR_379,Staphylococcus,whole,Negative,Facultative Anaerobe,4.88
STR_126,Streptococcus,raise,Positive,Anaerobic,6.72
STR_847,Lactobacillus,month,Positive,Aerobic,3.24
STR_866,Streptococcus,rest,Positive,Anaerobic,2.02
STR_858,Staphylococcus,make,Negative,Microaerophilic,3.63
STR_399,Streptococcus,light,Negative,Facultative Anaerobe,3.17
STR_190,Lactobacillus,fall,Negative,Anaerobic,0.74
STR_598,Staphylococcus,right,Negative,Microaerophilic,6.44
STR_791,Pseudomonas,last,Negative,Anaerobic,3.49
STR_521,Staphylococcus,ten,Negative,Microaerophilic,2.55
STR_731,Streptococcus,kind,Positive,Facultative Anaerobe,0.78
STR_313,Pseudomonas,century,Positive,Facultative Anaerobe,5.67
STR_102,Staphylococcus,hot,Positive,Facultative Anaerobe,8.38
STR_543,Streptococcus,yourself,Positive,Aerobic,4.19
STR_858,Staphylococcus,more,Positive,Anaerobic,3.25
STR_606,Streptococcus,age,Negative,Microaerophilic,1.91
STR_212,Clostridium,address,Negative,Aerobic,3.16
STR_972,Streptococcus,arrive,Negative,Anaerobic,9.73
STR_376,Staphylococcus,third,Positive,Microaerophilic,5.79
STR_643,Lactobacillus,data,Negative,Anaerobic,5.43
STR_806,Bacillus,by,Positive,Facultative Anaerobe,1.5
STR_507,Clostridium,write,Negative,Aerobic,7.56
STR_242,Lactobacillus,involve,Negative,Anaerobic,7.3
STR_354,Lactobacillus,time,Negative,Microaerophilic,1.18
STR_585,Clostridium,end,Positive,Microaerophilic,3.28
STR_892,Bacillus,factor,Negative,Microaerophilic,3.31
STR_766,Clostridium,successful,Negative,Facultative Anaerobe,8.57
STR_560,Streptococcus,avoid,Negative,Aerobic,3.21
STR_584,Clostridium,how,Negative,Microaerophilic,3.87
STR_335,Bacillus,next,Negative,Anaerobic,6.42
STR_761,Bacillus,difference,Negative,Microaerophilic,9.0
STR_135,Staphylococcus,language,Positive,Anaerobic,9.23
STR_231,Clostridium,cold,Positive,Microaerophilic,7.07
STR_923,Bacillus,grow,Positive,Facultative Anaerobe,6.88
STR_708,Pseudomonas,activity,Negative,Facultative Anaerobe,0.58
STR_187,Staphylococcus,activity,Negative,Aerobic,3.14
STR_437,Staphylococcus,above,Positive,Anaerobic,2.49
STR_999,Clostridium,society,Positive,Microaerophilic,9.08
STR_723,Lactobacillus,grow,Negative,Anaerobic,5.05
STR_985,Staphylococcus,reason,Positive,Microaerophilic,3.06
STR_930,Lactobacillus,science,Positive,Anaerobic,1.14
STR_870,Pseudomonas,follow,Positive,Microaerophilic,8.5
STR_215,Lactobacillus,fire,Negative,Anaerobic,6.02
STR_707,Staphylococcus,article,Positive,Microaerophilic,6.17
STR_129,Streptococcus,quickly,Negative,Facultative Anaerobe,7.64
STR_118,Clostridium,the,Positive,Anaerobic,8.3
STR_671,Staphylococcus,let,Negative,Anaerobic,6.64
STR_647,Bacillus,finally,Positive,Aerobic,5.89
STR_900,Bacillus,also,Negative,Microaerophilic,2.62
STR_334,Clostridium,environment,Positive,Aerobic,4.13
STR_343,Streptococcus,where,Negative,Anaerobic,7.16
STR_212,Lactobacillus,involve,Negative,Anaerobic,2.52
STR_380,Bacillus,wait,Positive,Facultative Anaerobe,6.37
STR_259,Clostridium,guess,Positive,Aerobic,6.19
STR_456,Staphylococcus,finally,Positive,Microaerophilic,1.44
STR_155,Staphylococcus,leader,Negative,Anaerobic,1.06
STR_814,Clostridium,couple,Negative,Aerobic,4.48
STR_214,Bacillus,left,Positive,Microaerophilic,6.5
STR_468,Bacillus,alone,Negative,Anaerobic,8.0
STR_885,Bacillus,health,Negative,Facultative Anaerobe,3.42
STR_115,Clostridium,human,Negative,Microaerophilic,1.62
STR_568,Streptococcus,once,Positive,Microaerophilic,2.29
STR_150,Lactobacillus,senior,Negative,Aerobic,1.23
STR_125,Pseudomonas,reality,Negative,Aerobic,2.14
STR_969,Bacillus,charge,Positive,Anaerobic,3.11
STR_403,Streptococcus,pay,Negative,Anaerobic,7.21
STR_686,Clostridium,from,Positive,Anaerobic,9.47
STR_963,Clostridium,drug,Negative,Facultative Anaerobe,2.59
STR_458,Clostridium,way,Negative,Anaerobic,6.12
STR_236,Streptococcus,trouble,Positive,Facultative Anaerobe,5.89
STR_426,Staphylococcus,artist,Positive,Aerobic,3.25
STR_631,Staphylococcus,low,Positive,Aerobic,8.59
STR_549,Clostridium,relate,Positive,Facultative Anaerobe,2.69
STR_171,Pseudomonas,cut,Positive,Aerobic,9.31
STR_332,Bacillus,sign,Positive,Aerobic,8.28
STR_269,Lactobacillus,read,Positive,Facultative Anaerobe,7.52
STR_714,Streptococcus,side,Negative,Facultative Anaerobe,7.66
STR_891,Bacillus,especially,Positive,Microaerophilic,3.64
STR_994,Staphylococcus,strong,Positive,Anaerobic,1.75
STR_974,Lactobacillus,Republican,Negative,Microaerophilic,2.7
STR_811,Lactobacillus,each,Positive,Facultative Anaerobe,5.61
STR_524,Clostridium,paper,Negative,Anaerobic,8.25
STR_187,Bacillus,smile,Negative,Facultative Anaerobe,7.58
STR_807,Streptococcus,talk,Negative,Facultative Anaerobe,6.3
STR_539,Bacillus,bit,Negative,Facultative Anaerobe,2.38
STR_332,Pseudomonas,picture,Negative,Anaerobic,7.95
STR_410,Staphylococcus,close,Negative,Microaerophilic,7.33
STR_437,Lactobacillus,news,Positive,Microaerophilic,7.36
STR_830,Clostridium,nor,Negative,Aerobic,1.32
STR_605,Clostridium,course,Negative,Aerobic,2.76
STR_373,Bacillus,court,Positive,Anaerobic,4.19
STR_781,Staphylococcus,here,Positive,Aerobic,4.37
STR_995,Streptococcus,experience,Positive,Aerobic,1.77
STR_809,Bacillus,generation,Positive,Aerobic,8.55
STR_825,Pseudomonas,bag,Negative,Anaerobic,6.77
STR_445,Clostridium,write,Negative,Anaerobic,3.27
STR_399,Clostridium,chance,Positive,Anaerobic,3.74
STR_708,Lactobacillus,partner,Negative,Aerobic,6.15
STR_243,Pseudomonas,evening,Positive,Anaerobic,2.43
STR_652,Staphylococcus,education,Positive,Aerobic,1.44
STR_756,Lactobacillus,church,Negative,Facultative Anaerobe,1.28
STR_451,Lactobacillus,poor,Positive,Aerobic,2.06
STR_577,Pseudomonas,process,Positive,Microaerophilic,6.89
STR_688,Pseudomonas,special,Negative,Facultative Anaerobe,8.87
STR_194,Lactobacillus,could,Positive,Anaerobic,9.38
STR_561,Clostridium,imagine,Negative,Aerobic,9.98
STR_789,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.13
STR_341,Staphylococcus,money,Positive,Aerobic,4.25
STR_848,Pseudomonas,weight,Positive,Anaerobic,2.83
STR_183,Bacillus,too,Negative,Facultative Anaerobe,7.29
STR_253,Staphylococcus,help,Positive,Facultative Anaerobe,8.64
STR_258,Pseudomonas,stand,Positive,Anaerobic,4.61
STR_960,Pseudomonas,these,Positive,Facultative Anaerobe,8.14
STR_367,Bacillus,his,Negative,Aerobic,9.47
STR_742,Clostridium,whether,Negative,Microaerophilic,4.93
STR_255,Streptococcus,us,Negative,Facultative Anaerobe,3.15
STR_874,Bacillus,increase,Positive,Aerobic,5.99
STR_687,Streptococcus,ability,Negative,Facultative Anaerobe,8.09
STR_142,Pseudomonas,example,Negative,Facultative Anaerobe,7.54
STR_475,Lactobacillus,dinner,Negative,Microaerophilic,2.94
STR_691,Lactobacillus,side,Positive,Facultative Anaerobe,2.46
STR_297,Staphylococcus,history,Positive,Aerobic,9.66
STR_454,Lactobacillus,raise,Negative,Anaerobic,7.02
STR_435,Pseudomonas,near,Negative,Anaerobic,9.06
STR_347,Bacillus,or,Positive,Anaerobic,5.28
STR_686,Pseudomonas,how,Positive,Anaerobic,3.12
STR_701,Clostridium,word,Positive,Aerobic,9.62
STR_842,Streptococcus,car,Positive,Facultative Anaerobe,1.46
STR_242,Pseudomonas,plant,Positive,Facultative Anaerobe,3.09
STR_448,Staphylococcus,art,Positive,Aerobic,7.0
STR_536,Clostridium,attorney,Negative,Anaerobic,6.13
STR_479,Bacillus,sit,Positive,Aerobic,1.8
STR_246,Lactobacillus,hospital,Negative,Microaerophilic,6.42
STR_746,Clostridium,dinner,Positive,Facultative Anaerobe,6.57
STR_704,Streptococcus,so,Positive,Anaerobic,6.7
STR_506,Clostridium,standard,Negative,Anaerobic,0.6
STR_728,Streptococcus,effort,Negative,Facultative Anaerobe,2.52
STR_534,Streptococcus,address,Positive,Microaerophilic,8.11
STR_335,Bacillus,whom,Negative,Facultative Anaerobe,2.22
STR_643,Bacillus,share,Positive,Aerobic,3.33
STR_648,Pseudomonas,sea,Positive,Facultative Anaerobe,7.58
STR_202,Clostridium,cover,Negative,Microaerophilic,5.95
STR_818,Lactobacillus,truth,Negative,Anaerobic,0.83
STR_183,Clostridium,magazine,Positive,Microaerophilic,9.15
STR_480,Lactobacillus,pressure,Negative,Microaerophilic,7.87
STR_559,Staphylococcus,result,Positive,Aerobic,4.46
STR_444,Bacillus,agency,Positive,Anaerobic,6.22
STR_234,Streptococcus,change,Positive,Anaerobic,6.96
STR_908,Bacillus,nearly,Negative,Facultative Anaerobe,8.86
STR_228,Pseudomonas,size,Positive,Aerobic,9.76
STR_218,Pseudomonas,detail,Positive,Aerobic,4.78
STR_329,Clostridium,again,Positive,Anaerobic,6.33
STR_810,Lactobacillus,senior,Positive,Facultative Anaerobe,4.6
STR_423,Pseudomonas,option,Positive,Anaerobic,2.37
STR_879,Clostridium,network,Positive,Microaerophilic,7.12
STR_679,Streptococcus,civil,Positive,Aerobic,4.42
STR_463,Streptococcus,analysis,Negative,Anaerobic,7.92
STR_857,Streptococcus,ability,Negative,Facultative Anaerobe,7.53
STR_471,Streptococcus,management,Positive,Aerobic,5.43
STR_922,Bacillus,daughter,Positive,Microaerophilic,8.1
STR_402,Streptococcus,prove,Positive,Microaerophilic,9.83
STR_300,Streptococcus,more,Negative,Anaerobic,5.41
STR_392,Pseudomonas,fill,Positive,Facultative Anaerobe,8.92
STR_441,Staphylococcus,western,Negative,Aerobic,5.51
STR_683,Staphylococcus,off,Positive,Facultative Anaerobe,0.82
STR_376,Staphylococcus,use,Negative,Anaerobic,2.94
STR_958,Lactobacillus,it,Negative,Facultative Anaerobe,2.43
STR_309,Lactobacillus,already,Positive,Facultative Anaerobe,9.36
STR_845,Clostridium,fact,Negative,Anaerobic,2.81
STR_338,Bacillus,boy,Negative,Anaerobic,8.73
STR_772,Streptococcus,glass,Positive,Aerobic,5.24
STR_965,Pseudomonas,energy,Negative,Anaerobic,1.95
STR_949,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.21
STR_371,Bacillus,offer,Positive,Microaerophilic,1.46
STR_856,Streptococcus,reduce,Positive,Microaerophilic,5.6
STR_342,Clostridium,act,Positive,Facultative Anaerobe,2.62
STR_460,Streptococcus,image,Positive,Aerobic,2.88
STR_747,Staphylococcus,both,Positive,Anaerobic,9.07
STR_523,Clostridium,into,Positive,Aerobic,8.79
STR_944,Clostridium,theory,Negative,Anaerobic,8.0
STR_147,Clostridium,arm,Negative,Microaerophilic,5.79
STR_342,Pseudomonas,we,Positive,Facultative Anaerobe,5.45
STR_914,Pseudomonas,wonder,Negative,Microaerophilic,2.65
STR_439,Lactobacillus,policy,Positive,Facultative Anaerobe,1.5
STR_238,Staphylococcus,board,Negative,Aerobic,8.08
STR_782,Clostridium,society,Positive,Microaerophilic,7.49
STR_958,Clostridium,tonight,Negative,Microaerophilic,8.73
STR_385,Bacillus,east,Negative,Microaerophilic,8.04
STR_943,Staphylococcus,sea,Negative,Aerobic,1.01
STR_940,Lactobacillus,seat,Negative,Aerobic,0.79
STR_697,Clostridium,enough,Negative,Aerobic,2.86
STR_415,Staphylococcus,long,Negative,Aerobic,7.88
STR_922,Clostridium,evening,Negative,Anaerobic,3.31
STR_376,Clostridium,bit,Positive,Microaerophilic,7.36
STR_709,Clostridium,health,Negative,Aerobic,2.68
STR_614,Lactobacillus,group,Negative,Facultative Anaerobe,1.85
STR_568,Bacillus,quite,Positive,Aerobic,6.16
STR_651,Clostridium,challenge,Negative,Facultative Anaerobe,8.29
STR_491,Pseudomonas,own,Positive,Facultative Anaerobe,7.55
STR_891,Staphylococcus,remain,Negative,Anaerobic,4.03
STR_307,Staphylococcus,shoulder,Negative,Microaerophilic,3.78
STR_869,Streptococcus,experience,Positive,Microaerophilic,9.46
STR_309,Bacillus,someone,Positive,Facultative Anaerobe,2.63
STR_438,Streptococcus,dream,Positive,Microaerophilic,8.31
STR_581,Streptococcus,compare,Positive,Aerobic,3.22
STR_436,Pseudomonas,understand,Negative,Facultative Anaerobe,5.59
STR_351,Staphylococcus,tax,Positive,Microaerophilic,5.65
STR_895,Clostridium,too,Positive,Aerobic,2.43
STR_774,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.51
STR_229,Staphylococcus,finish,Positive,Facultative Anaerobe,5.85
STR_486,Streptococcus,threat,Positive,Microaerophilic,3.13
STR_929,Clostridium,result,Negative,Microaerophilic,4.54
STR_217,Lactobacillus,position,Positive,Aerobic,7.55
STR_664,Lactobacillus,tell,Positive,Microaerophilic,8.16
STR_777,Lactobacillus,knowledge,Positive,Microaerophilic,1.38
STR_842,Lactobacillus,who,Negative,Facultative Anaerobe,4.06
STR_114,Bacillus,start,Negative,Anaerobic,4.61
STR_368,Pseudomonas,view,Negative,Anaerobic,6.47
STR_639,Lactobacillus,talk,Negative,Facultative Anaerobe,7.96
STR_743,Clostridium,himself,Negative,Anaerobic,1.34
STR_263,Lactobacillus,great,Positive,Anaerobic,0.96
STR_808,Staphylococcus,when,Positive,Facultative Anaerobe,3.96
STR_260,Pseudomonas,office,Negative,Microaerophilic,6.31
STR_331,Bacillus,help,Negative,Anaerobic,8.12
STR_349,Lactobacillus,step,Negative,Facultative Anaerobe,9.97
STR_655,Streptococcus,once,Positive,Aerobic,8.96
STR_104,Staphylococcus,picture,Negative,Anaerobic,1.45
STR_708,Pseudomonas,lay,Positive,Anaerobic,8.36
STR_572,Bacillus,your,Positive,Microaerophilic,8.5
STR_883,Streptococcus,this,Negative,Anaerobic,8.95
STR_568,Bacillus,television,Positive,Microaerophilic,6.05
STR_323,Staphylococcus,modern,Positive,Anaerobic,9.5
STR_384,Clostridium,each,Negative,Anaerobic,9.37
STR_263,Pseudomonas,sit,Positive,Anaerobic,4.03
STR_746,Streptococcus,hot,Positive,Aerobic,5.64
STR_261,Streptococcus,while,Negative,Facultative Anaerobe,3.86
STR_213,Staphylococcus,book,Negative,Facultative Anaerobe,9.75
STR_116,Bacillus,each,Positive,Aerobic,7.38
STR_844,Lactobacillus,meet,Negative,Anaerobic,6.03
STR_933,Bacillus,part,Positive,Aerobic,7.3
STR_928,Pseudomonas,service,Negative,Aerobic,2.34
STR_824,Clostridium,food,Positive,Facultative Anaerobe,2.85
STR_243,Clostridium,billion,Positive,Anaerobic,8.85
STR_334,Bacillus,statement,Positive,Anaerobic,4.23
STR_462,Clostridium,act,Negative,Anaerobic,6.01
STR_807,Staphylococcus,identify,Negative,Facultative Anaerobe,1.88
STR_253,Streptococcus,must,Negative,Anaerobic,6.35
STR_134,Staphylococcus,rest,Negative,Facultative Anaerobe,7.42
STR_845,Clostridium,single,Positive,Facultative Anaerobe,9.84
STR_446,Clostridium,first,Positive,Anaerobic,4.35
STR_166,Staphylococcus,view,Negative,Anaerobic,5.27
STR_250,Lactobacillus,nothing,Positive,Aerobic,3.83
STR_884,Pseudomonas,friend,Positive,Microaerophilic,1.92
STR_437,Bacillus,leg,Negative,Aerobic,4.34
STR_698,Bacillus,notice,Positive,Aerobic,8.33
STR_159,Pseudomonas,single,Negative,Facultative Anaerobe,6.92
STR_755,Staphylococcus,issue,Negative,Microaerophilic,9.89
STR_922,Bacillus,billion,Positive,Facultative Anaerobe,5.42
STR_655,Clostridium,visit,Positive,Anaerobic,5.07
STR_298,Lactobacillus,four,Positive,Microaerophilic,5.94
STR_558,Streptococcus,bank,Positive,Microaerophilic,8.87
STR_306,Bacillus,commercial,Positive,Anaerobic,0.5
STR_897,Streptococcus,parent,Negative,Anaerobic,2.2
STR_360,Clostridium,whose,Negative,Anaerobic,1.85
STR_174,Staphylococcus,around,Negative,Microaerophilic,5.62
STR_105,Staphylococcus,season,Negative,Microaerophilic,7.72
STR_391,Bacillus,decision,Positive,Facultative Anaerobe,5.52
STR_678,Pseudomonas,woman,Positive,Facultative Anaerobe,5.9
STR_451,Staphylococcus,cause,Positive,Facultative Anaerobe,1.51
STR_653,Lactobacillus,morning,Positive,Microaerophilic,4.24
STR_646,Bacillus,name,Positive,Aerobic,3.31
STR_166,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.83
STR_987,Bacillus,fight,Positive,Anaerobic,5.2
STR_289,Bacillus,go,Negative,Anaerobic,1.35
STR_801,Bacillus,bit,Negative,Microaerophilic,1.84
STR_979,Clostridium,line,Negative,Microaerophilic,7.23
STR_791,Clostridium,suddenly,Positive,Aerobic,2.47
STR_269,Bacillus,million,Positive,Anaerobic,7.48
STR_643,Pseudomonas,station,Negative,Microaerophilic,9.45
STR_254,Staphylococcus,affect,Positive,Anaerobic,6.22
STR_778,Staphylococcus,boy,Positive,Anaerobic,5.35
STR_939,Bacillus,because,Positive,Microaerophilic,4.51
STR_940,Clostridium,support,Positive,Aerobic,3.26
STR_843,Lactobacillus,book,Positive,Aerobic,8.91
STR_767,Streptococcus,we,Positive,Anaerobic,5.85
STR_500,Lactobacillus,and,Negative,Aerobic,3.86
STR_942,Clostridium,light,Positive,Facultative Anaerobe,2.16
STR_460,Pseudomonas,city,Negative,Anaerobic,1.48
STR_357,Streptococcus,meet,Negative,Aerobic,0.56
STR_586,Bacillus,best,Negative,Microaerophilic,5.52
STR_600,Clostridium,body,Negative,Facultative Anaerobe,1.48
STR_128,Staphylococcus,brother,Negative,Aerobic,1.42
STR_515,Streptococcus,great,Negative,Facultative Anaerobe,1.57
STR_196,Bacillus,thus,Negative,Microaerophilic,8.3
STR_517,Bacillus,open,Positive,Microaerophilic,7.21
STR_463,Pseudomonas,deal,Negative,Facultative Anaerobe,8.91
STR_911,Clostridium,box,Negative,Anaerobic,1.94
STR_590,Bacillus,keep,Positive,Facultative Anaerobe,2.53
STR_408,Pseudomonas,but,Negative,Anaerobic,2.46
STR_912,Bacillus,daughter,Positive,Facultative Anaerobe,6.5
STR_797,Bacillus,stay,Positive,Anaerobic,0.89
STR_600,Staphylococcus,blood,Positive,Facultative Anaerobe,2.51
STR_348,Streptococcus,woman,Negative,Anaerobic,5.02
STR_409,Pseudomonas,across,Negative,Anaerobic,6.09
STR_259,Lactobacillus,what,Negative,Microaerophilic,7.63
STR_301,Clostridium,boy,Positive,Facultative Anaerobe,9.18
STR_282,Pseudomonas,somebody,Negative,Aerobic,1.71
STR_232,Clostridium,natural,Positive,Aerobic,8.55
STR_947,Lactobacillus,space,Negative,Anaerobic,4.56
STR_519,Staphylococcus,drop,Positive,Facultative Anaerobe,2.89
STR_383,Lactobacillus,single,Negative,Microaerophilic,9.63
STR_642,Clostridium,under,Negative,Anaerobic,6.18
STR_542,Lactobacillus,receive,Negative,Anaerobic,5.0
STR_546,Clostridium,effort,Negative,Anaerobic,3.32
STR_809,Pseudomonas,eye,Positive,Anaerobic,3.41
STR_949,Staphylococcus,financial,Negative,Microaerophilic,8.3
STR_648,Pseudomonas,tell,Positive,Anaerobic,5.37
STR_755,Pseudomonas,story,Negative,Anaerobic,6.57
STR_282,Staphylococcus,leader,Negative,Anaerobic,2.07
STR_824,Staphylococcus,beat,Negative,Microaerophilic,8.19
STR_995,Streptococcus,glass,Positive,Aerobic,8.96
STR_363,Staphylococcus,become,Negative,Anaerobic,3.99
STR_427,Bacillus,describe,Negative,Aerobic,7.96
STR_699,Clostridium,week,Positive,Microaerophilic,8.15
STR_293,Staphylococcus,bad,Negative,Anaerobic,7.89
STR_556,Staphylococcus,after,Negative,Anaerobic,5.64
STR_383,Staphylococcus,assume,Negative,Facultative Anaerobe,2.17
STR_722,Lactobacillus,night,Positive,Anaerobic,8.52
STR_853,Clostridium,available,Negative,Facultative Anaerobe,8.38
STR_232,Streptococcus,drug,Negative,Anaerobic,1.28
STR_962,Pseudomonas,piece,Positive,Anaerobic,7.91
STR_734,Streptococcus,radio,Positive,Anaerobic,6.49
STR_412,Staphylococcus,we,Negative,Microaerophilic,4.48
STR_562,Streptococcus,sort,Positive,Aerobic,2.81
STR_897,Clostridium,agency,Negative,Anaerobic,5.75
STR_190,Lactobacillus,need,Positive,Aerobic,8.43
STR_135,Clostridium,evening,Negative,Facultative Anaerobe,4.94
STR_219,Staphylococcus,where,Negative,Microaerophilic,8.47
STR_107,Lactobacillus,summer,Negative,Anaerobic,7.85
STR_590,Pseudomonas,future,Positive,Aerobic,9.52
STR_408,Lactobacillus,community,Negative,Anaerobic,8.06
STR_375,Clostridium,choose,Negative,Anaerobic,0.82
STR_685,Streptococcus,war,Positive,Anaerobic,5.33
STR_607,Clostridium,allow,Negative,Aerobic,2.04
STR_372,Bacillus,focus,Positive,Microaerophilic,3.24
STR_766,Pseudomonas,goal,Negative,Microaerophilic,7.0
STR_585,Staphylococcus,care,Positive,Anaerobic,9.6
STR_994,Lactobacillus,during,Positive,Anaerobic,4.96
STR_487,Pseudomonas,feel,Negative,Aerobic,9.41
STR_643,Staphylococcus,as,Positive,Anaerobic,1.47
STR_933,Pseudomonas,writer,Positive,Facultative Anaerobe,5.64
STR_671,Clostridium,light,Positive,Facultative Anaerobe,2.91
STR_254,Pseudomonas,chance,Negative,Facultative Anaerobe,5.07
STR_502,Pseudomonas,follow,Positive,Microaerophilic,2.57
STR_886,Streptococcus,area,Positive,Anaerobic,2.01
STR_810,Staphylococcus,color,Negative,Microaerophilic,7.52
STR_909,Pseudomonas,information,Negative,Aerobic,6.44
STR_877,Streptococcus,under,Positive,Anaerobic,6.34
STR_968,Streptococcus,represent,Negative,Facultative Anaerobe,5.94
STR_543,Lactobacillus,several,Positive,Anaerobic,5.77
STR_475,Bacillus,improve,Negative,Aerobic,7.18
STR_513,Lactobacillus,purpose,Negative,Microaerophilic,5.31
STR_814,Bacillus,him,Positive,Facultative Anaerobe,1.81
STR_490,Lactobacillus,production,Positive,Facultative Anaerobe,8.47
STR_672,Clostridium,baby,Positive,Anaerobic,9.21
STR_341,Staphylococcus,face,Negative,Facultative Anaerobe,9.45
STR_244,Bacillus,player,Negative,Aerobic,6.23
STR_361,Streptococcus,education,Negative,Anaerobic,2.85
STR_375,Pseudomonas,sing,Positive,Aerobic,7.53
STR_951,Streptococcus,worry,Negative,Aerobic,2.28
STR_485,Staphylococcus,enjoy,Positive,Aerobic,9.12
STR_360,Pseudomonas,risk,Negative,Anaerobic,1.38
STR_814,Clostridium,water,Negative,Anaerobic,3.06
STR_357,Streptococcus,second,Negative,Aerobic,1.29
STR_164,Streptococcus,TV,Positive,Anaerobic,9.32
STR_685,Pseudomonas,thus,Positive,Anaerobic,0.75
STR_364,Clostridium,just,Positive,Anaerobic,3.03
STR_873,Bacillus,blue,Negative,Facultative Anaerobe,6.64
