strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Pseudomonas,stay,Positive,Aerobic,2.43
STR_839,Lactobacillus,American,Negative,Facultative Anaerobe,5.48
STR_931,Lactobacillus,new,Negative,Aerobic,7.87
STR_606,Bacillus,box,Negative,Aerobic,8.38
STR_197,Clostridium,question,Negative,Aerobic,6.26
STR_137,Clostridium,admit,Negative,Microaerophilic,5.15
STR_434,Streptococcus,authority,Positive,Anaerobic,7.66
STR_651,Clostridium,subject,Positive,Microaerophilic,7.99
STR_309,Clostridium,many,Positive,Anaerobic,8.5
STR_713,Bacillus,every,Positive,Anaerobic,3.51
STR_144,Lactobacillus,argue,Positive,Anaerobic,9.06
STR_466,Staphylococcus,continue,Positive,Anaerobic,7.39
STR_259,Clostridium,yeah,Negative,Aerobic,4.85
STR_921,Pseudomonas,what,Negative,Anaerobic,7.24
STR_321,Staphylococcus,agree,Negative,Facultative Anaerobe,5.03
STR_713,Streptococcus,another,Negative,Anaerobic,7.73
STR_970,Streptococcus,election,Negative,Aerobic,6.85
STR_993,Staphylococcus,feel,Positive,Aerobic,6.9
STR_507,Lactobacillus,return,Negative,Aerobic,7.52
STR_944,Pseudomonas,vote,Negative,Facultative Anaerobe,9.0
STR_563,Lactobacillus,explain,Negative,Microaerophilic,4.14
STR_653,Staphylococcus,stage,Negative,Aerobic,4.66
STR_596,Streptococcus,morning,Negative,Microaerophilic,6.26
STR_658,Streptococcus,give,Positive,Facultative Anaerobe,3.08
STR_498,Pseudomonas,create,Negative,Anaerobic,2.48
STR_535,Lactobacillus,within,Positive,Anaerobic,4.03
STR_562,Clostridium,also,Negative,Microaerophilic,8.84
STR_680,Clostridium,process,Positive,Microaerophilic,5.77
STR_962,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.25
STR_781,Lactobacillus,raise,Positive,Facultative Anaerobe,4.62
STR_794,Pseudomonas,fast,Positive,Facultative Anaerobe,6.18
STR_940,Bacillus,store,Negative,Microaerophilic,3.22
STR_871,Staphylococcus,particular,Negative,Microaerophilic,6.94
STR_597,Lactobacillus,rock,Negative,Aerobic,9.17
STR_152,Streptococcus,study,Negative,Anaerobic,2.49
STR_655,Bacillus,change,Positive,Anaerobic,3.88
STR_163,Streptococcus,necessary,Positive,Microaerophilic,7.86
STR_853,Lactobacillus,most,Negative,Facultative Anaerobe,5.85
STR_372,Clostridium,strong,Negative,Aerobic,2.55
STR_845,Staphylococcus,else,Negative,Anaerobic,2.29
STR_547,Streptococcus,fear,Positive,Anaerobic,8.42
STR_180,Bacillus,safe,Positive,Anaerobic,4.76
STR_881,Staphylococcus,water,Positive,Anaerobic,8.64
STR_314,Clostridium,song,Negative,Facultative Anaerobe,6.92
STR_722,Staphylococcus,home,Positive,Anaerobic,3.15
STR_805,Staphylococcus,treatment,Negative,Anaerobic,7.44
STR_829,Streptococcus,wind,Positive,Aerobic,7.94
STR_900,Staphylococcus,sort,Positive,Aerobic,5.24
STR_200,Pseudomonas,many,Negative,Facultative Anaerobe,1.47
STR_352,Bacillus,perform,Positive,Aerobic,9.33
STR_666,Clostridium,general,Negative,Anaerobic,2.06
STR_467,Clostridium,collection,Negative,Aerobic,4.35
STR_659,Pseudomonas,cup,Positive,Microaerophilic,2.69
STR_106,Pseudomonas,could,Negative,Microaerophilic,6.72
STR_921,Pseudomonas,statement,Positive,Aerobic,8.94
STR_466,Clostridium,include,Positive,Anaerobic,7.68
STR_484,Staphylococcus,arm,Negative,Facultative Anaerobe,3.45
STR_693,Clostridium,administration,Positive,Anaerobic,2.95
STR_946,Pseudomonas,world,Positive,Aerobic,9.15
STR_998,Clostridium,clear,Negative,Aerobic,6.07
STR_682,Staphylococcus,oil,Negative,Anaerobic,7.72
STR_377,Lactobacillus,of,Negative,Anaerobic,3.63
STR_177,Lactobacillus,she,Positive,Facultative Anaerobe,8.9
STR_933,Lactobacillus,goal,Positive,Aerobic,0.89
STR_112,Bacillus,project,Negative,Microaerophilic,1.48
STR_415,Bacillus,hour,Positive,Anaerobic,2.55
STR_398,Bacillus,add,Negative,Aerobic,6.97
STR_568,Lactobacillus,character,Positive,Facultative Anaerobe,7.47
STR_126,Staphylococcus,teacher,Negative,Microaerophilic,5.74
STR_905,Bacillus,consumer,Positive,Aerobic,9.14
STR_207,Clostridium,natural,Positive,Anaerobic,2.98
STR_963,Streptococcus,budget,Negative,Aerobic,3.15
STR_276,Streptococcus,million,Positive,Microaerophilic,8.23
STR_899,Pseudomonas,past,Negative,Anaerobic,6.9
STR_255,Bacillus,call,Positive,Facultative Anaerobe,5.68
STR_257,Staphylococcus,commercial,Positive,Microaerophilic,9.66
STR_340,Pseudomonas,cup,Positive,Aerobic,5.36
STR_124,Pseudomonas,movie,Negative,Microaerophilic,9.96
STR_185,Clostridium,local,Positive,Aerobic,7.23
STR_167,Clostridium,shake,Negative,Facultative Anaerobe,6.43
STR_622,Pseudomonas,ago,Positive,Anaerobic,3.19
STR_934,Staphylococcus,rise,Negative,Aerobic,8.84
STR_876,Staphylococcus,approach,Negative,Anaerobic,2.96
STR_212,Pseudomonas,score,Negative,Anaerobic,5.26
STR_518,Staphylococcus,sit,Negative,Facultative Anaerobe,4.82
STR_342,Bacillus,act,Positive,Aerobic,6.98
STR_967,Lactobacillus,to,Positive,Aerobic,8.88
STR_399,Staphylococcus,meeting,Positive,Anaerobic,9.76
STR_921,Streptococcus,board,Positive,Facultative Anaerobe,9.96
STR_113,Pseudomonas,once,Negative,Aerobic,5.77
STR_940,Staphylococcus,shake,Positive,Anaerobic,8.58
STR_129,Lactobacillus,alone,Negative,Aerobic,4.5
STR_323,Bacillus,heavy,Negative,Anaerobic,6.21
STR_973,Clostridium,doctor,Negative,Anaerobic,6.65
STR_686,Lactobacillus,fine,Negative,Aerobic,9.29
STR_685,Bacillus,administration,Negative,Facultative Anaerobe,0.6
STR_349,Lactobacillus,television,Positive,Anaerobic,7.41
STR_674,Staphylococcus,rate,Positive,Microaerophilic,8.08
STR_151,Pseudomonas,practice,Negative,Facultative Anaerobe,2.76
STR_449,Clostridium,attack,Positive,Microaerophilic,4.75
STR_470,Lactobacillus,movement,Positive,Microaerophilic,1.05
STR_331,Staphylococcus,role,Negative,Aerobic,5.39
STR_268,Lactobacillus,us,Negative,Facultative Anaerobe,3.23
STR_606,Clostridium,together,Negative,Aerobic,5.08
STR_317,Pseudomonas,whether,Negative,Aerobic,6.15
STR_997,Bacillus,responsibility,Negative,Anaerobic,1.98
STR_860,Staphylococcus,situation,Negative,Facultative Anaerobe,6.84
STR_107,Staphylococcus,whether,Positive,Facultative Anaerobe,8.05
STR_696,Lactobacillus,wish,Negative,Aerobic,9.12
STR_345,Clostridium,popular,Negative,Facultative Anaerobe,0.73
STR_181,Bacillus,however,Negative,Anaerobic,5.24
STR_653,Pseudomonas,image,Negative,Facultative Anaerobe,0.56
STR_475,Pseudomonas,activity,Positive,Anaerobic,3.63
STR_609,Lactobacillus,sign,Positive,Aerobic,6.95
STR_938,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.98
STR_365,Staphylococcus,drug,Negative,Microaerophilic,7.55
STR_675,Lactobacillus,fire,Positive,Anaerobic,3.97
STR_787,Lactobacillus,identify,Positive,Facultative Anaerobe,9.39
STR_695,Pseudomonas,green,Negative,Facultative Anaerobe,2.47
STR_468,Bacillus,sea,Positive,Aerobic,8.99
STR_884,Lactobacillus,reach,Positive,Aerobic,2.77
STR_756,Streptococcus,yet,Positive,Facultative Anaerobe,6.41
STR_151,Bacillus,ready,Negative,Microaerophilic,3.7
STR_516,Clostridium,other,Positive,Aerobic,2.59
STR_556,Lactobacillus,work,Positive,Microaerophilic,4.36
STR_778,Bacillus,up,Positive,Aerobic,6.41
STR_618,Streptococcus,term,Negative,Microaerophilic,4.65
STR_310,Clostridium,three,Negative,Aerobic,3.89
STR_232,Lactobacillus,fact,Negative,Microaerophilic,3.44
STR_655,Streptococcus,well,Positive,Facultative Anaerobe,0.61
STR_309,Staphylococcus,education,Positive,Aerobic,1.96
STR_177,Lactobacillus,cost,Positive,Microaerophilic,3.74
STR_256,Staphylococcus,like,Positive,Aerobic,9.72
STR_440,Staphylococcus,without,Positive,Aerobic,3.52
STR_693,Pseudomonas,attorney,Negative,Anaerobic,0.66
STR_337,Streptococcus,represent,Negative,Aerobic,1.35
STR_102,Staphylococcus,stage,Negative,Aerobic,0.79
STR_460,Streptococcus,political,Negative,Anaerobic,7.48
STR_182,Lactobacillus,see,Positive,Facultative Anaerobe,2.88
STR_841,Streptococcus,always,Negative,Facultative Anaerobe,9.52
STR_557,Streptococcus,impact,Positive,Facultative Anaerobe,1.32
STR_377,Lactobacillus,return,Positive,Anaerobic,1.81
STR_330,Clostridium,political,Positive,Aerobic,2.41
STR_526,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.25
STR_986,Bacillus,end,Positive,Aerobic,5.01
STR_866,Bacillus,stage,Negative,Aerobic,1.97
STR_550,Bacillus,however,Negative,Microaerophilic,5.47
STR_342,Clostridium,rate,Positive,Anaerobic,2.83
STR_102,Lactobacillus,magazine,Positive,Microaerophilic,8.58
STR_230,Streptococcus,parent,Negative,Aerobic,8.49
STR_385,Lactobacillus,without,Negative,Microaerophilic,8.4
STR_284,Clostridium,discuss,Negative,Microaerophilic,4.92
STR_761,Clostridium,laugh,Negative,Anaerobic,5.22
STR_724,Clostridium,follow,Negative,Microaerophilic,1.27
STR_872,Lactobacillus,discover,Positive,Aerobic,7.23
STR_254,Clostridium,source,Positive,Anaerobic,9.0
STR_844,Clostridium,measure,Negative,Microaerophilic,8.88
STR_393,Pseudomonas,consumer,Positive,Microaerophilic,3.4
STR_645,Clostridium,may,Negative,Anaerobic,1.54
STR_720,Clostridium,quite,Negative,Anaerobic,6.66
STR_858,Lactobacillus,difference,Positive,Microaerophilic,5.86
STR_280,Lactobacillus,nation,Negative,Aerobic,5.53
STR_137,Pseudomonas,ago,Negative,Facultative Anaerobe,1.15
STR_232,Pseudomonas,notice,Negative,Anaerobic,2.47
STR_250,Streptococcus,language,Negative,Facultative Anaerobe,6.16
STR_107,Pseudomonas,its,Negative,Aerobic,1.23
STR_218,Bacillus,would,Positive,Anaerobic,7.26
STR_467,Bacillus,foreign,Positive,Anaerobic,4.12
STR_272,Pseudomonas,different,Positive,Microaerophilic,5.91
STR_115,Bacillus,admit,Positive,Facultative Anaerobe,0.97
STR_622,Pseudomonas,figure,Positive,Facultative Anaerobe,1.01
STR_888,Bacillus,lawyer,Positive,Microaerophilic,1.26
STR_800,Streptococcus,consumer,Positive,Microaerophilic,9.0
STR_489,Streptococcus,drop,Positive,Facultative Anaerobe,3.8
STR_692,Pseudomonas,power,Negative,Aerobic,7.28
STR_285,Lactobacillus,before,Negative,Aerobic,2.53
STR_691,Pseudomonas,black,Positive,Anaerobic,8.09
STR_251,Lactobacillus,because,Positive,Anaerobic,8.89
STR_343,Bacillus,grow,Positive,Aerobic,3.14
STR_474,Lactobacillus,push,Positive,Microaerophilic,3.77
STR_829,Bacillus,hit,Negative,Anaerobic,9.92
STR_199,Streptococcus,protect,Negative,Anaerobic,7.51
STR_726,Bacillus,seat,Negative,Microaerophilic,5.11
STR_821,Pseudomonas,him,Positive,Microaerophilic,4.89
STR_913,Streptococcus,however,Positive,Anaerobic,6.63
STR_855,Lactobacillus,unit,Negative,Microaerophilic,3.06
STR_920,Lactobacillus,west,Negative,Anaerobic,7.38
STR_320,Lactobacillus,improve,Negative,Aerobic,6.73
STR_870,Bacillus,again,Positive,Facultative Anaerobe,1.56
STR_349,Streptococcus,become,Negative,Microaerophilic,5.48
STR_590,Lactobacillus,leave,Positive,Microaerophilic,4.62
STR_392,Clostridium,friend,Negative,Aerobic,9.28
STR_913,Clostridium,TV,Negative,Microaerophilic,5.73
STR_388,Bacillus,both,Positive,Facultative Anaerobe,0.87
STR_103,Clostridium,kid,Positive,Facultative Anaerobe,4.34
STR_663,Staphylococcus,next,Positive,Facultative Anaerobe,1.25
STR_527,Lactobacillus,seven,Negative,Facultative Anaerobe,2.28
STR_579,Pseudomonas,mother,Positive,Aerobic,6.54
STR_440,Clostridium,week,Positive,Facultative Anaerobe,5.34
STR_907,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.72
STR_877,Lactobacillus,majority,Positive,Facultative Anaerobe,1.09
STR_265,Bacillus,draw,Negative,Anaerobic,8.91
STR_843,Streptococcus,half,Negative,Anaerobic,9.03
STR_225,Staphylococcus,allow,Positive,Facultative Anaerobe,4.45
STR_904,Clostridium,century,Negative,Aerobic,6.75
STR_663,Pseudomonas,wall,Negative,Anaerobic,5.83
STR_145,Pseudomonas,week,Positive,Aerobic,8.73
STR_252,Streptococcus,card,Positive,Microaerophilic,3.3
STR_878,Pseudomonas,man,Positive,Anaerobic,8.42
STR_422,Staphylococcus,in,Negative,Microaerophilic,0.67
STR_988,Pseudomonas,size,Negative,Facultative Anaerobe,6.34
STR_456,Staphylococcus,activity,Positive,Microaerophilic,1.52
STR_554,Lactobacillus,per,Positive,Anaerobic,4.01
STR_753,Staphylococcus,everybody,Positive,Microaerophilic,7.33
STR_661,Staphylococcus,me,Negative,Microaerophilic,2.0
STR_469,Streptococcus,apply,Negative,Microaerophilic,8.45
STR_878,Bacillus,floor,Positive,Facultative Anaerobe,5.0
STR_538,Streptococcus,radio,Positive,Anaerobic,4.49
STR_548,Clostridium,agency,Positive,Anaerobic,1.13
STR_784,Clostridium,soldier,Negative,Aerobic,2.67
STR_607,Streptococcus,son,Negative,Aerobic,6.55
STR_904,Clostridium,option,Positive,Anaerobic,6.68
STR_890,Streptococcus,subject,Negative,Facultative Anaerobe,8.27
STR_176,Lactobacillus,total,Positive,Microaerophilic,8.53
STR_776,Bacillus,trouble,Positive,Facultative Anaerobe,6.59
STR_655,Bacillus,enjoy,Positive,Microaerophilic,1.88
STR_554,Staphylococcus,central,Negative,Anaerobic,1.17
STR_449,Staphylococcus,involve,Negative,Aerobic,1.95
STR_860,Bacillus,off,Negative,Microaerophilic,4.21
STR_419,Pseudomonas,talk,Negative,Anaerobic,9.66
STR_638,Pseudomonas,push,Positive,Facultative Anaerobe,1.8
STR_460,Clostridium,quality,Negative,Microaerophilic,1.83
STR_519,Staphylococcus,chair,Negative,Anaerobic,4.92
STR_515,Lactobacillus,world,Negative,Facultative Anaerobe,2.58
STR_610,Pseudomonas,court,Negative,Facultative Anaerobe,9.31
STR_717,Clostridium,report,Positive,Anaerobic,7.95
STR_787,Bacillus,rock,Positive,Anaerobic,6.71
STR_322,Staphylococcus,control,Negative,Aerobic,9.57
STR_613,Bacillus,fear,Positive,Aerobic,8.74
STR_616,Streptococcus,eight,Positive,Aerobic,4.51
STR_203,Clostridium,you,Positive,Anaerobic,0.99
STR_318,Lactobacillus,again,Negative,Facultative Anaerobe,0.56
STR_133,Streptococcus,him,Positive,Facultative Anaerobe,5.76
STR_171,Lactobacillus,might,Negative,Microaerophilic,9.79
STR_244,Staphylococcus,accept,Negative,Aerobic,0.96
STR_136,Bacillus,beyond,Positive,Anaerobic,0.86
STR_175,Staphylococcus,role,Negative,Facultative Anaerobe,2.05
STR_634,Bacillus,move,Positive,Anaerobic,6.54
STR_522,Lactobacillus,role,Negative,Facultative Anaerobe,6.6
STR_812,Streptococcus,serious,Negative,Anaerobic,3.46
STR_620,Bacillus,degree,Positive,Aerobic,5.0
STR_622,Lactobacillus,mean,Positive,Microaerophilic,1.47
STR_609,Lactobacillus,according,Positive,Microaerophilic,4.74
STR_903,Pseudomonas,main,Negative,Facultative Anaerobe,3.99
STR_228,Bacillus,allow,Positive,Microaerophilic,1.88
STR_486,Bacillus,build,Positive,Facultative Anaerobe,9.15
STR_487,Pseudomonas,process,Positive,Facultative Anaerobe,9.37
STR_666,Staphylococcus,data,Positive,Aerobic,8.46
STR_758,Bacillus,establish,Negative,Aerobic,3.82
STR_850,Staphylococcus,around,Positive,Anaerobic,7.85
STR_834,Lactobacillus,security,Positive,Microaerophilic,2.09
STR_483,Staphylococcus,country,Negative,Microaerophilic,6.21
STR_887,Bacillus,something,Positive,Facultative Anaerobe,3.88
STR_101,Lactobacillus,around,Positive,Microaerophilic,4.86
STR_883,Staphylococcus,rest,Positive,Microaerophilic,2.46
STR_983,Streptococcus,president,Negative,Anaerobic,0.57
STR_138,Bacillus,between,Positive,Aerobic,6.12
STR_830,Pseudomonas,community,Negative,Aerobic,2.66
STR_913,Streptococcus,space,Positive,Aerobic,7.38
STR_144,Clostridium,discussion,Negative,Facultative Anaerobe,6.38
STR_224,Lactobacillus,service,Negative,Aerobic,2.66
STR_982,Staphylococcus,role,Negative,Microaerophilic,1.97
STR_934,Streptococcus,discover,Negative,Anaerobic,9.22
STR_347,Bacillus,talk,Negative,Anaerobic,7.06
STR_702,Streptococcus,until,Negative,Microaerophilic,5.52
STR_589,Clostridium,sister,Positive,Microaerophilic,9.33
STR_840,Bacillus,bill,Positive,Facultative Anaerobe,6.84
STR_892,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.35
STR_411,Lactobacillus,lot,Negative,Microaerophilic,7.68
STR_462,Lactobacillus,seek,Negative,Aerobic,5.75
STR_879,Pseudomonas,cover,Negative,Aerobic,0.72
STR_118,Streptococcus,summer,Positive,Anaerobic,9.39
STR_716,Clostridium,factor,Positive,Anaerobic,2.69
STR_271,Bacillus,world,Negative,Aerobic,7.25
STR_104,Clostridium,idea,Positive,Aerobic,6.83
STR_664,Clostridium,large,Positive,Aerobic,9.75
STR_784,Bacillus,worry,Negative,Microaerophilic,2.8
STR_890,Bacillus,perform,Negative,Microaerophilic,2.12
STR_712,Streptococcus,marriage,Positive,Facultative Anaerobe,6.57
STR_348,Lactobacillus,explain,Negative,Microaerophilic,7.24
STR_433,Bacillus,trade,Negative,Facultative Anaerobe,6.44
STR_990,Bacillus,place,Positive,Microaerophilic,1.32
STR_402,Clostridium,form,Positive,Anaerobic,5.45
STR_669,Lactobacillus,however,Positive,Aerobic,4.38
STR_434,Lactobacillus,dark,Positive,Facultative Anaerobe,5.21
STR_112,Streptococcus,sort,Positive,Microaerophilic,4.37
STR_517,Pseudomonas,score,Negative,Microaerophilic,4.78
STR_169,Bacillus,country,Negative,Facultative Anaerobe,4.41
STR_772,Clostridium,analysis,Negative,Facultative Anaerobe,9.98
STR_942,Lactobacillus,place,Negative,Facultative Anaerobe,3.35
STR_976,Streptococcus,consider,Negative,Anaerobic,5.0
STR_514,Lactobacillus,able,Negative,Anaerobic,1.95
STR_795,Pseudomonas,prove,Positive,Microaerophilic,8.77
STR_469,Lactobacillus,benefit,Positive,Anaerobic,1.3
STR_528,Lactobacillus,production,Positive,Aerobic,2.88
STR_107,Clostridium,someone,Positive,Microaerophilic,3.39
STR_171,Staphylococcus,look,Positive,Microaerophilic,2.21
STR_410,Streptococcus,day,Negative,Facultative Anaerobe,7.05
STR_638,Staphylococcus,development,Positive,Aerobic,7.05
STR_811,Clostridium,above,Positive,Aerobic,8.21
STR_752,Staphylococcus,clearly,Negative,Microaerophilic,4.82
STR_511,Streptococcus,reveal,Negative,Anaerobic,1.67
STR_457,Bacillus,almost,Negative,Anaerobic,9.69
STR_454,Bacillus,begin,Negative,Aerobic,1.67
STR_506,Streptococcus,put,Negative,Anaerobic,2.44
STR_293,Staphylococcus,training,Positive,Microaerophilic,3.76
STR_178,Staphylococcus,people,Negative,Microaerophilic,8.61
STR_693,Clostridium,local,Positive,Facultative Anaerobe,1.04
STR_468,Bacillus,nation,Negative,Anaerobic,9.47
STR_600,Clostridium,cell,Positive,Anaerobic,3.58
STR_291,Pseudomonas,she,Positive,Microaerophilic,0.54
STR_247,Streptococcus,only,Negative,Anaerobic,2.02
STR_536,Clostridium,factor,Negative,Anaerobic,9.51
STR_780,Clostridium,eight,Positive,Microaerophilic,1.05
STR_828,Streptococcus,skin,Negative,Facultative Anaerobe,3.39
STR_156,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.27
STR_455,Streptococcus,early,Positive,Facultative Anaerobe,6.44
STR_324,Bacillus,seven,Positive,Microaerophilic,3.94
STR_701,Staphylococcus,national,Positive,Aerobic,1.88
STR_601,Bacillus,almost,Positive,Facultative Anaerobe,4.93
STR_534,Pseudomonas,official,Negative,Microaerophilic,2.41
STR_221,Clostridium,window,Negative,Anaerobic,9.06
STR_959,Lactobacillus,better,Positive,Aerobic,3.98
STR_407,Staphylococcus,none,Positive,Facultative Anaerobe,9.68
STR_701,Bacillus,phone,Negative,Aerobic,1.24
STR_272,Lactobacillus,call,Negative,Anaerobic,2.52
STR_562,Staphylococcus,audience,Negative,Anaerobic,5.67
STR_658,Bacillus,say,Positive,Facultative Anaerobe,7.13
STR_128,Bacillus,game,Positive,Anaerobic,5.35
STR_431,Staphylococcus,billion,Positive,Aerobic,9.22
STR_580,Bacillus,other,Positive,Facultative Anaerobe,1.63
STR_979,Streptococcus,rule,Negative,Facultative Anaerobe,7.91
STR_421,Bacillus,police,Negative,Facultative Anaerobe,4.23
STR_121,Lactobacillus,best,Negative,Facultative Anaerobe,9.98
STR_516,Bacillus,participant,Negative,Microaerophilic,8.2
STR_856,Staphylococcus,catch,Positive,Facultative Anaerobe,0.58
STR_640,Lactobacillus,very,Negative,Aerobic,4.01
STR_397,Bacillus,state,Negative,Microaerophilic,8.92
STR_865,Pseudomonas,avoid,Positive,Microaerophilic,0.81
STR_499,Streptococcus,believe,Negative,Facultative Anaerobe,3.48
STR_383,Pseudomonas,third,Negative,Microaerophilic,8.52
STR_279,Staphylococcus,hear,Positive,Microaerophilic,5.7
STR_881,Lactobacillus,task,Negative,Facultative Anaerobe,3.75
STR_365,Bacillus,someone,Positive,Microaerophilic,7.51
STR_524,Lactobacillus,group,Negative,Facultative Anaerobe,6.38
STR_847,Streptococcus,forward,Positive,Aerobic,3.79
STR_528,Pseudomonas,campaign,Positive,Microaerophilic,9.23
STR_857,Pseudomonas,keep,Negative,Facultative Anaerobe,8.82
STR_796,Pseudomonas,family,Negative,Anaerobic,8.35
STR_126,Staphylococcus,large,Positive,Anaerobic,1.46
STR_635,Bacillus,yourself,Negative,Aerobic,6.17
STR_460,Pseudomonas,structure,Positive,Aerobic,9.49
STR_714,Lactobacillus,team,Positive,Facultative Anaerobe,3.63
STR_731,Staphylococcus,hold,Positive,Microaerophilic,8.86
STR_422,Lactobacillus,accept,Negative,Microaerophilic,9.57
STR_581,Clostridium,management,Positive,Aerobic,0.76
STR_829,Bacillus,billion,Positive,Microaerophilic,6.11
STR_829,Clostridium,value,Negative,Anaerobic,1.71
STR_315,Lactobacillus,TV,Positive,Anaerobic,1.23
STR_476,Staphylococcus,deep,Negative,Facultative Anaerobe,4.17
STR_303,Clostridium,rich,Negative,Facultative Anaerobe,0.57
STR_646,Clostridium,fly,Positive,Aerobic,2.29
STR_483,Pseudomonas,language,Positive,Facultative Anaerobe,4.46
STR_473,Staphylococcus,gun,Negative,Anaerobic,3.83
STR_956,Staphylococcus,medical,Positive,Aerobic,4.54
STR_135,Staphylococcus,production,Positive,Aerobic,3.84
STR_408,Pseudomonas,say,Positive,Aerobic,5.41
STR_239,Bacillus,thus,Negative,Microaerophilic,2.71
STR_649,Clostridium,middle,Positive,Microaerophilic,4.18
STR_181,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.68
STR_716,Clostridium,run,Positive,Anaerobic,4.08
STR_722,Streptococcus,avoid,Negative,Aerobic,3.12
STR_958,Lactobacillus,provide,Positive,Microaerophilic,2.44
STR_149,Clostridium,foot,Negative,Anaerobic,4.7
STR_904,Lactobacillus,build,Positive,Microaerophilic,3.25
STR_745,Bacillus,right,Negative,Facultative Anaerobe,9.76
STR_696,Lactobacillus,not,Positive,Facultative Anaerobe,6.72
STR_990,Clostridium,several,Positive,Facultative Anaerobe,2.02
STR_227,Staphylococcus,side,Positive,Microaerophilic,4.6
STR_718,Streptococcus,dark,Positive,Aerobic,5.68
STR_360,Clostridium,fight,Positive,Anaerobic,1.19
STR_817,Staphylococcus,speak,Negative,Anaerobic,6.9
STR_492,Staphylococcus,Congress,Positive,Anaerobic,9.83
STR_923,Streptococcus,clearly,Negative,Anaerobic,3.94
STR_374,Clostridium,class,Positive,Facultative Anaerobe,3.13
STR_188,Bacillus,per,Negative,Anaerobic,2.4
STR_485,Clostridium,low,Negative,Microaerophilic,7.21
STR_461,Clostridium,establish,Positive,Facultative Anaerobe,6.57
STR_540,Staphylococcus,around,Negative,Facultative Anaerobe,1.74
STR_564,Streptococcus,quite,Positive,Facultative Anaerobe,2.98
STR_490,Bacillus,remember,Negative,Facultative Anaerobe,6.81
STR_756,Staphylococcus,dark,Positive,Aerobic,8.5
STR_743,Bacillus,then,Negative,Anaerobic,9.31
STR_553,Staphylococcus,structure,Positive,Anaerobic,5.26
STR_720,Bacillus,country,Negative,Facultative Anaerobe,4.73
STR_639,Bacillus,describe,Positive,Facultative Anaerobe,7.54
STR_596,Staphylococcus,officer,Negative,Aerobic,4.08
STR_378,Streptococcus,letter,Negative,Microaerophilic,7.54
STR_243,Staphylococcus,politics,Negative,Microaerophilic,4.42
STR_510,Clostridium,for,Negative,Facultative Anaerobe,0.58
STR_836,Lactobacillus,example,Positive,Aerobic,3.85
STR_261,Streptococcus,early,Positive,Anaerobic,0.56
STR_124,Staphylococcus,arm,Positive,Aerobic,8.12
STR_434,Staphylococcus,imagine,Positive,Aerobic,9.38
STR_451,Lactobacillus,place,Negative,Aerobic,1.65
STR_287,Staphylococcus,style,Negative,Facultative Anaerobe,1.72
STR_166,Lactobacillus,other,Positive,Facultative Anaerobe,0.92
STR_682,Streptococcus,war,Negative,Facultative Anaerobe,6.62
STR_806,Lactobacillus,matter,Positive,Facultative Anaerobe,4.13
STR_471,Pseudomonas,somebody,Positive,Anaerobic,2.9
STR_495,Clostridium,perform,Negative,Facultative Anaerobe,0.9
STR_904,Clostridium,station,Negative,Facultative Anaerobe,9.39
STR_844,Pseudomonas,throughout,Positive,Aerobic,1.5
STR_244,Staphylococcus,road,Negative,Facultative Anaerobe,0.97
STR_498,Lactobacillus,federal,Positive,Aerobic,8.99
STR_999,Bacillus,draw,Positive,Microaerophilic,4.19
STR_216,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.26
STR_203,Streptococcus,be,Negative,Aerobic,9.61
STR_646,Streptococcus,difference,Negative,Anaerobic,4.76
STR_334,Streptococcus,top,Negative,Microaerophilic,8.2
STR_877,Pseudomonas,animal,Positive,Facultative Anaerobe,0.76
STR_247,Pseudomonas,wish,Positive,Microaerophilic,7.65
STR_422,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.55
STR_136,Lactobacillus,choose,Negative,Microaerophilic,9.15
STR_452,Staphylococcus,positive,Positive,Microaerophilic,4.63
STR_865,Bacillus,partner,Negative,Anaerobic,2.71
STR_981,Streptococcus,reveal,Positive,Microaerophilic,6.03
STR_941,Bacillus,keep,Positive,Aerobic,7.33
STR_546,Streptococcus,practice,Negative,Anaerobic,2.37
STR_370,Streptococcus,wall,Negative,Aerobic,8.43
STR_590,Bacillus,life,Negative,Microaerophilic,2.76
STR_711,Clostridium,hospital,Positive,Anaerobic,4.38
STR_217,Streptococcus,as,Negative,Microaerophilic,8.04
STR_433,Pseudomonas,management,Negative,Anaerobic,5.07
STR_237,Streptococcus,both,Positive,Aerobic,1.29
STR_533,Clostridium,reduce,Positive,Aerobic,4.71
STR_475,Pseudomonas,power,Negative,Aerobic,5.45
STR_675,Pseudomonas,kid,Negative,Anaerobic,4.83
STR_397,Lactobacillus,yet,Positive,Facultative Anaerobe,1.12
STR_551,Clostridium,property,Negative,Microaerophilic,4.96
STR_580,Clostridium,expect,Negative,Anaerobic,5.34
STR_641,Clostridium,subject,Positive,Anaerobic,1.1
STR_352,Clostridium,still,Positive,Microaerophilic,5.37
