strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Staphylococcus,major,Positive,Aerobic,1.35
STR_907,Streptococcus,right,Negative,Facultative Anaerobe,3.29
STR_169,Clostridium,far,Positive,Aerobic,1.19
STR_694,Lactobacillus,new,Negative,Microaerophilic,4.51
STR_784,Pseudomonas,recently,Negative,Anaerobic,8.68
STR_364,Clostridium,anyone,Positive,Aerobic,5.62
STR_860,Lactobacillus,morning,Negative,Aerobic,9.85
STR_869,Bacillus,could,Positive,Anaerobic,4.44
STR_825,Pseudomonas,movement,Positive,Facultative Anaerobe,0.91
STR_794,Clostridium,heart,Positive,Microaerophilic,4.85
STR_800,Streptococcus,direction,Negative,Facultative Anaerobe,5.55
STR_601,Pseudomonas,man,Positive,Microaerophilic,4.72
STR_201,Lactobacillus,cut,Negative,Anaerobic,6.98
STR_594,Pseudomonas,culture,Positive,Aerobic,1.44
STR_440,Clostridium,use,Positive,Anaerobic,8.85
STR_457,Pseudomonas,various,Positive,Microaerophilic,2.21
STR_669,Bacillus,watch,Negative,Anaerobic,0.89
STR_342,Pseudomonas,turn,Positive,Facultative Anaerobe,3.18
STR_771,Pseudomonas,court,Positive,Facultative Anaerobe,0.9
STR_463,Bacillus,hour,Negative,Aerobic,6.25
STR_339,Staphylococcus,back,Positive,Facultative Anaerobe,7.36
STR_184,Staphylococcus,huge,Positive,Anaerobic,7.47
STR_852,Lactobacillus,its,Positive,Facultative Anaerobe,0.75
STR_487,Pseudomonas,high,Positive,Microaerophilic,4.51
STR_337,Pseudomonas,ask,Positive,Microaerophilic,4.85
STR_310,Pseudomonas,instead,Positive,Anaerobic,3.55
STR_630,Staphylococcus,firm,Negative,Aerobic,3.47
STR_676,Clostridium,car,Positive,Anaerobic,6.89
STR_593,Staphylococcus,that,Negative,Aerobic,9.21
STR_839,Staphylococcus,table,Positive,Facultative Anaerobe,4.97
STR_490,Clostridium,article,Negative,Facultative Anaerobe,9.88
STR_416,Lactobacillus,head,Positive,Microaerophilic,9.87
STR_991,Bacillus,assume,Positive,Microaerophilic,4.83
STR_712,Staphylococcus,protect,Positive,Aerobic,8.45
STR_298,Clostridium,could,Positive,Aerobic,8.81
STR_840,Clostridium,perhaps,Negative,Facultative Anaerobe,5.86
STR_245,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.93
STR_407,Lactobacillus,expect,Positive,Microaerophilic,8.88
STR_326,Streptococcus,condition,Negative,Microaerophilic,4.98
STR_428,Clostridium,new,Positive,Microaerophilic,7.28
STR_501,Lactobacillus,especially,Positive,Facultative Anaerobe,2.37
STR_393,Staphylococcus,beat,Negative,Microaerophilic,1.86
STR_665,Clostridium,live,Negative,Facultative Anaerobe,5.81
STR_653,Lactobacillus,write,Negative,Facultative Anaerobe,7.34
STR_807,Staphylococcus,tree,Positive,Facultative Anaerobe,4.36
STR_571,Pseudomonas,become,Negative,Anaerobic,3.67
STR_741,Pseudomonas,floor,Negative,Facultative Anaerobe,0.76
STR_217,Lactobacillus,yet,Positive,Microaerophilic,3.17
STR_141,Lactobacillus,study,Negative,Facultative Anaerobe,7.42
STR_374,Lactobacillus,type,Negative,Anaerobic,3.68
STR_552,Lactobacillus,sea,Negative,Anaerobic,5.53
STR_269,Streptococcus,myself,Positive,Aerobic,4.03
STR_323,Staphylococcus,number,Positive,Facultative Anaerobe,2.38
STR_415,Bacillus,pull,Negative,Aerobic,9.33
STR_751,Streptococcus,never,Negative,Microaerophilic,2.56
STR_829,Bacillus,news,Negative,Microaerophilic,2.74
STR_957,Bacillus,food,Positive,Aerobic,2.84
STR_498,Clostridium,statement,Negative,Facultative Anaerobe,5.25
STR_789,Pseudomonas,own,Negative,Facultative Anaerobe,7.17
STR_453,Clostridium,either,Negative,Facultative Anaerobe,3.87
STR_183,Bacillus,check,Positive,Facultative Anaerobe,6.07
STR_930,Staphylococcus,parent,Positive,Microaerophilic,6.93
STR_329,Streptococcus,along,Negative,Aerobic,2.98
STR_553,Bacillus,thousand,Positive,Aerobic,2.75
STR_533,Streptococcus,job,Positive,Aerobic,9.85
STR_696,Pseudomonas,authority,Positive,Aerobic,2.71
STR_174,Clostridium,country,Positive,Facultative Anaerobe,5.89
STR_586,Staphylococcus,son,Negative,Anaerobic,6.78
STR_757,Streptococcus,try,Negative,Aerobic,1.88
STR_988,Lactobacillus,herself,Positive,Aerobic,4.09
STR_214,Lactobacillus,floor,Positive,Microaerophilic,5.51
STR_320,Lactobacillus,black,Negative,Microaerophilic,7.77
STR_917,Staphylococcus,central,Negative,Aerobic,2.72
STR_664,Clostridium,rather,Positive,Facultative Anaerobe,7.67
STR_521,Pseudomonas,will,Positive,Anaerobic,6.09
STR_368,Pseudomonas,social,Negative,Anaerobic,8.32
STR_334,Staphylococcus,because,Negative,Anaerobic,7.91
STR_156,Streptococcus,actually,Negative,Aerobic,3.49
STR_292,Bacillus,cost,Positive,Microaerophilic,5.69
STR_884,Pseudomonas,watch,Negative,Aerobic,7.08
STR_660,Bacillus,game,Negative,Aerobic,8.84
STR_634,Clostridium,well,Positive,Facultative Anaerobe,7.31
STR_768,Streptococcus,future,Positive,Facultative Anaerobe,5.18
STR_146,Streptococcus,attack,Positive,Microaerophilic,2.42
STR_839,Lactobacillus,major,Negative,Microaerophilic,1.04
STR_347,Streptococcus,begin,Positive,Aerobic,5.6
STR_449,Lactobacillus,heart,Negative,Microaerophilic,2.34
STR_148,Streptococcus,change,Positive,Facultative Anaerobe,8.42
STR_795,Streptococcus,where,Negative,Facultative Anaerobe,5.74
STR_379,Streptococcus,though,Negative,Facultative Anaerobe,5.53
STR_341,Bacillus,say,Negative,Facultative Anaerobe,4.02
STR_269,Staphylococcus,without,Negative,Anaerobic,5.28
STR_281,Lactobacillus,ability,Positive,Microaerophilic,9.02
STR_980,Staphylococcus,human,Positive,Anaerobic,3.52
STR_161,Pseudomonas,toward,Positive,Anaerobic,1.77
STR_440,Lactobacillus,plan,Negative,Aerobic,5.8
STR_558,Staphylococcus,relationship,Negative,Microaerophilic,6.72
STR_145,Clostridium,television,Positive,Facultative Anaerobe,9.69
STR_310,Clostridium,knowledge,Positive,Aerobic,9.15
STR_976,Clostridium,hard,Positive,Microaerophilic,9.69
STR_295,Streptococcus,line,Positive,Anaerobic,8.13
STR_990,Pseudomonas,nor,Positive,Aerobic,5.33
STR_699,Staphylococcus,among,Negative,Aerobic,5.95
STR_517,Staphylococcus,piece,Positive,Facultative Anaerobe,4.96
STR_938,Clostridium,factor,Positive,Aerobic,7.78
STR_712,Clostridium,stay,Negative,Anaerobic,6.77
STR_425,Lactobacillus,personal,Negative,Anaerobic,2.99
STR_580,Pseudomonas,policy,Positive,Anaerobic,1.71
STR_324,Lactobacillus,soon,Negative,Aerobic,9.51
STR_868,Staphylococcus,manage,Negative,Aerobic,8.13
STR_164,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.39
STR_722,Staphylococcus,around,Positive,Aerobic,2.04
STR_793,Pseudomonas,sport,Positive,Anaerobic,0.53
STR_872,Bacillus,standard,Negative,Facultative Anaerobe,9.46
STR_417,Lactobacillus,source,Negative,Facultative Anaerobe,3.95
STR_791,Streptococcus,whether,Positive,Microaerophilic,9.54
STR_855,Pseudomonas,reality,Negative,Aerobic,1.19
STR_386,Bacillus,could,Negative,Microaerophilic,9.38
STR_734,Bacillus,alone,Positive,Facultative Anaerobe,4.86
STR_423,Clostridium,our,Negative,Anaerobic,1.49
STR_913,Clostridium,thought,Positive,Anaerobic,9.14
STR_120,Lactobacillus,organization,Positive,Microaerophilic,7.38
STR_598,Pseudomonas,central,Negative,Aerobic,7.7
STR_265,Staphylococcus,nature,Negative,Aerobic,9.73
STR_212,Bacillus,inside,Negative,Microaerophilic,0.75
STR_324,Bacillus,learn,Positive,Facultative Anaerobe,1.65
STR_717,Staphylococcus,true,Positive,Microaerophilic,4.66
STR_185,Lactobacillus,your,Negative,Anaerobic,3.04
STR_203,Bacillus,or,Positive,Aerobic,4.37
STR_301,Clostridium,east,Positive,Microaerophilic,0.7
STR_286,Staphylococcus,thank,Negative,Anaerobic,4.65
STR_731,Clostridium,yes,Positive,Anaerobic,4.49
STR_139,Streptococcus,center,Negative,Facultative Anaerobe,3.68
STR_102,Streptococcus,bill,Negative,Microaerophilic,4.66
STR_564,Pseudomonas,believe,Positive,Anaerobic,2.99
STR_465,Clostridium,card,Positive,Facultative Anaerobe,8.17
STR_378,Clostridium,performance,Positive,Facultative Anaerobe,4.76
STR_923,Staphylococcus,listen,Negative,Aerobic,8.42
STR_226,Staphylococcus,wait,Negative,Anaerobic,3.39
STR_786,Staphylococcus,hard,Positive,Microaerophilic,4.06
STR_675,Staphylococcus,TV,Positive,Aerobic,6.51
STR_955,Bacillus,industry,Positive,Anaerobic,7.48
STR_446,Pseudomonas,side,Negative,Anaerobic,4.27
STR_744,Bacillus,until,Positive,Anaerobic,4.37
STR_729,Staphylococcus,money,Negative,Aerobic,8.65
STR_259,Clostridium,price,Positive,Facultative Anaerobe,5.18
STR_819,Streptococcus,score,Negative,Facultative Anaerobe,8.51
STR_988,Bacillus,cultural,Negative,Aerobic,1.91
STR_214,Staphylococcus,gas,Negative,Anaerobic,4.68
STR_927,Clostridium,out,Negative,Aerobic,3.73
STR_682,Clostridium,be,Negative,Anaerobic,3.22
STR_591,Clostridium,determine,Negative,Anaerobic,2.94
STR_436,Lactobacillus,decide,Positive,Facultative Anaerobe,6.94
STR_252,Streptococcus,exist,Negative,Anaerobic,9.86
STR_508,Bacillus,size,Positive,Anaerobic,8.2
STR_766,Clostridium,bill,Positive,Facultative Anaerobe,0.8
STR_501,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.66
STR_913,Lactobacillus,write,Negative,Aerobic,9.53
STR_651,Pseudomonas,manager,Negative,Anaerobic,5.57
STR_303,Bacillus,teach,Negative,Microaerophilic,2.02
STR_622,Lactobacillus,young,Negative,Facultative Anaerobe,2.85
STR_587,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.33
STR_997,Lactobacillus,true,Negative,Anaerobic,8.83
STR_374,Staphylococcus,ball,Positive,Facultative Anaerobe,8.48
STR_737,Staphylococcus,power,Positive,Facultative Anaerobe,7.2
STR_128,Streptococcus,yes,Negative,Aerobic,1.89
STR_978,Clostridium,someone,Positive,Anaerobic,3.35
STR_955,Streptococcus,he,Negative,Anaerobic,5.44
STR_989,Lactobacillus,teach,Positive,Anaerobic,8.69
STR_464,Bacillus,instead,Negative,Microaerophilic,7.72
STR_581,Bacillus,perhaps,Negative,Microaerophilic,1.72
STR_206,Clostridium,everybody,Negative,Microaerophilic,1.78
STR_227,Pseudomonas,firm,Positive,Anaerobic,8.71
STR_597,Streptococcus,sell,Positive,Microaerophilic,1.64
STR_963,Lactobacillus,sign,Negative,Anaerobic,9.58
STR_794,Streptococcus,hit,Positive,Anaerobic,4.5
STR_351,Lactobacillus,democratic,Negative,Aerobic,2.09
STR_621,Bacillus,spring,Positive,Aerobic,8.89
STR_610,Pseudomonas,you,Positive,Anaerobic,8.29
STR_451,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.11
STR_113,Staphylococcus,particular,Positive,Anaerobic,6.17
STR_638,Staphylococcus,of,Positive,Microaerophilic,1.49
STR_420,Staphylococcus,child,Positive,Facultative Anaerobe,4.74
STR_545,Pseudomonas,wear,Negative,Anaerobic,6.03
STR_821,Clostridium,toward,Positive,Aerobic,2.52
STR_924,Clostridium,truth,Positive,Microaerophilic,9.31
STR_964,Staphylococcus,if,Positive,Microaerophilic,2.23
STR_477,Bacillus,official,Negative,Facultative Anaerobe,6.36
STR_431,Clostridium,source,Positive,Aerobic,5.22
STR_229,Pseudomonas,assume,Negative,Microaerophilic,7.01
STR_416,Bacillus,concern,Positive,Aerobic,3.51
STR_241,Clostridium,whatever,Negative,Aerobic,1.43
STR_362,Lactobacillus,else,Positive,Aerobic,3.36
STR_555,Lactobacillus,see,Positive,Facultative Anaerobe,0.84
STR_101,Pseudomonas,write,Positive,Facultative Anaerobe,9.69
STR_771,Bacillus,agreement,Negative,Anaerobic,8.02
STR_186,Streptococcus,character,Positive,Facultative Anaerobe,1.53
STR_297,Staphylococcus,scientist,Positive,Microaerophilic,3.74
STR_477,Pseudomonas,month,Negative,Microaerophilic,0.63
STR_940,Clostridium,glass,Positive,Aerobic,2.19
STR_352,Clostridium,real,Negative,Aerobic,9.0
STR_775,Staphylococcus,myself,Negative,Facultative Anaerobe,3.95
STR_232,Staphylococcus,anything,Positive,Microaerophilic,2.79
STR_937,Pseudomonas,trial,Positive,Facultative Anaerobe,6.47
STR_155,Bacillus,start,Negative,Facultative Anaerobe,5.88
STR_712,Pseudomonas,community,Positive,Aerobic,9.81
STR_596,Bacillus,under,Positive,Microaerophilic,4.97
STR_848,Bacillus,world,Positive,Facultative Anaerobe,8.33
STR_593,Pseudomonas,effect,Negative,Anaerobic,2.25
STR_142,Lactobacillus,garden,Negative,Facultative Anaerobe,4.25
STR_494,Staphylococcus,level,Positive,Microaerophilic,2.1
STR_456,Bacillus,argue,Negative,Anaerobic,7.43
STR_713,Bacillus,computer,Negative,Facultative Anaerobe,2.1
STR_921,Clostridium,water,Negative,Microaerophilic,9.64
STR_902,Lactobacillus,else,Positive,Aerobic,4.23
STR_271,Pseudomonas,bad,Positive,Anaerobic,9.19
STR_143,Bacillus,daughter,Negative,Anaerobic,3.2
STR_763,Bacillus,work,Negative,Aerobic,4.1
STR_841,Bacillus,gun,Positive,Anaerobic,1.41
STR_436,Bacillus,drop,Positive,Microaerophilic,1.87
STR_877,Clostridium,during,Negative,Anaerobic,3.58
STR_663,Streptococcus,expert,Positive,Facultative Anaerobe,3.47
STR_551,Pseudomonas,president,Negative,Anaerobic,4.68
STR_244,Clostridium,you,Negative,Anaerobic,3.74
STR_899,Staphylococcus,manage,Negative,Aerobic,3.97
STR_708,Bacillus,feeling,Positive,Facultative Anaerobe,7.35
STR_311,Bacillus,town,Positive,Aerobic,8.53
STR_717,Bacillus,lead,Positive,Facultative Anaerobe,3.9
STR_736,Lactobacillus,against,Negative,Aerobic,8.21
STR_943,Clostridium,while,Negative,Microaerophilic,5.5
STR_766,Staphylococcus,like,Negative,Anaerobic,3.02
STR_828,Staphylococcus,candidate,Positive,Anaerobic,4.72
STR_538,Lactobacillus,control,Negative,Aerobic,0.78
STR_668,Clostridium,whatever,Negative,Microaerophilic,7.25
STR_321,Lactobacillus,reality,Negative,Microaerophilic,1.41
STR_334,Lactobacillus,kitchen,Positive,Microaerophilic,1.88
STR_440,Staphylococcus,yeah,Positive,Microaerophilic,5.36
STR_423,Staphylococcus,manager,Negative,Facultative Anaerobe,3.8
STR_171,Clostridium,base,Negative,Aerobic,3.65
STR_645,Lactobacillus,bit,Positive,Anaerobic,3.72
STR_713,Clostridium,time,Positive,Anaerobic,0.71
STR_700,Bacillus,although,Negative,Facultative Anaerobe,5.84
STR_492,Bacillus,prepare,Positive,Microaerophilic,2.93
STR_703,Pseudomonas,teacher,Positive,Aerobic,4.61
STR_300,Streptococcus,me,Positive,Facultative Anaerobe,1.19
STR_168,Streptococcus,kitchen,Negative,Microaerophilic,6.97
STR_176,Clostridium,week,Positive,Aerobic,6.34
STR_231,Pseudomonas,trip,Negative,Anaerobic,1.27
STR_625,Streptococcus,baby,Positive,Anaerobic,0.84
STR_860,Lactobacillus,administration,Negative,Anaerobic,6.48
STR_909,Lactobacillus,nothing,Negative,Microaerophilic,7.0
STR_931,Bacillus,treatment,Negative,Anaerobic,0.93
STR_851,Staphylococcus,rather,Positive,Facultative Anaerobe,6.89
STR_357,Pseudomonas,boy,Positive,Facultative Anaerobe,6.58
STR_634,Streptococcus,win,Positive,Aerobic,8.61
STR_816,Clostridium,owner,Negative,Aerobic,3.29
STR_805,Staphylococcus,big,Positive,Facultative Anaerobe,8.26
STR_191,Lactobacillus,since,Negative,Microaerophilic,9.88
STR_448,Pseudomonas,speak,Positive,Facultative Anaerobe,2.28
STR_346,Bacillus,increase,Negative,Facultative Anaerobe,8.62
STR_482,Pseudomonas,general,Negative,Anaerobic,6.97
STR_557,Pseudomonas,against,Positive,Aerobic,7.03
STR_456,Clostridium,main,Positive,Microaerophilic,6.21
STR_281,Clostridium,whatever,Negative,Facultative Anaerobe,2.01
STR_410,Clostridium,indicate,Positive,Anaerobic,9.02
STR_642,Staphylococcus,article,Positive,Aerobic,7.02
STR_718,Streptococcus,successful,Positive,Facultative Anaerobe,9.77
STR_956,Pseudomonas,floor,Positive,Microaerophilic,9.4
STR_502,Lactobacillus,popular,Positive,Facultative Anaerobe,4.27
STR_877,Streptococcus,situation,Negative,Anaerobic,3.79
STR_427,Clostridium,our,Positive,Anaerobic,5.43
STR_508,Bacillus,difference,Positive,Facultative Anaerobe,7.51
STR_246,Bacillus,available,Positive,Microaerophilic,8.6
STR_178,Bacillus,everyone,Positive,Microaerophilic,6.82
STR_824,Staphylococcus,real,Positive,Microaerophilic,0.88
STR_577,Lactobacillus,though,Negative,Facultative Anaerobe,5.08
STR_414,Streptococcus,speak,Negative,Facultative Anaerobe,1.97
STR_915,Staphylococcus,lawyer,Positive,Anaerobic,3.43
STR_851,Clostridium,reach,Negative,Anaerobic,2.37
STR_301,Clostridium,east,Negative,Anaerobic,9.22
STR_899,Clostridium,would,Positive,Anaerobic,3.82
STR_244,Lactobacillus,work,Positive,Facultative Anaerobe,6.62
STR_764,Pseudomonas,industry,Positive,Microaerophilic,7.66
STR_148,Pseudomonas,product,Positive,Facultative Anaerobe,1.71
STR_834,Lactobacillus,chance,Negative,Facultative Anaerobe,8.56
STR_400,Bacillus,how,Positive,Anaerobic,6.96
STR_452,Clostridium,develop,Positive,Microaerophilic,6.92
STR_516,Pseudomonas,cell,Positive,Microaerophilic,7.39
STR_767,Lactobacillus,level,Negative,Aerobic,9.08
STR_538,Bacillus,successful,Negative,Aerobic,8.01
STR_864,Lactobacillus,movement,Positive,Microaerophilic,5.54
STR_728,Bacillus,popular,Negative,Anaerobic,4.21
STR_836,Clostridium,however,Positive,Aerobic,4.08
STR_398,Lactobacillus,production,Positive,Anaerobic,1.8
STR_554,Staphylococcus,data,Negative,Aerobic,4.34
STR_339,Pseudomonas,dark,Positive,Aerobic,3.37
STR_896,Lactobacillus,international,Negative,Microaerophilic,9.87
STR_874,Pseudomonas,join,Positive,Facultative Anaerobe,1.7
STR_124,Bacillus,bed,Positive,Microaerophilic,7.51
STR_376,Streptococcus,machine,Positive,Aerobic,1.35
STR_845,Staphylococcus,money,Negative,Microaerophilic,6.26
STR_691,Pseudomonas,cup,Positive,Aerobic,7.73
STR_977,Staphylococcus,woman,Negative,Microaerophilic,5.7
STR_216,Staphylococcus,military,Positive,Microaerophilic,9.63
STR_396,Lactobacillus,serve,Negative,Microaerophilic,8.27
STR_203,Staphylococcus,serve,Positive,Facultative Anaerobe,7.48
STR_243,Staphylococcus,build,Positive,Facultative Anaerobe,9.25
STR_385,Bacillus,water,Negative,Facultative Anaerobe,3.53
STR_941,Lactobacillus,available,Negative,Facultative Anaerobe,3.4
STR_893,Streptococcus,car,Positive,Facultative Anaerobe,1.39
STR_710,Lactobacillus,without,Positive,Anaerobic,0.81
STR_563,Lactobacillus,form,Negative,Aerobic,5.93
STR_761,Pseudomonas,lawyer,Negative,Microaerophilic,6.69
STR_125,Bacillus,ahead,Positive,Aerobic,0.85
STR_584,Lactobacillus,past,Negative,Microaerophilic,3.78
STR_432,Lactobacillus,down,Negative,Microaerophilic,9.82
STR_567,Lactobacillus,magazine,Positive,Microaerophilic,9.92
STR_226,Pseudomonas,in,Negative,Facultative Anaerobe,1.87
STR_263,Streptococcus,sell,Negative,Aerobic,1.7
STR_470,Staphylococcus,tree,Positive,Facultative Anaerobe,3.81
STR_743,Lactobacillus,rock,Negative,Microaerophilic,6.73
STR_675,Streptococcus,police,Negative,Aerobic,2.12
STR_202,Pseudomonas,six,Positive,Facultative Anaerobe,9.53
STR_806,Clostridium,plan,Negative,Anaerobic,7.74
STR_525,Staphylococcus,happen,Negative,Microaerophilic,3.18
STR_754,Bacillus,century,Negative,Facultative Anaerobe,2.4
STR_425,Staphylococcus,character,Positive,Facultative Anaerobe,8.02
STR_645,Pseudomonas,you,Negative,Microaerophilic,8.27
STR_770,Lactobacillus,where,Positive,Anaerobic,7.84
STR_165,Pseudomonas,lead,Positive,Aerobic,5.44
STR_868,Bacillus,five,Positive,Aerobic,9.75
STR_226,Staphylococcus,drop,Positive,Anaerobic,6.3
STR_524,Staphylococcus,condition,Positive,Facultative Anaerobe,5.76
STR_933,Streptococcus,director,Negative,Aerobic,4.16
STR_614,Clostridium,create,Positive,Microaerophilic,3.38
STR_577,Streptococcus,child,Positive,Microaerophilic,8.55
STR_181,Staphylococcus,house,Positive,Anaerobic,8.15
STR_847,Pseudomonas,option,Positive,Anaerobic,8.66
STR_855,Pseudomonas,similar,Positive,Anaerobic,6.47
STR_498,Bacillus,law,Positive,Facultative Anaerobe,9.47
STR_726,Staphylococcus,soldier,Negative,Aerobic,4.59
STR_426,Bacillus,wide,Negative,Anaerobic,3.75
STR_136,Pseudomonas,apply,Positive,Facultative Anaerobe,2.79
STR_778,Streptococcus,peace,Positive,Aerobic,5.91
STR_266,Clostridium,recognize,Negative,Microaerophilic,9.35
STR_622,Pseudomonas,need,Positive,Microaerophilic,4.32
STR_497,Staphylococcus,think,Positive,Facultative Anaerobe,3.45
STR_755,Streptococcus,approach,Positive,Microaerophilic,4.77
STR_185,Pseudomonas,young,Negative,Anaerobic,9.45
STR_162,Lactobacillus,read,Negative,Facultative Anaerobe,8.88
STR_550,Pseudomonas,set,Negative,Anaerobic,5.46
STR_646,Streptococcus,with,Positive,Anaerobic,9.72
STR_728,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.32
STR_546,Clostridium,organization,Positive,Anaerobic,8.05
STR_144,Clostridium,future,Positive,Facultative Anaerobe,8.84
STR_344,Staphylococcus,morning,Negative,Aerobic,6.35
STR_559,Staphylococcus,decide,Positive,Microaerophilic,7.45
STR_501,Clostridium,newspaper,Negative,Facultative Anaerobe,6.9
STR_367,Bacillus,husband,Negative,Microaerophilic,1.92
STR_115,Bacillus,whether,Negative,Aerobic,9.34
STR_664,Pseudomonas,consumer,Positive,Microaerophilic,7.28
STR_659,Streptococcus,song,Positive,Anaerobic,5.27
STR_202,Bacillus,evening,Negative,Microaerophilic,5.95
STR_284,Streptococcus,science,Negative,Facultative Anaerobe,6.66
STR_786,Streptococcus,bill,Negative,Facultative Anaerobe,6.26
STR_303,Staphylococcus,prevent,Positive,Anaerobic,6.62
STR_676,Staphylococcus,service,Positive,Aerobic,5.14
STR_331,Clostridium,remember,Positive,Aerobic,8.4
STR_641,Pseudomonas,simple,Negative,Facultative Anaerobe,3.69
STR_426,Clostridium,food,Negative,Facultative Anaerobe,9.15
STR_460,Lactobacillus,however,Positive,Aerobic,2.93
STR_660,Bacillus,there,Negative,Aerobic,4.77
STR_486,Staphylococcus,public,Positive,Facultative Anaerobe,5.05
STR_958,Clostridium,major,Negative,Facultative Anaerobe,9.92
STR_145,Bacillus,rock,Negative,Anaerobic,5.95
STR_929,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.53
STR_365,Clostridium,mouth,Negative,Microaerophilic,9.43
STR_634,Bacillus,smile,Negative,Microaerophilic,5.42
STR_637,Pseudomonas,usually,Positive,Facultative Anaerobe,6.55
STR_846,Pseudomonas,way,Negative,Facultative Anaerobe,9.85
STR_709,Lactobacillus,itself,Negative,Facultative Anaerobe,9.02
STR_201,Streptococcus,them,Positive,Microaerophilic,3.59
STR_177,Streptococcus,remain,Negative,Facultative Anaerobe,0.65
STR_654,Bacillus,a,Negative,Microaerophilic,3.07
STR_718,Bacillus,firm,Positive,Microaerophilic,4.76
STR_944,Staphylococcus,five,Positive,Facultative Anaerobe,6.05
STR_640,Clostridium,able,Negative,Microaerophilic,1.81
STR_786,Clostridium,beyond,Negative,Facultative Anaerobe,9.84
STR_311,Lactobacillus,president,Positive,Anaerobic,0.85
STR_494,Staphylococcus,store,Positive,Aerobic,4.79
STR_918,Staphylococcus,morning,Negative,Aerobic,3.0
STR_436,Bacillus,receive,Negative,Aerobic,4.14
STR_180,Staphylococcus,among,Negative,Aerobic,1.99
STR_582,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.71
STR_961,Streptococcus,between,Positive,Facultative Anaerobe,1.24
STR_158,Clostridium,teach,Positive,Aerobic,8.76
STR_690,Bacillus,better,Negative,Anaerobic,0.65
STR_601,Clostridium,door,Positive,Aerobic,8.11
STR_607,Bacillus,direction,Negative,Aerobic,7.58
STR_486,Staphylococcus,heavy,Positive,Aerobic,4.48
STR_282,Clostridium,pull,Negative,Anaerobic,2.1
STR_894,Lactobacillus,forward,Negative,Anaerobic,5.05
STR_794,Pseudomonas,scene,Negative,Microaerophilic,8.58
STR_219,Clostridium,Democrat,Positive,Anaerobic,8.68
STR_220,Bacillus,pressure,Positive,Aerobic,9.89
STR_501,Pseudomonas,country,Negative,Facultative Anaerobe,6.9
STR_241,Clostridium,community,Positive,Aerobic,2.32
STR_838,Streptococcus,buy,Positive,Aerobic,2.76
STR_123,Streptococcus,me,Negative,Microaerophilic,0.91
STR_426,Bacillus,party,Positive,Microaerophilic,6.56
STR_526,Pseudomonas,because,Positive,Facultative Anaerobe,6.41
STR_963,Clostridium,but,Negative,Microaerophilic,4.28
STR_567,Streptococcus,term,Negative,Aerobic,8.03
STR_721,Staphylococcus,be,Negative,Microaerophilic,6.72
STR_129,Staphylococcus,forward,Positive,Facultative Anaerobe,3.87
STR_484,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.73
STR_811,Pseudomonas,visit,Positive,Aerobic,3.06
STR_386,Lactobacillus,another,Negative,Anaerobic,3.61
STR_665,Lactobacillus,song,Positive,Aerobic,4.6
STR_134,Staphylococcus,project,Positive,Anaerobic,5.77
STR_352,Lactobacillus,information,Negative,Aerobic,8.65
STR_791,Streptococcus,theory,Negative,Anaerobic,6.07
STR_172,Streptococcus,nor,Negative,Facultative Anaerobe,5.44
STR_160,Bacillus,keep,Positive,Aerobic,4.42
STR_926,Bacillus,education,Negative,Microaerophilic,2.13
STR_775,Pseudomonas,key,Positive,Facultative Anaerobe,5.69
STR_609,Clostridium,we,Negative,Microaerophilic,1.68
STR_316,Pseudomonas,PM,Negative,Aerobic,5.6
STR_732,Bacillus,identify,Negative,Anaerobic,5.97
STR_702,Clostridium,fact,Negative,Facultative Anaerobe,2.78
STR_482,Streptococcus,road,Positive,Microaerophilic,6.99
STR_878,Clostridium,woman,Negative,Facultative Anaerobe,8.35
STR_843,Streptococcus,early,Positive,Anaerobic,4.18
STR_315,Staphylococcus,operation,Negative,Facultative Anaerobe,0.59
STR_105,Streptococcus,contain,Negative,Microaerophilic,7.95
STR_584,Streptococcus,soldier,Positive,Facultative Anaerobe,6.81
STR_490,Clostridium,accept,Negative,Anaerobic,8.79
STR_605,Streptococcus,series,Negative,Aerobic,7.43
STR_940,Staphylococcus,trial,Negative,Anaerobic,2.37
STR_570,Lactobacillus,offer,Negative,Microaerophilic,6.61
STR_715,Streptococcus,half,Negative,Microaerophilic,1.71
STR_683,Bacillus,then,Negative,Microaerophilic,9.11
STR_853,Pseudomonas,blue,Negative,Anaerobic,8.82
STR_118,Bacillus,these,Positive,Microaerophilic,6.24
STR_272,Lactobacillus,strong,Negative,Aerobic,8.82
STR_666,Lactobacillus,relate,Positive,Aerobic,2.13
STR_269,Staphylococcus,read,Positive,Facultative Anaerobe,7.54
STR_679,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.9
STR_800,Lactobacillus,ready,Negative,Facultative Anaerobe,6.08
STR_669,Streptococcus,whom,Negative,Facultative Anaerobe,5.82
