strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Streptococcus,simple,Positive,Facultative Anaerobe,6.87
STR_442,Staphylococcus,six,Negative,Facultative Anaerobe,2.8
STR_991,Bacillus,receive,Negative,Aerobic,1.07
STR_439,Pseudomonas,couple,Positive,Microaerophilic,7.05
STR_225,Streptococcus,everyone,Positive,Microaerophilic,7.7
STR_596,Streptococcus,nice,Positive,Microaerophilic,8.1
STR_966,Lactobacillus,believe,Negative,Facultative Anaerobe,4.99
STR_579,Clostridium,sign,Positive,Microaerophilic,8.48
STR_729,Bacillus,house,Negative,Aerobic,8.15
STR_103,Staphylococcus,white,Negative,Aerobic,3.63
STR_397,Lactobacillus,career,Negative,Aerobic,2.23
STR_695,Staphylococcus,true,Negative,Microaerophilic,2.93
STR_899,Bacillus,local,Positive,Facultative Anaerobe,8.86
STR_141,Clostridium,beyond,Positive,Aerobic,7.65
STR_484,Pseudomonas,bag,Negative,Microaerophilic,9.11
STR_333,Staphylococcus,table,Positive,Aerobic,5.51
STR_160,Clostridium,drop,Positive,Anaerobic,7.71
STR_428,Pseudomonas,subject,Positive,Facultative Anaerobe,1.11
STR_254,Streptococcus,amount,Negative,Microaerophilic,9.64
STR_279,Staphylococcus,and,Positive,Aerobic,3.17
STR_773,Clostridium,each,Negative,Anaerobic,1.1
STR_641,Streptococcus,reveal,Negative,Facultative Anaerobe,9.41
STR_269,Lactobacillus,table,Negative,Aerobic,6.78
STR_498,Lactobacillus,bit,Negative,Microaerophilic,5.73
STR_742,Clostridium,anything,Negative,Aerobic,7.2
STR_819,Pseudomonas,toward,Negative,Facultative Anaerobe,0.77
STR_338,Streptococcus,likely,Positive,Microaerophilic,7.51
STR_739,Pseudomonas,fly,Negative,Facultative Anaerobe,7.78
STR_342,Staphylococcus,page,Positive,Aerobic,3.02
STR_830,Bacillus,sea,Positive,Aerobic,1.52
STR_536,Staphylococcus,member,Negative,Facultative Anaerobe,1.43
STR_325,Bacillus,task,Positive,Microaerophilic,2.3
STR_835,Streptococcus,building,Negative,Facultative Anaerobe,4.23
STR_283,Staphylococcus,would,Negative,Anaerobic,1.83
STR_365,Clostridium,third,Negative,Facultative Anaerobe,9.2
STR_152,Staphylococcus,administration,Positive,Aerobic,1.06
STR_484,Pseudomonas,eye,Negative,Aerobic,1.92
STR_922,Clostridium,collection,Positive,Aerobic,6.64
STR_815,Bacillus,summer,Negative,Facultative Anaerobe,4.8
STR_922,Clostridium,have,Negative,Facultative Anaerobe,4.89
STR_207,Lactobacillus,product,Negative,Anaerobic,2.02
STR_474,Pseudomonas,successful,Positive,Aerobic,0.64
STR_461,Lactobacillus,spring,Positive,Microaerophilic,5.11
STR_797,Streptococcus,production,Negative,Facultative Anaerobe,6.6
STR_265,Staphylococcus,suddenly,Negative,Aerobic,5.82
STR_219,Staphylococcus,represent,Negative,Aerobic,7.27
STR_974,Streptococcus,about,Negative,Aerobic,8.66
STR_347,Clostridium,exactly,Negative,Microaerophilic,8.69
STR_270,Streptococcus,south,Negative,Facultative Anaerobe,8.4
STR_528,Pseudomonas,want,Negative,Aerobic,4.07
STR_342,Streptococcus,me,Negative,Facultative Anaerobe,8.06
STR_447,Bacillus,million,Positive,Aerobic,9.82
STR_606,Streptococcus,remember,Negative,Microaerophilic,5.85
STR_626,Pseudomonas,before,Positive,Facultative Anaerobe,7.65
STR_293,Staphylococcus,middle,Positive,Facultative Anaerobe,5.22
STR_326,Lactobacillus,stock,Positive,Facultative Anaerobe,2.91
STR_757,Streptococcus,age,Negative,Anaerobic,3.17
STR_296,Streptococcus,until,Negative,Facultative Anaerobe,5.06
STR_278,Staphylococcus,quite,Positive,Anaerobic,9.49
STR_341,Streptococcus,sign,Positive,Facultative Anaerobe,9.39
STR_239,Streptococcus,challenge,Positive,Facultative Anaerobe,7.55
STR_783,Streptococcus,positive,Negative,Facultative Anaerobe,0.96
STR_884,Streptococcus,movie,Positive,Anaerobic,9.01
STR_786,Bacillus,budget,Positive,Microaerophilic,2.96
STR_498,Lactobacillus,accept,Positive,Anaerobic,3.81
STR_412,Lactobacillus,mention,Positive,Anaerobic,3.74
STR_757,Pseudomonas,mind,Positive,Facultative Anaerobe,2.24
STR_830,Pseudomonas,environmental,Positive,Anaerobic,4.31
STR_607,Clostridium,our,Negative,Anaerobic,4.56
STR_913,Staphylococcus,attorney,Negative,Aerobic,8.83
STR_635,Streptococcus,truth,Negative,Microaerophilic,5.69
STR_226,Clostridium,message,Negative,Anaerobic,7.78
STR_968,Lactobacillus,force,Negative,Aerobic,9.17
STR_483,Pseudomonas,history,Positive,Aerobic,2.09
STR_858,Streptococcus,place,Negative,Microaerophilic,2.63
STR_635,Bacillus,between,Negative,Facultative Anaerobe,8.59
STR_994,Bacillus,painting,Negative,Aerobic,9.07
STR_708,Clostridium,religious,Negative,Anaerobic,8.39
STR_847,Bacillus,experience,Positive,Aerobic,4.21
STR_468,Lactobacillus,place,Negative,Facultative Anaerobe,7.61
STR_308,Clostridium,run,Positive,Aerobic,2.73
STR_373,Staphylococcus,these,Negative,Microaerophilic,3.69
STR_629,Staphylococcus,seem,Negative,Facultative Anaerobe,2.52
STR_894,Bacillus,interview,Positive,Facultative Anaerobe,4.22
STR_911,Bacillus,approach,Negative,Microaerophilic,7.94
STR_766,Staphylococcus,be,Positive,Facultative Anaerobe,7.5
STR_958,Pseudomonas,power,Positive,Facultative Anaerobe,3.44
STR_959,Clostridium,develop,Positive,Facultative Anaerobe,5.58
STR_677,Lactobacillus,share,Negative,Anaerobic,6.35
STR_600,Bacillus,also,Positive,Microaerophilic,4.0
STR_384,Bacillus,pick,Negative,Facultative Anaerobe,1.21
STR_435,Lactobacillus,sister,Positive,Anaerobic,8.52
STR_996,Bacillus,financial,Positive,Aerobic,1.32
STR_532,Bacillus,sign,Negative,Aerobic,8.39
STR_766,Bacillus,pay,Negative,Anaerobic,1.42
STR_642,Staphylococcus,blue,Positive,Aerobic,6.47
STR_863,Staphylococcus,popular,Negative,Anaerobic,7.04
STR_155,Lactobacillus,tend,Negative,Microaerophilic,8.49
STR_590,Lactobacillus,her,Positive,Aerobic,8.78
STR_966,Streptococcus,pressure,Positive,Facultative Anaerobe,8.43
STR_815,Staphylococcus,against,Negative,Microaerophilic,5.78
STR_230,Lactobacillus,know,Negative,Microaerophilic,1.29
STR_529,Bacillus,camera,Positive,Microaerophilic,8.51
STR_899,Staphylococcus,third,Positive,Microaerophilic,2.37
STR_973,Pseudomonas,medical,Positive,Anaerobic,9.66
STR_598,Streptococcus,pull,Negative,Anaerobic,7.27
STR_682,Lactobacillus,pass,Positive,Facultative Anaerobe,4.74
STR_254,Lactobacillus,talk,Negative,Microaerophilic,7.44
STR_200,Pseudomonas,fire,Negative,Facultative Anaerobe,2.34
STR_375,Clostridium,fear,Positive,Anaerobic,8.69
STR_693,Lactobacillus,Republican,Positive,Aerobic,6.51
STR_494,Lactobacillus,arrive,Negative,Microaerophilic,4.22
STR_291,Streptococcus,others,Positive,Microaerophilic,1.02
STR_451,Lactobacillus,every,Negative,Facultative Anaerobe,2.53
STR_768,Bacillus,condition,Positive,Microaerophilic,9.3
STR_390,Bacillus,phone,Negative,Microaerophilic,7.06
STR_888,Clostridium,produce,Positive,Facultative Anaerobe,0.56
STR_852,Pseudomonas,call,Negative,Anaerobic,7.05
STR_123,Streptococcus,president,Negative,Aerobic,4.01
STR_331,Streptococcus,yet,Negative,Facultative Anaerobe,4.34
STR_855,Clostridium,charge,Negative,Microaerophilic,1.6
STR_970,Bacillus,traditional,Positive,Microaerophilic,6.77
STR_809,Streptococcus,allow,Negative,Microaerophilic,4.97
STR_601,Streptococcus,listen,Positive,Facultative Anaerobe,3.36
STR_889,Streptococcus,born,Negative,Microaerophilic,5.36
STR_599,Streptococcus,parent,Negative,Anaerobic,4.82
STR_253,Streptococcus,officer,Negative,Facultative Anaerobe,5.34
STR_548,Lactobacillus,rather,Negative,Facultative Anaerobe,4.09
STR_726,Pseudomonas,discuss,Positive,Anaerobic,5.93
STR_581,Lactobacillus,card,Positive,Microaerophilic,8.58
STR_686,Pseudomonas,science,Negative,Microaerophilic,2.55
STR_129,Lactobacillus,student,Negative,Facultative Anaerobe,7.18
STR_745,Clostridium,have,Negative,Microaerophilic,4.06
STR_927,Pseudomonas,product,Positive,Microaerophilic,5.29
STR_602,Staphylococcus,board,Positive,Microaerophilic,6.97
STR_892,Lactobacillus,bad,Positive,Facultative Anaerobe,5.54
STR_595,Streptococcus,year,Positive,Facultative Anaerobe,9.02
STR_825,Pseudomonas,method,Negative,Anaerobic,3.98
STR_639,Pseudomonas,entire,Negative,Facultative Anaerobe,8.42
STR_262,Pseudomonas,share,Negative,Microaerophilic,1.63
STR_420,Clostridium,business,Negative,Microaerophilic,1.58
STR_884,Staphylococcus,gun,Positive,Aerobic,4.84
STR_978,Lactobacillus,front,Negative,Anaerobic,0.8
STR_116,Streptococcus,different,Negative,Anaerobic,9.48
STR_252,Streptococcus,federal,Negative,Microaerophilic,9.97
STR_707,Lactobacillus,crime,Positive,Anaerobic,4.76
STR_140,Clostridium,information,Negative,Anaerobic,5.74
STR_466,Bacillus,allow,Negative,Anaerobic,8.06
STR_852,Staphylococcus,page,Positive,Facultative Anaerobe,3.67
STR_462,Lactobacillus,stuff,Negative,Microaerophilic,1.09
STR_323,Bacillus,there,Positive,Anaerobic,3.59
STR_828,Staphylococcus,fish,Negative,Anaerobic,5.18
STR_500,Bacillus,cold,Positive,Anaerobic,2.58
STR_310,Bacillus,bill,Negative,Aerobic,8.04
STR_866,Clostridium,know,Negative,Anaerobic,4.46
STR_645,Clostridium,sit,Positive,Anaerobic,9.77
STR_339,Lactobacillus,really,Positive,Aerobic,9.0
STR_457,Bacillus,method,Positive,Anaerobic,1.22
STR_288,Pseudomonas,early,Negative,Microaerophilic,9.65
STR_259,Staphylococcus,now,Positive,Anaerobic,3.0
STR_953,Bacillus,drive,Negative,Facultative Anaerobe,4.85
STR_322,Bacillus,price,Negative,Facultative Anaerobe,4.83
STR_142,Pseudomonas,the,Positive,Microaerophilic,3.12
STR_596,Lactobacillus,top,Positive,Anaerobic,3.66
STR_499,Streptococcus,field,Positive,Facultative Anaerobe,6.09
STR_378,Staphylococcus,research,Positive,Aerobic,1.82
STR_616,Lactobacillus,none,Positive,Microaerophilic,9.26
STR_274,Streptococcus,better,Positive,Aerobic,7.29
STR_116,Lactobacillus,choose,Positive,Microaerophilic,2.98
STR_362,Streptococcus,woman,Positive,Microaerophilic,0.93
STR_693,Bacillus,eye,Negative,Microaerophilic,6.63
STR_871,Bacillus,majority,Positive,Facultative Anaerobe,8.64
STR_922,Pseudomonas,whatever,Positive,Aerobic,2.41
STR_843,Lactobacillus,theory,Positive,Anaerobic,6.0
STR_195,Lactobacillus,ten,Positive,Microaerophilic,8.54
STR_703,Staphylococcus,example,Positive,Facultative Anaerobe,2.96
STR_169,Lactobacillus,give,Negative,Anaerobic,6.33
STR_127,Lactobacillus,car,Positive,Facultative Anaerobe,6.07
STR_942,Bacillus,share,Positive,Microaerophilic,5.0
STR_774,Lactobacillus,describe,Negative,Anaerobic,8.74
STR_425,Streptococcus,evidence,Positive,Anaerobic,3.89
STR_738,Streptococcus,executive,Negative,Anaerobic,5.41
STR_724,Clostridium,democratic,Positive,Facultative Anaerobe,6.9
STR_795,Streptococcus,place,Negative,Microaerophilic,9.77
STR_724,Bacillus,carry,Negative,Facultative Anaerobe,8.15
STR_729,Staphylococcus,thousand,Negative,Anaerobic,7.12
STR_940,Clostridium,threat,Negative,Aerobic,5.6
STR_958,Staphylococcus,wall,Negative,Microaerophilic,3.99
STR_755,Streptococcus,pass,Negative,Microaerophilic,0.52
STR_447,Bacillus,common,Positive,Aerobic,7.9
STR_655,Pseudomonas,country,Negative,Microaerophilic,1.68
STR_187,Bacillus,least,Positive,Anaerobic,8.96
STR_502,Streptococcus,purpose,Positive,Facultative Anaerobe,8.44
STR_802,Staphylococcus,hard,Positive,Aerobic,9.12
STR_997,Streptococcus,run,Negative,Anaerobic,5.21
STR_924,Clostridium,cover,Positive,Aerobic,6.14
STR_276,Bacillus,computer,Negative,Anaerobic,0.67
STR_557,Streptococcus,defense,Positive,Anaerobic,5.57
STR_689,Pseudomonas,loss,Positive,Microaerophilic,4.64
STR_544,Bacillus,focus,Negative,Facultative Anaerobe,8.62
STR_960,Streptococcus,war,Positive,Aerobic,3.46
STR_348,Clostridium,blue,Negative,Facultative Anaerobe,5.69
STR_218,Clostridium,again,Positive,Microaerophilic,1.15
STR_464,Bacillus,daughter,Negative,Anaerobic,5.36
STR_864,Streptococcus,tree,Negative,Aerobic,6.26
STR_996,Lactobacillus,now,Negative,Anaerobic,1.68
STR_662,Pseudomonas,him,Negative,Facultative Anaerobe,3.94
STR_848,Pseudomonas,down,Negative,Facultative Anaerobe,7.96
STR_193,Pseudomonas,wish,Negative,Microaerophilic,6.18
STR_693,Lactobacillus,everything,Positive,Microaerophilic,8.18
STR_119,Streptococcus,develop,Negative,Aerobic,0.69
STR_191,Pseudomonas,main,Negative,Facultative Anaerobe,7.41
STR_513,Lactobacillus,loss,Negative,Facultative Anaerobe,0.53
STR_877,Clostridium,drive,Negative,Facultative Anaerobe,1.39
STR_650,Clostridium,visit,Negative,Anaerobic,2.57
STR_682,Staphylococcus,especially,Negative,Anaerobic,3.73
STR_533,Lactobacillus,detail,Positive,Aerobic,5.46
STR_741,Clostridium,project,Positive,Aerobic,3.73
STR_116,Clostridium,stay,Positive,Aerobic,1.99
STR_902,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.8
STR_910,Staphylococcus,voice,Positive,Anaerobic,7.05
STR_566,Bacillus,respond,Positive,Anaerobic,6.35
STR_129,Lactobacillus,know,Negative,Aerobic,5.97
STR_883,Staphylococcus,itself,Negative,Anaerobic,2.22
STR_769,Streptococcus,speech,Negative,Microaerophilic,7.14
STR_422,Pseudomonas,day,Negative,Microaerophilic,2.45
STR_190,Lactobacillus,remain,Positive,Facultative Anaerobe,0.55
STR_349,Streptococcus,measure,Negative,Aerobic,6.64
STR_591,Lactobacillus,late,Negative,Facultative Anaerobe,0.84
STR_163,Streptococcus,perform,Negative,Facultative Anaerobe,3.83
STR_453,Clostridium,with,Positive,Aerobic,1.81
STR_472,Streptococcus,management,Negative,Anaerobic,2.92
STR_671,Staphylococcus,study,Positive,Anaerobic,5.32
STR_926,Lactobacillus,black,Negative,Aerobic,7.07
STR_885,Lactobacillus,remain,Negative,Facultative Anaerobe,3.47
STR_228,Lactobacillus,sign,Negative,Microaerophilic,5.01
STR_592,Pseudomonas,prepare,Positive,Microaerophilic,2.04
STR_814,Streptococcus,agreement,Negative,Anaerobic,8.36
STR_443,Clostridium,draw,Negative,Anaerobic,2.44
STR_772,Clostridium,reduce,Negative,Aerobic,0.8
STR_637,Streptococcus,scene,Positive,Anaerobic,1.91
STR_785,Pseudomonas,develop,Positive,Microaerophilic,5.88
STR_909,Staphylococcus,step,Negative,Facultative Anaerobe,4.95
STR_671,Pseudomonas,poor,Positive,Aerobic,4.56
STR_690,Lactobacillus,plan,Positive,Microaerophilic,6.98
STR_522,Streptococcus,citizen,Negative,Facultative Anaerobe,9.9
STR_670,Bacillus,class,Negative,Microaerophilic,0.53
STR_430,Lactobacillus,me,Positive,Microaerophilic,9.38
STR_999,Bacillus,husband,Positive,Anaerobic,2.36
STR_259,Pseudomonas,must,Negative,Aerobic,6.51
STR_945,Pseudomonas,they,Negative,Facultative Anaerobe,7.88
STR_692,Pseudomonas,lawyer,Positive,Aerobic,3.31
STR_410,Pseudomonas,discover,Positive,Microaerophilic,6.26
STR_697,Pseudomonas,whose,Positive,Anaerobic,8.05
STR_550,Pseudomonas,two,Positive,Facultative Anaerobe,7.29
STR_296,Pseudomonas,blood,Negative,Aerobic,2.15
STR_460,Bacillus,many,Positive,Facultative Anaerobe,3.62
STR_802,Lactobacillus,him,Negative,Aerobic,2.29
STR_452,Lactobacillus,condition,Positive,Microaerophilic,8.7
STR_197,Clostridium,why,Positive,Facultative Anaerobe,4.74
STR_837,Lactobacillus,control,Negative,Anaerobic,3.02
STR_751,Clostridium,born,Positive,Facultative Anaerobe,4.03
STR_910,Bacillus,night,Positive,Anaerobic,8.08
STR_617,Bacillus,stay,Negative,Microaerophilic,7.0
STR_366,Streptococcus,really,Positive,Facultative Anaerobe,6.95
STR_217,Streptococcus,I,Positive,Anaerobic,1.53
STR_791,Bacillus,help,Positive,Aerobic,1.48
STR_987,Streptococcus,few,Negative,Aerobic,4.21
STR_873,Staphylococcus,laugh,Negative,Anaerobic,3.84
STR_676,Staphylococcus,smile,Positive,Aerobic,4.88
STR_206,Pseudomonas,mission,Positive,Microaerophilic,5.26
STR_686,Streptococcus,environment,Negative,Facultative Anaerobe,3.83
STR_264,Clostridium,man,Negative,Anaerobic,5.41
STR_371,Staphylococcus,small,Positive,Aerobic,10.0
STR_824,Streptococcus,friend,Positive,Facultative Anaerobe,9.84
STR_738,Streptococcus,kind,Positive,Anaerobic,5.28
STR_685,Streptococcus,partner,Positive,Aerobic,3.14
STR_948,Bacillus,goal,Positive,Facultative Anaerobe,2.49
STR_752,Staphylococcus,identify,Negative,Aerobic,7.66
STR_463,Bacillus,beautiful,Positive,Microaerophilic,1.37
STR_426,Streptococcus,shake,Negative,Anaerobic,3.13
STR_459,Clostridium,rich,Negative,Aerobic,5.64
STR_392,Streptococcus,in,Negative,Anaerobic,2.62
STR_439,Bacillus,certain,Negative,Aerobic,8.49
STR_925,Bacillus,lay,Positive,Microaerophilic,1.53
STR_442,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.81
STR_846,Clostridium,like,Negative,Microaerophilic,7.76
STR_317,Streptococcus,project,Positive,Anaerobic,3.69
STR_915,Pseudomonas,believe,Positive,Facultative Anaerobe,3.35
STR_198,Lactobacillus,stock,Positive,Aerobic,9.86
STR_245,Pseudomonas,religious,Positive,Facultative Anaerobe,6.89
STR_714,Streptococcus,current,Positive,Anaerobic,3.83
STR_728,Pseudomonas,other,Negative,Aerobic,8.34
STR_103,Pseudomonas,current,Positive,Anaerobic,3.51
STR_825,Bacillus,market,Positive,Facultative Anaerobe,6.22
STR_635,Staphylococcus,total,Negative,Microaerophilic,3.51
STR_151,Pseudomonas,very,Positive,Anaerobic,6.98
STR_467,Bacillus,old,Negative,Microaerophilic,6.14
STR_426,Staphylococcus,culture,Negative,Anaerobic,2.33
STR_389,Bacillus,reveal,Negative,Microaerophilic,7.93
STR_598,Staphylococcus,movement,Positive,Aerobic,4.99
STR_765,Pseudomonas,talk,Negative,Microaerophilic,1.57
STR_395,Bacillus,expert,Negative,Facultative Anaerobe,8.46
STR_121,Streptococcus,east,Negative,Aerobic,1.65
STR_782,Bacillus,great,Positive,Microaerophilic,6.11
STR_249,Streptococcus,yard,Negative,Anaerobic,8.82
STR_789,Streptococcus,executive,Positive,Anaerobic,4.73
STR_159,Pseudomonas,church,Negative,Facultative Anaerobe,8.3
STR_118,Pseudomonas,information,Negative,Facultative Anaerobe,8.39
STR_431,Lactobacillus,organization,Negative,Anaerobic,5.53
STR_355,Bacillus,writer,Negative,Facultative Anaerobe,5.78
STR_880,Lactobacillus,learn,Positive,Microaerophilic,3.64
STR_891,Lactobacillus,something,Negative,Anaerobic,2.52
STR_213,Bacillus,training,Positive,Anaerobic,3.83
STR_768,Staphylococcus,away,Positive,Aerobic,9.94
STR_606,Streptococcus,any,Negative,Facultative Anaerobe,0.53
STR_767,Bacillus,action,Negative,Anaerobic,2.55
STR_175,Pseudomonas,project,Positive,Anaerobic,0.72
STR_549,Pseudomonas,international,Negative,Facultative Anaerobe,8.0
STR_524,Pseudomonas,what,Positive,Microaerophilic,1.28
STR_494,Pseudomonas,suddenly,Negative,Anaerobic,1.85
STR_162,Bacillus,push,Positive,Facultative Anaerobe,1.37
STR_178,Streptococcus,executive,Negative,Microaerophilic,5.92
STR_639,Lactobacillus,into,Positive,Aerobic,3.44
STR_463,Streptococcus,statement,Negative,Facultative Anaerobe,9.86
STR_962,Streptococcus,maintain,Positive,Microaerophilic,1.33
STR_755,Clostridium,account,Negative,Anaerobic,4.97
STR_523,Clostridium,create,Negative,Anaerobic,1.96
STR_856,Streptococcus,part,Negative,Microaerophilic,4.37
STR_473,Bacillus,movie,Negative,Anaerobic,9.97
STR_405,Lactobacillus,say,Negative,Facultative Anaerobe,9.29
STR_298,Lactobacillus,company,Negative,Microaerophilic,0.93
STR_772,Pseudomonas,of,Negative,Microaerophilic,5.13
STR_729,Staphylococcus,nature,Negative,Microaerophilic,4.41
STR_833,Streptococcus,professor,Positive,Microaerophilic,8.7
STR_841,Clostridium,drop,Negative,Facultative Anaerobe,1.52
STR_972,Staphylococcus,can,Negative,Aerobic,7.45
STR_486,Lactobacillus,wonder,Negative,Microaerophilic,5.26
STR_663,Clostridium,rock,Positive,Aerobic,2.08
STR_867,Staphylococcus,sort,Positive,Anaerobic,0.55
STR_508,Staphylococcus,here,Negative,Facultative Anaerobe,6.43
STR_289,Lactobacillus,long,Positive,Microaerophilic,5.88
STR_941,Bacillus,charge,Negative,Aerobic,0.95
STR_808,Streptococcus,language,Negative,Facultative Anaerobe,6.94
STR_797,Clostridium,allow,Positive,Microaerophilic,4.87
STR_657,Staphylococcus,consumer,Positive,Aerobic,9.89
STR_225,Streptococcus,culture,Positive,Anaerobic,7.27
STR_166,Staphylococcus,benefit,Negative,Anaerobic,6.4
STR_164,Streptococcus,there,Positive,Microaerophilic,6.61
STR_446,Bacillus,career,Positive,Aerobic,7.22
STR_820,Pseudomonas,water,Negative,Facultative Anaerobe,7.04
STR_770,Pseudomonas,actually,Positive,Facultative Anaerobe,5.51
STR_534,Pseudomonas,detail,Positive,Facultative Anaerobe,4.5
STR_260,Streptococcus,huge,Negative,Facultative Anaerobe,9.9
STR_921,Bacillus,medical,Positive,Aerobic,3.09
STR_706,Streptococcus,prevent,Negative,Anaerobic,4.38
STR_291,Pseudomonas,employee,Positive,Microaerophilic,4.3
STR_327,Lactobacillus,indeed,Negative,Aerobic,2.76
STR_587,Staphylococcus,guy,Positive,Microaerophilic,9.55
STR_130,Bacillus,national,Positive,Microaerophilic,9.77
STR_507,Lactobacillus,address,Negative,Aerobic,8.96
STR_257,Clostridium,you,Positive,Microaerophilic,8.49
STR_694,Clostridium,shoulder,Negative,Anaerobic,6.02
STR_104,Streptococcus,information,Negative,Facultative Anaerobe,2.91
STR_880,Bacillus,small,Negative,Facultative Anaerobe,8.08
STR_189,Streptococcus,develop,Positive,Microaerophilic,0.87
STR_125,Bacillus,table,Positive,Microaerophilic,8.86
STR_242,Streptococcus,east,Negative,Facultative Anaerobe,4.85
STR_861,Clostridium,tend,Negative,Microaerophilic,7.54
STR_319,Clostridium,recently,Positive,Anaerobic,9.82
STR_256,Pseudomonas,moment,Positive,Aerobic,5.5
STR_943,Staphylococcus,out,Negative,Aerobic,7.18
STR_174,Streptococcus,case,Negative,Microaerophilic,2.31
STR_164,Clostridium,yeah,Negative,Aerobic,6.69
STR_215,Staphylococcus,movie,Negative,Aerobic,4.93
STR_234,Pseudomonas,participant,Negative,Aerobic,4.07
STR_683,Streptococcus,society,Negative,Facultative Anaerobe,1.59
STR_845,Clostridium,trial,Positive,Microaerophilic,6.34
STR_928,Pseudomonas,ever,Negative,Aerobic,0.57
STR_185,Lactobacillus,interview,Positive,Aerobic,0.66
STR_800,Bacillus,four,Negative,Aerobic,3.74
STR_899,Streptococcus,note,Positive,Aerobic,5.7
STR_881,Pseudomonas,boy,Positive,Anaerobic,6.77
STR_904,Staphylococcus,film,Positive,Microaerophilic,9.42
STR_777,Staphylococcus,herself,Positive,Facultative Anaerobe,2.49
STR_564,Bacillus,police,Positive,Facultative Anaerobe,1.9
STR_434,Pseudomonas,half,Positive,Facultative Anaerobe,9.31
STR_346,Clostridium,attack,Negative,Aerobic,9.29
STR_565,Bacillus,prove,Positive,Microaerophilic,3.36
STR_647,Pseudomonas,water,Negative,Anaerobic,2.84
STR_816,Clostridium,left,Positive,Aerobic,5.85
STR_994,Bacillus,still,Positive,Facultative Anaerobe,6.95
STR_880,Bacillus,offer,Negative,Anaerobic,5.79
STR_240,Pseudomonas,guess,Positive,Anaerobic,7.46
STR_165,Clostridium,response,Negative,Microaerophilic,5.88
STR_281,Bacillus,former,Positive,Aerobic,8.17
STR_132,Bacillus,from,Positive,Microaerophilic,7.93
STR_903,Bacillus,as,Positive,Aerobic,0.71
STR_347,Pseudomonas,hospital,Positive,Aerobic,0.78
STR_508,Clostridium,responsibility,Positive,Aerobic,9.81
STR_820,Streptococcus,high,Positive,Aerobic,8.96
STR_848,Bacillus,rise,Negative,Aerobic,9.65
STR_716,Clostridium,traditional,Positive,Microaerophilic,9.21
STR_192,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.47
STR_101,Lactobacillus,number,Positive,Anaerobic,8.03
STR_890,Bacillus,never,Positive,Microaerophilic,5.28
STR_324,Pseudomonas,other,Positive,Microaerophilic,1.57
STR_254,Pseudomonas,myself,Positive,Aerobic,4.15
STR_132,Clostridium,long,Positive,Facultative Anaerobe,5.48
STR_660,Pseudomonas,floor,Positive,Microaerophilic,6.45
STR_364,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.16
STR_949,Lactobacillus,generation,Positive,Microaerophilic,2.56
STR_913,Staphylococcus,fact,Negative,Facultative Anaerobe,8.58
STR_286,Streptococcus,garden,Negative,Microaerophilic,2.08
STR_623,Clostridium,mission,Positive,Facultative Anaerobe,8.05
STR_656,Bacillus,choice,Negative,Facultative Anaerobe,2.14
STR_805,Lactobacillus,record,Negative,Aerobic,9.98
STR_420,Streptococcus,dinner,Positive,Anaerobic,1.78
STR_711,Clostridium,dark,Negative,Facultative Anaerobe,5.87
STR_889,Staphylococcus,expert,Positive,Aerobic,6.88
STR_396,Lactobacillus,yard,Positive,Microaerophilic,7.49
STR_289,Pseudomonas,along,Negative,Anaerobic,6.24
STR_763,Clostridium,laugh,Negative,Microaerophilic,4.37
STR_690,Staphylococcus,toward,Positive,Facultative Anaerobe,8.54
STR_455,Clostridium,exist,Negative,Aerobic,5.61
STR_966,Clostridium,face,Positive,Anaerobic,5.73
STR_915,Staphylococcus,check,Negative,Anaerobic,1.11
STR_156,Pseudomonas,space,Positive,Anaerobic,8.88
STR_760,Streptococcus,arm,Negative,Aerobic,2.96
STR_224,Lactobacillus,treat,Positive,Aerobic,2.61
STR_226,Pseudomonas,admit,Negative,Anaerobic,8.61
STR_899,Bacillus,of,Positive,Anaerobic,5.32
STR_295,Pseudomonas,everybody,Positive,Anaerobic,8.82
STR_284,Staphylococcus,might,Negative,Facultative Anaerobe,6.02
STR_232,Lactobacillus,cultural,Positive,Microaerophilic,3.18
STR_723,Pseudomonas,professional,Negative,Microaerophilic,3.71
STR_632,Clostridium,view,Negative,Anaerobic,5.65
STR_342,Staphylococcus,growth,Positive,Aerobic,2.23
STR_587,Clostridium,image,Negative,Microaerophilic,5.56
STR_357,Lactobacillus,market,Positive,Microaerophilic,0.7
STR_466,Staphylococcus,probably,Positive,Anaerobic,7.43
STR_848,Clostridium,us,Positive,Facultative Anaerobe,3.22
STR_413,Bacillus,door,Positive,Facultative Anaerobe,8.03
STR_121,Lactobacillus,tax,Negative,Anaerobic,5.18
STR_678,Staphylococcus,item,Negative,Facultative Anaerobe,4.42
STR_593,Clostridium,simply,Negative,Facultative Anaerobe,1.56
STR_336,Pseudomonas,decide,Negative,Microaerophilic,6.11
STR_822,Streptococcus,available,Positive,Anaerobic,5.79
STR_711,Bacillus,not,Negative,Microaerophilic,1.27
STR_647,Pseudomonas,green,Negative,Anaerobic,7.95
STR_768,Lactobacillus,center,Positive,Facultative Anaerobe,1.86
