strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Staphylococcus,spring,Negative,Facultative Anaerobe,2.34
STR_261,Pseudomonas,power,Negative,Aerobic,4.81
STR_114,Streptococcus,chair,Positive,Anaerobic,2.77
STR_648,Staphylococcus,current,Negative,Aerobic,8.06
STR_432,Staphylococcus,increase,Positive,Microaerophilic,7.54
STR_211,Pseudomonas,later,Negative,Facultative Anaerobe,7.75
STR_440,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.56
STR_852,Lactobacillus,story,Positive,Facultative Anaerobe,4.58
STR_882,Lactobacillus,structure,Positive,Microaerophilic,7.85
STR_196,Streptococcus,despite,Negative,Aerobic,2.32
STR_257,Bacillus,benefit,Negative,Aerobic,1.05
STR_572,Lactobacillus,direction,Positive,Aerobic,7.92
STR_433,Lactobacillus,score,Negative,Facultative Anaerobe,1.07
STR_959,Lactobacillus,will,Positive,Anaerobic,1.57
STR_833,Streptococcus,first,Positive,Microaerophilic,5.16
STR_787,Clostridium,either,Negative,Aerobic,2.67
STR_834,Clostridium,executive,Positive,Aerobic,4.9
STR_747,Bacillus,maintain,Negative,Facultative Anaerobe,3.4
STR_892,Staphylococcus,must,Positive,Anaerobic,0.69
STR_102,Pseudomonas,plan,Positive,Anaerobic,2.43
STR_302,Bacillus,medical,Negative,Anaerobic,8.37
STR_566,Lactobacillus,eight,Negative,Aerobic,0.87
STR_232,Streptococcus,expect,Positive,Facultative Anaerobe,8.92
STR_180,Bacillus,hand,Positive,Facultative Anaerobe,5.87
STR_690,Clostridium,human,Positive,Microaerophilic,6.5
STR_720,Bacillus,though,Negative,Microaerophilic,5.69
STR_567,Clostridium,model,Positive,Microaerophilic,8.74
STR_510,Staphylococcus,buy,Negative,Aerobic,7.33
STR_627,Bacillus,future,Negative,Anaerobic,0.54
STR_793,Bacillus,along,Positive,Anaerobic,1.47
STR_718,Clostridium,chance,Negative,Anaerobic,2.07
STR_931,Clostridium,city,Negative,Facultative Anaerobe,6.47
STR_428,Bacillus,technology,Negative,Microaerophilic,0.57
STR_162,Staphylococcus,international,Positive,Facultative Anaerobe,3.59
STR_414,Staphylococcus,east,Negative,Microaerophilic,7.11
STR_417,Pseudomonas,recently,Positive,Facultative Anaerobe,5.78
STR_652,Staphylococcus,despite,Positive,Facultative Anaerobe,1.6
STR_878,Lactobacillus,concern,Negative,Facultative Anaerobe,7.07
STR_889,Clostridium,answer,Negative,Aerobic,2.45
STR_547,Bacillus,away,Negative,Anaerobic,1.87
STR_223,Streptococcus,brother,Negative,Facultative Anaerobe,2.83
STR_590,Streptococcus,prove,Positive,Facultative Anaerobe,7.9
STR_287,Lactobacillus,forget,Positive,Facultative Anaerobe,8.38
STR_892,Pseudomonas,skin,Negative,Microaerophilic,7.49
STR_879,Bacillus,Democrat,Negative,Aerobic,2.68
STR_508,Lactobacillus,stock,Positive,Aerobic,4.59
STR_173,Bacillus,commercial,Positive,Aerobic,8.12
STR_288,Bacillus,design,Negative,Microaerophilic,7.28
STR_391,Streptococcus,information,Negative,Anaerobic,7.9
STR_569,Lactobacillus,risk,Negative,Facultative Anaerobe,3.61
STR_487,Bacillus,deal,Negative,Microaerophilic,2.79
STR_307,Pseudomonas,wonder,Positive,Anaerobic,9.55
STR_623,Pseudomonas,enough,Positive,Anaerobic,2.86
STR_523,Pseudomonas,economy,Negative,Microaerophilic,6.9
STR_922,Clostridium,tell,Positive,Microaerophilic,5.01
STR_152,Lactobacillus,kid,Negative,Anaerobic,9.37
STR_958,Staphylococcus,story,Positive,Facultative Anaerobe,2.64
STR_357,Pseudomonas,event,Positive,Anaerobic,6.43
STR_477,Pseudomonas,people,Negative,Facultative Anaerobe,8.19
STR_477,Staphylococcus,fire,Positive,Aerobic,5.22
STR_216,Lactobacillus,color,Negative,Microaerophilic,9.29
STR_749,Staphylococcus,understand,Negative,Facultative Anaerobe,9.95
STR_688,Pseudomonas,real,Positive,Facultative Anaerobe,4.18
STR_645,Streptococcus,move,Positive,Microaerophilic,2.79
STR_843,Staphylococcus,father,Positive,Aerobic,7.72
STR_859,Streptococcus,director,Negative,Anaerobic,4.6
STR_232,Lactobacillus,ready,Negative,Facultative Anaerobe,9.26
STR_230,Lactobacillus,red,Positive,Anaerobic,1.28
STR_615,Clostridium,itself,Negative,Aerobic,7.18
STR_620,Streptococcus,coach,Positive,Aerobic,5.71
STR_593,Clostridium,account,Negative,Microaerophilic,2.99
STR_955,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.09
STR_944,Lactobacillus,know,Positive,Facultative Anaerobe,7.63
STR_568,Clostridium,media,Positive,Aerobic,1.0
STR_855,Lactobacillus,together,Positive,Microaerophilic,3.99
STR_254,Pseudomonas,value,Negative,Aerobic,3.37
STR_444,Bacillus,heavy,Negative,Aerobic,9.1
STR_695,Pseudomonas,game,Positive,Anaerobic,8.82
STR_532,Clostridium,drug,Positive,Facultative Anaerobe,5.57
STR_543,Staphylococcus,medical,Negative,Anaerobic,0.96
STR_715,Clostridium,just,Negative,Anaerobic,7.57
STR_596,Pseudomonas,list,Positive,Microaerophilic,9.3
STR_159,Streptococcus,ability,Positive,Aerobic,0.89
STR_582,Staphylococcus,under,Negative,Facultative Anaerobe,4.46
STR_839,Bacillus,professional,Negative,Microaerophilic,1.59
STR_378,Clostridium,part,Positive,Aerobic,8.86
STR_200,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.47
STR_442,Clostridium,four,Positive,Anaerobic,6.98
STR_976,Pseudomonas,much,Positive,Facultative Anaerobe,2.94
STR_738,Bacillus,day,Positive,Facultative Anaerobe,9.02
STR_224,Streptococcus,development,Negative,Facultative Anaerobe,6.6
STR_344,Lactobacillus,moment,Negative,Facultative Anaerobe,5.29
STR_594,Staphylococcus,say,Positive,Aerobic,3.29
STR_771,Clostridium,necessary,Positive,Facultative Anaerobe,4.38
STR_983,Streptococcus,north,Positive,Microaerophilic,2.45
STR_617,Staphylococcus,thank,Negative,Facultative Anaerobe,6.38
STR_947,Pseudomonas,either,Positive,Facultative Anaerobe,4.09
STR_636,Pseudomonas,every,Positive,Facultative Anaerobe,4.67
STR_782,Streptococcus,time,Positive,Aerobic,1.7
STR_282,Clostridium,interesting,Negative,Aerobic,1.95
STR_380,Streptococcus,mean,Negative,Microaerophilic,6.77
STR_505,Streptococcus,structure,Negative,Aerobic,3.49
STR_856,Streptococcus,positive,Negative,Anaerobic,1.55
STR_104,Bacillus,course,Negative,Microaerophilic,9.05
STR_266,Pseudomonas,different,Negative,Aerobic,8.87
STR_966,Bacillus,compare,Negative,Anaerobic,1.03
STR_953,Pseudomonas,treatment,Positive,Aerobic,1.37
STR_528,Clostridium,hit,Negative,Aerobic,1.04
STR_368,Lactobacillus,central,Positive,Facultative Anaerobe,3.88
STR_308,Bacillus,movement,Negative,Microaerophilic,4.92
STR_926,Staphylococcus,opportunity,Negative,Microaerophilic,4.62
STR_467,Staphylococcus,this,Negative,Microaerophilic,1.54
STR_579,Staphylococcus,challenge,Negative,Anaerobic,5.75
STR_796,Lactobacillus,send,Positive,Facultative Anaerobe,7.28
STR_541,Lactobacillus,head,Negative,Anaerobic,3.48
STR_792,Pseudomonas,hold,Negative,Microaerophilic,6.18
STR_473,Clostridium,message,Positive,Anaerobic,9.48
STR_353,Streptococcus,short,Positive,Aerobic,8.66
STR_642,Lactobacillus,result,Positive,Microaerophilic,3.33
STR_344,Bacillus,myself,Positive,Anaerobic,1.89
STR_442,Staphylococcus,cell,Positive,Anaerobic,6.43
STR_822,Bacillus,deal,Positive,Facultative Anaerobe,3.4
STR_479,Staphylococcus,pressure,Negative,Microaerophilic,0.76
STR_214,Bacillus,western,Positive,Microaerophilic,8.26
STR_818,Clostridium,project,Positive,Microaerophilic,0.52
STR_572,Bacillus,hotel,Positive,Facultative Anaerobe,5.34
STR_686,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.32
STR_496,Bacillus,since,Positive,Facultative Anaerobe,1.35
STR_353,Bacillus,focus,Negative,Facultative Anaerobe,7.48
STR_596,Staphylococcus,might,Negative,Anaerobic,8.1
STR_355,Lactobacillus,along,Positive,Aerobic,7.63
STR_313,Bacillus,off,Positive,Anaerobic,1.4
STR_442,Bacillus,life,Positive,Anaerobic,1.83
STR_280,Pseudomonas,officer,Positive,Microaerophilic,3.46
STR_805,Clostridium,approach,Negative,Facultative Anaerobe,0.64
STR_780,Staphylococcus,some,Positive,Aerobic,9.86
STR_258,Clostridium,either,Positive,Microaerophilic,2.42
STR_738,Lactobacillus,five,Positive,Microaerophilic,1.01
STR_995,Streptococcus,choose,Positive,Aerobic,6.8
STR_544,Bacillus,effect,Positive,Microaerophilic,1.24
STR_461,Pseudomonas,vote,Negative,Anaerobic,6.17
STR_631,Streptococcus,wide,Negative,Facultative Anaerobe,4.12
STR_899,Staphylococcus,she,Positive,Facultative Anaerobe,9.39
STR_785,Staphylococcus,natural,Negative,Aerobic,2.45
STR_728,Pseudomonas,marriage,Negative,Aerobic,4.62
STR_186,Bacillus,deep,Negative,Anaerobic,1.64
STR_866,Pseudomonas,science,Positive,Facultative Anaerobe,4.18
STR_140,Bacillus,way,Negative,Aerobic,0.52
STR_760,Pseudomonas,explain,Negative,Facultative Anaerobe,2.55
STR_608,Pseudomonas,exist,Negative,Anaerobic,8.51
STR_522,Lactobacillus,law,Positive,Anaerobic,6.42
STR_281,Staphylococcus,stage,Negative,Anaerobic,2.18
STR_589,Staphylococcus,they,Negative,Microaerophilic,9.8
STR_290,Staphylococcus,single,Negative,Microaerophilic,3.02
STR_867,Clostridium,age,Positive,Aerobic,7.5
STR_588,Clostridium,site,Positive,Facultative Anaerobe,1.61
STR_900,Clostridium,physical,Positive,Aerobic,7.45
STR_872,Clostridium,poor,Negative,Aerobic,0.93
STR_623,Staphylococcus,court,Negative,Anaerobic,2.96
STR_633,Staphylococcus,despite,Positive,Facultative Anaerobe,1.34
STR_532,Lactobacillus,expert,Positive,Microaerophilic,2.75
STR_872,Streptococcus,knowledge,Negative,Anaerobic,8.47
STR_317,Streptococcus,heart,Negative,Facultative Anaerobe,1.28
STR_711,Staphylococcus,page,Negative,Anaerobic,3.86
STR_786,Bacillus,movement,Negative,Microaerophilic,9.2
STR_133,Bacillus,daughter,Positive,Anaerobic,4.6
STR_285,Streptococcus,nothing,Negative,Facultative Anaerobe,8.64
STR_172,Lactobacillus,customer,Negative,Facultative Anaerobe,9.99
STR_731,Streptococcus,sometimes,Negative,Aerobic,9.69
STR_818,Staphylococcus,alone,Positive,Anaerobic,5.42
STR_385,Lactobacillus,get,Positive,Facultative Anaerobe,6.58
STR_315,Pseudomonas,increase,Positive,Microaerophilic,5.54
STR_147,Staphylococcus,indicate,Positive,Microaerophilic,3.05
STR_616,Staphylococcus,value,Positive,Anaerobic,7.44
STR_422,Pseudomonas,go,Negative,Aerobic,4.43
STR_429,Pseudomonas,police,Positive,Microaerophilic,5.53
STR_662,Pseudomonas,win,Positive,Facultative Anaerobe,6.77
STR_123,Lactobacillus,under,Positive,Microaerophilic,9.95
STR_872,Clostridium,every,Positive,Anaerobic,4.96
STR_831,Clostridium,administration,Negative,Facultative Anaerobe,3.15
STR_475,Staphylococcus,tonight,Positive,Microaerophilic,7.26
STR_887,Staphylococcus,put,Positive,Microaerophilic,5.29
STR_915,Lactobacillus,mind,Negative,Anaerobic,7.45
STR_717,Pseudomonas,study,Negative,Anaerobic,4.36
STR_273,Lactobacillus,guy,Negative,Microaerophilic,2.91
STR_443,Clostridium,cultural,Positive,Facultative Anaerobe,6.64
STR_224,Bacillus,information,Negative,Anaerobic,8.9
STR_654,Clostridium,matter,Positive,Microaerophilic,2.42
STR_759,Bacillus,environmental,Negative,Anaerobic,5.99
STR_425,Clostridium,wonder,Negative,Anaerobic,8.81
STR_626,Bacillus,son,Positive,Microaerophilic,9.15
STR_201,Streptococcus,game,Negative,Aerobic,8.99
STR_693,Staphylococcus,south,Positive,Aerobic,1.62
STR_347,Staphylococcus,listen,Negative,Aerobic,9.12
STR_261,Lactobacillus,staff,Positive,Microaerophilic,3.42
STR_523,Lactobacillus,social,Negative,Microaerophilic,4.36
STR_238,Pseudomonas,very,Positive,Anaerobic,7.25
STR_795,Bacillus,return,Negative,Aerobic,9.82
STR_885,Streptococcus,myself,Positive,Aerobic,0.79
STR_205,Lactobacillus,notice,Positive,Facultative Anaerobe,8.28
STR_243,Staphylococcus,help,Negative,Microaerophilic,8.48
STR_199,Lactobacillus,pass,Positive,Anaerobic,7.3
STR_710,Streptococcus,little,Negative,Facultative Anaerobe,6.87
STR_191,Bacillus,art,Positive,Anaerobic,2.31
STR_253,Staphylococcus,central,Negative,Microaerophilic,2.51
STR_431,Pseudomonas,amount,Positive,Aerobic,2.39
STR_289,Streptococcus,dog,Negative,Aerobic,2.08
STR_738,Staphylococcus,your,Positive,Microaerophilic,8.43
STR_119,Pseudomonas,style,Negative,Anaerobic,3.99
STR_177,Pseudomonas,provide,Negative,Facultative Anaerobe,9.52
STR_641,Clostridium,want,Positive,Microaerophilic,6.16
STR_528,Pseudomonas,catch,Positive,Anaerobic,8.55
STR_858,Streptococcus,along,Positive,Anaerobic,6.68
STR_184,Clostridium,cup,Positive,Anaerobic,2.38
STR_342,Bacillus,dark,Negative,Aerobic,8.06
STR_774,Lactobacillus,record,Negative,Microaerophilic,9.69
STR_171,Pseudomonas,save,Positive,Anaerobic,1.42
STR_434,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.63
STR_950,Pseudomonas,various,Positive,Anaerobic,2.7
STR_633,Lactobacillus,right,Positive,Anaerobic,4.86
STR_695,Bacillus,service,Negative,Anaerobic,8.63
STR_547,Lactobacillus,nature,Negative,Microaerophilic,5.72
STR_550,Lactobacillus,song,Positive,Microaerophilic,8.46
STR_617,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.14
STR_298,Staphylococcus,morning,Positive,Microaerophilic,4.2
STR_499,Pseudomonas,toward,Negative,Microaerophilic,1.3
STR_468,Lactobacillus,while,Negative,Aerobic,2.34
STR_897,Pseudomonas,bag,Negative,Anaerobic,9.03
STR_667,Bacillus,argue,Negative,Aerobic,2.7
STR_858,Pseudomonas,prevent,Negative,Anaerobic,6.0
STR_915,Staphylococcus,note,Positive,Aerobic,9.36
STR_361,Lactobacillus,debate,Positive,Facultative Anaerobe,5.63
STR_478,Bacillus,arm,Positive,Anaerobic,1.42
STR_178,Streptococcus,through,Negative,Facultative Anaerobe,3.03
STR_523,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.0
STR_842,Pseudomonas,someone,Negative,Microaerophilic,8.12
STR_813,Staphylococcus,term,Positive,Facultative Anaerobe,1.21
STR_187,Lactobacillus,middle,Negative,Anaerobic,5.29
STR_381,Lactobacillus,answer,Positive,Facultative Anaerobe,5.7
STR_419,Staphylococcus,low,Positive,Microaerophilic,2.9
STR_548,Lactobacillus,career,Positive,Aerobic,5.08
STR_449,Bacillus,technology,Positive,Facultative Anaerobe,6.47
STR_682,Staphylococcus,play,Negative,Aerobic,9.57
STR_219,Clostridium,former,Negative,Anaerobic,4.56
STR_961,Clostridium,structure,Positive,Microaerophilic,9.08
STR_881,Clostridium,base,Positive,Microaerophilic,7.25
STR_176,Bacillus,month,Negative,Facultative Anaerobe,6.63
STR_565,Clostridium,small,Negative,Facultative Anaerobe,7.14
STR_717,Pseudomonas,for,Negative,Anaerobic,1.01
STR_523,Clostridium,rest,Positive,Anaerobic,2.99
STR_667,Pseudomonas,rest,Positive,Aerobic,2.82
STR_767,Clostridium,under,Positive,Anaerobic,4.19
STR_288,Pseudomonas,law,Negative,Facultative Anaerobe,2.7
STR_102,Bacillus,everybody,Positive,Facultative Anaerobe,4.73
STR_627,Bacillus,blue,Positive,Aerobic,1.4
STR_831,Streptococcus,sell,Positive,Microaerophilic,5.19
STR_984,Bacillus,how,Positive,Aerobic,8.62
STR_498,Bacillus,assume,Positive,Facultative Anaerobe,2.33
STR_190,Staphylococcus,base,Negative,Facultative Anaerobe,7.01
STR_720,Clostridium,consider,Positive,Microaerophilic,7.52
STR_477,Pseudomonas,may,Positive,Microaerophilic,7.72
STR_888,Clostridium,building,Negative,Microaerophilic,4.57
STR_144,Lactobacillus,challenge,Negative,Aerobic,3.27
STR_191,Staphylococcus,style,Negative,Anaerobic,3.94
STR_207,Bacillus,difficult,Positive,Aerobic,1.75
STR_993,Staphylococcus,thousand,Positive,Anaerobic,4.05
STR_896,Bacillus,everyone,Positive,Facultative Anaerobe,7.62
STR_849,Staphylococcus,join,Positive,Microaerophilic,7.89
STR_376,Streptococcus,address,Positive,Facultative Anaerobe,8.23
STR_288,Lactobacillus,camera,Positive,Anaerobic,9.23
STR_832,Lactobacillus,drop,Positive,Aerobic,6.02
STR_193,Pseudomonas,fish,Positive,Microaerophilic,9.85
STR_512,Lactobacillus,area,Positive,Anaerobic,5.81
STR_434,Pseudomonas,most,Negative,Anaerobic,3.11
STR_209,Clostridium,investment,Positive,Aerobic,0.5
STR_123,Lactobacillus,audience,Positive,Facultative Anaerobe,7.8
STR_565,Clostridium,well,Positive,Microaerophilic,1.96
STR_335,Clostridium,education,Negative,Facultative Anaerobe,8.44
STR_204,Bacillus,or,Positive,Aerobic,1.84
STR_693,Lactobacillus,north,Negative,Microaerophilic,7.22
STR_841,Bacillus,single,Positive,Anaerobic,5.67
STR_537,Pseudomonas,whom,Negative,Microaerophilic,8.16
STR_201,Clostridium,perform,Negative,Microaerophilic,2.21
STR_175,Pseudomonas,reason,Negative,Microaerophilic,3.19
STR_590,Bacillus,sell,Negative,Facultative Anaerobe,0.79
STR_714,Clostridium,save,Negative,Anaerobic,8.54
STR_395,Clostridium,view,Negative,Microaerophilic,7.78
STR_231,Streptococcus,claim,Negative,Aerobic,5.65
STR_896,Bacillus,weight,Negative,Anaerobic,6.74
STR_759,Streptococcus,bit,Negative,Anaerobic,9.42
STR_377,Pseudomonas,heart,Positive,Facultative Anaerobe,2.3
STR_183,Lactobacillus,long,Positive,Facultative Anaerobe,7.07
STR_553,Lactobacillus,that,Negative,Aerobic,2.72
STR_557,Lactobacillus,night,Positive,Microaerophilic,8.1
STR_707,Staphylococcus,best,Negative,Aerobic,9.24
STR_860,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.86
STR_865,Staphylococcus,country,Positive,Microaerophilic,4.85
STR_160,Staphylococcus,mission,Positive,Anaerobic,5.88
STR_235,Pseudomonas,compare,Positive,Anaerobic,4.4
STR_622,Clostridium,throw,Positive,Aerobic,1.83
STR_331,Bacillus,story,Positive,Anaerobic,5.33
STR_637,Streptococcus,visit,Negative,Microaerophilic,4.36
STR_313,Clostridium,trouble,Positive,Microaerophilic,3.15
STR_323,Streptococcus,people,Positive,Anaerobic,3.18
STR_244,Staphylococcus,themselves,Positive,Aerobic,9.76
STR_816,Streptococcus,energy,Negative,Microaerophilic,1.23
STR_302,Bacillus,mouth,Negative,Aerobic,4.01
STR_452,Clostridium,rest,Negative,Anaerobic,2.19
STR_821,Clostridium,real,Negative,Facultative Anaerobe,8.25
STR_638,Pseudomonas,one,Negative,Facultative Anaerobe,1.24
STR_165,Bacillus,adult,Negative,Facultative Anaerobe,8.62
STR_365,Streptococcus,believe,Negative,Anaerobic,9.46
STR_555,Clostridium,everything,Negative,Facultative Anaerobe,2.31
STR_240,Clostridium,hair,Positive,Aerobic,8.79
STR_473,Pseudomonas,wish,Negative,Anaerobic,6.66
STR_165,Lactobacillus,him,Negative,Facultative Anaerobe,6.94
STR_440,Bacillus,magazine,Positive,Aerobic,8.52
STR_433,Bacillus,TV,Positive,Facultative Anaerobe,2.08
STR_676,Streptococcus,talk,Negative,Facultative Anaerobe,8.32
STR_671,Clostridium,structure,Positive,Anaerobic,5.84
STR_837,Pseudomonas,task,Negative,Aerobic,7.83
STR_996,Clostridium,analysis,Negative,Anaerobic,1.36
STR_805,Pseudomonas,anything,Negative,Aerobic,7.55
STR_425,Staphylococcus,human,Positive,Facultative Anaerobe,2.8
STR_317,Lactobacillus,tell,Negative,Facultative Anaerobe,6.16
STR_533,Bacillus,how,Positive,Anaerobic,1.72
STR_485,Clostridium,again,Negative,Facultative Anaerobe,3.74
STR_853,Lactobacillus,nice,Negative,Aerobic,5.83
STR_719,Pseudomonas,Republican,Positive,Anaerobic,8.59
STR_191,Lactobacillus,month,Positive,Anaerobic,0.96
STR_661,Pseudomonas,wind,Positive,Anaerobic,9.73
STR_147,Clostridium,friend,Positive,Aerobic,5.81
STR_549,Bacillus,sure,Positive,Microaerophilic,4.94
STR_334,Staphylococcus,leave,Negative,Microaerophilic,3.3
STR_980,Staphylococcus,forget,Positive,Anaerobic,3.31
STR_249,Streptococcus,about,Positive,Facultative Anaerobe,1.43
STR_923,Lactobacillus,own,Negative,Microaerophilic,3.17
STR_144,Clostridium,hit,Positive,Anaerobic,4.05
STR_420,Clostridium,example,Positive,Aerobic,2.64
STR_491,Staphylococcus,necessary,Positive,Microaerophilic,8.65
STR_494,Bacillus,discover,Negative,Anaerobic,8.45
STR_351,Pseudomonas,shoulder,Positive,Microaerophilic,6.92
STR_799,Lactobacillus,between,Negative,Microaerophilic,7.54
STR_609,Pseudomonas,return,Positive,Anaerobic,5.09
STR_916,Staphylococcus,boy,Negative,Facultative Anaerobe,4.24
STR_493,Streptococcus,difficult,Positive,Anaerobic,9.77
STR_338,Staphylococcus,cause,Positive,Facultative Anaerobe,5.2
STR_397,Lactobacillus,summer,Positive,Anaerobic,3.94
STR_497,Bacillus,contain,Positive,Anaerobic,6.52
STR_493,Clostridium,summer,Positive,Anaerobic,7.68
STR_666,Lactobacillus,degree,Positive,Anaerobic,6.87
STR_312,Staphylococcus,wall,Negative,Anaerobic,9.93
STR_678,Staphylococcus,beyond,Negative,Anaerobic,9.53
STR_454,Clostridium,enter,Positive,Microaerophilic,6.52
STR_264,Streptococcus,morning,Positive,Aerobic,6.57
STR_587,Bacillus,but,Negative,Aerobic,3.71
STR_971,Streptococcus,I,Positive,Anaerobic,3.81
STR_616,Bacillus,southern,Negative,Anaerobic,3.05
STR_505,Pseudomonas,hot,Negative,Facultative Anaerobe,6.01
STR_875,Bacillus,stop,Positive,Facultative Anaerobe,6.46
STR_789,Streptococcus,kid,Positive,Microaerophilic,6.32
STR_729,Lactobacillus,yes,Positive,Facultative Anaerobe,5.86
STR_935,Lactobacillus,floor,Positive,Aerobic,5.83
STR_839,Lactobacillus,business,Negative,Microaerophilic,8.24
STR_735,Pseudomonas,single,Negative,Anaerobic,4.95
STR_740,Clostridium,power,Positive,Facultative Anaerobe,0.5
STR_181,Streptococcus,somebody,Positive,Facultative Anaerobe,8.43
STR_682,Streptococcus,somebody,Negative,Aerobic,2.7
STR_957,Lactobacillus,at,Negative,Facultative Anaerobe,2.96
STR_311,Pseudomonas,respond,Negative,Facultative Anaerobe,9.7
STR_531,Bacillus,back,Negative,Aerobic,1.42
STR_847,Staphylococcus,nearly,Negative,Anaerobic,4.47
STR_717,Staphylococcus,design,Negative,Anaerobic,3.32
STR_833,Streptococcus,never,Positive,Anaerobic,8.87
STR_944,Staphylococcus,child,Negative,Anaerobic,9.94
STR_868,Lactobacillus,heart,Positive,Facultative Anaerobe,3.18
STR_170,Staphylococcus,baby,Negative,Microaerophilic,3.57
STR_684,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.12
STR_558,Streptococcus,claim,Negative,Facultative Anaerobe,7.36
STR_919,Clostridium,politics,Negative,Microaerophilic,9.16
STR_979,Streptococcus,truth,Positive,Anaerobic,5.34
STR_652,Clostridium,future,Positive,Anaerobic,8.56
STR_251,Clostridium,fall,Positive,Anaerobic,1.94
STR_895,Pseudomonas,that,Positive,Aerobic,9.06
STR_833,Clostridium,expert,Positive,Anaerobic,3.78
STR_187,Streptococcus,task,Positive,Facultative Anaerobe,8.19
STR_957,Clostridium,responsibility,Positive,Anaerobic,3.34
STR_836,Clostridium,simple,Negative,Facultative Anaerobe,3.72
STR_165,Staphylococcus,with,Positive,Facultative Anaerobe,1.11
STR_950,Clostridium,box,Positive,Anaerobic,6.09
STR_308,Pseudomonas,result,Positive,Aerobic,2.26
STR_130,Staphylococcus,voice,Negative,Anaerobic,6.18
STR_472,Lactobacillus,tonight,Positive,Aerobic,6.26
STR_664,Staphylococcus,ago,Positive,Anaerobic,7.73
STR_149,Bacillus,best,Positive,Facultative Anaerobe,0.83
STR_167,Pseudomonas,walk,Negative,Microaerophilic,4.4
STR_593,Staphylococcus,trial,Positive,Facultative Anaerobe,8.46
STR_103,Pseudomonas,find,Positive,Microaerophilic,3.32
STR_392,Pseudomonas,upon,Negative,Facultative Anaerobe,9.16
STR_295,Clostridium,control,Positive,Facultative Anaerobe,5.58
STR_234,Pseudomonas,themselves,Negative,Microaerophilic,9.77
STR_363,Pseudomonas,field,Positive,Facultative Anaerobe,3.2
STR_819,Clostridium,often,Negative,Microaerophilic,3.5
STR_727,Lactobacillus,spring,Positive,Anaerobic,4.6
STR_866,Lactobacillus,maintain,Negative,Aerobic,2.69
STR_750,Pseudomonas,effort,Positive,Aerobic,9.43
STR_732,Staphylococcus,somebody,Negative,Anaerobic,8.3
STR_899,Staphylococcus,class,Negative,Aerobic,2.23
STR_274,Streptococcus,behind,Negative,Facultative Anaerobe,3.4
STR_578,Staphylococcus,maintain,Negative,Anaerobic,8.8
STR_228,Staphylococcus,bag,Positive,Microaerophilic,6.41
STR_444,Bacillus,risk,Negative,Facultative Anaerobe,1.61
STR_210,Lactobacillus,key,Negative,Anaerobic,9.1
STR_855,Lactobacillus,student,Positive,Microaerophilic,9.68
STR_931,Pseudomonas,address,Negative,Microaerophilic,4.89
STR_454,Lactobacillus,development,Negative,Facultative Anaerobe,4.66
STR_802,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.35
STR_862,Bacillus,great,Positive,Microaerophilic,1.13
STR_742,Bacillus,step,Negative,Anaerobic,0.75
STR_223,Pseudomonas,some,Negative,Facultative Anaerobe,9.6
STR_729,Lactobacillus,threat,Positive,Aerobic,8.53
STR_468,Staphylococcus,here,Negative,Aerobic,9.41
STR_664,Streptococcus,building,Positive,Facultative Anaerobe,6.08
STR_753,Streptococcus,wall,Negative,Facultative Anaerobe,3.26
STR_757,Pseudomonas,ability,Positive,Aerobic,7.65
STR_531,Pseudomonas,history,Negative,Anaerobic,7.77
STR_224,Clostridium,may,Negative,Anaerobic,9.35
STR_453,Lactobacillus,specific,Negative,Facultative Anaerobe,0.65
STR_623,Bacillus,professor,Negative,Aerobic,5.47
STR_204,Pseudomonas,right,Positive,Aerobic,4.82
STR_105,Clostridium,talk,Positive,Anaerobic,8.92
STR_954,Bacillus,else,Negative,Microaerophilic,7.55
STR_527,Pseudomonas,according,Negative,Microaerophilic,7.98
STR_880,Staphylococcus,system,Positive,Facultative Anaerobe,4.09
STR_396,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.58
STR_607,Clostridium,Mrs,Negative,Facultative Anaerobe,7.45
STR_468,Streptococcus,at,Negative,Facultative Anaerobe,8.31
STR_748,Bacillus,word,Positive,Microaerophilic,6.8
STR_612,Lactobacillus,pretty,Positive,Anaerobic,8.9
STR_643,Staphylococcus,point,Negative,Aerobic,5.56
STR_794,Bacillus,quite,Positive,Anaerobic,2.4
STR_317,Clostridium,site,Positive,Microaerophilic,8.91
STR_678,Clostridium,eat,Negative,Facultative Anaerobe,7.46
STR_541,Pseudomonas,either,Negative,Aerobic,8.32
STR_118,Pseudomonas,provide,Positive,Microaerophilic,1.63
STR_721,Clostridium,evening,Negative,Aerobic,1.33
STR_292,Clostridium,speech,Negative,Microaerophilic,7.64
STR_967,Staphylococcus,often,Positive,Microaerophilic,7.51
STR_737,Pseudomonas,past,Positive,Aerobic,3.59
