strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Lactobacillus,activity,Negative,Facultative Anaerobe,4.69
STR_291,Bacillus,class,Negative,Microaerophilic,2.95
STR_543,Pseudomonas,allow,Negative,Facultative Anaerobe,9.13
STR_963,Clostridium,PM,Negative,Aerobic,6.43
STR_185,Clostridium,hour,Positive,Aerobic,9.5
STR_510,Streptococcus,bag,Positive,Facultative Anaerobe,5.27
STR_220,Lactobacillus,message,Negative,Anaerobic,7.22
STR_392,Bacillus,magazine,Positive,Anaerobic,2.78
STR_462,Lactobacillus,own,Negative,Aerobic,2.05
STR_740,Lactobacillus,table,Positive,Microaerophilic,3.06
STR_386,Streptococcus,simply,Negative,Facultative Anaerobe,4.0
STR_636,Clostridium,whole,Positive,Microaerophilic,1.92
STR_346,Staphylococcus,play,Positive,Aerobic,2.35
STR_867,Clostridium,feel,Negative,Microaerophilic,8.18
STR_143,Clostridium,training,Positive,Aerobic,3.26
STR_663,Staphylococcus,long,Negative,Anaerobic,9.79
STR_127,Bacillus,thank,Negative,Facultative Anaerobe,2.51
STR_371,Bacillus,by,Positive,Anaerobic,2.98
STR_897,Bacillus,every,Negative,Aerobic,4.14
STR_739,Pseudomonas,able,Negative,Microaerophilic,6.72
STR_616,Bacillus,size,Positive,Facultative Anaerobe,3.82
STR_681,Staphylococcus,sense,Positive,Anaerobic,5.5
STR_127,Bacillus,including,Negative,Microaerophilic,4.81
STR_157,Lactobacillus,art,Negative,Microaerophilic,4.56
STR_442,Lactobacillus,marriage,Positive,Aerobic,2.09
STR_889,Pseudomonas,human,Negative,Facultative Anaerobe,3.71
STR_113,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.16
STR_884,Clostridium,decide,Negative,Microaerophilic,8.63
STR_752,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.89
STR_142,Streptococcus,something,Positive,Facultative Anaerobe,8.04
STR_656,Staphylococcus,right,Positive,Anaerobic,1.09
STR_369,Lactobacillus,see,Negative,Facultative Anaerobe,6.78
STR_849,Lactobacillus,peace,Negative,Microaerophilic,5.08
STR_867,Lactobacillus,other,Negative,Aerobic,9.12
STR_285,Streptococcus,focus,Negative,Microaerophilic,8.6
STR_560,Streptococcus,tax,Negative,Aerobic,5.36
STR_396,Lactobacillus,show,Negative,Facultative Anaerobe,1.75
STR_734,Bacillus,hair,Positive,Anaerobic,9.24
STR_473,Staphylococcus,rich,Positive,Aerobic,6.66
STR_280,Lactobacillus,toward,Negative,Facultative Anaerobe,9.65
STR_682,Lactobacillus,teach,Negative,Microaerophilic,5.16
STR_311,Staphylococcus,stop,Positive,Anaerobic,4.41
STR_751,Bacillus,glass,Negative,Anaerobic,6.59
STR_808,Clostridium,many,Negative,Microaerophilic,6.72
STR_621,Clostridium,sister,Negative,Facultative Anaerobe,3.35
STR_647,Clostridium,turn,Positive,Facultative Anaerobe,7.79
STR_763,Pseudomonas,decide,Positive,Facultative Anaerobe,5.51
STR_333,Bacillus,hair,Negative,Microaerophilic,9.11
STR_434,Pseudomonas,across,Positive,Aerobic,7.78
STR_920,Lactobacillus,ball,Negative,Facultative Anaerobe,0.91
STR_814,Bacillus,allow,Negative,Anaerobic,3.03
STR_369,Clostridium,station,Positive,Microaerophilic,2.26
STR_752,Clostridium,sense,Negative,Aerobic,5.51
STR_686,Lactobacillus,remember,Negative,Facultative Anaerobe,4.47
STR_323,Staphylococcus,when,Positive,Anaerobic,8.94
STR_816,Pseudomonas,thousand,Negative,Aerobic,1.81
STR_226,Streptococcus,part,Negative,Facultative Anaerobe,1.66
STR_719,Staphylococcus,beat,Positive,Microaerophilic,0.61
STR_386,Lactobacillus,move,Negative,Facultative Anaerobe,1.24
STR_251,Lactobacillus,system,Positive,Aerobic,7.5
STR_464,Pseudomonas,poor,Positive,Facultative Anaerobe,2.23
STR_726,Clostridium,quality,Negative,Anaerobic,3.27
STR_692,Staphylococcus,letter,Negative,Anaerobic,8.86
STR_139,Streptococcus,by,Negative,Facultative Anaerobe,6.89
STR_699,Staphylococcus,role,Positive,Aerobic,7.92
STR_881,Staphylococcus,job,Positive,Anaerobic,9.31
STR_829,Pseudomonas,street,Negative,Microaerophilic,7.95
STR_340,Bacillus,war,Negative,Facultative Anaerobe,6.26
STR_334,Streptococcus,television,Negative,Facultative Anaerobe,2.79
STR_307,Clostridium,size,Positive,Aerobic,3.82
STR_687,Bacillus,center,Negative,Aerobic,4.85
STR_569,Streptococcus,eat,Negative,Anaerobic,6.23
STR_976,Pseudomonas,blue,Negative,Anaerobic,2.1
STR_130,Pseudomonas,yet,Positive,Facultative Anaerobe,2.68
STR_622,Pseudomonas,which,Negative,Aerobic,5.51
STR_742,Pseudomonas,region,Positive,Aerobic,3.44
STR_676,Pseudomonas,treatment,Positive,Anaerobic,6.11
STR_143,Pseudomonas,risk,Positive,Microaerophilic,1.16
STR_370,Lactobacillus,everybody,Negative,Aerobic,6.6
STR_854,Staphylococcus,accept,Positive,Aerobic,8.91
STR_303,Staphylococcus,worry,Positive,Anaerobic,8.66
STR_309,Staphylococcus,lay,Negative,Anaerobic,9.73
STR_585,Staphylococcus,so,Positive,Aerobic,9.11
STR_603,Staphylococcus,language,Negative,Aerobic,4.2
STR_648,Staphylococcus,girl,Negative,Aerobic,1.21
STR_867,Streptococcus,effort,Positive,Microaerophilic,7.12
STR_365,Clostridium,care,Positive,Facultative Anaerobe,3.2
STR_328,Staphylococcus,up,Positive,Microaerophilic,8.18
STR_124,Staphylococcus,type,Positive,Facultative Anaerobe,8.82
STR_387,Staphylococcus,draw,Negative,Anaerobic,1.62
STR_478,Lactobacillus,actually,Positive,Microaerophilic,4.15
STR_860,Staphylococcus,order,Negative,Facultative Anaerobe,3.05
STR_563,Lactobacillus,sense,Negative,Aerobic,8.88
STR_822,Pseudomonas,citizen,Positive,Microaerophilic,4.86
STR_646,Streptococcus,commercial,Negative,Aerobic,6.58
STR_151,Bacillus,family,Negative,Microaerophilic,3.88
STR_663,Pseudomonas,bad,Positive,Anaerobic,7.33
STR_615,Clostridium,much,Negative,Anaerobic,5.0
STR_730,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.13
STR_417,Staphylococcus,dog,Positive,Anaerobic,3.54
STR_708,Clostridium,account,Negative,Microaerophilic,2.34
STR_802,Lactobacillus,sport,Positive,Facultative Anaerobe,3.49
STR_180,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.01
STR_466,Clostridium,course,Positive,Anaerobic,9.88
STR_494,Clostridium,represent,Negative,Facultative Anaerobe,1.69
STR_230,Bacillus,week,Positive,Microaerophilic,5.01
STR_184,Staphylococcus,nor,Positive,Aerobic,2.39
STR_992,Staphylococcus,economic,Negative,Microaerophilic,1.48
STR_671,Streptococcus,green,Positive,Facultative Anaerobe,9.23
STR_334,Bacillus,work,Positive,Aerobic,4.98
STR_184,Staphylococcus,late,Positive,Facultative Anaerobe,7.36
STR_576,Staphylococcus,early,Negative,Facultative Anaerobe,4.31
STR_971,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.63
STR_328,Clostridium,material,Negative,Facultative Anaerobe,2.84
STR_337,Staphylococcus,friend,Positive,Anaerobic,5.43
STR_901,Streptococcus,daughter,Positive,Microaerophilic,2.17
STR_212,Clostridium,air,Positive,Microaerophilic,3.55
STR_506,Clostridium,woman,Positive,Anaerobic,8.73
STR_586,Pseudomonas,nature,Positive,Aerobic,4.91
STR_176,Staphylococcus,trade,Negative,Aerobic,5.83
STR_458,Bacillus,tax,Negative,Facultative Anaerobe,5.01
STR_491,Pseudomonas,partner,Positive,Facultative Anaerobe,1.25
STR_302,Bacillus,group,Positive,Anaerobic,7.9
STR_923,Pseudomonas,something,Negative,Anaerobic,3.79
STR_192,Pseudomonas,avoid,Negative,Anaerobic,7.32
STR_883,Streptococcus,knowledge,Positive,Aerobic,4.31
STR_402,Pseudomonas,partner,Negative,Facultative Anaerobe,8.65
STR_294,Bacillus,child,Negative,Microaerophilic,2.53
STR_948,Staphylococcus,pretty,Positive,Microaerophilic,5.98
STR_547,Staphylococcus,sit,Negative,Microaerophilic,6.1
STR_193,Pseudomonas,bank,Negative,Anaerobic,8.86
STR_273,Staphylococcus,wait,Negative,Facultative Anaerobe,7.23
STR_703,Staphylococcus,part,Positive,Microaerophilic,1.32
STR_731,Bacillus,significant,Negative,Anaerobic,0.79
STR_130,Staphylococcus,identify,Negative,Microaerophilic,6.37
STR_973,Lactobacillus,really,Negative,Aerobic,0.9
STR_732,Pseudomonas,detail,Negative,Anaerobic,7.41
STR_558,Staphylococcus,receive,Negative,Aerobic,2.64
STR_782,Pseudomonas,western,Positive,Facultative Anaerobe,8.64
STR_276,Bacillus,art,Negative,Aerobic,0.62
STR_993,Pseudomonas,like,Negative,Facultative Anaerobe,2.04
STR_346,Staphylococcus,general,Positive,Anaerobic,7.68
STR_189,Streptococcus,oil,Negative,Facultative Anaerobe,0.56
STR_847,Pseudomonas,beat,Negative,Anaerobic,8.51
STR_186,Lactobacillus,claim,Positive,Anaerobic,4.36
STR_877,Streptococcus,hit,Positive,Anaerobic,4.61
STR_448,Bacillus,describe,Positive,Anaerobic,9.35
STR_235,Streptococcus,purpose,Negative,Microaerophilic,4.33
STR_829,Staphylococcus,nothing,Positive,Aerobic,4.38
STR_962,Bacillus,pass,Negative,Anaerobic,7.11
STR_623,Streptococcus,center,Negative,Aerobic,9.01
STR_148,Streptococcus,high,Positive,Anaerobic,5.53
STR_492,Pseudomonas,lose,Positive,Aerobic,2.74
STR_468,Bacillus,do,Negative,Anaerobic,5.13
STR_731,Clostridium,hospital,Positive,Aerobic,2.18
STR_442,Clostridium,argue,Negative,Anaerobic,3.07
STR_907,Bacillus,without,Positive,Anaerobic,2.4
STR_842,Streptococcus,ten,Positive,Anaerobic,8.11
STR_652,Staphylococcus,treat,Negative,Microaerophilic,5.34
STR_201,Bacillus,task,Negative,Anaerobic,1.33
STR_851,Clostridium,alone,Negative,Aerobic,3.93
STR_514,Bacillus,world,Positive,Anaerobic,1.04
STR_738,Lactobacillus,beat,Positive,Anaerobic,8.19
STR_831,Pseudomonas,either,Negative,Anaerobic,0.63
STR_965,Pseudomonas,marriage,Positive,Anaerobic,2.95
STR_727,Pseudomonas,forget,Positive,Aerobic,3.93
STR_629,Pseudomonas,different,Positive,Aerobic,1.05
STR_940,Bacillus,remember,Negative,Aerobic,6.22
STR_576,Lactobacillus,second,Positive,Facultative Anaerobe,4.87
STR_351,Bacillus,media,Positive,Anaerobic,4.82
STR_903,Lactobacillus,direction,Positive,Aerobic,7.87
STR_448,Bacillus,push,Positive,Facultative Anaerobe,8.74
STR_228,Bacillus,myself,Negative,Aerobic,5.16
STR_383,Pseudomonas,life,Negative,Microaerophilic,2.9
STR_234,Staphylococcus,nearly,Positive,Anaerobic,5.98
STR_429,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.7
STR_664,Streptococcus,Republican,Positive,Microaerophilic,8.2
STR_622,Pseudomonas,hour,Positive,Facultative Anaerobe,3.74
STR_220,Clostridium,six,Positive,Facultative Anaerobe,6.59
STR_628,Streptococcus,race,Negative,Microaerophilic,5.69
STR_164,Bacillus,property,Negative,Anaerobic,5.13
STR_119,Pseudomonas,arm,Negative,Facultative Anaerobe,4.55
STR_334,Bacillus,visit,Negative,Facultative Anaerobe,5.56
STR_438,Clostridium,miss,Negative,Facultative Anaerobe,4.54
STR_705,Staphylococcus,sign,Negative,Aerobic,7.17
STR_367,Streptococcus,simple,Positive,Anaerobic,9.56
STR_547,Bacillus,game,Negative,Facultative Anaerobe,7.67
STR_733,Staphylococcus,purpose,Negative,Anaerobic,4.55
STR_748,Clostridium,fine,Positive,Facultative Anaerobe,3.88
STR_404,Bacillus,one,Negative,Aerobic,0.63
STR_957,Pseudomonas,wide,Negative,Anaerobic,4.66
STR_800,Streptococcus,than,Negative,Anaerobic,9.18
STR_849,Bacillus,difficult,Positive,Facultative Anaerobe,4.0
STR_539,Streptococcus,free,Negative,Anaerobic,7.6
STR_656,Streptococcus,court,Negative,Aerobic,5.96
STR_438,Clostridium,phone,Positive,Microaerophilic,4.07
STR_257,Bacillus,good,Negative,Aerobic,4.49
STR_331,Bacillus,beyond,Negative,Anaerobic,5.32
STR_547,Clostridium,another,Positive,Anaerobic,2.7
STR_181,Streptococcus,range,Positive,Microaerophilic,9.8
STR_476,Clostridium,physical,Positive,Facultative Anaerobe,6.65
STR_968,Lactobacillus,its,Positive,Aerobic,7.03
STR_501,Bacillus,finally,Negative,Microaerophilic,0.94
STR_198,Pseudomonas,good,Positive,Facultative Anaerobe,2.17
STR_474,Clostridium,world,Positive,Microaerophilic,1.41
STR_948,Staphylococcus,movement,Positive,Aerobic,2.7
STR_476,Pseudomonas,politics,Positive,Facultative Anaerobe,9.68
STR_723,Staphylococcus,would,Negative,Anaerobic,6.28
STR_495,Clostridium,training,Negative,Aerobic,6.15
STR_591,Clostridium,perform,Negative,Aerobic,3.64
STR_543,Clostridium,officer,Positive,Aerobic,7.82
STR_857,Clostridium,protect,Positive,Anaerobic,8.97
STR_757,Staphylococcus,save,Positive,Facultative Anaerobe,2.3
STR_331,Streptococcus,bill,Positive,Microaerophilic,7.34
STR_307,Clostridium,partner,Positive,Microaerophilic,8.84
STR_266,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.88
STR_694,Staphylococcus,able,Positive,Microaerophilic,5.45
STR_833,Staphylococcus,performance,Negative,Aerobic,4.12
STR_825,Pseudomonas,work,Negative,Aerobic,2.73
STR_392,Streptococcus,fact,Positive,Facultative Anaerobe,3.52
STR_203,Lactobacillus,decide,Negative,Microaerophilic,2.47
STR_936,Pseudomonas,peace,Positive,Aerobic,9.74
STR_475,Clostridium,any,Positive,Aerobic,6.1
STR_240,Bacillus,white,Negative,Anaerobic,9.4
STR_205,Staphylococcus,popular,Positive,Facultative Anaerobe,5.79
STR_107,Staphylococcus,stop,Negative,Facultative Anaerobe,2.2
STR_278,Streptococcus,recent,Negative,Facultative Anaerobe,9.85
STR_678,Clostridium,interesting,Negative,Aerobic,6.79
STR_766,Lactobacillus,conference,Negative,Microaerophilic,4.64
STR_662,Lactobacillus,unit,Negative,Microaerophilic,6.13
STR_114,Bacillus,notice,Negative,Facultative Anaerobe,0.56
STR_258,Pseudomonas,share,Positive,Anaerobic,5.13
STR_268,Pseudomonas,first,Negative,Microaerophilic,0.76
STR_199,Clostridium,seek,Positive,Anaerobic,7.79
STR_572,Pseudomonas,data,Negative,Microaerophilic,4.09
STR_550,Staphylococcus,matter,Negative,Facultative Anaerobe,9.46
STR_810,Lactobacillus,focus,Positive,Microaerophilic,3.93
STR_309,Pseudomonas,environmental,Negative,Microaerophilic,0.88
STR_211,Staphylococcus,cover,Positive,Aerobic,4.71
STR_135,Staphylococcus,our,Positive,Facultative Anaerobe,6.61
STR_759,Pseudomonas,with,Positive,Anaerobic,3.68
STR_989,Staphylococcus,statement,Positive,Facultative Anaerobe,1.82
STR_812,Streptococcus,so,Positive,Facultative Anaerobe,8.28
STR_112,Pseudomonas,team,Negative,Microaerophilic,8.64
STR_216,Pseudomonas,account,Negative,Aerobic,0.55
STR_193,Clostridium,hospital,Negative,Microaerophilic,4.26
STR_357,Staphylococcus,turn,Negative,Microaerophilic,3.7
STR_674,Clostridium,out,Positive,Facultative Anaerobe,0.8
STR_221,Bacillus,recently,Positive,Microaerophilic,2.15
STR_327,Staphylococcus,meet,Negative,Microaerophilic,2.56
STR_635,Bacillus,budget,Positive,Anaerobic,9.46
STR_781,Staphylococcus,customer,Negative,Facultative Anaerobe,8.75
STR_436,Clostridium,own,Positive,Anaerobic,5.82
STR_568,Bacillus,beautiful,Negative,Aerobic,5.97
STR_738,Staphylococcus,care,Negative,Aerobic,5.43
STR_176,Streptococcus,second,Positive,Microaerophilic,2.42
STR_401,Streptococcus,similar,Positive,Facultative Anaerobe,7.93
STR_245,Bacillus,treat,Negative,Aerobic,0.99
STR_253,Clostridium,usually,Positive,Aerobic,7.27
STR_534,Streptococcus,call,Negative,Facultative Anaerobe,3.76
STR_325,Streptococcus,sign,Negative,Anaerobic,7.39
STR_351,Streptococcus,he,Positive,Anaerobic,1.23
STR_396,Pseudomonas,good,Positive,Microaerophilic,6.66
STR_578,Pseudomonas,per,Negative,Anaerobic,8.41
STR_518,Pseudomonas,just,Negative,Facultative Anaerobe,3.84
STR_397,Streptococcus,car,Negative,Microaerophilic,3.21
STR_388,Bacillus,offer,Positive,Aerobic,0.74
STR_438,Bacillus,wrong,Positive,Aerobic,9.02
STR_877,Pseudomonas,campaign,Positive,Aerobic,3.22
STR_195,Streptococcus,may,Positive,Aerobic,8.68
STR_257,Staphylococcus,perform,Negative,Anaerobic,9.4
STR_566,Staphylococcus,example,Positive,Microaerophilic,6.05
STR_886,Clostridium,matter,Positive,Anaerobic,2.36
STR_730,Bacillus,story,Negative,Microaerophilic,2.98
STR_847,Pseudomonas,board,Positive,Anaerobic,2.53
STR_505,Pseudomonas,set,Negative,Facultative Anaerobe,8.59
STR_309,Streptococcus,central,Negative,Microaerophilic,8.9
STR_923,Bacillus,arm,Negative,Microaerophilic,3.55
STR_482,Pseudomonas,eight,Positive,Aerobic,6.76
STR_574,Pseudomonas,attack,Positive,Facultative Anaerobe,0.57
STR_858,Streptococcus,stuff,Negative,Facultative Anaerobe,0.76
STR_587,Lactobacillus,specific,Positive,Facultative Anaerobe,4.65
STR_994,Bacillus,often,Negative,Facultative Anaerobe,0.87
STR_217,Staphylococcus,about,Negative,Anaerobic,2.06
STR_921,Pseudomonas,defense,Negative,Anaerobic,4.87
STR_387,Pseudomonas,teach,Positive,Facultative Anaerobe,2.9
STR_569,Streptococcus,front,Positive,Anaerobic,8.76
STR_225,Streptococcus,speech,Negative,Microaerophilic,7.32
STR_677,Staphylococcus,development,Negative,Facultative Anaerobe,5.22
STR_412,Bacillus,effort,Negative,Microaerophilic,1.78
STR_396,Staphylococcus,dream,Negative,Aerobic,2.56
STR_970,Clostridium,hospital,Positive,Anaerobic,5.49
STR_605,Staphylococcus,debate,Negative,Anaerobic,7.49
STR_610,Streptococcus,would,Negative,Aerobic,8.35
STR_346,Clostridium,page,Positive,Facultative Anaerobe,6.06
STR_892,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.24
STR_802,Clostridium,interesting,Negative,Aerobic,4.4
STR_161,Bacillus,year,Positive,Microaerophilic,7.5
STR_138,Streptococcus,federal,Negative,Aerobic,3.74
STR_283,Pseudomonas,effort,Positive,Microaerophilic,9.48
STR_767,Clostridium,Democrat,Negative,Anaerobic,5.03
STR_242,Lactobacillus,thus,Positive,Anaerobic,1.31
STR_910,Bacillus,exist,Positive,Facultative Anaerobe,3.34
STR_679,Bacillus,yourself,Positive,Microaerophilic,9.19
STR_805,Streptococcus,someone,Positive,Aerobic,4.09
STR_250,Streptococcus,yeah,Positive,Anaerobic,5.2
STR_982,Pseudomonas,can,Negative,Anaerobic,9.39
STR_326,Streptococcus,letter,Negative,Microaerophilic,1.5
STR_124,Staphylococcus,painting,Negative,Microaerophilic,0.94
STR_961,Clostridium,pressure,Positive,Aerobic,8.11
STR_892,Pseudomonas,education,Negative,Microaerophilic,1.93
STR_364,Streptococcus,budget,Negative,Anaerobic,3.83
STR_472,Streptococcus,when,Negative,Microaerophilic,3.38
STR_333,Bacillus,under,Positive,Facultative Anaerobe,4.18
STR_360,Lactobacillus,wear,Positive,Anaerobic,2.74
STR_484,Pseudomonas,audience,Negative,Aerobic,4.81
STR_544,Pseudomonas,kid,Negative,Anaerobic,4.63
STR_864,Bacillus,everything,Negative,Anaerobic,7.47
STR_102,Staphylococcus,describe,Positive,Facultative Anaerobe,5.52
STR_812,Pseudomonas,station,Positive,Microaerophilic,1.67
STR_232,Lactobacillus,establish,Positive,Anaerobic,3.46
STR_961,Pseudomonas,phone,Positive,Microaerophilic,9.17
STR_110,Lactobacillus,other,Negative,Facultative Anaerobe,9.04
STR_873,Staphylococcus,this,Negative,Aerobic,2.75
STR_161,Lactobacillus,west,Negative,Facultative Anaerobe,4.01
STR_219,Lactobacillus,religious,Positive,Facultative Anaerobe,3.52
STR_534,Clostridium,stay,Positive,Anaerobic,2.76
STR_822,Pseudomonas,weight,Negative,Facultative Anaerobe,7.19
STR_631,Lactobacillus,story,Negative,Facultative Anaerobe,6.88
STR_368,Staphylococcus,year,Negative,Facultative Anaerobe,4.01
STR_994,Bacillus,difference,Positive,Aerobic,5.85
STR_583,Bacillus,term,Negative,Anaerobic,5.09
STR_588,Streptococcus,him,Positive,Anaerobic,7.57
STR_938,Streptococcus,happy,Positive,Aerobic,7.52
STR_892,Bacillus,product,Negative,Anaerobic,4.57
STR_209,Bacillus,west,Negative,Facultative Anaerobe,0.52
STR_683,Pseudomonas,until,Negative,Anaerobic,4.85
STR_614,Clostridium,suffer,Negative,Aerobic,4.69
STR_955,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.5
STR_390,Staphylococcus,occur,Negative,Anaerobic,7.86
STR_553,Staphylococcus,policy,Positive,Facultative Anaerobe,3.82
STR_571,Bacillus,option,Positive,Microaerophilic,6.05
STR_990,Lactobacillus,simply,Positive,Aerobic,5.82
STR_155,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.0
STR_145,Pseudomonas,off,Negative,Aerobic,7.06
STR_437,Staphylococcus,state,Positive,Facultative Anaerobe,4.76
STR_656,Clostridium,specific,Positive,Anaerobic,2.46
STR_781,Streptococcus,perhaps,Negative,Microaerophilic,5.01
STR_268,Clostridium,rather,Positive,Anaerobic,7.65
STR_103,Streptococcus,individual,Negative,Microaerophilic,5.13
STR_198,Pseudomonas,threat,Positive,Aerobic,1.34
STR_182,Lactobacillus,people,Positive,Anaerobic,6.26
STR_621,Staphylococcus,hand,Positive,Aerobic,1.24
STR_509,Staphylococcus,chance,Negative,Microaerophilic,3.4
STR_974,Bacillus,return,Negative,Anaerobic,1.15
STR_736,Staphylococcus,perform,Negative,Microaerophilic,5.44
STR_648,Clostridium,young,Negative,Anaerobic,9.84
STR_519,Pseudomonas,deep,Negative,Aerobic,3.45
STR_389,Bacillus,use,Positive,Facultative Anaerobe,7.65
STR_772,Streptococcus,down,Negative,Microaerophilic,2.45
STR_181,Bacillus,page,Negative,Aerobic,2.65
STR_796,Clostridium,section,Negative,Anaerobic,4.59
STR_392,Clostridium,at,Positive,Aerobic,1.25
STR_973,Streptococcus,prepare,Positive,Facultative Anaerobe,5.44
STR_159,Bacillus,challenge,Negative,Microaerophilic,8.86
STR_567,Streptococcus,adult,Negative,Microaerophilic,0.54
STR_902,Bacillus,reason,Positive,Microaerophilic,5.4
STR_800,Streptococcus,consumer,Positive,Aerobic,8.22
STR_467,Bacillus,town,Negative,Microaerophilic,8.13
STR_270,Streptococcus,set,Positive,Microaerophilic,8.27
STR_680,Pseudomonas,then,Negative,Microaerophilic,7.52
STR_472,Bacillus,number,Negative,Facultative Anaerobe,7.61
STR_421,Staphylococcus,task,Negative,Aerobic,6.79
STR_270,Clostridium,occur,Positive,Microaerophilic,0.92
STR_455,Streptococcus,age,Negative,Aerobic,3.53
STR_329,Lactobacillus,method,Positive,Microaerophilic,6.26
STR_766,Staphylococcus,remain,Positive,Facultative Anaerobe,1.97
STR_796,Lactobacillus,safe,Positive,Aerobic,2.88
STR_798,Staphylococcus,become,Positive,Facultative Anaerobe,7.0
STR_912,Bacillus,event,Positive,Microaerophilic,9.67
STR_694,Pseudomonas,since,Positive,Anaerobic,2.26
STR_362,Staphylococcus,billion,Positive,Microaerophilic,1.53
STR_108,Streptococcus,bill,Positive,Aerobic,8.42
STR_629,Lactobacillus,drug,Negative,Microaerophilic,4.49
STR_825,Streptococcus,recent,Positive,Facultative Anaerobe,6.78
STR_895,Staphylococcus,be,Negative,Anaerobic,3.57
STR_623,Lactobacillus,per,Negative,Aerobic,3.63
STR_788,Lactobacillus,per,Negative,Facultative Anaerobe,9.65
STR_221,Streptococcus,road,Positive,Facultative Anaerobe,9.28
STR_838,Bacillus,visit,Negative,Anaerobic,7.76
STR_701,Lactobacillus,official,Positive,Aerobic,4.46
STR_494,Staphylococcus,although,Positive,Aerobic,0.55
STR_478,Pseudomonas,air,Negative,Aerobic,1.22
STR_164,Pseudomonas,season,Positive,Facultative Anaerobe,8.08
STR_576,Clostridium,guy,Positive,Facultative Anaerobe,3.98
STR_826,Streptococcus,wait,Negative,Facultative Anaerobe,6.35
STR_108,Clostridium,standard,Negative,Microaerophilic,1.12
STR_934,Streptococcus,should,Positive,Aerobic,6.09
STR_851,Bacillus,turn,Positive,Aerobic,5.34
STR_987,Clostridium,write,Negative,Aerobic,7.11
STR_307,Clostridium,mention,Negative,Anaerobic,6.97
STR_602,Bacillus,responsibility,Positive,Microaerophilic,5.82
STR_563,Staphylococcus,avoid,Negative,Microaerophilic,3.51
STR_661,Clostridium,order,Negative,Microaerophilic,7.12
STR_736,Staphylococcus,marriage,Negative,Anaerobic,4.11
STR_608,Bacillus,table,Positive,Microaerophilic,5.65
STR_822,Lactobacillus,couple,Negative,Microaerophilic,9.58
STR_889,Lactobacillus,win,Positive,Facultative Anaerobe,9.31
STR_828,Streptococcus,meeting,Positive,Anaerobic,0.7
STR_829,Staphylococcus,appear,Positive,Facultative Anaerobe,4.76
STR_277,Bacillus,behind,Negative,Aerobic,2.32
STR_556,Clostridium,manage,Positive,Aerobic,9.76
STR_255,Streptococcus,time,Negative,Microaerophilic,1.3
STR_401,Streptococcus,because,Negative,Aerobic,7.32
STR_408,Bacillus,meeting,Negative,Anaerobic,8.23
STR_783,Pseudomonas,picture,Positive,Microaerophilic,5.26
STR_824,Staphylococcus,upon,Negative,Microaerophilic,8.13
STR_270,Lactobacillus,technology,Positive,Microaerophilic,5.57
STR_184,Pseudomonas,president,Positive,Anaerobic,9.44
STR_167,Lactobacillus,doctor,Positive,Anaerobic,3.47
STR_843,Lactobacillus,record,Positive,Microaerophilic,5.34
STR_397,Lactobacillus,reality,Positive,Anaerobic,8.34
STR_799,Bacillus,attack,Negative,Aerobic,6.22
STR_269,Staphylococcus,order,Negative,Microaerophilic,2.51
STR_424,Pseudomonas,various,Negative,Aerobic,7.78
STR_283,Streptococcus,our,Positive,Anaerobic,4.65
STR_831,Staphylococcus,store,Positive,Aerobic,3.41
STR_101,Lactobacillus,cause,Negative,Aerobic,2.13
STR_239,Streptococcus,cut,Positive,Anaerobic,4.46
STR_199,Streptococcus,never,Positive,Microaerophilic,3.69
STR_868,Pseudomonas,indicate,Negative,Anaerobic,5.84
STR_578,Clostridium,for,Negative,Microaerophilic,6.9
STR_400,Bacillus,far,Negative,Microaerophilic,8.37
STR_298,Bacillus,indeed,Positive,Microaerophilic,9.26
STR_313,Bacillus,Mrs,Negative,Microaerophilic,9.86
STR_441,Bacillus,radio,Positive,Microaerophilic,5.94
STR_926,Lactobacillus,energy,Positive,Aerobic,3.39
STR_197,Staphylococcus,natural,Negative,Facultative Anaerobe,7.13
STR_223,Streptococcus,free,Negative,Facultative Anaerobe,0.69
STR_983,Lactobacillus,performance,Negative,Microaerophilic,9.38
STR_626,Clostridium,build,Positive,Anaerobic,7.33
STR_971,Clostridium,away,Positive,Microaerophilic,8.09
STR_228,Pseudomonas,be,Positive,Anaerobic,1.51
STR_220,Clostridium,close,Positive,Facultative Anaerobe,4.05
STR_464,Bacillus,strategy,Negative,Aerobic,9.17
STR_453,Pseudomonas,full,Negative,Anaerobic,0.78
STR_514,Streptococcus,and,Negative,Facultative Anaerobe,1.31
STR_792,Lactobacillus,piece,Negative,Microaerophilic,2.62
STR_658,Staphylococcus,participant,Negative,Anaerobic,7.69
STR_156,Streptococcus,company,Negative,Microaerophilic,4.27
STR_637,Bacillus,system,Negative,Anaerobic,6.12
