strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Streptococcus,just,Negative,Facultative Anaerobe,3.33
STR_953,Bacillus,generation,Negative,Microaerophilic,8.28
STR_575,Streptococcus,add,Positive,Microaerophilic,2.86
STR_112,Staphylococcus,realize,Positive,Anaerobic,2.24
STR_443,Lactobacillus,PM,Positive,Microaerophilic,3.75
STR_417,Lactobacillus,soon,Negative,Facultative Anaerobe,7.85
STR_215,Streptococcus,a,Positive,Aerobic,5.44
STR_527,Bacillus,although,Negative,Facultative Anaerobe,4.48
STR_882,Clostridium,born,Negative,Aerobic,6.65
STR_436,Lactobacillus,three,Negative,Facultative Anaerobe,3.62
STR_796,Bacillus,word,Negative,Anaerobic,4.55
STR_558,Bacillus,west,Positive,Aerobic,7.7
STR_132,Lactobacillus,kind,Positive,Aerobic,0.52
STR_651,Bacillus,next,Positive,Aerobic,6.86
STR_455,Pseudomonas,oil,Positive,Anaerobic,2.41
STR_691,Staphylococcus,artist,Positive,Aerobic,8.37
STR_166,Lactobacillus,culture,Negative,Aerobic,6.75
STR_738,Staphylococcus,protect,Positive,Facultative Anaerobe,7.42
STR_706,Lactobacillus,specific,Positive,Microaerophilic,5.91
STR_798,Staphylococcus,whom,Negative,Aerobic,1.82
STR_201,Streptococcus,tree,Negative,Facultative Anaerobe,2.36
STR_967,Clostridium,spend,Negative,Microaerophilic,8.93
STR_697,Pseudomonas,set,Positive,Facultative Anaerobe,2.85
STR_491,Pseudomonas,expect,Negative,Microaerophilic,3.96
STR_822,Bacillus,between,Positive,Aerobic,3.62
STR_525,Pseudomonas,half,Negative,Aerobic,8.59
STR_407,Lactobacillus,despite,Positive,Anaerobic,6.15
STR_230,Pseudomonas,news,Negative,Anaerobic,3.22
STR_837,Clostridium,for,Negative,Facultative Anaerobe,8.05
STR_387,Bacillus,push,Positive,Aerobic,6.01
STR_847,Bacillus,recently,Positive,Anaerobic,8.99
STR_272,Streptococcus,memory,Positive,Aerobic,5.85
STR_990,Streptococcus,writer,Negative,Anaerobic,4.57
STR_851,Bacillus,push,Negative,Microaerophilic,0.74
STR_848,Staphylococcus,affect,Positive,Microaerophilic,6.26
STR_252,Staphylococcus,structure,Negative,Microaerophilic,5.8
STR_584,Lactobacillus,however,Negative,Microaerophilic,9.3
STR_165,Staphylococcus,decide,Positive,Facultative Anaerobe,2.72
STR_713,Lactobacillus,than,Negative,Microaerophilic,9.02
STR_925,Lactobacillus,seek,Negative,Aerobic,2.58
STR_663,Pseudomonas,any,Negative,Facultative Anaerobe,7.33
STR_232,Streptococcus,ability,Positive,Aerobic,5.19
STR_871,Streptococcus,second,Positive,Aerobic,7.46
STR_535,Lactobacillus,realize,Negative,Facultative Anaerobe,7.64
STR_757,Lactobacillus,future,Negative,Anaerobic,9.84
STR_450,Staphylococcus,base,Negative,Microaerophilic,5.71
STR_151,Pseudomonas,member,Negative,Facultative Anaerobe,0.53
STR_970,Bacillus,whole,Positive,Microaerophilic,0.74
STR_264,Staphylococcus,baby,Negative,Microaerophilic,4.05
STR_343,Staphylococcus,tend,Negative,Facultative Anaerobe,6.86
STR_609,Bacillus,interview,Negative,Microaerophilic,4.68
STR_702,Pseudomonas,section,Positive,Anaerobic,3.69
STR_185,Streptococcus,claim,Positive,Facultative Anaerobe,3.45
STR_773,Pseudomonas,hot,Negative,Aerobic,4.36
STR_933,Bacillus,decide,Positive,Microaerophilic,8.44
STR_526,Streptococcus,game,Negative,Facultative Anaerobe,1.99
STR_540,Streptococcus,its,Positive,Aerobic,9.31
STR_382,Staphylococcus,range,Positive,Anaerobic,3.27
STR_546,Lactobacillus,while,Positive,Aerobic,1.01
STR_628,Clostridium,hold,Negative,Facultative Anaerobe,3.87
STR_944,Streptococcus,issue,Positive,Facultative Anaerobe,1.84
STR_187,Bacillus,goal,Negative,Anaerobic,5.73
STR_810,Clostridium,start,Negative,Anaerobic,5.96
STR_586,Pseudomonas,country,Negative,Anaerobic,6.48
STR_459,Lactobacillus,week,Positive,Aerobic,1.86
STR_869,Pseudomonas,wear,Positive,Aerobic,7.55
STR_803,Bacillus,fish,Negative,Aerobic,7.63
STR_434,Pseudomonas,lawyer,Positive,Aerobic,0.74
STR_248,Staphylococcus,yet,Negative,Aerobic,6.82
STR_126,Clostridium,thousand,Negative,Microaerophilic,3.19
STR_809,Clostridium,sense,Negative,Facultative Anaerobe,8.33
STR_474,Lactobacillus,investment,Negative,Facultative Anaerobe,5.02
STR_767,Clostridium,mouth,Negative,Aerobic,5.33
STR_296,Streptococcus,eye,Negative,Anaerobic,1.03
STR_995,Pseudomonas,music,Positive,Anaerobic,5.76
STR_602,Lactobacillus,above,Negative,Anaerobic,9.01
STR_142,Streptococcus,list,Positive,Aerobic,3.96
STR_729,Clostridium,front,Negative,Facultative Anaerobe,7.64
STR_595,Lactobacillus,region,Negative,Microaerophilic,3.44
STR_637,Staphylococcus,pressure,Positive,Microaerophilic,4.35
STR_874,Lactobacillus,company,Negative,Aerobic,4.37
STR_643,Bacillus,price,Negative,Microaerophilic,1.15
STR_411,Lactobacillus,writer,Negative,Facultative Anaerobe,2.69
STR_591,Pseudomonas,draw,Negative,Anaerobic,7.57
STR_792,Staphylococcus,step,Positive,Anaerobic,2.43
STR_303,Bacillus,necessary,Positive,Anaerobic,3.24
STR_893,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.82
STR_116,Pseudomonas,woman,Positive,Aerobic,2.95
STR_599,Clostridium,soldier,Positive,Anaerobic,6.52
STR_167,Staphylococcus,pick,Negative,Anaerobic,3.36
STR_917,Streptococcus,low,Positive,Microaerophilic,2.18
STR_215,Clostridium,ground,Negative,Aerobic,8.14
STR_951,Bacillus,since,Negative,Microaerophilic,2.06
STR_362,Lactobacillus,key,Positive,Facultative Anaerobe,4.92
STR_666,Streptococcus,paper,Positive,Facultative Anaerobe,9.13
STR_156,Streptococcus,serve,Positive,Facultative Anaerobe,4.57
STR_356,Clostridium,raise,Positive,Anaerobic,9.87
STR_248,Streptococcus,help,Negative,Aerobic,6.94
STR_411,Bacillus,relate,Negative,Facultative Anaerobe,8.11
STR_825,Pseudomonas,use,Negative,Facultative Anaerobe,5.4
STR_679,Clostridium,sign,Negative,Microaerophilic,0.8
STR_688,Lactobacillus,statement,Positive,Anaerobic,1.36
STR_427,Clostridium,produce,Negative,Microaerophilic,5.14
STR_338,Staphylococcus,skin,Positive,Anaerobic,7.08
STR_699,Streptococcus,issue,Negative,Facultative Anaerobe,8.74
STR_712,Clostridium,book,Negative,Anaerobic,7.33
STR_502,Lactobacillus,market,Negative,Microaerophilic,9.29
STR_936,Bacillus,sister,Positive,Facultative Anaerobe,6.81
STR_764,Lactobacillus,all,Negative,Anaerobic,1.49
STR_738,Pseudomonas,effect,Negative,Facultative Anaerobe,7.2
STR_271,Clostridium,soon,Positive,Facultative Anaerobe,4.33
STR_984,Bacillus,knowledge,Negative,Anaerobic,3.99
STR_633,Lactobacillus,require,Negative,Anaerobic,6.31
STR_446,Lactobacillus,dark,Positive,Anaerobic,0.57
STR_527,Staphylococcus,firm,Negative,Facultative Anaerobe,2.52
STR_314,Bacillus,get,Negative,Anaerobic,2.68
STR_448,Staphylococcus,six,Positive,Microaerophilic,3.76
STR_249,Bacillus,road,Positive,Anaerobic,6.0
STR_828,Bacillus,open,Positive,Anaerobic,3.08
STR_925,Bacillus,none,Positive,Microaerophilic,9.18
STR_481,Pseudomonas,its,Positive,Facultative Anaerobe,9.81
STR_481,Clostridium,charge,Negative,Anaerobic,4.04
STR_824,Lactobacillus,citizen,Negative,Aerobic,2.52
STR_326,Pseudomonas,bill,Positive,Aerobic,8.77
STR_403,Bacillus,story,Negative,Anaerobic,4.41
STR_413,Pseudomonas,involve,Positive,Anaerobic,8.79
STR_637,Streptococcus,someone,Negative,Microaerophilic,7.59
STR_429,Staphylococcus,peace,Positive,Facultative Anaerobe,9.28
STR_864,Staphylococcus,manager,Positive,Microaerophilic,9.75
STR_683,Pseudomonas,room,Negative,Aerobic,8.23
STR_408,Clostridium,lose,Positive,Facultative Anaerobe,0.76
STR_958,Pseudomonas,environmental,Negative,Aerobic,9.24
STR_899,Lactobacillus,start,Negative,Anaerobic,0.58
STR_320,Bacillus,kind,Positive,Microaerophilic,5.93
STR_538,Clostridium,various,Positive,Microaerophilic,3.3
STR_844,Staphylococcus,would,Positive,Anaerobic,1.2
STR_398,Staphylococcus,remain,Positive,Aerobic,8.58
STR_780,Lactobacillus,area,Negative,Microaerophilic,7.83
STR_326,Bacillus,agent,Negative,Aerobic,5.08
STR_396,Clostridium,material,Positive,Anaerobic,2.63
STR_815,Pseudomonas,product,Positive,Microaerophilic,8.82
STR_479,Streptococcus,hotel,Negative,Facultative Anaerobe,0.69
STR_412,Clostridium,person,Negative,Microaerophilic,5.47
STR_251,Staphylococcus,line,Positive,Microaerophilic,7.1
STR_717,Streptococcus,few,Negative,Aerobic,3.18
STR_603,Pseudomonas,quality,Negative,Microaerophilic,4.57
STR_867,Lactobacillus,their,Negative,Facultative Anaerobe,7.47
STR_217,Pseudomonas,growth,Positive,Anaerobic,6.69
STR_631,Pseudomonas,say,Positive,Facultative Anaerobe,2.19
STR_516,Lactobacillus,available,Positive,Microaerophilic,6.57
STR_395,Clostridium,could,Positive,Aerobic,7.26
STR_775,Clostridium,too,Positive,Microaerophilic,0.72
STR_637,Streptococcus,husband,Positive,Aerobic,7.23
STR_146,Streptococcus,behavior,Positive,Microaerophilic,7.24
STR_504,Clostridium,drug,Positive,Microaerophilic,3.69
STR_799,Staphylococcus,sell,Positive,Microaerophilic,4.09
STR_927,Bacillus,game,Positive,Microaerophilic,3.24
STR_285,Bacillus,know,Positive,Aerobic,8.32
STR_332,Pseudomonas,clear,Negative,Facultative Anaerobe,6.66
STR_574,Streptococcus,family,Positive,Facultative Anaerobe,7.51
STR_818,Pseudomonas,every,Positive,Microaerophilic,9.62
STR_897,Staphylococcus,key,Positive,Aerobic,6.6
STR_142,Pseudomonas,necessary,Positive,Aerobic,5.7
STR_478,Clostridium,look,Positive,Aerobic,6.16
STR_192,Staphylococcus,wide,Positive,Microaerophilic,6.42
STR_848,Lactobacillus,just,Positive,Facultative Anaerobe,6.41
STR_700,Staphylococcus,almost,Negative,Facultative Anaerobe,9.51
STR_956,Clostridium,class,Negative,Microaerophilic,2.93
STR_900,Pseudomonas,yeah,Negative,Anaerobic,9.84
STR_249,Bacillus,admit,Negative,Microaerophilic,5.37
STR_694,Lactobacillus,west,Positive,Aerobic,4.2
STR_448,Clostridium,save,Positive,Microaerophilic,7.45
STR_541,Pseudomonas,cause,Negative,Facultative Anaerobe,5.08
STR_276,Staphylococcus,police,Positive,Aerobic,1.77
STR_213,Bacillus,child,Negative,Aerobic,8.1
STR_691,Lactobacillus,draw,Positive,Facultative Anaerobe,4.51
STR_965,Bacillus,close,Positive,Facultative Anaerobe,9.05
STR_257,Clostridium,world,Positive,Facultative Anaerobe,0.58
STR_155,Streptococcus,not,Positive,Microaerophilic,2.55
STR_886,Staphylococcus,thus,Positive,Facultative Anaerobe,5.37
STR_737,Bacillus,lead,Negative,Facultative Anaerobe,1.43
STR_805,Bacillus,value,Positive,Microaerophilic,0.96
STR_188,Streptococcus,final,Negative,Aerobic,4.29
STR_751,Lactobacillus,somebody,Negative,Microaerophilic,5.69
STR_371,Bacillus,control,Positive,Microaerophilic,0.73
STR_472,Lactobacillus,vote,Negative,Anaerobic,8.32
STR_298,Streptococcus,activity,Negative,Facultative Anaerobe,8.71
STR_612,Streptococcus,TV,Positive,Anaerobic,2.81
STR_251,Lactobacillus,early,Negative,Aerobic,9.8
STR_787,Streptococcus,onto,Positive,Aerobic,4.3
STR_667,Lactobacillus,clear,Negative,Anaerobic,6.14
STR_557,Pseudomonas,explain,Negative,Aerobic,2.07
STR_607,Lactobacillus,he,Positive,Anaerobic,9.28
STR_690,Clostridium,participant,Positive,Aerobic,4.42
STR_342,Streptococcus,discussion,Positive,Aerobic,5.53
STR_878,Lactobacillus,level,Positive,Facultative Anaerobe,3.59
STR_743,Lactobacillus,this,Negative,Microaerophilic,9.78
STR_350,Streptococcus,bring,Negative,Microaerophilic,7.48
STR_453,Pseudomonas,order,Negative,Facultative Anaerobe,8.85
STR_656,Clostridium,will,Positive,Anaerobic,3.41
STR_943,Staphylococcus,country,Positive,Aerobic,7.61
STR_260,Clostridium,throw,Positive,Aerobic,8.42
STR_244,Clostridium,deep,Negative,Facultative Anaerobe,4.15
STR_676,Lactobacillus,thousand,Negative,Aerobic,2.28
STR_935,Staphylococcus,paper,Negative,Microaerophilic,3.72
STR_504,Streptococcus,property,Positive,Facultative Anaerobe,0.86
STR_127,Bacillus,scientist,Positive,Facultative Anaerobe,5.63
STR_841,Lactobacillus,individual,Positive,Microaerophilic,3.47
STR_750,Streptococcus,upon,Negative,Aerobic,7.3
STR_859,Staphylococcus,against,Positive,Aerobic,4.42
STR_867,Pseudomonas,tough,Positive,Anaerobic,9.68
STR_143,Streptococcus,live,Positive,Facultative Anaerobe,0.56
STR_757,Bacillus,quality,Positive,Facultative Anaerobe,9.31
STR_789,Pseudomonas,discover,Negative,Anaerobic,5.38
STR_356,Staphylococcus,style,Positive,Facultative Anaerobe,5.17
STR_176,Clostridium,six,Positive,Aerobic,8.33
STR_636,Staphylococcus,center,Negative,Microaerophilic,2.15
STR_491,Streptococcus,town,Positive,Microaerophilic,7.32
STR_728,Pseudomonas,team,Positive,Facultative Anaerobe,9.54
STR_614,Clostridium,affect,Negative,Anaerobic,5.1
STR_270,Staphylococcus,society,Positive,Aerobic,6.09
STR_849,Bacillus,movie,Positive,Anaerobic,3.97
STR_886,Pseudomonas,claim,Positive,Microaerophilic,7.44
STR_130,Staphylococcus,sure,Negative,Facultative Anaerobe,9.59
STR_918,Streptococcus,cost,Positive,Anaerobic,2.47
STR_213,Clostridium,idea,Negative,Aerobic,8.0
STR_730,Bacillus,wear,Positive,Facultative Anaerobe,0.7
STR_204,Clostridium,enter,Positive,Aerobic,6.75
STR_221,Staphylococcus,suddenly,Positive,Anaerobic,0.57
STR_464,Pseudomonas,far,Positive,Anaerobic,2.7
STR_222,Pseudomonas,again,Negative,Anaerobic,5.06
STR_456,Pseudomonas,score,Positive,Microaerophilic,1.47
STR_842,Pseudomonas,arrive,Negative,Anaerobic,5.32
STR_617,Staphylococcus,soon,Positive,Anaerobic,2.16
STR_167,Pseudomonas,care,Negative,Anaerobic,8.3
STR_541,Lactobacillus,every,Positive,Aerobic,1.15
STR_680,Pseudomonas,wear,Negative,Anaerobic,3.34
STR_560,Clostridium,local,Negative,Aerobic,2.51
STR_749,Pseudomonas,loss,Positive,Microaerophilic,3.65
STR_587,Clostridium,and,Negative,Facultative Anaerobe,7.15
STR_999,Clostridium,hand,Negative,Facultative Anaerobe,1.49
STR_877,Clostridium,home,Positive,Aerobic,9.81
STR_303,Bacillus,bill,Negative,Anaerobic,9.46
STR_932,Clostridium,size,Positive,Aerobic,9.47
STR_219,Staphylococcus,floor,Positive,Anaerobic,0.81
STR_577,Streptococcus,watch,Positive,Facultative Anaerobe,2.88
STR_824,Clostridium,down,Negative,Microaerophilic,7.35
STR_969,Staphylococcus,value,Positive,Facultative Anaerobe,8.42
STR_165,Clostridium,state,Negative,Microaerophilic,7.46
STR_285,Streptococcus,wonder,Negative,Aerobic,7.98
STR_362,Streptococcus,fish,Negative,Facultative Anaerobe,9.84
STR_334,Streptococcus,training,Negative,Aerobic,4.19
STR_290,Lactobacillus,both,Positive,Microaerophilic,7.55
STR_609,Lactobacillus,notice,Negative,Aerobic,7.04
STR_121,Bacillus,so,Negative,Aerobic,5.6
STR_166,Streptococcus,back,Negative,Anaerobic,6.03
STR_687,Lactobacillus,state,Positive,Microaerophilic,6.17
STR_308,Clostridium,happy,Positive,Anaerobic,9.44
STR_854,Staphylococcus,kid,Negative,Aerobic,0.92
STR_900,Streptococcus,everything,Negative,Facultative Anaerobe,3.19
STR_956,Bacillus,spring,Negative,Aerobic,6.44
STR_676,Streptococcus,several,Positive,Anaerobic,3.64
STR_366,Staphylococcus,former,Positive,Facultative Anaerobe,4.72
STR_641,Pseudomonas,report,Positive,Anaerobic,1.6
STR_606,Streptococcus,list,Positive,Aerobic,3.76
STR_487,Lactobacillus,would,Negative,Anaerobic,4.67
STR_335,Clostridium,oil,Positive,Facultative Anaerobe,8.75
STR_922,Clostridium,instead,Negative,Anaerobic,3.7
STR_245,Clostridium,seven,Positive,Anaerobic,5.9
STR_171,Bacillus,for,Positive,Facultative Anaerobe,8.67
STR_525,Bacillus,particular,Positive,Aerobic,6.46
STR_243,Lactobacillus,writer,Negative,Aerobic,7.06
STR_731,Lactobacillus,agent,Positive,Aerobic,2.72
STR_472,Bacillus,expect,Positive,Aerobic,3.62
STR_278,Staphylococcus,together,Positive,Facultative Anaerobe,8.19
STR_534,Staphylococcus,various,Positive,Anaerobic,3.46
STR_855,Clostridium,or,Negative,Anaerobic,3.58
STR_249,Pseudomonas,play,Negative,Anaerobic,9.35
STR_843,Clostridium,camera,Positive,Aerobic,3.59
STR_257,Lactobacillus,short,Positive,Aerobic,6.43
STR_553,Bacillus,page,Negative,Microaerophilic,2.84
STR_214,Streptococcus,week,Negative,Anaerobic,5.95
STR_822,Bacillus,choice,Positive,Anaerobic,2.94
STR_648,Clostridium,ever,Negative,Anaerobic,9.16
STR_494,Staphylococcus,bad,Negative,Microaerophilic,2.2
STR_511,Lactobacillus,whether,Negative,Microaerophilic,4.07
STR_779,Clostridium,billion,Positive,Microaerophilic,0.79
STR_236,Lactobacillus,sound,Negative,Microaerophilic,8.97
STR_378,Bacillus,your,Negative,Aerobic,7.54
STR_689,Lactobacillus,really,Positive,Anaerobic,1.23
STR_248,Pseudomonas,her,Positive,Aerobic,4.38
STR_407,Pseudomonas,there,Positive,Facultative Anaerobe,5.02
STR_727,Staphylococcus,several,Positive,Facultative Anaerobe,9.14
STR_266,Pseudomonas,option,Positive,Aerobic,4.98
STR_614,Staphylococcus,product,Positive,Microaerophilic,5.13
STR_346,Lactobacillus,attack,Positive,Microaerophilic,5.08
STR_532,Streptococcus,parent,Negative,Facultative Anaerobe,2.12
STR_976,Staphylococcus,financial,Positive,Microaerophilic,5.33
STR_392,Bacillus,against,Positive,Microaerophilic,9.3
STR_467,Pseudomonas,something,Positive,Aerobic,7.62
STR_782,Streptococcus,service,Negative,Facultative Anaerobe,3.33
STR_135,Lactobacillus,later,Negative,Microaerophilic,6.3
STR_150,Staphylococcus,space,Positive,Microaerophilic,2.66
STR_436,Pseudomonas,woman,Positive,Facultative Anaerobe,1.67
STR_751,Streptococcus,catch,Positive,Anaerobic,5.91
STR_348,Streptococcus,your,Positive,Microaerophilic,1.45
STR_486,Staphylococcus,follow,Positive,Anaerobic,4.71
STR_843,Staphylococcus,physical,Negative,Anaerobic,2.35
STR_819,Clostridium,scene,Negative,Facultative Anaerobe,2.85
STR_231,Staphylococcus,strong,Negative,Facultative Anaerobe,2.85
STR_171,Bacillus,enjoy,Positive,Aerobic,8.85
STR_470,Staphylococcus,operation,Positive,Facultative Anaerobe,2.28
STR_953,Streptococcus,player,Negative,Facultative Anaerobe,1.2
STR_370,Bacillus,nothing,Positive,Aerobic,7.01
STR_837,Pseudomonas,hospital,Positive,Anaerobic,2.7
STR_250,Pseudomonas,second,Positive,Facultative Anaerobe,1.48
STR_657,Streptococcus,bit,Negative,Anaerobic,7.8
STR_615,Bacillus,next,Negative,Anaerobic,5.69
STR_148,Bacillus,else,Positive,Anaerobic,0.65
STR_832,Lactobacillus,after,Negative,Microaerophilic,6.11
STR_993,Bacillus,surface,Positive,Anaerobic,6.25
STR_655,Lactobacillus,understand,Negative,Anaerobic,4.65
STR_234,Lactobacillus,nature,Positive,Anaerobic,6.5
STR_157,Bacillus,power,Positive,Facultative Anaerobe,8.67
STR_517,Lactobacillus,buy,Negative,Anaerobic,9.76
STR_528,Bacillus,step,Negative,Anaerobic,3.53
STR_558,Bacillus,speech,Positive,Microaerophilic,1.45
STR_380,Pseudomonas,second,Negative,Anaerobic,4.11
STR_805,Clostridium,surface,Positive,Aerobic,7.73
STR_466,Streptococcus,trade,Positive,Microaerophilic,1.81
STR_170,Clostridium,employee,Positive,Anaerobic,6.09
STR_953,Lactobacillus,important,Positive,Anaerobic,2.58
STR_255,Staphylococcus,power,Positive,Aerobic,3.85
STR_791,Streptococcus,arrive,Positive,Facultative Anaerobe,3.93
STR_978,Pseudomonas,sound,Positive,Facultative Anaerobe,3.45
STR_156,Pseudomonas,position,Negative,Anaerobic,7.47
STR_407,Clostridium,manage,Positive,Aerobic,5.13
STR_594,Clostridium,memory,Negative,Aerobic,2.69
STR_641,Lactobacillus,place,Positive,Facultative Anaerobe,1.87
STR_457,Lactobacillus,foreign,Negative,Aerobic,6.76
STR_311,Bacillus,decision,Negative,Microaerophilic,1.16
STR_570,Bacillus,station,Positive,Aerobic,1.09
STR_305,Pseudomonas,probably,Positive,Microaerophilic,5.85
STR_260,Clostridium,project,Negative,Microaerophilic,3.25
STR_364,Streptococcus,figure,Positive,Anaerobic,8.45
STR_565,Bacillus,nature,Positive,Aerobic,7.19
STR_644,Bacillus,appear,Negative,Anaerobic,7.64
STR_499,Clostridium,which,Positive,Anaerobic,4.38
STR_397,Pseudomonas,education,Positive,Aerobic,9.05
STR_614,Streptococcus,experience,Positive,Facultative Anaerobe,4.28
STR_441,Staphylococcus,million,Negative,Facultative Anaerobe,1.32
STR_762,Lactobacillus,teacher,Negative,Anaerobic,2.93
STR_691,Clostridium,million,Positive,Facultative Anaerobe,6.67
STR_571,Bacillus,resource,Negative,Aerobic,6.68
STR_967,Bacillus,message,Positive,Facultative Anaerobe,8.12
STR_882,Clostridium,economy,Positive,Microaerophilic,9.79
STR_210,Streptococcus,history,Positive,Anaerobic,3.68
STR_190,Staphylococcus,fact,Positive,Microaerophilic,8.04
STR_923,Bacillus,message,Negative,Facultative Anaerobe,6.68
STR_807,Lactobacillus,new,Positive,Aerobic,5.31
STR_937,Streptococcus,property,Positive,Facultative Anaerobe,8.7
STR_335,Clostridium,control,Negative,Microaerophilic,0.62
STR_767,Clostridium,cultural,Positive,Facultative Anaerobe,2.57
STR_220,Clostridium,respond,Negative,Facultative Anaerobe,4.57
STR_898,Bacillus,week,Negative,Anaerobic,3.57
STR_479,Bacillus,improve,Negative,Microaerophilic,9.15
STR_872,Pseudomonas,stage,Negative,Facultative Anaerobe,8.16
STR_582,Streptococcus,trip,Negative,Facultative Anaerobe,4.61
STR_771,Clostridium,official,Positive,Aerobic,2.39
STR_901,Pseudomonas,bad,Negative,Microaerophilic,5.93
STR_662,Bacillus,common,Positive,Facultative Anaerobe,1.59
STR_528,Clostridium,real,Negative,Aerobic,8.0
STR_835,Streptococcus,nothing,Positive,Facultative Anaerobe,6.7
STR_111,Bacillus,first,Negative,Anaerobic,4.01
STR_693,Pseudomonas,by,Negative,Aerobic,2.35
STR_344,Lactobacillus,raise,Positive,Facultative Anaerobe,8.02
STR_566,Clostridium,right,Positive,Anaerobic,5.67
STR_977,Streptococcus,lead,Positive,Anaerobic,4.11
STR_666,Bacillus,coach,Negative,Microaerophilic,9.06
STR_944,Staphylococcus,determine,Negative,Microaerophilic,0.76
STR_773,Lactobacillus,production,Positive,Aerobic,0.82
STR_334,Bacillus,ask,Negative,Facultative Anaerobe,4.3
STR_800,Staphylococcus,card,Negative,Facultative Anaerobe,0.51
STR_332,Bacillus,network,Negative,Aerobic,9.97
STR_198,Streptococcus,offer,Negative,Microaerophilic,9.96
STR_101,Clostridium,itself,Positive,Microaerophilic,4.49
STR_461,Lactobacillus,across,Positive,Aerobic,2.56
STR_705,Bacillus,particularly,Negative,Anaerobic,4.95
STR_118,Lactobacillus,kitchen,Negative,Anaerobic,3.09
STR_130,Lactobacillus,painting,Negative,Facultative Anaerobe,2.8
STR_155,Clostridium,likely,Negative,Facultative Anaerobe,4.07
STR_817,Staphylococcus,follow,Positive,Anaerobic,1.55
STR_406,Bacillus,care,Positive,Microaerophilic,7.14
STR_312,Streptococcus,bank,Negative,Microaerophilic,6.48
STR_723,Streptococcus,do,Negative,Aerobic,2.17
STR_383,Clostridium,second,Positive,Facultative Anaerobe,0.6
STR_917,Clostridium,support,Positive,Microaerophilic,9.53
STR_145,Pseudomonas,size,Negative,Facultative Anaerobe,6.57
STR_167,Staphylococcus,involve,Positive,Aerobic,6.86
STR_300,Staphylococcus,particular,Negative,Facultative Anaerobe,1.77
STR_581,Clostridium,catch,Positive,Aerobic,6.09
STR_437,Clostridium,build,Positive,Microaerophilic,8.79
STR_543,Staphylococcus,cut,Negative,Facultative Anaerobe,7.51
STR_435,Lactobacillus,red,Positive,Microaerophilic,5.83
STR_254,Streptococcus,people,Negative,Aerobic,1.94
STR_839,Bacillus,his,Positive,Aerobic,7.49
STR_193,Lactobacillus,pattern,Positive,Microaerophilic,6.92
STR_571,Clostridium,record,Positive,Anaerobic,3.08
STR_643,Staphylococcus,TV,Negative,Aerobic,3.25
STR_777,Lactobacillus,much,Negative,Microaerophilic,4.13
STR_295,Lactobacillus,take,Negative,Anaerobic,1.44
STR_937,Pseudomonas,question,Negative,Anaerobic,4.95
STR_408,Streptococcus,way,Positive,Anaerobic,9.75
STR_813,Clostridium,deep,Negative,Facultative Anaerobe,4.27
STR_644,Streptococcus,tonight,Negative,Anaerobic,9.68
STR_339,Streptococcus,with,Negative,Aerobic,9.27
STR_874,Staphylococcus,thought,Positive,Facultative Anaerobe,5.42
STR_545,Streptococcus,bar,Negative,Microaerophilic,9.72
STR_361,Lactobacillus,appear,Negative,Microaerophilic,7.67
STR_164,Bacillus,pressure,Positive,Aerobic,6.2
STR_636,Streptococcus,everything,Negative,Facultative Anaerobe,3.99
STR_523,Clostridium,here,Negative,Anaerobic,8.61
STR_925,Streptococcus,clear,Positive,Anaerobic,4.83
STR_788,Lactobacillus,value,Positive,Aerobic,5.03
STR_520,Clostridium,his,Positive,Aerobic,1.44
STR_517,Staphylococcus,toward,Negative,Facultative Anaerobe,7.28
STR_675,Bacillus,threat,Positive,Aerobic,6.51
STR_878,Bacillus,style,Positive,Anaerobic,8.07
STR_894,Staphylococcus,else,Negative,Microaerophilic,3.53
STR_221,Bacillus,ago,Positive,Facultative Anaerobe,9.56
STR_775,Lactobacillus,month,Negative,Facultative Anaerobe,1.72
STR_264,Streptococcus,save,Negative,Facultative Anaerobe,8.9
STR_514,Lactobacillus,range,Positive,Aerobic,2.53
STR_821,Lactobacillus,easy,Negative,Microaerophilic,3.45
STR_201,Clostridium,agreement,Positive,Microaerophilic,2.88
STR_362,Pseudomonas,push,Positive,Microaerophilic,5.94
STR_912,Pseudomonas,smile,Negative,Microaerophilic,1.29
STR_888,Bacillus,worry,Positive,Anaerobic,6.29
STR_890,Streptococcus,assume,Positive,Aerobic,7.66
STR_816,Lactobacillus,business,Negative,Aerobic,7.35
STR_288,Staphylococcus,whether,Positive,Facultative Anaerobe,4.63
STR_584,Streptococcus,shake,Negative,Facultative Anaerobe,8.76
STR_917,Bacillus,ten,Positive,Anaerobic,5.24
STR_742,Staphylococcus,share,Negative,Microaerophilic,8.45
STR_536,Streptococcus,big,Negative,Aerobic,1.05
STR_781,Lactobacillus,finally,Positive,Anaerobic,8.44
STR_606,Bacillus,near,Positive,Anaerobic,1.7
STR_507,Clostridium,say,Positive,Aerobic,6.6
STR_144,Staphylococcus,edge,Positive,Anaerobic,6.48
STR_106,Pseudomonas,material,Positive,Anaerobic,9.17
STR_298,Streptococcus,trade,Negative,Microaerophilic,6.82
STR_572,Streptococcus,believe,Negative,Anaerobic,9.08
STR_997,Streptococcus,feel,Positive,Anaerobic,2.85
STR_944,Staphylococcus,course,Negative,Anaerobic,9.93
