strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Bacillus,appear,Positive,Aerobic,1.3
STR_702,Pseudomonas,those,Negative,Aerobic,3.82
STR_606,Lactobacillus,page,Negative,Aerobic,7.41
STR_215,Pseudomonas,so,Negative,Aerobic,0.6
STR_335,Pseudomonas,full,Negative,Facultative Anaerobe,3.35
STR_547,Staphylococcus,drive,Negative,Anaerobic,7.82
STR_542,Staphylococcus,just,Negative,Microaerophilic,7.39
STR_192,Bacillus,each,Negative,Anaerobic,1.98
STR_967,Staphylococcus,test,Positive,Facultative Anaerobe,5.27
STR_918,Bacillus,sell,Negative,Anaerobic,2.11
STR_869,Bacillus,expect,Negative,Aerobic,5.09
STR_853,Streptococcus,office,Positive,Anaerobic,6.03
STR_281,Pseudomonas,happen,Negative,Microaerophilic,3.69
STR_191,Pseudomonas,change,Negative,Aerobic,6.03
STR_998,Bacillus,trial,Negative,Anaerobic,2.66
STR_259,Staphylococcus,party,Positive,Facultative Anaerobe,1.48
STR_962,Pseudomonas,grow,Positive,Microaerophilic,5.71
