strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Clostridium,including,Positive,Aerobic,3.92
STR_788,Streptococcus,care,Negative,Facultative Anaerobe,5.81
STR_234,Lactobacillus,everyone,Positive,Aerobic,9.55
STR_144,Lactobacillus,speech,Positive,Anaerobic,8.34
STR_172,Bacillus,air,Negative,Facultative Anaerobe,6.19
STR_451,Staphylococcus,college,Positive,Facultative Anaerobe,8.17
STR_814,Pseudomonas,low,Positive,Aerobic,3.38
STR_746,Bacillus,matter,Negative,Facultative Anaerobe,6.61
STR_172,Pseudomonas,vote,Positive,Aerobic,8.01
STR_765,Bacillus,song,Negative,Aerobic,5.71
STR_901,Staphylococcus,moment,Positive,Microaerophilic,7.37
STR_140,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.47
STR_977,Pseudomonas,establish,Negative,Microaerophilic,8.38
STR_592,Streptococcus,yet,Positive,Microaerophilic,1.09
STR_161,Clostridium,television,Positive,Anaerobic,9.29
STR_243,Pseudomonas,expert,Negative,Anaerobic,2.79
STR_946,Streptococcus,everything,Positive,Anaerobic,5.2
STR_883,Streptococcus,clear,Positive,Facultative Anaerobe,4.34
STR_885,Clostridium,budget,Positive,Aerobic,7.44
STR_599,Lactobacillus,election,Negative,Microaerophilic,6.48
STR_189,Streptococcus,anyone,Negative,Anaerobic,4.24
STR_939,Lactobacillus,their,Positive,Microaerophilic,4.94
STR_875,Lactobacillus,owner,Positive,Microaerophilic,6.54
STR_920,Lactobacillus,machine,Negative,Microaerophilic,9.06
STR_796,Clostridium,hot,Negative,Microaerophilic,8.24
STR_618,Lactobacillus,as,Negative,Anaerobic,6.92
STR_586,Staphylococcus,wind,Negative,Anaerobic,6.91
STR_119,Lactobacillus,push,Positive,Facultative Anaerobe,5.8
STR_737,Staphylococcus,long,Negative,Microaerophilic,0.89
STR_604,Staphylococcus,language,Positive,Aerobic,4.73
STR_695,Pseudomonas,father,Positive,Anaerobic,0.54
STR_746,Bacillus,customer,Negative,Facultative Anaerobe,2.57
STR_194,Bacillus,up,Positive,Aerobic,6.44
STR_726,Clostridium,know,Negative,Microaerophilic,9.38
STR_307,Staphylococcus,test,Negative,Aerobic,1.12
STR_864,Streptococcus,field,Positive,Anaerobic,7.3
STR_710,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.99
