strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Streptococcus,know,Positive,Aerobic,6.59
STR_730,Pseudomonas,less,Positive,Microaerophilic,7.04
STR_522,Clostridium,take,Positive,Facultative Anaerobe,5.74
STR_437,Pseudomonas,hold,Negative,Aerobic,2.27
STR_590,Pseudomonas,age,Negative,Facultative Anaerobe,1.18
STR_933,Bacillus,agency,Negative,Microaerophilic,6.66
STR_321,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.13
STR_166,Lactobacillus,he,Positive,Microaerophilic,9.84
STR_373,Staphylococcus,order,Negative,Facultative Anaerobe,5.66
STR_848,Pseudomonas,drive,Positive,Microaerophilic,7.5
STR_933,Bacillus,sometimes,Negative,Anaerobic,5.05
STR_723,Pseudomonas,leader,Positive,Facultative Anaerobe,2.11
STR_211,Streptococcus,open,Negative,Anaerobic,1.92
STR_125,Clostridium,news,Negative,Aerobic,9.48
STR_454,Streptococcus,plan,Negative,Anaerobic,5.46
STR_547,Clostridium,class,Negative,Microaerophilic,6.24
STR_682,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.2
STR_186,Lactobacillus,watch,Negative,Microaerophilic,2.41
STR_522,Lactobacillus,Democrat,Positive,Anaerobic,9.52
STR_913,Streptococcus,early,Positive,Facultative Anaerobe,6.88
STR_455,Pseudomonas,soldier,Positive,Anaerobic,3.86
STR_776,Lactobacillus,edge,Positive,Anaerobic,8.27
STR_673,Clostridium,begin,Positive,Anaerobic,7.73
STR_390,Clostridium,clearly,Negative,Aerobic,7.43
STR_689,Streptococcus,out,Negative,Microaerophilic,5.34
STR_342,Streptococcus,media,Negative,Anaerobic,9.81
STR_754,Pseudomonas,skill,Negative,Facultative Anaerobe,6.94
STR_358,Bacillus,help,Positive,Anaerobic,8.1
STR_185,Lactobacillus,someone,Negative,Anaerobic,4.59
STR_731,Pseudomonas,away,Negative,Microaerophilic,1.18
STR_279,Pseudomonas,amount,Positive,Microaerophilic,4.59
STR_213,Bacillus,drug,Negative,Anaerobic,3.74
STR_509,Pseudomonas,chair,Positive,Aerobic,6.29
STR_410,Bacillus,language,Positive,Aerobic,3.05
STR_928,Bacillus,cover,Negative,Microaerophilic,1.16
STR_437,Clostridium,rule,Negative,Aerobic,7.74
STR_800,Clostridium,exactly,Negative,Facultative Anaerobe,0.9
STR_445,Staphylococcus,line,Negative,Aerobic,6.31
STR_282,Clostridium,various,Positive,Microaerophilic,8.27
STR_181,Bacillus,source,Positive,Aerobic,3.76
STR_221,Streptococcus,investment,Positive,Microaerophilic,6.53
STR_150,Lactobacillus,concern,Positive,Aerobic,3.93
STR_831,Pseudomonas,ground,Negative,Aerobic,5.31
STR_526,Staphylococcus,now,Positive,Aerobic,1.29
STR_609,Lactobacillus,church,Negative,Microaerophilic,6.73
STR_927,Bacillus,common,Negative,Aerobic,4.38
STR_618,Bacillus,anyone,Positive,Anaerobic,2.01
STR_483,Pseudomonas,health,Negative,Anaerobic,4.9
STR_354,Staphylococcus,race,Negative,Microaerophilic,9.71
STR_473,Bacillus,north,Positive,Facultative Anaerobe,8.17
STR_346,Pseudomonas,base,Positive,Microaerophilic,6.84
STR_369,Lactobacillus,possible,Negative,Aerobic,2.66
STR_200,Lactobacillus,about,Positive,Aerobic,0.56
STR_245,Clostridium,wonder,Negative,Facultative Anaerobe,5.54
STR_872,Clostridium,similar,Positive,Facultative Anaerobe,3.82
STR_874,Lactobacillus,key,Negative,Facultative Anaerobe,3.91
STR_339,Bacillus,seat,Negative,Aerobic,8.96
STR_877,Staphylococcus,each,Negative,Facultative Anaerobe,4.88
STR_918,Streptococcus,true,Positive,Microaerophilic,1.34
STR_145,Bacillus,body,Negative,Microaerophilic,2.73
STR_261,Bacillus,view,Negative,Aerobic,6.39
STR_291,Bacillus,wind,Positive,Aerobic,8.66
STR_467,Lactobacillus,fear,Positive,Anaerobic,0.53
STR_945,Bacillus,smile,Negative,Microaerophilic,7.74
STR_469,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.98
STR_745,Bacillus,senior,Negative,Anaerobic,9.12
STR_503,Streptococcus,break,Positive,Aerobic,0.77
STR_451,Lactobacillus,media,Positive,Aerobic,8.25
STR_808,Bacillus,else,Negative,Aerobic,2.15
STR_192,Clostridium,black,Positive,Anaerobic,7.0
STR_180,Staphylococcus,sound,Positive,Anaerobic,4.01
STR_357,Streptococcus,here,Positive,Facultative Anaerobe,1.6
STR_187,Staphylococcus,Mr,Positive,Microaerophilic,4.57
STR_648,Clostridium,college,Negative,Aerobic,5.28
STR_239,Clostridium,evening,Positive,Aerobic,3.95
STR_714,Staphylococcus,step,Negative,Facultative Anaerobe,2.72
STR_164,Staphylococcus,total,Positive,Anaerobic,2.99
STR_460,Staphylococcus,land,Positive,Microaerophilic,7.76
STR_443,Pseudomonas,past,Negative,Microaerophilic,4.89
STR_605,Staphylococcus,leave,Positive,Anaerobic,4.34
STR_703,Pseudomonas,perform,Negative,Microaerophilic,1.43
STR_725,Clostridium,group,Positive,Facultative Anaerobe,8.88
STR_780,Staphylococcus,size,Positive,Microaerophilic,1.67
STR_460,Pseudomonas,great,Negative,Anaerobic,6.22
STR_368,Bacillus,almost,Negative,Microaerophilic,7.7
STR_109,Lactobacillus,issue,Positive,Microaerophilic,4.5
STR_777,Bacillus,traditional,Positive,Aerobic,2.47
STR_155,Clostridium,ground,Negative,Facultative Anaerobe,8.36
STR_342,Clostridium,high,Negative,Facultative Anaerobe,2.72
STR_571,Staphylococcus,he,Positive,Microaerophilic,6.12
STR_991,Clostridium,garden,Positive,Aerobic,5.89
STR_626,Staphylococcus,their,Positive,Anaerobic,1.98
STR_209,Bacillus,official,Negative,Anaerobic,0.92
STR_446,Clostridium,soon,Negative,Microaerophilic,5.89
STR_414,Pseudomonas,activity,Negative,Facultative Anaerobe,7.92
STR_129,Pseudomonas,other,Positive,Facultative Anaerobe,7.19
STR_178,Staphylococcus,bring,Positive,Anaerobic,7.8
STR_596,Staphylococcus,operation,Positive,Microaerophilic,8.04
STR_852,Pseudomonas,activity,Negative,Facultative Anaerobe,3.34
STR_653,Bacillus,station,Negative,Anaerobic,3.68
STR_845,Staphylococcus,near,Negative,Aerobic,1.86
STR_670,Pseudomonas,religious,Positive,Anaerobic,3.09
STR_907,Staphylococcus,score,Negative,Facultative Anaerobe,7.82
STR_958,Clostridium,condition,Positive,Anaerobic,8.39
STR_825,Staphylococcus,little,Negative,Aerobic,1.18
STR_556,Streptococcus,pressure,Negative,Aerobic,7.16
STR_582,Lactobacillus,movie,Positive,Facultative Anaerobe,1.45
STR_579,Staphylococcus,push,Positive,Aerobic,2.7
STR_206,Clostridium,hospital,Positive,Aerobic,8.87
STR_651,Lactobacillus,none,Positive,Aerobic,2.17
STR_695,Streptococcus,general,Negative,Anaerobic,9.66
STR_866,Bacillus,decade,Positive,Anaerobic,4.53
STR_737,Clostridium,go,Negative,Aerobic,1.88
STR_552,Staphylococcus,goal,Negative,Aerobic,2.41
STR_757,Bacillus,assume,Positive,Microaerophilic,6.83
STR_760,Staphylococcus,this,Positive,Anaerobic,8.98
STR_769,Bacillus,indeed,Positive,Anaerobic,4.12
STR_721,Streptococcus,character,Positive,Anaerobic,4.34
STR_970,Lactobacillus,that,Negative,Microaerophilic,7.51
STR_431,Bacillus,close,Negative,Anaerobic,8.51
STR_856,Bacillus,particular,Positive,Microaerophilic,5.51
STR_378,Clostridium,perhaps,Positive,Facultative Anaerobe,9.9
STR_868,Bacillus,ahead,Positive,Anaerobic,5.89
STR_148,Clostridium,woman,Positive,Microaerophilic,6.84
STR_525,Staphylococcus,professional,Negative,Anaerobic,9.43
STR_801,Pseudomonas,across,Negative,Microaerophilic,6.51
STR_820,Bacillus,then,Negative,Facultative Anaerobe,1.81
STR_269,Lactobacillus,back,Positive,Aerobic,1.78
STR_763,Streptococcus,environment,Negative,Anaerobic,0.55
STR_178,Streptococcus,include,Negative,Facultative Anaerobe,1.4
STR_989,Bacillus,drive,Negative,Facultative Anaerobe,7.03
STR_692,Lactobacillus,bank,Negative,Facultative Anaerobe,4.0
STR_657,Pseudomonas,include,Positive,Facultative Anaerobe,3.93
STR_576,Pseudomonas,finish,Positive,Aerobic,7.89
STR_565,Lactobacillus,hospital,Positive,Microaerophilic,2.59
STR_220,Pseudomonas,popular,Positive,Facultative Anaerobe,4.26
STR_656,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.96
STR_226,Pseudomonas,truth,Negative,Anaerobic,9.25
STR_198,Streptococcus,this,Negative,Anaerobic,6.18
STR_768,Pseudomonas,my,Positive,Anaerobic,1.14
STR_522,Streptococcus,young,Negative,Facultative Anaerobe,1.53
STR_895,Bacillus,meet,Negative,Microaerophilic,2.85
STR_602,Staphylococcus,receive,Negative,Anaerobic,1.7
STR_337,Staphylococcus,chair,Negative,Anaerobic,8.0
STR_828,Bacillus,consumer,Positive,Aerobic,6.45
STR_167,Streptococcus,television,Positive,Anaerobic,7.73
STR_202,Streptococcus,spend,Positive,Microaerophilic,2.38
STR_612,Pseudomonas,impact,Positive,Aerobic,3.12
STR_197,Lactobacillus,environment,Positive,Microaerophilic,3.66
STR_678,Lactobacillus,voice,Negative,Aerobic,4.67
STR_879,Lactobacillus,laugh,Negative,Aerobic,9.61
STR_222,Staphylococcus,realize,Negative,Microaerophilic,4.42
STR_502,Pseudomonas,history,Negative,Aerobic,9.41
STR_749,Lactobacillus,person,Positive,Facultative Anaerobe,4.64
STR_729,Lactobacillus,wide,Negative,Microaerophilic,5.44
STR_749,Staphylococcus,artist,Positive,Facultative Anaerobe,3.44
STR_402,Staphylococcus,concern,Negative,Microaerophilic,4.35
STR_161,Bacillus,manage,Positive,Anaerobic,1.05
STR_232,Pseudomonas,step,Negative,Microaerophilic,5.1
STR_119,Staphylococcus,eat,Negative,Facultative Anaerobe,9.33
STR_325,Streptococcus,us,Negative,Facultative Anaerobe,3.46
STR_233,Bacillus,doctor,Positive,Microaerophilic,9.41
STR_474,Clostridium,recent,Positive,Aerobic,5.73
STR_732,Bacillus,it,Positive,Facultative Anaerobe,3.4
STR_687,Clostridium,growth,Positive,Microaerophilic,3.67
STR_572,Clostridium,lawyer,Negative,Aerobic,3.3
STR_943,Lactobacillus,make,Positive,Anaerobic,5.61
STR_575,Streptococcus,attention,Positive,Anaerobic,4.0
STR_263,Staphylococcus,may,Positive,Facultative Anaerobe,2.57
STR_805,Bacillus,police,Negative,Facultative Anaerobe,2.25
STR_190,Bacillus,may,Negative,Anaerobic,6.22
STR_649,Pseudomonas,finish,Positive,Aerobic,4.91
STR_955,Clostridium,weight,Positive,Facultative Anaerobe,1.2
STR_537,Pseudomonas,picture,Positive,Aerobic,3.39
STR_635,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.89
STR_318,Clostridium,performance,Negative,Facultative Anaerobe,1.46
STR_496,Bacillus,writer,Negative,Anaerobic,5.33
STR_402,Clostridium,energy,Positive,Anaerobic,9.28
STR_881,Bacillus,investment,Positive,Anaerobic,1.25
STR_831,Staphylococcus,often,Positive,Microaerophilic,2.68
STR_198,Clostridium,maybe,Positive,Anaerobic,8.01
STR_150,Lactobacillus,remain,Positive,Anaerobic,2.86
STR_645,Lactobacillus,network,Negative,Facultative Anaerobe,5.21
STR_938,Staphylococcus,do,Negative,Facultative Anaerobe,4.36
STR_830,Lactobacillus,song,Negative,Aerobic,9.81
STR_582,Lactobacillus,live,Positive,Anaerobic,3.23
STR_696,Streptococcus,north,Negative,Anaerobic,6.36
STR_490,Pseudomonas,wonder,Negative,Microaerophilic,5.75
STR_848,Pseudomonas,condition,Positive,Aerobic,5.12
STR_543,Bacillus,where,Positive,Facultative Anaerobe,8.98
STR_170,Streptococcus,development,Positive,Microaerophilic,8.56
STR_388,Pseudomonas,trouble,Negative,Microaerophilic,1.88
STR_785,Streptococcus,month,Negative,Aerobic,7.18
STR_958,Staphylococcus,situation,Positive,Microaerophilic,8.19
STR_962,Streptococcus,expect,Positive,Facultative Anaerobe,3.45
STR_333,Clostridium,own,Negative,Aerobic,0.87
STR_798,Streptococcus,human,Negative,Aerobic,5.13
STR_225,Clostridium,serve,Positive,Aerobic,4.16
STR_744,Bacillus,whom,Negative,Microaerophilic,7.11
STR_485,Pseudomonas,fill,Negative,Facultative Anaerobe,4.83
STR_286,Staphylococcus,message,Negative,Facultative Anaerobe,2.51
STR_913,Staphylococcus,relationship,Positive,Aerobic,8.47
STR_308,Clostridium,industry,Negative,Facultative Anaerobe,2.74
STR_311,Clostridium,society,Positive,Aerobic,6.72
STR_945,Lactobacillus,despite,Negative,Facultative Anaerobe,2.28
STR_504,Staphylococcus,school,Negative,Anaerobic,3.56
STR_750,Lactobacillus,bed,Positive,Facultative Anaerobe,6.23
STR_581,Streptococcus,voice,Negative,Aerobic,1.17
STR_189,Clostridium,rich,Positive,Microaerophilic,2.75
STR_126,Staphylococcus,almost,Positive,Anaerobic,9.39
STR_736,Lactobacillus,challenge,Positive,Microaerophilic,2.32
STR_671,Pseudomonas,another,Positive,Aerobic,7.4
STR_565,Bacillus,discussion,Positive,Aerobic,9.73
STR_138,Streptococcus,of,Positive,Anaerobic,4.62
STR_161,Clostridium,result,Positive,Microaerophilic,9.09
STR_816,Bacillus,seat,Positive,Facultative Anaerobe,8.59
STR_615,Pseudomonas,adult,Negative,Aerobic,9.78
STR_844,Streptococcus,raise,Positive,Aerobic,3.98
STR_321,Pseudomonas,rest,Negative,Aerobic,8.15
STR_899,Streptococcus,fear,Positive,Facultative Anaerobe,0.63
STR_832,Pseudomonas,might,Negative,Anaerobic,3.17
STR_560,Clostridium,strategy,Negative,Anaerobic,8.27
STR_857,Clostridium,positive,Negative,Anaerobic,9.92
STR_631,Bacillus,quickly,Positive,Anaerobic,3.4
STR_920,Pseudomonas,call,Positive,Facultative Anaerobe,7.6
STR_615,Pseudomonas,thousand,Positive,Aerobic,8.2
STR_106,Streptococcus,someone,Positive,Aerobic,1.0
STR_295,Lactobacillus,law,Positive,Microaerophilic,6.17
STR_760,Clostridium,keep,Negative,Anaerobic,3.19
STR_377,Streptococcus,will,Positive,Microaerophilic,4.93
STR_616,Clostridium,activity,Positive,Aerobic,4.61
STR_354,Lactobacillus,concern,Negative,Anaerobic,4.92
STR_437,Streptococcus,star,Positive,Microaerophilic,9.99
STR_829,Clostridium,father,Positive,Facultative Anaerobe,5.41
STR_509,Staphylococcus,care,Positive,Anaerobic,4.15
STR_860,Lactobacillus,professor,Positive,Facultative Anaerobe,6.96
STR_128,Pseudomonas,try,Positive,Facultative Anaerobe,6.57
STR_788,Streptococcus,show,Negative,Aerobic,9.97
STR_349,Bacillus,area,Positive,Aerobic,9.57
STR_932,Clostridium,close,Positive,Aerobic,7.03
STR_672,Lactobacillus,difficult,Positive,Aerobic,8.94
STR_695,Staphylococcus,exactly,Negative,Microaerophilic,2.24
STR_101,Bacillus,fish,Positive,Microaerophilic,6.39
STR_817,Streptococcus,military,Negative,Aerobic,2.66
STR_982,Staphylococcus,series,Negative,Facultative Anaerobe,8.88
STR_740,Bacillus,hard,Negative,Microaerophilic,9.98
STR_897,Streptococcus,majority,Negative,Aerobic,1.13
STR_387,Streptococcus,side,Positive,Anaerobic,9.09
STR_838,Lactobacillus,occur,Positive,Anaerobic,3.65
STR_398,Clostridium,light,Positive,Aerobic,3.36
STR_758,Pseudomonas,president,Positive,Facultative Anaerobe,4.43
STR_823,Streptococcus,sort,Negative,Aerobic,7.27
STR_475,Pseudomonas,population,Positive,Anaerobic,1.73
STR_343,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.89
STR_309,Streptococcus,because,Negative,Microaerophilic,3.99
STR_124,Staphylococcus,guess,Positive,Aerobic,2.22
STR_548,Clostridium,wish,Negative,Microaerophilic,3.13
STR_132,Bacillus,simple,Positive,Facultative Anaerobe,5.1
STR_340,Pseudomonas,seven,Negative,Anaerobic,8.43
STR_832,Lactobacillus,culture,Negative,Facultative Anaerobe,1.02
STR_254,Clostridium,camera,Negative,Microaerophilic,8.16
STR_746,Lactobacillus,wind,Negative,Microaerophilic,4.76
STR_439,Streptococcus,control,Positive,Microaerophilic,6.1
STR_793,Lactobacillus,education,Positive,Aerobic,7.22
STR_348,Pseudomonas,here,Positive,Microaerophilic,6.69
STR_222,Clostridium,oil,Negative,Anaerobic,2.6
STR_828,Bacillus,everyone,Negative,Facultative Anaerobe,4.16
STR_745,Bacillus,rule,Negative,Anaerobic,3.22
STR_442,Staphylococcus,task,Positive,Microaerophilic,9.17
STR_149,Bacillus,present,Negative,Anaerobic,4.81
STR_103,Clostridium,even,Positive,Anaerobic,1.44
STR_454,Lactobacillus,red,Positive,Facultative Anaerobe,0.54
STR_402,Pseudomonas,property,Negative,Microaerophilic,6.99
STR_470,Pseudomonas,serve,Negative,Facultative Anaerobe,4.6
STR_925,Clostridium,executive,Positive,Microaerophilic,7.82
STR_292,Lactobacillus,blue,Negative,Microaerophilic,4.22
STR_541,Streptococcus,president,Negative,Microaerophilic,4.13
STR_634,Bacillus,apply,Positive,Anaerobic,0.95
STR_722,Lactobacillus,space,Negative,Microaerophilic,5.94
STR_912,Lactobacillus,occur,Negative,Aerobic,8.97
STR_973,Staphylococcus,sit,Negative,Aerobic,5.19
STR_962,Staphylococcus,middle,Negative,Anaerobic,5.27
STR_764,Pseudomonas,clear,Positive,Facultative Anaerobe,6.17
STR_152,Pseudomonas,figure,Positive,Aerobic,8.61
STR_998,Streptococcus,cut,Positive,Microaerophilic,1.12
STR_599,Streptococcus,election,Negative,Microaerophilic,0.94
STR_879,Lactobacillus,girl,Negative,Anaerobic,6.93
STR_844,Streptococcus,no,Negative,Aerobic,4.17
STR_881,Bacillus,lead,Negative,Aerobic,9.52
STR_147,Pseudomonas,both,Positive,Microaerophilic,2.23
STR_471,Pseudomonas,plan,Positive,Facultative Anaerobe,5.44
STR_568,Staphylococcus,skin,Negative,Anaerobic,4.92
STR_144,Clostridium,spring,Positive,Aerobic,8.35
STR_384,Streptococcus,away,Negative,Anaerobic,9.88
STR_259,Staphylococcus,ahead,Positive,Aerobic,5.1
STR_645,Streptococcus,door,Positive,Microaerophilic,1.84
STR_704,Pseudomonas,central,Positive,Facultative Anaerobe,3.43
STR_927,Lactobacillus,power,Positive,Aerobic,4.23
STR_268,Pseudomonas,within,Positive,Anaerobic,8.73
STR_309,Pseudomonas,data,Positive,Microaerophilic,3.62
STR_360,Streptococcus,road,Negative,Anaerobic,9.65
STR_859,Staphylococcus,anything,Negative,Aerobic,8.72
STR_604,Clostridium,picture,Positive,Anaerobic,9.17
STR_139,Pseudomonas,first,Positive,Microaerophilic,6.32
STR_465,Pseudomonas,drive,Positive,Facultative Anaerobe,3.1
STR_726,Lactobacillus,last,Positive,Microaerophilic,3.65
STR_263,Clostridium,suddenly,Positive,Microaerophilic,9.43
STR_853,Lactobacillus,very,Negative,Facultative Anaerobe,5.6
STR_489,Bacillus,clear,Positive,Aerobic,3.67
STR_674,Bacillus,operation,Positive,Facultative Anaerobe,2.54
STR_736,Streptococcus,simple,Positive,Facultative Anaerobe,1.86
STR_386,Bacillus,green,Negative,Microaerophilic,2.73
STR_630,Clostridium,number,Positive,Aerobic,1.98
STR_314,Staphylococcus,final,Positive,Microaerophilic,2.67
STR_596,Streptococcus,her,Negative,Aerobic,9.2
STR_139,Pseudomonas,research,Positive,Microaerophilic,4.63
STR_418,Bacillus,character,Negative,Facultative Anaerobe,3.18
STR_633,Pseudomonas,national,Negative,Anaerobic,9.69
STR_223,Clostridium,world,Positive,Aerobic,1.21
STR_896,Bacillus,figure,Positive,Facultative Anaerobe,3.8
STR_200,Clostridium,either,Negative,Facultative Anaerobe,4.47
STR_174,Bacillus,room,Negative,Microaerophilic,7.49
STR_881,Clostridium,teacher,Negative,Microaerophilic,5.05
STR_710,Staphylococcus,but,Negative,Facultative Anaerobe,4.63
STR_917,Lactobacillus,believe,Negative,Aerobic,4.7
STR_343,Staphylococcus,popular,Negative,Aerobic,7.0
STR_792,Pseudomonas,marriage,Positive,Anaerobic,3.15
STR_126,Lactobacillus,final,Negative,Anaerobic,1.0
STR_815,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.51
STR_612,Streptococcus,ago,Positive,Anaerobic,4.2
STR_214,Bacillus,almost,Positive,Facultative Anaerobe,8.47
STR_778,Streptococcus,turn,Positive,Facultative Anaerobe,8.08
STR_290,Staphylococcus,everything,Positive,Anaerobic,2.21
STR_528,Clostridium,bad,Positive,Facultative Anaerobe,3.41
STR_751,Streptococcus,chance,Positive,Facultative Anaerobe,9.32
STR_181,Pseudomonas,environmental,Negative,Microaerophilic,9.82
STR_953,Bacillus,relationship,Positive,Anaerobic,5.24
STR_537,Clostridium,court,Negative,Aerobic,9.1
STR_302,Pseudomonas,PM,Negative,Anaerobic,8.29
STR_501,Clostridium,this,Positive,Aerobic,2.14
STR_761,Pseudomonas,involve,Negative,Aerobic,1.76
STR_159,Pseudomonas,rather,Negative,Anaerobic,8.41
STR_148,Streptococcus,brother,Positive,Aerobic,1.97
STR_852,Lactobacillus,with,Positive,Anaerobic,5.31
STR_152,Streptococcus,should,Negative,Microaerophilic,8.35
STR_515,Streptococcus,able,Negative,Microaerophilic,4.41
STR_494,Lactobacillus,any,Negative,Facultative Anaerobe,6.7
STR_191,Clostridium,pass,Positive,Facultative Anaerobe,8.9
STR_213,Pseudomonas,simply,Positive,Microaerophilic,5.32
STR_770,Pseudomonas,continue,Positive,Microaerophilic,5.84
STR_429,Bacillus,behavior,Negative,Anaerobic,7.91
STR_249,Pseudomonas,store,Positive,Facultative Anaerobe,5.24
STR_440,Bacillus,member,Positive,Aerobic,4.59
STR_501,Streptococcus,probably,Positive,Aerobic,5.12
STR_697,Bacillus,provide,Positive,Microaerophilic,2.71
STR_806,Lactobacillus,big,Negative,Anaerobic,5.59
STR_365,Lactobacillus,whose,Negative,Microaerophilic,3.3
STR_809,Lactobacillus,pick,Positive,Facultative Anaerobe,9.45
STR_380,Streptococcus,other,Negative,Aerobic,5.3
STR_458,Lactobacillus,approach,Positive,Aerobic,8.28
STR_240,Streptococcus,run,Positive,Facultative Anaerobe,4.27
STR_108,Bacillus,American,Negative,Anaerobic,4.18
STR_417,Staphylococcus,phone,Positive,Anaerobic,2.23
STR_201,Streptococcus,age,Negative,Anaerobic,3.62
STR_141,Lactobacillus,rich,Positive,Microaerophilic,3.98
STR_896,Lactobacillus,quality,Negative,Facultative Anaerobe,3.99
STR_756,Bacillus,ever,Negative,Facultative Anaerobe,1.21
STR_857,Clostridium,base,Negative,Anaerobic,9.9
STR_119,Lactobacillus,body,Positive,Anaerobic,2.59
STR_738,Pseudomonas,clear,Positive,Microaerophilic,8.26
STR_864,Staphylococcus,public,Positive,Facultative Anaerobe,7.91
STR_468,Staphylococcus,health,Negative,Facultative Anaerobe,4.92
STR_452,Staphylococcus,road,Negative,Anaerobic,6.53
STR_405,Staphylococcus,beat,Negative,Aerobic,6.53
STR_231,Bacillus,project,Negative,Anaerobic,7.35
STR_245,Clostridium,job,Positive,Aerobic,3.19
STR_531,Bacillus,pattern,Positive,Aerobic,4.67
STR_205,Lactobacillus,star,Positive,Anaerobic,9.43
STR_349,Bacillus,protect,Negative,Facultative Anaerobe,2.49
STR_103,Streptococcus,manage,Negative,Aerobic,1.03
STR_769,Bacillus,statement,Negative,Facultative Anaerobe,4.58
STR_301,Lactobacillus,fire,Positive,Anaerobic,5.15
STR_634,Lactobacillus,page,Positive,Microaerophilic,5.81
STR_789,Bacillus,style,Negative,Aerobic,6.53
STR_349,Staphylococcus,break,Positive,Microaerophilic,8.83
STR_985,Staphylococcus,actually,Positive,Microaerophilic,5.66
STR_508,Bacillus,air,Positive,Aerobic,6.03
STR_771,Bacillus,develop,Positive,Anaerobic,6.4
STR_991,Clostridium,article,Positive,Facultative Anaerobe,5.31
STR_552,Pseudomonas,career,Positive,Anaerobic,3.51
STR_253,Pseudomonas,hot,Negative,Anaerobic,6.51
STR_180,Staphylococcus,yeah,Positive,Aerobic,5.4
STR_840,Lactobacillus,at,Positive,Microaerophilic,4.75
STR_576,Streptococcus,when,Negative,Microaerophilic,9.78
STR_875,Bacillus,bit,Positive,Facultative Anaerobe,0.68
STR_872,Clostridium,billion,Positive,Anaerobic,1.4
STR_392,Staphylococcus,bank,Positive,Facultative Anaerobe,9.73
STR_615,Pseudomonas,available,Positive,Aerobic,6.75
STR_458,Lactobacillus,news,Positive,Microaerophilic,3.07
STR_686,Streptococcus,hair,Positive,Microaerophilic,3.54
STR_949,Pseudomonas,those,Negative,Microaerophilic,2.39
STR_465,Staphylococcus,maintain,Positive,Aerobic,0.99
STR_793,Pseudomonas,suffer,Positive,Aerobic,8.46
STR_896,Bacillus,safe,Negative,Aerobic,7.33
STR_631,Staphylococcus,protect,Positive,Microaerophilic,3.81
STR_703,Clostridium,officer,Negative,Facultative Anaerobe,3.26
STR_329,Streptococcus,red,Positive,Microaerophilic,8.42
STR_388,Streptococcus,challenge,Positive,Anaerobic,6.24
STR_506,Streptococcus,management,Negative,Anaerobic,3.94
STR_215,Staphylococcus,likely,Positive,Microaerophilic,4.6
STR_260,Lactobacillus,join,Negative,Aerobic,7.91
STR_952,Pseudomonas,quickly,Positive,Aerobic,0.85
STR_343,Lactobacillus,stuff,Positive,Microaerophilic,6.62
STR_424,Pseudomonas,term,Positive,Aerobic,0.98
STR_223,Pseudomonas,small,Positive,Aerobic,6.84
STR_226,Pseudomonas,system,Negative,Microaerophilic,4.9
STR_122,Bacillus,large,Positive,Microaerophilic,1.67
STR_989,Lactobacillus,white,Positive,Anaerobic,8.4
STR_389,Clostridium,lawyer,Positive,Microaerophilic,1.88
STR_773,Pseudomonas,personal,Positive,Facultative Anaerobe,8.31
STR_808,Lactobacillus,ground,Negative,Anaerobic,3.9
STR_500,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.6
STR_729,Streptococcus,explain,Negative,Aerobic,7.58
STR_952,Staphylococcus,ready,Negative,Aerobic,1.57
STR_831,Clostridium,large,Positive,Facultative Anaerobe,3.18
STR_604,Bacillus,discover,Positive,Anaerobic,7.98
STR_793,Clostridium,pretty,Positive,Facultative Anaerobe,5.98
STR_212,Clostridium,sometimes,Negative,Facultative Anaerobe,9.38
STR_605,Clostridium,produce,Positive,Microaerophilic,2.72
STR_109,Pseudomonas,relationship,Negative,Anaerobic,4.61
STR_799,Staphylococcus,buy,Negative,Anaerobic,8.95
STR_480,Bacillus,former,Positive,Anaerobic,5.02
STR_883,Streptococcus,according,Negative,Anaerobic,7.2
STR_681,Lactobacillus,professional,Positive,Anaerobic,8.82
STR_510,Bacillus,go,Positive,Aerobic,9.66
STR_546,Streptococcus,seat,Negative,Anaerobic,3.53
STR_114,Clostridium,later,Positive,Facultative Anaerobe,0.53
STR_684,Staphylococcus,mouth,Negative,Microaerophilic,9.49
STR_919,Pseudomonas,guy,Positive,Aerobic,2.61
STR_962,Pseudomonas,this,Positive,Anaerobic,8.47
STR_145,Bacillus,challenge,Negative,Microaerophilic,9.49
STR_796,Lactobacillus,different,Negative,Microaerophilic,8.71
STR_102,Pseudomonas,college,Negative,Aerobic,1.2
STR_711,Lactobacillus,friend,Negative,Microaerophilic,9.65
STR_878,Bacillus,help,Positive,Microaerophilic,5.63
STR_705,Staphylococcus,kind,Negative,Anaerobic,8.62
STR_673,Bacillus,until,Positive,Facultative Anaerobe,5.92
STR_730,Lactobacillus,ground,Positive,Microaerophilic,6.98
STR_247,Staphylococcus,either,Negative,Facultative Anaerobe,2.13
STR_293,Clostridium,lose,Positive,Microaerophilic,6.68
STR_840,Bacillus,traditional,Positive,Anaerobic,4.81
STR_939,Lactobacillus,create,Positive,Anaerobic,1.25
STR_532,Bacillus,rather,Negative,Aerobic,4.83
