strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Clostridium,both,Negative,Facultative Anaerobe,9.02
STR_616,Pseudomonas,mother,Positive,Microaerophilic,7.33
STR_751,Pseudomonas,unit,Negative,Aerobic,5.92
STR_821,Lactobacillus,opportunity,Positive,Aerobic,1.2
STR_311,Clostridium,share,Negative,Facultative Anaerobe,0.79
STR_330,Clostridium,organization,Positive,Microaerophilic,1.18
STR_878,Pseudomonas,provide,Positive,Aerobic,8.7
STR_133,Lactobacillus,international,Positive,Microaerophilic,6.04
STR_192,Staphylococcus,various,Negative,Anaerobic,4.74
STR_814,Bacillus,local,Negative,Facultative Anaerobe,4.93
STR_766,Staphylococcus,I,Positive,Aerobic,7.3
STR_825,Bacillus,still,Positive,Microaerophilic,6.72
STR_379,Bacillus,majority,Positive,Aerobic,9.98
STR_198,Staphylococcus,director,Negative,Facultative Anaerobe,7.35
STR_772,Streptococcus,voice,Negative,Aerobic,6.05
STR_555,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.7
STR_176,Clostridium,organization,Negative,Facultative Anaerobe,5.3
STR_256,Bacillus,cover,Negative,Facultative Anaerobe,7.92
STR_746,Clostridium,lay,Positive,Aerobic,2.89
STR_602,Staphylococcus,or,Negative,Anaerobic,0.68
STR_766,Bacillus,example,Positive,Anaerobic,4.06
STR_617,Staphylococcus,field,Negative,Microaerophilic,8.83
STR_195,Streptococcus,least,Positive,Aerobic,9.51
STR_516,Clostridium,establish,Negative,Microaerophilic,5.82
STR_579,Lactobacillus,thought,Negative,Facultative Anaerobe,6.27
STR_971,Bacillus,hit,Positive,Anaerobic,1.15
STR_128,Streptococcus,consider,Positive,Anaerobic,7.16
STR_339,Streptococcus,population,Positive,Anaerobic,5.9
STR_287,Streptococcus,while,Negative,Facultative Anaerobe,2.72
STR_371,Clostridium,public,Positive,Microaerophilic,4.93
STR_818,Staphylococcus,point,Negative,Microaerophilic,4.57
STR_388,Staphylococcus,actually,Positive,Aerobic,3.85
STR_716,Pseudomonas,response,Positive,Facultative Anaerobe,8.77
STR_118,Clostridium,condition,Negative,Microaerophilic,9.09
STR_955,Streptococcus,spring,Negative,Aerobic,7.0
STR_873,Streptococcus,laugh,Negative,Microaerophilic,1.32
STR_784,Streptococcus,husband,Positive,Anaerobic,6.65
STR_774,Clostridium,out,Negative,Aerobic,2.49
STR_309,Staphylococcus,set,Positive,Microaerophilic,8.87
STR_695,Streptococcus,down,Negative,Anaerobic,6.49
STR_902,Lactobacillus,wait,Positive,Anaerobic,8.92
STR_968,Pseudomonas,run,Positive,Anaerobic,1.69
STR_536,Streptococcus,poor,Positive,Aerobic,6.07
STR_667,Staphylococcus,think,Negative,Anaerobic,3.51
STR_789,Bacillus,money,Negative,Facultative Anaerobe,7.77
STR_753,Staphylococcus,another,Negative,Aerobic,7.94
STR_274,Lactobacillus,present,Positive,Facultative Anaerobe,3.8
STR_216,Lactobacillus,may,Positive,Microaerophilic,3.3
STR_806,Clostridium,agree,Positive,Anaerobic,8.27
STR_838,Pseudomonas,space,Negative,Aerobic,3.03
STR_688,Bacillus,wind,Negative,Facultative Anaerobe,2.58
STR_523,Pseudomonas,every,Positive,Facultative Anaerobe,6.95
STR_496,Clostridium,court,Negative,Facultative Anaerobe,7.24
STR_512,Clostridium,American,Negative,Microaerophilic,7.16
STR_756,Bacillus,list,Positive,Aerobic,5.79
STR_725,Bacillus,anyone,Negative,Facultative Anaerobe,6.12
STR_234,Pseudomonas,area,Negative,Anaerobic,6.0
STR_407,Lactobacillus,avoid,Negative,Anaerobic,9.17
STR_916,Bacillus,who,Negative,Facultative Anaerobe,6.68
STR_609,Staphylococcus,begin,Positive,Aerobic,5.11
STR_316,Clostridium,summer,Negative,Facultative Anaerobe,9.34
STR_436,Staphylococcus,allow,Negative,Facultative Anaerobe,8.67
STR_279,Staphylococcus,during,Negative,Facultative Anaerobe,7.81
STR_373,Bacillus,growth,Negative,Facultative Anaerobe,6.76
STR_848,Staphylococcus,stuff,Positive,Anaerobic,6.4
STR_561,Streptococcus,adult,Negative,Anaerobic,8.61
STR_470,Staphylococcus,by,Positive,Microaerophilic,8.8
STR_247,Pseudomonas,share,Negative,Microaerophilic,6.32
STR_296,Staphylococcus,father,Positive,Aerobic,3.37
STR_741,Staphylococcus,serve,Positive,Facultative Anaerobe,9.92
STR_354,Streptococcus,remain,Negative,Facultative Anaerobe,9.37
STR_670,Lactobacillus,charge,Negative,Anaerobic,0.91
STR_976,Clostridium,voice,Negative,Microaerophilic,1.86
STR_499,Lactobacillus,gun,Positive,Facultative Anaerobe,3.92
STR_883,Lactobacillus,student,Positive,Facultative Anaerobe,0.89
STR_564,Clostridium,night,Negative,Anaerobic,1.53
STR_708,Bacillus,style,Positive,Aerobic,9.07
STR_787,Lactobacillus,so,Positive,Facultative Anaerobe,5.74
STR_607,Bacillus,paper,Positive,Aerobic,5.72
STR_250,Bacillus,professional,Negative,Anaerobic,7.87
STR_749,Streptococcus,network,Negative,Facultative Anaerobe,8.09
STR_226,Streptococcus,lead,Negative,Facultative Anaerobe,7.32
STR_567,Clostridium,be,Positive,Facultative Anaerobe,8.37
STR_707,Bacillus,high,Positive,Aerobic,9.85
STR_510,Staphylococcus,six,Negative,Facultative Anaerobe,4.82
STR_375,Clostridium,management,Positive,Aerobic,2.73
STR_702,Lactobacillus,choice,Positive,Facultative Anaerobe,9.86
STR_836,Streptococcus,tough,Negative,Aerobic,4.96
STR_508,Pseudomonas,case,Negative,Aerobic,0.81
STR_509,Lactobacillus,close,Negative,Anaerobic,4.02
STR_178,Lactobacillus,sound,Negative,Facultative Anaerobe,7.18
STR_292,Bacillus,report,Negative,Aerobic,9.37
STR_803,Streptococcus,quickly,Negative,Aerobic,8.31
STR_754,Bacillus,chair,Negative,Facultative Anaerobe,7.16
STR_265,Pseudomonas,involve,Positive,Anaerobic,2.76
STR_448,Bacillus,degree,Negative,Microaerophilic,5.65
STR_744,Pseudomonas,Republican,Positive,Microaerophilic,4.04
STR_557,Pseudomonas,major,Positive,Anaerobic,3.83
STR_972,Pseudomonas,method,Positive,Anaerobic,4.2
STR_610,Clostridium,compare,Positive,Facultative Anaerobe,5.47
STR_226,Pseudomonas,address,Negative,Facultative Anaerobe,4.9
STR_381,Bacillus,open,Negative,Aerobic,1.25
STR_985,Staphylococcus,small,Negative,Microaerophilic,2.18
STR_961,Lactobacillus,identify,Positive,Anaerobic,4.32
STR_634,Bacillus,attention,Positive,Anaerobic,3.46
STR_105,Clostridium,old,Positive,Facultative Anaerobe,3.95
STR_299,Streptococcus,thousand,Positive,Anaerobic,2.28
STR_681,Clostridium,full,Positive,Aerobic,3.31
STR_249,Staphylococcus,catch,Positive,Aerobic,9.21
STR_219,Bacillus,policy,Negative,Aerobic,8.44
STR_276,Streptococcus,response,Negative,Anaerobic,0.66
STR_833,Clostridium,break,Positive,Anaerobic,4.3
STR_359,Pseudomonas,bag,Positive,Aerobic,8.75
STR_539,Pseudomonas,for,Positive,Microaerophilic,8.09
STR_405,Pseudomonas,wind,Positive,Aerobic,1.14
STR_537,Clostridium,yet,Positive,Aerobic,1.08
STR_128,Bacillus,former,Negative,Facultative Anaerobe,1.88
STR_871,Lactobacillus,goal,Positive,Anaerobic,6.13
STR_830,Streptococcus,six,Positive,Anaerobic,8.68
STR_646,Bacillus,more,Positive,Anaerobic,9.37
STR_830,Staphylococcus,enough,Positive,Microaerophilic,1.53
STR_412,Lactobacillus,leg,Positive,Aerobic,1.15
STR_717,Streptococcus,tax,Negative,Aerobic,8.83
STR_184,Clostridium,analysis,Positive,Aerobic,4.04
STR_304,Bacillus,figure,Negative,Facultative Anaerobe,8.77
STR_336,Pseudomonas,use,Negative,Microaerophilic,8.34
STR_681,Streptococcus,add,Positive,Facultative Anaerobe,3.13
STR_685,Bacillus,break,Negative,Anaerobic,6.81
STR_237,Clostridium,seem,Negative,Facultative Anaerobe,4.02
STR_680,Lactobacillus,ten,Negative,Facultative Anaerobe,9.86
STR_384,Lactobacillus,board,Positive,Anaerobic,4.02
STR_336,Staphylococcus,indeed,Negative,Aerobic,1.86
STR_890,Clostridium,yes,Negative,Facultative Anaerobe,3.43
STR_644,Lactobacillus,room,Negative,Microaerophilic,2.55
STR_165,Pseudomonas,senior,Positive,Anaerobic,9.13
STR_118,Clostridium,bar,Positive,Anaerobic,6.88
STR_404,Pseudomonas,key,Negative,Microaerophilic,7.96
STR_898,Streptococcus,different,Positive,Facultative Anaerobe,1.4
STR_899,Staphylococcus,store,Positive,Microaerophilic,6.02
STR_889,Staphylococcus,item,Positive,Aerobic,2.77
STR_679,Clostridium,stand,Negative,Facultative Anaerobe,4.52
STR_758,Clostridium,reach,Negative,Facultative Anaerobe,3.48
STR_600,Lactobacillus,resource,Positive,Microaerophilic,9.59
STR_699,Clostridium,grow,Positive,Aerobic,9.57
STR_195,Lactobacillus,production,Negative,Facultative Anaerobe,7.48
STR_514,Bacillus,hour,Negative,Aerobic,6.07
STR_949,Lactobacillus,recognize,Positive,Anaerobic,4.02
STR_907,Lactobacillus,eat,Positive,Anaerobic,1.23
STR_957,Lactobacillus,travel,Negative,Anaerobic,5.99
STR_670,Staphylococcus,energy,Positive,Anaerobic,9.14
STR_169,Streptococcus,family,Negative,Microaerophilic,6.51
STR_621,Streptococcus,light,Positive,Facultative Anaerobe,8.42
STR_921,Streptococcus,religious,Negative,Anaerobic,7.64
STR_913,Streptococcus,turn,Positive,Facultative Anaerobe,1.52
STR_360,Staphylococcus,story,Positive,Microaerophilic,1.28
STR_703,Bacillus,final,Positive,Aerobic,9.77
STR_571,Staphylococcus,inside,Positive,Microaerophilic,2.06
STR_771,Clostridium,art,Positive,Microaerophilic,5.14
STR_347,Lactobacillus,amount,Positive,Anaerobic,5.55
STR_746,Clostridium,your,Positive,Aerobic,9.52
STR_182,Clostridium,sure,Positive,Microaerophilic,0.6
STR_324,Clostridium,small,Positive,Aerobic,1.41
STR_812,Staphylococcus,phone,Positive,Aerobic,1.02
STR_228,Pseudomonas,reduce,Negative,Anaerobic,4.19
STR_775,Staphylococcus,when,Positive,Anaerobic,3.95
STR_602,Lactobacillus,give,Positive,Aerobic,3.06
STR_923,Bacillus,federal,Positive,Anaerobic,3.74
STR_797,Pseudomonas,source,Negative,Aerobic,1.78
STR_540,Staphylococcus,fast,Negative,Facultative Anaerobe,5.46
STR_335,Bacillus,recognize,Negative,Facultative Anaerobe,2.14
STR_223,Lactobacillus,free,Negative,Facultative Anaerobe,8.06
STR_937,Pseudomonas,improve,Positive,Anaerobic,4.38
STR_101,Staphylococcus,risk,Positive,Anaerobic,1.41
STR_394,Clostridium,rich,Negative,Anaerobic,9.25
STR_710,Staphylococcus,interesting,Negative,Anaerobic,4.99
STR_716,Streptococcus,center,Negative,Aerobic,5.85
STR_740,Staphylococcus,design,Positive,Anaerobic,2.76
STR_960,Streptococcus,analysis,Positive,Aerobic,6.91
STR_857,Staphylococcus,role,Positive,Anaerobic,3.17
STR_559,Staphylococcus,fact,Negative,Anaerobic,2.18
STR_442,Clostridium,billion,Negative,Microaerophilic,7.5
STR_803,Pseudomonas,agent,Positive,Aerobic,5.66
STR_121,Pseudomonas,type,Positive,Aerobic,2.14
STR_259,Pseudomonas,conference,Negative,Anaerobic,5.65
STR_329,Streptococcus,each,Negative,Aerobic,3.28
STR_987,Pseudomonas,blood,Negative,Facultative Anaerobe,6.17
STR_915,Streptococcus,who,Positive,Aerobic,7.77
STR_858,Clostridium,inside,Negative,Facultative Anaerobe,4.47
STR_949,Pseudomonas,determine,Positive,Facultative Anaerobe,4.06
STR_511,Pseudomonas,instead,Negative,Facultative Anaerobe,6.24
STR_371,Pseudomonas,cause,Positive,Microaerophilic,3.87
STR_397,Bacillus,source,Positive,Facultative Anaerobe,2.7
STR_362,Staphylococcus,career,Positive,Facultative Anaerobe,4.28
STR_441,Pseudomonas,about,Negative,Aerobic,2.63
STR_985,Lactobacillus,budget,Positive,Facultative Anaerobe,7.3
STR_217,Streptococcus,draw,Positive,Facultative Anaerobe,6.01
STR_678,Pseudomonas,card,Positive,Anaerobic,5.07
STR_647,Bacillus,less,Positive,Aerobic,6.47
STR_635,Lactobacillus,say,Positive,Anaerobic,7.5
STR_498,Staphylococcus,again,Positive,Anaerobic,0.91
STR_847,Bacillus,than,Positive,Microaerophilic,5.61
STR_198,Clostridium,ago,Positive,Facultative Anaerobe,0.71
STR_750,Staphylococcus,of,Positive,Microaerophilic,9.17
STR_388,Lactobacillus,scientist,Positive,Aerobic,6.79
STR_635,Bacillus,budget,Negative,Aerobic,6.1
STR_320,Staphylococcus,order,Negative,Aerobic,6.59
STR_232,Lactobacillus,wish,Positive,Anaerobic,7.19
STR_929,Lactobacillus,air,Positive,Microaerophilic,1.79
STR_199,Clostridium,who,Positive,Aerobic,0.92
STR_603,Clostridium,worker,Negative,Microaerophilic,8.5
STR_801,Bacillus,race,Negative,Facultative Anaerobe,1.8
STR_787,Staphylococcus,message,Positive,Microaerophilic,4.32
STR_963,Streptococcus,natural,Negative,Facultative Anaerobe,4.97
STR_224,Streptococcus,speak,Positive,Microaerophilic,8.46
STR_522,Pseudomonas,sound,Positive,Facultative Anaerobe,1.52
STR_352,Lactobacillus,make,Negative,Anaerobic,9.26
STR_530,Pseudomonas,skill,Negative,Microaerophilic,4.9
STR_659,Staphylococcus,issue,Positive,Facultative Anaerobe,1.63
STR_855,Pseudomonas,nearly,Negative,Aerobic,5.52
STR_974,Pseudomonas,father,Negative,Microaerophilic,7.68
STR_124,Clostridium,store,Negative,Anaerobic,6.03
STR_436,Lactobacillus,once,Negative,Aerobic,6.86
STR_372,Staphylococcus,range,Negative,Facultative Anaerobe,9.81
STR_830,Streptococcus,cause,Positive,Facultative Anaerobe,7.08
STR_797,Clostridium,head,Positive,Aerobic,6.06
STR_238,Streptococcus,develop,Positive,Aerobic,6.1
STR_737,Lactobacillus,significant,Positive,Anaerobic,6.59
STR_489,Streptococcus,drop,Negative,Aerobic,9.06
STR_423,Staphylococcus,home,Negative,Anaerobic,1.17
STR_547,Bacillus,data,Negative,Facultative Anaerobe,6.61
STR_953,Streptococcus,arrive,Positive,Aerobic,7.34
STR_996,Streptococcus,imagine,Negative,Anaerobic,3.31
STR_454,Lactobacillus,win,Negative,Aerobic,2.91
STR_440,Bacillus,soon,Positive,Aerobic,4.35
STR_206,Bacillus,herself,Positive,Microaerophilic,5.65
STR_158,Pseudomonas,environment,Negative,Anaerobic,8.23
STR_329,Staphylococcus,professional,Negative,Microaerophilic,6.6
STR_781,Clostridium,street,Negative,Anaerobic,5.69
STR_750,Lactobacillus,son,Negative,Facultative Anaerobe,1.26
STR_800,Lactobacillus,as,Positive,Anaerobic,2.33
STR_651,Clostridium,plant,Negative,Aerobic,9.13
STR_826,Staphylococcus,let,Positive,Anaerobic,8.35
STR_189,Lactobacillus,impact,Negative,Anaerobic,5.83
STR_708,Streptococcus,model,Negative,Facultative Anaerobe,5.75
STR_401,Staphylococcus,civil,Positive,Facultative Anaerobe,4.09
STR_132,Streptococcus,state,Negative,Microaerophilic,1.56
STR_305,Clostridium,east,Negative,Facultative Anaerobe,1.31
STR_322,Staphylococcus,song,Positive,Anaerobic,3.22
STR_630,Staphylococcus,hot,Positive,Facultative Anaerobe,7.81
STR_109,Staphylococcus,try,Negative,Facultative Anaerobe,6.42
STR_689,Pseudomonas,nearly,Negative,Microaerophilic,3.86
STR_331,Staphylococcus,practice,Negative,Facultative Anaerobe,1.07
STR_834,Staphylococcus,gun,Negative,Microaerophilic,8.55
STR_892,Lactobacillus,both,Negative,Microaerophilic,2.55
STR_827,Staphylococcus,point,Positive,Facultative Anaerobe,8.87
STR_399,Staphylococcus,step,Negative,Anaerobic,0.91
STR_993,Streptococcus,where,Positive,Microaerophilic,0.9
STR_219,Staphylococcus,value,Positive,Anaerobic,5.26
STR_833,Pseudomonas,letter,Positive,Aerobic,5.05
STR_424,Staphylococcus,receive,Negative,Facultative Anaerobe,5.92
STR_774,Lactobacillus,level,Negative,Aerobic,8.38
STR_122,Pseudomonas,parent,Positive,Anaerobic,8.44
STR_598,Lactobacillus,certain,Negative,Microaerophilic,1.78
STR_651,Lactobacillus,entire,Negative,Facultative Anaerobe,8.76
STR_863,Streptococcus,possible,Positive,Facultative Anaerobe,3.93
STR_140,Clostridium,huge,Positive,Aerobic,8.4
STR_836,Pseudomonas,book,Negative,Facultative Anaerobe,3.02
STR_326,Streptococcus,walk,Negative,Facultative Anaerobe,6.82
STR_350,Clostridium,ball,Positive,Aerobic,1.37
STR_653,Staphylococcus,traditional,Negative,Anaerobic,6.05
STR_232,Clostridium,line,Negative,Microaerophilic,9.35
STR_604,Bacillus,down,Negative,Microaerophilic,0.58
STR_414,Streptococcus,perform,Negative,Aerobic,8.77
STR_901,Lactobacillus,about,Positive,Anaerobic,8.35
STR_652,Staphylococcus,bill,Positive,Microaerophilic,7.75
STR_118,Streptococcus,claim,Positive,Facultative Anaerobe,6.7
STR_461,Streptococcus,apply,Negative,Facultative Anaerobe,4.88
STR_629,Lactobacillus,long,Negative,Aerobic,2.56
STR_598,Bacillus,figure,Negative,Facultative Anaerobe,1.85
STR_812,Clostridium,attorney,Negative,Aerobic,4.88
STR_961,Pseudomonas,maybe,Positive,Microaerophilic,8.76
STR_183,Streptococcus,still,Negative,Anaerobic,1.12
STR_780,Staphylococcus,medical,Positive,Anaerobic,6.87
STR_762,Lactobacillus,four,Negative,Facultative Anaerobe,9.25
STR_960,Staphylococcus,culture,Negative,Aerobic,3.75
STR_281,Pseudomonas,road,Positive,Facultative Anaerobe,0.57
STR_809,Streptococcus,push,Negative,Facultative Anaerobe,6.09
STR_673,Bacillus,near,Negative,Anaerobic,1.6
STR_591,Bacillus,popular,Positive,Facultative Anaerobe,4.57
STR_281,Staphylococcus,true,Positive,Aerobic,1.79
STR_933,Pseudomonas,win,Positive,Microaerophilic,4.86
STR_817,Bacillus,dog,Positive,Aerobic,1.24
STR_807,Streptococcus,change,Positive,Aerobic,9.95
STR_738,Staphylococcus,peace,Negative,Facultative Anaerobe,7.16
STR_263,Streptococcus,worker,Negative,Anaerobic,2.97
STR_469,Lactobacillus,leave,Positive,Anaerobic,8.9
STR_295,Clostridium,key,Positive,Aerobic,9.28
STR_193,Lactobacillus,sport,Negative,Facultative Anaerobe,7.61
STR_778,Staphylococcus,program,Positive,Anaerobic,5.03
STR_211,Clostridium,well,Negative,Microaerophilic,4.84
STR_509,Bacillus,thus,Positive,Facultative Anaerobe,2.02
STR_486,Pseudomonas,what,Positive,Anaerobic,7.21
STR_855,Pseudomonas,material,Negative,Aerobic,1.62
STR_297,Lactobacillus,act,Negative,Aerobic,9.1
STR_404,Bacillus,hear,Positive,Microaerophilic,2.52
STR_601,Streptococcus,gun,Negative,Microaerophilic,2.24
STR_900,Clostridium,than,Negative,Facultative Anaerobe,3.35
STR_903,Lactobacillus,space,Positive,Anaerobic,1.29
STR_241,Pseudomonas,own,Positive,Microaerophilic,1.84
STR_557,Streptococcus,cell,Positive,Aerobic,3.64
STR_172,Staphylococcus,southern,Negative,Anaerobic,7.01
STR_277,Staphylococcus,especially,Negative,Aerobic,9.79
STR_154,Lactobacillus,sing,Positive,Facultative Anaerobe,6.68
STR_836,Staphylococcus,here,Positive,Anaerobic,6.67
STR_641,Bacillus,share,Positive,Aerobic,6.63
STR_228,Staphylococcus,large,Positive,Facultative Anaerobe,4.71
STR_405,Staphylococcus,now,Positive,Aerobic,1.59
STR_309,Pseudomonas,dream,Positive,Facultative Anaerobe,4.03
STR_836,Bacillus,through,Positive,Aerobic,1.19
STR_136,Clostridium,development,Negative,Facultative Anaerobe,0.75
STR_503,Lactobacillus,I,Positive,Microaerophilic,1.92
STR_987,Lactobacillus,figure,Negative,Aerobic,0.97
STR_256,Pseudomonas,range,Positive,Microaerophilic,8.82
STR_574,Bacillus,listen,Negative,Microaerophilic,5.92
STR_463,Pseudomonas,until,Negative,Microaerophilic,1.52
STR_230,Lactobacillus,Mr,Negative,Aerobic,6.49
STR_762,Clostridium,customer,Positive,Microaerophilic,8.18
STR_411,Pseudomonas,section,Negative,Facultative Anaerobe,9.0
STR_522,Lactobacillus,born,Negative,Microaerophilic,9.12
STR_592,Lactobacillus,financial,Positive,Anaerobic,3.84
STR_362,Clostridium,simply,Positive,Anaerobic,5.17
STR_330,Pseudomonas,especially,Positive,Facultative Anaerobe,3.01
STR_949,Lactobacillus,chair,Positive,Microaerophilic,8.77
STR_347,Pseudomonas,tonight,Positive,Anaerobic,8.64
STR_283,Clostridium,case,Negative,Anaerobic,7.14
STR_405,Clostridium,eye,Negative,Facultative Anaerobe,5.33
STR_323,Staphylococcus,artist,Positive,Anaerobic,3.53
STR_536,Bacillus,about,Positive,Facultative Anaerobe,0.56
STR_257,Lactobacillus,into,Positive,Aerobic,4.89
STR_656,Clostridium,part,Negative,Aerobic,6.42
STR_954,Streptococcus,executive,Negative,Aerobic,8.41
STR_770,Clostridium,think,Positive,Anaerobic,9.37
STR_342,Bacillus,somebody,Positive,Microaerophilic,4.46
STR_980,Streptococcus,citizen,Negative,Microaerophilic,2.86
STR_608,Bacillus,save,Negative,Microaerophilic,1.68
STR_196,Staphylococcus,star,Negative,Aerobic,8.73
STR_288,Bacillus,management,Positive,Aerobic,6.31
STR_498,Pseudomonas,put,Positive,Anaerobic,3.01
STR_801,Pseudomonas,range,Negative,Facultative Anaerobe,1.23
STR_711,Staphylococcus,truth,Positive,Microaerophilic,3.96
STR_252,Staphylococcus,manage,Negative,Microaerophilic,3.8
STR_979,Bacillus,similar,Negative,Aerobic,2.96
STR_585,Clostridium,deal,Negative,Anaerobic,6.95
STR_861,Pseudomonas,recognize,Negative,Microaerophilic,9.9
STR_530,Pseudomonas,project,Positive,Aerobic,7.83
STR_300,Streptococcus,cell,Negative,Aerobic,3.55
STR_126,Clostridium,film,Negative,Facultative Anaerobe,7.35
STR_298,Lactobacillus,article,Negative,Aerobic,1.8
STR_318,Staphylococcus,majority,Positive,Microaerophilic,9.37
STR_885,Bacillus,quite,Negative,Aerobic,2.53
STR_807,Clostridium,however,Positive,Facultative Anaerobe,0.57
STR_941,Lactobacillus,capital,Positive,Facultative Anaerobe,8.59
STR_744,Bacillus,agent,Negative,Anaerobic,7.98
STR_822,Streptococcus,onto,Positive,Anaerobic,7.52
STR_382,Bacillus,media,Negative,Aerobic,6.99
STR_267,Lactobacillus,black,Positive,Aerobic,7.7
STR_565,Staphylococcus,anything,Positive,Aerobic,3.51
STR_629,Streptococcus,recent,Positive,Anaerobic,9.23
STR_662,Bacillus,glass,Positive,Aerobic,1.66
STR_427,Lactobacillus,business,Positive,Aerobic,1.84
STR_378,Streptococcus,purpose,Positive,Anaerobic,7.05
STR_790,Bacillus,big,Positive,Aerobic,9.44
STR_810,Clostridium,central,Negative,Aerobic,8.4
STR_838,Streptococcus,action,Positive,Aerobic,9.44
STR_305,Bacillus,sit,Positive,Microaerophilic,3.98
STR_351,Bacillus,charge,Positive,Facultative Anaerobe,4.73
STR_286,Bacillus,candidate,Positive,Anaerobic,4.37
STR_690,Bacillus,manager,Positive,Anaerobic,9.8
STR_385,Staphylococcus,this,Positive,Anaerobic,8.75
STR_948,Streptococcus,city,Negative,Facultative Anaerobe,1.01
STR_967,Lactobacillus,or,Negative,Anaerobic,1.11
STR_910,Lactobacillus,doctor,Positive,Microaerophilic,4.06
STR_811,Pseudomonas,per,Negative,Anaerobic,2.68
STR_919,Staphylococcus,back,Positive,Microaerophilic,0.62
STR_760,Streptococcus,final,Negative,Facultative Anaerobe,7.88
STR_674,Streptococcus,way,Negative,Facultative Anaerobe,2.57
STR_746,Bacillus,account,Negative,Facultative Anaerobe,9.2
STR_651,Streptococcus,hold,Negative,Anaerobic,7.45
STR_550,Pseudomonas,you,Negative,Anaerobic,1.69
STR_649,Staphylococcus,weight,Positive,Facultative Anaerobe,6.62
STR_371,Pseudomonas,case,Positive,Anaerobic,2.97
STR_210,Bacillus,wait,Positive,Aerobic,2.18
STR_903,Lactobacillus,international,Negative,Microaerophilic,8.57
STR_792,Lactobacillus,tax,Negative,Facultative Anaerobe,2.9
STR_685,Pseudomonas,state,Positive,Microaerophilic,2.54
STR_373,Bacillus,chair,Positive,Microaerophilic,1.96
STR_151,Pseudomonas,stop,Positive,Aerobic,8.27
STR_806,Streptococcus,support,Positive,Microaerophilic,7.11
STR_114,Staphylococcus,method,Positive,Facultative Anaerobe,8.97
STR_682,Bacillus,full,Negative,Facultative Anaerobe,6.81
STR_712,Lactobacillus,recently,Negative,Anaerobic,2.87
STR_200,Pseudomonas,religious,Positive,Anaerobic,7.85
STR_833,Staphylococcus,everyone,Positive,Anaerobic,2.85
STR_845,Lactobacillus,next,Negative,Microaerophilic,7.62
STR_672,Clostridium,high,Positive,Facultative Anaerobe,3.43
STR_393,Bacillus,figure,Positive,Aerobic,9.59
STR_871,Streptococcus,participant,Negative,Microaerophilic,1.32
STR_785,Clostridium,two,Negative,Facultative Anaerobe,3.45
STR_126,Lactobacillus,reveal,Positive,Anaerobic,6.6
STR_914,Clostridium,war,Positive,Microaerophilic,9.11
STR_602,Streptococcus,stay,Positive,Aerobic,3.39
STR_391,Streptococcus,baby,Positive,Facultative Anaerobe,2.53
STR_749,Clostridium,ground,Negative,Anaerobic,1.07
STR_266,Staphylococcus,level,Positive,Facultative Anaerobe,8.68
STR_578,Lactobacillus,read,Positive,Anaerobic,4.24
STR_423,Clostridium,lay,Positive,Microaerophilic,1.97
STR_609,Streptococcus,candidate,Positive,Microaerophilic,0.55
STR_214,Staphylococcus,assume,Positive,Facultative Anaerobe,4.99
STR_609,Clostridium,memory,Positive,Aerobic,3.65
STR_541,Lactobacillus,time,Positive,Facultative Anaerobe,1.55
STR_827,Streptococcus,law,Positive,Facultative Anaerobe,8.68
STR_321,Streptococcus,ready,Positive,Microaerophilic,9.47
STR_398,Bacillus,matter,Positive,Facultative Anaerobe,9.09
STR_420,Streptococcus,evidence,Positive,Anaerobic,4.37
STR_283,Clostridium,report,Positive,Anaerobic,9.16
STR_609,Pseudomonas,successful,Positive,Anaerobic,3.69
STR_611,Clostridium,Republican,Negative,Facultative Anaerobe,1.87
STR_547,Pseudomonas,it,Positive,Aerobic,5.51
STR_910,Staphylococcus,interview,Positive,Aerobic,5.7
STR_464,Streptococcus,activity,Positive,Anaerobic,2.39
STR_635,Lactobacillus,interesting,Positive,Aerobic,1.98
STR_534,Streptococcus,financial,Positive,Anaerobic,3.57
STR_828,Staphylococcus,stay,Negative,Facultative Anaerobe,7.71
STR_910,Clostridium,social,Positive,Microaerophilic,7.34
STR_551,Bacillus,figure,Negative,Facultative Anaerobe,9.8
STR_780,Staphylococcus,firm,Positive,Anaerobic,4.13
STR_645,Lactobacillus,term,Positive,Facultative Anaerobe,2.7
STR_543,Bacillus,special,Positive,Microaerophilic,4.94
STR_357,Pseudomonas,control,Positive,Aerobic,9.72
STR_908,Bacillus,tend,Negative,Microaerophilic,5.44
STR_240,Pseudomonas,involve,Positive,Anaerobic,1.72
STR_135,Bacillus,add,Negative,Anaerobic,8.3
STR_417,Clostridium,girl,Positive,Microaerophilic,6.71
STR_602,Lactobacillus,again,Negative,Anaerobic,7.7
STR_112,Bacillus,ever,Positive,Aerobic,3.87
STR_565,Bacillus,son,Negative,Aerobic,6.52
STR_781,Streptococcus,guess,Negative,Aerobic,7.42
STR_378,Staphylococcus,can,Negative,Facultative Anaerobe,2.97
STR_130,Clostridium,all,Positive,Anaerobic,9.43
STR_769,Lactobacillus,shake,Positive,Microaerophilic,3.81
STR_891,Lactobacillus,analysis,Positive,Microaerophilic,8.03
STR_349,Bacillus,another,Positive,Microaerophilic,1.23
