strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Lactobacillus,federal,Positive,Aerobic,8.0
STR_447,Lactobacillus,appear,Negative,Anaerobic,2.04
STR_562,Pseudomonas,score,Positive,Microaerophilic,9.03
STR_171,Pseudomonas,report,Positive,Microaerophilic,8.77
STR_553,Clostridium,record,Negative,Microaerophilic,9.65
STR_331,Staphylococcus,central,Positive,Anaerobic,8.39
STR_689,Clostridium,culture,Positive,Anaerobic,9.73
STR_585,Bacillus,service,Positive,Aerobic,2.26
STR_336,Bacillus,clearly,Positive,Facultative Anaerobe,5.75
STR_743,Clostridium,popular,Positive,Microaerophilic,7.62
STR_317,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.86
STR_253,Lactobacillus,talk,Negative,Aerobic,6.48
STR_377,Bacillus,ground,Negative,Anaerobic,9.69
STR_804,Bacillus,Congress,Negative,Aerobic,3.01
STR_245,Staphylococcus,white,Negative,Aerobic,8.93
STR_878,Pseudomonas,answer,Negative,Aerobic,5.37
STR_518,Staphylococcus,statement,Negative,Microaerophilic,2.78
STR_729,Bacillus,world,Negative,Aerobic,1.17
STR_957,Pseudomonas,two,Positive,Microaerophilic,0.88
STR_259,Staphylococcus,accept,Negative,Microaerophilic,2.31
STR_786,Bacillus,whom,Negative,Facultative Anaerobe,6.72
STR_592,Lactobacillus,road,Negative,Aerobic,4.25
STR_680,Clostridium,suffer,Positive,Microaerophilic,3.99
STR_506,Streptococcus,pass,Negative,Facultative Anaerobe,4.84
STR_639,Bacillus,information,Negative,Microaerophilic,6.83
STR_911,Staphylococcus,effect,Negative,Anaerobic,8.67
STR_401,Clostridium,trip,Positive,Anaerobic,3.38
STR_476,Clostridium,air,Negative,Facultative Anaerobe,3.86
STR_576,Staphylococcus,form,Positive,Aerobic,8.11
STR_332,Bacillus,this,Positive,Microaerophilic,2.63
STR_832,Clostridium,I,Positive,Anaerobic,1.97
STR_670,Pseudomonas,figure,Negative,Aerobic,3.15
STR_709,Lactobacillus,in,Positive,Microaerophilic,0.68
STR_377,Clostridium,western,Negative,Microaerophilic,8.36
STR_310,Lactobacillus,others,Positive,Facultative Anaerobe,5.03
STR_114,Lactobacillus,near,Negative,Microaerophilic,2.7
STR_244,Staphylococcus,me,Negative,Microaerophilic,9.11
STR_991,Pseudomonas,author,Positive,Microaerophilic,4.11
STR_974,Staphylococcus,reach,Positive,Microaerophilic,7.89
STR_602,Lactobacillus,peace,Positive,Anaerobic,6.62
STR_863,Pseudomonas,much,Positive,Microaerophilic,8.93
STR_775,Streptococcus,training,Negative,Anaerobic,6.69
STR_513,Lactobacillus,number,Negative,Microaerophilic,2.19
STR_131,Streptococcus,those,Negative,Microaerophilic,9.7
STR_132,Streptococcus,voice,Negative,Facultative Anaerobe,4.46
STR_892,Pseudomonas,should,Positive,Aerobic,3.84
STR_869,Pseudomonas,section,Negative,Facultative Anaerobe,4.71
STR_406,Bacillus,measure,Negative,Aerobic,8.75
STR_670,Bacillus,rich,Positive,Aerobic,2.62
STR_250,Bacillus,apply,Positive,Facultative Anaerobe,6.51
STR_516,Streptococcus,teacher,Positive,Microaerophilic,9.36
STR_233,Staphylococcus,politics,Negative,Anaerobic,6.71
STR_419,Staphylococcus,response,Negative,Anaerobic,4.41
STR_727,Bacillus,use,Positive,Microaerophilic,9.22
STR_985,Lactobacillus,son,Negative,Facultative Anaerobe,3.11
STR_935,Bacillus,reflect,Negative,Facultative Anaerobe,7.91
STR_924,Streptococcus,son,Positive,Facultative Anaerobe,1.91
STR_859,Bacillus,message,Negative,Anaerobic,8.49
STR_613,Lactobacillus,oil,Positive,Aerobic,1.49
STR_407,Lactobacillus,personal,Negative,Microaerophilic,2.73
STR_901,Streptococcus,stay,Positive,Microaerophilic,1.44
STR_493,Streptococcus,court,Negative,Facultative Anaerobe,4.61
STR_665,Streptococcus,cover,Negative,Facultative Anaerobe,1.96
STR_760,Pseudomonas,rock,Positive,Facultative Anaerobe,4.71
STR_490,Staphylococcus,worry,Positive,Facultative Anaerobe,7.97
STR_549,Bacillus,anything,Positive,Aerobic,6.69
STR_433,Pseudomonas,end,Negative,Microaerophilic,0.97
STR_267,Clostridium,face,Negative,Aerobic,1.13
STR_222,Bacillus,be,Positive,Anaerobic,4.73
STR_655,Lactobacillus,southern,Negative,Facultative Anaerobe,0.62
STR_684,Clostridium,save,Positive,Aerobic,9.14
STR_496,Staphylococcus,painting,Negative,Facultative Anaerobe,7.86
STR_958,Streptococcus,game,Negative,Anaerobic,9.03
STR_161,Streptococcus,impact,Negative,Facultative Anaerobe,2.95
STR_380,Clostridium,join,Positive,Facultative Anaerobe,0.51
STR_252,Pseudomonas,born,Positive,Aerobic,5.57
STR_956,Bacillus,song,Negative,Aerobic,6.41
STR_834,Pseudomonas,contain,Positive,Anaerobic,4.03
STR_405,Bacillus,any,Negative,Aerobic,5.24
STR_874,Clostridium,a,Negative,Microaerophilic,2.17
STR_389,Lactobacillus,physical,Positive,Facultative Anaerobe,2.66
STR_102,Streptococcus,outside,Positive,Aerobic,8.81
STR_330,Pseudomonas,traditional,Negative,Microaerophilic,6.2
STR_706,Clostridium,fear,Negative,Facultative Anaerobe,7.99
STR_918,Pseudomonas,usually,Positive,Facultative Anaerobe,2.75
STR_551,Clostridium,serious,Negative,Aerobic,0.93
STR_442,Pseudomonas,sense,Negative,Facultative Anaerobe,6.1
STR_366,Staphylococcus,career,Positive,Anaerobic,4.79
STR_131,Lactobacillus,mouth,Negative,Anaerobic,5.37
STR_109,Clostridium,else,Positive,Aerobic,6.21
STR_443,Streptococcus,north,Negative,Facultative Anaerobe,6.17
STR_398,Staphylococcus,buy,Negative,Aerobic,3.0
STR_208,Clostridium,condition,Negative,Facultative Anaerobe,1.52
STR_284,Pseudomonas,part,Negative,Microaerophilic,7.3
STR_466,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.02
STR_572,Bacillus,plan,Positive,Microaerophilic,2.16
STR_472,Staphylococcus,stock,Positive,Facultative Anaerobe,8.44
STR_353,Clostridium,teacher,Negative,Microaerophilic,0.98
STR_342,Clostridium,before,Negative,Facultative Anaerobe,9.07
STR_143,Lactobacillus,total,Negative,Facultative Anaerobe,6.69
STR_466,Streptococcus,long,Positive,Microaerophilic,4.63
STR_650,Lactobacillus,daughter,Negative,Anaerobic,5.62
STR_516,Streptococcus,bill,Positive,Anaerobic,7.98
STR_999,Streptococcus,spend,Negative,Facultative Anaerobe,5.41
STR_594,Staphylococcus,field,Negative,Microaerophilic,0.56
STR_273,Bacillus,out,Negative,Facultative Anaerobe,2.79
STR_257,Streptococcus,build,Positive,Microaerophilic,4.57
STR_198,Staphylococcus,phone,Positive,Microaerophilic,6.76
STR_976,Pseudomonas,ten,Negative,Aerobic,1.91
STR_927,Streptococcus,great,Positive,Anaerobic,6.03
STR_251,Streptococcus,medical,Negative,Microaerophilic,5.56
STR_468,Streptococcus,understand,Positive,Aerobic,2.65
STR_913,Staphylococcus,then,Positive,Microaerophilic,6.49
STR_945,Clostridium,reveal,Positive,Aerobic,4.48
STR_960,Pseudomonas,moment,Positive,Anaerobic,5.36
STR_548,Bacillus,forward,Negative,Microaerophilic,8.53
STR_648,Staphylococcus,political,Positive,Facultative Anaerobe,6.7
STR_131,Pseudomonas,unit,Positive,Anaerobic,8.74
STR_299,Bacillus,both,Positive,Anaerobic,3.7
STR_946,Lactobacillus,agent,Positive,Facultative Anaerobe,0.83
STR_501,Bacillus,few,Positive,Microaerophilic,5.14
STR_781,Streptococcus,well,Positive,Aerobic,4.77
STR_373,Clostridium,edge,Negative,Anaerobic,2.75
STR_426,Staphylococcus,kind,Positive,Anaerobic,0.69
STR_891,Staphylococcus,couple,Positive,Microaerophilic,3.24
STR_734,Streptococcus,energy,Negative,Facultative Anaerobe,9.82
STR_523,Lactobacillus,key,Negative,Anaerobic,5.01
STR_177,Clostridium,market,Positive,Anaerobic,1.83
STR_871,Staphylococcus,dream,Positive,Aerobic,2.13
STR_529,Streptococcus,rather,Negative,Microaerophilic,1.95
STR_823,Clostridium,so,Positive,Anaerobic,8.4
STR_984,Staphylococcus,list,Negative,Aerobic,7.73
STR_747,Lactobacillus,scene,Positive,Anaerobic,2.75
STR_687,Bacillus,space,Negative,Microaerophilic,5.41
STR_370,Bacillus,issue,Positive,Facultative Anaerobe,2.47
STR_203,Staphylococcus,small,Positive,Facultative Anaerobe,9.82
STR_988,Streptococcus,final,Negative,Aerobic,5.21
STR_775,Bacillus,kind,Positive,Anaerobic,6.83
STR_456,Staphylococcus,avoid,Negative,Anaerobic,7.75
STR_574,Pseudomonas,join,Negative,Aerobic,6.18
STR_107,Streptococcus,whatever,Positive,Facultative Anaerobe,2.84
STR_693,Streptococcus,east,Negative,Facultative Anaerobe,2.18
STR_170,Staphylococcus,tree,Positive,Facultative Anaerobe,3.22
STR_652,Bacillus,still,Positive,Anaerobic,7.1
STR_347,Bacillus,tax,Positive,Anaerobic,3.81
STR_774,Bacillus,form,Negative,Facultative Anaerobe,7.71
STR_252,Clostridium,imagine,Positive,Anaerobic,6.89
STR_251,Streptococcus,whatever,Positive,Anaerobic,1.07
STR_454,Staphylococcus,professor,Positive,Microaerophilic,7.52
STR_572,Pseudomonas,however,Positive,Anaerobic,6.13
STR_496,Staphylococcus,own,Negative,Anaerobic,3.16
STR_661,Staphylococcus,investment,Positive,Microaerophilic,3.75
STR_682,Staphylococcus,state,Negative,Microaerophilic,4.22
STR_349,Clostridium,happen,Positive,Facultative Anaerobe,3.6
STR_647,Pseudomonas,alone,Negative,Anaerobic,6.54
STR_228,Lactobacillus,my,Negative,Aerobic,8.9
STR_247,Bacillus,air,Positive,Facultative Anaerobe,8.04
STR_763,Clostridium,second,Negative,Anaerobic,6.13
STR_421,Clostridium,current,Negative,Microaerophilic,4.7
STR_815,Pseudomonas,these,Positive,Microaerophilic,9.74
STR_757,Pseudomonas,bank,Positive,Aerobic,9.41
STR_320,Pseudomonas,enter,Negative,Microaerophilic,9.14
STR_826,Bacillus,kid,Positive,Facultative Anaerobe,0.82
STR_625,Bacillus,top,Negative,Anaerobic,2.93
STR_428,Bacillus,man,Negative,Aerobic,7.54
STR_803,Lactobacillus,sometimes,Positive,Aerobic,1.96
STR_155,Lactobacillus,green,Negative,Facultative Anaerobe,9.27
STR_838,Lactobacillus,anything,Negative,Facultative Anaerobe,9.39
STR_833,Bacillus,couple,Positive,Microaerophilic,9.18
STR_641,Pseudomonas,sense,Positive,Microaerophilic,5.96
STR_226,Staphylococcus,whose,Negative,Aerobic,2.71
STR_613,Lactobacillus,keep,Negative,Microaerophilic,9.58
STR_135,Staphylococcus,suggest,Positive,Microaerophilic,2.24
STR_392,Pseudomonas,party,Negative,Facultative Anaerobe,7.42
STR_782,Bacillus,scene,Negative,Aerobic,6.63
STR_999,Streptococcus,less,Positive,Aerobic,2.59
STR_674,Staphylococcus,why,Positive,Aerobic,6.76
STR_164,Pseudomonas,produce,Positive,Anaerobic,8.08
STR_957,Bacillus,today,Negative,Aerobic,6.59
STR_973,Bacillus,and,Positive,Facultative Anaerobe,3.76
STR_224,Staphylococcus,me,Negative,Aerobic,5.31
STR_789,Clostridium,national,Positive,Microaerophilic,0.54
STR_713,Lactobacillus,possible,Negative,Anaerobic,4.5
STR_213,Staphylococcus,entire,Positive,Microaerophilic,3.92
STR_862,Bacillus,now,Negative,Microaerophilic,0.74
STR_626,Bacillus,science,Negative,Facultative Anaerobe,6.2
STR_123,Clostridium,bag,Negative,Anaerobic,6.86
STR_596,Bacillus,sea,Positive,Facultative Anaerobe,7.85
STR_267,Staphylococcus,each,Positive,Aerobic,4.26
STR_793,Clostridium,TV,Positive,Microaerophilic,3.53
STR_732,Pseudomonas,remain,Negative,Anaerobic,1.16
STR_172,Streptococcus,who,Negative,Facultative Anaerobe,4.4
STR_810,Clostridium,move,Negative,Anaerobic,2.01
STR_500,Clostridium,page,Negative,Anaerobic,1.26
STR_836,Lactobacillus,keep,Negative,Facultative Anaerobe,1.46
STR_454,Lactobacillus,world,Negative,Facultative Anaerobe,9.76
STR_933,Bacillus,financial,Positive,Facultative Anaerobe,0.69
STR_426,Staphylococcus,way,Negative,Facultative Anaerobe,3.84
STR_511,Staphylococcus,blood,Negative,Aerobic,4.81
STR_824,Clostridium,pattern,Negative,Aerobic,8.68
STR_372,Pseudomonas,company,Positive,Microaerophilic,3.71
STR_999,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.63
STR_289,Pseudomonas,media,Positive,Microaerophilic,7.99
STR_713,Streptococcus,international,Negative,Anaerobic,5.57
STR_746,Bacillus,really,Positive,Microaerophilic,9.79
STR_472,Clostridium,letter,Negative,Anaerobic,1.42
STR_232,Bacillus,often,Positive,Facultative Anaerobe,6.37
STR_777,Clostridium,entire,Positive,Anaerobic,5.6
STR_493,Staphylococcus,water,Negative,Aerobic,3.92
STR_720,Staphylococcus,very,Negative,Microaerophilic,9.72
STR_387,Lactobacillus,eat,Positive,Anaerobic,2.35
STR_149,Clostridium,according,Negative,Facultative Anaerobe,5.09
STR_828,Lactobacillus,free,Negative,Microaerophilic,1.07
STR_586,Bacillus,special,Negative,Anaerobic,1.91
STR_959,Staphylococcus,strong,Negative,Microaerophilic,9.02
STR_445,Streptococcus,little,Positive,Microaerophilic,6.03
STR_557,Lactobacillus,tell,Positive,Facultative Anaerobe,1.15
STR_491,Streptococcus,sell,Negative,Microaerophilic,6.14
STR_254,Streptococcus,it,Positive,Anaerobic,6.24
STR_487,Lactobacillus,resource,Negative,Microaerophilic,5.94
STR_110,Lactobacillus,ground,Positive,Microaerophilic,9.45
STR_691,Clostridium,keep,Negative,Aerobic,2.28
STR_860,Streptococcus,never,Negative,Anaerobic,6.69
STR_868,Lactobacillus,economy,Positive,Microaerophilic,6.84
STR_863,Lactobacillus,each,Negative,Microaerophilic,4.95
STR_416,Bacillus,off,Positive,Microaerophilic,9.85
STR_383,Lactobacillus,even,Negative,Facultative Anaerobe,6.0
STR_942,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.96
STR_864,Staphylococcus,office,Positive,Anaerobic,9.47
STR_866,Streptococcus,look,Positive,Facultative Anaerobe,7.64
STR_652,Lactobacillus,before,Negative,Aerobic,5.98
STR_669,Pseudomonas,interview,Negative,Anaerobic,7.14
STR_370,Clostridium,early,Negative,Facultative Anaerobe,8.36
STR_791,Streptococcus,arrive,Negative,Aerobic,1.93
STR_167,Staphylococcus,even,Negative,Microaerophilic,7.11
STR_755,Clostridium,three,Positive,Facultative Anaerobe,9.78
STR_423,Streptococcus,size,Positive,Facultative Anaerobe,1.62
STR_592,Clostridium,about,Positive,Microaerophilic,8.14
STR_461,Pseudomonas,deep,Positive,Aerobic,6.12
STR_974,Streptococcus,that,Negative,Microaerophilic,9.75
STR_796,Lactobacillus,relationship,Positive,Anaerobic,4.54
STR_586,Bacillus,music,Negative,Microaerophilic,7.1
STR_708,Clostridium,bill,Positive,Microaerophilic,2.86
STR_536,Staphylococcus,morning,Positive,Anaerobic,7.36
STR_876,Clostridium,look,Negative,Anaerobic,1.16
STR_160,Pseudomonas,edge,Negative,Aerobic,6.64
STR_591,Clostridium,everyone,Negative,Anaerobic,8.71
STR_565,Clostridium,return,Negative,Aerobic,4.74
STR_278,Pseudomonas,amount,Negative,Facultative Anaerobe,2.94
STR_579,Streptococcus,cost,Positive,Facultative Anaerobe,2.4
STR_252,Staphylococcus,turn,Negative,Aerobic,8.84
STR_837,Staphylococcus,source,Positive,Aerobic,9.46
STR_647,Bacillus,happen,Positive,Microaerophilic,8.45
STR_272,Lactobacillus,executive,Positive,Microaerophilic,6.06
STR_789,Streptococcus,race,Positive,Anaerobic,8.77
STR_650,Staphylococcus,administration,Negative,Aerobic,6.6
STR_465,Staphylococcus,cost,Negative,Anaerobic,4.14
STR_675,Clostridium,always,Positive,Microaerophilic,9.87
STR_642,Bacillus,myself,Negative,Aerobic,3.66
STR_728,Streptococcus,law,Negative,Anaerobic,2.48
STR_481,Lactobacillus,agreement,Positive,Aerobic,0.84
STR_901,Bacillus,story,Positive,Anaerobic,2.91
STR_613,Staphylococcus,ago,Positive,Aerobic,7.64
STR_676,Bacillus,structure,Negative,Microaerophilic,7.13
STR_111,Bacillus,stay,Negative,Aerobic,7.1
STR_211,Clostridium,animal,Positive,Facultative Anaerobe,0.99
STR_217,Bacillus,military,Positive,Aerobic,6.29
STR_831,Pseudomonas,close,Negative,Aerobic,8.91
STR_836,Streptococcus,property,Negative,Facultative Anaerobe,2.87
STR_780,Pseudomonas,discover,Positive,Anaerobic,6.1
STR_669,Lactobacillus,but,Positive,Facultative Anaerobe,7.49
STR_683,Bacillus,such,Positive,Anaerobic,0.5
STR_881,Pseudomonas,land,Positive,Facultative Anaerobe,9.01
STR_793,Lactobacillus,we,Negative,Microaerophilic,5.84
STR_362,Clostridium,loss,Positive,Aerobic,6.0
STR_539,Streptococcus,increase,Negative,Aerobic,3.75
STR_711,Pseudomonas,consider,Positive,Anaerobic,3.21
STR_711,Pseudomonas,agency,Negative,Anaerobic,6.21
STR_729,Clostridium,full,Positive,Aerobic,1.92
STR_685,Streptococcus,animal,Positive,Microaerophilic,1.02
STR_918,Streptococcus,key,Positive,Facultative Anaerobe,9.35
STR_918,Pseudomonas,sport,Positive,Facultative Anaerobe,4.64
STR_395,Staphylococcus,ago,Positive,Anaerobic,1.71
STR_480,Lactobacillus,catch,Positive,Microaerophilic,5.79
STR_697,Streptococcus,wife,Negative,Anaerobic,3.43
STR_486,Pseudomonas,tonight,Positive,Microaerophilic,8.28
STR_461,Lactobacillus,body,Negative,Microaerophilic,6.86
STR_506,Staphylococcus,own,Positive,Aerobic,0.64
STR_899,Clostridium,news,Negative,Microaerophilic,4.9
STR_921,Streptococcus,environmental,Positive,Microaerophilic,8.4
STR_839,Lactobacillus,ball,Negative,Facultative Anaerobe,6.48
STR_628,Lactobacillus,range,Positive,Microaerophilic,8.31
STR_371,Streptococcus,remember,Positive,Anaerobic,5.2
STR_967,Streptococcus,security,Negative,Anaerobic,1.18
STR_352,Staphylococcus,audience,Negative,Aerobic,9.12
STR_338,Staphylococcus,notice,Negative,Facultative Anaerobe,1.33
STR_306,Pseudomonas,take,Positive,Anaerobic,2.32
STR_693,Streptococcus,mouth,Positive,Microaerophilic,8.09
STR_786,Streptococcus,above,Positive,Microaerophilic,9.57
STR_606,Pseudomonas,really,Negative,Anaerobic,1.18
STR_475,Staphylococcus,affect,Negative,Aerobic,9.66
STR_884,Lactobacillus,answer,Negative,Facultative Anaerobe,1.02
STR_598,Staphylococcus,meeting,Negative,Microaerophilic,6.37
STR_254,Clostridium,president,Positive,Facultative Anaerobe,6.48
STR_980,Lactobacillus,until,Negative,Microaerophilic,7.28
STR_557,Streptococcus,feeling,Positive,Aerobic,9.31
STR_711,Staphylococcus,along,Negative,Microaerophilic,5.4
STR_386,Bacillus,only,Negative,Facultative Anaerobe,2.78
STR_482,Lactobacillus,act,Negative,Anaerobic,5.53
STR_867,Streptococcus,never,Positive,Microaerophilic,2.79
STR_953,Bacillus,office,Positive,Aerobic,8.77
STR_931,Pseudomonas,above,Negative,Facultative Anaerobe,5.33
STR_425,Pseudomonas,trip,Negative,Facultative Anaerobe,4.53
STR_715,Streptococcus,sing,Positive,Microaerophilic,3.16
STR_260,Lactobacillus,law,Negative,Aerobic,0.59
STR_925,Bacillus,consumer,Negative,Facultative Anaerobe,2.89
STR_355,Pseudomonas,drive,Negative,Aerobic,8.09
STR_976,Clostridium,strong,Negative,Microaerophilic,7.38
STR_586,Lactobacillus,perform,Negative,Microaerophilic,1.35
STR_789,Pseudomonas,sign,Positive,Aerobic,8.28
STR_929,Lactobacillus,agreement,Negative,Aerobic,6.44
STR_481,Streptococcus,concern,Negative,Microaerophilic,7.36
STR_288,Pseudomonas,ten,Negative,Microaerophilic,6.81
STR_738,Lactobacillus,section,Negative,Aerobic,7.51
STR_839,Staphylococcus,theory,Negative,Microaerophilic,8.0
STR_600,Lactobacillus,southern,Negative,Anaerobic,9.88
STR_831,Clostridium,agreement,Positive,Facultative Anaerobe,3.07
STR_587,Bacillus,charge,Positive,Aerobic,7.68
STR_569,Pseudomonas,yourself,Positive,Anaerobic,3.46
STR_951,Clostridium,set,Positive,Facultative Anaerobe,3.62
STR_633,Bacillus,among,Positive,Aerobic,9.7
STR_819,Lactobacillus,war,Positive,Facultative Anaerobe,3.16
STR_922,Pseudomonas,scene,Positive,Microaerophilic,8.41
STR_359,Bacillus,understand,Positive,Facultative Anaerobe,6.14
STR_153,Streptococcus,cup,Positive,Microaerophilic,6.5
STR_627,Streptococcus,around,Negative,Anaerobic,3.48
STR_864,Streptococcus,painting,Positive,Anaerobic,4.36
STR_280,Pseudomonas,require,Positive,Facultative Anaerobe,8.76
STR_861,Clostridium,day,Positive,Anaerobic,4.13
STR_950,Staphylococcus,agent,Positive,Facultative Anaerobe,6.41
STR_826,Staphylococcus,relate,Positive,Facultative Anaerobe,6.23
STR_729,Staphylococcus,word,Positive,Aerobic,5.07
STR_130,Clostridium,deep,Negative,Aerobic,6.82
STR_284,Bacillus,little,Negative,Anaerobic,8.6
STR_986,Lactobacillus,year,Positive,Aerobic,9.95
STR_610,Pseudomonas,attack,Negative,Facultative Anaerobe,5.6
STR_682,Bacillus,senior,Negative,Anaerobic,9.72
STR_574,Streptococcus,down,Positive,Anaerobic,6.33
STR_866,Pseudomonas,company,Negative,Anaerobic,7.06
STR_294,Lactobacillus,member,Positive,Aerobic,8.57
STR_828,Pseudomonas,ready,Negative,Microaerophilic,0.67
STR_416,Staphylococcus,account,Positive,Microaerophilic,3.69
STR_659,Clostridium,look,Negative,Facultative Anaerobe,1.61
STR_549,Pseudomonas,him,Negative,Facultative Anaerobe,5.53
STR_372,Bacillus,I,Negative,Anaerobic,9.63
STR_257,Pseudomonas,moment,Negative,Facultative Anaerobe,0.65
STR_874,Bacillus,issue,Positive,Microaerophilic,1.19
STR_907,Streptococcus,radio,Negative,Anaerobic,7.83
STR_873,Lactobacillus,season,Negative,Microaerophilic,4.61
STR_326,Bacillus,card,Negative,Facultative Anaerobe,2.03
STR_153,Clostridium,under,Positive,Facultative Anaerobe,3.08
STR_502,Bacillus,partner,Negative,Aerobic,3.83
STR_472,Streptococcus,mention,Positive,Aerobic,3.46
STR_425,Lactobacillus,allow,Positive,Facultative Anaerobe,0.61
STR_692,Pseudomonas,explain,Positive,Aerobic,7.26
STR_175,Bacillus,condition,Positive,Anaerobic,6.39
STR_725,Staphylococcus,trade,Negative,Microaerophilic,0.64
STR_948,Bacillus,about,Negative,Microaerophilic,8.49
STR_740,Clostridium,he,Positive,Microaerophilic,3.22
STR_717,Pseudomonas,building,Positive,Microaerophilic,1.82
STR_802,Pseudomonas,sometimes,Negative,Anaerobic,1.11
STR_315,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.5
STR_617,Staphylococcus,forward,Positive,Facultative Anaerobe,2.25
STR_753,Pseudomonas,production,Positive,Aerobic,8.47
STR_775,Streptococcus,white,Positive,Anaerobic,9.41
STR_431,Streptococcus,color,Positive,Microaerophilic,4.61
STR_671,Lactobacillus,positive,Negative,Microaerophilic,5.54
STR_724,Clostridium,eat,Positive,Microaerophilic,8.0
STR_140,Bacillus,city,Negative,Aerobic,3.29
STR_457,Lactobacillus,hard,Negative,Facultative Anaerobe,4.54
STR_114,Bacillus,explain,Positive,Aerobic,8.9
STR_354,Pseudomonas,court,Negative,Aerobic,1.21
STR_957,Pseudomonas,weight,Negative,Aerobic,4.52
STR_547,Lactobacillus,site,Negative,Aerobic,8.68
STR_599,Streptococcus,few,Positive,Aerobic,4.9
STR_341,Pseudomonas,rule,Negative,Aerobic,2.76
STR_789,Streptococcus,front,Negative,Facultative Anaerobe,1.57
STR_730,Lactobacillus,body,Negative,Aerobic,7.07
STR_796,Bacillus,total,Positive,Facultative Anaerobe,4.6
STR_565,Clostridium,million,Positive,Microaerophilic,2.67
STR_759,Pseudomonas,break,Positive,Facultative Anaerobe,2.03
STR_401,Streptococcus,station,Negative,Anaerobic,8.5
STR_789,Clostridium,bed,Negative,Anaerobic,2.79
STR_434,Staphylococcus,total,Positive,Aerobic,6.64
STR_240,Pseudomonas,thousand,Positive,Microaerophilic,1.62
STR_145,Pseudomonas,no,Negative,Anaerobic,5.36
STR_219,Bacillus,soldier,Negative,Microaerophilic,3.27
STR_849,Clostridium,there,Negative,Aerobic,9.13
STR_916,Bacillus,particularly,Positive,Microaerophilic,4.25
STR_644,Streptococcus,store,Negative,Anaerobic,6.85
STR_133,Bacillus,agree,Positive,Anaerobic,7.07
STR_878,Pseudomonas,manager,Negative,Anaerobic,9.25
STR_770,Pseudomonas,somebody,Positive,Anaerobic,1.25
STR_902,Lactobacillus,last,Positive,Microaerophilic,7.91
STR_920,Streptococcus,let,Positive,Aerobic,1.18
STR_577,Pseudomonas,sing,Negative,Aerobic,9.59
STR_189,Staphylococcus,wonder,Positive,Anaerobic,3.77
STR_310,Staphylococcus,by,Positive,Anaerobic,3.06
STR_269,Lactobacillus,yet,Negative,Facultative Anaerobe,7.35
STR_112,Staphylococcus,may,Negative,Facultative Anaerobe,4.83
STR_505,Bacillus,then,Negative,Anaerobic,7.94
STR_127,Lactobacillus,must,Negative,Microaerophilic,8.53
STR_505,Staphylococcus,thank,Negative,Anaerobic,4.43
STR_366,Staphylococcus,door,Negative,Facultative Anaerobe,1.9
STR_520,Clostridium,cut,Negative,Facultative Anaerobe,5.45
STR_753,Staphylococcus,until,Negative,Anaerobic,6.9
STR_840,Streptococcus,technology,Negative,Aerobic,4.04
STR_430,Pseudomonas,argue,Negative,Microaerophilic,2.01
STR_607,Clostridium,no,Negative,Facultative Anaerobe,6.77
STR_963,Bacillus,important,Negative,Microaerophilic,1.17
STR_792,Streptococcus,fight,Positive,Microaerophilic,9.51
STR_642,Lactobacillus,standard,Negative,Facultative Anaerobe,0.69
STR_256,Lactobacillus,medical,Positive,Aerobic,6.61
STR_521,Lactobacillus,science,Positive,Microaerophilic,6.55
STR_918,Pseudomonas,baby,Positive,Microaerophilic,2.46
STR_428,Staphylococcus,seven,Negative,Aerobic,4.06
STR_602,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.76
STR_818,Lactobacillus,rock,Negative,Anaerobic,1.79
STR_667,Bacillus,where,Negative,Anaerobic,5.77
STR_863,Streptococcus,employee,Positive,Microaerophilic,4.59
STR_738,Staphylococcus,new,Negative,Microaerophilic,8.32
STR_221,Lactobacillus,institution,Positive,Anaerobic,3.48
STR_292,Lactobacillus,those,Positive,Facultative Anaerobe,9.12
STR_608,Bacillus,system,Negative,Microaerophilic,3.43
STR_341,Bacillus,bill,Positive,Anaerobic,4.55
STR_230,Bacillus,join,Positive,Microaerophilic,2.28
STR_364,Lactobacillus,degree,Negative,Anaerobic,7.54
STR_190,Staphylococcus,second,Negative,Facultative Anaerobe,1.65
STR_282,Pseudomonas,type,Negative,Aerobic,8.64
STR_798,Pseudomonas,which,Negative,Anaerobic,4.64
STR_906,Lactobacillus,skin,Negative,Anaerobic,4.96
STR_969,Staphylococcus,player,Positive,Microaerophilic,5.45
STR_171,Clostridium,policy,Positive,Microaerophilic,2.62
STR_319,Lactobacillus,when,Positive,Facultative Anaerobe,1.51
STR_950,Bacillus,teach,Negative,Facultative Anaerobe,4.88
STR_983,Bacillus,investment,Positive,Aerobic,9.66
STR_312,Pseudomonas,free,Positive,Aerobic,3.81
STR_509,Clostridium,base,Negative,Microaerophilic,1.97
STR_157,Bacillus,well,Negative,Aerobic,6.49
STR_173,Bacillus,single,Positive,Aerobic,9.29
STR_899,Clostridium,for,Negative,Anaerobic,6.57
STR_189,Lactobacillus,guess,Negative,Microaerophilic,1.32
