strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Bacillus,whatever,Negative,Aerobic,3.79
STR_412,Staphylococcus,attack,Negative,Microaerophilic,1.85
STR_874,Lactobacillus,board,Positive,Facultative Anaerobe,9.45
STR_282,Staphylococcus,worry,Negative,Facultative Anaerobe,2.37
STR_768,Streptococcus,sea,Positive,Facultative Anaerobe,9.52
STR_368,Streptococcus,eight,Positive,Aerobic,3.06
STR_844,Clostridium,television,Positive,Facultative Anaerobe,1.29
STR_654,Lactobacillus,image,Positive,Microaerophilic,9.07
STR_107,Lactobacillus,attorney,Positive,Microaerophilic,2.42
STR_637,Lactobacillus,hear,Negative,Microaerophilic,6.81
STR_565,Lactobacillus,trial,Negative,Aerobic,9.82
STR_481,Staphylococcus,he,Positive,Anaerobic,4.71
STR_650,Lactobacillus,effort,Negative,Microaerophilic,9.33
STR_716,Staphylococcus,American,Negative,Aerobic,6.07
STR_625,Pseudomonas,weight,Negative,Aerobic,0.96
STR_480,Staphylococcus,value,Positive,Microaerophilic,8.4
STR_830,Clostridium,road,Positive,Aerobic,2.93
STR_398,Bacillus,defense,Negative,Aerobic,8.54
STR_713,Streptococcus,local,Negative,Aerobic,9.69
STR_267,Bacillus,happy,Positive,Aerobic,3.27
STR_582,Lactobacillus,team,Negative,Facultative Anaerobe,2.22
STR_784,Staphylococcus,low,Negative,Microaerophilic,7.12
STR_770,Streptococcus,action,Positive,Anaerobic,8.04
STR_336,Streptococcus,decade,Negative,Anaerobic,0.56
STR_696,Staphylococcus,radio,Negative,Facultative Anaerobe,1.52
STR_751,Pseudomonas,song,Negative,Facultative Anaerobe,8.99
STR_558,Streptococcus,would,Positive,Microaerophilic,4.9
STR_800,Bacillus,certainly,Positive,Microaerophilic,6.79
STR_180,Lactobacillus,next,Positive,Anaerobic,5.15
STR_814,Lactobacillus,tend,Positive,Facultative Anaerobe,4.24
STR_930,Pseudomonas,part,Negative,Anaerobic,5.35
STR_501,Streptococcus,another,Negative,Facultative Anaerobe,0.61
STR_607,Pseudomonas,change,Negative,Facultative Anaerobe,3.71
STR_255,Staphylococcus,TV,Negative,Aerobic,2.21
STR_383,Clostridium,whom,Negative,Facultative Anaerobe,6.66
STR_417,Lactobacillus,film,Positive,Aerobic,2.18
STR_398,Staphylococcus,mention,Positive,Microaerophilic,1.48
STR_392,Clostridium,provide,Positive,Facultative Anaerobe,8.86
STR_388,Pseudomonas,all,Negative,Facultative Anaerobe,4.59
STR_707,Bacillus,discuss,Positive,Microaerophilic,8.55
STR_311,Staphylococcus,way,Negative,Anaerobic,6.99
STR_524,Pseudomonas,begin,Positive,Anaerobic,6.53
STR_315,Streptococcus,go,Negative,Facultative Anaerobe,5.44
STR_796,Clostridium,wait,Positive,Microaerophilic,5.13
STR_526,Pseudomonas,some,Positive,Anaerobic,2.61
STR_122,Staphylococcus,land,Negative,Aerobic,6.32
STR_658,Bacillus,there,Positive,Facultative Anaerobe,4.37
STR_206,Clostridium,little,Positive,Aerobic,7.75
STR_895,Staphylococcus,best,Negative,Anaerobic,6.29
STR_679,Pseudomonas,word,Positive,Anaerobic,4.3
STR_468,Streptococcus,company,Positive,Aerobic,9.29
STR_977,Streptococcus,sit,Negative,Facultative Anaerobe,1.74
STR_457,Bacillus,national,Negative,Aerobic,4.12
STR_898,Staphylococcus,race,Negative,Anaerobic,8.51
STR_803,Lactobacillus,foreign,Positive,Aerobic,8.42
STR_852,Streptococcus,within,Positive,Aerobic,9.58
STR_164,Clostridium,win,Positive,Anaerobic,0.59
STR_322,Bacillus,them,Negative,Microaerophilic,7.59
STR_393,Streptococcus,sometimes,Positive,Anaerobic,4.55
STR_200,Staphylococcus,above,Negative,Facultative Anaerobe,4.92
STR_321,Bacillus,father,Negative,Microaerophilic,2.93
STR_903,Lactobacillus,general,Positive,Microaerophilic,2.94
STR_581,Lactobacillus,often,Negative,Facultative Anaerobe,3.97
STR_831,Staphylococcus,or,Positive,Facultative Anaerobe,2.04
STR_526,Staphylococcus,program,Negative,Anaerobic,9.17
STR_841,Pseudomonas,plan,Negative,Microaerophilic,6.52
STR_199,Bacillus,what,Positive,Facultative Anaerobe,8.65
STR_189,Bacillus,summer,Positive,Anaerobic,3.79
STR_125,Pseudomonas,consider,Negative,Aerobic,6.95
STR_227,Pseudomonas,easy,Positive,Aerobic,9.27
STR_833,Pseudomonas,television,Negative,Aerobic,7.06
STR_900,Staphylococcus,magazine,Positive,Microaerophilic,6.86
STR_895,Clostridium,price,Negative,Microaerophilic,6.87
STR_653,Pseudomonas,at,Positive,Anaerobic,5.64
STR_764,Streptococcus,carry,Positive,Anaerobic,2.92
STR_558,Streptococcus,democratic,Negative,Microaerophilic,3.87
STR_912,Bacillus,economy,Negative,Microaerophilic,9.14
STR_229,Lactobacillus,necessary,Positive,Aerobic,4.97
STR_321,Bacillus,despite,Negative,Facultative Anaerobe,8.03
STR_285,Pseudomonas,prove,Positive,Anaerobic,3.64
STR_966,Streptococcus,may,Negative,Anaerobic,7.35
STR_766,Clostridium,price,Negative,Aerobic,0.59
STR_606,Staphylococcus,test,Positive,Anaerobic,3.64
STR_684,Bacillus,stock,Positive,Anaerobic,0.85
STR_677,Clostridium,raise,Positive,Aerobic,3.52
STR_232,Lactobacillus,question,Positive,Aerobic,4.47
STR_888,Bacillus,me,Positive,Facultative Anaerobe,5.76
STR_966,Staphylococcus,population,Negative,Aerobic,2.12
STR_185,Bacillus,evidence,Positive,Aerobic,6.01
STR_653,Staphylococcus,build,Negative,Aerobic,0.82
STR_533,Bacillus,audience,Positive,Anaerobic,1.89
STR_668,Pseudomonas,moment,Negative,Anaerobic,6.26
STR_899,Lactobacillus,car,Negative,Aerobic,1.24
STR_291,Pseudomonas,today,Positive,Anaerobic,1.73
STR_780,Streptococcus,third,Positive,Microaerophilic,4.49
STR_291,Lactobacillus,determine,Positive,Aerobic,9.81
STR_260,Pseudomonas,create,Negative,Microaerophilic,9.99
STR_341,Pseudomonas,wall,Positive,Facultative Anaerobe,1.0
STR_475,Streptococcus,win,Positive,Aerobic,3.55
STR_767,Lactobacillus,type,Positive,Aerobic,7.49
STR_372,Bacillus,specific,Negative,Anaerobic,0.96
STR_398,Lactobacillus,watch,Positive,Anaerobic,2.54
STR_312,Streptococcus,challenge,Positive,Facultative Anaerobe,4.34
STR_678,Streptococcus,per,Negative,Anaerobic,4.77
STR_545,Clostridium,wall,Positive,Aerobic,8.69
STR_190,Streptococcus,sell,Positive,Facultative Anaerobe,9.13
STR_112,Staphylococcus,cover,Positive,Anaerobic,7.93
STR_983,Streptococcus,price,Negative,Microaerophilic,5.34
STR_461,Clostridium,sister,Positive,Facultative Anaerobe,4.77
STR_469,Staphylococcus,yeah,Positive,Microaerophilic,6.08
STR_920,Lactobacillus,about,Positive,Aerobic,4.65
STR_116,Pseudomonas,order,Positive,Anaerobic,7.91
STR_720,Pseudomonas,say,Positive,Aerobic,0.55
STR_165,Staphylococcus,character,Positive,Microaerophilic,3.36
STR_364,Bacillus,within,Negative,Aerobic,2.77
STR_566,Bacillus,particularly,Negative,Microaerophilic,4.27
STR_206,Lactobacillus,certain,Positive,Anaerobic,2.32
STR_728,Pseudomonas,issue,Positive,Anaerobic,9.7
STR_703,Lactobacillus,everything,Positive,Aerobic,7.57
STR_353,Streptococcus,enough,Negative,Aerobic,9.38
STR_283,Staphylococcus,bill,Negative,Aerobic,4.21
STR_967,Lactobacillus,experience,Negative,Aerobic,9.41
STR_670,Bacillus,decade,Positive,Aerobic,2.02
STR_394,Clostridium,much,Negative,Facultative Anaerobe,4.99
STR_995,Lactobacillus,quite,Negative,Anaerobic,6.04
STR_903,Streptococcus,remain,Positive,Microaerophilic,4.64
STR_414,Pseudomonas,table,Positive,Microaerophilic,3.01
STR_910,Streptococcus,wait,Positive,Anaerobic,9.64
STR_649,Clostridium,area,Negative,Aerobic,7.85
STR_947,Streptococcus,reach,Negative,Anaerobic,9.75
STR_546,Bacillus,if,Positive,Anaerobic,8.46
STR_892,Staphylococcus,check,Positive,Aerobic,0.76
STR_331,Lactobacillus,peace,Positive,Aerobic,2.48
STR_961,Bacillus,beyond,Negative,Microaerophilic,2.48
STR_305,Streptococcus,type,Negative,Aerobic,8.26
STR_812,Streptococcus,company,Negative,Anaerobic,8.93
STR_921,Pseudomonas,girl,Negative,Microaerophilic,5.62
STR_647,Streptococcus,return,Positive,Facultative Anaerobe,4.04
STR_681,Bacillus,anyone,Positive,Facultative Anaerobe,1.35
STR_109,Streptococcus,four,Negative,Facultative Anaerobe,1.32
STR_265,Streptococcus,theory,Positive,Anaerobic,8.18
STR_830,Staphylococcus,couple,Negative,Microaerophilic,8.25
STR_430,Streptococcus,by,Positive,Facultative Anaerobe,1.51
STR_715,Bacillus,language,Positive,Anaerobic,2.04
STR_930,Streptococcus,as,Positive,Aerobic,1.02
STR_869,Pseudomonas,group,Negative,Microaerophilic,0.93
STR_367,Staphylococcus,peace,Positive,Aerobic,9.83
STR_728,Clostridium,society,Positive,Anaerobic,8.75
STR_151,Pseudomonas,kitchen,Negative,Anaerobic,8.58
STR_272,Clostridium,involve,Negative,Aerobic,4.58
STR_934,Pseudomonas,you,Negative,Anaerobic,6.38
STR_392,Staphylococcus,million,Positive,Aerobic,9.59
STR_592,Clostridium,new,Negative,Facultative Anaerobe,2.77
STR_586,Clostridium,kind,Negative,Aerobic,5.34
STR_775,Streptococcus,job,Negative,Microaerophilic,1.18
STR_308,Lactobacillus,sing,Negative,Microaerophilic,6.09
STR_260,Staphylococcus,decision,Positive,Anaerobic,5.35
STR_585,Streptococcus,test,Positive,Anaerobic,3.2
STR_543,Streptococcus,must,Positive,Microaerophilic,5.05
STR_449,Bacillus,produce,Positive,Aerobic,1.34
STR_266,Bacillus,ever,Positive,Microaerophilic,7.77
STR_776,Staphylococcus,race,Positive,Microaerophilic,7.6
STR_156,Clostridium,hand,Negative,Facultative Anaerobe,3.12
STR_996,Clostridium,effort,Negative,Microaerophilic,2.73
STR_544,Lactobacillus,worker,Positive,Aerobic,6.21
STR_961,Bacillus,industry,Positive,Facultative Anaerobe,9.2
STR_677,Staphylococcus,them,Negative,Anaerobic,1.64
STR_768,Streptococcus,surface,Positive,Anaerobic,7.61
STR_660,Streptococcus,skin,Positive,Facultative Anaerobe,8.51
STR_448,Streptococcus,authority,Positive,Microaerophilic,7.66
STR_701,Pseudomonas,drop,Positive,Anaerobic,3.64
STR_127,Streptococcus,live,Positive,Aerobic,3.55
STR_811,Bacillus,art,Negative,Aerobic,6.72
STR_288,Bacillus,often,Positive,Aerobic,1.4
STR_677,Bacillus,figure,Negative,Aerobic,5.75
STR_577,Lactobacillus,call,Negative,Microaerophilic,6.73
STR_522,Lactobacillus,option,Negative,Aerobic,4.24
STR_904,Pseudomonas,two,Negative,Microaerophilic,8.54
STR_173,Lactobacillus,me,Positive,Facultative Anaerobe,4.48
STR_642,Bacillus,all,Negative,Anaerobic,2.91
STR_459,Bacillus,course,Positive,Anaerobic,3.5
STR_833,Bacillus,wind,Negative,Aerobic,2.19
STR_404,Streptococcus,with,Negative,Anaerobic,3.99
STR_619,Bacillus,interesting,Positive,Aerobic,8.34
STR_598,Lactobacillus,war,Positive,Facultative Anaerobe,3.71
STR_327,Lactobacillus,short,Positive,Facultative Anaerobe,2.88
STR_820,Clostridium,population,Positive,Microaerophilic,2.81
STR_237,Pseudomonas,local,Positive,Microaerophilic,9.27
STR_298,Clostridium,his,Positive,Aerobic,8.24
STR_138,Clostridium,main,Positive,Aerobic,3.7
STR_250,Bacillus,keep,Positive,Facultative Anaerobe,5.29
STR_913,Clostridium,any,Positive,Microaerophilic,7.41
STR_108,Pseudomonas,natural,Positive,Facultative Anaerobe,3.44
STR_157,Bacillus,campaign,Negative,Anaerobic,7.51
STR_786,Lactobacillus,do,Negative,Facultative Anaerobe,3.96
STR_910,Pseudomonas,him,Positive,Anaerobic,9.6
STR_340,Streptococcus,him,Positive,Microaerophilic,6.79
STR_809,Bacillus,center,Positive,Anaerobic,8.37
STR_746,Clostridium,nature,Negative,Microaerophilic,2.98
STR_533,Pseudomonas,nothing,Negative,Anaerobic,2.82
STR_249,Streptococcus,available,Positive,Microaerophilic,0.89
STR_222,Lactobacillus,left,Negative,Facultative Anaerobe,4.12
STR_443,Bacillus,mother,Positive,Microaerophilic,0.51
STR_905,Clostridium,candidate,Negative,Aerobic,0.66
STR_977,Clostridium,require,Negative,Aerobic,7.43
STR_765,Staphylococcus,what,Positive,Facultative Anaerobe,7.81
STR_399,Staphylococcus,each,Negative,Aerobic,6.97
STR_233,Streptococcus,again,Positive,Anaerobic,4.23
STR_187,Bacillus,hospital,Positive,Microaerophilic,8.48
STR_608,Bacillus,protect,Positive,Microaerophilic,3.35
STR_454,Staphylococcus,short,Positive,Microaerophilic,2.44
STR_511,Lactobacillus,region,Positive,Aerobic,5.33
STR_851,Pseudomonas,six,Negative,Aerobic,4.44
STR_487,Staphylococcus,or,Positive,Anaerobic,0.58
STR_676,Pseudomonas,catch,Negative,Anaerobic,9.48
STR_382,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.17
STR_880,Bacillus,front,Negative,Microaerophilic,8.27
STR_257,Staphylococcus,unit,Negative,Microaerophilic,6.21
STR_154,Bacillus,season,Negative,Aerobic,3.19
STR_105,Pseudomonas,until,Negative,Facultative Anaerobe,0.56
STR_889,Pseudomonas,experience,Negative,Facultative Anaerobe,7.76
STR_965,Bacillus,president,Positive,Anaerobic,8.92
STR_318,Staphylococcus,change,Negative,Aerobic,5.64
STR_913,Lactobacillus,determine,Negative,Aerobic,6.55
STR_559,Bacillus,identify,Positive,Anaerobic,7.72
STR_904,Clostridium,trade,Positive,Anaerobic,4.91
STR_554,Bacillus,official,Negative,Anaerobic,7.31
STR_644,Lactobacillus,building,Negative,Microaerophilic,1.22
STR_374,Streptococcus,total,Positive,Aerobic,1.21
STR_604,Pseudomonas,point,Positive,Facultative Anaerobe,9.91
STR_499,Staphylococcus,few,Negative,Facultative Anaerobe,9.58
STR_831,Staphylococcus,eye,Negative,Facultative Anaerobe,3.93
STR_720,Staphylococcus,rate,Negative,Microaerophilic,2.09
STR_672,Lactobacillus,day,Positive,Facultative Anaerobe,0.94
STR_479,Bacillus,cultural,Positive,Anaerobic,1.72
STR_922,Clostridium,middle,Negative,Microaerophilic,0.8
STR_281,Clostridium,close,Negative,Aerobic,7.19
STR_104,Staphylococcus,walk,Positive,Facultative Anaerobe,2.45
STR_310,Clostridium,price,Positive,Microaerophilic,3.34
STR_195,Streptococcus,yourself,Negative,Facultative Anaerobe,4.65
STR_799,Bacillus,happy,Negative,Anaerobic,1.31
STR_114,Lactobacillus,I,Negative,Microaerophilic,4.86
STR_202,Clostridium,after,Negative,Facultative Anaerobe,9.55
STR_519,Bacillus,rule,Positive,Facultative Anaerobe,1.63
STR_565,Staphylococcus,computer,Positive,Facultative Anaerobe,3.84
STR_667,Pseudomonas,simply,Negative,Microaerophilic,6.67
STR_952,Staphylococcus,bed,Positive,Microaerophilic,3.31
STR_952,Clostridium,modern,Positive,Aerobic,5.4
STR_801,Staphylococcus,growth,Negative,Aerobic,8.68
STR_627,Lactobacillus,fire,Negative,Facultative Anaerobe,3.7
STR_987,Lactobacillus,among,Positive,Anaerobic,7.62
STR_603,Pseudomonas,on,Negative,Aerobic,4.59
STR_587,Lactobacillus,compare,Negative,Microaerophilic,5.6
STR_843,Lactobacillus,quickly,Positive,Microaerophilic,4.4
STR_154,Staphylococcus,across,Positive,Microaerophilic,6.79
STR_695,Staphylococcus,eat,Negative,Anaerobic,5.66
STR_944,Staphylococcus,seem,Negative,Anaerobic,1.52
STR_873,Lactobacillus,town,Negative,Facultative Anaerobe,7.38
STR_885,Pseudomonas,business,Negative,Microaerophilic,3.16
STR_230,Streptococcus,everybody,Positive,Facultative Anaerobe,7.32
STR_956,Lactobacillus,final,Positive,Anaerobic,6.88
STR_513,Clostridium,necessary,Positive,Anaerobic,1.73
STR_822,Lactobacillus,ready,Positive,Aerobic,6.97
STR_142,Streptococcus,Mr,Negative,Microaerophilic,8.96
STR_634,Pseudomonas,live,Negative,Anaerobic,5.54
STR_722,Bacillus,shake,Negative,Anaerobic,1.98
STR_306,Clostridium,girl,Negative,Anaerobic,5.94
STR_758,Bacillus,their,Negative,Microaerophilic,1.88
STR_118,Pseudomonas,specific,Negative,Anaerobic,5.56
STR_832,Staphylococcus,write,Positive,Aerobic,9.17
STR_354,Streptococcus,seem,Negative,Anaerobic,2.46
STR_765,Staphylococcus,least,Negative,Microaerophilic,9.8
STR_447,Bacillus,shoulder,Positive,Facultative Anaerobe,1.63
STR_809,Streptococcus,carry,Negative,Aerobic,9.85
STR_445,Streptococcus,investment,Positive,Facultative Anaerobe,6.59
STR_148,Bacillus,difficult,Negative,Facultative Anaerobe,3.1
STR_995,Clostridium,help,Positive,Microaerophilic,8.21
STR_332,Bacillus,year,Positive,Anaerobic,6.31
STR_437,Lactobacillus,technology,Negative,Facultative Anaerobe,9.3
STR_521,Pseudomonas,pretty,Negative,Anaerobic,9.95
STR_988,Bacillus,best,Positive,Microaerophilic,9.44
STR_855,Lactobacillus,how,Negative,Facultative Anaerobe,4.49
STR_521,Staphylococcus,firm,Positive,Microaerophilic,2.69
STR_392,Pseudomonas,occur,Positive,Facultative Anaerobe,5.5
STR_731,Clostridium,night,Negative,Facultative Anaerobe,4.13
STR_565,Streptococcus,kid,Negative,Anaerobic,6.25
STR_685,Pseudomonas,cover,Negative,Aerobic,7.97
STR_726,Staphylococcus,think,Positive,Aerobic,6.83
STR_243,Bacillus,feel,Positive,Anaerobic,9.08
STR_244,Pseudomonas,show,Positive,Aerobic,4.79
STR_237,Streptococcus,part,Negative,Aerobic,9.0
STR_678,Streptococcus,security,Positive,Facultative Anaerobe,4.6
STR_931,Clostridium,for,Negative,Microaerophilic,5.73
STR_843,Streptococcus,type,Negative,Anaerobic,9.64
STR_844,Clostridium,fear,Negative,Facultative Anaerobe,1.94
STR_727,Lactobacillus,image,Positive,Facultative Anaerobe,9.81
STR_647,Lactobacillus,set,Negative,Facultative Anaerobe,5.64
STR_217,Streptococcus,Congress,Negative,Microaerophilic,2.09
STR_134,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.29
STR_561,Pseudomonas,cause,Positive,Facultative Anaerobe,7.63
STR_315,Clostridium,wide,Positive,Microaerophilic,7.33
STR_823,Bacillus,project,Negative,Anaerobic,9.85
STR_924,Bacillus,art,Positive,Anaerobic,1.64
STR_348,Staphylococcus,me,Positive,Anaerobic,6.3
STR_492,Staphylococcus,long,Negative,Aerobic,1.28
STR_869,Pseudomonas,church,Positive,Facultative Anaerobe,6.11
STR_475,Lactobacillus,use,Negative,Aerobic,3.92
STR_600,Streptococcus,voice,Negative,Anaerobic,3.31
STR_396,Pseudomonas,partner,Positive,Facultative Anaerobe,6.13
STR_169,Streptococcus,threat,Negative,Anaerobic,0.79
STR_353,Staphylococcus,election,Negative,Aerobic,4.05
STR_923,Pseudomonas,the,Negative,Anaerobic,9.15
STR_205,Clostridium,four,Negative,Anaerobic,8.6
STR_463,Lactobacillus,unit,Negative,Microaerophilic,5.0
STR_739,Lactobacillus,some,Positive,Microaerophilic,3.65
STR_717,Bacillus,into,Negative,Anaerobic,3.33
STR_934,Bacillus,space,Positive,Microaerophilic,4.44
STR_868,Clostridium,old,Positive,Facultative Anaerobe,7.13
STR_662,Streptococcus,throughout,Negative,Anaerobic,3.5
STR_779,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.73
STR_734,Streptococcus,style,Negative,Facultative Anaerobe,9.61
STR_203,Lactobacillus,everyone,Negative,Microaerophilic,8.8
STR_116,Lactobacillus,decision,Negative,Microaerophilic,0.77
STR_170,Clostridium,wear,Negative,Aerobic,8.28
STR_487,Lactobacillus,position,Positive,Microaerophilic,0.51
STR_317,Lactobacillus,question,Positive,Anaerobic,0.7
STR_717,Lactobacillus,increase,Positive,Aerobic,9.06
STR_682,Lactobacillus,fly,Positive,Aerobic,3.98
STR_508,Pseudomonas,close,Negative,Facultative Anaerobe,8.29
STR_655,Staphylococcus,political,Negative,Aerobic,5.89
STR_198,Bacillus,American,Positive,Facultative Anaerobe,1.71
STR_249,Streptococcus,believe,Positive,Microaerophilic,3.7
STR_408,Pseudomonas,collection,Negative,Aerobic,2.88
STR_255,Bacillus,reason,Positive,Facultative Anaerobe,5.37
STR_819,Streptococcus,drive,Positive,Anaerobic,5.6
STR_575,Staphylococcus,effort,Positive,Aerobic,7.53
STR_796,Bacillus,six,Positive,Facultative Anaerobe,1.75
STR_957,Clostridium,security,Positive,Microaerophilic,6.13
STR_719,Lactobacillus,total,Positive,Anaerobic,8.93
STR_193,Bacillus,great,Positive,Facultative Anaerobe,1.17
STR_188,Bacillus,issue,Negative,Microaerophilic,8.42
STR_734,Clostridium,activity,Negative,Facultative Anaerobe,9.56
STR_100,Bacillus,baby,Negative,Facultative Anaerobe,8.64
STR_279,Staphylococcus,because,Positive,Microaerophilic,6.23
STR_656,Bacillus,scene,Positive,Facultative Anaerobe,6.56
STR_949,Staphylococcus,health,Negative,Facultative Anaerobe,3.86
STR_156,Pseudomonas,image,Positive,Microaerophilic,9.28
STR_800,Pseudomonas,officer,Negative,Anaerobic,4.4
STR_234,Pseudomonas,together,Negative,Microaerophilic,3.72
STR_912,Bacillus,involve,Negative,Aerobic,2.91
STR_853,Clostridium,data,Positive,Microaerophilic,5.41
STR_255,Staphylococcus,car,Negative,Aerobic,4.95
STR_118,Streptococcus,life,Negative,Facultative Anaerobe,9.6
STR_554,Streptococcus,forget,Positive,Facultative Anaerobe,4.41
STR_940,Bacillus,such,Negative,Aerobic,3.48
STR_806,Clostridium,three,Positive,Microaerophilic,9.19
STR_323,Staphylococcus,under,Positive,Anaerobic,7.95
STR_141,Staphylococcus,thus,Negative,Facultative Anaerobe,6.25
STR_334,Staphylococcus,couple,Positive,Anaerobic,9.38
STR_451,Streptococcus,single,Positive,Microaerophilic,2.85
STR_893,Staphylococcus,blood,Negative,Microaerophilic,2.86
STR_523,Pseudomonas,heart,Negative,Facultative Anaerobe,5.96
STR_210,Pseudomonas,police,Negative,Microaerophilic,1.2
STR_940,Lactobacillus,like,Positive,Microaerophilic,7.22
STR_587,Lactobacillus,money,Positive,Microaerophilic,5.77
STR_873,Pseudomonas,growth,Positive,Facultative Anaerobe,5.8
STR_298,Lactobacillus,hold,Negative,Aerobic,1.65
STR_843,Streptococcus,whom,Negative,Anaerobic,6.24
STR_162,Bacillus,risk,Negative,Anaerobic,5.16
STR_656,Streptococcus,assume,Negative,Facultative Anaerobe,1.3
STR_430,Bacillus,character,Negative,Microaerophilic,5.13
STR_366,Lactobacillus,bed,Negative,Microaerophilic,1.06
STR_257,Pseudomonas,mention,Negative,Facultative Anaerobe,3.93
STR_540,Lactobacillus,admit,Positive,Facultative Anaerobe,5.56
STR_668,Clostridium,maintain,Positive,Microaerophilic,7.23
STR_938,Lactobacillus,today,Negative,Microaerophilic,5.4
STR_638,Streptococcus,he,Positive,Anaerobic,2.19
STR_247,Bacillus,firm,Positive,Microaerophilic,5.14
STR_576,Streptococcus,market,Negative,Facultative Anaerobe,4.88
STR_811,Streptococcus,with,Negative,Anaerobic,5.55
STR_583,Bacillus,travel,Positive,Facultative Anaerobe,9.47
STR_774,Bacillus,red,Positive,Aerobic,9.73
STR_262,Streptococcus,art,Negative,Aerobic,0.7
STR_671,Staphylococcus,young,Negative,Aerobic,5.19
STR_509,Bacillus,before,Negative,Facultative Anaerobe,0.83
STR_227,Streptococcus,above,Negative,Anaerobic,6.06
STR_137,Pseudomonas,defense,Negative,Facultative Anaerobe,5.14
STR_821,Clostridium,send,Negative,Microaerophilic,5.73
STR_891,Staphylococcus,cell,Negative,Microaerophilic,8.05
STR_117,Bacillus,different,Positive,Anaerobic,2.16
STR_455,Pseudomonas,protect,Positive,Facultative Anaerobe,6.66
STR_112,Bacillus,meeting,Negative,Facultative Anaerobe,3.19
STR_850,Staphylococcus,agreement,Positive,Aerobic,8.62
STR_742,Pseudomonas,nothing,Negative,Microaerophilic,3.1
STR_503,Staphylococcus,back,Positive,Facultative Anaerobe,5.13
STR_871,Clostridium,laugh,Positive,Microaerophilic,7.79
STR_278,Clostridium,father,Negative,Aerobic,4.54
STR_749,Clostridium,training,Positive,Aerobic,2.95
STR_314,Streptococcus,century,Positive,Anaerobic,2.16
STR_215,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.21
STR_739,Streptococcus,process,Positive,Aerobic,7.34
STR_894,Pseudomonas,site,Negative,Microaerophilic,3.28
STR_543,Staphylococcus,law,Negative,Facultative Anaerobe,2.08
STR_835,Bacillus,star,Negative,Facultative Anaerobe,1.69
STR_199,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.59
STR_228,Streptococcus,country,Negative,Anaerobic,7.56
STR_388,Lactobacillus,enjoy,Positive,Aerobic,4.0
STR_678,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.99
STR_281,Staphylococcus,general,Positive,Aerobic,2.7
STR_184,Streptococcus,else,Positive,Microaerophilic,9.19
STR_414,Pseudomonas,black,Positive,Microaerophilic,1.75
STR_163,Clostridium,newspaper,Positive,Anaerobic,3.77
STR_113,Bacillus,amount,Negative,Aerobic,2.39
STR_500,Streptococcus,way,Negative,Microaerophilic,4.73
STR_517,Streptococcus,man,Positive,Microaerophilic,8.18
STR_367,Pseudomonas,seat,Negative,Microaerophilic,5.53
STR_152,Streptococcus,step,Positive,Facultative Anaerobe,9.41
STR_982,Streptococcus,rather,Positive,Facultative Anaerobe,9.67
STR_828,Clostridium,whom,Negative,Anaerobic,2.09
STR_803,Clostridium,total,Negative,Anaerobic,0.96
STR_936,Lactobacillus,bill,Positive,Facultative Anaerobe,7.04
STR_846,Staphylococcus,sea,Positive,Microaerophilic,5.41
STR_998,Clostridium,sure,Negative,Microaerophilic,4.6
STR_677,Pseudomonas,call,Positive,Facultative Anaerobe,5.51
STR_400,Pseudomonas,better,Positive,Microaerophilic,4.89
STR_983,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.27
STR_539,Pseudomonas,little,Positive,Facultative Anaerobe,5.28
STR_420,Streptococcus,imagine,Negative,Anaerobic,4.37
STR_893,Streptococcus,world,Positive,Facultative Anaerobe,2.58
STR_428,Clostridium,and,Positive,Microaerophilic,7.04
STR_345,Lactobacillus,explain,Positive,Microaerophilic,5.19
STR_413,Streptococcus,thing,Positive,Facultative Anaerobe,2.63
STR_835,Bacillus,only,Positive,Anaerobic,7.45
STR_242,Clostridium,choice,Negative,Aerobic,2.57
STR_891,Clostridium,interest,Positive,Facultative Anaerobe,8.29
STR_866,Clostridium,story,Negative,Microaerophilic,6.28
STR_939,Staphylococcus,among,Positive,Aerobic,5.37
STR_515,Clostridium,anything,Negative,Aerobic,5.61
STR_364,Clostridium,sure,Positive,Anaerobic,5.55
STR_763,Lactobacillus,although,Negative,Facultative Anaerobe,3.52
STR_284,Bacillus,police,Negative,Facultative Anaerobe,4.56
STR_488,Streptococcus,nearly,Negative,Aerobic,7.73
STR_961,Staphylococcus,or,Negative,Facultative Anaerobe,5.23
STR_768,Clostridium,argue,Negative,Facultative Anaerobe,1.52
STR_187,Clostridium,ahead,Negative,Facultative Anaerobe,8.39
STR_111,Clostridium,left,Positive,Microaerophilic,3.92
STR_142,Pseudomonas,rest,Negative,Microaerophilic,3.53
STR_689,Clostridium,car,Negative,Anaerobic,5.51
STR_270,Pseudomonas,call,Negative,Aerobic,6.84
STR_477,Streptococcus,vote,Negative,Microaerophilic,4.13
STR_824,Staphylococcus,note,Positive,Microaerophilic,3.07
STR_258,Bacillus,fast,Positive,Aerobic,7.44
