strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Staphylococcus,heavy,Positive,Anaerobic,9.7
STR_497,Clostridium,around,Negative,Aerobic,9.38
STR_308,Bacillus,along,Negative,Facultative Anaerobe,5.8
STR_841,Lactobacillus,price,Positive,Microaerophilic,9.74
STR_131,Pseudomonas,recently,Positive,Anaerobic,5.11
STR_149,Pseudomonas,fight,Negative,Facultative Anaerobe,8.68
STR_707,Lactobacillus,close,Negative,Facultative Anaerobe,3.59
STR_645,Clostridium,everybody,Negative,Anaerobic,5.38
STR_829,Pseudomonas,determine,Positive,Microaerophilic,4.37
STR_927,Bacillus,else,Positive,Anaerobic,4.66
STR_527,Lactobacillus,expect,Negative,Facultative Anaerobe,9.86
STR_579,Bacillus,movie,Negative,Facultative Anaerobe,1.91
STR_329,Bacillus,method,Negative,Microaerophilic,3.8
STR_304,Clostridium,main,Positive,Aerobic,7.44
STR_278,Streptococcus,force,Negative,Facultative Anaerobe,7.45
STR_826,Lactobacillus,blood,Positive,Aerobic,3.88
STR_399,Staphylococcus,customer,Positive,Anaerobic,6.77
STR_668,Lactobacillus,approach,Positive,Aerobic,4.21
STR_151,Staphylococcus,attention,Negative,Aerobic,6.71
STR_897,Staphylococcus,own,Negative,Facultative Anaerobe,5.09
STR_341,Lactobacillus,these,Negative,Aerobic,7.79
STR_200,Bacillus,area,Negative,Anaerobic,0.69
STR_793,Streptococcus,Congress,Negative,Anaerobic,6.23
STR_778,Pseudomonas,song,Positive,Microaerophilic,4.36
STR_916,Staphylococcus,pull,Negative,Aerobic,3.49
STR_846,Streptococcus,accept,Negative,Aerobic,8.86
STR_114,Staphylococcus,various,Negative,Aerobic,8.83
STR_904,Staphylococcus,the,Positive,Anaerobic,5.54
STR_480,Clostridium,again,Negative,Anaerobic,4.27
STR_409,Streptococcus,never,Negative,Microaerophilic,6.04
STR_411,Bacillus,institution,Positive,Anaerobic,7.24
STR_357,Streptococcus,notice,Negative,Facultative Anaerobe,5.77
STR_955,Bacillus,force,Positive,Facultative Anaerobe,7.46
STR_433,Clostridium,age,Positive,Facultative Anaerobe,9.46
STR_513,Clostridium,science,Negative,Microaerophilic,0.99
STR_674,Pseudomonas,professor,Positive,Aerobic,4.77
STR_513,Clostridium,trip,Negative,Facultative Anaerobe,9.19
STR_483,Streptococcus,trouble,Negative,Microaerophilic,8.99
STR_267,Lactobacillus,energy,Positive,Microaerophilic,2.49
STR_992,Streptococcus,firm,Positive,Anaerobic,0.75
STR_940,Bacillus,father,Positive,Facultative Anaerobe,4.07
STR_468,Lactobacillus,simply,Negative,Aerobic,0.58
STR_357,Bacillus,see,Positive,Microaerophilic,0.58
STR_617,Streptococcus,industry,Positive,Aerobic,7.75
STR_695,Clostridium,picture,Negative,Microaerophilic,8.9
STR_864,Clostridium,close,Negative,Aerobic,1.53
STR_644,Pseudomonas,who,Positive,Microaerophilic,9.73
STR_511,Staphylococcus,benefit,Negative,Anaerobic,9.95
STR_609,Bacillus,audience,Positive,Facultative Anaerobe,1.41
STR_324,Pseudomonas,must,Positive,Anaerobic,3.23
STR_308,Pseudomonas,cause,Positive,Microaerophilic,3.42
STR_191,Bacillus,debate,Positive,Microaerophilic,0.85
STR_201,Staphylococcus,dream,Positive,Anaerobic,6.74
STR_200,Lactobacillus,treat,Positive,Anaerobic,1.52
STR_123,Clostridium,must,Negative,Anaerobic,9.04
STR_434,Bacillus,whether,Negative,Microaerophilic,9.1
STR_980,Lactobacillus,stop,Negative,Anaerobic,5.35
STR_981,Pseudomonas,social,Negative,Aerobic,5.89
STR_976,Clostridium,available,Positive,Microaerophilic,8.89
STR_811,Clostridium,than,Negative,Anaerobic,4.2
STR_867,Staphylococcus,evidence,Positive,Anaerobic,8.2
STR_658,Bacillus,growth,Negative,Aerobic,3.1
STR_276,Staphylococcus,above,Negative,Anaerobic,7.44
STR_392,Pseudomonas,page,Positive,Anaerobic,5.18
STR_259,Streptococcus,show,Positive,Microaerophilic,6.4
STR_492,Streptococcus,good,Negative,Aerobic,4.46
STR_287,Clostridium,fish,Positive,Anaerobic,8.13
STR_916,Pseudomonas,me,Positive,Facultative Anaerobe,6.09
STR_881,Staphylococcus,store,Positive,Anaerobic,1.49
STR_222,Lactobacillus,wife,Positive,Aerobic,2.03
STR_439,Clostridium,explain,Negative,Aerobic,0.97
STR_269,Lactobacillus,boy,Negative,Facultative Anaerobe,6.93
STR_793,Bacillus,cut,Negative,Anaerobic,0.59
STR_446,Staphylococcus,bad,Positive,Microaerophilic,4.25
STR_866,Clostridium,exactly,Negative,Anaerobic,8.04
STR_275,Pseudomonas,economic,Negative,Facultative Anaerobe,1.37
STR_484,Staphylococcus,smile,Negative,Aerobic,1.88
STR_328,Clostridium,education,Negative,Facultative Anaerobe,4.35
STR_915,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.89
STR_753,Lactobacillus,him,Positive,Microaerophilic,4.36
STR_803,Pseudomonas,audience,Positive,Anaerobic,6.21
STR_692,Staphylococcus,hard,Positive,Microaerophilic,7.37
STR_602,Clostridium,hold,Negative,Microaerophilic,5.87
STR_154,Clostridium,executive,Positive,Anaerobic,4.51
STR_739,Staphylococcus,live,Negative,Anaerobic,7.02
STR_997,Bacillus,sit,Negative,Facultative Anaerobe,6.63
STR_690,Clostridium,son,Positive,Anaerobic,3.24
STR_136,Pseudomonas,keep,Positive,Microaerophilic,8.92
STR_383,Bacillus,development,Positive,Microaerophilic,9.39
STR_555,Clostridium,add,Negative,Microaerophilic,1.85
STR_944,Streptococcus,general,Positive,Anaerobic,2.7
STR_384,Clostridium,near,Positive,Aerobic,3.9
STR_562,Streptococcus,threat,Positive,Facultative Anaerobe,5.01
STR_775,Bacillus,feel,Negative,Facultative Anaerobe,9.77
STR_787,Lactobacillus,tax,Negative,Aerobic,7.84
STR_290,Clostridium,very,Negative,Aerobic,3.32
STR_983,Staphylococcus,where,Positive,Facultative Anaerobe,4.73
STR_447,Clostridium,item,Positive,Facultative Anaerobe,4.65
STR_321,Clostridium,protect,Positive,Aerobic,4.69
STR_493,Pseudomonas,meet,Positive,Facultative Anaerobe,8.33
STR_633,Pseudomonas,these,Positive,Facultative Anaerobe,2.67
STR_672,Streptococcus,former,Positive,Aerobic,0.96
STR_406,Bacillus,agreement,Negative,Facultative Anaerobe,4.41
STR_312,Pseudomonas,door,Positive,Microaerophilic,8.84
STR_405,Lactobacillus,kid,Positive,Microaerophilic,4.81
STR_323,Streptococcus,want,Negative,Facultative Anaerobe,6.23
STR_287,Streptococcus,contain,Negative,Aerobic,2.12
STR_640,Streptococcus,good,Positive,Facultative Anaerobe,6.24
STR_823,Clostridium,difference,Negative,Aerobic,3.52
STR_817,Clostridium,need,Negative,Facultative Anaerobe,9.63
STR_353,Staphylococcus,so,Positive,Anaerobic,4.36
STR_717,Bacillus,effort,Positive,Facultative Anaerobe,9.99
STR_155,Clostridium,politics,Negative,Anaerobic,5.36
STR_299,Bacillus,describe,Negative,Aerobic,6.76
STR_354,Lactobacillus,region,Positive,Anaerobic,8.91
STR_544,Streptococcus,science,Negative,Microaerophilic,3.89
STR_844,Bacillus,natural,Positive,Microaerophilic,3.03
STR_786,Pseudomonas,daughter,Positive,Microaerophilic,4.89
STR_375,Bacillus,audience,Positive,Anaerobic,5.8
STR_552,Bacillus,strong,Negative,Microaerophilic,0.71
STR_522,Clostridium,cover,Positive,Microaerophilic,1.33
STR_977,Staphylococcus,then,Positive,Facultative Anaerobe,1.79
STR_157,Clostridium,old,Positive,Microaerophilic,7.27
STR_322,Streptococcus,than,Negative,Aerobic,2.7
STR_599,Clostridium,meet,Positive,Facultative Anaerobe,2.65
STR_771,Staphylococcus,week,Positive,Facultative Anaerobe,2.2
STR_212,Lactobacillus,picture,Positive,Aerobic,5.66
STR_548,Bacillus,ball,Positive,Facultative Anaerobe,8.59
STR_399,Streptococcus,collection,Positive,Aerobic,3.89
STR_260,Bacillus,picture,Negative,Facultative Anaerobe,0.62
STR_664,Pseudomonas,audience,Positive,Aerobic,1.97
STR_590,Pseudomonas,general,Negative,Anaerobic,2.28
STR_321,Staphylococcus,increase,Positive,Anaerobic,1.75
STR_729,Staphylococcus,major,Positive,Microaerophilic,1.35
STR_223,Clostridium,assume,Negative,Aerobic,6.97
STR_622,Staphylococcus,peace,Positive,Anaerobic,4.02
STR_185,Bacillus,purpose,Negative,Facultative Anaerobe,3.96
STR_861,Lactobacillus,marriage,Negative,Aerobic,1.91
STR_690,Staphylococcus,tree,Positive,Facultative Anaerobe,4.02
STR_385,Lactobacillus,finish,Positive,Anaerobic,9.38
STR_576,Lactobacillus,million,Positive,Anaerobic,7.8
STR_872,Pseudomonas,record,Positive,Aerobic,1.56
STR_964,Clostridium,ready,Negative,Aerobic,7.67
STR_600,Lactobacillus,ok,Positive,Facultative Anaerobe,0.88
STR_381,Clostridium,put,Negative,Aerobic,5.74
STR_360,Clostridium,for,Positive,Microaerophilic,4.54
STR_480,Bacillus,officer,Negative,Anaerobic,1.46
STR_956,Bacillus,end,Positive,Microaerophilic,3.57
STR_789,Streptococcus,American,Positive,Aerobic,9.34
STR_604,Bacillus,president,Positive,Facultative Anaerobe,2.87
STR_425,Pseudomonas,past,Positive,Anaerobic,4.19
STR_990,Lactobacillus,hospital,Negative,Microaerophilic,1.9
STR_670,Bacillus,former,Positive,Anaerobic,2.79
STR_156,Bacillus,set,Positive,Microaerophilic,9.9
STR_363,Bacillus,describe,Negative,Microaerophilic,5.61
STR_797,Pseudomonas,buy,Negative,Microaerophilic,8.53
STR_568,Bacillus,politics,Positive,Anaerobic,3.02
STR_143,Streptococcus,collection,Positive,Facultative Anaerobe,1.37
STR_702,Lactobacillus,east,Negative,Anaerobic,8.94
STR_132,Pseudomonas,art,Negative,Microaerophilic,3.84
STR_844,Clostridium,service,Negative,Microaerophilic,6.22
STR_146,Staphylococcus,chance,Negative,Anaerobic,2.34
STR_737,Streptococcus,situation,Negative,Anaerobic,3.06
STR_863,Bacillus,until,Negative,Microaerophilic,3.76
STR_381,Streptococcus,somebody,Negative,Aerobic,7.03
STR_528,Bacillus,artist,Positive,Microaerophilic,3.18
STR_541,Streptococcus,manage,Positive,Facultative Anaerobe,7.49
STR_233,Clostridium,listen,Positive,Facultative Anaerobe,6.21
STR_759,Staphylococcus,writer,Negative,Microaerophilic,3.68
STR_386,Pseudomonas,close,Negative,Microaerophilic,8.14
STR_546,Pseudomonas,natural,Positive,Microaerophilic,5.16
STR_239,Staphylococcus,shake,Negative,Microaerophilic,4.69
STR_306,Streptococcus,difficult,Negative,Aerobic,3.44
STR_643,Lactobacillus,each,Negative,Microaerophilic,2.38
STR_642,Bacillus,degree,Negative,Anaerobic,3.85
STR_218,Pseudomonas,couple,Positive,Facultative Anaerobe,7.57
STR_244,Pseudomonas,energy,Negative,Facultative Anaerobe,7.81
STR_292,Bacillus,amount,Negative,Facultative Anaerobe,8.83
STR_257,Streptococcus,east,Positive,Facultative Anaerobe,1.33
STR_990,Lactobacillus,travel,Negative,Aerobic,0.97
STR_353,Bacillus,skill,Positive,Microaerophilic,6.28
STR_865,Lactobacillus,actually,Positive,Anaerobic,9.61
STR_438,Lactobacillus,pick,Negative,Microaerophilic,6.86
STR_414,Streptococcus,court,Positive,Aerobic,7.81
STR_253,Bacillus,term,Positive,Facultative Anaerobe,5.98
STR_820,Clostridium,just,Positive,Aerobic,8.35
STR_439,Staphylococcus,figure,Positive,Microaerophilic,9.39
STR_562,Lactobacillus,move,Positive,Microaerophilic,1.7
STR_357,Clostridium,decision,Negative,Aerobic,1.91
STR_497,Staphylococcus,vote,Positive,Facultative Anaerobe,2.61
STR_143,Bacillus,song,Positive,Anaerobic,5.62
STR_216,Bacillus,study,Positive,Microaerophilic,5.17
STR_332,Lactobacillus,always,Negative,Microaerophilic,3.47
STR_199,Bacillus,pass,Negative,Facultative Anaerobe,2.54
STR_308,Staphylococcus,member,Negative,Facultative Anaerobe,3.79
STR_709,Streptococcus,beat,Positive,Facultative Anaerobe,3.53
STR_635,Lactobacillus,itself,Positive,Microaerophilic,2.02
STR_444,Clostridium,degree,Negative,Microaerophilic,2.5
STR_817,Staphylococcus,various,Negative,Anaerobic,9.75
STR_935,Streptococcus,protect,Negative,Anaerobic,6.05
STR_355,Streptococcus,student,Positive,Facultative Anaerobe,8.94
STR_256,Lactobacillus,rate,Positive,Aerobic,9.68
STR_182,Clostridium,level,Negative,Aerobic,8.92
STR_540,Streptococcus,kind,Negative,Microaerophilic,2.43
STR_159,Staphylococcus,article,Positive,Facultative Anaerobe,2.7
STR_118,Bacillus,check,Positive,Microaerophilic,6.63
STR_872,Staphylococcus,thank,Positive,Anaerobic,6.88
STR_271,Lactobacillus,level,Negative,Anaerobic,6.43
STR_340,Streptococcus,firm,Negative,Facultative Anaerobe,6.12
STR_216,Pseudomonas,rate,Negative,Aerobic,6.75
STR_858,Staphylococcus,baby,Negative,Microaerophilic,5.06
STR_337,Clostridium,statement,Negative,Aerobic,3.63
STR_686,Lactobacillus,future,Positive,Microaerophilic,3.7
STR_252,Staphylococcus,toward,Positive,Microaerophilic,9.84
STR_942,Staphylococcus,win,Positive,Microaerophilic,5.0
STR_534,Streptococcus,top,Negative,Microaerophilic,3.94
STR_739,Bacillus,professor,Positive,Aerobic,9.09
STR_821,Streptococcus,major,Negative,Anaerobic,6.68
STR_178,Lactobacillus,really,Positive,Anaerobic,9.17
STR_498,Pseudomonas,free,Positive,Anaerobic,6.83
STR_174,Bacillus,cultural,Negative,Facultative Anaerobe,4.27
STR_460,Staphylococcus,business,Positive,Aerobic,5.9
STR_833,Pseudomonas,life,Negative,Facultative Anaerobe,1.01
STR_848,Bacillus,American,Positive,Aerobic,4.88
STR_303,Bacillus,thought,Negative,Anaerobic,2.82
STR_974,Lactobacillus,its,Negative,Anaerobic,3.01
STR_947,Staphylococcus,life,Negative,Aerobic,8.42
STR_962,Bacillus,ask,Negative,Facultative Anaerobe,4.09
STR_829,Staphylococcus,natural,Positive,Facultative Anaerobe,8.11
STR_882,Staphylococcus,party,Negative,Facultative Anaerobe,1.19
STR_726,Lactobacillus,which,Negative,Aerobic,1.38
STR_763,Clostridium,only,Positive,Aerobic,8.54
STR_578,Clostridium,already,Negative,Facultative Anaerobe,6.97
STR_722,Streptococcus,history,Negative,Facultative Anaerobe,9.31
STR_809,Clostridium,second,Positive,Anaerobic,4.52
STR_332,Clostridium,school,Negative,Facultative Anaerobe,7.34
STR_611,Pseudomonas,describe,Positive,Microaerophilic,2.14
STR_424,Bacillus,exactly,Positive,Facultative Anaerobe,4.56
STR_436,Clostridium,break,Negative,Facultative Anaerobe,9.44
STR_642,Bacillus,cost,Negative,Facultative Anaerobe,7.37
STR_586,Clostridium,family,Positive,Aerobic,2.35
STR_569,Clostridium,stay,Negative,Microaerophilic,8.26
STR_961,Bacillus,mean,Negative,Aerobic,2.35
STR_925,Lactobacillus,themselves,Negative,Anaerobic,6.74
STR_344,Staphylococcus,reveal,Positive,Anaerobic,3.59
STR_825,Clostridium,artist,Negative,Aerobic,7.08
STR_728,Staphylococcus,mother,Negative,Microaerophilic,1.58
STR_559,Streptococcus,mouth,Negative,Facultative Anaerobe,7.25
STR_454,Staphylococcus,better,Negative,Facultative Anaerobe,7.54
STR_667,Clostridium,financial,Positive,Microaerophilic,9.09
STR_431,Pseudomonas,man,Negative,Aerobic,5.26
STR_780,Clostridium,front,Negative,Anaerobic,4.41
STR_794,Bacillus,talk,Positive,Anaerobic,5.73
STR_557,Clostridium,group,Negative,Anaerobic,7.63
STR_961,Bacillus,organization,Negative,Microaerophilic,3.29
STR_359,Lactobacillus,fast,Negative,Facultative Anaerobe,8.21
STR_738,Pseudomonas,travel,Negative,Facultative Anaerobe,1.7
STR_333,Bacillus,strong,Negative,Aerobic,6.94
STR_961,Lactobacillus,same,Positive,Microaerophilic,3.43
STR_166,Lactobacillus,the,Positive,Aerobic,7.9
STR_240,Pseudomonas,face,Positive,Facultative Anaerobe,7.43
STR_805,Lactobacillus,create,Negative,Facultative Anaerobe,8.26
STR_713,Staphylococcus,population,Positive,Aerobic,1.62
STR_846,Staphylococcus,part,Negative,Aerobic,2.96
STR_500,Bacillus,successful,Positive,Anaerobic,0.81
STR_969,Streptococcus,same,Negative,Aerobic,0.91
STR_340,Streptococcus,would,Negative,Facultative Anaerobe,9.0
STR_733,Streptococcus,enjoy,Positive,Anaerobic,9.01
STR_462,Pseudomonas,part,Positive,Microaerophilic,1.27
STR_881,Clostridium,recognize,Positive,Aerobic,4.18
STR_147,Pseudomonas,someone,Positive,Aerobic,2.83
STR_771,Staphylococcus,several,Negative,Anaerobic,6.3
STR_719,Pseudomonas,life,Positive,Microaerophilic,9.98
STR_781,Clostridium,white,Negative,Facultative Anaerobe,6.51
STR_160,Streptococcus,knowledge,Negative,Aerobic,7.43
STR_645,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.98
STR_282,Bacillus,forward,Positive,Facultative Anaerobe,3.41
STR_187,Clostridium,leader,Positive,Aerobic,4.36
STR_208,Streptococcus,conference,Positive,Anaerobic,5.84
STR_276,Clostridium,upon,Negative,Facultative Anaerobe,3.87
STR_204,Pseudomonas,foreign,Negative,Aerobic,8.16
STR_803,Streptococcus,job,Positive,Microaerophilic,0.59
STR_563,Pseudomonas,laugh,Positive,Microaerophilic,5.37
STR_547,Staphylococcus,next,Negative,Aerobic,1.07
STR_620,Pseudomonas,visit,Negative,Facultative Anaerobe,7.0
STR_450,Staphylococcus,let,Positive,Anaerobic,2.56
STR_711,Clostridium,blue,Negative,Aerobic,2.48
STR_672,Bacillus,financial,Negative,Aerobic,1.88
STR_940,Clostridium,happy,Positive,Anaerobic,2.78
STR_987,Pseudomonas,relate,Positive,Facultative Anaerobe,0.67
STR_911,Lactobacillus,sing,Negative,Facultative Anaerobe,2.65
STR_379,Pseudomonas,ground,Positive,Facultative Anaerobe,9.21
STR_616,Clostridium,often,Negative,Microaerophilic,7.03
STR_206,Staphylococcus,war,Negative,Aerobic,7.35
STR_972,Clostridium,long,Negative,Facultative Anaerobe,8.56
STR_901,Pseudomonas,agree,Negative,Aerobic,8.62
STR_564,Staphylococcus,final,Positive,Microaerophilic,7.46
STR_663,Clostridium,defense,Positive,Aerobic,2.01
STR_298,Staphylococcus,often,Positive,Aerobic,8.41
STR_864,Staphylococcus,officer,Negative,Facultative Anaerobe,5.74
STR_284,Clostridium,collection,Negative,Facultative Anaerobe,5.38
STR_201,Staphylococcus,identify,Positive,Aerobic,6.31
STR_809,Bacillus,go,Negative,Aerobic,2.45
STR_579,Clostridium,individual,Positive,Microaerophilic,7.04
STR_595,Staphylococcus,special,Positive,Aerobic,5.73
STR_676,Pseudomonas,anything,Negative,Aerobic,4.15
STR_466,Pseudomonas,agent,Negative,Anaerobic,8.21
STR_640,Staphylococcus,measure,Negative,Facultative Anaerobe,3.15
STR_701,Bacillus,century,Negative,Aerobic,2.4
STR_437,Bacillus,drug,Negative,Anaerobic,1.56
STR_861,Streptococcus,listen,Negative,Facultative Anaerobe,8.88
STR_926,Bacillus,power,Positive,Facultative Anaerobe,8.05
STR_451,Streptococcus,pick,Positive,Anaerobic,3.77
STR_765,Bacillus,whom,Positive,Anaerobic,5.6
STR_467,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.41
STR_444,Lactobacillus,write,Positive,Microaerophilic,4.39
STR_577,Clostridium,be,Positive,Facultative Anaerobe,7.72
STR_223,Staphylococcus,personal,Negative,Anaerobic,2.6
STR_215,Bacillus,investment,Positive,Aerobic,7.51
STR_940,Streptococcus,show,Positive,Anaerobic,8.99
STR_754,Staphylococcus,hotel,Positive,Aerobic,7.73
STR_154,Streptococcus,paper,Negative,Aerobic,3.19
STR_477,Bacillus,dinner,Negative,Facultative Anaerobe,3.35
STR_114,Pseudomonas,human,Positive,Facultative Anaerobe,8.25
STR_834,Lactobacillus,administration,Negative,Facultative Anaerobe,9.6
STR_521,Staphylococcus,reason,Positive,Aerobic,6.53
STR_713,Staphylococcus,create,Positive,Microaerophilic,3.44
STR_105,Bacillus,heavy,Positive,Aerobic,4.72
STR_709,Staphylococcus,region,Positive,Facultative Anaerobe,8.06
STR_631,Bacillus,pass,Positive,Microaerophilic,7.65
STR_844,Streptococcus,leave,Negative,Facultative Anaerobe,4.11
STR_201,Clostridium,tree,Positive,Microaerophilic,4.24
STR_299,Staphylococcus,direction,Negative,Facultative Anaerobe,7.73
STR_996,Clostridium,research,Positive,Aerobic,3.1
STR_744,Pseudomonas,yeah,Positive,Microaerophilic,0.9
STR_166,Pseudomonas,toward,Positive,Microaerophilic,1.94
STR_321,Clostridium,approach,Positive,Microaerophilic,2.95
STR_693,Streptococcus,yeah,Negative,Anaerobic,3.01
STR_198,Lactobacillus,whatever,Positive,Microaerophilic,4.75
STR_837,Lactobacillus,either,Negative,Facultative Anaerobe,6.46
STR_962,Bacillus,social,Positive,Facultative Anaerobe,6.63
STR_263,Bacillus,American,Negative,Facultative Anaerobe,5.55
STR_943,Bacillus,agree,Negative,Microaerophilic,7.6
STR_255,Pseudomonas,treat,Negative,Aerobic,7.29
STR_866,Lactobacillus,drive,Negative,Anaerobic,3.05
STR_925,Bacillus,traditional,Negative,Microaerophilic,8.99
STR_166,Bacillus,past,Negative,Anaerobic,7.7
STR_110,Streptococcus,teacher,Positive,Facultative Anaerobe,0.98
STR_800,Lactobacillus,day,Positive,Aerobic,3.65
STR_281,Lactobacillus,certain,Positive,Microaerophilic,6.53
STR_860,Streptococcus,have,Negative,Facultative Anaerobe,4.29
STR_425,Bacillus,guy,Negative,Anaerobic,9.51
STR_235,Streptococcus,significant,Negative,Facultative Anaerobe,9.28
STR_615,Pseudomonas,everyone,Negative,Microaerophilic,7.22
STR_954,Staphylococcus,teacher,Negative,Microaerophilic,5.33
STR_276,Staphylococcus,provide,Negative,Facultative Anaerobe,0.9
STR_334,Staphylococcus,pressure,Negative,Aerobic,6.57
STR_821,Lactobacillus,though,Positive,Anaerobic,9.01
STR_388,Bacillus,market,Negative,Anaerobic,6.97
STR_684,Clostridium,yard,Positive,Anaerobic,8.79
STR_906,Pseudomonas,four,Negative,Microaerophilic,4.7
STR_412,Pseudomonas,phone,Positive,Aerobic,0.99
STR_866,Staphylococcus,art,Positive,Facultative Anaerobe,6.93
STR_634,Streptococcus,gas,Positive,Aerobic,4.73
STR_933,Streptococcus,easy,Negative,Microaerophilic,7.6
STR_805,Streptococcus,wall,Negative,Anaerobic,5.5
STR_211,Clostridium,a,Positive,Aerobic,8.88
STR_554,Staphylococcus,building,Positive,Microaerophilic,9.73
STR_963,Pseudomonas,girl,Negative,Facultative Anaerobe,2.1
STR_929,Streptococcus,style,Negative,Facultative Anaerobe,6.83
STR_635,Pseudomonas,effort,Positive,Microaerophilic,2.7
STR_227,Streptococcus,easy,Positive,Microaerophilic,3.74
STR_922,Staphylococcus,industry,Negative,Aerobic,7.13
STR_166,Clostridium,goal,Negative,Anaerobic,1.84
STR_890,Streptococcus,sound,Positive,Aerobic,5.82
STR_991,Pseudomonas,claim,Negative,Microaerophilic,4.52
STR_362,Bacillus,power,Negative,Facultative Anaerobe,0.93
STR_540,Bacillus,cell,Negative,Aerobic,9.99
STR_954,Clostridium,fact,Negative,Aerobic,2.02
STR_640,Streptococcus,civil,Positive,Anaerobic,3.8
STR_760,Streptococcus,reveal,Negative,Facultative Anaerobe,9.25
STR_666,Pseudomonas,end,Negative,Microaerophilic,2.21
STR_542,Clostridium,instead,Negative,Anaerobic,3.25
STR_833,Clostridium,animal,Negative,Facultative Anaerobe,5.42
STR_314,Staphylococcus,attack,Positive,Facultative Anaerobe,1.73
STR_384,Staphylococcus,fear,Positive,Aerobic,5.23
STR_359,Lactobacillus,hit,Positive,Microaerophilic,1.45
STR_171,Pseudomonas,thing,Negative,Facultative Anaerobe,2.82
STR_274,Clostridium,must,Negative,Aerobic,1.98
STR_478,Lactobacillus,with,Negative,Facultative Anaerobe,6.18
STR_581,Streptococcus,back,Negative,Aerobic,5.44
STR_696,Lactobacillus,you,Negative,Microaerophilic,9.61
STR_882,Streptococcus,officer,Positive,Aerobic,2.5
STR_754,Bacillus,financial,Negative,Anaerobic,5.58
STR_926,Staphylococcus,production,Negative,Anaerobic,9.97
STR_173,Streptococcus,one,Negative,Anaerobic,1.44
STR_291,Clostridium,table,Negative,Facultative Anaerobe,9.6
STR_317,Clostridium,matter,Positive,Microaerophilic,9.59
STR_434,Staphylococcus,leg,Negative,Facultative Anaerobe,8.43
STR_461,Staphylococcus,but,Positive,Aerobic,3.53
STR_459,Staphylococcus,network,Negative,Anaerobic,8.54
STR_225,Lactobacillus,child,Negative,Microaerophilic,7.59
STR_795,Clostridium,speech,Positive,Facultative Anaerobe,7.03
STR_170,Staphylococcus,newspaper,Negative,Anaerobic,9.02
STR_914,Streptococcus,become,Positive,Microaerophilic,7.74
STR_167,Streptococcus,indeed,Positive,Anaerobic,3.52
STR_192,Bacillus,live,Negative,Microaerophilic,4.76
STR_970,Clostridium,federal,Positive,Aerobic,5.78
STR_597,Streptococcus,in,Negative,Aerobic,7.38
STR_160,Pseudomonas,cup,Negative,Anaerobic,1.55
STR_778,Clostridium,perform,Positive,Aerobic,9.14
STR_857,Pseudomonas,medical,Positive,Anaerobic,8.71
STR_322,Lactobacillus,recognize,Positive,Anaerobic,3.74
STR_849,Pseudomonas,more,Positive,Microaerophilic,3.45
STR_337,Clostridium,recently,Positive,Anaerobic,2.02
STR_980,Streptococcus,respond,Positive,Aerobic,4.56
STR_311,Clostridium,every,Negative,Facultative Anaerobe,7.26
STR_184,Streptococcus,newspaper,Positive,Microaerophilic,2.95
STR_523,Streptococcus,first,Negative,Facultative Anaerobe,4.88
STR_894,Streptococcus,east,Negative,Anaerobic,7.74
STR_199,Staphylococcus,training,Positive,Microaerophilic,1.53
STR_648,Bacillus,us,Negative,Facultative Anaerobe,2.35
STR_754,Staphylococcus,fire,Negative,Anaerobic,7.56
STR_809,Bacillus,arm,Positive,Facultative Anaerobe,8.4
STR_465,Bacillus,summer,Negative,Anaerobic,3.7
STR_358,Clostridium,tell,Positive,Aerobic,6.82
STR_741,Streptococcus,attack,Negative,Aerobic,9.94
STR_680,Streptococcus,cell,Negative,Facultative Anaerobe,6.59
STR_784,Streptococcus,over,Negative,Aerobic,6.89
STR_526,Lactobacillus,agency,Negative,Microaerophilic,9.79
STR_856,Lactobacillus,girl,Positive,Aerobic,6.39
STR_778,Bacillus,country,Positive,Aerobic,1.54
STR_209,Staphylococcus,listen,Positive,Microaerophilic,2.35
STR_871,Lactobacillus,person,Negative,Microaerophilic,2.85
STR_599,Clostridium,scientist,Negative,Microaerophilic,1.87
STR_448,Pseudomonas,large,Positive,Microaerophilic,7.54
STR_652,Staphylococcus,third,Negative,Aerobic,6.63
STR_239,Pseudomonas,care,Positive,Facultative Anaerobe,7.79
STR_435,Staphylococcus,individual,Positive,Microaerophilic,6.7
STR_211,Staphylococcus,star,Negative,Aerobic,4.47
STR_569,Clostridium,loss,Negative,Microaerophilic,6.42
STR_963,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.84
STR_353,Streptococcus,specific,Negative,Microaerophilic,2.44
STR_411,Streptococcus,month,Negative,Facultative Anaerobe,6.89
STR_909,Staphylococcus,executive,Positive,Aerobic,4.36
STR_256,Streptococcus,soldier,Negative,Anaerobic,5.01
STR_766,Lactobacillus,bank,Negative,Aerobic,6.72
STR_933,Streptococcus,end,Negative,Anaerobic,2.78
STR_135,Staphylococcus,direction,Positive,Facultative Anaerobe,8.07
STR_853,Bacillus,a,Positive,Aerobic,7.06
STR_484,Staphylococcus,short,Positive,Aerobic,1.25
STR_435,Clostridium,TV,Negative,Facultative Anaerobe,1.57
