strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Lactobacillus,you,Positive,Facultative Anaerobe,5.38
STR_537,Clostridium,or,Positive,Anaerobic,7.25
STR_642,Staphylococcus,standard,Negative,Anaerobic,1.56
STR_721,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.68
STR_200,Streptococcus,effort,Negative,Anaerobic,4.56
STR_796,Bacillus,open,Negative,Anaerobic,3.56
STR_267,Bacillus,wonder,Positive,Microaerophilic,5.87
STR_386,Clostridium,involve,Negative,Aerobic,9.72
STR_226,Pseudomonas,fight,Negative,Microaerophilic,1.71
STR_490,Staphylococcus,usually,Negative,Anaerobic,6.58
STR_952,Streptococcus,whose,Positive,Aerobic,7.26
STR_319,Clostridium,general,Negative,Anaerobic,6.19
STR_414,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.98
STR_802,Lactobacillus,return,Positive,Anaerobic,6.94
STR_339,Staphylococcus,agreement,Positive,Aerobic,6.82
STR_642,Clostridium,join,Positive,Microaerophilic,5.56
STR_389,Bacillus,spend,Negative,Microaerophilic,3.27
STR_978,Streptococcus,manager,Positive,Anaerobic,5.03
STR_617,Lactobacillus,boy,Positive,Facultative Anaerobe,1.68
STR_443,Pseudomonas,seven,Negative,Microaerophilic,0.64
STR_986,Pseudomonas,way,Positive,Anaerobic,6.19
STR_387,Bacillus,lead,Negative,Microaerophilic,3.06
STR_159,Bacillus,pay,Positive,Aerobic,4.0
STR_967,Staphylococcus,himself,Positive,Microaerophilic,9.47
STR_603,Bacillus,bad,Negative,Anaerobic,6.81
STR_921,Streptococcus,street,Negative,Aerobic,2.24
STR_560,Streptococcus,board,Positive,Aerobic,6.15
STR_816,Pseudomonas,American,Negative,Facultative Anaerobe,9.72
STR_822,Staphylococcus,raise,Negative,Facultative Anaerobe,9.13
STR_311,Lactobacillus,pressure,Negative,Aerobic,8.63
STR_655,Streptococcus,from,Positive,Aerobic,5.19
STR_723,Staphylococcus,she,Negative,Aerobic,1.45
STR_172,Bacillus,never,Positive,Aerobic,7.53
STR_942,Clostridium,PM,Positive,Aerobic,9.0
STR_543,Streptococcus,main,Negative,Facultative Anaerobe,7.2
STR_828,Staphylococcus,explain,Positive,Aerobic,2.98
STR_253,Clostridium,place,Positive,Anaerobic,4.5
STR_612,Staphylococcus,mean,Positive,Anaerobic,9.91
STR_900,Staphylococcus,perform,Positive,Microaerophilic,6.4
STR_375,Pseudomonas,assume,Negative,Facultative Anaerobe,5.31
STR_173,Lactobacillus,father,Negative,Facultative Anaerobe,0.81
STR_291,Bacillus,participant,Positive,Microaerophilic,2.81
STR_987,Bacillus,trouble,Positive,Aerobic,5.36
STR_935,Streptococcus,language,Negative,Microaerophilic,6.85
STR_785,Streptococcus,suffer,Negative,Anaerobic,1.77
STR_324,Clostridium,body,Negative,Microaerophilic,4.02
STR_567,Streptococcus,end,Negative,Facultative Anaerobe,4.36
STR_903,Pseudomonas,decade,Positive,Microaerophilic,8.75
STR_944,Clostridium,away,Positive,Aerobic,4.71
STR_226,Bacillus,sister,Positive,Microaerophilic,9.09
STR_686,Lactobacillus,window,Negative,Anaerobic,2.15
STR_527,Streptococcus,fast,Negative,Anaerobic,3.55
STR_185,Pseudomonas,maintain,Positive,Aerobic,3.79
STR_350,Staphylococcus,guy,Positive,Aerobic,8.3
STR_116,Bacillus,enter,Positive,Anaerobic,4.99
STR_413,Lactobacillus,break,Positive,Anaerobic,6.54
STR_155,Lactobacillus,thus,Negative,Aerobic,3.67
STR_177,Clostridium,apply,Positive,Anaerobic,4.91
STR_864,Streptococcus,bed,Negative,Microaerophilic,5.06
STR_914,Streptococcus,rule,Positive,Aerobic,4.78
STR_243,Staphylococcus,economic,Positive,Microaerophilic,2.5
STR_633,Lactobacillus,need,Negative,Anaerobic,8.91
STR_314,Staphylococcus,concern,Negative,Anaerobic,1.03
STR_657,Clostridium,usually,Negative,Facultative Anaerobe,2.66
STR_796,Lactobacillus,conference,Positive,Facultative Anaerobe,3.68
STR_348,Clostridium,imagine,Negative,Facultative Anaerobe,9.33
STR_328,Lactobacillus,herself,Positive,Aerobic,4.81
STR_596,Pseudomonas,show,Negative,Anaerobic,7.62
STR_155,Staphylococcus,tell,Positive,Microaerophilic,8.11
STR_429,Streptococcus,his,Negative,Microaerophilic,3.94
STR_333,Lactobacillus,turn,Negative,Facultative Anaerobe,4.99
STR_563,Staphylococcus,why,Positive,Microaerophilic,2.98
STR_199,Pseudomonas,shake,Negative,Facultative Anaerobe,2.05
STR_942,Lactobacillus,role,Negative,Aerobic,4.23
STR_143,Staphylococcus,environmental,Positive,Anaerobic,2.3
STR_871,Lactobacillus,sign,Positive,Aerobic,9.15
STR_240,Staphylococcus,evening,Negative,Anaerobic,4.32
STR_358,Staphylococcus,nearly,Negative,Anaerobic,3.83
STR_563,Clostridium,room,Positive,Microaerophilic,7.55
STR_991,Staphylococcus,each,Positive,Facultative Anaerobe,1.57
STR_434,Bacillus,make,Negative,Aerobic,2.32
STR_108,Staphylococcus,our,Negative,Facultative Anaerobe,8.85
STR_108,Lactobacillus,organization,Negative,Aerobic,7.04
STR_253,Lactobacillus,beyond,Positive,Anaerobic,3.38
STR_256,Clostridium,change,Positive,Microaerophilic,7.29
STR_202,Clostridium,arrive,Negative,Aerobic,5.49
STR_993,Streptococcus,hand,Positive,Microaerophilic,8.97
STR_877,Streptococcus,at,Positive,Microaerophilic,0.59
STR_716,Staphylococcus,term,Negative,Facultative Anaerobe,4.29
STR_239,Pseudomonas,like,Negative,Facultative Anaerobe,2.57
STR_802,Streptococcus,north,Positive,Facultative Anaerobe,8.52
STR_289,Staphylococcus,degree,Negative,Anaerobic,2.9
STR_274,Clostridium,true,Positive,Microaerophilic,4.68
STR_834,Bacillus,him,Positive,Microaerophilic,1.61
STR_690,Staphylococcus,back,Positive,Anaerobic,4.35
STR_803,Clostridium,place,Negative,Facultative Anaerobe,7.15
STR_358,Clostridium,behind,Positive,Microaerophilic,1.16
STR_681,Streptococcus,cut,Negative,Anaerobic,1.92
STR_467,Streptococcus,upon,Negative,Aerobic,6.24
STR_675,Clostridium,garden,Positive,Microaerophilic,8.61
STR_152,Clostridium,attorney,Negative,Aerobic,3.56
STR_141,Clostridium,human,Negative,Anaerobic,1.11
STR_407,Lactobacillus,gun,Positive,Facultative Anaerobe,8.99
STR_365,Staphylococcus,significant,Negative,Microaerophilic,6.08
STR_105,Pseudomonas,all,Negative,Facultative Anaerobe,7.19
STR_841,Lactobacillus,believe,Negative,Facultative Anaerobe,1.73
STR_261,Pseudomonas,us,Positive,Aerobic,9.47
STR_718,Streptococcus,standard,Positive,Facultative Anaerobe,1.62
STR_156,Streptococcus,understand,Negative,Facultative Anaerobe,1.64
STR_250,Clostridium,agree,Positive,Aerobic,8.67
STR_403,Streptococcus,its,Negative,Aerobic,7.21
STR_565,Lactobacillus,could,Positive,Anaerobic,4.59
STR_586,Pseudomonas,term,Positive,Aerobic,7.79
STR_754,Streptococcus,central,Positive,Aerobic,5.31
STR_734,Clostridium,discuss,Negative,Aerobic,6.09
STR_294,Pseudomonas,science,Negative,Aerobic,2.47
STR_615,Lactobacillus,middle,Positive,Microaerophilic,1.15
STR_244,Lactobacillus,do,Positive,Anaerobic,4.79
STR_673,Lactobacillus,treat,Negative,Aerobic,7.36
STR_873,Lactobacillus,people,Positive,Microaerophilic,9.43
STR_892,Streptococcus,significant,Positive,Facultative Anaerobe,6.16
STR_419,Streptococcus,age,Negative,Microaerophilic,2.69
STR_489,Bacillus,peace,Positive,Facultative Anaerobe,9.93
STR_741,Lactobacillus,significant,Positive,Facultative Anaerobe,4.69
STR_625,Bacillus,discussion,Negative,Aerobic,3.16
STR_763,Streptococcus,program,Negative,Anaerobic,2.23
STR_638,Clostridium,quality,Positive,Facultative Anaerobe,8.79
STR_287,Streptococcus,drug,Positive,Microaerophilic,4.64
STR_274,Streptococcus,class,Positive,Anaerobic,6.86
STR_785,Bacillus,be,Negative,Anaerobic,3.04
STR_792,Lactobacillus,there,Positive,Aerobic,2.42
STR_495,Bacillus,trial,Positive,Anaerobic,8.85
STR_848,Staphylococcus,minute,Positive,Facultative Anaerobe,3.29
STR_164,Bacillus,black,Positive,Microaerophilic,8.4
STR_756,Clostridium,successful,Positive,Facultative Anaerobe,9.55
STR_299,Staphylococcus,kitchen,Positive,Microaerophilic,9.38
STR_701,Bacillus,wait,Positive,Microaerophilic,6.98
STR_719,Staphylococcus,simple,Positive,Aerobic,7.45
STR_411,Bacillus,woman,Negative,Facultative Anaerobe,1.53
STR_196,Bacillus,nothing,Negative,Facultative Anaerobe,1.82
STR_138,Staphylococcus,smile,Negative,Facultative Anaerobe,9.25
STR_753,Streptococcus,pick,Negative,Microaerophilic,6.68
STR_833,Staphylococcus,movie,Negative,Aerobic,4.5
STR_896,Bacillus,perform,Positive,Facultative Anaerobe,2.85
STR_309,Pseudomonas,experience,Negative,Anaerobic,4.02
STR_994,Clostridium,pretty,Positive,Aerobic,4.59
STR_882,Clostridium,give,Negative,Microaerophilic,9.41
STR_860,Streptococcus,trip,Negative,Anaerobic,7.07
STR_508,Lactobacillus,several,Negative,Microaerophilic,1.93
STR_334,Staphylococcus,design,Positive,Microaerophilic,9.0
STR_123,Streptococcus,wrong,Negative,Facultative Anaerobe,5.74
STR_112,Pseudomonas,difficult,Positive,Aerobic,6.76
STR_363,Clostridium,reason,Negative,Aerobic,7.17
STR_291,Staphylococcus,carry,Positive,Microaerophilic,8.35
STR_315,Clostridium,week,Positive,Facultative Anaerobe,6.6
STR_523,Lactobacillus,town,Positive,Anaerobic,7.01
STR_736,Clostridium,bring,Positive,Anaerobic,5.63
STR_417,Bacillus,participant,Negative,Facultative Anaerobe,8.89
STR_853,Lactobacillus,operation,Positive,Facultative Anaerobe,3.95
STR_481,Bacillus,provide,Positive,Aerobic,7.83
STR_648,Bacillus,work,Negative,Anaerobic,1.92
STR_802,Bacillus,move,Positive,Facultative Anaerobe,5.05
STR_355,Streptococcus,investment,Negative,Microaerophilic,5.08
STR_117,Lactobacillus,similar,Negative,Microaerophilic,2.21
STR_324,Staphylococcus,evening,Negative,Facultative Anaerobe,9.19
STR_647,Bacillus,item,Positive,Microaerophilic,4.7
STR_569,Pseudomonas,final,Negative,Facultative Anaerobe,6.12
STR_871,Staphylococcus,indicate,Negative,Aerobic,9.79
STR_983,Lactobacillus,door,Negative,Anaerobic,8.96
STR_305,Pseudomonas,hear,Positive,Facultative Anaerobe,1.48
STR_168,Pseudomonas,yard,Negative,Aerobic,3.03
STR_340,Staphylococcus,instead,Negative,Microaerophilic,7.76
STR_517,Clostridium,water,Negative,Facultative Anaerobe,8.32
STR_694,Pseudomonas,answer,Negative,Microaerophilic,2.41
STR_590,Staphylococcus,when,Negative,Anaerobic,3.82
STR_617,Clostridium,management,Positive,Aerobic,3.49
STR_288,Lactobacillus,adult,Negative,Microaerophilic,1.09
STR_726,Staphylococcus,in,Positive,Facultative Anaerobe,6.08
STR_464,Staphylococcus,large,Positive,Microaerophilic,6.63
STR_982,Staphylococcus,family,Positive,Anaerobic,3.96
STR_615,Clostridium,their,Negative,Anaerobic,2.73
STR_972,Lactobacillus,government,Negative,Anaerobic,1.91
STR_131,Bacillus,character,Positive,Microaerophilic,2.37
STR_176,Lactobacillus,together,Positive,Facultative Anaerobe,8.75
STR_192,Clostridium,claim,Negative,Facultative Anaerobe,7.54
STR_938,Staphylococcus,along,Positive,Microaerophilic,8.73
STR_770,Streptococcus,structure,Positive,Aerobic,6.25
STR_164,Lactobacillus,increase,Negative,Anaerobic,1.41
STR_580,Clostridium,why,Positive,Facultative Anaerobe,1.23
STR_264,Streptococcus,benefit,Positive,Facultative Anaerobe,9.75
STR_102,Lactobacillus,us,Positive,Anaerobic,1.71
STR_602,Bacillus,he,Negative,Microaerophilic,1.92
STR_440,Streptococcus,even,Positive,Aerobic,4.89
STR_105,Bacillus,often,Negative,Facultative Anaerobe,9.44
STR_815,Pseudomonas,fact,Negative,Anaerobic,3.32
STR_879,Staphylococcus,morning,Positive,Anaerobic,7.77
STR_622,Bacillus,watch,Negative,Microaerophilic,5.93
STR_962,Staphylococcus,perform,Negative,Microaerophilic,6.36
STR_884,Lactobacillus,no,Positive,Aerobic,5.52
STR_842,Bacillus,meet,Positive,Aerobic,7.65
STR_952,Lactobacillus,maintain,Positive,Aerobic,7.85
STR_671,Clostridium,form,Negative,Anaerobic,1.83
STR_500,Clostridium,happy,Positive,Microaerophilic,0.8
STR_606,Streptococcus,all,Negative,Microaerophilic,7.15
STR_509,Lactobacillus,question,Positive,Facultative Anaerobe,1.11
STR_476,Staphylococcus,responsibility,Negative,Anaerobic,4.11
STR_721,Streptococcus,listen,Positive,Microaerophilic,9.23
STR_272,Streptococcus,argue,Negative,Microaerophilic,1.94
STR_818,Lactobacillus,term,Negative,Aerobic,6.26
STR_511,Staphylococcus,network,Negative,Anaerobic,7.84
STR_486,Pseudomonas,investment,Positive,Microaerophilic,1.9
STR_282,Pseudomonas,soldier,Negative,Anaerobic,2.08
STR_781,Lactobacillus,main,Negative,Microaerophilic,7.41
STR_622,Lactobacillus,mean,Positive,Microaerophilic,4.67
STR_509,Pseudomonas,all,Positive,Aerobic,6.13
STR_582,Pseudomonas,free,Positive,Microaerophilic,4.19
STR_919,Staphylococcus,sign,Negative,Aerobic,2.05
STR_249,Pseudomonas,subject,Negative,Microaerophilic,6.4
STR_292,Bacillus,you,Positive,Anaerobic,2.61
STR_724,Pseudomonas,face,Negative,Facultative Anaerobe,9.68
STR_458,Pseudomonas,could,Negative,Facultative Anaerobe,9.23
STR_746,Bacillus,together,Positive,Aerobic,3.73
STR_298,Lactobacillus,scene,Negative,Aerobic,6.05
STR_423,Pseudomonas,claim,Negative,Aerobic,9.6
STR_961,Pseudomonas,national,Negative,Aerobic,7.22
STR_670,Streptococcus,whose,Positive,Aerobic,4.13
STR_700,Bacillus,lead,Positive,Microaerophilic,9.44
STR_467,Pseudomonas,should,Negative,Anaerobic,3.83
STR_453,Pseudomonas,arrive,Positive,Microaerophilic,4.81
STR_696,Staphylococcus,easy,Negative,Microaerophilic,7.81
STR_186,Staphylococcus,big,Negative,Anaerobic,8.74
STR_451,Streptococcus,book,Positive,Microaerophilic,3.53
STR_608,Bacillus,public,Positive,Facultative Anaerobe,9.23
STR_186,Streptococcus,figure,Positive,Facultative Anaerobe,2.87
STR_336,Staphylococcus,together,Positive,Microaerophilic,2.53
STR_234,Pseudomonas,leave,Negative,Anaerobic,1.11
STR_435,Streptococcus,after,Negative,Aerobic,3.52
STR_867,Staphylococcus,book,Positive,Anaerobic,4.51
STR_985,Lactobacillus,notice,Negative,Microaerophilic,3.72
STR_962,Streptococcus,suggest,Positive,Facultative Anaerobe,4.38
STR_981,Pseudomonas,these,Negative,Facultative Anaerobe,8.3
STR_588,Bacillus,public,Negative,Aerobic,1.5
STR_236,Staphylococcus,better,Positive,Anaerobic,6.65
STR_827,Lactobacillus,toward,Positive,Facultative Anaerobe,1.52
STR_198,Streptococcus,base,Positive,Facultative Anaerobe,1.32
STR_519,Streptococcus,young,Negative,Microaerophilic,4.21
STR_724,Lactobacillus,scientist,Negative,Microaerophilic,5.23
STR_119,Staphylococcus,relationship,Negative,Anaerobic,4.3
STR_778,Staphylococcus,mission,Positive,Facultative Anaerobe,4.6
STR_515,Clostridium,grow,Negative,Anaerobic,3.27
STR_139,Clostridium,health,Positive,Facultative Anaerobe,5.75
STR_663,Pseudomonas,theory,Positive,Aerobic,3.2
STR_760,Streptococcus,also,Positive,Microaerophilic,2.93
STR_417,Clostridium,view,Positive,Facultative Anaerobe,4.23
STR_198,Pseudomonas,may,Negative,Aerobic,9.93
STR_804,Staphylococcus,mention,Negative,Facultative Anaerobe,3.89
STR_420,Clostridium,stop,Positive,Microaerophilic,2.81
STR_309,Lactobacillus,another,Positive,Facultative Anaerobe,5.15
STR_945,Staphylococcus,hope,Positive,Aerobic,2.67
STR_763,Lactobacillus,perhaps,Negative,Anaerobic,5.0
STR_945,Bacillus,trial,Negative,Aerobic,8.18
STR_814,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.69
STR_850,Streptococcus,television,Negative,Facultative Anaerobe,1.25
STR_345,Bacillus,practice,Positive,Microaerophilic,7.45
STR_278,Clostridium,look,Negative,Anaerobic,4.93
STR_927,Bacillus,past,Negative,Anaerobic,9.0
STR_614,Pseudomonas,rise,Positive,Aerobic,7.28
STR_248,Clostridium,fact,Negative,Aerobic,9.31
STR_678,Staphylococcus,young,Negative,Aerobic,7.15
STR_801,Clostridium,performance,Negative,Microaerophilic,5.81
STR_362,Bacillus,you,Negative,Facultative Anaerobe,5.43
STR_635,Lactobacillus,east,Negative,Microaerophilic,8.18
STR_501,Streptococcus,leave,Positive,Aerobic,6.43
STR_949,Lactobacillus,quite,Negative,Microaerophilic,1.42
STR_852,Pseudomonas,agreement,Negative,Microaerophilic,7.31
STR_223,Staphylococcus,property,Negative,Aerobic,6.77
STR_969,Clostridium,him,Positive,Aerobic,9.67
STR_476,Bacillus,age,Positive,Anaerobic,5.85
STR_631,Pseudomonas,majority,Negative,Microaerophilic,2.71
STR_576,Bacillus,method,Positive,Anaerobic,3.0
STR_126,Clostridium,support,Negative,Aerobic,7.29
STR_127,Staphylococcus,behind,Negative,Anaerobic,8.66
STR_969,Clostridium,shake,Negative,Facultative Anaerobe,7.03
STR_635,Streptococcus,actually,Negative,Anaerobic,9.19
STR_417,Lactobacillus,and,Negative,Microaerophilic,8.34
STR_168,Staphylococcus,whatever,Negative,Aerobic,5.58
STR_656,Bacillus,lead,Negative,Facultative Anaerobe,1.12
STR_714,Streptococcus,stop,Negative,Aerobic,6.03
STR_365,Clostridium,until,Negative,Aerobic,6.32
STR_853,Streptococcus,see,Negative,Microaerophilic,0.6
STR_549,Pseudomonas,police,Negative,Aerobic,8.62
STR_944,Staphylococcus,student,Positive,Facultative Anaerobe,4.68
STR_848,Streptococcus,body,Negative,Microaerophilic,9.96
STR_612,Pseudomonas,series,Negative,Anaerobic,4.46
STR_393,Bacillus,own,Positive,Aerobic,5.92
STR_335,Streptococcus,my,Positive,Facultative Anaerobe,4.0
STR_109,Streptococcus,artist,Negative,Facultative Anaerobe,3.33
STR_105,Clostridium,price,Negative,Microaerophilic,2.31
STR_431,Streptococcus,claim,Negative,Microaerophilic,1.07
STR_456,Pseudomonas,else,Positive,Anaerobic,5.84
STR_292,Bacillus,low,Positive,Microaerophilic,7.49
STR_145,Bacillus,left,Positive,Facultative Anaerobe,7.55
STR_254,Clostridium,person,Positive,Anaerobic,2.55
STR_800,Pseudomonas,article,Positive,Facultative Anaerobe,3.4
STR_167,Streptococcus,star,Negative,Microaerophilic,2.72
STR_297,Pseudomonas,tree,Positive,Aerobic,8.65
STR_102,Clostridium,throughout,Positive,Anaerobic,2.35
STR_484,Clostridium,six,Positive,Microaerophilic,4.11
STR_288,Staphylococcus,agency,Positive,Microaerophilic,3.7
STR_787,Streptococcus,build,Negative,Anaerobic,9.44
STR_576,Lactobacillus,of,Positive,Anaerobic,5.9
STR_237,Staphylococcus,particular,Negative,Anaerobic,3.95
STR_289,Streptococcus,type,Negative,Microaerophilic,3.88
STR_723,Pseudomonas,race,Negative,Anaerobic,2.7
STR_939,Streptococcus,ago,Positive,Facultative Anaerobe,3.82
STR_515,Staphylococcus,news,Negative,Anaerobic,6.88
STR_187,Staphylococcus,most,Positive,Microaerophilic,9.26
STR_782,Lactobacillus,east,Negative,Microaerophilic,8.34
STR_877,Clostridium,allow,Positive,Aerobic,6.7
STR_411,Clostridium,wind,Positive,Facultative Anaerobe,3.38
STR_685,Bacillus,school,Negative,Microaerophilic,6.43
STR_114,Clostridium,protect,Positive,Microaerophilic,4.39
STR_461,Bacillus,card,Positive,Facultative Anaerobe,8.52
STR_609,Staphylococcus,material,Positive,Anaerobic,1.89
STR_306,Bacillus,according,Positive,Microaerophilic,6.69
STR_607,Pseudomonas,best,Positive,Microaerophilic,8.55
STR_311,Streptococcus,thank,Negative,Facultative Anaerobe,1.74
STR_439,Pseudomonas,young,Positive,Aerobic,7.83
STR_448,Streptococcus,number,Positive,Facultative Anaerobe,8.5
STR_561,Streptococcus,hour,Positive,Anaerobic,1.74
STR_670,Clostridium,collection,Positive,Anaerobic,8.02
STR_685,Clostridium,prepare,Negative,Anaerobic,1.98
STR_714,Streptococcus,finish,Positive,Facultative Anaerobe,3.25
STR_864,Staphylococcus,memory,Negative,Aerobic,7.05
STR_832,Pseudomonas,consumer,Negative,Aerobic,2.12
STR_804,Bacillus,fact,Positive,Microaerophilic,0.98
STR_961,Clostridium,account,Negative,Facultative Anaerobe,8.45
STR_417,Lactobacillus,court,Positive,Facultative Anaerobe,2.9
STR_165,Pseudomonas,ten,Positive,Microaerophilic,5.11
STR_701,Bacillus,for,Negative,Anaerobic,5.03
STR_764,Pseudomonas,medical,Negative,Facultative Anaerobe,1.97
STR_615,Clostridium,building,Negative,Aerobic,2.59
STR_980,Clostridium,measure,Positive,Aerobic,9.89
STR_657,Bacillus,customer,Positive,Facultative Anaerobe,6.73
STR_991,Staphylococcus,dog,Positive,Anaerobic,8.23
STR_994,Pseudomonas,great,Positive,Facultative Anaerobe,2.58
STR_988,Clostridium,explain,Positive,Microaerophilic,0.85
STR_506,Bacillus,race,Negative,Microaerophilic,5.87
STR_502,Lactobacillus,certain,Positive,Aerobic,1.28
STR_283,Lactobacillus,pull,Negative,Facultative Anaerobe,7.39
STR_783,Bacillus,mind,Positive,Microaerophilic,4.87
STR_401,Clostridium,customer,Negative,Aerobic,5.06
STR_389,Pseudomonas,tell,Negative,Microaerophilic,9.02
STR_874,Staphylococcus,surface,Positive,Facultative Anaerobe,8.06
STR_486,Bacillus,game,Positive,Aerobic,2.53
STR_472,Staphylococcus,wide,Positive,Anaerobic,9.05
STR_295,Clostridium,run,Negative,Facultative Anaerobe,1.32
STR_359,Staphylococcus,since,Negative,Anaerobic,8.94
STR_419,Clostridium,late,Positive,Aerobic,7.06
STR_632,Lactobacillus,size,Negative,Microaerophilic,3.59
STR_580,Pseudomonas,doctor,Positive,Anaerobic,6.98
STR_885,Bacillus,season,Negative,Aerobic,8.82
STR_132,Clostridium,writer,Positive,Facultative Anaerobe,1.37
STR_830,Lactobacillus,culture,Negative,Facultative Anaerobe,8.18
STR_374,Bacillus,budget,Positive,Aerobic,7.55
STR_380,Lactobacillus,music,Positive,Microaerophilic,4.27
STR_943,Streptococcus,central,Positive,Anaerobic,7.08
STR_553,Bacillus,worry,Negative,Aerobic,4.57
STR_696,Clostridium,president,Negative,Facultative Anaerobe,4.81
STR_488,Lactobacillus,car,Negative,Anaerobic,1.73
STR_913,Bacillus,store,Negative,Anaerobic,1.57
STR_995,Lactobacillus,identify,Negative,Facultative Anaerobe,1.65
STR_969,Pseudomonas,seem,Negative,Facultative Anaerobe,5.4
STR_987,Streptococcus,city,Negative,Anaerobic,5.63
STR_126,Streptococcus,what,Positive,Microaerophilic,3.62
STR_497,Clostridium,animal,Positive,Microaerophilic,6.35
STR_887,Pseudomonas,must,Positive,Microaerophilic,8.52
STR_185,Lactobacillus,question,Positive,Anaerobic,1.06
STR_898,Pseudomonas,shake,Negative,Anaerobic,0.55
STR_319,Staphylococcus,each,Positive,Aerobic,5.33
STR_563,Bacillus,clearly,Negative,Facultative Anaerobe,5.61
STR_522,Pseudomonas,before,Positive,Anaerobic,4.23
STR_640,Pseudomonas,true,Positive,Facultative Anaerobe,1.08
STR_222,Streptococcus,themselves,Positive,Anaerobic,0.95
STR_433,Streptococcus,receive,Positive,Facultative Anaerobe,6.04
STR_871,Pseudomonas,consider,Negative,Anaerobic,6.89
STR_348,Lactobacillus,whether,Negative,Facultative Anaerobe,3.5
STR_959,Pseudomonas,local,Negative,Anaerobic,5.69
STR_980,Bacillus,available,Positive,Aerobic,7.68
STR_385,Staphylococcus,including,Negative,Microaerophilic,6.56
STR_475,Bacillus,on,Positive,Facultative Anaerobe,9.02
STR_519,Lactobacillus,newspaper,Negative,Anaerobic,3.76
STR_602,Streptococcus,thing,Negative,Facultative Anaerobe,8.55
STR_381,Clostridium,ok,Negative,Aerobic,8.82
STR_253,Lactobacillus,manage,Positive,Anaerobic,4.46
STR_391,Staphylococcus,appear,Positive,Microaerophilic,1.31
STR_984,Clostridium,quality,Negative,Anaerobic,6.14
STR_225,Bacillus,none,Negative,Anaerobic,2.05
STR_944,Streptococcus,morning,Positive,Microaerophilic,7.36
STR_713,Bacillus,energy,Positive,Aerobic,3.57
STR_374,Pseudomonas,he,Negative,Microaerophilic,4.44
STR_803,Streptococcus,appear,Negative,Microaerophilic,5.49
STR_419,Lactobacillus,free,Negative,Anaerobic,4.25
STR_350,Clostridium,thank,Positive,Facultative Anaerobe,7.98
STR_636,Streptococcus,strong,Positive,Anaerobic,2.35
STR_535,Lactobacillus,say,Positive,Facultative Anaerobe,1.42
STR_634,Pseudomonas,institution,Positive,Aerobic,4.41
STR_509,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.3
STR_353,Clostridium,shoulder,Negative,Facultative Anaerobe,2.95
STR_491,Staphylococcus,require,Positive,Anaerobic,6.88
STR_133,Staphylococcus,worker,Positive,Aerobic,9.49
STR_506,Streptococcus,wait,Negative,Microaerophilic,2.08
STR_652,Lactobacillus,civil,Positive,Microaerophilic,4.68
STR_652,Streptococcus,herself,Positive,Anaerobic,2.04
STR_369,Clostridium,resource,Positive,Anaerobic,7.12
STR_459,Lactobacillus,wrong,Negative,Anaerobic,3.2
STR_418,Clostridium,across,Positive,Anaerobic,4.56
STR_452,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.81
STR_555,Bacillus,again,Negative,Anaerobic,7.73
STR_249,Lactobacillus,section,Negative,Microaerophilic,2.72
STR_630,Bacillus,number,Positive,Microaerophilic,2.63
STR_308,Lactobacillus,type,Positive,Microaerophilic,8.36
STR_299,Bacillus,plant,Positive,Anaerobic,1.83
STR_771,Pseudomonas,fine,Positive,Facultative Anaerobe,5.85
STR_750,Staphylococcus,chance,Positive,Facultative Anaerobe,4.14
STR_366,Pseudomonas,less,Negative,Aerobic,3.89
STR_725,Lactobacillus,continue,Positive,Facultative Anaerobe,8.59
STR_920,Clostridium,chance,Negative,Facultative Anaerobe,5.55
STR_773,Bacillus,onto,Positive,Aerobic,7.98
STR_558,Lactobacillus,expect,Negative,Microaerophilic,8.46
STR_860,Bacillus,artist,Positive,Microaerophilic,9.36
STR_434,Pseudomonas,social,Positive,Anaerobic,6.6
STR_767,Streptococcus,question,Negative,Aerobic,1.05
STR_704,Streptococcus,offer,Negative,Anaerobic,6.74
STR_695,Staphylococcus,parent,Negative,Facultative Anaerobe,9.3
STR_989,Staphylococcus,him,Positive,Facultative Anaerobe,4.98
STR_962,Bacillus,spend,Negative,Microaerophilic,9.27
STR_593,Streptococcus,letter,Positive,Anaerobic,9.45
STR_459,Staphylococcus,southern,Positive,Aerobic,1.88
STR_658,Lactobacillus,serve,Negative,Aerobic,9.74
STR_930,Streptococcus,offer,Negative,Facultative Anaerobe,4.15
STR_940,Pseudomonas,order,Negative,Facultative Anaerobe,9.17
STR_240,Bacillus,commercial,Positive,Anaerobic,8.26
STR_952,Bacillus,mission,Negative,Microaerophilic,9.65
STR_159,Bacillus,commercial,Negative,Anaerobic,6.98
STR_276,Clostridium,affect,Positive,Anaerobic,7.61
STR_813,Lactobacillus,pretty,Positive,Aerobic,9.99
STR_750,Streptococcus,arrive,Negative,Microaerophilic,9.61
STR_996,Streptococcus,mission,Positive,Facultative Anaerobe,1.19
STR_350,Streptococcus,itself,Positive,Aerobic,2.31
STR_867,Streptococcus,former,Negative,Microaerophilic,1.44
STR_184,Streptococcus,let,Negative,Aerobic,9.14
